SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-30,23600.0,PE,0.0,0.0,0.0,1637.8,2111.4,0,2024-05-13
FINNIFTY,2024-06-25,23600.0,CE,0.0,0.0,0.0,99.2,32.5,0,2024-05-13
FINNIFTY,2024-06-25,19800.0,PE,0.0,0.0,0.0,255.55,55.8,0,2024-05-13
FINNIFTY,2024-05-28,22450.0,CE,25.0,25.3,15.75,15.8,25.6,680,2024-05-13
NIFTY,2024-05-23,21400.0,CE,690.0,806.7,534.65,788.5,788.5,2725,2024-05-13
NIFTY,2024-07-25,21400.0,PE,0.0,0.0,0.0,131.25,186.3,0,2024-05-13
NIFTY,2024-06-06,21400.0,CE,0.0,0.0,0.0,1430.85,868.7,0,2024-05-13
NIFTY,2024-06-13,21400.0,CE,0.0,0.0,0.0,833.65,923.15,0,2024-05-13
NIFTY,2024-05-16,21400.0,CE,625.05,749.65,446.0,726.75,726.75,32025,2024-05-13
NIFTY,2024-06-13,21400.0,PE,0.0,0.0,0.0,126.9,86.8,0,2024-05-13
NIFTY,2024-05-30,21400.0,PE,66.8,122.8,50.35,54.1,54.1,978175,2024-05-13
NIFTY,2024-07-25,21400.0,CE,1242.55,1280.85,1240.95,1280.85,1200.55,200,2024-05-13
NIFTY,2024-06-27,21400.0,CE,1108.0,1239.4,1065.05,1239.4,1021.35,1750,2024-05-13
NIFTY,2024-05-23,21400.0,PE,36.65,80.15,25.15,27.65,27.65,242450,2024-05-13
NIFTY,2024-06-13,21800.0,PE,0.0,0.0,0.0,248.5,185.8,0,2024-05-13
NIFTY,2024-06-27,21800.0,PE,461.45,575.0,435.2,445.15,445.15,257400,2024-05-13
NIFTY,2024-06-13,22250.0,PE,0.0,0.0,0.0,459.95,371.75,0,2024-05-13
NIFTY,2024-05-16,22250.0,CE,69.2,77.5,19.95,62.05,62.05,1583625,2024-05-13
NIFTY,2024-06-27,22250.0,PE,630.0,760.2,603.7,618.4,618.4,9125,2024-05-13
NIFTY,2024-05-16,23550.0,CE,1.5,1.5,0.75,1.0,1.0,110350,2024-05-13
NIFTY,2024-06-06,23000.0,PE,995.0,1200.0,935.2,957.1,957.1,16550,2024-05-13
NIFTY,2024-06-06,23550.0,CE,0.0,0.0,0.0,141.1,19.45,0,2024-05-13
NIFTY,2024-05-30,23550.0,CE,9.5,11.9,8.25,10.1,10.1,40750,2024-05-13
NIFTY,2025-12-24,23000.0,CE,2500.0,2625.0,2500.0,2625.0,2625.0,5175,2024-05-13
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5076.1,0,2024-05-13
NIFTY,2024-06-27,23000.0,PE,1066.05,1229.05,997.55,1012.0,1012.0,1018175,2024-05-13
NIFTY,2024-05-23,23550.0,PE,1374.0,1406.4,1366.75,1390.2,1390.2,600,2024-05-13
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3187.9,0,2024-05-13
NIFTY,2025-12-24,23000.0,PE,1090.0,1210.0,1065.0,1145.0,1145.0,11250,2024-05-13
NIFTY,2025-12-24,22000.0,CE,3092.05,3100.0,3070.0,3100.0,3116.0,2450,2024-05-13
NIFTY,2024-05-23,24000.0,CE,2.75,3.25,2.15,2.85,2.85,381075,2024-05-13
NIFTY,2024-06-13,22000.0,PE,536.95,614.35,449.55,461.6,461.6,28425,2024-05-13
NIFTY,2024-06-06,22000.0,CE,560.0,694.1,511.75,677.1,677.1,255250,2024-05-13
NIFTY,2024-07-25,24000.0,PE,1946.15,1950.0,1690.0,1690.0,1690.0,1375,2024-05-13
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5664.8,0,2024-05-13
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2397.15,0,2024-05-13
NIFTY,2024-06-27,22000.0,CE,787.0,850.0,685.0,833.2,833.2,1821000,2024-05-13
NIFTY,2024-06-06,20300.0,PE,0.0,0.0,0.0,1.35,1.85,0,2024-05-13
NIFTY,2024-07-25,20300.0,CE,0.0,0.0,0.0,2662.8,2132.8,0,2024-05-13
NIFTY,2024-05-30,20300.0,CE,1660.0,1670.0,1655.0,1655.0,1871.3,6250,2024-05-13
NIFTY,2024-07-25,20300.0,PE,74.5,93.95,74.5,93.95,34.55,200,2024-05-13
NIFTY,2024-05-23,20300.0,CE,1843.25,1852.2,1833.1,1848.0,1848.0,500,2024-05-13
NIFTY,2024-06-27,20300.0,PE,86.9,119.8,86.9,119.8,119.8,1925,2024-05-13
NIFTY,2024-06-13,20300.0,PE,0.0,0.0,0.0,9.35,4.45,0,2024-05-13
BANKNIFTY,2024-05-15,57000.0,CE,1.25,1.7,0.8,1.0,1.0,1397595,2024-05-13
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,7084.5,0,2024-05-13
BANKNIFTY,2024-05-29,57000.0,CE,8.0,8.5,7.0,7.25,7.25,51420,2024-05-13
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,736.95,0,2024-05-13
BANKNIFTY,2024-06-05,57000.0,PE,0.0,0.0,0.0,7215.6,8992.25,0,2024-05-13
BANKNIFTY,2024-09-25,57000.0,CE,0.0,0.0,0.0,946.75,248.35,0,2024-05-13
BANKNIFTY,2024-05-15,57000.0,PE,0.0,0.0,0.0,7632.4,9223.8,0,2024-05-13
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,7474.7,0,2024-05-13
BANKNIFTY,2024-07-31,57000.0,CE,95.1,95.1,95.0,95.0,53.75,975,2024-05-13
BANKNIFTY,2024-05-22,57000.0,PE,0.0,0.0,0.0,9119.7,9146.5,0,2024-05-13
BANKNIFTY,2024-07-31,57000.0,PE,0.0,0.0,0.0,7838.55,8406.1,0,2024-05-13
BANKNIFTY,2024-06-26,57000.0,PE,0.0,0.0,0.0,9967.6,8751.25,0,2024-05-13
BANKNIFTY,2024-06-26,57000.0,CE,56.0,74.6,48.9,56.55,56.55,16350,2024-05-13
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,7975.85,0,2024-05-13
BANKNIFTY,2024-06-05,57000.0,CE,0.0,0.0,0.0,9.95,0.1,0,2024-05-13
BANKNIFTY,2024-05-22,57000.0,CE,3.0,5.0,3.0,4.55,4.55,1530,2024-05-13
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1340.25,0,2024-05-13
BANKNIFTY,2024-05-29,44700.0,PE,69.95,108.35,43.2,47.1,47.1,3555,2024-05-13
BANKNIFTY,2024-05-15,44700.0,PE,2.85,4.45,1.8,2.6,2.6,401670,2024-05-13
BANKNIFTY,2024-06-05,44700.0,PE,0.0,0.0,0.0,35.25,60.95,0,2024-05-13
BANKNIFTY,2024-06-12,44700.0,CE,0.0,0.0,0.0,3738.45,3413.4,0,2024-05-13
BANKNIFTY,2024-05-22,44700.0,CE,0.0,0.0,0.0,4312.35,3136.6,30,2024-05-13
BANKNIFTY,2024-06-05,44700.0,CE,0.0,0.0,0.0,5043.8,3314.05,0,2024-05-13
BANKNIFTY,2024-05-22,44700.0,PE,34.05,48.85,15.55,17.65,17.65,6630,2024-05-13
BANKNIFTY,2024-05-29,44700.0,CE,0.0,0.0,0.0,3770.0,3219.45,210,2024-05-13
BANKNIFTY,2024-05-15,44700.0,CE,0.0,0.0,0.0,4281.3,3071.45,90,2024-05-13
BANKNIFTY,2024-06-05,46900.0,CE,0.0,0.0,0.0,3050.85,1508.85,0,2024-05-13
BANKNIFTY,2024-05-22,46900.0,PE,293.4,456.15,152.15,168.05,168.05,38640,2024-05-13
BANKNIFTY,2024-06-05,51800.0,PE,0.0,0.0,0.0,2462.7,3863.05,0,2024-05-13
BANKNIFTY,2024-06-26,50000.0,PE,2774.1,3110.6,2522.85,2570.0,2570.0,54435,2024-05-13
BANKNIFTY,2024-06-05,40000.0,PE,0.0,0.0,0.0,0.05,0.05,0,2024-05-13
BANKNIFTY,2024-07-31,48400.0,CE,0.0,0.0,0.0,2140.0,1697.75,45,2024-05-13
BANKNIFTY,2024-06-26,48400.0,CE,1314.95,1567.35,1240.0,1525.3,1525.3,2505,2024-05-13
BANKNIFTY,2024-06-12,48400.0,CE,0.0,0.0,0.0,1084.05,844.2,0,2024-05-13
BANKNIFTY,2024-07-31,46100.0,PE,0.0,0.0,0.0,684.2,686.0,0,2024-05-13
BANKNIFTY,2024-06-05,47600.0,PE,1152.35,1425.45,1152.35,1203.95,712.4,120,2024-05-13
BANKNIFTY,2024-06-12,47600.0,PE,0.0,0.0,0.0,760.35,807.55,0,2024-05-13
BANKNIFTY,2024-06-05,47600.0,CE,1312.85,1665.35,1181.8,1613.3,1613.3,1140,2024-05-13
BANKNIFTY,2024-05-29,47600.0,PE,681.05,914.0,458.0,492.15,492.15,30675,2024-05-13
FINNIFTY,2024-05-28,22300.0,PE,0.0,0.0,0.0,1626.95,1023.7,0,2024-05-13
FINNIFTY,2024-06-11,22300.0,CE,0.0,0.0,0.0,235.4,117.9,0,2024-05-13
FINNIFTY,2024-05-28,19850.0,CE,0.0,0.0,0.0,2101.55,1464.05,0,2024-05-13
FINNIFTY,2024-05-21,19850.0,CE,0.0,0.0,0.0,1439.65,1431.25,0,2024-05-13
FINNIFTY,2024-06-11,22300.0,PE,0.0,0.0,0.0,836.75,1043.0,0,2024-05-13
FINNIFTY,2024-05-21,22450.0,CE,6.5,7.0,4.55,5.2,5.2,160,2024-05-13
FINNIFTY,2024-06-04,22300.0,PE,0.0,0.0,0.0,1000.7,1031.95,0,2024-05-13
FINNIFTY,2024-06-11,22450.0,PE,0.0,0.0,0.0,944.4,1166.55,0,2024-05-13
FINNIFTY,2024-05-14,22450.0,CE,0.85,0.9,0.25,0.35,0.35,111840,2024-05-13
FINNIFTY,2024-05-14,22450.0,PE,0.0,0.0,0.0,848.15,1195.85,0,2024-05-13
FINNIFTY,2024-05-21,19850.0,PE,0.0,0.0,0.0,56.25,0.65,0,2024-05-13
FINNIFTY,2024-05-21,22450.0,PE,0.0,0.0,0.0,1293.9,1169.75,0,2024-05-13
FINNIFTY,2024-06-11,23900.0,PE,0.0,0.0,0.0,2209.45,2520.95,0,2024-05-13
FINNIFTY,2024-05-28,21200.0,CE,315.0,353.65,297.0,336.6,336.6,200,2024-05-13
FINNIFTY,2024-06-25,21200.0,CE,0.0,0.0,0.0,691.3,635.25,0,2024-05-13
FINNIFTY,2024-06-11,23900.0,CE,0.0,0.0,0.0,19.2,4.8,0,2024-05-13
FINNIFTY,2024-06-04,23900.0,CE,0.0,0.0,0.0,21.95,1.4,0,2024-05-13
FINNIFTY,2024-06-25,23900.0,PE,0.0,0.0,0.0,2828.65,2465.25,0,2024-05-13
FINNIFTY,2024-05-21,23900.0,CE,0.0,0.0,0.0,6.45,0.0,0,2024-05-13
FINNIFTY,2024-07-30,23900.0,PE,0.0,0.0,0.0,1868.1,2373.35,0,2024-05-13
FINNIFTY,2024-07-30,23900.0,CE,0.0,0.0,0.0,235.6,93.1,0,2024-05-13
FINNIFTY,2024-06-25,23900.0,CE,0.0,0.0,0.0,73.85,19.7,0,2024-05-13
FINNIFTY,2024-06-04,21200.0,CE,0.0,0.0,0.0,678.55,440.9,0,2024-05-13
FINNIFTY,2024-06-11,18900.0,PE,0.0,0.0,0.0,2.1,2.25,0,2024-05-13
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,2520.1,0,2024-05-13
FINNIFTY,2024-06-11,19500.0,PE,0.0,0.0,0.0,11.0,13.2,0,2024-05-13
FINNIFTY,2024-06-25,19500.0,PE,0.0,0.0,0.0,187.65,31.6,0,2024-05-13
FINNIFTY,2024-06-11,19500.0,CE,0.0,0.0,0.0,2190.15,1872.35,0,2024-05-13
FINNIFTY,2024-05-14,19500.0,CE,0.0,0.0,0.0,2326.3,1753.6,0,2024-05-13
FINNIFTY,2024-06-04,21300.0,CE,0.0,0.0,0.0,622.1,388.1,0,2024-05-13
FINNIFTY,2024-05-28,21250.0,CE,0.0,0.0,0.0,858.75,335.05,0,2024-05-13
FINNIFTY,2024-05-28,22250.0,CE,0.0,0.0,0.0,295.05,43.55,0,2024-05-13
FINNIFTY,2024-05-21,21400.0,PE,0.0,0.0,0.0,540.65,285.7,0,2024-05-13
FINNIFTY,2024-05-28,21400.0,CE,229.4,229.4,150.0,150.0,262.3,520,2024-05-13
FINNIFTY,2024-06-11,21400.0,CE,0.0,0.0,0.0,628.0,407.55,0,2024-05-13
NIFTY,2024-06-06,20300.0,CE,0.0,0.0,0.0,2491.15,1900.2,0,2024-05-13
NIFTY,2024-05-30,20300.0,PE,9.85,14.3,8.75,9.1,9.1,232350,2024-05-13
NIFTY,2024-05-16,20300.0,CE,1639.55,1820.0,1538.7,1820.0,1820.0,1950,2024-05-13
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8378.55,0,2024-05-13
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,2.05,0,2024-05-13
NIFTY,2024-12-26,18000.0,PE,80.0,94.95,71.55,75.35,75.35,380600,2024-05-13
NIFTY,2024-07-25,21200.0,CE,1368.65,1368.65,1368.65,1368.65,1354.45,175,2024-05-13
NIFTY,2024-05-23,21200.0,PE,22.05,47.4,16.0,17.2,17.2,318725,2024-05-13
NIFTY,2024-05-30,23900.0,PE,1806.7,1832.7,1749.45,1749.45,1719.1,2175,2024-05-13
NIFTY,2024-05-23,23900.0,PE,1746.35,1763.35,1740.95,1748.5,1748.5,500,2024-05-13
NIFTY,2024-07-25,24350.0,PE,2036.65,2036.65,1995.95,1995.95,1962.5,600,2024-05-13
NIFTY,2024-07-25,21100.0,CE,1632.4,1632.4,1632.4,1632.4,1434.5,475,2024-05-13
NIFTY,2024-07-25,21100.0,PE,0.0,0.0,0.0,85.65,124.65,650,2024-05-13
NIFTY,2024-06-27,21100.0,PE,277.7,346.45,255.75,263.15,263.15,206275,2024-05-13
NIFTY,2024-06-27,21100.0,CE,1275.1,1469.2,1275.1,1469.2,1266.7,1025,2024-05-13
NIFTY,2024-05-23,21100.0,PE,17.3,36.25,12.75,13.65,13.65,107725,2024-05-13
NIFTY,2024-05-16,21100.0,PE,2.9,7.65,2.3,2.8,2.8,1746300,2024-05-13
NIFTY,2024-06-13,21950.0,CE,0.0,0.0,0.0,470.5,528.15,0,2024-05-13
NIFTY,2024-05-23,21950.0,CE,296.7,343.3,181.1,324.05,324.05,40275,2024-05-13
NIFTY,2024-06-27,22350.0,CE,544.95,637.1,511.45,633.95,633.95,6475,2024-05-13
NIFTY,2024-07-25,22350.0,CE,794.85,794.85,794.65,794.65,602.8,600,2024-05-13
NIFTY,2024-05-30,21950.0,CE,375.0,430.5,263.0,413.0,413.0,48575,2024-05-13
NIFTY,2024-06-27,21950.0,PE,480.7,637.95,480.7,497.85,497.85,8825,2024-05-13
NIFTY,2024-05-16,21950.0,CE,198.9,251.35,85.65,224.45,224.45,727100,2024-05-13
NIFTY,2024-05-16,22350.0,CE,46.5,46.65,12.0,34.95,34.95,1888150,2024-05-13
NIFTY,2024-05-16,22350.0,PE,336.45,540.0,243.3,268.7,268.7,150925,2024-05-13
NIFTY,2024-05-30,22350.0,PE,428.15,556.75,325.85,335.4,335.4,101875,2024-05-13
NIFTY,2024-06-06,22350.0,PE,0.0,0.0,0.0,544.2,400.35,25,2024-05-13
NIFTY,2024-07-25,21950.0,CE,1034.65,1034.65,1034.1,1034.2,825.5,300,2024-05-13
NIFTY,2024-05-30,22350.0,CE,165.0,203.2,107.9,192.7,192.7,148125,2024-05-13
NIFTY,2024-06-13,22350.0,CE,0.0,0.0,0.0,281.4,316.95,0,2024-05-13
NIFTY,2024-05-30,21950.0,PE,220.0,316.0,154.95,163.9,163.9,114100,2024-05-13
NIFTY,2024-05-30,22400.0,CE,153.0,181.45,94.4,169.3,169.3,1153225,2024-05-13
NIFTY,2024-06-13,22400.0,CE,0.0,0.0,0.0,262.25,295.35,0,2024-05-13
NIFTY,2024-06-06,23850.0,PE,0.0,0.0,0.0,1120.4,1643.45,0,2024-05-13
NIFTY,2024-07-25,23850.0,PE,1764.05,1764.05,1571.45,1583.4,1583.4,600,2024-05-13
NIFTY,2024-05-23,23900.0,CE,3.05,3.55,2.25,2.85,2.85,11325,2024-05-13
NIFTY,2024-05-30,23900.0,CE,7.45,7.45,5.2,5.85,5.85,71875,2024-05-13
NIFTY,2024-06-13,21200.0,CE,0.0,0.0,0.0,991.6,1091.05,0,2024-05-13
BANKNIFTY,2024-05-22,47600.0,PE,585.0,819.7,340.9,370.2,370.2,42600,2024-05-13
BANKNIFTY,2024-05-15,47600.0,PE,535.0,716.1,143.5,185.35,185.35,685830,2024-05-13
BANKNIFTY,2024-06-26,47600.0,CE,1700.0,2019.8,1599.1,1994.8,1994.8,2325,2024-05-13
BANKNIFTY,2024-05-22,47600.0,CE,498.0,701.1,310.0,663.7,663.7,46755,2024-05-13
BANKNIFTY,2024-05-15,47600.0,CE,273.95,443.1,102.0,373.8,373.8,538665,2024-05-13
BANKNIFTY,2024-06-26,47600.0,PE,1411.0,1645.0,1253.65,1267.6,1267.6,1905,2024-05-13
BANKNIFTY,2024-06-05,51700.0,PE,0.0,0.0,0.0,2388.9,3768.4,0,2024-05-13
BANKNIFTY,2024-05-22,51700.0,PE,0.0,0.0,0.0,4217.5,3857.45,75,2024-05-13
BANKNIFTY,2024-05-22,51700.0,CE,5.15,13.65,3.4,9.65,9.65,2940,2024-05-13
BANKNIFTY,2024-05-29,45300.0,CE,0.0,0.0,0.0,2506.3,2655.35,510,2024-05-13
BANKNIFTY,2024-06-05,45300.0,PE,0.0,0.0,0.0,62.35,114.5,0,2024-05-13
BANKNIFTY,2024-06-12,45300.0,CE,0.0,0.0,0.0,3209.4,2885.95,0,2024-05-13
BANKNIFTY,2024-06-26,45300.0,PE,0.0,0.0,0.0,170.0,270.4,30,2024-05-13
BANKNIFTY,2024-05-22,45300.0,PE,53.85,88.4,25.25,28.95,28.95,4275,2024-05-13
BANKNIFTY,2024-06-26,45300.0,CE,3097.75,3166.05,3097.75,3166.05,3121.4,225,2024-05-13
BANKNIFTY,2024-06-05,48900.0,PE,0.0,0.0,0.0,765.0,1434.8,0,2024-05-13
BANKNIFTY,2024-06-05,51500.0,CE,195.0,307.95,193.55,290.3,290.3,1770,2024-05-13
BANKNIFTY,2024-06-05,48900.0,CE,0.0,0.0,0.0,1555.0,506.6,30,2024-05-13
BANKNIFTY,2024-07-31,51500.0,PE,0.0,0.0,0.0,3269.95,3555.15,0,2024-05-13
BANKNIFTY,2024-07-31,51500.0,CE,620.0,624.0,620.0,624.0,616.55,225,2024-05-13
BANKNIFTY,2024-05-29,48900.0,PE,1491.0,1836.65,1154.9,1205.25,1205.25,14850,2024-05-13
BANKNIFTY,2024-05-29,51500.0,PE,4150.1,4150.1,3576.0,3576.0,3609.65,5340,2024-05-13
BANKNIFTY,2024-06-26,51500.0,CE,398.5,512.9,362.0,491.75,491.75,16770,2024-05-13
BANKNIFTY,2024-06-12,51500.0,PE,0.0,0.0,0.0,3319.9,3564.3,0,2024-05-13
BANKNIFTY,2024-05-22,46500.0,CE,1180.45,1547.25,900.0,1481.1,1481.1,6315,2024-05-13
BANKNIFTY,2024-05-15,46500.0,CE,1003.2,1390.8,617.55,1311.3,1311.3,58035,2024-05-13
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,4641.8,0,2024-05-13
BANKNIFTY,2024-07-31,46500.0,CE,0.0,0.0,0.0,3384.8,2790.75,0,2024-05-13
BANKNIFTY,2024-06-05,46500.0,PE,823.75,974.55,681.35,699.05,699.05,3570,2024-05-13
BANKNIFTY,2024-05-29,46500.0,CE,1372.55,1738.35,1139.55,1673.85,1673.85,30885,2024-05-13
BANKNIFTY,2024-09-25,46500.0,PE,1164.15,1323.35,1048.3,1105.45,1105.45,9045,2024-05-13
BANKNIFTY,2024-06-05,47800.0,CE,1210.0,1559.75,1116.1,1518.1,1518.1,420,2024-05-13
BANKNIFTY,2024-07-31,48200.0,PE,0.0,0.0,0.0,1638.8,1487.35,15,2024-05-13
BANKNIFTY,2024-06-12,48200.0,PE,0.0,0.0,0.0,1026.05,1099.5,0,2024-05-13
BANKNIFTY,2024-05-29,41500.0,CE,6000.0,6000.0,6000.0,6000.0,6382.75,3045,2024-05-13
BANKNIFTY,2024-06-26,41500.0,CE,0.0,0.0,0.0,6179.0,6627.7,0,2024-05-13
FINNIFTY,2024-05-14,21400.0,CE,22.0,42.35,4.2,25.55,25.55,1794400,2024-05-13
FINNIFTY,2024-05-28,19900.0,CE,0.0,0.0,0.0,1350.9,1415.55,0,2024-05-13
FINNIFTY,2024-05-28,19900.0,PE,0.0,0.0,0.0,336.2,7.9,0,2024-05-13
FINNIFTY,2024-06-04,19900.0,CE,0.0,0.0,0.0,1657.1,1454.8,0,2024-05-13
FINNIFTY,2024-05-14,19900.0,PE,0.65,0.75,0.25,0.35,0.35,60840,2024-05-13
FINNIFTY,2024-05-14,19900.0,CE,0.0,0.0,0.0,1942.4,1353.7,0,2024-05-13
FINNIFTY,2024-06-25,19900.0,PE,0.0,0.0,0.0,281.25,66.55,0,2024-05-13
FINNIFTY,2024-06-04,19900.0,PE,0.0,0.0,0.0,56.7,20.3,0,2024-05-13
FINNIFTY,2024-05-21,19900.0,PE,0.0,0.0,0.0,62.0,0.9,0,2024-05-13
FINNIFTY,2024-05-21,18700.0,CE,0.0,0.0,0.0,2529.05,2578.8,0,2024-05-13
FINNIFTY,2024-06-04,22550.0,CE,0.0,0.0,0.0,162.95,46.1,0,2024-05-13
FINNIFTY,2024-05-14,22550.0,CE,0.8,0.8,0.25,0.3,0.3,123720,2024-05-13
FINNIFTY,2024-05-21,22550.0,PE,0.0,0.0,0.0,1379.45,1267.95,0,2024-05-13
FINNIFTY,2024-06-25,21900.0,PE,0.0,0.0,0.0,1215.45,783.35,0,2024-05-13
FINNIFTY,2024-05-21,21900.0,CE,35.0,35.0,8.25,26.05,26.05,4920,2024-05-13
FINNIFTY,2024-06-11,21900.0,PE,0.0,0.0,0.0,581.75,741.8,0,2024-05-13
FINNIFTY,2024-06-11,21900.0,CE,0.0,0.0,0.0,377.6,214.45,0,2024-05-13
FINNIFTY,2024-07-30,21900.0,PE,0.0,0.0,0.0,611.3,863.95,0,2024-05-13
FINNIFTY,2024-05-14,21900.0,PE,827.85,935.6,618.4,633.0,633.0,19840,2024-05-13
FINNIFTY,2024-06-04,21900.0,PE,0.0,0.0,0.0,729.9,715.4,0,2024-05-13
FINNIFTY,2024-06-11,20350.0,CE,0.0,0.0,0.0,1403.65,1103.3,0,2024-05-13
FINNIFTY,2024-05-28,20350.0,CE,0.0,0.0,0.0,1623.05,993.75,0,2024-05-13
FINNIFTY,2024-05-28,20750.0,CE,0.0,0.0,0.0,1261.7,659.55,0,2024-05-13
FINNIFTY,2024-05-21,20750.0,PE,112.8,112.8,101.5,101.5,48.6,0,2024-05-13
FINNIFTY,2024-06-04,20750.0,PE,0.0,0.0,0.0,211.9,142.9,0,2024-05-13
FINNIFTY,2024-05-28,20750.0,PE,0.0,0.0,0.0,62.45,99.45,0,2024-05-13
FINNIFTY,2024-06-04,20750.0,CE,0.0,0.0,0.0,969.45,731.05,0,2024-05-13
FINNIFTY,2024-06-11,20750.0,CE,0.0,0.0,0.0,1073.6,794.75,0,2024-05-13
FINNIFTY,2024-05-14,20750.0,PE,19.0,37.75,1.85,2.3,2.3,1181640,2024-05-13
FINNIFTY,2024-05-14,20750.0,CE,344.35,540.0,220.25,519.7,519.7,7920,2024-05-13
FINNIFTY,2024-05-21,20750.0,CE,0.0,0.0,0.0,737.8,580.6,0,2024-05-13
FINNIFTY,2024-06-11,20750.0,PE,0.0,0.0,0.0,135.75,178.55,0,2024-05-13
FINNIFTY,2024-07-30,23300.0,PE,0.0,0.0,0.0,1418.65,1859.1,0,2024-05-13
FINNIFTY,2024-07-30,23300.0,CE,0.0,0.0,0.0,375.45,169.6,0,2024-05-13
FINNIFTY,2024-06-25,23300.0,PE,0.0,0.0,0.0,2297.6,1902.7,0,2024-05-13
FINNIFTY,2024-05-21,23300.0,CE,0.0,0.0,0.0,21.85,0.05,0,2024-05-13
FINNIFTY,2024-06-11,23300.0,PE,0.0,0.0,0.0,1649.75,1938.1,0,2024-05-13
FINNIFTY,2024-06-25,23300.0,CE,0.0,0.0,0.0,131.75,52.0,0,2024-05-13
FINNIFTY,2024-05-28,23300.0,CE,0.0,0.0,0.0,26.4,1.65,160,2024-05-13
FINNIFTY,2024-06-04,23300.0,CE,0.0,0.0,0.0,53.95,7.7,40,2024-05-13
NIFTY,2024-07-25,21200.0,PE,0.0,0.0,0.0,194.45,143.15,250,2024-05-13
NIFTY,2024-06-06,21200.0,PE,0.0,0.0,0.0,20.4,38.9,0,2024-05-13
NIFTY,2024-06-06,21200.0,CE,0.0,0.0,0.0,1616.5,1041.45,0,2024-05-13
NIFTY,2024-06-27,21200.0,PE,300.95,374.2,275.45,279.5,279.5,240725,2024-05-13
NIFTY,2024-05-23,21200.0,CE,770.0,992.0,728.75,986.0,986.0,275,2024-05-13
NIFTY,2024-07-25,23900.0,CE,176.0,179.95,168.6,179.95,123.45,4625,2024-05-13
NIFTY,2024-06-27,23900.0,PE,1668.25,1668.25,1668.25,1668.25,1626.35,1475,2024-05-13
NIFTY,2024-05-16,23900.0,PE,0.0,0.0,0.0,1866.0,1782.05,700,2024-05-13
NIFTY,2024-05-23,24150.0,CE,2.2,3.1,1.9,2.6,2.6,4400,2024-05-13
NIFTY,2024-07-25,24150.0,PE,2023.75,2023.75,1798.6,1804.25,1804.25,1325,2024-05-13
NIFTY,2024-07-25,24150.0,CE,0.0,0.0,0.0,122.55,90.3,250,2024-05-13
NIFTY,2024-05-30,24150.0,CE,6.0,6.2,3.7,4.9,4.9,7450,2024-05-13
NIFTY,2025-12-24,19500.0,CE,4200.0,4924.15,4200.0,4924.15,4923.85,1450,2024-05-13
NIFTY,2024-06-13,21100.0,PE,0.0,0.0,0.0,70.15,44.25,0,2024-05-13
NIFTY,2024-06-13,21300.0,CE,0.0,0.0,0.0,911.15,1005.75,0,2024-05-13
NIFTY,2024-06-27,21300.0,PE,305.65,402.8,297.95,304.3,304.3,220425,2024-05-13
NIFTY,2024-07-25,21250.0,PE,0.0,0.0,0.0,108.2,153.15,0,2024-05-13
NIFTY,2024-06-06,21250.0,PE,0.0,0.0,0.0,42.1,44.5,100,2024-05-13
NIFTY,2024-05-16,21250.0,PE,6.5,14.35,3.5,4.0,4.0,1181850,2024-05-13
NIFTY,2024-06-27,21250.0,CE,1325.65,1347.8,1325.65,1337.0,1337.0,800,2024-05-13
NIFTY,2024-05-30,21250.0,CE,790.15,993.5,789.85,988.65,988.65,1450,2024-05-13
NIFTY,2024-05-30,21250.0,PE,51.95,94.05,38.4,40.6,40.6,112450,2024-05-13
NIFTY,2024-05-23,22250.0,PE,311.1,474.2,233.9,251.8,251.8,32225,2024-05-13
NIFTY,2024-06-06,21300.0,CE,0.0,0.0,0.0,1523.0,953.7,0,2024-05-13
NIFTY,2024-06-13,21300.0,PE,0.0,0.0,0.0,105.1,70.05,50,2024-05-13
NIFTY,2024-05-16,21300.0,PE,6.05,17.9,3.85,4.55,4.55,1659525,2024-05-13
NIFTY,2024-06-06,21300.0,PE,0.0,0.0,0.0,26.2,50.75,0,2024-05-13
NIFTY,2024-05-16,21300.0,CE,712.85,848.3,538.0,818.85,818.85,8725,2024-05-13
NIFTY,2024-07-25,21300.0,PE,0.0,0.0,0.0,270.55,163.65,75,2024-05-13
