SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,77.0,0,2024-09-24
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,83.45,0,2024-09-24
NIFTY,2024-11-28,23650.0,CE,0.0,0.0,0.0,2316.55,2642.6,25,2024-09-24
NIFTY,2024-10-24,23650.0,PE,28.5,28.5,28.0,28.0,7.6,225,2024-09-24
NIFTY,2024-10-10,23650.0,CE,0.0,0.0,0.0,1712.0,2364.7,0,2024-09-24
NIFTY,2024-10-10,23650.0,PE,0.0,0.0,0.0,36.1,0.7,25,2024-09-24
NIFTY,2024-09-26,25000.0,CE,900.0,1006.95,900.0,947.6,947.6,2890525,2024-09-24
NIFTY,2024-11-28,25800.0,PE,450.0,450.0,406.1,416.05,416.05,31975,2024-09-24
NIFTY,2024-10-10,25800.0,CE,392.0,428.6,365.55,389.45,389.45,51925,2024-09-24
NIFTY,2024-10-03,23700.0,CE,0.0,0.0,0.0,1746.35,2281.95,25,2024-09-24
NIFTY,2024-10-17,27350.0,CE,0.0,0.0,0.0,60.05,63.8,25,2024-09-24
NIFTY,2024-09-26,23700.0,CE,2257.9,2279.25,2247.5,2279.25,2249.65,7175,2024-09-24
NIFTY,2024-10-17,27350.0,PE,0.0,0.0,0.0,1827.8,1351.1,0,2024-09-24
NIFTY,2024-10-03,27350.0,CE,5.7,6.0,3.5,3.75,3.75,17725,2024-09-24
NIFTY,2024-10-24,27350.0,PE,0.0,0.0,0.0,1803.15,1353.2,0,2024-09-24
NIFTY,2024-09-26,27350.0,PE,0.0,0.0,0.0,2913.0,1398.95,0,2024-09-24
BANKNIFTY,2024-10-09,52000.0,CE,2321.0,2354.45,2150.0,2194.35,2194.35,19950,2024-09-24
BANKNIFTY,2024-11-27,52000.0,PE,497.8,500.8,440.05,458.7,458.7,37905,2024-09-24
BANKNIFTY,2024-09-25,52000.0,PE,12.0,15.25,5.0,6.25,6.25,3270465,2024-09-24
BANKNIFTY,2024-10-16,52000.0,CE,2400.0,2400.0,2325.25,2337.4,2337.4,1125,2024-09-24
BANKNIFTY,2024-10-23,52000.0,PE,0.0,0.0,0.0,850.1,411.4,0,2024-09-24
BANKNIFTY,2024-09-25,47600.0,CE,0.0,0.0,0.0,6514.25,6377.9,0,2024-09-24
BANKNIFTY,2024-10-09,47600.0,CE,0.0,0.0,0.0,4278.7,6508.1,0,2024-09-24
BANKNIFTY,2024-11-27,47600.0,PE,102.65,102.65,102.65,102.65,100.2,15,2024-09-24
BANKNIFTY,2024-10-01,47600.0,CE,0.0,0.0,0.0,3769.9,6433.5,0,2024-09-24
BANKNIFTY,2024-10-23,55700.0,PE,0.0,0.0,0.0,3023.25,2098.7,0,2024-09-24
BANKNIFTY,2024-10-16,55700.0,PE,0.0,0.0,0.0,4473.65,2006.9,0,2024-09-24
BANKNIFTY,2024-10-01,47600.0,PE,0.0,0.0,0.0,19.3,0.0,0,2024-09-24
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,2680.65,0,2024-09-24
BANKNIFTY,2024-11-27,60000.0,CE,0.0,0.0,0.0,385.0,348.45,15,2024-09-24
BANKNIFTY,2024-10-01,60000.0,PE,0.0,0.0,0.0,8843.55,5949.7,0,2024-09-24
BANKNIFTY,2024-12-24,60000.0,CE,179.85,189.95,142.15,176.85,176.85,4365,2024-09-24
BANKNIFTY,2024-11-27,52700.0,PE,626.45,627.85,626.45,627.25,627.25,30,2024-09-24
BANKNIFTY,2024-10-01,48200.0,PE,15.55,15.55,9.3,9.75,9.75,1965,2024-09-24
BANKNIFTY,2024-10-09,47800.0,PE,0.0,0.0,0.0,168.55,0.9,0,2024-09-24
BANKNIFTY,2024-10-30,48200.0,CE,0.0,0.0,0.0,4866.3,6154.95,0,2024-09-24
BANKNIFTY,2024-09-25,46000.0,CE,8000.0,8180.0,7999.1,8029.35,8029.35,17505,2024-09-24
BANKNIFTY,2024-10-30,46000.0,PE,26.0,29.3,25.0,26.1,26.1,24375,2024-09-24
BANKNIFTY,2024-09-25,48200.0,CE,0.0,0.0,0.0,6020.4,5778.0,0,2024-09-24
BANKNIFTY,2024-10-16,46000.0,PE,0.0,0.0,0.0,55.6,0.4,0,2024-09-24
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,140.85,0,2024-09-24
BANKNIFTY,2024-10-30,47800.0,CE,0.0,0.0,0.0,5173.5,6540.35,0,2024-09-24
BANKNIFTY,2024-10-01,46000.0,PE,10.0,13.8,6.6,6.9,6.9,7815,2024-09-24
BANKNIFTY,2024-10-09,46000.0,PE,0.0,0.0,0.0,29.45,0.05,15,2024-09-24
BANKNIFTY,2024-09-25,48200.0,PE,8.0,8.0,2.15,2.55,2.55,303990,2024-09-24
BANKNIFTY,2024-10-16,48200.0,CE,0.0,0.0,0.0,3418.35,5983.65,0,2024-09-24
FINNIFTY,2024-09-24,22550.0,CE,2370.7,2370.7,2370.7,2370.7,24883.65,25,2024-09-24
FINNIFTY,2024-10-08,22800.0,PE,0.0,0.0,0.0,158.7,3.75,0,2024-09-24
FINNIFTY,2024-10-15,22550.0,PE,0.0,0.0,0.0,156.9,7.2,0,2024-09-24
FINNIFTY,2024-10-01,22550.0,CE,0.0,0.0,0.0,1133.6,2364.45,0,2024-09-24
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,3296.35,0,2024-09-24
FINNIFTY,2024-09-24,21900.0,PE,0.6,0.6,0.05,0.1,24883.65,24150,2024-09-24
FINNIFTY,2024-10-08,24100.0,CE,0.0,0.0,0.0,602.05,951.0,0,2024-09-24
FINNIFTY,2024-10-08,22200.0,CE,0.0,0.0,0.0,1945.85,2744.55,0,2024-09-24
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,3018.25,0,2024-09-24
FINNIFTY,2024-10-01,22200.0,PE,0.0,0.0,0.0,220.1,0.0,0,2024-09-24
FINNIFTY,2024-10-22,23950.0,PE,0.0,0.0,0.0,500.6,170.0,0,2024-09-24
FINNIFTY,2024-10-22,24050.0,CE,0.0,0.0,0.0,656.4,1158.05,0,2024-09-24
FINNIFTY,2024-10-08,24050.0,CE,0.0,0.0,0.0,626.45,991.45,0,2024-09-24
FINNIFTY,2024-10-15,24050.0,CE,0.0,0.0,0.0,490.65,1077.75,0,2024-09-24
FINNIFTY,2024-10-22,24050.0,PE,0.0,0.0,0.0,547.35,193.55,0,2024-09-24
FINNIFTY,2024-10-22,22300.0,PE,0.0,0.0,0.0,69.95,9.7,0,2024-09-24
FINNIFTY,2024-10-22,22300.0,CE,0.0,0.0,0.0,1916.85,2714.65,0,2024-09-24
FINNIFTY,2024-10-08,22300.0,PE,0.0,0.0,0.0,80.1,0.65,0,2024-09-24
FINNIFTY,2024-09-24,22450.0,PE,0.1,0.85,0.05,0.1,24883.65,14325,2024-09-24
FINNIFTY,2024-10-15,22450.0,PE,0.0,0.0,0.0,137.75,5.55,0,2024-09-24
FINNIFTY,2024-09-24,22300.0,CE,0.0,0.0,0.0,1987.65,24883.65,0,2024-09-24
FINNIFTY,2024-10-08,22450.0,PE,1.25,1.25,1.25,1.25,1.15,25,2024-09-24
FINNIFTY,2024-10-08,22100.0,PE,0.0,0.0,0.0,59.15,0.3,0,2024-09-24
FINNIFTY,2024-09-24,22100.0,CE,2809.25,2809.25,2809.25,2809.25,24883.65,75,2024-09-24
FINNIFTY,2024-10-15,24500.0,PE,0.0,0.0,0.0,1005.3,273.55,0,2024-09-24
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1389.85,376.7,0,2024-09-24
FINNIFTY,2024-10-22,22100.0,CE,0.0,0.0,0.0,2096.6,2910.05,0,2024-09-24
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,12.3,0,2024-09-24
FINNIFTY,2024-10-15,22100.0,CE,0.0,0.0,0.0,1787.75,2875.95,0,2024-09-24
FINNIFTY,2024-09-24,24500.0,PE,4.5,5.85,0.05,0.1,24883.65,2836775,2024-09-24
FINNIFTY,2024-10-01,24500.0,CE,500.5,583.45,475.2,501.95,501.95,91450,2024-09-24
NIFTY,2024-10-10,23700.0,CE,0.0,0.0,0.0,1667.25,2315.0,0,2024-09-24
NIFTY,2024-09-26,27350.0,CE,2.0,2.4,1.1,1.25,1.25,405100,2024-09-24
NIFTY,2024-10-24,27350.0,CE,0.0,0.0,0.0,59.75,102.95,0,2024-09-24
NIFTY,2024-10-10,23700.0,PE,15.55,15.55,10.15,11.75,11.75,4775,2024-09-24
NIFTY,2024-10-10,27350.0,PE,0.0,0.0,0.0,2052.65,1354.1,0,2024-09-24
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,1374.75,0,2024-09-24
NIFTY,2024-09-26,27550.0,CE,1.9,2.15,0.8,1.0,1.0,702275,2024-09-24
NIFTY,2024-11-28,27550.0,PE,0.0,0.0,0.0,2130.3,1523.6,0,2024-09-24
NIFTY,2024-10-24,27550.0,PE,0.0,0.0,0.0,1985.8,1525.25,0,2024-09-24
NIFTY,2024-10-31,27550.0,PE,0.0,0.0,0.0,2739.0,1518.95,0,2024-09-24
NIFTY,2024-10-03,27550.0,CE,4.2,5.75,2.65,2.9,2.9,98425,2024-09-24
NIFTY,2024-10-17,27550.0,PE,1378.0,1378.0,1378.0,1378.0,1530.55,25,2024-09-24
NIFTY,2024-10-17,27550.0,CE,14.4,14.6,9.9,12.3,12.3,4925,2024-09-24
NIFTY,2024-10-24,26300.0,PE,0.0,0.0,0.0,944.6,596.75,0,2024-09-24
NIFTY,2024-10-10,24700.0,PE,36.0,40.95,26.85,28.85,28.85,59900,2024-09-24
NIFTY,2024-10-17,24700.0,PE,60.6,60.6,42.25,45.6,45.6,3675,2024-09-24
NIFTY,2024-09-26,25000.0,PE,9.75,9.95,4.05,5.05,5.05,10754750,2024-09-24
NIFTY,2024-12-26,25000.0,CE,1522.2,1614.8,1515.5,1553.55,1553.55,1346325,2024-09-24
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,572.7,100,2024-09-24
NIFTY,2024-10-03,25000.0,PE,28.0,32.0,20.0,21.45,21.45,1081775,2024-09-24
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,7549.2,0,2024-09-24
NIFTY,2024-10-17,25000.0,PE,89.65,89.65,70.0,72.15,72.15,27275,2024-09-24
NIFTY,2025-03-27,25000.0,PE,493.15,499.0,468.0,473.15,473.15,463975,2024-09-24
NIFTY,2024-10-31,25800.0,CE,598.8,618.0,556.25,576.8,576.8,649675,2024-09-24
NIFTY,2024-10-03,25000.0,CE,948.35,1040.65,948.35,1001.5,1001.5,114025,2024-09-24
NIFTY,2024-10-24,25800.0,PE,305.0,305.0,265.0,279.6,279.6,3225,2024-09-24
NIFTY,2024-10-17,25000.0,CE,1087.05,1143.0,1087.05,1143.0,1137.7,425,2024-09-24
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,651.3,0,2024-09-24
NIFTY,2024-10-03,25800.0,PE,146.1,154.75,105.15,119.45,119.45,812300,2024-09-24
NIFTY,2024-10-10,25000.0,PE,61.55,61.55,43.0,45.7,45.7,216150,2024-09-24
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6500.0,8168.35,1525,2024-09-24
BANKNIFTY,2024-11-27,47800.0,CE,0.0,0.0,0.0,4810.0,6889.05,0,2024-09-24
BANKNIFTY,2024-10-30,46000.0,CE,8220.0,8310.7,8150.1,8220.9,8220.9,8775,2024-09-24
BANKNIFTY,2024-10-09,46000.0,CE,0.0,0.0,0.0,5762.9,8102.85,0,2024-09-24
BANKNIFTY,2024-10-01,46000.0,CE,0.0,0.0,0.0,5168.35,8031.3,0,2024-09-24
BANKNIFTY,2024-09-25,46000.0,PE,3.5,4.0,1.4,1.7,1.7,702540,2024-09-24
BANKNIFTY,2024-10-30,51400.0,CE,0.0,0.0,0.0,3163.75,3301.0,1845,2024-09-24
BANKNIFTY,2024-10-16,49100.0,CE,0.0,0.0,0.0,2711.75,5103.6,0,2024-09-24
BANKNIFTY,2024-09-25,49100.0,CE,4988.6,5016.4,4988.6,5016.4,4878.2,165,2024-09-24
BANKNIFTY,2024-10-09,49100.0,PE,0.0,0.0,0.0,378.7,7.15,0,2024-09-24
BANKNIFTY,2025-03-26,48000.0,PE,395.0,422.0,355.4,371.0,546.8,4920,2024-09-24
BANKNIFTY,2024-10-30,48000.0,CE,6249.95,6392.55,6200.0,6254.4,6254.4,13695,2024-09-24
BANKNIFTY,2024-10-09,51900.0,CE,0.0,0.0,0.0,1480.15,2402.2,210,2024-09-24
BANKNIFTY,2024-10-09,51900.0,PE,121.25,121.25,78.65,89.9,182.15,2700,2024-09-24
BANKNIFTY,2024-10-16,51900.0,PE,0.0,0.0,0.0,210.55,290.1,60,2024-09-24
BANKNIFTY,2024-11-27,51900.0,CE,0.0,0.0,0.0,2236.05,3490.9,0,2024-09-24
BANKNIFTY,2024-09-25,51900.0,CE,2151.15,2302.7,2069.1,2126.25,2126.25,23205,2024-09-24
BANKNIFTY,2024-10-30,51900.0,PE,254.05,269.15,226.0,244.7,244.7,11745,2024-09-24
BANKNIFTY,2024-10-30,51900.0,CE,0.0,0.0,0.0,2626.15,2915.9,3195,2024-09-24
BANKNIFTY,2024-10-16,51900.0,CE,0.0,0.0,0.0,1684.85,2580.6,0,2024-09-24
BANKNIFTY,2024-09-25,51900.0,PE,16.6,16.6,4.0,5.85,5.85,451050,2024-09-24
BANKNIFTY,2024-10-30,56500.0,CE,203.25,229.45,188.25,192.9,192.9,99315,2024-09-24
BANKNIFTY,2024-10-16,56500.0,PE,0.0,0.0,0.0,5203.35,2612.35,0,2024-09-24
BANKNIFTY,2024-10-09,56500.0,PE,2380.15,2500.0,2276.05,2450.0,2450.0,600,2024-09-24
BANKNIFTY,2024-10-16,56500.0,CE,89.1,95.0,84.5,95.0,95.0,240,2024-09-24
BANKNIFTY,2024-11-27,56500.0,PE,0.0,0.0,0.0,5050.3,2929.9,0,2024-09-24
BANKNIFTY,2024-11-27,52700.0,CE,0.0,0.0,0.0,2291.45,2953.45,60,2024-09-24
BANKNIFTY,2024-10-01,52700.0,PE,108.25,112.1,67.9,78.2,78.2,51420,2024-09-24
BANKNIFTY,2024-09-25,52700.0,PE,25.0,28.9,9.0,11.35,11.35,878490,2024-09-24
FINNIFTY,2024-10-01,24500.0,PE,74.95,77.5,40.2,55.95,55.95,95500,2024-09-24
FINNIFTY,2024-10-01,22100.0,PE,0.0,0.0,0.0,196.75,0.0,0,2024-09-24
FINNIFTY,2024-10-01,21900.0,CE,0.0,0.0,0.0,1616.25,3013.5,0,2024-09-24
FINNIFTY,2024-10-08,21900.0,PE,0.0,0.0,0.0,42.85,0.15,0,2024-09-24
FINNIFTY,2024-09-24,21900.0,CE,0.0,0.0,0.0,2283.35,24883.65,0,2024-09-24
FINNIFTY,2024-11-26,26900.0,CE,0.0,0.0,0.0,179.15,270.35,0,2024-09-24
FINNIFTY,2024-10-22,26900.0,CE,0.0,0.0,0.0,28.6,66.9,0,2024-09-24
FINNIFTY,2024-10-15,25750.0,PE,0.0,0.0,0.0,2002.9,960.8,0,2024-09-24
FINNIFTY,2024-09-24,25750.0,CE,0.7,0.8,0.05,0.05,24883.65,650225,2024-09-24
FINNIFTY,2024-10-01,22650.0,PE,0.0,0.0,0.0,350.4,0.1,0,2024-09-24
FINNIFTY,2024-10-08,22650.0,PE,0.0,0.0,0.0,130.65,2.25,0,2024-09-24
FINNIFTY,2024-10-08,22650.0,CE,0.0,0.0,0.0,1560.65,2297.6,0,2024-09-24
FINNIFTY,2024-09-24,22650.0,CE,0.0,0.0,0.0,1212.9,24883.65,0,2024-09-24
FINNIFTY,2024-10-15,22650.0,PE,0.0,0.0,0.0,178.05,9.25,0,2024-09-24
FINNIFTY,2024-10-01,22650.0,CE,0.0,0.0,0.0,1067.2,2264.6,0,2024-09-24
FINNIFTY,2024-09-24,27000.0,CE,0.2,0.35,0.05,0.05,24883.65,552700,2024-09-24
FINNIFTY,2024-09-24,27000.0,PE,0.0,0.0,0.0,3181.85,24883.65,0,2024-09-24
FINNIFTY,2024-10-29,27000.0,PE,0.0,0.0,0.0,2543.3,2020.55,50,2024-09-24
FINNIFTY,2024-10-15,27000.0,CE,21.0,21.0,15.5,15.5,29.4,50,2024-09-24
FINNIFTY,2024-10-01,27000.0,PE,0.0,0.0,0.0,3610.85,2080.0,0,2024-09-24
FINNIFTY,2024-10-08,27000.0,PE,0.0,0.0,0.0,2913.25,2051.75,0,2024-09-24
FINNIFTY,2024-11-26,24100.0,PE,0.0,0.0,0.0,1021.2,385.1,0,2024-09-24
FINNIFTY,2024-10-15,24100.0,CE,0.0,0.0,0.0,469.8,1039.4,0,2024-09-24
FINNIFTY,2024-09-24,24100.0,PE,1.95,1.95,0.05,0.1,24883.65,2196000,2024-09-24
FINNIFTY,2024-11-26,24100.0,CE,0.0,0.0,0.0,932.9,1470.5,0,2024-09-24
FINNIFTY,2024-10-08,21700.0,PE,0.0,0.0,0.0,30.5,0.05,0,2024-09-24
FINNIFTY,2024-11-26,21700.0,CE,0.0,0.0,0.0,2471.55,3484.65,0,2024-09-24
FINNIFTY,2024-10-29,21700.0,PE,0.0,0.0,0.0,247.75,5.4,0,2024-09-24
FINNIFTY,2024-10-01,21700.0,PE,0.0,0.0,0.0,121.45,0.0,0,2024-09-24
FINNIFTY,2024-09-24,21700.0,CE,0.0,0.0,0.0,2439.05,24883.65,0,2024-09-24
FINNIFTY,2024-11-26,21700.0,PE,49.0,49.0,49.0,49.0,49.0,25,2024-09-24
NIFTY,2024-10-31,27250.0,PE,0.0,0.0,0.0,2481.05,1273.3,0,2024-09-24
NIFTY,2024-09-26,27250.0,CE,2.3,2.4,1.1,1.3,1.3,348350,2024-09-24
NIFTY,2024-11-28,27250.0,CE,0.0,0.0,0.0,285.8,345.9,0,2024-09-24
NIFTY,2024-10-31,27250.0,CE,0.0,0.0,0.0,165.35,164.6,0,2024-09-24
NIFTY,2024-10-17,25150.0,PE,98.6,98.6,85.8,85.8,112.4,925,2024-09-24
NIFTY,2024-09-26,22400.0,CE,3610.6,3610.6,3610.6,3610.6,3549.15,875,2024-09-24
NIFTY,2024-10-03,25150.0,PE,39.85,40.0,25.35,26.8,26.8,52800,2024-09-24
NIFTY,2024-10-03,25150.0,CE,0.0,0.0,0.0,830.0,866.05,4325,2024-09-24
NIFTY,2024-10-24,24450.0,PE,0.0,0.0,0.0,71.0,44.5,50,2024-09-24
NIFTY,2024-09-26,24450.0,CE,1471.55,1542.6,1471.55,1492.2,1492.2,6325,2024-09-24
NIFTY,2024-11-28,24450.0,CE,0.0,0.0,0.0,1110.75,1938.0,0,2024-09-24
NIFTY,2024-10-17,24450.0,CE,0.0,0.0,0.0,1240.55,1626.65,0,2024-09-24
NIFTY,2024-10-17,24450.0,PE,0.0,0.0,0.0,111.0,26.95,0,2024-09-24
NIFTY,2024-10-31,24450.0,PE,71.3,72.8,64.2,64.9,64.9,9025,2024-09-24
NIFTY,2024-10-17,24300.0,PE,0.0,0.0,0.0,104.5,18.8,0,2024-09-24
NIFTY,2024-10-24,24300.0,CE,0.0,0.0,0.0,1385.55,1815.05,0,2024-09-24
NIFTY,2024-10-24,25400.0,PE,190.0,190.0,162.35,166.25,166.25,1700,2024-09-24
NIFTY,2024-10-17,24350.0,PE,0.0,0.0,0.0,112.9,21.25,0,2024-09-24
NIFTY,2024-10-10,24350.0,CE,0.0,0.0,0.0,1125.15,1674.8,0,2024-09-24
NIFTY,2024-10-03,24350.0,PE,13.9,13.9,8.95,9.6,9.6,15725,2024-09-24
NIFTY,2024-10-10,27700.0,CE,7.0,7.5,3.65,5.15,5.15,1450,2024-09-24
NIFTY,2024-10-17,27100.0,CE,30.85,35.0,25.05,27.45,27.45,11875,2024-09-24
NIFTY,2024-10-03,27100.0,PE,0.0,0.0,0.0,2117.25,1126.7,0,2024-09-24
NIFTY,2024-10-31,27100.0,CE,60.95,74.0,58.45,61.05,61.05,255550,2024-09-24
NIFTY,2024-10-24,27700.0,PE,0.0,0.0,0.0,2125.35,1658.35,0,2024-09-24
NIFTY,2024-10-10,27100.0,CE,17.0,18.55,12.35,13.15,13.15,33225,2024-09-24
NIFTY,2024-10-17,27700.0,CE,0.0,0.0,0.0,32.8,32.95,0,2024-09-24
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,2.45,2150,2024-09-24
NIFTY,2024-09-26,27100.0,CE,2.55,2.55,1.0,1.2,1.2,2105450,2024-09-24
NIFTY,2024-10-10,26100.0,PE,346.8,348.15,290.35,312.95,312.95,26950,2024-09-24
NIFTY,2024-09-26,26100.0,PE,227.35,244.15,153.95,191.5,191.5,533025,2024-09-24
BANKNIFTY,2024-10-09,52700.0,CE,0.0,0.0,0.0,1760.0,1773.7,405,2024-09-24
BANKNIFTY,2024-09-25,51300.0,CE,2761.25,2892.1,2681.0,2733.95,2733.95,32250,2024-09-24
BANKNIFTY,2024-10-16,51300.0,CE,0.0,0.0,0.0,1344.85,3075.1,0,2024-09-24
BANKNIFTY,2024-10-23,52100.0,CE,0.0,0.0,0.0,1901.9,2597.75,0,2024-09-24
BANKNIFTY,2024-10-30,52100.0,CE,2470.2,2526.0,2449.5,2469.0,2770.1,12420,2024-09-24
BANKNIFTY,2024-10-30,52100.0,PE,299.35,299.5,260.65,270.65,270.65,10635,2024-09-24
BANKNIFTY,2024-10-09,52100.0,PE,138.95,143.0,100.05,107.35,107.35,915,2024-09-24
BANKNIFTY,2024-10-23,49900.0,CE,0.0,0.0,0.0,3483.8,4449.15,0,2024-09-24
BANKNIFTY,2024-10-23,49900.0,PE,0.0,0.0,0.0,285.8,99.45,0,2024-09-24
BANKNIFTY,2024-10-30,55400.0,PE,0.0,0.0,0.0,1893.9,1982.3,750,2024-09-24
BANKNIFTY,2024-10-09,55400.0,PE,0.0,0.0,0.0,3874.15,1681.65,0,2024-09-24
BANKNIFTY,2024-09-25,55400.0,CE,5.05,20.55,3.7,4.75,4.75,544110,2024-09-24
BANKNIFTY,2024-10-30,53600.0,CE,1320.05,1417.5,1274.85,1309.3,1309.3,30870,2024-09-24
BANKNIFTY,2024-10-16,55400.0,PE,0.0,0.0,0.0,4207.5,1799.1,0,2024-09-24
BANKNIFTY,2024-10-23,53600.0,CE,0.0,0.0,0.0,1299.8,1605.65,15,2024-09-24
BANKNIFTY,2024-10-23,53600.0,PE,0.0,0.0,0.0,1604.75,935.15,0,2024-09-24
BANKNIFTY,2024-09-25,55400.0,PE,1324.85,1422.8,1213.95,1358.9,1358.9,825,2024-09-24
BANKNIFTY,2024-10-09,55400.0,CE,0.0,0.0,0.0,260.35,411.85,0,2024-09-24
BANKNIFTY,2024-10-01,55400.0,CE,83.0,88.3,60.0,63.85,63.85,36945,2024-09-24
BANKNIFTY,2024-09-25,53600.0,CE,588.15,650.95,446.25,489.4,489.4,165630,2024-09-24
BANKNIFTY,2024-09-25,50400.0,CE,3863.5,3863.5,3610.0,3641.2,3641.2,5880,2024-09-24
BANKNIFTY,2024-10-16,50400.0,PE,0.0,0.0,0.0,875.2,89.1,0,2024-09-24
BANKNIFTY,2024-12-24,54000.0,PE,1239.95,1239.95,1128.0,1192.9,1192.9,29385,2024-09-24
BANKNIFTY,2024-12-24,54000.0,CE,1881.95,1934.2,1824.25,1874.1,1874.1,40815,2024-09-24
BANKNIFTY,2024-10-23,54000.0,PE,764.95,764.95,666.65,697.35,697.35,1320,2024-09-24
BANKNIFTY,2024-10-30,50100.0,CE,0.0,0.0,0.0,4139.95,4394.05,150,2024-09-24
BANKNIFTY,2024-10-23,51600.0,CE,0.0,0.0,0.0,2217.3,2983.45,0,2024-09-24
BANKNIFTY,2024-10-23,51600.0,PE,0.0,0.0,0.0,707.45,324.2,0,2024-09-24
FINNIFTY,2024-10-15,21700.0,PE,0.0,0.0,0.0,45.1,0.6,0,2024-09-24
FINNIFTY,2024-10-22,21700.0,PE,0.0,0.0,0.0,25.75,2.3,0,2024-09-24
FINNIFTY,2024-10-01,21600.0,PE,0.0,0.0,0.0,106.7,0.0,0,2024-09-24
FINNIFTY,2024-10-01,26400.0,PE,0.0,0.0,0.0,3032.95,1485.55,0,2024-09-24
FINNIFTY,2024-11-26,26400.0,CE,0.0,0.0,0.0,250.5,388.35,0,2024-09-24
FINNIFTY,2024-11-26,26400.0,PE,0.0,0.0,0.0,2597.5,1574.15,0,2024-09-24
FINNIFTY,2024-10-15,26400.0,CE,0.0,0.0,0.0,34.45,79.6,0,2024-09-24
FINNIFTY,2024-10-22,26400.0,PE,0.0,0.0,0.0,2281.25,1501.95,0,2024-09-24
FINNIFTY,2024-09-24,19500.0,CE,5508.15,5508.15,5508.15,5508.15,24883.65,300,2024-09-24
FINNIFTY,2024-09-24,21100.0,PE,0.35,0.35,0.05,0.1,24883.65,19250,2024-09-24
FINNIFTY,2024-10-29,21100.0,PE,0.0,0.0,0.0,146.65,1.35,0,2024-09-24
FINNIFTY,2024-10-29,21100.0,CE,0.0,0.0,0.0,2764.65,3932.15,0,2024-09-24
FINNIFTY,2024-10-08,22350.0,PE,0.0,0.0,0.0,86.2,0.8,0,2024-09-24
FINNIFTY,2024-10-15,22350.0,PE,0.0,0.0,0.0,120.4,4.25,0,2024-09-24
FINNIFTY,2024-09-24,22350.0,PE,1.15,1.4,0.05,0.1,24883.65,13100,2024-09-24
FINNIFTY,2024-10-01,21950.0,CE,0.0,0.0,0.0,1576.25,2963.6,0,2024-09-24
FINNIFTY,2024-10-01,22350.0,CE,0.0,0.0,0.0,1273.85,2564.15,0,2024-09-24
FINNIFTY,2024-09-24,22350.0,CE,2555.5,2555.5,2555.5,2555.5,24883.65,50,2024-09-24
FINNIFTY,2024-10-08,22350.0,CE,0.0,0.0,0.0,1814.05,2595.3,0,2024-09-24
FINNIFTY,2024-10-01,22350.0,PE,0.0,0.0,0.0,259.5,0.05,0,2024-09-24
FINNIFTY,2024-10-15,22350.0,CE,0.0,0.0,0.0,1575.45,2629.15,0,2024-09-24
FINNIFTY,2024-10-01,21950.0,PE,0.0,0.0,0.0,165.25,0.0,0,2024-09-24
FINNIFTY,2024-10-29,22400.0,PE,0.0,0.0,0.0,421.75,21.65,0,2024-09-24
FINNIFTY,2024-09-24,25150.0,CE,22.0,24.6,0.05,0.25,24883.65,1993725,2024-09-24
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,2661.55,0,2024-09-24
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,1937.1,2836.4,0,2024-09-24
FINNIFTY,2024-10-15,25650.0,PE,0.0,0.0,0.0,999.95,888.35,25,2024-09-24
FINNIFTY,2024-10-15,25650.0,CE,0.0,0.0,0.0,92.45,226.7,0,2024-09-24
FINNIFTY,2024-10-08,25250.0,PE,0.0,0.0,0.0,1360.25,561.95,0,2024-09-24
FINNIFTY,2024-11-26,26200.0,CE,0.0,0.0,0.0,285.05,445.8,0,2024-09-24
NIFTY,2024-10-24,26100.0,PE,415.1,415.1,395.6,405.35,405.35,125,2024-09-24
NIFTY,2024-10-24,26100.0,CE,345.7,378.1,310.5,347.1,347.1,525,2024-09-24
NIFTY,2024-09-26,27150.0,CE,2.1,2.65,1.1,1.25,1.25,1419125,2024-09-24
NIFTY,2024-10-10,24900.0,CE,0.0,0.0,0.0,1100.0,1158.65,2500,2024-09-24
NIFTY,2024-09-26,24900.0,CE,1027.55,1109.9,1012.3,1048.1,1048.1,1502425,2024-09-24
