SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,50700.0,CE,1700.4,1800.1,1313.7,1367.9,1367.9,6570,2025-03-26
BANKNIFTY,2025-03-27,59000.0,CE,1.2,1.6,0.55,1.05,1.05,133740,2025-03-26
BANKNIFTY,2025-03-27,61500.0,CE,0.9,1.45,0.45,0.95,0.95,1093110,2025-03-26
BANKNIFTY,2025-04-24,43500.0,CE,0.0,0.0,0.0,8425.0,7933.15,180,2025-03-26
BANKNIFTY,2025-03-27,58500.0,CE,0.8,1.7,0.6,1.05,1.05,105300,2025-03-26
BANKNIFTY,2025-03-27,56400.0,CE,2.25,2.55,1.05,1.55,1.55,14100,2025-03-26
BANKNIFTY,2025-04-24,50900.0,CE,1485.55,1599.95,1175.0,1229.25,1229.25,8070,2025-03-26
BANKNIFTY,2025-04-24,51200.0,CE,1308.05,1448.4,991.5,1041.9,1041.9,32670,2025-03-26
BANKNIFTY,2025-04-24,51700.0,CE,1011.55,1114.55,713.85,758.3,758.3,65910,2025-03-26
BANKNIFTY,2025-04-24,52100.0,CE,730.0,866.15,535.0,571.05,571.05,51690,2025-03-26
BANKNIFTY,2025-04-24,52300.0,CE,644.95,766.0,460.0,487.3,487.3,35550,2025-03-26
BANKNIFTY,2025-04-24,54900.0,CE,81.3,85.95,54.7,55.9,55.9,6840,2025-03-26
BANKNIFTY,2025-04-24,56300.0,CE,28.0,32.9,26.7,27.6,27.6,1560,2025-03-26
BANKNIFTY,2025-04-24,56700.0,CE,22.6,28.85,22.0,28.25,28.25,2070,2025-03-26
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6289.05,8305.55,0,2025-03-26
BANKNIFTY,2025-05-29,46300.0,CE,0.0,0.0,0.0,3917.15,5502.25,0,2025-03-26
BANKNIFTY,2025-05-29,48200.0,CE,0.0,0.0,0.0,4175.35,3806.7,210,2025-03-26
BANKNIFTY,2025-05-29,50000.0,CE,2570.0,2697.9,2200.0,2246.8,2246.8,88560,2025-03-26
BANKNIFTY,2025-05-29,50500.0,CE,2210.0,2260.0,1883.7,1899.25,1899.25,12150,2025-03-26
BANKNIFTY,2025-05-29,51400.0,CE,1307.45,1361.55,1280.4,1343.3,1590.55,1140,2025-03-26
BANKNIFTY,2025-03-27,55900.0,CE,2.4,3.25,1.3,1.75,1.75,7770,2025-03-26
BANKNIFTY,2025-03-27,55500.0,CE,2.1,2.65,1.35,1.85,1.85,361185,2025-03-26
BANKNIFTY,2025-03-27,54000.0,CE,2.5,4.25,2.2,2.65,2.65,1448595,2025-03-26
BANKNIFTY,2025-03-27,52000.0,CE,115.0,211.2,26.6,35.15,35.15,1986510,2025-03-26
BANKNIFTY,2025-03-27,51500.0,CE,311.4,538.0,90.0,121.8,121.8,1575990,2025-03-26
BANKNIFTY,2025-03-27,51100.0,CE,610.0,894.4,247.0,311.55,311.55,181710,2025-03-26
BANKNIFTY,2025-03-27,47900.0,CE,3781.75,3867.3,3270.0,3365.6,3365.6,118770,2025-03-26
BANKNIFTY,2025-03-27,47700.0,CE,4128.0,4230.0,3499.65,3606.35,3606.35,30960,2025-03-26
BANKNIFTY,2025-03-27,47100.0,CE,4609.85,4701.75,4115.2,4169.5,4169.5,8250,2025-03-26
BANKNIFTY,2025-03-27,44000.0,CE,7720.0,7950.0,7198.35,7279.45,7279.45,3600,2025-03-26
BANKNIFTY,2025-04-24,43900.0,CE,0.0,0.0,0.0,6317.3,7535.25,0,2025-03-26
BANKNIFTY,2025-04-24,46100.0,CE,5782.6,5782.6,5759.95,5759.95,5352.4,240,2025-03-26
BANKNIFTY,2025-05-29,52500.0,CE,915.8,1069.0,750.0,788.6,788.6,29700,2025-03-26
BANKNIFTY,2025-05-29,53800.0,CE,823.7,823.7,823.7,823.7,823.7,180,2025-03-26
BANKNIFTY,2025-05-29,54000.0,CE,413.9,464.3,307.1,319.2,319.2,89070,2025-03-26
BANKNIFTY,2025-05-29,56000.0,CE,103.0,129.35,82.6,89.1,89.1,7230,2025-03-26
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,6563.95,0,2025-03-26
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,4800.0,5371.15,0,2025-03-26
BANKNIFTY,2025-09-25,52500.0,CE,2453.65,2461.05,2076.35,2160.6,2160.6,23550,2025-03-26
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,8667.45,0,2025-03-26
BANKNIFTY,2025-12-24,51000.0,CE,4100.0,4177.0,3875.7,3906.2,3906.2,1710,2025-03-26
BANKNIFTY,2025-03-27,40500.0,PE,0.8,0.95,0.35,0.65,0.65,1041000,2025-03-26
BANKNIFTY,2025-03-27,42900.0,PE,1.1,5.9,0.65,1.75,1.75,19410,2025-03-26
BANKNIFTY,2025-03-27,43500.0,PE,1.3,1.8,0.9,1.45,1.45,131400,2025-03-26
BANKNIFTY,2025-03-27,45300.0,PE,2.05,2.7,1.45,2.2,2.2,39060,2025-03-26
BANKNIFTY,2025-03-27,48300.0,PE,4.8,6.9,2.65,4.0,4.0,290850,2025-03-26
BANKNIFTY,2025-03-27,48700.0,PE,4.85,5.45,3.05,4.2,4.2,252150,2025-03-26
BANKNIFTY,2025-03-27,49500.0,PE,8.6,9.75,4.65,7.7,7.7,1353975,2025-03-26
BANKNIFTY,2025-03-27,50000.0,PE,15.0,19.9,6.95,15.05,15.05,1742220,2025-03-26
BANKNIFTY,2025-03-27,50200.0,PE,18.0,29.8,8.35,20.65,20.65,447810,2025-03-26
BANKNIFTY,2025-03-27,51500.0,PE,181.5,434.0,75.0,346.05,346.05,884910,2025-03-26
BANKNIFTY,2025-03-27,52600.0,PE,966.4,1442.15,682.8,1352.7,1352.7,9660,2025-03-26
BANKNIFTY,2025-03-27,52800.0,PE,1072.0,1636.4,878.7,1541.3,1541.3,17250,2025-03-26
BANKNIFTY,2025-03-27,53400.0,PE,1760.0,2222.7,1628.65,2116.7,2116.7,360,2025-03-26
BANKNIFTY,2025-03-27,53700.0,PE,0.0,0.0,0.0,5514.05,2481.45,600,2025-03-26
BANKNIFTY,2025-03-27,55900.0,PE,0.0,0.0,0.0,4452.85,4681.05,0,2025-03-26
BANKNIFTY,2025-03-27,57500.0,PE,5964.1,6242.15,5964.1,6240.9,6280.75,330,2025-03-26
BANKNIFTY,2025-04-24,43300.0,PE,14.65,14.65,14.65,14.65,0.05,150,2025-03-26
BANKNIFTY,2025-04-24,45300.0,PE,0.0,0.0,0.0,56.1,1.75,2340,2025-03-26
BANKNIFTY,2025-04-24,45700.0,PE,0.0,0.0,0.0,42.7,3.3,3330,2025-03-26
BANKNIFTY,2025-04-24,46400.0,PE,0.0,0.0,0.0,69.95,9.1,6630,2025-03-26
BANKNIFTY,2025-04-24,48300.0,PE,98.7,118.7,92.0,111.75,111.75,8100,2025-03-26
BANKNIFTY,2025-04-24,48500.0,PE,132.9,132.9,98.55,124.25,124.25,369930,2025-03-26
BANKNIFTY,2025-04-24,49600.0,PE,215.0,263.9,183.2,244.6,244.6,18990,2025-03-26
BANKNIFTY,2025-04-24,50300.0,PE,332.0,402.15,275.0,379.85,379.85,30630,2025-03-26
BANKNIFTY,2025-04-24,50400.0,PE,342.35,423.0,288.0,400.85,400.85,36120,2025-03-26
BANKNIFTY,2025-04-24,55300.0,PE,0.0,0.0,0.0,5479.9,3867.75,0,2025-03-26
BANKNIFTY,2025-05-29,44000.0,PE,0.0,0.0,0.0,40.95,8.9,14790,2025-03-26
BANKNIFTY,2025-05-29,44400.0,PE,0.0,0.0,0.0,193.65,13.2,1440,2025-03-26
BANKNIFTY,2025-05-29,44800.0,PE,0.0,0.0,0.0,277.2,19.3,90,2025-03-26
BANKNIFTY,2025-05-29,45100.0,PE,0.0,0.0,0.0,341.0,25.35,150,2025-03-26
BANKNIFTY,2025-05-29,50000.0,PE,479.95,557.4,430.0,530.65,530.65,155640,2025-03-26
BANKNIFTY,2025-05-29,50100.0,PE,0.0,0.0,0.0,515.0,690.35,120,2025-03-26
BANKNIFTY,2025-05-29,50600.0,PE,648.05,648.05,648.05,648.05,864.1,300,2025-03-26
BANKNIFTY,2025-05-29,51600.0,PE,1088.75,1090.0,914.9,1042.3,1042.3,2310,2025-03-26
BANKNIFTY,2025-05-29,52600.0,PE,0.0,0.0,0.0,3760.1,1835.25,0,2025-03-26
BANKNIFTY,2025-05-29,52800.0,PE,0.0,0.0,0.0,1525.0,1956.55,150,2025-03-26
BANKNIFTY,2025-05-29,53100.0,PE,0.0,0.0,0.0,4133.85,2146.25,0,2025-03-26
BANKNIFTY,2025-05-29,55000.0,PE,3037.7,3390.0,2844.85,3343.35,3343.35,1290,2025-03-26
BANKNIFTY,2025-05-29,57500.0,PE,0.0,0.0,0.0,7887.25,5739.05,0,2025-03-26
BANKNIFTY,2025-06-26,46500.0,PE,198.0,212.4,181.0,195.05,150.8,56940,2025-03-26
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,997.0,0,2025-03-26
BANKNIFTY,2025-09-25,51000.0,PE,1500.0,1500.0,1150.0,1217.05,1217.05,2040,2025-03-26
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,3771.85,5315.8,0,2025-03-26
BANKNIFTY,2025-04-24,45300.0,CE,0.0,0.0,0.0,5111.4,6144.1,0,2025-03-26
BANKNIFTY,2025-04-24,47300.0,CE,0.0,0.0,0.0,1588.25,4181.35,180,2025-03-26
BANKNIFTY,2025-04-24,47500.0,CE,4631.05,4631.05,4090.0,4114.45,4114.45,22050,2025-03-26
BANKNIFTY,2025-04-24,47700.0,CE,3980.0,3980.0,3980.0,3980.0,3800.15,2910,2025-03-26
BANKNIFTY,2025-04-24,48000.0,CE,4000.0,4191.1,3564.95,3647.1,3647.1,147990,2025-03-26
BANKNIFTY,2025-04-24,48600.0,CE,3368.25,3368.25,3100.0,3100.0,3100.0,4920,2025-03-26
BANKNIFTY,2025-04-24,49500.0,CE,2664.95,2825.0,2255.15,2296.8,2296.8,197910,2025-03-26
BANKNIFTY,2025-05-29,44700.0,CE,0.0,0.0,0.0,5168.65,7033.15,0,2025-03-26
BANKNIFTY,2025-05-29,44300.0,CE,0.0,0.0,0.0,4324.05,7423.0,60,2025-03-26
BANKNIFTY,2025-05-29,42500.0,CE,0.0,0.0,0.0,7104.45,9192.3,0,2025-03-26
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,10179.75,0,2025-03-26
BANKNIFTY,2025-04-24,55200.0,CE,65.05,66.55,45.0,46.15,46.15,6690,2025-03-26
BANKNIFTY,2025-04-24,53700.0,CE,199.0,235.0,133.35,139.7,139.7,16140,2025-03-26
BANKNIFTY,2025-04-24,52500.0,CE,559.5,664.6,386.45,413.3,413.3,354030,2025-03-26
BANKNIFTY,2025-04-24,52200.0,CE,705.0,820.15,495.05,527.2,527.2,48030,2025-03-26
BANKNIFTY,2025-04-24,49600.0,CE,2515.75,2515.75,2148.5,2193.0,2193.0,9900,2025-03-26
BANKNIFTY,2025-03-27,41500.0,PE,1.1,1.15,0.5,0.75,0.75,194130,2025-03-26
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1264.7,0,2025-03-26
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,1667.0,0,2025-03-26
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,2163.9,0,2025-03-26
BANKNIFTY,2025-06-26,55500.0,CE,434.55,434.55,286.85,292.0,292.0,21570,2025-03-26
BANKNIFTY,2025-05-29,59000.0,CE,59.45,59.45,59.45,59.45,39.9,30,2025-03-26
BANKNIFTY,2025-05-29,56600.0,CE,0.0,0.0,0.0,212.4,165.2,0,2025-03-26
BANKNIFTY,2025-05-29,56200.0,CE,0.0,0.0,0.0,246.95,204.6,0,2025-03-26
BANKNIFTY,2025-05-29,55600.0,CE,0.0,0.0,0.0,307.75,278.55,0,2025-03-26
BANKNIFTY,2025-05-29,53300.0,CE,478.05,478.05,474.45,474.45,790.8,180,2025-03-26
BANKNIFTY,2025-05-29,52300.0,CE,966.3,1102.1,808.4,852.3,852.3,5160,2025-03-26
BANKNIFTY,2025-05-29,51500.0,CE,1570.0,1666.5,1240.0,1271.15,1271.15,70500,2025-03-26
BANKNIFTY,2025-05-29,50900.0,CE,0.0,0.0,0.0,2170.9,1867.2,30,2025-03-26
BANKNIFTY,2025-05-29,50300.0,CE,2383.15,2383.15,2383.15,2383.15,2235.7,0,2025-03-26
BANKNIFTY,2025-05-29,49500.0,CE,3017.35,3019.9,2596.45,2654.55,2654.55,9330,2025-03-26
BANKNIFTY,2025-04-24,41500.0,CE,10300.0,10300.0,10300.0,10300.0,9922.75,180,2025-03-26
BANKNIFTY,2025-03-27,56500.0,CE,1.5,1.95,1.0,1.35,1.35,114810,2025-03-26
BANKNIFTY,2025-03-27,56000.0,CE,1.7,2.2,1.1,1.65,1.65,227820,2025-03-26
BANKNIFTY,2025-03-27,55600.0,CE,2.05,4.05,0.7,1.6,1.6,94890,2025-03-26
BANKNIFTY,2025-03-27,52300.0,CE,62.0,100.6,13.0,16.05,16.05,676560,2025-03-26
BANKNIFTY,2025-03-27,50900.0,CE,774.1,1072.7,374.0,458.75,458.75,80490,2025-03-26
BANKNIFTY,2025-03-27,50100.0,CE,1511.2,1854.0,1077.0,1173.75,1173.75,83400,2025-03-26
BANKNIFTY,2025-03-27,49900.0,CE,1724.05,2046.6,1274.7,1404.0,1404.0,110910,2025-03-26
BANKNIFTY,2025-03-27,45900.0,CE,0.0,0.0,0.0,5948.15,5317.15,360,2025-03-26
BANKNIFTY,2025-03-27,44600.0,CE,0.0,0.0,0.0,4735.2,6616.95,120,2025-03-26
BANKNIFTY,2025-03-27,44200.0,CE,0.0,0.0,0.0,5855.25,7016.85,30,2025-03-26
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,5949.4,7116.85,30,2025-03-26
BANKNIFTY,2025-03-27,43700.0,CE,0.0,0.0,0.0,6862.85,7516.8,510,2025-03-26
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,7616.75,0,2025-03-26
BANKNIFTY,2025-03-27,43200.0,CE,0.0,0.0,0.0,7365.85,8016.7,90,2025-03-26
BANKNIFTY,2025-04-24,,,51621.05,52223.85,51505.0,51602.85,51602.85,2247300,2025-03-26
BANKNIFTY,2025-03-27,,,51649.85,51958.85,51161.0,51273.45,51273.45,1346280,2025-03-26
BANKNIFTY,2025-04-24,56300.0,PE,0.0,0.0,0.0,6339.9,4824.55,0,2025-03-26
BANKNIFTY,2025-03-27,44600.0,PE,1.85,2.9,0.9,1.85,1.85,28440,2025-03-26
BANKNIFTY,2025-03-27,54900.0,CE,2.35,3.2,1.05,1.5,1.5,119790,2025-03-26
BANKNIFTY,2025-04-24,48800.0,CE,3302.0,3302.0,2935.1,2935.1,2798.5,5400,2025-03-26
BANKNIFTY,2025-04-24,48100.0,CE,3985.3,3985.3,3985.3,3985.3,3426.6,1260,2025-03-26
BANKNIFTY,2025-04-24,46900.0,CE,0.0,0.0,0.0,3425.0,4568.15,180,2025-03-26
BANKNIFTY,2025-04-24,46800.0,CE,0.0,0.0,0.0,1983.25,4665.55,150,2025-03-26
BANKNIFTY,2025-04-24,44700.0,CE,0.0,0.0,0.0,5617.05,6739.9,0,2025-03-26
BANKNIFTY,2025-04-24,43400.0,CE,0.0,0.0,0.0,6767.8,8032.6,0,2025-03-26
BANKNIFTY,2025-04-24,40500.0,CE,11606.35,11606.35,11473.7,11473.7,10917.6,240,2025-03-26
BANKNIFTY,2025-03-27,56200.0,CE,2.05,2.85,0.3,1.6,1.6,9630,2025-03-26
BANKNIFTY,2025-05-29,47500.0,CE,0.0,0.0,0.0,3624.0,4408.9,3630,2025-03-26
BANKNIFTY,2025-05-29,48100.0,CE,0.0,0.0,0.0,2217.0,3890.75,60,2025-03-26
BANKNIFTY,2025-05-29,48300.0,CE,3733.65,3733.65,3733.65,3733.65,3723.35,120,2025-03-26
BANKNIFTY,2025-05-29,48500.0,CE,3863.0,3920.1,3417.15,3481.75,3558.85,11490,2025-03-26
BANKNIFTY,2025-05-29,49000.0,CE,3340.0,3428.65,3000.0,3050.0,3050.0,25050,2025-03-26
BANKNIFTY,2025-05-29,51600.0,CE,0.0,0.0,0.0,664.75,1487.7,1170,2025-03-26
BANKNIFTY,2025-05-29,51900.0,CE,1258.25,1292.95,1040.0,1052.95,1052.95,2940,2025-03-26
BANKNIFTY,2025-05-29,52800.0,CE,645.7,646.15,645.7,645.95,645.95,360,2025-03-26
BANKNIFTY,2025-05-29,55300.0,CE,0.0,0.0,0.0,342.75,323.15,0,2025-03-26
BANKNIFTY,2025-05-29,56500.0,CE,0.0,0.0,0.0,107.1,174.4,60,2025-03-26
BANKNIFTY,2025-06-26,58500.0,CE,103.65,106.2,82.1,90.5,90.5,9435,2025-03-26
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,10599.75,0,2025-03-26
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,1677.2,0,2025-03-26
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,809.15,0,2025-03-26
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,455.0,187.3,480,2025-03-26
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,2943.35,0,2025-03-26
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,364.0,0,2025-03-26
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,6492.65,0,2025-03-26
BANKNIFTY,2025-05-29,54700.0,PE,0.0,0.0,0.0,2801.5,3301.2,120,2025-03-26
BANKNIFTY,2025-05-29,54100.0,PE,0.0,0.0,0.0,4916.05,2841.9,0,2025-03-26
BANKNIFTY,2025-05-29,53700.0,PE,0.0,0.0,0.0,4596.2,2552.45,0,2025-03-26
BANKNIFTY,2025-05-29,53300.0,PE,0.0,0.0,0.0,1905.0,2277.8,150,2025-03-26
BANKNIFTY,2025-05-29,51500.0,PE,924.05,1085.15,833.05,1039.65,1039.65,71100,2025-03-26
BANKNIFTY,2025-05-29,48900.0,PE,0.0,0.0,0.0,310.35,376.2,960,2025-03-26
BANKNIFTY,2025-05-29,48700.0,PE,289.8,290.75,289.8,290.35,290.35,900,2025-03-26
BANKNIFTY,2025-05-29,48500.0,PE,246.0,277.0,217.65,263.45,263.45,28200,2025-03-26
BANKNIFTY,2025-05-29,48300.0,PE,205.0,235.4,205.0,235.4,266.95,900,2025-03-26
BANKNIFTY,2025-05-29,43800.0,PE,0.0,0.0,0.0,216.4,7.25,0,2025-03-26
BANKNIFTY,2025-05-29,43700.0,PE,0.0,0.0,0.0,205.75,6.5,0,2025-03-26
BANKNIFTY,2025-04-24,59000.0,PE,6900.0,7403.0,6720.45,7320.0,7320.0,21180,2025-03-26
BANKNIFTY,2025-04-24,54800.0,PE,0.0,0.0,0.0,5065.0,3404.5,0,2025-03-26
BANKNIFTY,2025-04-24,54400.0,PE,0.0,0.0,0.0,4741.35,3044.6,0,2025-03-26
BANKNIFTY,2025-04-24,52900.0,PE,0.0,0.0,0.0,1270.7,1822.65,1770,2025-03-26
BANKNIFTY,2025-04-24,50700.0,PE,413.95,511.0,344.1,483.55,483.55,23640,2025-03-26
BANKNIFTY,2025-04-24,50200.0,PE,310.8,375.0,253.55,351.25,351.25,23670,2025-03-26
BANKNIFTY,2025-04-24,49200.0,PE,167.0,200.0,141.4,190.05,190.05,23370,2025-03-26
BANKNIFTY,2025-04-24,49100.0,PE,158.2,189.7,138.1,181.0,181.0,12480,2025-03-26
BANKNIFTY,2025-04-24,48900.0,PE,144.95,167.55,123.5,160.75,160.75,16890,2025-03-26
BANKNIFTY,2025-04-24,44900.0,PE,20.6,27.1,20.5,26.55,26.55,930,2025-03-26
BANKNIFTY,2025-04-24,44600.0,PE,0.0,0.0,0.0,82.1,0.55,540,2025-03-26
BANKNIFTY,2025-04-24,44300.0,PE,18.5,26.7,18.5,22.9,0.3,690,2025-03-26
BANKNIFTY,2025-04-24,43700.0,PE,0.0,0.0,0.0,20.05,0.1,150,2025-03-26
BANKNIFTY,2025-04-24,41500.0,PE,8.7,10.0,7.15,9.8,9.8,21660,2025-03-26
BANKNIFTY,2025-03-27,58000.0,PE,6257.0,6820.0,6067.65,6741.8,6741.8,7770,2025-03-26
BANKNIFTY,2025-03-27,56700.0,PE,0.0,0.0,0.0,5070.45,5480.9,0,2025-03-26
BANKNIFTY,2025-03-27,55100.0,PE,0.0,0.0,0.0,5636.35,3881.2,330,2025-03-26
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,2805.95,3381.3,90,2025-03-26
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,2084.2,2581.4,1830,2025-03-26
BANKNIFTY,2025-03-27,53300.0,PE,1563.2,2005.9,1491.65,2005.9,2005.9,3210,2025-03-26
BANKNIFTY,2025-03-27,53200.0,PE,1500.0,1972.65,1350.0,1957.35,1957.35,2040,2025-03-26
BANKNIFTY,2025-03-27,52700.0,PE,1002.05,1537.0,774.45,1422.8,1422.8,26730,2025-03-26
BANKNIFTY,2025-03-27,51900.0,PE,370.0,776.4,198.0,669.15,669.15,168810,2025-03-26
BANKNIFTY,2025-03-27,47200.0,PE,3.3,3.45,1.75,2.65,2.65,101370,2025-03-26
BANKNIFTY,2025-03-27,46100.0,PE,1.6,2.95,1.35,2.25,2.25,13230,2025-03-26
BANKNIFTY,2025-03-27,45500.0,PE,2.25,2.65,1.25,2.2,2.2,132210,2025-03-26
BANKNIFTY,2025-03-27,44200.0,PE,1.55,2.5,1.05,1.6,1.6,14790,2025-03-26
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,5247.55,0,2025-03-26
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,6295.9,0,2025-03-26
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4289.75,5974.1,0,2025-03-26
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,4840.85,6645.4,0,2025-03-26
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,6378.25,8403.95,0,2025-03-26
BANKNIFTY,2025-04-24,54400.0,CE,118.8,120.3,70.85,77.7,77.7,6570,2025-03-26
BANKNIFTY,2025-04-24,53600.0,CE,204.25,259.0,143.35,152.85,152.85,28380,2025-03-26
BANKNIFTY,2025-04-24,53400.0,CE,250.0,313.55,172.0,182.15,182.15,60420,2025-03-26
BANKNIFTY,2025-04-24,52900.0,CE,401.2,480.0,277.6,291.3,291.3,38130,2025-03-26
BANKNIFTY,2025-04-24,51900.0,CE,845.0,989.15,620.0,661.0,661.0,62100,2025-03-26
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,9716.4,0,2025-03-26
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,5522.2,7416.8,60,2025-03-26
BANKNIFTY,2025-03-27,46500.0,CE,4950.5,4950.5,4750.5,4796.15,4796.15,16920,2025-03-26
BANKNIFTY,2025-03-27,47400.0,CE,4500.4,4500.4,3819.4,3867.3,3867.3,22470,2025-03-26
BANKNIFTY,2025-03-27,48500.0,CE,3175.0,3457.85,2667.6,2787.3,2787.3,502950,2025-03-26
BANKNIFTY,2025-03-27,48900.0,CE,2750.05,3044.0,2280.0,2387.25,2387.25,130920,2025-03-26
BANKNIFTY,2025-03-27,50200.0,CE,1410.0,1763.25,991.8,1081.95,1081.95,135360,2025-03-26
BANKNIFTY,2025-03-27,50700.0,CE,940.05,1271.1,533.0,634.65,634.65,160590,2025-03-26
BANKNIFTY,2025-03-27,51200.0,CE,550.0,800.0,195.55,251.75,251.75,554100,2025-03-26
BANKNIFTY,2025-03-27,51400.0,CE,380.0,620.25,117.55,157.15,157.15,531030,2025-03-26
BANKNIFTY,2025-03-27,52700.0,CE,22.0,33.9,6.1,6.8,6.8,478860,2025-03-26
BANKNIFTY,2025-03-27,53600.0,CE,6.0,6.0,2.6,3.1,3.1,159120,2025-03-26
BANKNIFTY,2025-03-27,54400.0,CE,2.8,3.85,1.7,2.05,2.05,161190,2025-03-26
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,1.1,0,2025-03-26
BANKNIFTY,2025-05-29,58500.0,PE,0.0,0.0,0.0,8819.7,6682.7,0,2025-03-26
BANKNIFTY,2025-05-29,56000.0,PE,3800.0,3801.0,3800.0,3801.0,4383.5,420,2025-03-26
BANKNIFTY,2025-05-29,55700.0,PE,0.0,0.0,0.0,6266.2,4124.6,0,2025-03-26
BANKNIFTY,2025-05-29,55200.0,PE,0.0,0.0,0.0,3260.15,3704.7,90,2025-03-26
BANKNIFTY,2025-05-29,54400.0,PE,0.0,0.0,0.0,2566.85,3067.95,120,2025-03-26
BANKNIFTY,2025-05-29,50800.0,PE,0.0,0.0,0.0,2559.7,941.2,0,2025-03-26
BANKNIFTY,2025-05-29,50400.0,PE,0.0,0.0,0.0,2324.8,791.4,0,2025-03-26
BANKNIFTY,2025-05-29,49400.0,PE,0.0,0.0,0.0,1792.4,490.45,0,2025-03-26
BANKNIFTY,2025-05-29,48200.0,PE,206.0,232.7,206.0,232.7,251.45,1620,2025-03-26
BANKNIFTY,2025-05-29,45700.0,PE,0.0,0.0,0.0,513.15,42.45,0,2025-03-26
BANKNIFTY,2025-05-29,44100.0,PE,0.0,0.0,0.0,103.0,9.8,30,2025-03-26
BANKNIFTY,2025-05-29,43600.0,PE,0.0,0.0,0.0,195.55,5.85,0,2025-03-26
BANKNIFTY,2025-05-29,43200.0,PE,0.0,0.0,0.0,158.65,3.8,0,2025-03-26
BANKNIFTY,2025-04-24,55100.0,PE,0.0,0.0,0.0,5312.65,3680.9,0,2025-03-26
BANKNIFTY,2025-04-24,54500.0,PE,2620.0,2980.45,2420.0,2980.45,3133.55,16440,2025-03-26
BANKNIFTY,2025-03-27,55300.0,CE,2.35,3.05,1.45,1.9,1.9,59400,2025-03-26
BANKNIFTY,2025-03-27,56100.0,CE,2.4,2.7,0.6,1.5,1.5,9180,2025-03-26
BANKNIFTY,2025-03-27,58000.0,CE,1.65,1.9,0.65,1.1,1.1,205740,2025-03-26
BANKNIFTY,2025-03-27,60000.0,CE,1.25,2.0,0.6,1.3,1.3,623190,2025-03-26
BANKNIFTY,2025-04-24,41000.0,CE,10840.0,10840.0,10400.0,10500.6,10500.6,3150,2025-03-26
BANKNIFTY,2025-04-24,43100.0,CE,0.0,0.0,0.0,7042.15,8331.05,0,2025-03-26
BANKNIFTY,2025-04-24,43600.0,CE,0.0,0.0,0.0,6586.55,7833.65,0,2025-03-26
BANKNIFTY,2025-04-24,44400.0,CE,0.0,0.0,0.0,5876.4,7038.1,0,2025-03-26
BANKNIFTY,2025-04-24,45100.0,CE,0.0,0.0,0.0,3574.95,6342.55,60,2025-03-26
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,2472.0,5155.4,120,2025-03-26
BANKNIFTY,2025-04-24,49800.0,CE,2411.0,2519.1,1981.0,2082.35,2082.35,8730,2025-03-26
BANKNIFTY,2025-04-24,49900.0,CE,2394.1,2394.1,1900.0,1954.8,1954.8,10200,2025-03-26
BANKNIFTY,2025-04-24,50400.0,CE,1930.0,2046.75,1568.15,1582.9,1582.9,11730,2025-03-26
