SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-27,18800.0,CE,0.0,0.0,0.0,3536.1,4656.85,0,2024-08-02
FINNIFTY,2024-08-20,26200.0,CE,0.0,0.0,0.0,49.65,3.05,0,2024-08-02
FINNIFTY,2024-08-13,26200.0,CE,0.0,0.0,0.0,57.1,0.25,0,2024-08-02
FINNIFTY,2024-08-06,26200.0,CE,0.8,1.1,0.5,0.6,0.6,108875,2024-08-02
FINNIFTY,2024-08-13,23900.0,CE,0.0,0.0,0.0,593.3,150.85,0,2024-08-02
FINNIFTY,2024-08-27,21200.0,PE,0.0,0.0,0.0,306.05,14.05,0,2024-08-02
FINNIFTY,2024-10-29,23900.0,PE,0.0,0.0,0.0,1042.9,1011.55,0,2024-08-02
FINNIFTY,2024-09-24,21200.0,PE,0.0,0.0,0.0,154.8,69.6,0,2024-08-02
FINNIFTY,2024-09-24,23900.0,PE,0.0,0.0,0.0,988.55,890.95,0,2024-08-02
FINNIFTY,2024-09-03,23900.0,PE,0.0,0.0,0.0,885.6,788.0,0,2024-08-02
NIFTY,2025-03-27,26000.0,CE,885.4,968.95,830.0,836.35,836.35,19150,2024-08-02
NIFTY,2024-12-26,26000.0,PE,1110.0,1235.0,1085.05,1207.7,1207.7,414575,2024-08-02
NIFTY,2024-08-29,24200.0,PE,108.0,190.55,108.0,172.65,172.65,979600,2024-08-02
NIFTY,2024-08-08,24200.0,CE,605.05,650.0,466.0,497.3,497.3,56425,2024-08-02
NIFTY,2024-09-05,24200.0,CE,0.0,0.0,0.0,1136.35,905.45,0,2024-08-02
NIFTY,2024-09-26,24200.0,PE,225.05,283.9,212.05,270.55,270.55,139575,2024-08-02
NIFTY,2024-08-14,24200.0,PE,42.0,86.45,40.65,73.95,73.95,361900,2024-08-02
NIFTY,2024-08-29,20750.0,PE,4.4,4.85,4.4,4.85,0.05,800,2024-08-02
NIFTY,2024-08-29,20750.0,CE,0.0,0.0,0.0,3666.45,4076.1,250,2024-08-02
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2783.05,0,2024-08-02
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1781.85,0,2024-08-02
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,2957.7,0,2024-08-02
NIFTY,2024-09-26,23300.0,CE,0.0,0.0,0.0,1766.55,1779.7,200,2024-08-02
NIFTY,2024-10-31,26300.0,PE,0.0,0.0,0.0,1725.25,1502.45,0,2024-08-02
NIFTY,2024-09-05,26300.0,CE,0.0,0.0,0.0,145.9,89.5,0,2024-08-02
NIFTY,2024-09-26,26300.0,PE,0.0,0.0,0.0,1329.75,1493.45,275,2024-08-02
NIFTY,2024-08-22,26300.0,PE,0.0,0.0,0.0,1425.9,1509.45,0,2024-08-02
NIFTY,2024-09-26,24700.0,PE,371.05,461.0,358.15,445.65,445.65,54850,2024-08-02
NIFTY,2024-08-08,24700.0,PE,90.0,194.6,89.85,165.55,165.55,2512225,2024-08-02
NIFTY,2024-09-26,23400.0,CE,0.0,0.0,0.0,1684.05,1695.95,175,2024-08-02
NIFTY,2024-08-29,24250.0,CE,700.0,733.35,638.0,647.1,647.1,28225,2024-08-02
NIFTY,2024-08-22,24250.0,CE,0.0,0.0,0.0,560.0,723.25,50,2024-08-02
NIFTY,2024-09-26,24250.0,CE,0.0,0.0,0.0,999.0,1057.7,1200,2024-08-02
NIFTY,2024-09-05,24250.0,PE,0.0,0.0,0.0,168.6,239.4,0,2024-08-02
NIFTY,2024-09-26,24250.0,PE,280.0,292.1,266.4,275.0,275.0,2425,2024-08-02
NIFTY,2024-08-29,20550.0,PE,4.5,5.4,4.5,5.4,0.0,2100,2024-08-02
NIFTY,2024-08-14,24250.0,PE,52.3,95.45,47.35,80.95,80.95,111450,2024-08-02
NIFTY,2024-10-31,24250.0,PE,308.25,308.25,308.25,308.25,425.85,25,2024-08-02
NIFTY,2024-08-29,24250.0,PE,96.5,202.8,96.5,186.3,186.3,79175,2024-08-02
NIFTY,2024-08-14,24250.0,CE,645.65,645.65,518.55,524.5,524.5,800,2024-08-02
NIFTY,2024-08-22,24250.0,PE,105.0,142.45,105.0,122.65,122.65,3200,2024-08-02
BANKNIFTY,2024-08-14,52100.0,PE,1125.95,1126.0,837.45,1030.55,1030.55,4245,2024-08-02
BANKNIFTY,2024-09-25,52100.0,PE,1415.7,1415.7,1272.1,1366.45,1366.45,450,2024-08-02
BANKNIFTY,2024-09-25,52100.0,CE,990.0,1139.55,990.0,1029.5,1029.5,465,2024-08-02
BANKNIFTY,2024-08-28,46800.0,PE,0.0,0.0,0.0,29.65,49.65,420,2024-08-02
BANKNIFTY,2024-08-14,51500.0,PE,709.75,773.75,515.55,654.5,654.5,110760,2024-08-02
BANKNIFTY,2024-08-28,48900.0,PE,149.45,182.85,141.0,178.85,178.85,2565,2024-08-02
BANKNIFTY,2024-08-21,48900.0,CE,0.0,0.0,0.0,2981.5,2805.75,150,2024-08-02
BANKNIFTY,2024-08-28,53400.0,CE,175.5,211.4,140.1,166.35,166.35,19545,2024-08-02
BANKNIFTY,2024-08-07,48900.0,PE,13.95,25.85,11.3,13.85,13.85,309855,2024-08-02
BANKNIFTY,2024-09-04,51500.0,CE,1000.0,1070.0,944.45,944.45,944.45,495,2024-08-02
BANKNIFTY,2024-08-14,47900.0,CE,0.0,0.0,0.0,4762.25,3585.6,0,2024-08-02
BANKNIFTY,2024-09-25,47900.0,PE,0.0,0.0,0.0,428.55,354.45,0,2024-08-02
BANKNIFTY,2024-08-07,47900.0,PE,3.4,8.6,3.05,4.7,4.7,370110,2024-08-02
BANKNIFTY,2024-09-04,47900.0,CE,0.0,0.0,0.0,4093.6,3949.4,0,2024-08-02
BANKNIFTY,2024-08-14,52700.0,PE,1360.0,1474.15,1360.0,1474.15,1474.15,345,2024-08-02
BANKNIFTY,2024-08-14,52700.0,CE,102.0,187.8,95.0,136.55,136.55,40350,2024-08-02
BANKNIFTY,2024-08-07,52700.0,PE,1629.95,1630.0,1173.55,1432.55,1432.55,25650,2024-08-02
BANKNIFTY,2024-08-28,52700.0,CE,327.05,395.55,263.1,321.95,321.95,25215,2024-08-02
BANKNIFTY,2024-09-25,52700.0,PE,0.0,0.0,0.0,1369.15,2119.25,75,2024-08-02
BANKNIFTY,2024-08-21,52700.0,CE,0.0,0.0,0.0,300.0,536.25,45,2024-08-02
BANKNIFTY,2024-08-21,52700.0,PE,0.0,0.0,0.0,1385.85,1692.25,0,2024-08-02
BANKNIFTY,2024-08-07,52700.0,CE,50.1,70.45,30.15,36.4,36.4,631755,2024-08-02
BANKNIFTY,2024-10-30,46000.0,PE,0.0,0.0,0.0,275.35,280.55,0,2024-08-02
BANKNIFTY,2024-09-04,48200.0,PE,0.0,0.0,0.0,325.9,225.3,0,2024-08-02
BANKNIFTY,2024-08-28,47800.0,PE,0.0,0.0,0.0,1070.95,117.5,0,2024-08-02
BANKNIFTY,2024-09-04,46000.0,CE,0.0,0.0,0.0,5784.8,5695.2,0,2024-08-02
BANKNIFTY,2024-08-28,48200.0,CE,0.0,0.0,0.0,3629.45,3552.95,120,2024-08-02
BANKNIFTY,2024-08-28,48200.0,PE,0.0,0.0,0.0,1226.15,160.35,0,2024-08-02
BANKNIFTY,2024-08-14,48200.0,PE,32.35,32.35,31.65,31.65,36.1,105,2024-08-02
FINNIFTY,2024-08-20,21200.0,CE,0.0,0.0,0.0,2612.9,2245.0,0,2024-08-02
FINNIFTY,2024-09-03,21200.0,CE,0.0,0.0,0.0,2334.25,2326.55,0,2024-08-02
FINNIFTY,2024-10-29,23900.0,CE,0.0,0.0,0.0,911.35,893.25,0,2024-08-02
FINNIFTY,2024-08-20,21200.0,PE,0.0,0.0,0.0,21.1,5.2,0,2024-08-02
FINNIFTY,2024-08-06,21200.0,PE,0.75,1.3,0.5,0.6,0.6,8350,2024-08-02
FINNIFTY,2024-08-13,21200.0,PE,0.0,0.0,0.0,23.6,0.7,0,2024-08-02
FINNIFTY,2024-09-03,21200.0,PE,0.0,0.0,0.0,52.85,25.8,0,2024-08-02
FINNIFTY,2024-08-06,21200.0,CE,0.0,0.0,0.0,2479.35,2182.35,0,2024-08-02
FINNIFTY,2024-08-13,23900.0,PE,626.25,626.25,563.65,563.65,563.65,0,2024-08-02
FINNIFTY,2024-08-27,23900.0,PE,0.0,0.0,0.0,1749.6,746.65,0,2024-08-02
FINNIFTY,2024-08-06,23900.0,PE,601.3,640.85,449.65,570.05,570.05,3325,2024-08-02
FINNIFTY,2024-08-13,24150.0,PE,0.0,0.0,0.0,803.8,825.5,0,2024-08-02
FINNIFTY,2024-09-03,24150.0,PE,0.0,0.0,0.0,1042.95,948.9,0,2024-08-02
FINNIFTY,2024-08-13,24150.0,CE,0.0,0.0,0.0,484.6,92.85,0,2024-08-02
FINNIFTY,2024-08-06,24150.0,CE,3.85,7.0,2.25,2.8,2.8,222700,2024-08-02
FINNIFTY,2024-09-03,25400.0,CE,0.0,0.0,0.0,121.6,74.8,0,2024-08-02
FINNIFTY,2024-09-24,25400.0,PE,0.0,0.0,0.0,1909.05,1951.9,0,2024-08-02
FINNIFTY,2024-08-20,25400.0,CE,0.0,0.0,0.0,132.3,18.8,0,2024-08-02
FINNIFTY,2024-08-13,24300.0,CE,0.0,0.0,0.0,426.65,67.65,0,2024-08-02
FINNIFTY,2024-08-20,24900.0,CE,0.0,0.0,0.0,227.95,50.15,0,2024-08-02
FINNIFTY,2024-08-13,24900.0,PE,0.0,0.0,0.0,1309.9,1496.7,0,2024-08-02
FINNIFTY,2024-09-03,24900.0,CE,0.0,0.0,0.0,202.35,140.15,0,2024-08-02
FINNIFTY,2024-08-27,25900.0,CE,0.0,0.0,0.0,41.35,18.75,0,2024-08-02
FINNIFTY,2024-09-03,25900.0,CE,45.75,45.75,45.75,45.75,37.45,25,2024-08-02
FINNIFTY,2024-08-06,25900.0,CE,1.15,1.25,0.45,0.6,0.6,98750,2024-08-02
FINNIFTY,2024-08-13,25900.0,PE,0.0,0.0,0.0,2139.4,2479.6,0,2024-08-02
FINNIFTY,2024-09-03,25900.0,PE,0.0,0.0,0.0,2449.05,2406.8,0,2024-08-02
NIFTY,2024-09-05,24250.0,CE,0.0,0.0,0.0,1098.15,871.0,0,2024-08-02
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,1177.05,1324.95,0,2024-08-02
NIFTY,2024-08-29,20550.0,CE,0.0,0.0,0.0,3864.75,4275.05,225,2024-08-02
NIFTY,2024-08-08,24250.0,PE,18.9,44.7,16.65,34.15,34.15,599400,2024-08-02
NIFTY,2024-08-08,24250.0,CE,584.9,616.0,426.15,455.25,455.25,18925,2024-08-02
NIFTY,2024-10-31,25450.0,PE,0.0,0.0,0.0,1150.25,962.6,0,2024-08-02
NIFTY,2024-09-05,25450.0,CE,0.0,0.0,0.0,393.75,272.6,0,2024-08-02
NIFTY,2024-08-14,25450.0,CE,26.3,34.9,19.0,20.15,20.15,40850,2024-08-02
NIFTY,2024-10-31,24200.0,PE,334.8,334.8,334.8,334.8,409.3,200,2024-08-02
NIFTY,2024-09-26,25450.0,CE,275.5,275.5,245.2,256.5,437.8,2425,2024-08-02
NIFTY,2024-08-29,23650.0,PE,49.95,88.4,48.1,79.05,79.05,42000,2024-08-02
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.3,200,2024-08-02
NIFTY,2024-08-08,23650.0,CE,1090.9,1090.9,1090.9,1090.9,1098.25,25,2024-08-02
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.85,150,2024-08-02
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.45,0.1,150,2024-08-02
NIFTY,2024-08-14,23650.0,PE,13.2,23.95,11.5,21.45,21.45,10075,2024-08-02
NIFTY,2024-08-08,23650.0,PE,4.55,13.0,3.8,6.35,6.35,479025,2024-08-02
NIFTY,2024-08-22,23650.0,CE,0.0,0.0,0.0,1409.6,1207.9,0,2024-08-02
NIFTY,2024-09-26,25000.0,PE,450.0,603.5,450.0,578.95,578.95,831300,2024-08-02
NIFTY,2024-09-05,25800.0,CE,0.0,0.0,0.0,269.05,177.75,0,2024-08-02
NIFTY,2024-12-26,25000.0,CE,1001.0,1013.9,910.0,927.65,927.65,1112375,2024-08-02
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,747.15,100,2024-08-02
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,6703.45,0,2024-08-02
NIFTY,2024-08-14,25800.0,PE,1130.0,1130.0,1115.0,1121.7,1121.7,25,2024-08-02
NIFTY,2025-03-27,25000.0,PE,721.0,790.0,680.15,775.05,775.05,44025,2024-08-02
NIFTY,2024-09-05,25800.0,PE,0.0,0.0,0.0,878.65,1085.7,0,2024-08-02
NIFTY,2024-10-31,25800.0,CE,0.0,0.0,0.0,479.05,546.55,0,2024-08-02
NIFTY,2024-08-14,25000.0,CE,140.0,146.05,87.0,95.8,95.8,612325,2024-08-02
NIFTY,2024-08-29,25800.0,CE,37.65,41.55,27.0,28.35,28.35,1244100,2024-08-02
NIFTY,2024-08-22,25000.0,PE,348.0,480.6,319.2,453.4,453.4,26675,2024-08-02
NIFTY,2024-08-29,25000.0,PE,410.0,529.8,375.45,495.55,495.55,2824675,2024-08-02
BANKNIFTY,2024-08-28,47800.0,CE,0.0,0.0,0.0,3856.1,3908.15,105,2024-08-02
BANKNIFTY,2024-08-14,46000.0,CE,0.0,0.0,0.0,6543.2,5458.15,0,2024-08-02
BANKNIFTY,2024-09-04,46000.0,PE,0.0,0.0,0.0,83.5,43.25,15,2024-08-02
BANKNIFTY,2024-09-25,48200.0,PE,0.0,0.0,0.0,478.25,409.35,0,2024-08-02
BANKNIFTY,2024-08-14,48200.0,CE,0.0,0.0,0.0,4494.6,3298.35,0,2024-08-02
BANKNIFTY,2024-09-25,46000.0,PE,99.95,99.95,99.95,99.95,99.95,3615,2024-08-02
BANKNIFTY,2024-08-07,46000.0,PE,1.55,2.95,1.4,2.45,2.45,514695,2024-08-02
BANKNIFTY,2024-08-21,51700.0,PE,798.0,971.3,723.15,858.95,858.95,750,2024-08-02
BANKNIFTY,2024-09-25,51700.0,CE,1160.0,1374.1,1160.0,1217.7,1217.7,1740,2024-08-02
BANKNIFTY,2024-08-14,51700.0,PE,670.0,896.0,613.0,767.85,767.85,15030,2024-08-02
BANKNIFTY,2024-10-30,51700.0,CE,0.0,0.0,0.0,2608.15,2442.6,0,2024-08-02
BANKNIFTY,2024-08-28,55100.0,CE,0.0,0.0,0.0,588.0,190.0,15,2024-08-02
BANKNIFTY,2024-08-07,55100.0,PE,0.0,0.0,0.0,2433.3,3697.55,0,2024-08-02
BANKNIFTY,2024-08-28,55100.0,PE,0.0,0.0,0.0,3461.1,3662.65,225,2024-08-02
BANKNIFTY,2024-08-07,55100.0,CE,3.2,4.1,2.55,2.95,2.95,168780,2024-08-02
BANKNIFTY,2024-09-25,55100.0,PE,0.0,0.0,0.0,3056.4,3755.35,0,2024-08-02
BANKNIFTY,2024-08-14,55100.0,PE,0.0,0.0,0.0,3060.6,3654.65,0,2024-08-02
BANKNIFTY,2024-08-14,55100.0,CE,10.8,12.7,7.45,8.35,8.35,2550,2024-08-02
BANKNIFTY,2024-08-21,55100.0,CE,0.0,0.0,0.0,577.95,102.15,0,2024-08-02
BANKNIFTY,2024-09-25,55100.0,CE,0.0,0.0,0.0,1823.35,595.75,0,2024-08-02
BANKNIFTY,2024-08-28,47000.0,CE,4400.0,4700.0,4395.0,4457.3,4457.3,40905,2024-08-02
BANKNIFTY,2024-10-30,47000.0,PE,0.0,0.0,0.0,414.7,424.35,0,2024-08-02
BANKNIFTY,2024-10-30,47000.0,CE,0.0,0.0,0.0,5813.45,5601.4,0,2024-08-02
BANKNIFTY,2024-08-07,47000.0,CE,4657.3,4657.3,4364.35,4364.35,4395.8,1665,2024-08-02
BANKNIFTY,2024-08-14,47000.0,PE,9.5,18.8,8.7,11.3,11.3,16995,2024-08-02
BANKNIFTY,2024-08-21,47000.0,PE,33.0,35.65,27.05,30.35,30.35,1035,2024-08-02
BANKNIFTY,2024-09-04,47000.0,CE,0.0,0.0,0.0,4871.95,4755.8,0,2024-08-02
BANKNIFTY,2024-08-28,47000.0,PE,39.05,62.05,39.05,55.85,55.85,213000,2024-08-02
BANKNIFTY,2024-09-25,47000.0,CE,4703.5,5003.8,4703.5,4746.25,4746.25,1395,2024-08-02
BANKNIFTY,2024-08-07,47000.0,PE,2.75,4.0,1.8,3.1,3.1,621450,2024-08-02
FINNIFTY,2024-08-06,25900.0,PE,0.0,0.0,0.0,2285.7,2514.05,0,2024-08-02
FINNIFTY,2024-08-13,25900.0,CE,0.0,0.0,0.0,82.45,0.7,0,2024-08-02
FINNIFTY,2024-09-24,25900.0,CE,0.0,0.0,0.0,358.3,115.9,0,2024-08-02
FINNIFTY,2024-09-24,25900.0,PE,0.0,0.0,0.0,2280.55,2377.65,0,2024-08-02
FINNIFTY,2024-08-27,25900.0,PE,0.0,0.0,0.0,3492.75,2427.55,0,2024-08-02
FINNIFTY,2024-08-20,25900.0,PE,0.0,0.0,0.0,2149.3,2450.05,0,2024-08-02
FINNIFTY,2024-08-20,25900.0,CE,9.15,9.15,6.55,6.55,6.25,300,2024-08-02
FINNIFTY,2024-09-03,24350.0,CE,0.0,0.0,0.0,336.1,259.3,0,2024-08-02
FINNIFTY,2024-08-20,24350.0,PE,0.0,0.0,0.0,922.7,1026.65,0,2024-08-02
FINNIFTY,2024-08-06,26100.0,PE,0.0,0.0,0.0,2469.45,2713.9,0,2024-08-02
FINNIFTY,2024-10-29,25400.0,CE,0.0,0.0,0.0,401.95,384.65,0,2024-08-02
FINNIFTY,2024-08-06,25800.0,CE,1.15,1.15,0.45,0.6,0.6,26700,2024-08-02
FINNIFTY,2024-09-24,25800.0,PE,0.0,0.0,0.0,2205.0,2290.4,0,2024-08-02
FINNIFTY,2024-08-27,25000.0,PE,0.0,0.0,0.0,1557.8,1593.65,25,2024-08-02
FINNIFTY,2024-08-20,25000.0,PE,0.0,0.0,0.0,1387.15,1588.6,0,2024-08-02
FINNIFTY,2024-08-06,25000.0,PE,0.0,0.0,0.0,1511.45,1614.9,0,2024-08-02
FINNIFTY,2024-08-27,23700.0,PE,595.95,595.95,595.95,595.95,625.45,50,2024-08-02
FINNIFTY,2024-08-20,23700.0,PE,0.0,0.0,0.0,556.45,568.9,0,2024-08-02
FINNIFTY,2024-08-27,23700.0,CE,449.95,449.95,449.95,449.95,406.0,200,2024-08-02
FINNIFTY,2024-08-13,23700.0,CE,0.0,0.0,0.0,691.5,214.6,0,2024-08-02
FINNIFTY,2024-09-24,23700.0,CE,0.0,0.0,0.0,1128.65,696.2,0,2024-08-02
FINNIFTY,2024-09-03,23700.0,CE,0.0,0.0,0.0,572.05,487.5,0,2024-08-02
FINNIFTY,2024-08-13,21500.0,CE,0.0,0.0,0.0,2351.8,1914.15,0,2024-08-02
FINNIFTY,2024-08-20,23750.0,PE,0.0,0.0,0.0,580.85,599.3,0,2024-08-02
FINNIFTY,2024-08-06,21500.0,CE,0.0,0.0,0.0,2201.1,1882.6,0,2024-08-02
FINNIFTY,2024-08-27,23750.0,CE,0.0,0.0,0.0,413.25,385.45,0,2024-08-02
FINNIFTY,2024-08-27,21500.0,PE,0.0,0.0,0.0,396.4,26.85,0,2024-08-02
FINNIFTY,2024-08-20,21500.0,PE,0.0,0.0,0.0,35.95,12.0,0,2024-08-02
FINNIFTY,2024-08-13,21500.0,PE,0.0,0.0,0.0,39.45,2.45,0,2024-08-02
FINNIFTY,2024-08-06,23750.0,PE,450.0,500.6,315.3,420.25,420.25,13925,2024-08-02
FINNIFTY,2024-09-03,23750.0,CE,0.0,0.0,0.0,550.6,466.1,0,2024-08-02
NIFTY,2024-09-05,25000.0,CE,314.65,318.0,265.0,269.7,269.7,3525,2024-08-02
NIFTY,2025-12-24,25000.0,CE,2659.75,2659.75,2575.0,2575.0,2575.0,12475,2024-08-02
NIFTY,2024-10-31,25450.0,CE,0.0,0.0,0.0,599.65,683.1,0,2024-08-02
NIFTY,2024-08-08,25450.0,CE,10.05,11.85,4.75,5.2,5.2,856625,2024-08-02
NIFTY,2024-10-31,23700.0,PE,194.0,212.0,194.0,212.0,268.3,1550,2024-08-02
NIFTY,2024-08-29,23700.0,CE,1201.15,1202.0,1090.8,1098.2,1098.2,49775,2024-08-02
NIFTY,2024-10-31,23700.0,CE,0.0,0.0,0.0,1528.7,1707.65,0,2024-08-02
NIFTY,2024-08-14,23700.0,CE,1065.0,1065.0,1060.0,1060.0,1095.3,200,2024-08-02
NIFTY,2024-09-26,23700.0,PE,123.85,170.95,123.35,158.35,158.35,64550,2024-08-02
NIFTY,2024-08-22,23750.0,PE,40.0,62.65,40.0,54.25,54.25,3050,2024-08-02
NIFTY,2024-09-05,23750.0,PE,101.0,120.0,101.0,120.0,120.0,50,2024-08-02
NIFTY,2024-08-22,23750.0,CE,0.0,0.0,0.0,1326.4,1120.45,0,2024-08-02
NIFTY,2024-08-29,21500.0,PE,6.55,8.4,5.6,7.65,7.65,654425,2024-08-02
NIFTY,2024-08-29,23750.0,PE,50.0,101.45,50.0,91.2,91.2,91200,2024-08-02
NIFTY,2024-08-08,23750.0,CE,1049.15,1066.0,899.05,923.55,923.55,1775,2024-08-02
NIFTY,2024-08-29,24950.0,CE,275.45,289.25,219.25,230.7,230.7,75300,2024-08-02
NIFTY,2024-09-26,24800.0,PE,401.6,520.55,381.05,486.25,486.25,109425,2024-08-02
NIFTY,2024-10-31,24800.0,CE,785.5,787.6,727.0,729.0,729.0,2975,2024-08-02
NIFTY,2024-10-31,24800.0,PE,480.0,565.55,470.15,552.45,552.45,5250,2024-08-02
NIFTY,2024-09-26,24800.0,CE,600.0,600.0,513.1,533.0,533.0,73175,2024-08-02
NIFTY,2024-08-22,24800.0,CE,300.0,315.0,228.85,242.6,242.6,63075,2024-08-02
NIFTY,2024-08-08,24800.0,PE,125.15,254.65,125.15,221.75,221.75,2484850,2024-08-02
NIFTY,2024-08-29,24800.0,CE,400.0,400.0,286.0,302.3,302.3,1285975,2024-08-02
NIFTY,2024-08-29,24800.0,PE,345.0,420.0,289.65,391.65,391.65,1927475,2024-08-02
NIFTY,2024-09-05,24800.0,PE,0.0,0.0,0.0,338.85,456.1,0,2024-08-02
NIFTY,2024-08-14,24800.0,PE,200.0,313.85,185.0,283.3,283.3,196700,2024-08-02
NIFTY,2024-08-22,24800.0,PE,237.0,368.1,237.0,336.6,336.6,17650,2024-08-02
NIFTY,2024-08-08,24800.0,CE,172.0,175.0,84.75,97.9,97.9,5008050,2024-08-02
NIFTY,2024-08-14,25250.0,PE,500.05,636.5,472.15,603.85,603.85,1225,2024-08-02
NIFTY,2024-08-22,25850.0,PE,0.0,0.0,0.0,1067.6,1105.65,0,2024-08-02
BANKNIFTY,2024-09-25,48700.0,PE,0.0,0.0,0.0,570.5,514.65,0,2024-08-02
BANKNIFTY,2024-08-28,48700.0,PE,131.65,131.65,131.65,131.65,230.45,120,2024-08-02
BANKNIFTY,2024-08-28,48700.0,CE,0.0,0.0,0.0,3056.4,3125.6,135,2024-08-02
BANKNIFTY,2024-09-04,48700.0,CE,0.0,0.0,0.0,3446.8,3277.05,0,2024-08-02
BANKNIFTY,2024-08-07,48700.0,CE,2700.0,2856.55,2482.5,2824.25,2704.35,480,2024-08-02
BANKNIFTY,2024-09-04,49700.0,PE,0.0,0.0,0.0,678.9,537.2,0,2024-08-02
BANKNIFTY,2024-10-30,49700.0,CE,0.0,0.0,0.0,3798.6,3607.6,0,2024-08-02
BANKNIFTY,2024-09-04,49700.0,CE,0.0,0.0,0.0,2711.05,2513.4,0,2024-08-02
BANKNIFTY,2024-09-25,49700.0,CE,0.0,0.0,0.0,4864.7,2965.0,0,2024-08-02
BANKNIFTY,2024-08-07,49700.0,CE,1588.25,1860.1,1483.8,1740.15,1751.05,1260,2024-08-02
BANKNIFTY,2024-08-14,49700.0,CE,0.0,0.0,0.0,3243.05,1961.95,0,2024-08-02
BANKNIFTY,2024-08-07,49700.0,PE,62.95,70.9,27.75,35.25,35.25,384030,2024-08-02
BANKNIFTY,2024-08-21,49700.0,CE,0.0,0.0,0.0,2179.15,2159.25,15,2024-08-02
BANKNIFTY,2024-08-14,49700.0,PE,146.3,146.3,92.1,121.0,121.0,5790,2024-08-02
BANKNIFTY,2024-09-25,49700.0,PE,0.0,0.0,0.0,795.4,782.45,0,2024-08-02
BANKNIFTY,2024-10-30,49700.0,PE,0.0,0.0,0.0,1051.3,1083.0,0,2024-08-02
BANKNIFTY,2024-08-21,49700.0,PE,0.0,0.0,0.0,359.25,326.25,0,2024-08-02
BANKNIFTY,2024-08-28,49700.0,PE,297.35,321.35,238.1,305.4,305.4,5370,2024-08-02
BANKNIFTY,2024-08-28,49700.0,CE,0.0,0.0,0.0,2220.15,2341.65,60,2024-08-02
BANKNIFTY,2024-08-14,43500.0,CE,0.0,0.0,0.0,8995.6,7951.3,0,2024-08-02
BANKNIFTY,2024-08-14,43500.0,PE,0.0,0.0,0.0,2.85,0.0,0,2024-08-02
BANKNIFTY,2024-08-07,55900.0,PE,0.0,0.0,0.0,4314.8,4495.8,0,2024-08-02
BANKNIFTY,2024-09-25,55900.0,CE,0.0,0.0,0.0,1530.95,440.2,0,2024-08-02
BANKNIFTY,2024-08-28,55900.0,PE,0.0,0.0,0.0,4144.0,4381.2,75,2024-08-02
BANKNIFTY,2024-08-28,55900.0,CE,0.0,0.0,0.0,220.4,112.55,0,2024-08-02
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,3549.55,4391.25,0,2024-08-02
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,584.85,0,2024-08-02
BANKNIFTY,2024-09-04,53600.0,CE,0.0,0.0,0.0,788.5,600.6,0,2024-08-02
FINNIFTY,2024-08-20,21500.0,CE,0.0,0.0,0.0,2329.8,1952.85,0,2024-08-02
FINNIFTY,2024-08-20,24800.0,PE,0.0,0.0,0.0,1234.8,1407.75,0,2024-08-02
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,1583.1,1551.75,0,2024-08-02
FINNIFTY,2024-08-06,24800.0,CE,1.1,1.45,0.65,0.8,0.8,216125,2024-08-02
FINNIFTY,2024-08-27,25700.0,PE,0.0,0.0,0.0,3305.8,2236.3,0,2024-08-02
FINNIFTY,2024-08-06,25700.0,CE,1.15,1.15,0.45,0.6,0.6,17700,2024-08-02
FINNIFTY,2024-08-13,24050.0,PE,434.0,434.0,434.0,434.0,746.3,400,2024-08-02
FINNIFTY,2024-08-27,24050.0,PE,0.0,0.0,0.0,885.85,845.15,0,2024-08-02
FINNIFTY,2024-08-27,24050.0,CE,0.0,0.0,0.0,304.3,277.4,0,2024-08-02
FINNIFTY,2024-08-06,24050.0,PE,0.0,0.0,0.0,558.25,689.3,275,2024-08-02
FINNIFTY,2024-09-03,24050.0,PE,0.0,0.0,0.0,978.35,882.65,0,2024-08-02
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,4258.85,0,2024-08-02
FINNIFTY,2024-08-06,22300.0,CE,0.0,0.0,0.0,1511.85,1085.75,0,2024-08-02
FINNIFTY,2024-09-03,22300.0,PE,0.0,0.0,0.0,218.45,150.05,0,2024-08-02
FINNIFTY,2024-09-03,22450.0,PE,0.0,0.0,0.0,257.45,182.55,0,2024-08-02
FINNIFTY,2024-10-29,22300.0,CE,0.0,0.0,0.0,1832.3,1824.25,0,2024-08-02
