SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-08,23850.0,CE,0.0,0.0,0.0,872.75,1117.85,0,2024-07-18
NIFTY,2024-07-18,23850.0,PE,0.9,0.9,0.05,0.15,24800.85,1281725,2024-07-18
NIFTY,2024-08-29,21250.0,CE,0.0,0.0,0.0,3195.0,3729.15,50,2024-07-18
FINNIFTY,2024-08-20,24500.0,PE,0.0,0.0,0.0,1021.8,927.05,0,2024-07-18
FINNIFTY,2024-08-13,22100.0,CE,0.0,0.0,0.0,1814.15,1843.3,0,2024-07-18
FINNIFTY,2024-08-20,22100.0,PE,0.0,0.0,0.0,91.7,72.2,0,2024-07-18
FINNIFTY,2024-07-30,22100.0,CE,0.0,0.0,0.0,1015.85,1743.0,75,2024-07-18
FINNIFTY,2024-09-24,22100.0,PE,0.0,0.0,0.0,323.3,188.85,0,2024-07-18
FINNIFTY,2024-08-13,22700.0,CE,0.0,0.0,0.0,1329.35,1325.5,0,2024-07-18
FINNIFTY,2024-08-20,22700.0,PE,0.0,0.0,0.0,200.75,165.55,0,2024-07-18
FINNIFTY,2024-07-30,22700.0,PE,0.0,0.0,0.0,77.45,42.55,25,2024-07-18
FINNIFTY,2024-07-23,24450.0,PE,0.0,0.0,0.0,1807.45,685.45,0,2024-07-18
FINNIFTY,2024-08-06,24450.0,PE,0.0,0.0,0.0,1099.45,806.75,0,2024-07-18
FINNIFTY,2024-07-30,24450.0,PE,0.0,0.0,0.0,1093.7,751.3,0,2024-07-18
FINNIFTY,2024-08-06,24450.0,CE,0.0,0.0,0.0,320.6,230.45,0,2024-07-18
FINNIFTY,2024-08-20,25500.0,PE,0.0,0.0,0.0,1797.05,1680.75,0,2024-07-18
FINNIFTY,2024-08-27,25500.0,PE,0.0,0.0,0.0,3120.75,1691.7,0,2024-07-18
FINNIFTY,2024-09-24,25500.0,PE,0.0,0.0,0.0,1981.0,1739.0,0,2024-07-18
FINNIFTY,2024-08-20,23850.0,CE,0.0,0.0,0.0,591.2,647.55,0,2024-07-18
FINNIFTY,2024-07-30,23850.0,PE,461.15,461.15,380.0,380.0,368.85,75,2024-07-18
FINNIFTY,2024-07-30,23850.0,CE,294.85,318.6,234.9,296.95,296.95,375,2024-07-18
FINNIFTY,2024-07-30,22250.0,CE,0.0,0.0,0.0,1561.05,1598.0,0,2024-07-18
FINNIFTY,2024-07-23,22250.0,PE,6.85,10.65,2.3,3.05,3.05,12320,2024-07-18
FINNIFTY,2024-08-06,24550.0,PE,0.0,0.0,0.0,1169.95,877.85,0,2024-07-18
FINNIFTY,2024-08-13,23000.0,PE,0.0,0.0,0.0,290.3,194.2,0,2024-07-18
FINNIFTY,2024-08-13,24550.0,PE,0.0,0.0,0.0,1057.95,922.75,0,2024-07-18
FINNIFTY,2024-07-30,24550.0,PE,0.0,0.0,0.0,1163.9,827.05,0,2024-07-18
FINNIFTY,2024-08-13,24550.0,CE,0.0,0.0,0.0,341.55,280.1,0,2024-07-18
FINNIFTY,2024-07-23,23550.0,CE,244.55,405.6,216.45,362.8,362.8,39440,2024-07-18
FINNIFTY,2024-07-23,24550.0,CE,20.95,26.65,8.75,17.35,17.35,111880,2024-07-18
FINNIFTY,2024-08-20,23550.0,PE,0.0,0.0,0.0,487.2,423.45,0,2024-07-18
NIFTY,2024-07-25,21250.0,PE,2.0,3.3,1.25,2.5,2.5,6375,2024-07-18
NIFTY,2024-07-25,22250.0,CE,2429.2,2429.2,2429.2,2429.2,2581.15,1850,2024-07-18
NIFTY,2024-08-01,22250.0,PE,0.0,0.0,0.0,7.1,0.1,25,2024-07-18
NIFTY,2024-08-29,22250.0,PE,0.0,0.0,0.0,22.5,9.5,325,2024-07-18
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,5317.85,0,2024-07-18
NIFTY,2024-09-26,24550.0,CE,773.95,880.25,699.7,880.25,880.25,1000,2024-07-18
NIFTY,2025-12-24,23000.0,PE,475.0,498.95,470.0,486.6,486.6,56250,2024-07-18
NIFTY,2024-07-25,25400.0,PE,840.0,870.0,601.25,623.25,623.25,22425,2024-07-18
NIFTY,2024-07-25,25400.0,CE,19.0,36.65,13.7,30.2,30.2,1727850,2024-07-18
NIFTY,2024-08-29,24300.0,PE,286.55,308.9,222.05,227.55,227.55,163850,2024-07-18
NIFTY,2024-08-01,24300.0,CE,509.2,682.4,450.35,653.2,653.2,14925,2024-07-18
NIFTY,2024-07-25,24900.0,CE,99.55,194.0,87.0,176.35,176.35,1368600,2024-07-18
NIFTY,2024-08-01,24900.0,PE,450.0,480.0,302.0,317.05,317.05,52550,2024-07-18
NIFTY,2024-08-08,24900.0,PE,351.0,351.0,347.0,348.45,348.45,925,2024-07-18
NIFTY,2024-07-18,24900.0,PE,321.1,395.4,55.1,95.45,24800.85,2200825,2024-07-18
NIFTY,2024-07-18,25950.0,CE,0.15,0.2,0.05,0.1,24800.85,281950,2024-07-18
NIFTY,2024-08-01,25950.0,CE,15.5,18.85,10.25,17.35,17.35,12875,2024-07-18
NIFTY,2024-07-25,25950.0,PE,0.0,0.0,0.0,2943.2,1120.35,0,2024-07-18
NIFTY,2024-08-01,23500.0,CE,1134.6,1384.1,1120.0,1358.75,1358.75,5725,2024-07-18
NIFTY,2024-07-18,23500.0,PE,0.35,0.4,0.05,0.1,24800.85,2783025,2024-07-18
NIFTY,2024-08-01,22500.0,CE,1965.55,1965.55,1965.55,1965.55,2362.3,50,2024-07-18
NIFTY,2024-07-18,23500.0,CE,1069.95,1343.0,1008.8,1307.2,24800.85,25375,2024-07-18
NIFTY,2024-08-29,20600.0,PE,0.0,0.0,0.0,11.55,0.1,250,2024-07-18
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,6089.3,0,2024-07-18
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,3239.2,0,2024-07-18
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1925.95,0,2024-07-18
NIFTY,2025-12-24,29000.0,CE,0.0,0.0,0.0,568.9,1436.25,0,2024-07-18
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1632.8,0,2024-07-18
NIFTY,2024-09-26,22500.0,CE,2363.0,2406.0,2363.0,2406.0,2661.1,1700,2024-07-18
NIFTY,2024-09-26,23500.0,CE,1489.35,1699.3,1455.0,1684.8,1684.8,11825,2024-07-18
NIFTY,2024-08-29,22500.0,PE,35.5,42.0,31.0,32.75,32.75,746975,2024-07-18
FINNIFTY,2024-08-27,23000.0,PE,0.0,0.0,0.0,1117.0,277.65,0,2024-07-18
FINNIFTY,2024-09-24,23000.0,PE,0.0,0.0,0.0,595.55,408.0,0,2024-07-18
FINNIFTY,2024-07-23,23000.0,CE,609.75,860.5,601.9,813.0,813.0,13960,2024-07-18
FINNIFTY,2024-07-30,25500.0,PE,1880.0,1880.0,1880.0,1880.0,1672.05,25,2024-07-18
FINNIFTY,2024-07-23,25500.0,CE,2.8,2.8,0.95,1.1,1.1,241240,2024-07-18
FINNIFTY,2024-08-13,25500.0,PE,0.0,0.0,0.0,1790.45,1674.7,0,2024-07-18
FINNIFTY,2024-07-23,24700.0,CE,11.95,16.0,5.1,9.55,9.55,245560,2024-07-18
FINNIFTY,2024-08-13,24700.0,CE,0.0,0.0,0.0,297.05,236.95,0,2024-07-18
FINNIFTY,2024-08-27,24700.0,PE,0.0,0.0,0.0,2405.7,1093.55,0,2024-07-18
FINNIFTY,2024-08-13,24700.0,PE,0.0,0.0,0.0,1162.35,1028.8,0,2024-07-18
FINNIFTY,2024-08-06,24700.0,CE,0.0,0.0,0.0,253.4,164.5,0,2024-07-18
FINNIFTY,2024-07-30,23400.0,PE,195.5,220.75,137.6,150.0,150.0,1975,2024-07-18
FINNIFTY,2024-08-27,23400.0,CE,0.0,0.0,0.0,385.35,979.2,100,2024-07-18
FINNIFTY,2024-08-13,24250.0,CE,0.0,0.0,0.0,445.4,383.9,0,2024-07-18
FINNIFTY,2024-07-23,24250.0,PE,547.7,637.8,502.1,505.45,505.45,1360,2024-07-18
FINNIFTY,2024-08-06,24250.0,PE,0.0,0.0,0.0,964.9,673.6,0,2024-07-18
FINNIFTY,2024-07-30,24250.0,PE,0.0,0.0,0.0,959.65,607.3,0,2024-07-18
FINNIFTY,2024-07-30,24250.0,CE,0.0,0.0,0.0,150.0,197.35,25,2024-07-18
FINNIFTY,2024-07-23,24250.0,CE,45.15,73.35,27.7,55.5,55.5,52320,2024-07-18
FINNIFTY,2024-08-20,24250.0,PE,0.0,0.0,0.0,859.55,772.25,0,2024-07-18
FINNIFTY,2024-08-20,24250.0,CE,0.0,0.0,0.0,422.0,465.05,0,2024-07-18
FINNIFTY,2024-08-06,24250.0,CE,0.0,0.0,0.0,384.7,296.55,0,2024-07-18
FINNIFTY,2024-08-13,24250.0,PE,0.0,0.0,0.0,863.85,728.05,0,2024-07-18
FINNIFTY,2024-07-23,25800.0,CE,2.5,4.4,0.85,1.05,1.05,11400,2024-07-18
FINNIFTY,2024-07-23,25800.0,PE,0.0,0.0,0.0,3053.6,1991.55,0,2024-07-18
FINNIFTY,2024-08-27,25800.0,CE,0.0,0.0,0.0,45.9,130.9,0,2024-07-18
FINNIFTY,2024-07-30,25000.0,CE,20.0,29.9,16.55,22.0,22.0,10075,2024-07-18
FINNIFTY,2024-07-30,25800.0,CE,9.0,9.0,2.05,2.05,6.8,100,2024-07-18
FINNIFTY,2024-08-27,25800.0,PE,0.0,0.0,0.0,3399.05,1942.1,0,2024-07-18
FINNIFTY,2024-09-24,25000.0,CE,0.0,0.0,0.0,595.1,509.8,0,2024-07-18
FINNIFTY,2024-07-23,25000.0,PE,0.0,0.0,0.0,2297.75,1197.65,0,2024-07-18
NIFTY,2024-08-29,20600.0,CE,0.0,0.0,0.0,2304.45,4373.05,0,2024-07-18
NIFTY,2024-08-29,23500.0,PE,110.0,120.95,90.0,92.55,92.55,1160050,2024-07-18
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,8036.9,0,2024-07-18
NIFTY,2024-08-29,23800.0,CE,1035.0,1271.2,1011.1,1251.2,1251.2,29850,2024-07-18
NIFTY,2024-08-01,23800.0,PE,59.0,67.95,41.5,45.15,45.15,79425,2024-07-18
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7049.0,8929.3,2800,2024-07-18
NIFTY,2024-08-29,23350.0,PE,90.0,95.95,77.2,79.05,74.4,15650,2024-07-18
NIFTY,2024-09-26,23350.0,PE,0.0,0.0,0.0,155.0,141.5,25,2024-07-18
NIFTY,2024-07-25,23350.0,PE,10.2,20.35,8.8,10.6,10.6,232575,2024-07-18
NIFTY,2024-08-08,23350.0,PE,0.0,0.0,0.0,128.05,22.05,0,2024-07-18
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1040.6,867.8,0,2024-07-18
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,3478.65,0,2024-07-18
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1253.85,0,2024-07-18
NIFTY,2024-07-25,26000.0,PE,1400.7,1463.3,1161.85,1194.5,1194.5,101475,2024-07-18
NIFTY,2024-08-14,26000.0,CE,36.4,55.0,27.65,46.1,46.1,13700,2024-07-18
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,4934.0,0,2024-07-18
NIFTY,2025-03-27,26000.0,PE,1210.0,1280.0,1120.0,1156.05,1156.05,3100,2024-07-18
NIFTY,2024-08-08,26000.0,CE,24.8,35.15,19.0,31.6,31.6,37275,2024-07-18
NIFTY,2024-07-25,26000.0,CE,1.4,5.2,1.4,3.45,3.45,5508150,2024-07-18
NIFTY,2024-07-18,26000.0,PE,1440.0,1476.8,1167.5,1191.2,24800.85,875,2024-07-18
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1188.8,0,2024-07-18
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,6931.25,0,2024-07-18
NIFTY,2024-08-29,26000.0,PE,1327.5,1385.45,1125.0,1148.3,1148.3,119000,2024-07-18
NIFTY,2024-07-25,23350.0,CE,1346.35,1479.95,1298.1,1459.05,1459.05,10725,2024-07-18
NIFTY,2024-08-14,23350.0,PE,61.4,61.4,61.4,61.4,36.45,25,2024-07-18
NIFTY,2024-09-26,26000.0,CE,161.5,210.35,144.6,201.75,201.75,437600,2024-07-18
NIFTY,2024-08-01,26000.0,PE,1330.0,1330.0,1165.0,1166.0,1166.0,150,2024-07-18
NIFTY,2024-09-26,26000.0,PE,1275.0,1331.65,1106.4,1127.3,1127.3,174350,2024-07-18
NIFTY,2024-07-25,20750.0,PE,1.1,1.95,1.1,1.6,1.6,5700,2024-07-18
NIFTY,2024-08-29,20750.0,PE,0.0,0.0,0.0,11.6,0.2,75,2024-07-18
NIFTY,2024-07-25,20750.0,CE,0.0,0.0,0.0,3081.8,4079.1,4200,2024-07-18
FINNIFTY,2024-09-24,23700.0,CE,0.0,0.0,0.0,1128.65,1073.95,0,2024-07-18
FINNIFTY,2024-07-23,23700.0,CE,200.0,304.95,150.75,264.85,264.85,231800,2024-07-18
FINNIFTY,2024-08-06,23650.0,PE,0.0,0.0,0.0,617.25,353.2,0,2024-07-18
FINNIFTY,2024-08-13,23650.0,CE,0.0,0.0,0.0,753.45,667.9,25,2024-07-18
FINNIFTY,2024-08-20,23650.0,PE,0.0,0.0,0.0,532.7,465.45,0,2024-07-18
FINNIFTY,2024-08-13,23650.0,PE,0.0,0.0,0.0,540.25,415.1,0,2024-07-18
FINNIFTY,2024-07-30,23650.0,CE,312.25,419.0,237.8,401.65,401.65,975,2024-07-18
FINNIFTY,2024-08-27,19100.0,PE,0.0,0.0,0.0,24.75,0.25,0,2024-07-18
FINNIFTY,2024-07-30,19100.0,CE,0.0,0.0,0.0,3113.5,4728.05,0,2024-07-18
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,4835.75,0,2024-07-18
FINNIFTY,2024-08-20,25800.0,PE,0.0,0.0,0.0,2059.55,1939.35,0,2024-07-18
FINNIFTY,2024-09-24,25800.0,CE,0.0,0.0,0.0,381.0,297.6,0,2024-07-18
FINNIFTY,2024-08-13,25000.0,PE,0.0,0.0,0.0,1385.1,1256.8,0,2024-07-18
FINNIFTY,2024-08-13,25800.0,PE,0.0,0.0,0.0,2050.5,1943.0,0,2024-07-18
FINNIFTY,2024-07-30,25000.0,PE,0.0,0.0,0.0,1288.0,1206.4,75,2024-07-18
FINNIFTY,2024-07-23,25000.0,CE,5.7,6.95,2.1,2.95,2.95,301320,2024-07-18
FINNIFTY,2024-08-06,25800.0,PE,0.0,0.0,0.0,2195.05,1948.35,0,2024-07-18
FINNIFTY,2024-08-27,25000.0,CE,0.0,0.0,0.0,100.75,286.65,0,2024-07-18
FINNIFTY,2024-08-13,25000.0,CE,0.0,0.0,0.0,221.85,166.4,0,2024-07-18
FINNIFTY,2024-08-06,25000.0,CE,0.0,0.0,0.0,186.45,105.9,0,2024-07-18
FINNIFTY,2024-09-24,25000.0,PE,0.0,0.0,0.0,1633.6,1389.05,0,2024-07-18
FINNIFTY,2024-08-13,25800.0,CE,0.0,0.0,0.0,92.8,56.65,0,2024-07-18
FINNIFTY,2024-08-27,22300.0,PE,0.0,0.0,0.0,725.1,125.15,0,2024-07-18
FINNIFTY,2024-09-24,22300.0,PE,0.0,0.0,0.0,374.8,227.35,0,2024-07-18
FINNIFTY,2024-07-30,22450.0,CE,0.0,0.0,0.0,1402.9,1408.15,0,2024-07-18
FINNIFTY,2024-08-20,22300.0,PE,0.0,0.0,0.0,121.0,96.85,0,2024-07-18
FINNIFTY,2024-07-23,22450.0,PE,8.3,13.4,4.0,5.15,5.15,23800,2024-07-18
FINNIFTY,2024-08-13,22450.0,PE,0.0,0.0,0.0,154.5,87.1,0,2024-07-18
FINNIFTY,2024-08-27,22300.0,CE,0.0,0.0,0.0,808.9,1786.1,0,2024-07-18
NIFTY,2024-08-29,20750.0,CE,0.0,0.0,0.0,2168.9,4224.35,0,2024-07-18
NIFTY,2024-07-18,23300.0,PE,0.35,0.35,0.05,0.1,24800.85,3509675,2024-07-18
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2738.8,0,2024-07-18
NIFTY,2024-08-01,23300.0,CE,0.0,0.0,0.0,1401.0,1571.05,575,2024-07-18
NIFTY,2024-08-14,23300.0,CE,0.0,0.0,0.0,1282.95,1655.65,0,2024-07-18
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2093.95,0,2024-07-18
NIFTY,2024-07-18,23300.0,CE,1280.0,1538.0,1227.15,1507.2,24800.85,3925,2024-07-18
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1766.95,0,2024-07-18
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,3084.65,0,2024-07-18
NIFTY,2024-08-01,23300.0,PE,23.15,28.5,17.1,20.15,20.15,55750,2024-07-18
NIFTY,2024-09-26,23300.0,CE,0.0,0.0,0.0,1515.45,1957.95,0,2024-07-18
NIFTY,2024-08-08,23300.0,PE,35.0,37.3,32.0,32.8,32.8,2125,2024-07-18
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,5033.3,0,2024-07-18
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2506.55,0,2024-07-18
NIFTY,2024-07-25,23300.0,CE,1304.15,1542.55,1238.2,1510.7,1510.7,151550,2024-07-18
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2284.65,0,2024-07-18
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1778.65,0,2024-07-18
NIFTY,2025-03-27,30000.0,CE,0.0,0.0,0.0,99.85,302.1,0,2024-07-18
NIFTY,2024-09-26,23300.0,PE,134.2,151.85,123.75,125.2,125.2,45525,2024-07-18
NIFTY,2024-08-08,23300.0,CE,0.0,0.0,0.0,1283.15,1615.25,0,2024-07-18
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,4352.9,0,2024-07-18
NIFTY,2024-08-29,23300.0,PE,86.05,92.0,70.3,73.15,73.15,135175,2024-07-18
NIFTY,2024-07-25,22850.0,PE,5.15,6.7,3.6,5.8,5.8,41850,2024-07-18
NIFTY,2024-08-01,26300.0,PE,0.0,0.0,0.0,2538.5,1442.5,0,2024-07-18
NIFTY,2024-08-29,23650.0,PE,125.0,142.75,103.15,108.6,108.6,5625,2024-07-18
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.35,200,2024-07-18
NIFTY,2024-08-01,23650.0,CE,0.0,0.0,0.0,748.5,1236.55,525,2024-07-18
NIFTY,2024-09-26,23650.0,PE,0.0,0.0,0.0,462.45,196.7,0,2024-07-18
NIFTY,2024-08-08,23650.0,CE,0.0,0.0,0.0,1014.0,1292.55,0,2024-07-18
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.95,150,2024-07-18
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.45,0.1,150,2024-07-18
NIFTY,2024-09-26,23650.0,CE,0.0,0.0,0.0,1284.05,1675.9,0,2024-07-18
FINNIFTY,2024-07-30,22300.0,CE,0.0,0.0,0.0,742.55,1550.1,0,2024-07-18
FINNIFTY,2024-08-20,24500.0,CE,0.0,0.0,0.0,335.95,371.5,0,2024-07-18
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,1956.0,0,2024-07-18
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,788.3,0,2024-07-18
FINNIFTY,2024-07-23,22100.0,CE,0.0,0.0,0.0,970.65,1705.2,0,2024-07-18
FINNIFTY,2024-08-20,22650.0,PE,0.0,0.0,0.0,189.05,155.4,0,2024-07-18
FINNIFTY,2024-07-23,22650.0,PE,14.05,22.15,6.65,8.4,8.4,49480,2024-07-18
FINNIFTY,2024-08-27,27000.0,CE,0.0,0.0,0.0,12.3,32.4,0,2024-07-18
FINNIFTY,2024-09-24,27000.0,CE,0.0,0.0,0.0,179.45,118.2,0,2024-07-18
FINNIFTY,2024-08-13,24100.0,PE,0.0,0.0,0.0,774.65,640.0,0,2024-07-18
FINNIFTY,2024-07-23,24100.0,CE,63.35,114.3,46.5,93.0,93.0,85800,2024-07-18
FINNIFTY,2024-09-24,24100.0,PE,0.0,0.0,0.0,1092.7,860.15,0,2024-07-18
FINNIFTY,2024-07-30,24100.0,CE,199.0,199.0,145.0,179.1,249.8,75,2024-07-18
FINNIFTY,2024-07-30,21700.0,PE,0.0,0.0,0.0,527.15,2.05,0,2024-07-18
FINNIFTY,2024-07-30,21700.0,CE,0.0,0.0,0.0,1055.4,2136.1,0,2024-07-18
FINNIFTY,2024-08-27,21700.0,PE,0.0,0.0,0.0,466.7,55.05,0,2024-07-18
FINNIFTY,2024-07-23,21700.0,PE,3.0,3.75,1.0,1.5,1.5,27640,2024-07-18
FINNIFTY,2024-09-24,21700.0,CE,0.0,0.0,0.0,2439.05,2503.1,0,2024-07-18
FINNIFTY,2024-08-27,21700.0,CE,0.0,0.0,0.0,1139.7,2311.25,0,2024-07-18
FINNIFTY,2024-07-23,21700.0,CE,0.0,0.0,0.0,1249.4,2104.65,0,2024-07-18
FINNIFTY,2024-08-20,21700.0,PE,0.0,0.0,0.0,50.0,37.95,0,2024-07-18
FINNIFTY,2024-08-06,22750.0,PE,0.0,0.0,0.0,262.8,93.7,0,2024-07-18
FINNIFTY,2024-08-20,22750.0,CE,0.0,0.0,0.0,1265.25,1359.2,0,2024-07-18
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,2090.4,0,2024-07-18
FINNIFTY,2024-07-23,22750.0,PE,32.85,32.85,9.2,11.1,11.1,62880,2024-07-18
FINNIFTY,2024-09-24,22200.0,PE,0.0,0.0,0.0,348.9,207.45,0,2024-07-18
FINNIFTY,2024-09-24,22700.0,PE,0.0,0.0,0.0,491.8,322.2,0,2024-07-18
FINNIFTY,2024-09-24,22900.0,PE,0.0,0.0,0.0,559.5,377.4,0,2024-07-18
FINNIFTY,2024-07-30,22900.0,PE,0.0,0.0,0.0,1150.8,67.85,0,2024-07-18
FINNIFTY,2024-07-23,22900.0,CE,729.5,921.5,706.7,906.85,906.85,160,2024-07-18
NIFTY,2024-07-25,23650.0,PE,22.0,24.9,15.7,18.1,18.1,445925,2024-07-18
NIFTY,2024-08-14,23650.0,PE,100.55,100.55,100.55,100.55,66.65,25,2024-07-18
NIFTY,2024-08-08,23650.0,PE,75.5,75.5,75.45,75.45,45.3,100,2024-07-18
NIFTY,2024-09-26,25000.0,PE,643.9,675.0,529.05,551.15,551.15,216775,2024-07-18
NIFTY,2024-12-26,25000.0,CE,983.1,1110.0,945.0,1091.25,1091.25,1042900,2024-07-18
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,744.95,100,2024-07-18
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,6846.85,0,2024-07-18
NIFTY,2024-08-14,25800.0,PE,0.0,0.0,0.0,1412.05,1013.3,0,2024-07-18
NIFTY,2025-03-27,25000.0,PE,815.0,820.0,745.1,751.55,751.55,14450,2024-07-18
NIFTY,2024-08-14,25000.0,CE,251.0,333.85,216.45,312.75,312.75,2250,2024-07-18
NIFTY,2024-08-29,25800.0,CE,96.1,131.3,81.4,124.15,124.15,156225,2024-07-18
NIFTY,2024-07-18,25800.0,CE,0.15,0.2,0.05,0.05,24800.85,1058725,2024-07-18
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,879.8,0,2024-07-18
NIFTY,2024-07-25,25000.0,PE,475.0,542.7,307.3,325.75,325.75,1852800,2024-07-18
NIFTY,2024-08-29,25000.0,PE,600.0,634.0,470.05,480.45,480.45,512025,2024-07-18
NIFTY,2024-08-14,25250.0,PE,0.0,0.0,0.0,976.3,627.95,0,2024-07-18
NIFTY,2024-07-25,25250.0,CE,37.6,64.2,25.1,56.35,56.35,428925,2024-07-18
NIFTY,2024-08-14,25250.0,CE,273.45,273.45,273.45,273.45,311.05,25,2024-07-18
NIFTY,2024-07-25,23700.0,PE,25.05,28.8,17.45,20.15,20.15,1805675,2024-07-18
NIFTY,2024-07-18,23700.0,CE,880.05,1149.2,809.0,1108.3,24800.85,11325,2024-07-18
NIFTY,2024-07-18,23700.0,PE,0.5,0.5,0.05,0.1,24800.85,1872200,2024-07-18
NIFTY,2024-08-29,23700.0,CE,1102.85,1355.0,1100.0,1316.35,1316.35,35525,2024-07-18
NIFTY,2024-07-25,23700.0,CE,916.0,1152.2,852.1,1122.95,1122.95,393825,2024-07-18
NIFTY,2024-08-14,23700.0,CE,0.0,0.0,0.0,973.35,1298.25,0,2024-07-18
NIFTY,2024-09-26,23700.0,PE,200.9,216.0,176.6,182.9,182.9,23525,2024-07-18
NIFTY,2024-08-29,21500.0,PE,18.1,18.55,15.0,16.15,16.15,98500,2024-07-18
NIFTY,2024-08-29,23750.0,PE,139.85,157.95,113.15,115.9,115.9,10750,2024-07-18
NIFTY,2024-07-18,24950.0,PE,361.15,444.55,100.0,145.6,24800.85,519650,2024-07-18
NIFTY,2024-08-29,24950.0,CE,343.0,453.6,315.0,436.25,436.25,11775,2024-07-18
NIFTY,2024-09-26,24800.0,PE,550.7,560.0,466.3,472.85,472.85,5600,2024-07-18
FINNIFTY,2024-08-06,22900.0,PE,0.0,0.0,0.0,308.3,121.0,0,2024-07-18
FINNIFTY,2024-08-20,22900.0,PE,0.0,0.0,0.0,252.55,211.35,0,2024-07-18
FINNIFTY,2024-08-27,20400.0,CE,0.0,0.0,0.0,2086.2,3551.35,0,2024-07-18
FINNIFTY,2024-07-23,22200.0,PE,8.95,8.95,2.2,2.95,2.95,30080,2024-07-18
FINNIFTY,2024-08-27,22200.0,PE,0.0,0.0,0.0,500.0,110.2,75,2024-07-18
FINNIFTY,2024-08-13,22200.0,PE,0.0,0.0,0.0,111.8,57.55,0,2024-07-18
FINNIFTY,2024-08-06,25200.0,CE,0.0,0.0,0.0,150.7,77.25,0,2024-07-18
FINNIFTY,2024-08-20,25200.0,CE,0.0,0.0,0.0,165.3,184.15,0,2024-07-18
FINNIFTY,2024-07-30,25200.0,PE,0.0,0.0,0.0,2983.15,1388.6,0,2024-07-18
FINNIFTY,2024-07-23,25200.0,PE,0.0,0.0,0.0,2483.0,1394.25,0,2024-07-18
FINNIFTY,2024-07-30,25200.0,CE,0.0,0.0,0.0,103.05,30.85,25,2024-07-18
FINNIFTY,2024-07-23,25200.0,CE,3.9,4.1,1.35,1.7,1.7,68280,2024-07-18
FINNIFTY,2024-08-27,25200.0,CE,0.0,0.0,0.0,83.35,238.4,0,2024-07-18
FINNIFTY,2024-08-20,25200.0,PE,0.0,0.0,0.0,1546.4,1435.1,0,2024-07-18
FINNIFTY,2024-08-13,25200.0,CE,0.0,0.0,0.0,180.65,129.45,0,2024-07-18
FINNIFTY,2024-08-13,25200.0,PE,0.0,0.0,0.0,1542.5,1418.8,0,2024-07-18
FINNIFTY,2024-08-20,23200.0,PE,0.0,0.0,0.0,347.9,296.4,0,2024-07-18
FINNIFTY,2024-08-06,23200.0,CE,0.0,0.0,0.0,877.7,862.1,0,2024-07-18
FINNIFTY,2024-09-24,23200.0,CE,0.0,0.0,0.0,1401.3,1370.8,0,2024-07-18
FINNIFTY,2024-08-06,23200.0,PE,0.0,0.0,0.0,415.25,193.0,0,2024-07-18
