SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,52000.0,PE,0.0,0.0,0.0,613.0,184.5,0,2025-10-06
BANKNIFTY,2025-12-30,53100.0,PE,0.0,0.0,0.0,917.6,336.7,0,2025-10-06
BANKNIFTY,2025-12-30,53300.0,PE,0.0,0.0,0.0,982.8,372.6,0,2025-10-06
BANKNIFTY,2025-12-30,54100.0,PE,0.0,0.0,0.0,1275.0,545.7,0,2025-10-06
BANKNIFTY,2025-12-30,56400.0,PE,0.0,0.0,0.0,2403.7,1354.55,0,2025-10-06
BANKNIFTY,2025-12-30,56700.0,PE,1080.4,1081.75,1079.05,1081.75,1497.55,210,2025-10-06
BANKNIFTY,2025-12-30,58000.0,PE,0.0,0.0,0.0,3432.3,2218.25,0,2025-10-06
BANKNIFTY,2025-12-30,59400.0,PE,0.0,0.0,0.0,4473.95,3165.6,0,2025-10-06
BANKNIFTY,2025-12-30,59700.0,PE,0.0,0.0,0.0,4711.6,3389.05,0,2025-10-06
BANKNIFTY,2025-12-30,62500.0,PE,0.0,0.0,0.0,7117.05,5736.75,0,2025-10-06
BANKNIFTY,2026-03-31,54000.0,PE,0.0,0.0,0.0,3283.7,855.1,0,2025-10-06
BANKNIFTY,2026-03-31,60000.0,PE,0.0,0.0,0.0,3550.0,3615.25,210,2025-10-06
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,152.7,0,2025-10-06
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,2822.8,0,2025-10-06
BANKNIFTY,2025-12-30,54200.0,CE,0.0,0.0,0.0,2571.7,3196.65,0,2025-10-06
BANKNIFTY,2025-12-30,53000.0,CE,0.0,0.0,0.0,3324.5,4129.6,0,2025-10-06
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,3530.15,4378.8,0,2025-10-06
BANKNIFTY,2025-11-25,60200.0,CE,0.0,0.0,0.0,362.55,191.65,0,2025-10-06
BANKNIFTY,2025-11-25,59400.0,CE,0.0,0.0,0.0,478.2,306.8,0,2025-10-06
BANKNIFTY,2025-11-25,55700.0,CE,1350.0,1394.05,1350.0,1394.05,1668.85,735,2025-10-06
BANKNIFTY,2025-11-25,54300.0,CE,2509.65,2509.65,2501.4,2501.4,2501.4,210,2025-10-06
BANKNIFTY,2025-11-25,54000.0,CE,2550.0,2788.35,2488.0,2755.85,2755.85,17815,2025-10-06
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,4263.2,5246.95,0,2025-10-06
BANKNIFTY,2025-11-25,56600.0,PE,885.0,885.0,856.0,875.7,875.7,1890,2025-10-06
BANKNIFTY,2025-12-30,57700.0,PE,0.0,0.0,0.0,3225.5,2037.65,0,2025-10-06
BANKNIFTY,2025-12-30,54500.0,PE,547.0,547.0,396.9,396.9,651.55,2625,2025-10-06
BANKNIFTY,2025-12-30,53400.0,PE,0.0,0.0,0.0,1016.55,391.6,0,2025-10-06
BANKNIFTY,2025-12-30,51600.0,PE,0.0,0.0,0.0,522.95,145.35,0,2025-10-06
BANKNIFTY,2025-12-30,50500.0,PE,0.0,0.0,0.0,325.95,71.15,0,2025-10-06
BANKNIFTY,2025-12-30,49500.0,PE,0.0,0.0,0.0,1863.85,34.3,0,2025-10-06
BANKNIFTY,2025-11-25,60100.0,PE,3493.6,3503.6,3493.6,3503.6,3503.6,140,2025-10-06
BANKNIFTY,2025-11-25,58000.0,PE,1888.0,1928.2,1665.0,1696.65,1696.65,5145,2025-10-06
BANKNIFTY,2025-11-25,55900.0,PE,676.0,713.95,576.7,582.5,582.5,2415,2025-10-06
BANKNIFTY,2025-11-25,52100.0,PE,0.0,0.0,0.0,895.3,82.45,0,2025-10-06
BANKNIFTY,2025-11-25,51900.0,PE,0.0,0.0,0.0,834.75,69.8,0,2025-10-06
BANKNIFTY,2025-11-25,51600.0,PE,0.0,0.0,0.0,751.75,53.85,0,2025-10-06
BANKNIFTY,2025-10-28,57700.0,PE,0.0,0.0,0.0,2401.9,1694.15,665,2025-10-06
BANKNIFTY,2025-10-28,56000.0,PE,499.0,610.4,423.15,437.95,437.95,863240,2025-10-06
BANKNIFTY,2025-10-28,55000.0,PE,261.0,265.85,179.0,183.1,183.1,1608425,2025-10-06
BANKNIFTY,2025-10-28,54100.0,PE,110.95,119.2,82.75,85.35,85.35,86695,2025-10-06
BANKNIFTY,2025-10-28,52600.0,PE,45.35,45.35,32.5,34.05,34.05,43925,2025-10-06
BANKNIFTY,2025-10-28,52500.0,PE,37.15,38.6,31.3,32.75,32.75,422380,2025-10-06
BANKNIFTY,2025-10-28,51800.0,PE,24.15,27.1,22.8,25.55,25.55,27090,2025-10-06
BANKNIFTY,2025-10-28,51600.0,PE,25.0,25.5,21.05,22.55,22.55,5460,2025-10-06
BANKNIFTY,2025-10-28,51200.0,PE,23.25,23.25,17.3,20.3,20.3,6055,2025-10-06
BANKNIFTY,2025-10-28,49800.0,PE,13.6,17.8,13.05,14.9,14.9,7000,2025-10-06
BANKNIFTY,2025-10-28,49500.0,PE,15.4,15.4,11.65,13.7,13.7,37555,2025-10-06
BANKNIFTY,2025-10-28,49200.0,PE,10.85,13.15,10.85,13.15,0.05,2345,2025-10-06
BANKNIFTY,2025-10-28,48800.0,PE,11.2,15.15,11.2,12.35,12.35,3395,2025-10-06
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,2960.25,0,2025-10-06
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,3635.6,0,2025-10-06
BANKNIFTY,2026-09-29,57000.0,CE,0.0,0.0,0.0,4285.45,4410.85,0,2025-10-06
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1244.15,0,2025-10-06
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,7654.25,0,2025-10-06
BANKNIFTY,2026-03-31,60000.0,CE,692.9,770.8,689.25,752.05,752.05,17955,2025-10-06
BANKNIFTY,2025-12-30,60600.0,CE,0.0,0.0,0.0,404.45,407.7,0,2025-10-06
BANKNIFTY,2025-12-30,60200.0,CE,0.0,0.0,0.0,465.15,481.3,0,2025-10-06
BANKNIFTY,2025-12-30,58100.0,CE,0.0,0.0,0.0,918.2,1057.95,0,2025-10-06
BANKNIFTY,2025-12-30,56000.0,CE,1559.6,1715.0,1510.0,1696.9,1696.9,7175,2025-10-06
BANKNIFTY,2025-12-30,54000.0,CE,3047.85,3233.1,2957.45,3209.8,3209.8,18960,2025-10-06
BANKNIFTY,2025-12-30,53600.0,CE,0.0,0.0,0.0,2933.9,3649.55,0,2025-10-06
BANKNIFTY,2025-12-30,51100.0,CE,0.0,0.0,0.0,4734.3,5790.7,0,2025-10-06
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,4896.15,5975.05,0,2025-10-06
BANKNIFTY,2025-11-25,,,56210.0,56658.0,56210.0,56597.2,56597.2,162015,2025-10-06
BANKNIFTY,2025-10-28,53200.0,CE,0.0,0.0,0.0,1998.0,3136.75,595,2025-10-06
BANKNIFTY,2025-12-30,55800.0,PE,0.0,0.0,0.0,2067.95,1095.2,0,2025-10-06
BANKNIFTY,2025-12-30,50700.0,CE,0.0,0.0,0.0,5060.25,6160.75,0,2025-10-06
BANKNIFTY,2025-12-30,50400.0,CE,0.0,0.0,0.0,5310.45,6441.6,0,2025-10-06
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,7297.55,0,2025-10-06
BANKNIFTY,2025-12-30,49000.0,CE,0.0,0.0,0.0,6533.8,7779.7,0,2025-10-06
BANKNIFTY,2025-11-25,60500.0,CE,0.0,0.0,0.0,325.75,159.1,0,2025-10-06
BANKNIFTY,2025-11-25,60400.0,CE,0.0,0.0,0.0,337.65,169.4,0,2025-10-06
BANKNIFTY,2025-11-25,59500.0,CE,78.25,99.0,73.15,90.45,90.45,5215,2025-10-06
BANKNIFTY,2025-11-25,59300.0,CE,0.0,0.0,0.0,494.65,324.5,0,2025-10-06
BANKNIFTY,2025-11-25,57700.0,CE,0.0,0.0,0.0,825.85,735.4,0,2025-10-06
BANKNIFTY,2025-11-25,56800.0,CE,738.25,784.0,738.25,742.4,1092.4,315,2025-10-06
BANKNIFTY,2025-11-25,56300.0,CE,912.5,1067.95,912.5,1020.7,1020.7,1260,2025-10-06
BANKNIFTY,2025-11-25,55300.0,CE,1490.0,1692.6,1467.35,1658.5,1916.9,1295,2025-10-06
BANKNIFTY,2025-11-25,52000.0,CE,4420.0,4420.0,4420.0,4420.0,4588.75,1925,2025-10-06
BANKNIFTY,2025-11-25,51900.0,CE,0.0,0.0,0.0,4274.15,4681.85,70,2025-10-06
BANKNIFTY,2025-11-25,50600.0,CE,0.0,0.0,0.0,5348.95,5922.85,35,2025-10-06
BANKNIFTY,2025-11-25,50300.0,CE,0.0,0.0,0.0,5645.35,6214.95,70,2025-10-06
BANKNIFTY,2025-11-25,50200.0,CE,0.0,0.0,0.0,5074.25,6312.6,35,2025-10-06
BANKNIFTY,2025-10-28,58600.0,CE,35.0,38.35,24.85,32.7,32.7,35455,2025-10-06
BANKNIFTY,2025-10-28,57600.0,CE,79.2,140.25,76.45,116.0,116.0,63455,2025-10-06
BANKNIFTY,2025-10-28,56200.0,CE,456.65,672.95,446.75,615.7,615.7,199430,2025-10-06
BANKNIFTY,2025-10-28,55200.0,CE,1034.0,1378.35,1034.0,1308.3,1308.3,81410,2025-10-06
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,5286.25,6901.2,0,2025-10-06
BANKNIFTY,2025-11-25,48000.0,CE,8450.0,8450.0,8450.0,8450.0,8482.4,2870,2025-10-06
BANKNIFTY,2025-10-28,62000.0,CE,4.75,5.3,4.6,4.8,4.8,74515,2025-10-06
BANKNIFTY,2025-10-28,61000.0,CE,6.95,7.5,6.15,6.65,6.65,269990,2025-10-06
BANKNIFTY,2025-10-28,59900.0,CE,11.25,13.9,8.0,12.55,12.55,2835,2025-10-06
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,4404.05,0,2025-10-06
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,1638.25,0,2025-10-06
BANKNIFTY,2026-09-29,46500.0,PE,0.0,0.0,0.0,409.05,135.3,0,2025-10-06
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,448.75,0,2025-10-06
BANKNIFTY,2025-12-30,61500.0,PE,0.0,0.0,0.0,7946.2,4852.65,0,2025-10-06
BANKNIFTY,2025-10-28,,,55951.2,56375.8,55916.2,56297.8,56297.8,1849260,2025-10-06
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,6655.25,0,2025-10-06
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,5544.4,0,2025-10-06
BANKNIFTY,2025-12-30,64500.0,PE,0.0,0.0,0.0,10102.45,7599.25,0,2025-10-06
BANKNIFTY,2025-12-30,60200.0,PE,0.0,0.0,0.0,5117.7,3775.75,0,2025-10-06
BANKNIFTY,2025-12-30,59800.0,PE,0.0,0.0,0.0,4791.85,3465.0,0,2025-10-06
BANKNIFTY,2025-12-30,59200.0,PE,0.0,0.0,0.0,4318.2,3020.35,0,2025-10-06
BANKNIFTY,2025-12-30,59100.0,PE,0.0,0.0,0.0,4241.15,2948.9,0,2025-10-06
BANKNIFTY,2025-12-30,58300.0,PE,0.0,0.0,0.0,3645.15,2407.1,0,2025-10-06
BANKNIFTY,2025-12-30,58100.0,PE,0.0,0.0,0.0,3502.6,2280.3,0,2025-10-06
BANKNIFTY,2025-12-30,55700.0,PE,1635.15,1635.15,1533.15,1533.2,1055.4,210,2025-10-06
BANKNIFTY,2025-12-30,52300.0,PE,0.0,0.0,0.0,689.5,219.05,0,2025-10-06
BANKNIFTY,2025-12-30,52100.0,PE,0.0,0.0,0.0,637.2,195.5,0,2025-10-06
BANKNIFTY,2025-12-30,51700.0,PE,0.0,0.0,0.0,544.5,154.4,0,2025-10-06
BANKNIFTY,2025-12-30,51300.0,PE,0.0,0.0,0.0,462.15,120.65,0,2025-10-06
BANKNIFTY,2025-12-30,50800.0,PE,0.0,0.0,0.0,372.85,87.2,0,2025-10-06
BANKNIFTY,2025-12-30,47500.0,PE,38.95,38.95,38.95,38.95,6.2,105,2025-10-06
BANKNIFTY,2025-11-25,59400.0,PE,2860.1,2860.1,2843.45,2843.45,2843.45,175,2025-10-06
BANKNIFTY,2025-11-25,58800.0,PE,2337.4,2340.0,2337.4,2340.0,2659.65,175,2025-10-06
BANKNIFTY,2025-11-25,58400.0,PE,2029.4,2029.4,2029.4,2029.4,2360.65,280,2025-10-06
BANKNIFTY,2025-11-25,58200.0,PE,1872.7,1872.7,1872.05,1872.05,2217.25,175,2025-10-06
BANKNIFTY,2025-11-25,56500.0,PE,968.15,990.5,803.85,816.3,816.3,13265,2025-10-06
BANKNIFTY,2025-11-25,56400.0,PE,884.5,884.5,769.5,769.5,1136.55,1995,2025-10-06
BANKNIFTY,2025-10-28,59600.0,PE,0.0,0.0,0.0,4105.9,3338.45,280,2025-10-06
BANKNIFTY,2025-10-28,59200.0,PE,0.0,0.0,0.0,3735.6,2965.95,350,2025-10-06
BANKNIFTY,2025-10-28,53900.0,PE,98.95,99.8,70.55,73.3,73.3,74025,2025-10-06
BANKNIFTY,2025-10-28,53100.0,PE,62.7,62.7,42.2,44.75,44.75,33355,2025-10-06
BANKNIFTY,2025-10-28,51500.0,PE,23.15,24.5,20.0,22.5,22.5,229670,2025-10-06
BANKNIFTY,2025-10-28,50600.0,PE,16.6,19.95,15.65,17.95,17.95,3815,2025-10-06
BANKNIFTY,2025-10-28,50200.0,PE,12.95,18.85,12.95,15.8,15.8,1925,2025-10-06
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,8913.6,0,2025-10-06
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,6791.35,0,2025-10-06
BANKNIFTY,2025-12-30,58900.0,CE,0.0,0.0,0.0,718.55,796.75,0,2025-10-06
BANKNIFTY,2025-12-30,58700.0,CE,0.0,0.0,0.0,765.15,856.85,0,2025-10-06
BANKNIFTY,2025-12-30,57800.0,CE,0.0,0.0,0.0,1004.8,1170.55,0,2025-10-06
BANKNIFTY,2025-12-30,57200.0,CE,0.0,0.0,0.0,1196.7,1421.15,0,2025-10-06
BANKNIFTY,2025-12-30,55800.0,CE,0.0,0.0,0.0,1748.75,2142.25,0,2025-10-06
BANKNIFTY,2025-12-30,55300.0,CE,0.0,0.0,0.0,1983.4,2446.25,0,2025-10-06
BANKNIFTY,2025-12-30,54100.0,CE,0.0,0.0,0.0,2630.05,3270.15,0,2025-10-06
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,3744.95,4633.5,0,2025-10-06
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,3890.4,4806.2,0,2025-10-06
BANKNIFTY,2025-12-30,52000.0,CE,0.0,0.0,0.0,4036.25,4981.0,0,2025-10-06
BANKNIFTY,2025-12-30,51200.0,CE,0.0,0.0,0.0,4654.25,5699.1,0,2025-10-06
BANKNIFTY,2025-12-30,50500.0,CE,0.0,0.0,0.0,5226.5,6347.7,0,2025-10-06
BANKNIFTY,2025-11-25,57800.0,CE,0.0,0.0,0.0,803.3,701.8,0,2025-10-06
BANKNIFTY,2025-11-25,55600.0,CE,1315.75,1485.0,1237.2,1466.25,1466.25,3500,2025-10-06
BANKNIFTY,2025-11-25,54800.0,CE,1792.5,2030.1,1792.5,2030.1,2254.5,1505,2025-10-06
BANKNIFTY,2025-11-25,54700.0,CE,2077.1,2150.7,2077.1,2150.25,2150.25,1260,2025-10-06
BANKNIFTY,2025-11-25,54400.0,CE,2425.0,2425.0,2425.0,2425.0,2545.25,140,2025-10-06
BANKNIFTY,2025-11-25,53900.0,CE,2849.8,2849.8,2849.8,2849.8,2849.8,140,2025-10-06
BANKNIFTY,2025-11-25,53600.0,CE,3118.3,3118.3,3118.3,3118.3,3118.3,140,2025-10-06
BANKNIFTY,2025-11-25,53400.0,CE,0.0,0.0,0.0,2166.2,3342.95,35,2025-10-06
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,5265.25,5825.85,70,2025-10-06
BANKNIFTY,2025-11-25,50500.0,CE,0.0,0.0,0.0,5388.8,6020.05,175,2025-10-06
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,4875.15,6410.4,0,2025-10-06
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,5371.75,6606.4,35,2025-10-06
BANKNIFTY,2025-10-28,59500.0,CE,12.35,17.8,12.3,16.3,16.3,274190,2025-10-06
BANKNIFTY,2025-10-28,59200.0,CE,0.0,0.0,0.0,1120.7,75.65,0,2025-10-06
BANKNIFTY,2025-10-28,57900.0,CE,58.55,93.75,57.7,76.75,76.75,40740,2025-10-06
BANKNIFTY,2025-10-28,57400.0,CE,100.1,182.7,96.0,155.3,155.3,118720,2025-10-06
BANKNIFTY,2025-10-28,54500.0,CE,1627.95,1974.45,1627.7,1897.15,1897.15,263865,2025-10-06
BANKNIFTY,2025-10-28,51700.0,CE,0.0,0.0,0.0,3900.0,4589.35,630,2025-10-06
BANKNIFTY,2025-10-28,51500.0,CE,4600.0,4850.0,4600.0,4850.0,4787.1,1400,2025-10-06
BANKNIFTY,2025-10-28,51400.0,CE,0.0,0.0,0.0,3528.65,4886.1,420,2025-10-06
BANKNIFTY,2025-10-28,50900.0,CE,0.0,0.0,0.0,4014.55,5382.35,210,2025-10-06
BANKNIFTY,2025-10-28,50000.0,CE,6050.0,6310.55,6000.0,6269.8,6269.8,124880,2025-10-06
BANKNIFTY,2025-10-28,49400.0,CE,0.0,0.0,0.0,7426.35,6875.8,0,2025-10-06
BANKNIFTY,2025-10-28,48500.0,CE,7500.0,7800.0,7499.95,7800.0,7772.65,840,2025-10-06
BANKNIFTY,2025-11-25,57600.0,CE,0.0,0.0,0.0,851.45,770.2,0,2025-10-06
BANKNIFTY,2025-11-25,54100.0,CE,2674.0,2674.0,2674.0,2674.0,2674.0,140,2025-10-06
BANKNIFTY,2025-11-25,52600.0,CE,3890.1,3890.1,3890.1,3890.1,4040.25,140,2025-10-06
BANKNIFTY,2025-10-28,46000.0,CE,10200.0,10200.0,10200.0,10200.0,10264.0,630,2025-10-06
BANKNIFTY,2025-10-28,47000.0,CE,9050.0,9274.65,8950.0,9226.95,9226.95,13055,2025-10-06
BANKNIFTY,2025-10-28,49100.0,CE,0.0,0.0,0.0,7702.35,7174.75,0,2025-10-06
BANKNIFTY,2025-10-28,50500.0,CE,5523.05,5675.9,5523.05,5675.9,5780.2,2765,2025-10-06
BANKNIFTY,2025-10-28,53700.0,CE,2441.4,2628.45,2441.4,2628.45,2676.8,5355,2025-10-06
BANKNIFTY,2025-10-28,53900.0,CE,2242.45,2433.35,2242.45,2433.35,2498.65,6475,2025-10-06
BANKNIFTY,2025-10-28,56300.0,CE,420.0,615.45,410.3,558.55,558.55,164815,2025-10-06
BANKNIFTY,2025-10-28,57200.0,CE,144.55,235.0,139.7,198.55,198.55,103075,2025-10-06
BANKNIFTY,2025-11-25,56900.0,CE,0.0,0.0,0.0,1048.4,1047.75,0,2025-10-06
BANKNIFTY,2025-10-28,59700.0,CE,12.9,16.0,11.5,14.25,14.25,9870,2025-10-06
BANKNIFTY,2025-10-28,59800.0,CE,11.65,18.75,7.95,13.55,13.55,9730,2025-10-06
BANKNIFTY,2025-10-28,60100.0,CE,10.0,12.5,7.5,10.95,10.95,6860,2025-10-06
BANKNIFTY,2025-11-25,46000.0,CE,0.0,0.0,0.0,8547.2,10465.8,0,2025-10-06
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,7789.35,0,2025-10-06
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,5333.4,0,2025-10-06
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,3565.2,0,2025-10-06
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,569.85,0,2025-10-06
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,7098.15,0,2025-10-06
BANKNIFTY,2025-11-25,50400.0,CE,0.0,0.0,0.0,5542.5,6117.4,35,2025-10-06
BANKNIFTY,2025-11-25,51800.0,CE,0.0,0.0,0.0,4367.3,4775.35,70,2025-10-06
BANKNIFTY,2025-11-25,52100.0,CE,0.0,0.0,0.0,4071.4,4496.1,210,2025-10-06
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,1058.55,0,2025-10-06
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,5804.05,0,2025-10-06
BANKNIFTY,2025-12-30,60100.0,PE,0.0,0.0,0.0,5035.55,3697.05,0,2025-10-06
BANKNIFTY,2025-12-30,55500.0,PE,700.0,737.5,626.65,629.1,629.1,69640,2025-10-06
BANKNIFTY,2025-12-30,55000.0,PE,646.4,646.4,495.15,501.3,501.3,6055,2025-10-06
BANKNIFTY,2025-12-30,54900.0,PE,0.0,0.0,0.0,1618.85,771.4,0,2025-10-06
BANKNIFTY,2025-12-30,52400.0,PE,0.0,0.0,0.0,715.65,231.7,0,2025-10-06
BANKNIFTY,2025-12-30,51500.0,PE,0.0,0.0,0.0,502.05,136.7,0,2025-10-06
BANKNIFTY,2025-12-30,51400.0,PE,0.0,0.0,0.0,481.8,128.45,0,2025-10-06
BANKNIFTY,2025-12-30,51000.0,PE,100.0,121.75,87.3,92.75,92.75,38150,2025-10-06
BANKNIFTY,2025-11-25,57700.0,PE,1510.65,1510.65,1509.2,1509.2,1877.85,385,2025-10-06
BANKNIFTY,2025-11-25,57500.0,PE,1466.55,1466.55,1332.0,1352.3,1352.3,3430,2025-10-06
BANKNIFTY,2025-11-25,57000.0,PE,1200.0,1281.0,1041.25,1063.3,1063.3,24745,2025-10-06
BANKNIFTY,2025-11-25,56100.0,PE,757.5,758.0,639.25,649.3,649.3,2520,2025-10-06
BANKNIFTY,2025-11-25,56000.0,PE,821.2,821.2,607.3,616.85,616.85,72205,2025-10-06
BANKNIFTY,2025-11-25,54200.0,PE,0.0,0.0,0.0,1718.7,367.0,0,2025-10-06
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,105.0,0,2025-10-06
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,17.1,0,2025-10-06
BANKNIFTY,2025-11-25,50000.0,PE,38.0,41.9,33.3,35.85,35.85,29785,2025-10-06
BANKNIFTY,2025-11-25,49800.0,PE,0.0,0.0,0.0,364.6,9.0,0,2025-10-06
BANKNIFTY,2025-11-25,49500.0,PE,0.0,0.0,0.0,34.0,6.4,1225,2025-10-06
BANKNIFTY,2025-11-25,49400.0,PE,0.0,0.0,0.0,66.0,5.7,140,2025-10-06
BANKNIFTY,2025-11-25,48800.0,PE,0.0,0.0,0.0,229.6,2.75,0,2025-10-06
BANKNIFTY,2025-10-28,60800.0,PE,0.0,0.0,0.0,5211.4,4496.8,105,2025-10-06
BANKNIFTY,2025-10-28,59800.0,PE,0.0,0.0,0.0,4193.85,3527.95,210,2025-10-06
BANKNIFTY,2025-10-28,58000.0,PE,1996.75,2062.2,1702.6,1758.8,1758.8,125825,2025-10-06
BANKNIFTY,2025-10-28,57400.0,PE,1444.5,1444.55,1207.25,1251.35,1251.35,1120,2025-10-06
BANKNIFTY,2025-10-28,57200.0,PE,1250.0,1268.4,1066.8,1100.05,1100.05,6090,2025-10-06
BANKNIFTY,2025-10-28,57000.0,PE,1215.0,1218.0,921.0,955.5,955.5,1072155,2025-10-06
BANKNIFTY,2025-10-28,56900.0,PE,1042.1,1108.2,862.1,888.15,888.15,14980,2025-10-06
BANKNIFTY,2025-10-28,56800.0,PE,1003.95,1059.65,800.0,825.35,825.35,17360,2025-10-06
BANKNIFTY,2025-10-28,55800.0,PE,500.0,522.7,358.0,370.15,370.15,207970,2025-10-06
BANKNIFTY,2025-10-28,55700.0,PE,523.05,538.35,329.1,338.85,338.85,173110,2025-10-06
BANKNIFTY,2025-10-28,54000.0,PE,101.2,110.0,76.9,79.95,79.95,1387295,2025-10-06
BANKNIFTY,2025-10-28,51300.0,PE,16.15,29.8,16.15,21.45,21.45,10255,2025-10-06
BANKNIFTY,2025-10-28,49000.0,PE,12.25,14.05,10.8,12.8,12.8,81375,2025-10-06
BANKNIFTY,2025-10-28,46500.0,PE,7.6,10.0,7.55,9.4,9.4,108640,2025-10-06
BANKNIFTY,2026-09-29,46500.0,CE,0.0,0.0,0.0,11298.0,12290.05,0,2025-10-06
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,10234.65,0,2025-10-06
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,11600.9,0,2025-10-06
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,411.95,0,2025-10-06
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,4436.6,0,2025-10-06
BANKNIFTY,2025-12-30,60500.0,CE,0.0,0.0,0.0,418.95,425.2,0,2025-10-06
BANKNIFTY,2025-12-30,59500.0,CE,0.0,0.0,0.0,589.45,635.6,0,2025-10-06
BANKNIFTY,2025-12-30,59300.0,CE,0.0,0.0,0.0,629.6,686.2,0,2025-10-06
BANKNIFTY,2025-12-30,57900.0,CE,0.0,0.0,0.0,975.3,1132.1,0,2025-10-06
BANKNIFTY,2025-12-30,57500.0,CE,0.0,0.0,0.0,1097.6,1291.55,0,2025-10-06
BANKNIFTY,2025-12-30,56700.0,CE,0.0,0.0,0.0,1376.6,1656.55,0,2025-10-06
BANKNIFTY,2025-12-30,56500.0,CE,1155.0,1420.0,1155.0,1392.25,1757.6,1050,2025-10-06
BANKNIFTY,2025-12-30,51300.0,CE,0.0,0.0,0.0,4574.8,5607.85,0,2025-10-06
BANKNIFTY,2025-12-30,51000.0,CE,5880.0,5880.0,5880.0,5880.0,5882.7,4590,2025-10-06
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,5479.8,6630.2,0,2025-10-06
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,5911.55,7105.85,0,2025-10-06
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,9242.85,0,2025-10-06
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,9733.8,0,2025-10-06
BANKNIFTY,2025-10-28,56100.0,CE,489.0,733.0,485.5,675.3,675.3,209825,2025-10-06
BANKNIFTY,2025-10-28,55600.0,CE,751.05,1069.7,751.05,1004.4,1004.4,147700,2025-10-06
BANKNIFTY,2025-12-30,,,56655.8,56991.0,56630.0,56943.4,56943.4,27650,2025-10-06
BANKNIFTY,2025-10-28,49200.0,CE,0.0,0.0,0.0,7610.1,7075.1,0,2025-10-06
BANKNIFTY,2025-10-28,49500.0,CE,0.0,0.0,0.0,5500.0,6776.2,280,2025-10-06
BANKNIFTY,2025-10-28,50100.0,CE,0.0,0.0,0.0,4885.0,6178.45,1575,2025-10-06
BANKNIFTY,2025-10-28,51000.0,CE,5030.0,5281.1,5030.0,5260.8,5260.8,37590,2025-10-06
BANKNIFTY,2025-10-28,52200.0,CE,0.0,0.0,0.0,2802.0,4097.7,350,2025-10-06
