SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2113.55,0,2024-09-13
NIFTY,2024-10-31,23300.0,CE,0.0,0.0,0.0,1816.85,2314.65,0,2024-09-13
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1803.55,0,2024-09-13
NIFTY,2025-03-27,30000.0,CE,74.5,76.0,61.0,69.2,69.2,33125,2024-09-13
NIFTY,2024-09-19,26650.0,PE,0.0,0.0,0.0,1551.5,1264.4,25,2024-09-13
NIFTY,2024-09-26,26650.0,PE,0.0,0.0,0.0,2307.75,1248.9,0,2024-09-13
NIFTY,2024-10-31,26650.0,PE,0.0,0.0,0.0,1517.85,1272.2,25,2024-09-13
NIFTY,2024-10-03,26650.0,PE,0.0,0.0,0.0,1716.15,1247.55,0,2024-09-13
NIFTY,2024-10-17,26650.0,PE,0.0,0.0,0.0,1228.8,1255.8,0,2024-09-13
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,1455.8,1300.65,0,2024-09-13
NIFTY,2024-11-28,26650.0,CE,0.0,0.0,0.0,437.05,408.6,0,2024-09-13
NIFTY,2024-10-17,26650.0,CE,0.0,0.0,0.0,153.35,142.65,0,2024-09-13
NIFTY,2024-10-03,26650.0,CE,13.95,13.95,6.7,9.45,9.45,14775,2024-09-13
NIFTY,2024-10-10,26650.0,CE,0.0,0.0,0.0,109.35,98.55,0,2024-09-13
NIFTY,2024-10-10,26650.0,PE,0.0,0.0,0.0,1428.6,1252.1,0,2024-09-13
NIFTY,2024-09-26,26650.0,CE,4.25,7.0,4.2,4.8,4.8,19550,2024-09-13
NIFTY,2024-09-19,26650.0,CE,1.7,6.75,1.3,1.95,1.95,484125,2024-09-13
NIFTY,2024-10-31,26650.0,CE,0.0,0.0,0.0,44.05,232.95,875,2024-09-13
BANKNIFTY,2024-10-16,48600.0,CE,0.0,0.0,0.0,3095.3,3845.1,0,2024-09-13
BANKNIFTY,2024-10-30,48600.0,PE,0.0,0.0,0.0,740.75,301.6,0,2024-09-13
BANKNIFTY,2024-10-09,48300.0,PE,0.0,0.0,0.0,234.2,101.9,0,2024-09-13
BANKNIFTY,2024-10-01,48300.0,PE,57.55,57.55,41.9,44.3,44.3,330,2024-09-13
BANKNIFTY,2024-09-18,48300.0,PE,5.9,7.95,5.1,6.05,6.05,110235,2024-09-13
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,4801.95,0,2024-09-13
BANKNIFTY,2024-10-16,48300.0,CE,0.0,0.0,0.0,3336.35,4107.95,0,2024-09-13
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,4345.2,0,2024-09-13
BANKNIFTY,2024-10-30,48300.0,PE,0.0,0.0,0.0,357.3,255.9,75,2024-09-13
BANKNIFTY,2024-10-16,48300.0,PE,0.0,0.0,0.0,289.9,152.6,0,2024-09-13
BANKNIFTY,2024-09-25,48300.0,PE,20.1,30.05,15.8,16.6,16.6,4230,2024-09-13
BANKNIFTY,2024-10-09,48300.0,CE,0.0,0.0,0.0,3670.9,3984.3,0,2024-09-13
BANKNIFTY,2024-10-01,48300.0,CE,0.0,0.0,0.0,3212.45,3855.25,0,2024-09-13
BANKNIFTY,2024-09-25,48300.0,CE,0.0,0.0,0.0,2900.9,3767.55,15,2024-09-13
BANKNIFTY,2024-09-25,52000.0,CE,370.0,492.0,350.0,424.65,424.65,1784640,2024-09-13
BANKNIFTY,2024-10-16,52000.0,PE,0.0,0.0,0.0,1657.4,1156.1,0,2024-09-13
BANKNIFTY,2024-10-01,52000.0,CE,616.85,679.85,538.15,606.0,606.0,23325,2024-09-13
BANKNIFTY,2024-10-30,52000.0,CE,1010.0,1173.95,1010.0,1119.6,1119.6,299295,2024-09-13
BANKNIFTY,2024-11-27,52000.0,CE,1550.55,1675.25,1545.0,1611.0,1611.0,17550,2024-09-13
BANKNIFTY,2024-10-30,52000.0,PE,1051.5,1051.5,878.05,936.1,936.1,129765,2024-09-13
BANKNIFTY,2024-10-16,52000.0,CE,932.35,950.0,916.65,941.2,1435.8,510,2024-09-13
BANKNIFTY,2024-10-09,52000.0,PE,744.0,744.0,700.0,718.2,718.2,1110,2024-09-13
BANKNIFTY,2024-09-18,52000.0,CE,254.05,277.0,145.55,204.05,204.05,2286060,2024-09-13
BANKNIFTY,2024-10-01,52000.0,PE,717.95,739.1,567.0,605.75,605.75,28365,2024-09-13
BANKNIFTY,2024-10-09,52000.0,CE,772.35,850.9,721.3,787.85,787.85,3435,2024-09-13
BANKNIFTY,2024-11-27,52000.0,PE,1208.0,1222.25,1060.0,1102.1,1102.1,19995,2024-09-13
BANKNIFTY,2024-09-18,52000.0,PE,523.1,545.0,310.0,361.15,361.15,950865,2024-09-13
BANKNIFTY,2024-09-25,52000.0,PE,636.0,660.0,456.2,506.0,506.0,1454400,2024-09-13
BANKNIFTY,2024-09-25,55700.0,CE,15.8,15.8,6.7,7.7,7.7,5385,2024-09-13
FINNIFTY,2024-09-17,22200.0,PE,1.25,4.9,0.75,1.05,1.05,74900,2024-09-13
FINNIFTY,2024-11-26,22200.0,PE,0.0,0.0,0.0,305.25,174.25,0,2024-09-13
FINNIFTY,2024-10-08,22200.0,CE,0.0,0.0,0.0,1945.85,1920.55,0,2024-09-13
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,2279.5,0,2024-09-13
FINNIFTY,2024-09-17,22200.0,CE,0.0,0.0,0.0,892.3,1796.9,0,2024-09-13
FINNIFTY,2024-10-01,22200.0,PE,0.0,0.0,0.0,220.1,15.6,0,2024-09-13
FINNIFTY,2024-10-15,22200.0,CE,0.0,0.0,0.0,1701.65,1973.65,0,2024-09-13
FINNIFTY,2024-10-08,22200.0,PE,0.0,0.0,0.0,69.0,33.0,0,2024-09-13
FINNIFTY,2024-10-01,22750.0,CE,0.0,0.0,0.0,1003.1,1363.7,0,2024-09-13
FINNIFTY,2024-10-29,22200.0,PE,0.0,0.0,0.0,366.1,94.45,0,2024-09-13
FINNIFTY,2024-09-24,22750.0,CE,0.0,0.0,0.0,1136.7,1299.95,0,2024-09-13
FINNIFTY,2024-10-15,22750.0,PE,0.0,0.0,0.0,201.3,121.8,0,2024-09-13
FINNIFTY,2024-09-24,22750.0,PE,0.0,0.0,0.0,70.4,21.6,0,2024-09-13
FINNIFTY,2024-10-01,22200.0,CE,0.0,0.0,0.0,1383.2,1872.95,0,2024-09-13
FINNIFTY,2024-10-08,23950.0,CE,0.0,0.0,0.0,677.3,584.3,0,2024-09-13
FINNIFTY,2024-10-15,23800.0,PE,0.0,0.0,0.0,589.3,422.0,0,2024-09-13
FINNIFTY,2024-10-29,24200.0,PE,0.0,0.0,0.0,1209.6,690.5,0,2024-09-13
FINNIFTY,2024-09-17,20300.0,PE,0.3,0.6,0.25,0.25,0.25,18650,2024-09-13
FINNIFTY,2024-09-17,20300.0,CE,0.0,0.0,0.0,2459.2,3695.4,0,2024-09-13
FINNIFTY,2024-09-17,26200.0,PE,0.0,0.0,0.0,3429.55,2200.05,0,2024-09-13
FINNIFTY,2024-10-15,26200.0,CE,0.0,0.0,0.0,45.4,60.0,0,2024-09-13
FINNIFTY,2024-10-01,26200.0,CE,0.0,0.0,0.0,14.0,13.2,0,2024-09-13
FINNIFTY,2024-10-08,26200.0,PE,0.0,0.0,0.0,2164.75,2126.25,0,2024-09-13
FINNIFTY,2024-10-08,26200.0,CE,0.0,0.0,0.0,69.45,33.25,0,2024-09-13
FINNIFTY,2024-10-01,26200.0,PE,0.0,0.0,0.0,2843.55,2141.8,0,2024-09-13
FINNIFTY,2024-10-01,21200.0,PE,0.0,0.0,0.0,61.15,0.8,0,2024-09-13
FINNIFTY,2024-10-29,21200.0,CE,0.0,0.0,0.0,2680.6,2994.85,0,2024-09-13
FINNIFTY,2024-09-24,21200.0,CE,0.0,0.0,0.0,2847.8,2825.05,0,2024-09-13
FINNIFTY,2024-10-15,23900.0,PE,0.0,0.0,0.0,641.1,465.15,0,2024-09-13
FINNIFTY,2024-11-26,23900.0,CE,0.0,0.0,0.0,1027.35,1100.4,0,2024-09-13
FINNIFTY,2024-10-29,21200.0,PE,0.0,0.0,0.0,160.8,21.45,0,2024-09-13
FINNIFTY,2024-10-15,23900.0,CE,0.0,0.0,0.0,557.0,696.95,0,2024-09-13
NIFTY,2024-09-26,23250.0,CE,2152.3,2152.3,2152.3,2152.3,2165.85,650,2024-09-13
NIFTY,2024-09-26,23250.0,PE,9.0,10.45,7.4,8.15,8.15,24275,2024-09-13
NIFTY,2024-10-03,23250.0,PE,0.0,0.0,0.0,64.55,3.0,0,2024-09-13
NIFTY,2024-09-19,22600.0,PE,1.35,2.8,1.1,2.1,2.1,843975,2024-09-13
NIFTY,2024-11-28,23250.0,PE,0.0,0.0,0.0,136.65,73.75,125,2024-09-13
NIFTY,2024-10-10,23250.0,CE,0.0,0.0,0.0,2081.15,2236.7,0,2024-09-13
NIFTY,2024-09-26,22600.0,PE,6.85,7.35,5.2,5.95,5.95,171025,2024-09-13
NIFTY,2024-09-19,23250.0,CE,0.0,0.0,0.0,1189.9,2133.7,0,2024-09-13
NIFTY,2024-10-31,22600.0,CE,0.0,0.0,0.0,2850.0,2981.8,525,2024-09-13
NIFTY,2024-09-19,23250.0,PE,3.85,5.75,1.4,2.8,2.8,241950,2024-09-13
NIFTY,2024-10-31,23250.0,PE,0.0,0.0,0.0,61.3,32.9,2675,2024-09-13
NIFTY,2024-10-10,23250.0,PE,0.0,0.0,0.0,24.1,8.1,0,2024-09-13
NIFTY,2024-09-26,,,25400.0,25433.0,25300.0,25372.6,25372.6,14401100,2024-09-13
NIFTY,2024-09-26,23400.0,PE,11.5,11.5,8.85,9.35,9.35,248850,2024-09-13
NIFTY,2024-09-26,25000.0,PE,116.95,125.3,89.4,96.7,96.7,11557850,2024-09-13
NIFTY,2024-12-26,25000.0,CE,1139.65,1194.0,1097.3,1138.65,1138.65,1376800,2024-09-13
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,659.75,100,2024-09-13
NIFTY,2024-10-03,25000.0,PE,158.0,162.8,124.45,130.25,130.25,162350,2024-09-13
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,7094.45,0,2024-09-13
NIFTY,2024-10-17,25000.0,PE,213.4,213.4,181.75,194.2,194.2,150,2024-09-13
NIFTY,2025-03-27,25000.0,PE,619.95,624.3,588.65,597.6,597.6,332425,2024-09-13
NIFTY,2024-10-31,25800.0,CE,289.0,308.0,259.7,280.85,280.85,103925,2024-09-13
NIFTY,2024-10-03,25000.0,CE,505.95,586.45,503.1,536.25,536.25,42050,2024-09-13
NIFTY,2024-09-19,25800.0,PE,470.25,541.8,417.0,473.85,473.85,45350,2024-09-13
NIFTY,2024-10-17,25000.0,CE,650.0,650.0,650.0,650.0,809.7,25,2024-09-13
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,765.1,0,2024-09-13
NIFTY,2024-10-03,25800.0,PE,474.6,533.55,464.5,489.7,489.7,2925,2024-09-13
NIFTY,2024-10-10,25000.0,PE,194.0,199.05,160.2,168.85,168.85,32025,2024-09-13
NIFTY,2024-10-03,25800.0,CE,111.5,123.85,90.75,99.1,99.1,287450,2024-09-13
NIFTY,2024-09-26,25850.0,PE,530.3,555.8,480.85,520.95,520.95,2700,2024-09-13
NIFTY,2024-10-17,25850.0,CE,0.0,0.0,0.0,388.15,368.6,0,2024-09-13
BANKNIFTY,2024-09-25,47600.0,PE,14.25,17.7,11.6,11.6,11.6,2880,2024-09-13
BANKNIFTY,2024-10-09,47600.0,PE,0.0,0.0,0.0,144.4,55.2,15,2024-09-13
BANKNIFTY,2024-09-25,47600.0,CE,0.0,0.0,0.0,6514.25,4454.85,0,2024-09-13
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,2041.65,0,2024-09-13
BANKNIFTY,2024-12-24,60000.0,CE,0.0,0.0,0.0,1314.65,394.65,0,2024-09-13
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,6974.75,0,2024-09-13
BANKNIFTY,2024-12-24,60000.0,PE,0.0,0.0,0.0,8604.45,7246.6,0,2024-09-13
BANKNIFTY,2024-10-30,47000.0,CE,5050.0,5248.6,5000.0,5197.0,5197.0,1635,2024-09-13
BANKNIFTY,2024-09-18,47000.0,CE,0.0,0.0,0.0,4300.0,4983.9,390,2024-09-13
BANKNIFTY,2024-11-27,47000.0,PE,141.35,141.4,127.1,128.0,249.6,32880,2024-09-13
BANKNIFTY,2024-10-16,47000.0,PE,0.0,0.0,0.0,121.5,55.95,0,2024-09-13
BANKNIFTY,2024-11-27,47000.0,CE,0.0,0.0,0.0,5438.0,5886.45,0,2024-09-13
BANKNIFTY,2024-10-16,49100.0,PE,0.0,0.0,0.0,459.75,260.3,0,2024-09-13
BANKNIFTY,2024-10-30,49100.0,PE,212.95,226.3,193.8,205.15,205.15,1470,2024-09-13
BANKNIFTY,2024-10-01,49100.0,CE,0.0,0.0,0.0,2626.65,3117.9,0,2024-09-13
BANKNIFTY,2024-11-27,51400.0,CE,1731.65,1731.65,1731.65,1731.65,2647.35,30,2024-09-13
BANKNIFTY,2024-09-25,49100.0,PE,42.1,42.1,26.75,28.2,28.2,12690,2024-09-13
BANKNIFTY,2024-10-30,51400.0,CE,1414.55,1543.7,1373.7,1475.65,1475.65,3630,2024-09-13
BANKNIFTY,2024-11-27,49400.0,PE,0.0,0.0,0.0,1037.0,689.5,0,2024-09-13
BANKNIFTY,2024-11-27,49400.0,CE,0.0,0.0,0.0,3668.15,3962.0,0,2024-09-13
BANKNIFTY,2024-10-16,49400.0,CE,0.0,0.0,0.0,2492.95,3175.85,0,2024-09-13
BANKNIFTY,2024-10-01,50500.0,CE,1525.0,1728.05,1525.0,1682.2,1682.2,825,2024-09-13
BANKNIFTY,2024-10-30,50500.0,CE,1982.4,2184.65,1982.4,2109.75,2109.75,17475,2024-09-13
BANKNIFTY,2024-10-01,48000.0,CE,0.0,0.0,0.0,3446.55,4140.6,0,2024-09-13
BANKNIFTY,2024-10-16,48000.0,PE,0.0,0.0,0.0,240.45,122.95,0,2024-09-13
BANKNIFTY,2024-10-30,52800.0,CE,0.0,0.0,0.0,2072.0,1372.7,0,2024-09-13
BANKNIFTY,2024-09-25,48000.0,CE,3800.0,4000.0,3720.0,3944.9,3944.9,31710,2024-09-13
BANKNIFTY,2024-11-27,48000.0,CE,4450.0,4651.7,4450.0,4650.0,5044.3,240,2024-09-13
FINNIFTY,2024-10-01,23900.0,PE,0.0,0.0,0.0,957.9,354.15,0,2024-09-13
FINNIFTY,2024-10-29,23900.0,PE,0.0,0.0,0.0,1042.9,547.95,0,2024-09-13
FINNIFTY,2024-09-24,21200.0,PE,0.0,0.0,0.0,154.8,0.05,0,2024-09-13
FINNIFTY,2024-09-24,23900.0,PE,204.9,230.0,157.95,173.85,173.85,7000,2024-09-13
FINNIFTY,2024-10-08,23900.0,CE,0.0,0.0,0.0,703.6,611.3,0,2024-09-13
FINNIFTY,2024-09-17,23900.0,PE,110.65,152.95,70.05,87.9,87.9,828850,2024-09-13
FINNIFTY,2024-10-29,23900.0,CE,0.0,0.0,0.0,911.35,846.1,0,2024-09-13
FINNIFTY,2024-11-26,23900.0,PE,0.0,0.0,0.0,919.25,670.2,0,2024-09-13
FINNIFTY,2024-10-08,21200.0,PE,0.0,0.0,0.0,11.9,3.25,0,2024-09-13
FINNIFTY,2024-09-17,21200.0,CE,0.0,0.0,0.0,1641.85,2796.1,0,2024-09-13
FINNIFTY,2024-10-08,23900.0,PE,0.0,0.0,0.0,514.9,415.5,0,2024-09-13
FINNIFTY,2024-09-17,21200.0,PE,0.6,1.15,0.35,0.45,0.45,9800,2024-09-13
FINNIFTY,2024-09-17,21950.0,PE,1.15,1.65,0.35,0.9,0.9,3450,2024-09-13
FINNIFTY,2024-10-08,22350.0,PE,0.0,0.0,0.0,86.2,44.0,0,2024-09-13
FINNIFTY,2024-10-15,22350.0,PE,0.0,0.0,0.0,120.4,67.15,0,2024-09-13
FINNIFTY,2024-09-24,22350.0,PE,0.0,0.0,0.0,104.75,6.05,0,2024-09-13
FINNIFTY,2024-09-17,22350.0,PE,1.45,2.2,0.9,1.2,1.2,8825,2024-09-13
FINNIFTY,2024-09-17,22350.0,CE,0.0,0.0,0.0,800.4,1647.05,0,2024-09-13
FINNIFTY,2024-10-01,21950.0,CE,0.0,0.0,0.0,1576.25,2114.55,0,2024-09-13
FINNIFTY,2024-10-01,22350.0,CE,0.0,0.0,0.0,1273.85,1730.35,0,2024-09-13
FINNIFTY,2024-09-24,22350.0,CE,0.0,0.0,0.0,1454.65,1683.5,0,2024-09-13
FINNIFTY,2024-10-08,22350.0,CE,0.0,0.0,0.0,1814.05,1782.3,0,2024-09-13
FINNIFTY,2024-10-01,22350.0,PE,0.0,0.0,0.0,259.5,22.5,0,2024-09-13
FINNIFTY,2024-10-15,22350.0,CE,0.0,0.0,0.0,1575.45,1839.1,0,2024-09-13
FINNIFTY,2024-09-17,21950.0,CE,0.0,0.0,0.0,1058.3,2046.7,0,2024-09-13
FINNIFTY,2024-10-01,21950.0,PE,0.0,0.0,0.0,165.25,8.05,0,2024-09-13
FINNIFTY,2024-10-08,25150.0,CE,0.0,0.0,0.0,232.05,156.15,0,2024-09-13
FINNIFTY,2024-10-01,22400.0,PE,0.0,0.0,0.0,272.5,25.3,0,2024-09-13
FINNIFTY,2024-10-08,22400.0,PE,0.0,0.0,0.0,92.6,48.3,0,2024-09-13
FINNIFTY,2024-10-15,22400.0,PE,0.0,0.0,0.0,128.85,72.65,0,2024-09-13
FINNIFTY,2024-10-01,25150.0,PE,0.0,0.0,0.0,1896.55,1178.95,0,2024-09-13
NIFTY,2024-09-19,25850.0,CE,14.0,15.8,7.2,8.7,8.7,757650,2024-09-13
NIFTY,2024-10-17,25850.0,PE,0.0,0.0,0.0,669.15,687.15,0,2024-09-13
NIFTY,2024-11-28,25850.0,CE,0.0,0.0,0.0,434.9,711.6,100,2024-09-13
NIFTY,2024-10-03,25850.0,PE,0.0,0.0,0.0,647.8,620.7,25,2024-09-13
NIFTY,2024-09-19,25850.0,PE,509.6,581.35,463.2,520.25,520.25,9650,2024-09-13
NIFTY,2024-10-31,25850.0,CE,264.45,280.0,253.8,258.35,258.35,5175,2024-09-13
NIFTY,2024-09-19,26850.0,CE,1.25,2.3,0.85,1.85,1.85,1377000,2024-09-13
NIFTY,2024-09-26,26850.0,CE,4.8,5.0,3.25,4.3,4.3,4725,2024-09-13
NIFTY,2024-10-10,24150.0,CE,0.0,0.0,0.0,1282.95,1395.1,0,2024-09-13
NIFTY,2024-09-26,24150.0,PE,26.95,26.95,18.8,19.8,19.8,70350,2024-09-13
NIFTY,2024-11-28,24150.0,PE,0.0,0.0,0.0,287.2,203.7,0,2024-09-13
NIFTY,2024-10-31,24150.0,CE,0.0,0.0,0.0,1115.45,1565.75,100,2024-09-13
NIFTY,2024-09-19,24150.0,PE,7.5,8.35,5.45,6.0,6.0,256075,2024-09-13
NIFTY,2024-11-28,25300.0,CE,747.75,779.0,723.0,755.7,755.7,5975,2024-09-13
NIFTY,2024-10-03,25300.0,PE,241.1,266.8,210.3,223.2,223.2,44650,2024-09-13
NIFTY,2024-10-03,25300.0,CE,347.5,375.4,306.55,329.85,329.85,52550,2024-09-13
NIFTY,2024-09-19,25300.0,CE,174.6,205.0,131.15,151.2,151.2,2465775,2024-09-13
NIFTY,2024-11-28,25300.0,PE,460.05,463.95,424.95,436.8,436.8,16875,2024-09-13
NIFTY,2024-10-10,25300.0,CE,433.75,437.05,375.0,404.4,404.4,2825,2024-09-13
NIFTY,2024-10-31,25300.0,CE,557.0,582.0,511.0,542.85,542.85,161625,2024-09-13
NIFTY,2024-09-19,26400.0,PE,1000.85,1057.65,1000.85,1057.65,1057.65,75,2024-09-13
NIFTY,2024-10-03,26400.0,CE,0.0,0.0,0.0,136.1,92.55,0,2024-09-13
NIFTY,2024-10-17,26400.0,CE,0.0,0.0,0.0,209.4,197.3,0,2024-09-13
NIFTY,2024-09-19,27100.0,PE,0.0,0.0,0.0,2777.5,1711.95,0,2024-09-13
NIFTY,2024-10-10,26100.0,CE,0.0,0.0,0.0,221.85,218.1,0,2024-09-13
NIFTY,2024-10-03,26100.0,PE,0.0,0.0,0.0,1264.55,797.55,0,2024-09-13
NIFTY,2024-09-19,26100.0,CE,4.0,7.0,1.95,3.4,3.4,2017600,2024-09-13
NIFTY,2024-09-19,26100.0,PE,749.2,794.75,700.65,766.75,766.75,1325,2024-09-13
NIFTY,2024-10-03,27150.0,PE,0.0,0.0,0.0,2163.15,1707.8,0,2024-09-13
NIFTY,2024-10-31,27150.0,CE,0.0,0.0,0.0,179.2,134.75,0,2024-09-13
NIFTY,2024-10-03,27150.0,CE,0.0,0.0,0.0,50.8,20.0,0,2024-09-13
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,6692.1,0,2024-09-13
BANKNIFTY,2024-10-16,48000.0,CE,0.0,0.0,0.0,3584.8,4376.35,0,2024-09-13
BANKNIFTY,2024-09-18,52600.0,CE,65.05,83.6,38.55,46.65,46.65,478965,2024-09-13
BANKNIFTY,2024-09-25,52600.0,CE,197.7,244.0,163.35,196.55,196.55,86985,2024-09-13
BANKNIFTY,2024-10-01,52900.0,PE,1152.0,1157.0,1082.0,1157.0,1157.0,180,2024-09-13
BANKNIFTY,2024-11-27,52900.0,CE,0.0,0.0,0.0,1788.3,1867.75,0,2024-09-13
BANKNIFTY,2024-10-16,52900.0,CE,0.0,0.0,0.0,706.5,1017.85,0,2024-09-13
BANKNIFTY,2024-10-30,52900.0,PE,1469.3,1469.3,1469.15,1469.15,1796.55,285,2024-09-13
BANKNIFTY,2024-10-01,52900.0,CE,0.0,0.0,0.0,749.1,624.25,0,2024-09-13
BANKNIFTY,2024-10-30,54800.0,CE,0.0,0.0,0.0,1306.3,674.65,0,2024-09-13
BANKNIFTY,2024-09-18,54800.0,PE,0.0,0.0,0.0,4833.65,2815.55,0,2024-09-13
BANKNIFTY,2024-09-25,54800.0,PE,0.0,0.0,0.0,2881.45,2814.15,0,2024-09-13
BANKNIFTY,2024-10-09,54800.0,PE,0.0,0.0,0.0,3373.15,2895.1,0,2024-09-13
BANKNIFTY,2024-10-16,54800.0,PE,0.0,0.0,0.0,3690.15,2936.05,0,2024-09-13
BANKNIFTY,2024-10-16,54800.0,CE,0.0,0.0,0.0,281.9,434.1,0,2024-09-13
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,3794.8,3178.1,0,2024-09-13
BANKNIFTY,2024-09-18,54800.0,CE,7.4,7.4,2.25,2.75,2.75,99090,2024-09-13
BANKNIFTY,2024-09-25,54800.0,CE,0.0,0.0,0.0,1943.0,80.35,0,2024-09-13
BANKNIFTY,2024-11-27,54800.0,CE,0.0,0.0,0.0,1122.95,1130.9,0,2024-09-13
BANKNIFTY,2024-10-30,57000.0,CE,111.0,111.0,46.15,48.15,48.15,1755,2024-09-13
BANKNIFTY,2024-10-16,57000.0,PE,0.0,0.0,0.0,5671.2,4816.95,0,2024-09-13
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,4875.25,0,2024-09-13
BANKNIFTY,2024-09-18,57000.0,PE,0.0,0.0,0.0,6919.45,5006.45,0,2024-09-13
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,904.2,0,2024-09-13
BANKNIFTY,2025-06-25,57000.0,CE,0.0,0.0,0.0,1650.0,2989.35,15,2024-09-13
BANKNIFTY,2024-10-30,57000.0,PE,4989.8,4989.8,4765.0,4775.0,4795.65,180,2024-09-13
BANKNIFTY,2024-09-25,57000.0,CE,5.55,7.9,4.7,5.15,5.15,49260,2024-09-13
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,5200.0,4816.7,90,2024-09-13
BANKNIFTY,2024-11-27,57000.0,CE,0.0,0.0,0.0,415.0,582.2,30,2024-09-13
BANKNIFTY,2024-10-01,57000.0,CE,17.95,19.8,10.05,11.3,11.3,5595,2024-09-13
BANKNIFTY,2024-10-09,57000.0,PE,0.0,0.0,0.0,5307.35,4846.3,0,2024-09-13
FINNIFTY,2024-09-24,25150.0,PE,0.0,0.0,0.0,1545.6,1157.15,0,2024-09-13
FINNIFTY,2024-10-08,25150.0,PE,0.0,0.0,0.0,1284.65,1204.25,0,2024-09-13
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,1634.75,0,2024-09-13
FINNIFTY,2024-09-17,21550.0,CE,0.0,0.0,0.0,1355.25,2446.4,0,2024-09-13
FINNIFTY,2024-10-15,24450.0,CE,0.0,0.0,0.0,341.35,436.3,0,2024-09-13
FINNIFTY,2024-09-17,24450.0,CE,11.7,11.7,4.1,5.05,5.05,239750,2024-09-13
FINNIFTY,2024-10-01,24450.0,PE,0.0,0.0,0.0,1337.6,654.9,0,2024-09-13
FINNIFTY,2024-10-01,22300.0,PE,0.0,0.0,0.0,246.2,19.95,0,2024-09-13
FINNIFTY,2024-11-26,22300.0,CE,0.0,0.0,0.0,2009.8,2198.25,0,2024-09-13
FINNIFTY,2024-09-24,22450.0,CE,0.0,0.0,0.0,1372.0,1586.2,0,2024-09-13
FINNIFTY,2024-10-15,22300.0,PE,0.0,0.0,0.0,112.35,62.0,0,2024-09-13
FINNIFTY,2024-10-01,22300.0,CE,0.0,0.0,0.0,1310.1,1777.65,0,2024-09-13
FINNIFTY,2024-10-29,22300.0,PE,0.0,0.0,0.0,392.65,107.35,0,2024-09-13
FINNIFTY,2024-10-01,22450.0,CE,0.0,0.0,0.0,1202.15,1636.65,0,2024-09-13
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,1788.55,1237.05,0,2024-09-13
FINNIFTY,2024-10-15,25100.0,PE,0.0,0.0,0.0,1451.15,1189.8,0,2024-09-13
FINNIFTY,2024-09-17,23600.0,PE,40.0,41.0,14.0,18.1,18.1,908825,2024-09-13
FINNIFTY,2024-09-24,23600.0,CE,416.95,482.7,414.45,461.15,461.15,2650,2024-09-13
FINNIFTY,2024-10-29,23600.0,PE,0.0,0.0,0.0,890.35,425.65,0,2024-09-13
FINNIFTY,2024-09-24,23600.0,PE,92.9,117.75,63.1,80.4,80.4,5625,2024-09-13
FINNIFTY,2024-10-15,22550.0,PE,0.0,0.0,0.0,156.9,91.3,0,2024-09-13
FINNIFTY,2024-10-01,22550.0,CE,0.0,0.0,0.0,1133.6,1544.15,0,2024-09-13
FINNIFTY,2024-11-26,22800.0,PE,0.0,0.0,0.0,471.65,298.1,0,2024-09-13
FINNIFTY,2024-10-29,22800.0,PE,0.0,0.0,0.0,553.0,193.6,0,2024-09-13
FINNIFTY,2024-10-01,22800.0,CE,0.0,0.0,0.0,971.95,1319.65,0,2024-09-13
FINNIFTY,2024-09-17,22550.0,PE,2.0,2.75,0.95,1.45,1.45,16975,2024-09-13
FINNIFTY,2024-10-08,22550.0,PE,0.0,0.0,0.0,119.9,63.3,25,2024-09-13
FINNIFTY,2024-10-01,22800.0,PE,0.0,0.0,0.0,403.85,60.2,0,2024-09-13
FINNIFTY,2024-11-26,22800.0,CE,0.0,0.0,0.0,1659.95,1812.15,0,2024-09-13
NIFTY,2024-10-31,24300.0,CE,1291.15,1316.05,1243.5,1307.0,1307.0,5725,2024-09-13
NIFTY,2024-10-10,25400.0,CE,350.05,384.0,328.55,341.7,341.7,4425,2024-09-13
