SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-30,56900.0,PE,1658.75,1658.75,1625.55,1625.6,2053.95,1260,2025-08-07
BANKNIFTY,2025-09-30,55100.0,PE,692.0,808.3,558.4,564.85,564.85,1820,2025-08-07
BANKNIFTY,2025-09-30,52400.0,PE,0.0,0.0,0.0,391.5,353.6,0,2025-08-07
BANKNIFTY,2025-09-30,51400.0,PE,0.0,0.0,0.0,259.8,205.7,0,2025-08-07
BANKNIFTY,2025-09-30,50600.0,PE,0.0,0.0,0.0,182.05,127.05,0,2025-08-07
BANKNIFTY,2025-09-30,48500.0,PE,0.0,0.0,0.0,30.85,28.5,210,2025-08-07
BANKNIFTY,2025-08-28,64500.0,PE,0.0,0.0,0.0,8165.0,8757.3,1995,2025-08-07
BANKNIFTY,2025-08-28,63000.0,PE,7627.55,7627.55,7627.55,7627.55,7264.25,6090,2025-08-07
BANKNIFTY,2025-08-28,61000.0,PE,5648.35,5675.0,5140.0,5219.3,5219.3,16835,2025-08-07
BANKNIFTY,2025-08-28,60400.0,PE,0.0,0.0,0.0,4727.2,4705.25,0,2025-08-07
BANKNIFTY,2025-08-28,58800.0,PE,0.0,0.0,0.0,3588.75,3212.7,0,2025-08-07
BANKNIFTY,2025-08-28,57100.0,PE,1749.3,1979.6,1400.0,1436.0,1436.0,14875,2025-08-07
BANKNIFTY,2025-08-28,56200.0,PE,1024.05,1266.0,758.0,817.5,817.5,55790,2025-08-07
BANKNIFTY,2025-08-28,55400.0,PE,580.0,748.65,382.8,434.05,434.05,159495,2025-08-07
BANKNIFTY,2025-08-28,55300.0,PE,540.0,696.0,353.1,399.15,399.15,189525,2025-08-07
BANKNIFTY,2025-08-28,55000.0,PE,419.0,551.8,268.0,297.5,297.5,918155,2025-08-07
BANKNIFTY,2025-08-28,54200.0,PE,220.85,282.75,126.6,142.2,142.2,67970,2025-08-07
BANKNIFTY,2025-08-28,54000.0,PE,200.0,237.85,104.55,117.7,117.7,933730,2025-08-07
BANKNIFTY,2025-08-28,53400.0,PE,110.05,140.0,60.9,69.8,69.8,44660,2025-08-07
BANKNIFTY,2025-08-28,52600.0,PE,56.7,71.75,32.3,36.55,36.55,24815,2025-08-07
BANKNIFTY,2025-08-28,52500.0,PE,54.85,65.85,30.2,33.95,33.95,236110,2025-08-07
BANKNIFTY,2025-08-28,52300.0,PE,55.0,55.3,25.9,29.65,29.65,25480,2025-08-07
BANKNIFTY,2025-08-28,50900.0,PE,20.55,23.35,13.65,14.9,14.9,8365,2025-08-07
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,7272.0,0,2025-08-07
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,9433.2,0,2025-08-07
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,1148.65,0,2025-08-07
BANKNIFTY,2025-12-30,57000.0,CE,1536.7,1700.9,1419.7,1632.65,1632.65,44730,2025-08-07
BANKNIFTY,2025-12-30,48000.0,CE,0.0,0.0,0.0,8109.1,8858.65,0,2025-08-07
BANKNIFTY,2025-10-28,62000.0,CE,0.0,0.0,0.0,489.8,345.35,0,2025-08-07
BANKNIFTY,2025-10-28,60900.0,CE,0.0,0.0,0.0,689.0,505.6,0,2025-08-07
BANKNIFTY,2025-10-28,60500.0,CE,0.0,0.0,0.0,778.2,577.4,0,2025-08-07
BANKNIFTY,2025-10-28,59700.0,CE,0.0,0.0,0.0,975.9,747.95,0,2025-08-07
BANKNIFTY,2025-10-28,59300.0,CE,0.0,0.0,0.0,1090.45,843.1,0,2025-08-07
BANKNIFTY,2025-10-28,58900.0,CE,0.0,0.0,0.0,1215.2,951.05,0,2025-08-07
BANKNIFTY,2025-10-28,58700.0,CE,0.0,0.0,0.0,1281.45,1008.9,0,2025-08-07
BANKNIFTY,2025-10-28,58600.0,CE,0.0,0.0,0.0,1315.6,1038.8,0,2025-08-07
BANKNIFTY,2025-10-28,58300.0,CE,0.0,0.0,0.0,1422.1,1132.7,0,2025-08-07
BANKNIFTY,2025-10-28,56500.0,CE,900.0,1071.2,793.65,1048.75,1048.75,7280,2025-08-07
BANKNIFTY,2025-10-28,56200.0,CE,0.0,0.0,0.0,2349.65,1975.4,0,2025-08-07
BANKNIFTY,2025-10-28,56100.0,CE,0.0,0.0,0.0,2402.0,2024.1,0,2025-08-07
BANKNIFTY,2025-10-28,53400.0,CE,0.0,0.0,0.0,4099.85,3640.0,0,2025-08-07
BANKNIFTY,2025-10-28,48500.0,CE,0.0,0.0,0.0,8261.3,7762.05,0,2025-08-07
BANKNIFTY,2025-09-30,64500.0,CE,11.0,11.0,8.55,10.4,10.4,1365,2025-08-07
BANKNIFTY,2025-09-30,64000.0,CE,0.0,0.0,0.0,24.5,49.45,140,2025-08-07
BANKNIFTY,2025-09-30,62300.0,CE,0.0,0.0,0.0,794.2,122.65,0,2025-08-07
BANKNIFTY,2025-12-30,49500.0,PE,0.0,0.0,0.0,1863.85,340.85,0,2025-08-07
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,588.05,0,2025-08-07
BANKNIFTY,2026-03-31,61500.0,PE,0.0,0.0,0.0,7582.5,5487.75,0,2025-08-07
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,547.7,0,2025-08-07
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,783.7,0,2025-08-07
BANKNIFTY,2025-09-30,61700.0,CE,0.0,0.0,0.0,935.15,165.3,0,2025-08-07
BANKNIFTY,2025-09-30,59800.0,CE,0.0,0.0,0.0,1505.2,394.1,0,2025-08-07
BANKNIFTY,2025-09-30,59600.0,CE,0.0,0.0,0.0,1578.2,428.9,0,2025-08-07
BANKNIFTY,2025-09-30,59200.0,CE,0.0,0.0,0.0,1732.0,506.05,0,2025-08-07
BANKNIFTY,2025-09-30,58800.0,CE,0.0,0.0,0.0,1896.4,596.1,0,2025-08-07
BANKNIFTY,2025-09-30,58300.0,CE,0.0,0.0,0.0,2117.15,719.85,0,2025-08-07
BANKNIFTY,2025-09-30,57600.0,CE,273.1,366.6,245.0,340.1,340.1,7070,2025-08-07
BANKNIFTY,2025-09-30,56700.0,CE,545.95,639.3,476.85,629.4,629.4,2555,2025-08-07
BANKNIFTY,2025-09-30,54300.0,CE,0.0,0.0,0.0,3059.95,2547.55,105,2025-08-07
BANKNIFTY,2025-09-30,53900.0,CE,0.0,0.0,0.0,3008.65,2815.65,105,2025-08-07
BANKNIFTY,2025-09-30,53200.0,CE,0.0,0.0,0.0,2825.0,3320.0,350,2025-08-07
BANKNIFTY,2025-09-30,52700.0,CE,0.0,0.0,0.0,3290.0,3704.8,490,2025-08-07
BANKNIFTY,2025-09-30,52300.0,CE,3749.95,3750.0,3749.95,3750.0,3750.0,245,2025-08-07
BANKNIFTY,2025-09-30,52000.0,CE,3830.0,4105.8,3549.3,3965.3,3965.3,32375,2025-08-07
BANKNIFTY,2025-09-30,51800.0,CE,0.0,0.0,0.0,6501.1,4443.25,0,2025-08-07
BANKNIFTY,2025-09-30,45000.0,CE,0.0,0.0,0.0,12756.2,10925.75,0,2025-08-07
BANKNIFTY,2025-08-28,61900.0,CE,7.8,8.05,5.35,7.2,7.2,1610,2025-08-07
BANKNIFTY,2025-08-28,60700.0,CE,6.35,11.55,6.35,8.0,8.0,4200,2025-08-07
BANKNIFTY,2025-08-28,55300.0,CE,750.55,892.0,546.3,818.5,818.5,127855,2025-08-07
BANKNIFTY,2025-08-28,54300.0,CE,1260.0,1643.15,1185.0,1539.55,1539.55,3920,2025-08-07
BANKNIFTY,2025-08-28,53100.0,CE,0.0,0.0,0.0,2950.0,2773.2,560,2025-08-07
BANKNIFTY,2025-08-28,52200.0,CE,0.0,0.0,0.0,4220.0,3575.05,35,2025-08-07
BANKNIFTY,2025-08-28,51800.0,CE,0.0,0.0,0.0,4580.0,3948.8,175,2025-08-07
BANKNIFTY,2025-08-28,54600.0,PE,306.05,398.4,184.25,203.35,203.35,63560,2025-08-07
BANKNIFTY,2025-10-28,56000.0,PE,1174.2,1320.0,1000.0,1030.6,1030.6,3850,2025-08-07
BANKNIFTY,2025-10-28,60800.0,PE,0.0,0.0,0.0,4650.4,4975.5,0,2025-08-07
BANKNIFTY,2025-08-28,59800.0,CE,12.5,13.9,9.25,11.4,11.4,7280,2025-08-07
BANKNIFTY,2025-08-28,62500.0,CE,5.85,7.7,4.95,5.75,5.75,29435,2025-08-07
BANKNIFTY,2025-09-30,52600.0,CE,0.0,0.0,0.0,5828.85,3784.05,0,2025-08-07
BANKNIFTY,2025-09-30,58600.0,CE,0.0,0.0,0.0,1982.65,644.0,0,2025-08-07
BANKNIFTY,2025-10-28,52400.0,CE,0.0,0.0,0.0,4853.25,4377.95,0,2025-08-07
BANKNIFTY,2025-10-28,56300.0,CE,0.0,0.0,0.0,2298.0,1927.5,0,2025-08-07
BANKNIFTY,2025-08-28,55800.0,PE,792.05,984.7,547.45,583.4,583.4,170800,2025-08-07
BANKNIFTY,2025-09-30,53300.0,PE,0.0,0.0,0.0,549.15,546.25,0,2025-08-07
BANKNIFTY,2025-09-30,61500.0,PE,0.0,0.0,0.0,6259.8,5609.35,0,2025-08-07
BANKNIFTY,2025-10-28,50400.0,PE,0.0,0.0,0.0,220.8,226.0,0,2025-08-07
BANKNIFTY,2025-10-28,50700.0,PE,0.0,0.0,0.0,253.6,260.9,0,2025-08-07
BANKNIFTY,2025-10-28,52200.0,PE,0.0,0.0,0.0,478.85,502.8,0,2025-08-07
BANKNIFTY,2025-10-28,62500.0,PE,0.0,0.0,0.0,6031.9,6417.75,0,2025-08-07
BANKNIFTY,2025-10-28,61000.0,PE,0.0,0.0,0.0,4806.0,5138.8,0,2025-08-07
BANKNIFTY,2025-09-30,61400.0,CE,0.0,0.0,0.0,1009.3,191.1,0,2025-08-07
BANKNIFTY,2025-09-30,62200.0,CE,0.0,0.0,0.0,818.5,129.0,0,2025-08-07
BANKNIFTY,2025-10-28,51900.0,CE,0.0,0.0,0.0,5252.95,4770.85,0,2025-08-07
BANKNIFTY,2025-10-28,52000.0,CE,4414.0,4414.0,4414.0,4414.0,4414.0,105,2025-08-07
BANKNIFTY,2025-10-28,52200.0,CE,0.0,0.0,0.0,5011.45,4533.25,0,2025-08-07
BANKNIFTY,2025-10-28,53200.0,CE,0.0,0.0,0.0,4244.05,3784.4,0,2025-08-07
BANKNIFTY,2025-10-28,54000.0,CE,2240.85,2695.0,2240.85,2695.0,2695.0,595,2025-08-07
BANKNIFTY,2025-10-28,55100.0,CE,0.0,0.0,0.0,2967.45,2555.5,0,2025-08-07
BANKNIFTY,2025-10-28,55800.0,CE,0.0,0.0,0.0,2563.7,2175.2,0,2025-08-07
BANKNIFTY,2025-10-28,56000.0,CE,1256.0,1337.8,1054.2,1288.35,1288.35,9065,2025-08-07
BANKNIFTY,2025-10-28,56600.0,CE,0.0,0.0,0.0,2147.5,1788.65,0,2025-08-07
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,5456.45,0,2025-08-07
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,3791.15,0,2025-08-07
BANKNIFTY,2025-12-30,43500.0,PE,0.0,0.0,0.0,156.0,20.2,485,2025-08-07
BANKNIFTY,2025-10-28,58500.0,PE,0.0,0.0,0.0,3024.8,3253.35,0,2025-08-07
BANKNIFTY,2025-10-28,57200.0,PE,0.0,0.0,0.0,2260.75,2433.7,0,2025-08-07
BANKNIFTY,2025-10-28,55500.0,PE,1116.55,1116.55,1116.55,1116.55,1558.05,105,2025-08-07
BANKNIFTY,2025-10-28,54200.0,PE,0.0,0.0,0.0,977.85,1044.3,0,2025-08-07
BANKNIFTY,2025-10-28,54100.0,PE,0.0,0.0,0.0,946.55,1010.25,0,2025-08-07
BANKNIFTY,2025-09-30,60700.0,PE,0.0,0.0,0.0,3778.8,4899.4,0,2025-08-07
BANKNIFTY,2025-09-30,59700.0,PE,0.0,0.0,0.0,3127.75,4054.55,0,2025-08-07
BANKNIFTY,2025-10-28,60600.0,CE,0.0,0.0,0.0,755.8,558.7,0,2025-08-07
BANKNIFTY,2025-12-30,54000.0,CE,0.0,0.0,0.0,3800.0,4158.95,1715,2025-08-07
BANKNIFTY,2025-12-30,55500.0,CE,0.0,0.0,0.0,4040.9,3270.95,0,2025-08-07
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,8520.45,0,2025-08-07
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,6281.8,0,2025-08-07
BANKNIFTY,2025-09-30,59600.0,PE,0.0,0.0,0.0,3066.1,3973.15,0,2025-08-07
BANKNIFTY,2025-09-30,59400.0,PE,0.0,0.0,0.0,2944.7,3812.25,0,2025-08-07
BANKNIFTY,2025-09-30,58400.0,PE,0.0,0.0,0.0,2377.75,3048.0,0,2025-08-07
BANKNIFTY,2025-09-30,57000.0,PE,1649.95,1899.0,1415.3,1481.85,1481.85,70975,2025-08-07
BANKNIFTY,2025-09-30,56800.0,PE,1604.1,1732.0,1600.0,1614.35,1994.9,1225,2025-08-07
BANKNIFTY,2025-09-30,54700.0,PE,561.35,658.2,437.4,445.15,445.15,1470,2025-08-07
BANKNIFTY,2025-09-30,52800.0,PE,0.0,0.0,0.0,456.6,431.55,0,2025-08-07
BANKNIFTY,2025-08-28,61800.0,PE,0.0,0.0,0.0,5824.9,6074.55,0,2025-08-07
BANKNIFTY,2025-08-28,61700.0,PE,0.0,0.0,0.0,5743.5,5975.85,0,2025-08-07
BANKNIFTY,2025-08-28,60700.0,PE,0.0,0.0,0.0,4953.3,4995.7,0,2025-08-07
BANKNIFTY,2025-08-28,58000.0,PE,2608.0,2850.0,2210.0,2362.35,2362.35,194950,2025-08-07
BANKNIFTY,2025-08-28,57300.0,PE,1984.6,2150.0,1577.8,1674.05,1674.05,8610,2025-08-07
BANKNIFTY,2025-08-28,54400.0,PE,251.05,336.4,152.1,167.1,167.1,61530,2025-08-07
BANKNIFTY,2025-08-28,52100.0,PE,39.55,47.3,23.2,26.6,26.6,34020,2025-08-07
BANKNIFTY,2025-08-28,50000.0,PE,16.55,18.25,10.7,11.75,11.75,253785,2025-08-07
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,5424.25,0,2025-08-07
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2743.1,0,2025-08-07
BANKNIFTY,2025-08-28,50700.0,CE,0.0,0.0,0.0,5700.0,5009.5,280,2025-08-07
BANKNIFTY,2025-08-28,52100.0,CE,0.0,0.0,0.0,4875.0,3667.7,105,2025-08-07
BANKNIFTY,2025-08-28,52800.0,CE,0.0,0.0,0.0,3700.0,3033.35,35,2025-08-07
BANKNIFTY,2026-03-31,52500.0,PE,0.0,0.0,0.0,2649.35,1233.6,0,2025-08-07
BANKNIFTY,2025-12-30,64500.0,PE,0.0,0.0,0.0,10102.45,7926.1,0,2025-08-07
BANKNIFTY,2025-12-30,58500.0,PE,0.0,0.0,0.0,2338.05,3474.05,5810,2025-08-07
BANKNIFTY,2025-12-30,55500.0,PE,1070.1,1179.15,940.0,983.6,983.6,25050,2025-08-07
BANKNIFTY,2025-12-30,52500.0,PE,405.0,441.4,334.35,345.55,345.55,18840,2025-08-07
BANKNIFTY,2025-08-28,53900.0,CE,1615.15,2015.0,1478.6,2015.0,2015.0,210,2025-08-07
BANKNIFTY,2025-08-28,56200.0,CE,296.0,398.8,224.6,369.4,369.4,174755,2025-08-07
BANKNIFTY,2025-08-28,59700.0,CE,11.05,14.5,10.15,11.65,11.65,12285,2025-08-07
BANKNIFTY,2025-08-28,59900.0,CE,11.2,13.35,9.45,10.9,10.9,16100,2025-08-07
BANKNIFTY,2025-08-28,60000.0,CE,10.55,12.85,8.75,10.1,10.1,743610,2025-08-07
BANKNIFTY,2025-08-28,60200.0,CE,9.6,14.4,9.2,10.2,10.2,42140,2025-08-07
BANKNIFTY,2025-08-28,61700.0,CE,9.75,9.8,6.15,6.45,6.45,3955,2025-08-07
BANKNIFTY,2025-10-28,58700.0,PE,0.0,0.0,0.0,3152.85,3390.1,0,2025-08-07
BANKNIFTY,2025-10-28,58400.0,PE,0.0,0.0,0.0,2961.75,3186.0,0,2025-08-07
BANKNIFTY,2025-10-28,56700.0,PE,0.0,0.0,0.0,1999.85,2152.3,0,2025-08-07
BANKNIFTY,2025-10-28,55400.0,PE,0.0,0.0,0.0,1410.05,1513.75,0,2025-08-07
BANKNIFTY,2025-10-28,53600.0,PE,0.0,0.0,0.0,802.85,851.55,0,2025-08-07
BANKNIFTY,2025-10-28,51700.0,PE,0.0,0.0,0.0,391.4,408.5,0,2025-08-07
BANKNIFTY,2025-09-30,50600.0,CE,0.0,0.0,0.0,7557.45,5502.05,0,2025-08-07
BANKNIFTY,2025-09-30,51000.0,CE,4660.55,5050.0,4449.95,5050.0,5050.0,3190,2025-08-07
BANKNIFTY,2025-09-30,51700.0,CE,0.0,0.0,0.0,6587.05,4528.5,0,2025-08-07
BANKNIFTY,2025-09-30,52500.0,CE,3288.6,3473.3,3140.95,3473.3,3473.3,11980,2025-08-07
BANKNIFTY,2025-10-28,51300.0,PE,0.0,0.0,0.0,330.65,343.3,0,2025-08-07
BANKNIFTY,2025-10-28,51100.0,PE,0.0,0.0,0.0,303.2,313.85,0,2025-08-07
BANKNIFTY,2025-09-30,61700.0,PE,0.0,0.0,0.0,4491.15,5790.75,0,2025-08-07
BANKNIFTY,2025-09-30,52800.0,CE,0.0,0.0,0.0,5665.4,3626.3,0,2025-08-07
BANKNIFTY,2025-09-30,53100.0,CE,2755.0,2755.0,2755.0,2755.0,3395.4,315,2025-08-07
BANKNIFTY,2025-09-30,54600.0,CE,0.0,0.0,0.0,4292.15,2356.4,0,2025-08-07
BANKNIFTY,2025-09-30,55700.0,CE,980.0,1156.15,906.75,1135.65,1135.65,5565,2025-08-07
BANKNIFTY,2025-09-30,60200.0,CE,0.0,0.0,0.0,1366.8,331.45,0,2025-08-07
BANKNIFTY,2025-09-30,60300.0,CE,0.0,0.0,0.0,1333.75,317.15,0,2025-08-07
BANKNIFTY,2025-09-30,60800.0,CE,0.0,0.0,0.0,1177.6,253.15,0,2025-08-07
BANKNIFTY,2025-09-30,61100.0,CE,0.0,0.0,0.0,1090.9,220.25,0,2025-08-07
BANKNIFTY,2025-10-28,50700.0,CE,0.0,0.0,0.0,6264.1,5770.95,0,2025-08-07
BANKNIFTY,2025-10-28,50800.0,CE,0.0,0.0,0.0,6177.3,5684.85,0,2025-08-07
BANKNIFTY,2025-10-28,54100.0,CE,0.0,0.0,0.0,3607.2,3166.55,0,2025-08-07
BANKNIFTY,2025-10-28,54200.0,CE,0.0,0.0,0.0,3540.0,3101.95,0,2025-08-07
BANKNIFTY,2025-10-28,54300.0,CE,0.0,0.0,0.0,3473.5,3038.1,0,2025-08-07
BANKNIFTY,2025-10-28,55700.0,CE,0.0,0.0,0.0,2619.15,2227.15,0,2025-08-07
BANKNIFTY,2025-10-28,56800.0,CE,0.0,0.0,0.0,2051.05,1700.0,0,2025-08-07
BANKNIFTY,2025-09-30,61200.0,PE,0.0,0.0,0.0,4126.75,5340.05,0,2025-08-07
BANKNIFTY,2025-09-30,60000.0,PE,4252.25,4494.95,3900.0,3946.2,3946.2,3675,2025-08-07
BANKNIFTY,2025-08-28,58500.0,PE,3050.0,3250.0,2690.0,2760.0,2760.0,20230,2025-08-07
BANKNIFTY,2025-08-28,58700.0,PE,0.0,0.0,0.0,2750.0,3124.1,105,2025-08-07
BANKNIFTY,2025-08-28,59900.0,PE,0.0,0.0,0.0,2511.6,4226.9,140,2025-08-07
BANKNIFTY,2025-08-28,61400.0,PE,0.0,0.0,0.0,5501.85,5680.3,0,2025-08-07
BANKNIFTY,2025-08-28,62200.0,PE,0.0,0.0,0.0,6154.4,6470.25,0,2025-08-07
BANKNIFTY,2025-09-30,40500.0,PE,0.0,0.0,0.0,145.7,0.0,0,2025-08-07
BANKNIFTY,2025-09-30,49000.0,PE,38.85,41.85,27.6,30.6,30.6,3325,2025-08-07
BANKNIFTY,2025-09-30,51000.0,PE,79.5,97.9,63.3,66.6,66.6,80225,2025-08-07
BANKNIFTY,2025-09-30,51300.0,PE,0.0,0.0,0.0,248.85,194.15,0,2025-08-07
BANKNIFTY,2025-09-30,51500.0,PE,0.0,0.0,0.0,63.65,217.8,735,2025-08-07
BANKNIFTY,2025-09-30,52200.0,PE,0.0,0.0,0.0,361.75,318.9,0,2025-08-07
BANKNIFTY,2025-09-30,53000.0,PE,230.0,269.0,165.0,179.55,179.55,127435,2025-08-07
BANKNIFTY,2025-09-30,53600.0,PE,0.0,0.0,0.0,611.0,624.35,0,2025-08-07
BANKNIFTY,2025-09-30,53800.0,PE,0.0,0.0,0.0,655.0,681.25,0,2025-08-07
BANKNIFTY,2025-09-30,54000.0,PE,398.05,462.0,250.0,302.95,302.95,207500,2025-08-07
BANKNIFTY,2025-09-30,56200.0,PE,1180.2,1194.2,971.6,982.4,982.4,2870,2025-08-07
BANKNIFTY,2025-09-30,58200.0,PE,0.0,0.0,0.0,1591.1,2904.35,175,2025-08-07
BANKNIFTY,2025-09-30,58800.0,PE,0.0,0.0,0.0,2371.95,3347.55,35,2025-08-07
BANKNIFTY,2025-09-30,58900.0,PE,0.0,0.0,0.0,2652.8,3421.45,0,2025-08-07
BANKNIFTY,2025-09-30,59300.0,PE,0.0,0.0,0.0,2885.0,3732.75,0,2025-08-07
BANKNIFTY,2025-09-30,61300.0,PE,0.0,0.0,0.0,5164.0,5429.45,0,2025-08-07
BANKNIFTY,2025-09-30,61800.0,PE,0.0,0.0,0.0,4565.25,5881.95,0,2025-08-07
BANKNIFTY,2025-09-30,62500.0,PE,0.0,0.0,0.0,5095.55,6529.0,0,2025-08-07
BANKNIFTY,2025-10-28,50500.0,PE,0.0,0.0,0.0,231.35,237.2,0,2025-08-07
BANKNIFTY,2025-10-28,51400.0,PE,0.0,0.0,0.0,345.1,358.8,0,2025-08-07
BANKNIFTY,2025-10-28,53300.0,PE,0.0,0.0,0.0,723.85,767.5,0,2025-08-07
BANKNIFTY,2025-10-28,53500.0,PE,0.0,0.0,0.0,775.85,822.05,0,2025-08-07
BANKNIFTY,2025-10-28,53800.0,PE,0.0,0.0,0.0,856.8,912.8,0,2025-08-07
BANKNIFTY,2025-10-28,54300.0,PE,0.0,0.0,0.0,1009.85,1079.05,0,2025-08-07
BANKNIFTY,2025-10-28,60000.0,PE,0.0,0.0,0.0,4216.25,4342.15,35,2025-08-07
BANKNIFTY,2025-12-30,48000.0,PE,0.0,0.0,0.0,1438.9,190.15,0,2025-08-07
BANKNIFTY,2025-12-30,54000.0,PE,645.0,725.0,551.65,576.0,576.0,129255,2025-08-07
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,1916.5,0,2025-08-07
BANKNIFTY,2025-10-28,61000.0,CE,0.0,0.0,0.0,668.55,488.85,0,2025-08-07
BANKNIFTY,2025-08-28,50800.0,PE,21.1,25.45,13.15,14.65,14.65,10745,2025-08-07
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,1085.95,0,2025-08-07
BANKNIFTY,2025-12-30,51000.0,PE,245.0,272.4,204.1,214.6,214.6,27555,2025-08-07
BANKNIFTY,2025-10-28,60200.0,PE,0.0,0.0,0.0,4197.95,4497.35,0,2025-08-07
BANKNIFTY,2025-10-28,59000.0,PE,0.0,0.0,0.0,3350.0,3600.2,0,2025-08-07
BANKNIFTY,2025-10-28,58300.0,PE,0.0,0.0,0.0,2899.45,3119.35,0,2025-08-07
BANKNIFTY,2025-10-28,57900.0,PE,0.0,0.0,0.0,2657.1,2859.75,0,2025-08-07
BANKNIFTY,2025-10-28,57800.0,PE,0.0,0.0,0.0,2598.3,2796.65,0,2025-08-07
BANKNIFTY,2025-10-28,56900.0,PE,0.0,0.0,0.0,2101.95,2262.55,0,2025-08-07
BANKNIFTY,2025-10-28,56500.0,PE,0.0,0.0,0.0,1900.95,2045.25,0,2025-08-07
BANKNIFTY,2025-10-28,53900.0,PE,0.0,0.0,0.0,886.05,944.5,0,2025-08-07
BANKNIFTY,2025-10-28,51600.0,PE,0.0,0.0,0.0,375.45,391.4,0,2025-08-07
BANKNIFTY,2025-10-28,50600.0,PE,0.0,0.0,0.0,242.25,248.8,0,2025-08-07
BANKNIFTY,2025-09-30,61100.0,PE,0.0,0.0,0.0,4056.0,5251.05,0,2025-08-07
BANKNIFTY,2025-09-30,61000.0,PE,5418.25,5436.65,5410.1,5436.65,5162.5,315,2025-08-07
BANKNIFTY,2025-09-30,60800.0,PE,0.0,0.0,0.0,3847.25,4986.65,0,2025-08-07
BANKNIFTY,2025-09-30,60300.0,PE,0.0,0.0,0.0,3511.0,4555.1,0,2025-08-07
BANKNIFTY,2025-09-30,59500.0,PE,0.0,0.0,0.0,3005.1,3892.4,0,2025-08-07
BANKNIFTY,2025-09-30,57200.0,PE,0.0,0.0,0.0,1500.0,2236.7,105,2025-08-07
BANKNIFTY,2025-09-30,57100.0,PE,1840.0,1840.0,1510.65,1510.65,1510.65,420,2025-08-07
BANKNIFTY,2025-09-30,52000.0,PE,134.2,155.0,96.05,102.5,102.5,41755,2025-08-07
BANKNIFTY,2025-09-30,50800.0,PE,0.0,0.0,0.0,199.45,143.9,0,2025-08-07
BANKNIFTY,2025-09-30,48000.0,PE,31.0,34.45,24.5,28.15,28.15,78365,2025-08-07
BANKNIFTY,2025-08-28,62100.0,PE,0.0,0.0,0.0,6071.45,6371.2,0,2025-08-07
BANKNIFTY,2025-08-28,61200.0,PE,0.0,0.0,0.0,4000.0,5483.9,0,2025-08-07
BANKNIFTY,2025-08-28,60200.0,PE,0.0,0.0,0.0,4577.4,4512.95,0,2025-08-07
BANKNIFTY,2025-08-28,59400.0,PE,0.0,0.0,0.0,3997.85,3758.0,0,2025-08-07
BANKNIFTY,2025-08-28,57600.0,PE,2175.0,2351.1,1857.7,1857.7,1857.7,3325,2025-08-07
BANKNIFTY,2025-08-28,56300.0,PE,1137.1,1327.1,814.35,870.35,870.35,47810,2025-08-07
BANKNIFTY,2025-08-28,54700.0,PE,350.05,433.3,203.0,223.45,223.45,55300,2025-08-07
BANKNIFTY,2025-08-28,54300.0,PE,245.95,308.75,139.0,152.3,152.3,63000,2025-08-07
BANKNIFTY,2025-08-28,53000.0,PE,90.0,100.65,44.85,50.15,50.15,515760,2025-08-07
BANKNIFTY,2025-08-28,52700.0,PE,59.55,77.3,35.0,39.45,39.45,14280,2025-08-07
BANKNIFTY,2025-08-28,51800.0,PE,33.05,39.35,18.45,22.1,22.1,16625,2025-08-07
BANKNIFTY,2025-10-28,51800.0,CE,0.0,0.0,0.0,5334.55,4851.25,0,2025-08-07
BANKNIFTY,2025-09-30,62100.0,CE,0.0,0.0,0.0,840.8,135.65,0,2025-08-07
BANKNIFTY,2025-10-28,51300.0,CE,0.0,0.0,0.0,5750.0,5261.5,0,2025-08-07
BANKNIFTY,2025-08-28,61600.0,CE,7.25,8.95,6.0,7.15,7.15,945,2025-08-07
BANKNIFTY,2025-09-30,49000.0,CE,0.0,0.0,0.0,9033.55,7002.65,0,2025-08-07
BANKNIFTY,2025-09-30,50800.0,CE,0.0,0.0,0.0,7377.85,5320.7,0,2025-08-07
BANKNIFTY,2025-09-30,52100.0,CE,0.0,0.0,0.0,6245.7,4191.05,0,2025-08-07
