SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-20,22450.0,PE,0.0,0.0,0.0,340.8,268.1,0,2024-05-21
NIFTY,2024-07-25,22300.0,PE,499.95,503.8,452.5,473.05,473.05,13575,2024-05-21
NIFTY,2024-05-23,22100.0,CE,389.95,519.2,375.0,447.7,447.7,392600,2024-05-21
NIFTY,2024-07-25,22100.0,CE,1086.95,1163.95,1086.95,1108.55,1108.55,3450,2024-05-21
BANKNIFTY,2024-06-05,51300.0,CE,0.0,0.0,0.0,549.5,34.85,0,2024-05-21
BANKNIFTY,2024-07-31,51300.0,CE,0.0,0.0,0.0,1018.0,635.4,0,2024-05-21
BANKNIFTY,2024-07-31,44600.0,CE,0.0,0.0,0.0,4818.4,4333.75,0,2024-05-21
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,608.15,93.15,0,2024-05-21
BANKNIFTY,2024-06-05,44600.0,PE,0.0,0.0,0.0,31.9,11.6,0,2024-05-21
BANKNIFTY,2024-05-22,44600.0,CE,0.0,0.0,0.0,3004.4,3456.85,75,2024-05-21
BANKNIFTY,2024-05-29,43300.0,CE,4932.05,4932.05,4873.8,4873.8,4873.8,330,2024-05-21
BANKNIFTY,2024-06-12,54500.0,CE,0.0,0.0,0.0,20.55,2.4,0,2024-05-21
BANKNIFTY,2024-06-19,54500.0,PE,0.0,0.0,0.0,6446.85,6154.85,0,2024-05-21
BANKNIFTY,2024-05-22,54500.0,CE,1.25,1.35,0.55,0.8,0.8,71475,2024-05-21
BANKNIFTY,2024-07-31,54500.0,CE,0.0,0.0,0.0,410.65,156.0,15,2024-05-21
BANKNIFTY,2024-06-12,47900.0,CE,1602.15,1602.15,1602.15,1602.15,1045.6,180,2024-05-21
BANKNIFTY,2024-05-22,47900.0,PE,181.0,242.8,70.25,149.2,149.2,1312185,2024-05-21
BANKNIFTY,2024-06-05,47900.0,CE,1405.9,1470.75,1317.0,1344.85,1344.85,16830,2024-05-21
BANKNIFTY,2024-06-19,47900.0,CE,1733.45,1735.85,1733.35,1735.85,1207.0,1455,2024-05-21
BANKNIFTY,2024-07-31,46000.0,CE,0.0,0.0,0.0,3740.15,3222.25,0,2024-05-21
BANKNIFTY,2024-06-05,47800.0,CE,1432.6,1540.1,1364.95,1400.75,1400.75,22200,2024-05-21
BANKNIFTY,2024-06-12,48200.0,PE,0.0,0.0,0.0,1026.05,834.25,0,2024-05-21
BANKNIFTY,2024-07-31,40500.0,PE,0.0,0.0,0.0,35.05,13.25,0,2024-05-21
BANKNIFTY,2024-05-22,40500.0,CE,0.0,0.0,0.0,7268.05,7556.1,0,2024-05-21
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,64.25,0,2024-05-21
BANKNIFTY,2024-06-05,40500.0,PE,0.0,0.0,0.0,0.15,0.0,0,2024-05-21
BANKNIFTY,2024-06-12,40500.0,PE,0.0,0.0,0.0,0.75,0.05,0,2024-05-21
BANKNIFTY,2024-06-19,40500.0,CE,0.0,0.0,0.0,7470.65,7775.6,0,2024-05-21
BANKNIFTY,2024-05-29,40500.0,CE,0.0,0.0,0.0,7518.0,7611.0,210,2024-05-21
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,8629.6,30,2024-05-21
BANKNIFTY,2024-06-12,40500.0,CE,0.0,0.0,0.0,7804.0,7720.7,0,2024-05-21
BANKNIFTY,2024-05-29,40500.0,PE,4.25,4.25,2.8,2.8,2.8,1110,2024-05-21
BANKNIFTY,2024-06-26,40500.0,PE,0.0,0.0,0.0,77.0,0.7,240,2024-05-21
BANKNIFTY,2024-06-19,40500.0,PE,0.0,0.0,0.0,1.05,0.2,0,2024-05-21
BANKNIFTY,2024-05-22,46700.0,PE,13.75,18.75,2.65,3.4,3.4,730005,2024-05-21
BANKNIFTY,2024-06-05,46700.0,CE,0.0,0.0,0.0,3218.9,1678.8,0,2024-05-21
BANKNIFTY,2024-06-19,46700.0,PE,0.0,0.0,0.0,543.5,374.05,0,2024-05-21
FINNIFTY,2024-06-04,19300.0,CE,0.0,0.0,0.0,2212.55,2190.7,0,2024-05-21
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2280.75,0,2024-05-21
FINNIFTY,2024-06-04,19300.0,PE,0.0,0.0,0.0,17.15,0.2,0,2024-05-21
FINNIFTY,2024-06-11,19300.0,PE,0.0,0.0,0.0,6.55,1.25,0,2024-05-21
FINNIFTY,2024-06-25,19300.0,PE,0.0,0.0,0.0,150.85,7.75,0,2024-05-21
FINNIFTY,2024-06-18,19300.0,CE,0.0,0.0,0.0,2101.75,2246.55,0,2024-05-21
FINNIFTY,2024-05-21,19300.0,PE,0.2,0.3,0.05,0.05,21438.2,24840,2024-05-21
FINNIFTY,2024-07-30,19300.0,PE,0.0,0.0,0.0,42.15,40.05,0,2024-05-21
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,2300.0,2164.4,40,2024-05-21
FINNIFTY,2024-06-18,19300.0,PE,0.0,0.0,0.0,12.6,3.85,0,2024-05-21
FINNIFTY,2024-06-18,20400.0,PE,0.0,0.0,0.0,118.95,64.55,0,2024-05-21
FINNIFTY,2024-06-04,20400.0,PE,0.0,0.0,0.0,129.3,19.7,0,2024-05-21
FINNIFTY,2024-06-25,20400.0,PE,0.0,0.0,0.0,437.95,86.2,0,2024-05-21
FINNIFTY,2024-05-28,20400.0,PE,9.0,9.4,4.1,6.1,6.1,269960,2024-05-21
FINNIFTY,2024-07-30,20400.0,CE,0.0,0.0,0.0,1967.65,1503.15,0,2024-05-21
FINNIFTY,2024-05-21,20400.0,PE,0.3,0.4,0.05,0.05,21438.2,381240,2024-05-21
FINNIFTY,2024-05-21,20400.0,CE,0.0,0.0,0.0,985.55,21438.2,0,2024-05-21
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,1069.15,0,2024-05-21
FINNIFTY,2024-05-21,19650.0,PE,0.25,0.45,0.05,0.05,21438.2,11600,2024-05-21
FINNIFTY,2024-06-11,21050.0,CE,0.0,0.0,0.0,852.05,640.75,0,2024-05-21
FINNIFTY,2024-05-21,21050.0,CE,457.95,457.95,372.5,387.6,21438.2,11280,2024-05-21
FINNIFTY,2024-06-18,21050.0,PE,0.0,0.0,0.0,305.6,206.2,0,2024-05-21
FINNIFTY,2024-06-04,21050.0,PE,0.0,0.0,0.0,308.9,119.95,0,2024-05-21
FINNIFTY,2024-05-28,21050.0,CE,0.0,0.0,0.0,383.0,477.5,40,2024-05-21
FINNIFTY,2024-06-18,21050.0,CE,0.0,0.0,0.0,657.0,708.45,0,2024-05-21
FINNIFTY,2024-06-04,21050.0,CE,0.0,0.0,0.0,768.95,565.25,0,2024-05-21
FINNIFTY,2024-05-28,19800.0,PE,3.3,3.35,1.7,2.2,2.2,3200,2024-05-21
FINNIFTY,2024-06-25,19800.0,CE,0.0,0.0,0.0,1525.4,1802.6,0,2024-05-21
FINNIFTY,2024-06-11,23600.0,CE,0.0,0.0,0.0,20.55,4.7,40,2024-05-21
FINNIFTY,2024-07-30,19800.0,PE,0.0,0.0,0.0,81.5,84.3,0,2024-05-21
FINNIFTY,2024-05-21,18700.0,PE,0.25,0.25,0.05,0.05,21438.2,26640,2024-05-21
FINNIFTY,2024-05-28,22550.0,PE,0.0,0.0,0.0,787.5,1085.35,0,2024-05-21
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,2870.15,0,2024-05-21
FINNIFTY,2024-05-21,22800.0,PE,0.0,0.0,0.0,1600.45,21438.2,0,2024-05-21
FINNIFTY,2024-06-11,22550.0,PE,0.0,0.0,0.0,1019.7,1082.35,0,2024-05-21
NIFTY,2024-05-30,22100.0,CE,456.95,617.05,456.95,552.0,552.0,381625,2024-05-21
NIFTY,2024-06-06,22100.0,CE,751.05,841.0,735.55,793.25,793.25,15775,2024-05-21
NIFTY,2024-06-27,24500.0,PE,1887.45,1920.0,1793.95,1839.55,1839.55,21575,2024-05-21
NIFTY,2024-05-23,22100.0,PE,23.0,28.75,9.2,11.25,11.25,2649825,2024-05-21
NIFTY,2024-06-06,22100.0,PE,262.95,280.0,234.0,249.55,249.55,42050,2024-05-21
NIFTY,2024-06-27,24500.0,CE,55.0,78.1,55.0,73.05,73.05,721975,2024-05-21
NIFTY,2024-05-30,23700.0,PE,1050.0,1106.1,1045.9,1097.6,1097.6,5075,2024-05-21
NIFTY,2024-05-23,23700.0,PE,0.0,0.0,0.0,1354.6,1161.8,1050,2024-05-21
NIFTY,2024-06-13,23700.0,PE,0.0,0.0,0.0,1602.1,1102.9,0,2024-05-21
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,9.05,2600,2024-05-21
NIFTY,2024-06-06,21500.0,PE,147.25,150.0,126.5,134.5,134.5,523600,2024-05-21
NIFTY,2024-06-20,22650.0,PE,0.0,0.0,0.0,404.9,359.5,25,2024-05-21
NIFTY,2024-06-13,22650.0,PE,0.0,0.0,0.0,714.9,329.75,0,2024-05-21
NIFTY,2024-07-25,22650.0,PE,587.0,590.05,581.0,590.05,590.05,725,2024-05-21
NIFTY,2024-05-23,22650.0,CE,43.45,83.75,37.0,50.45,50.45,1454950,2024-05-21
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1722.35,0,2024-05-21
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,3152.7,0,2024-05-21
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2200.05,0,2024-05-21
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3899.3,0,2024-05-21
NIFTY,2024-12-26,27000.0,CE,91.05,104.0,87.95,97.55,97.55,83250,2024-05-21
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2908.75,0,2024-05-21
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2715.35,0,2024-05-21
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4849.0,3446.35,100,2024-05-21
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,282.0,307.05,50,2024-05-21
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3320.05,0,2024-05-21
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2157.15,0,2024-05-21
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1564.45,0,2024-05-21
NIFTY,2024-06-27,24100.0,CE,106.95,129.4,105.0,119.95,119.95,122050,2024-05-21
NIFTY,2024-05-23,24100.0,CE,0.7,0.7,0.4,0.55,0.55,204025,2024-05-21
NIFTY,2024-06-06,24100.0,PE,0.0,0.0,0.0,1337.2,1500.0,0,2024-05-21
NIFTY,2024-06-13,21700.0,PE,0.0,0.0,0.0,212.5,46.0,0,2024-05-21
NIFTY,2024-05-30,21700.0,CE,850.0,990.2,840.0,918.7,918.7,79500,2024-05-21
NIFTY,2024-06-13,21700.0,CE,0.0,0.0,0.0,621.35,971.65,0,2024-05-21
NIFTY,2024-06-27,21700.0,PE,250.0,274.95,230.0,245.55,245.55,193025,2024-05-21
NIFTY,2024-06-27,21700.0,CE,1200.0,1282.0,1195.0,1248.05,1072.9,8800,2024-05-21
NIFTY,2024-06-06,21700.0,CE,1090.0,1090.0,1080.0,1080.0,922.1,2050,2024-05-21
NIFTY,2024-05-23,21700.0,CE,839.55,896.7,757.15,842.75,842.75,32200,2024-05-21
NIFTY,2024-06-20,23450.0,PE,0.0,0.0,0.0,988.75,888.55,0,2024-05-21
NIFTY,2024-06-06,22700.0,CE,416.8,460.3,383.0,423.35,423.35,67600,2024-05-21
NIFTY,2024-06-13,22700.0,PE,502.45,515.0,498.55,511.9,511.9,575,2024-05-21
NIFTY,2024-05-23,21450.0,PE,3.6,4.25,0.9,1.3,1.3,608725,2024-05-21
BANKNIFTY,2024-06-26,46700.0,CE,0.0,0.0,0.0,2568.0,2126.1,2805,2024-05-21
BANKNIFTY,2024-07-31,46700.0,CE,0.0,0.0,0.0,3248.95,2725.1,0,2024-05-21
BANKNIFTY,2024-05-22,48600.0,CE,41.05,95.95,21.2,25.0,25.0,1553550,2024-05-21
BANKNIFTY,2024-06-19,48600.0,PE,981.75,981.75,981.75,981.75,1137.35,15,2024-05-21
BANKNIFTY,2024-07-31,48600.0,CE,0.0,0.0,0.0,1684.65,1612.65,45,2024-05-21
BANKNIFTY,2024-05-29,48600.0,CE,302.4,360.65,231.0,251.7,251.7,88545,2024-05-21
BANKNIFTY,2024-07-31,45700.0,PE,0.0,0.0,0.0,582.95,454.5,0,2024-05-21
BANKNIFTY,2024-07-31,48300.0,PE,0.0,0.0,0.0,1490.55,1334.45,75,2024-05-21
BANKNIFTY,2024-06-19,48300.0,CE,1515.95,1584.5,1465.2,1470.85,1470.85,1950,2024-05-21
BANKNIFTY,2024-06-26,48300.0,CE,1602.05,1686.05,1541.7,1560.15,1560.15,9885,2024-05-21
BANKNIFTY,2024-06-05,48300.0,PE,1150.6,1270.0,1074.05,1176.15,1176.15,4410,2024-05-21
BANKNIFTY,2024-05-22,41500.0,PE,1.15,1.35,0.3,0.35,0.35,615900,2024-05-21
BANKNIFTY,2024-05-22,41500.0,CE,0.0,0.0,0.0,6279.55,6556.25,0,2024-05-21
BANKNIFTY,2024-06-26,41500.0,PE,0.0,0.0,0.0,46.0,3.0,750,2024-05-21
BANKNIFTY,2024-06-12,47700.0,PE,596.85,596.85,596.85,596.85,608.65,75,2024-05-21
BANKNIFTY,2024-06-19,47700.0,CE,1805.75,1861.3,1805.75,1861.3,1320.9,1050,2024-05-21
BANKNIFTY,2024-06-12,47700.0,CE,1711.75,1712.2,1660.0,1660.0,1160.0,75,2024-05-21
BANKNIFTY,2024-05-22,47700.0,PE,101.65,160.0,39.3,84.2,84.2,1400040,2024-05-21
BANKNIFTY,2024-06-26,47700.0,CE,2012.0,2012.0,1871.5,1901.25,1901.25,4560,2024-05-21
BANKNIFTY,2024-05-29,47700.0,CE,819.95,910.0,681.95,717.15,717.15,54975,2024-05-21
BANKNIFTY,2024-07-31,47700.0,CE,0.0,0.0,0.0,2210.9,2095.15,15,2024-05-21
BANKNIFTY,2024-06-05,47700.0,CE,1489.15,1613.7,1410.7,1460.4,1460.4,14760,2024-05-21
BANKNIFTY,2024-07-31,47700.0,PE,0.0,0.0,0.0,1331.65,1073.5,120,2024-05-21
BANKNIFTY,2024-05-22,47700.0,CE,478.55,615.0,320.15,370.95,370.95,532860,2024-05-21
BANKNIFTY,2024-06-19,47700.0,PE,1038.8,1154.9,1027.05,1079.05,705.15,1545,2024-05-21
BANKNIFTY,2024-06-26,43000.0,CE,5809.15,5809.15,5579.45,5600.0,5600.0,1680,2024-05-21
BANKNIFTY,2024-05-29,43000.0,CE,5370.0,5370.0,5200.0,5200.0,5114.9,19755,2024-05-21
BANKNIFTY,2024-06-19,43000.0,PE,0.0,0.0,0.0,26.7,9.65,0,2024-05-21
BANKNIFTY,2024-06-05,43000.0,PE,0.0,0.0,0.0,5.25,0.5,0,2024-05-21
BANKNIFTY,2024-06-26,43000.0,PE,202.15,206.95,165.0,186.15,186.15,172635,2024-05-21
BANKNIFTY,2024-06-19,43000.0,CE,0.0,0.0,0.0,5013.7,5299.05,0,2024-05-21
BANKNIFTY,2024-05-22,51100.0,PE,0.0,0.0,0.0,3285.45,3041.9,360,2024-05-21
FINNIFTY,2024-05-28,22800.0,PE,0.0,0.0,0.0,2020.5,1332.0,0,2024-05-21
FINNIFTY,2024-06-04,22800.0,CE,0.0,0.0,0.0,166.2,13.25,120,2024-05-21
FINNIFTY,2024-05-28,22550.0,CE,9.45,9.45,3.85,3.95,3.95,3360,2024-05-21
FINNIFTY,2024-06-25,18700.0,PE,0.0,0.0,0.0,72.85,1.35,0,2024-05-21
FINNIFTY,2024-05-28,18700.0,CE,0.0,0.0,0.0,2287.9,2763.6,0,2024-05-21
FINNIFTY,2024-05-28,22800.0,CE,6.0,6.0,2.2,2.85,2.85,23800,2024-05-21
FINNIFTY,2024-06-18,22550.0,CE,0.0,0.0,0.0,108.8,100.7,0,2024-05-21
FINNIFTY,2024-06-04,18700.0,CE,0.0,0.0,0.0,2794.45,2788.95,0,2024-05-21
FINNIFTY,2024-05-28,21900.0,PE,0.0,0.0,0.0,1336.3,492.5,0,2024-05-21
FINNIFTY,2024-06-04,21900.0,CE,0.0,0.0,0.0,498.65,136.85,40,2024-05-21
FINNIFTY,2024-05-28,19200.0,CE,0.0,0.0,0.0,1871.0,2264.25,0,2024-05-21
FINNIFTY,2024-05-21,20700.0,CE,729.55,747.8,729.55,740.0,21438.2,1520,2024-05-21
FINNIFTY,2024-05-28,20700.0,PE,17.8,20.0,8.9,12.05,12.05,41240,2024-05-21
FINNIFTY,2024-05-21,20700.0,PE,0.75,0.75,0.05,0.1,21438.2,1804400,2024-05-21
FINNIFTY,2024-06-11,20700.0,PE,0.0,0.0,0.0,125.35,83.5,0,2024-05-21
FINNIFTY,2024-06-18,20700.0,PE,0.0,0.0,0.0,189.45,114.95,0,2024-05-21
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,1025.25,0,2024-05-21
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,142.45,0,2024-05-21
FINNIFTY,2024-06-11,20700.0,CE,0.0,0.0,0.0,1112.85,905.85,0,2024-05-21
FINNIFTY,2024-06-04,20700.0,CE,0.0,0.0,0.0,1006.2,843.65,0,2024-05-21
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,253.45,0,2024-05-21
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,781.2,0,2024-05-21
FINNIFTY,2024-06-04,20700.0,PE,0.0,0.0,0.0,199.05,49.35,0,2024-05-21
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,1279.8,0,2024-05-21
FINNIFTY,2024-06-18,20700.0,CE,0.0,0.0,0.0,888.4,965.3,0,2024-05-21
FINNIFTY,2024-06-18,20250.0,CE,0.0,0.0,0.0,1238.05,1344.9,0,2024-05-21
FINNIFTY,2024-06-11,20950.0,PE,0.0,0.0,0.0,184.65,139.5,0,2024-05-21
FINNIFTY,2024-06-04,20950.0,PE,0.0,0.0,0.0,174.45,94.85,40,2024-05-21
FINNIFTY,2024-05-21,20950.0,PE,2.5,4.1,0.05,0.1,21438.2,1975640,2024-05-21
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,1217.15,0,2024-05-21
FINNIFTY,2024-06-18,22700.0,CE,0.0,0.0,0.0,86.6,77.85,0,2024-05-21
FINNIFTY,2024-05-21,22700.0,CE,0.3,0.3,0.05,0.1,21438.2,88280,2024-05-21
FINNIFTY,2024-06-11,21450.0,PE,0.0,0.0,0.0,356.5,321.55,0,2024-05-21
FINNIFTY,2024-05-21,20500.0,PE,0.4,0.45,0.05,0.05,21438.2,1086280,2024-05-21
FINNIFTY,2024-06-04,21450.0,PE,0.0,0.0,0.0,479.7,269.95,0,2024-05-21
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,202.95,0,2024-05-21
FINNIFTY,2024-06-18,20500.0,PE,0.0,0.0,0.0,139.85,78.9,0,2024-05-21
FINNIFTY,2024-06-04,21450.0,CE,0.0,0.0,0.0,543.1,316.3,0,2024-05-21
FINNIFTY,2024-05-28,18000.0,PE,1.05,1.3,1.05,1.3,0.0,40,2024-05-21
FINNIFTY,2024-06-25,18000.0,PE,0.0,0.0,0.0,26.6,0.15,0,2024-05-21
FINNIFTY,2024-06-25,18000.0,CE,0.0,0.0,0.0,3063.4,3564.05,0,2024-05-21
NIFTY,2024-06-13,20500.0,CE,0.0,0.0,0.0,1617.0,2120.95,0,2024-05-21
NIFTY,2024-06-06,20500.0,CE,0.0,0.0,0.0,2293.85,2092.7,0,2024-05-21
NIFTY,2024-06-27,21450.0,CE,0.0,0.0,0.0,1335.0,1287.25,1550,2024-05-21
NIFTY,2024-05-30,20500.0,PE,4.15,4.15,2.8,2.95,2.95,1301225,2024-05-21
NIFTY,2024-05-30,20500.0,CE,2050.35,2159.9,2010.45,2110.55,2110.55,575700,2024-05-21
NIFTY,2024-06-20,21450.0,CE,0.0,0.0,0.0,1164.05,1239.9,0,2024-05-21
NIFTY,2024-06-06,20500.0,PE,0.0,0.0,0.0,2.65,0.1,0,2024-05-21
NIFTY,2024-06-20,21450.0,PE,0.0,0.0,0.0,60.75,36.4,0,2024-05-21
NIFTY,2024-06-13,21450.0,PE,0.0,0.0,0.0,139.0,22.65,0,2024-05-21
NIFTY,2024-05-23,21450.0,CE,1038.05,1125.5,1002.85,1095.0,1095.0,5225,2024-05-21
NIFTY,2024-06-13,21450.0,CE,0.0,0.0,0.0,796.15,1197.2,0,2024-05-21
NIFTY,2024-07-25,20500.0,CE,0.0,0.0,0.0,2250.0,2312.65,1225,2024-05-21
NIFTY,2024-05-30,22900.0,CE,49.05,89.75,49.05,67.35,67.35,1379125,2024-05-21
NIFTY,2024-06-13,22900.0,CE,221.65,221.65,221.65,221.65,204.6,300,2024-05-21
NIFTY,2024-06-27,22900.0,PE,671.05,715.2,627.35,664.0,664.0,53750,2024-05-21
NIFTY,2024-06-13,22900.0,PE,0.0,0.0,0.0,902.55,473.6,0,2024-05-21
NIFTY,2024-07-25,22900.0,PE,721.05,721.05,692.0,708.4,708.4,5000,2024-05-21
NIFTY,2024-05-23,22900.0,PE,400.0,451.3,302.0,373.7,373.7,40800,2024-05-21
NIFTY,2024-06-20,22900.0,CE,0.0,0.0,0.0,251.45,259.95,0,2024-05-21
NIFTY,2024-06-06,22900.0,PE,609.05,635.0,539.6,579.65,579.65,17725,2024-05-21
NIFTY,2024-05-23,22900.0,CE,10.0,13.0,5.35,6.25,6.25,3891725,2024-05-21
NIFTY,2024-06-06,22900.0,CE,308.95,361.85,298.95,331.45,331.45,50250,2024-05-21
NIFTY,2024-06-06,24000.0,PE,1471.55,1475.0,1370.0,1411.2,1411.2,2175,2024-05-21
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5500.0,5288.25,1475,2024-05-21
NIFTY,2024-06-13,21100.0,PE,0.0,0.0,0.0,90.05,7.2,75,2024-05-21
NIFTY,2024-07-25,21100.0,CE,0.0,0.0,0.0,1807.05,1759.3,1075,2024-05-21
NIFTY,2024-07-25,21100.0,PE,0.0,0.0,0.0,245.65,57.35,700,2024-05-21
NIFTY,2024-06-20,21100.0,CE,0.0,0.0,0.0,1477.9,1565.6,0,2024-05-21
NIFTY,2024-06-27,21100.0,PE,164.0,168.0,137.45,145.8,145.8,238600,2024-05-21
NIFTY,2024-06-27,21100.0,CE,1675.0,1784.85,1675.0,1784.85,1606.75,1625,2024-05-21
NIFTY,2024-05-23,21100.0,PE,2.05,2.5,0.65,0.85,0.85,522025,2024-05-21
NIFTY,2024-06-20,21950.0,PE,0.0,0.0,0.0,158.65,111.35,0,2024-05-21
NIFTY,2024-06-13,21950.0,PE,0.0,0.0,0.0,309.9,85.7,0,2024-05-21
NIFTY,2024-06-20,22350.0,PE,0.0,0.0,0.0,296.65,228.75,0,2024-05-21
NIFTY,2024-06-27,22350.0,PE,449.1,462.5,401.25,421.75,421.75,25075,2024-05-21
NIFTY,2024-05-23,22350.0,CE,219.9,290.0,174.55,226.15,226.15,664700,2024-05-21
NIFTY,2024-07-25,21950.0,PE,0.0,0.0,0.0,457.7,204.9,1375,2024-05-21
NIFTY,2024-05-23,21950.0,PE,12.4,16.75,5.3,5.95,5.95,1493075,2024-05-21
NIFTY,2024-06-13,22350.0,CE,0.0,0.0,0.0,281.4,476.05,0,2024-05-21
NIFTY,2024-05-30,21950.0,PE,49.45,51.6,27.0,30.05,30.05,202050,2024-05-21
NIFTY,2024-05-23,22350.0,PE,65.0,78.3,30.1,41.2,41.2,2369475,2024-05-21
BANKNIFTY,2024-05-29,51100.0,PE,0.0,0.0,0.0,2889.85,2978.9,3285,2024-05-21
BANKNIFTY,2024-05-22,51100.0,CE,2.1,2.3,1.1,1.55,1.55,70035,2024-05-21
BANKNIFTY,2024-07-31,51100.0,CE,0.0,0.0,0.0,1080.35,684.0,0,2024-05-21
BANKNIFTY,2024-05-29,43100.0,CE,0.0,0.0,0.0,5137.9,5015.05,465,2024-05-21
BANKNIFTY,2024-05-29,43100.0,PE,11.95,12.95,7.95,7.95,7.95,2415,2024-05-21
BANKNIFTY,2024-05-29,50700.0,PE,0.0,0.0,0.0,2351.5,2587.1,4500,2024-05-21
BANKNIFTY,2024-06-05,50700.0,CE,0.0,0.0,0.0,225.25,71.9,30,2024-05-21
BANKNIFTY,2024-06-12,50700.0,CE,0.0,0.0,0.0,200.0,152.0,75,2024-05-21
BANKNIFTY,2024-06-26,47400.0,CE,2170.0,2170.0,2170.0,2170.0,1655.25,4800,2024-05-21
BANKNIFTY,2024-05-22,47400.0,PE,52.4,79.2,17.65,31.45,31.45,925860,2024-05-21
BANKNIFTY,2024-05-22,47400.0,CE,676.0,887.7,561.4,608.75,608.75,110895,2024-05-21
BANKNIFTY,2024-06-19,47400.0,CE,0.0,0.0,0.0,1419.45,1503.55,0,2024-05-21
BANKNIFTY,2024-06-05,47400.0,PE,605.4,808.95,605.4,804.3,804.3,570,2024-05-21
BANKNIFTY,2024-05-29,43200.0,CE,4962.0,4994.45,4962.0,4978.25,4978.25,255,2024-05-21
BANKNIFTY,2024-07-31,47400.0,PE,1201.25,1201.25,1146.6,1201.0,1201.0,30,2024-05-21
BANKNIFTY,2024-06-19,49900.0,PE,0.0,0.0,0.0,2285.8,1980.25,0,2024-05-21
BANKNIFTY,2024-06-26,49900.0,CE,920.0,945.05,861.25,865.65,865.65,2865,2024-05-21
BANKNIFTY,2024-05-29,49900.0,PE,1724.95,1820.45,1604.05,1781.4,1781.4,10065,2024-05-21
BANKNIFTY,2024-05-22,45600.0,PE,3.75,4.45,0.75,0.85,0.85,256050,2024-05-21
BANKNIFTY,2024-06-12,47300.0,PE,0.0,0.0,0.0,646.5,460.65,0,2024-05-21
BANKNIFTY,2024-06-19,48400.0,CE,1258.2,1552.4,1258.2,1403.95,1403.95,1740,2024-05-21
BANKNIFTY,2024-05-29,46100.0,CE,0.0,0.0,0.0,2197.55,2050.55,2790,2024-05-21
BANKNIFTY,2024-06-26,46100.0,CE,0.0,0.0,0.0,3062.25,2578.7,570,2024-05-21
BANKNIFTY,2024-06-26,46100.0,PE,427.6,427.6,427.6,427.6,427.6,1575,2024-05-21
BANKNIFTY,2024-05-22,48400.0,PE,445.0,563.75,263.2,459.1,459.1,164205,2024-05-21
BANKNIFTY,2024-06-12,46100.0,CE,0.0,0.0,0.0,2551.25,2315.4,0,2024-05-21
BANKNIFTY,2024-07-31,48400.0,CE,0.0,0.0,0.0,1975.0,1713.0,60,2024-05-21
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,947.75,0,2024-05-21
FINNIFTY,2024-06-18,21200.0,CE,0.0,0.0,0.0,570.0,611.1,0,2024-05-21
FINNIFTY,2024-06-11,23900.0,PE,0.0,0.0,0.0,2209.45,2366.6,0,2024-05-21
FINNIFTY,2024-06-04,21200.0,PE,0.0,0.0,0.0,367.25,166.6,0,2024-05-21
FINNIFTY,2024-06-04,23900.0,CE,0.0,0.0,0.0,21.95,0.25,0,2024-05-21
FINNIFTY,2024-06-25,23900.0,PE,0.0,0.0,0.0,2828.65,2309.2,0,2024-05-21
FINNIFTY,2024-07-30,21200.0,PE,0.0,0.0,0.0,351.0,414.45,0,2024-05-21
