SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-02-24,65500.0,PE,0.0,0.0,0.0,6021.4,5901.45,0,2025-12-10
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,3680.25,0,2025-12-10
BANKNIFTY,2026-03-31,66000.0,PE,0.0,0.0,0.0,10894.75,6161.3,0,2025-12-10
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,330.7,0,2025-12-10
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,166.2,0,2025-12-10
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,2106.55,0,2025-12-10
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,3591.25,0,2025-12-10
BANKNIFTY,2026-02-24,55100.0,PE,0.0,0.0,0.0,399.4,165.9,0,2025-12-10
BANKNIFTY,2026-02-24,58400.0,PE,1045.55,1045.55,1045.55,1045.55,907.8,30,2025-12-10
BANKNIFTY,2026-02-24,56500.0,PE,216.25,255.0,216.25,243.7,243.7,10740,2025-12-10
BANKNIFTY,2026-02-24,54500.0,PE,0.0,0.0,0.0,306.65,112.15,0,2025-12-10
BANKNIFTY,2026-02-24,61700.0,PE,0.0,0.0,0.0,3081.6,2714.75,0,2025-12-10
BANKNIFTY,2026-02-24,61600.0,PE,0.0,0.0,0.0,3015.95,2644.1,0,2025-12-10
BANKNIFTY,2026-02-24,60600.0,PE,0.0,0.0,0.0,2400.2,1988.5,0,2025-12-10
BANKNIFTY,2026-02-24,59200.0,PE,0.0,0.0,0.0,1668.6,1241.1,0,2025-12-10
BANKNIFTY,2026-02-24,58700.0,PE,0.0,0.0,0.0,1445.4,1024.85,0,2025-12-10
BANKNIFTY,2026-02-24,58500.0,PE,621.3,662.65,621.3,627.7,627.7,1470,2025-12-10
BANKNIFTY,2026-02-24,56600.0,PE,0.0,0.0,0.0,725.55,392.75,0,2025-12-10
BANKNIFTY,2026-02-24,54200.0,PE,0.0,0.0,0.0,267.1,91.2,0,2025-12-10
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,4401.0,5132.5,30,2025-12-10
BANKNIFTY,2026-01-27,62700.0,PE,0.0,0.0,0.0,2608.05,3489.9,120,2025-12-10
BANKNIFTY,2026-01-27,62600.0,PE,0.0,0.0,0.0,4200.3,3403.8,0,2025-12-10
BANKNIFTY,2026-01-27,61400.0,PE,0.0,0.0,0.0,1712.2,2433.4,90,2025-12-10
BANKNIFTY,2026-01-27,58600.0,PE,440.05,548.95,411.0,533.3,533.3,5670,2025-12-10
BANKNIFTY,2026-01-27,58200.0,PE,345.0,418.85,318.55,418.85,649.1,3930,2025-12-10
BANKNIFTY,2026-01-27,57600.0,PE,0.0,0.0,0.0,576.0,463.5,270,2025-12-10
BANKNIFTY,2026-01-27,57400.0,PE,196.0,276.55,196.0,261.9,261.9,5850,2025-12-10
BANKNIFTY,2026-01-27,55500.0,PE,73.0,91.75,64.4,88.6,88.6,11460,2025-12-10
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,77.0,0,2025-12-10
BANKNIFTY,2026-01-27,54500.0,PE,55.0,55.0,52.0,55.0,55.0,1020,2025-12-10
BANKNIFTY,2026-01-27,54300.0,PE,44.0,47.9,42.05,47.9,37.2,1290,2025-12-10
BANKNIFTY,2026-01-27,51500.0,PE,21.5,29.0,21.25,23.1,1.45,900,2025-12-10
BANKNIFTY,2026-01-27,50000.0,PE,17.0,19.0,15.5,17.25,17.25,29310,2025-12-10
BANKNIFTY,2025-12-30,63100.0,PE,0.0,0.0,0.0,3952.9,3964.25,70,2025-12-10
BANKNIFTY,2025-12-30,61900.0,PE,0.0,0.0,0.0,2019.15,2817.55,350,2025-12-10
BANKNIFTY,2025-12-30,61100.0,PE,1694.1,2007.35,1694.1,2007.35,2105.35,12110,2025-12-10
BANKNIFTY,2025-12-30,60400.0,PE,1080.0,1409.15,984.1,1323.5,1323.5,27440,2025-12-10
BANKNIFTY,2025-12-30,60300.0,PE,1032.95,1325.5,922.1,1222.2,1222.2,62545,2025-12-10
BANKNIFTY,2025-12-30,58700.0,PE,286.65,409.95,231.0,367.0,367.0,168490,2025-12-10
BANKNIFTY,2025-12-30,58400.0,PE,219.95,314.2,173.25,277.35,277.35,64190,2025-12-10
BANKNIFTY,2025-12-30,57500.0,PE,94.6,136.85,74.55,120.45,120.45,613445,2025-12-10
BANKNIFTY,2025-12-30,57200.0,PE,73.75,103.15,58.3,89.55,89.55,74025,2025-12-10
BANKNIFTY,2025-12-30,56200.0,PE,34.05,44.3,29.15,38.7,38.7,58625,2025-12-10
BANKNIFTY,2025-12-30,55400.0,PE,34.1,34.1,19.05,23.25,23.25,5180,2025-12-10
BANKNIFTY,2025-12-30,55300.0,PE,24.65,25.6,18.2,22.55,22.55,13125,2025-12-10
BANKNIFTY,2025-12-30,55200.0,PE,19.25,24.4,17.0,21.5,21.5,12670,2025-12-10
BANKNIFTY,2025-12-30,53800.0,PE,13.3,13.55,12.0,13.55,0.7,1260,2025-12-10
BANKNIFTY,2025-12-30,53700.0,PE,12.65,16.0,12.2,14.8,14.8,1575,2025-12-10
BANKNIFTY,2025-12-30,52800.0,PE,12.0,13.2,10.45,10.95,0.1,1785,2025-12-10
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1049.65,0,2025-12-10
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,6910.0,0,2025-12-10
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,13232.0,0,2025-12-10
BANKNIFTY,2026-02-24,64600.0,CE,0.0,0.0,0.0,452.35,175.2,0,2025-12-10
BANKNIFTY,2026-02-24,64300.0,CE,0.0,0.0,0.0,501.35,204.65,0,2025-12-10
BANKNIFTY,2026-02-24,64200.0,CE,0.0,0.0,0.0,518.6,215.35,0,2025-12-10
BANKNIFTY,2026-02-24,62900.0,CE,0.0,0.0,0.0,792.45,403.05,0,2025-12-10
BANKNIFTY,2026-02-24,62400.0,CE,0.0,0.0,0.0,920.75,503.95,0,2025-12-10
BANKNIFTY,2026-02-24,62100.0,CE,0.0,0.0,0.0,1007.05,573.5,0,2025-12-10
BANKNIFTY,2026-02-24,62000.0,CE,530.0,575.5,455.0,461.25,461.25,16620,2025-12-10
BANKNIFTY,2026-02-24,57500.0,CE,0.0,0.0,0.0,3177.9,2727.15,0,2025-12-10
BANKNIFTY,2026-02-24,55900.0,CE,0.0,0.0,0.0,4317.2,3964.9,0,2025-12-10
BANKNIFTY,2026-02-24,55600.0,CE,0.0,0.0,0.0,4550.0,4218.65,0,2025-12-10
BANKNIFTY,2026-01-27,59300.0,CE,1223.75,1315.0,1034.35,1044.35,1044.35,8430,2025-12-10
BANKNIFTY,2026-01-27,59000.0,CE,1440.05,1521.0,1205.0,1242.9,1242.9,101190,2025-12-10
BANKNIFTY,2026-01-27,57400.0,CE,0.0,0.0,0.0,2987.85,2385.3,90,2025-12-10
BANKNIFTY,2026-01-27,56200.0,CE,3809.3,3809.3,3809.3,3809.3,3349.8,570,2025-12-10
BANKNIFTY,2026-01-27,55900.0,CE,0.0,0.0,0.0,3901.1,3610.6,0,2025-12-10
BANKNIFTY,2026-01-27,54400.0,CE,0.0,0.0,0.0,5050.75,4993.35,0,2025-12-10
BANKNIFTY,2026-01-27,54200.0,CE,0.0,0.0,0.0,5214.3,5184.8,0,2025-12-10
BANKNIFTY,2025-12-30,62300.0,CE,32.05,33.0,25.65,28.55,28.55,55265,2025-12-10
BANKNIFTY,2025-12-30,62100.0,CE,39.45,39.45,28.95,32.15,32.15,34090,2025-12-10
BANKNIFTY,2025-12-30,61500.0,CE,60.0,74.45,49.0,54.4,54.4,491610,2025-12-10
BANKNIFTY,2025-12-30,60700.0,CE,185.55,200.6,118.4,132.45,132.45,109200,2025-12-10
BANKNIFTY,2025-12-30,60000.0,CE,380.0,438.0,262.5,290.7,290.7,1621515,2025-12-10
BANKNIFTY,2025-12-30,59100.0,CE,885.95,937.0,623.15,675.55,675.55,155400,2025-12-10
BANKNIFTY,2025-12-30,58800.0,CE,1050.0,1153.65,795.0,856.45,856.45,65975,2025-12-10
BANKNIFTY,2025-12-30,58500.0,CE,1299.95,1389.0,994.95,1064.4,1064.4,650090,2025-12-10
BANKNIFTY,2025-12-30,57000.0,CE,2620.0,2724.5,2210.4,2316.45,2316.45,123130,2025-12-10
BANKNIFTY,2025-12-30,56800.0,CE,0.0,0.0,0.0,3181.0,2419.7,1470,2025-12-10
BANKNIFTY,2025-12-30,56100.0,CE,0.0,0.0,0.0,3605.0,3065.55,350,2025-12-10
BANKNIFTY,2025-12-30,54800.0,CE,0.0,0.0,0.0,5278.15,4330.15,1050,2025-12-10
BANKNIFTY,2025-12-30,54400.0,CE,0.0,0.0,0.0,5179.95,4726.45,4725,2025-12-10
BANKNIFTY,2025-12-30,52600.0,CE,0.0,0.0,0.0,6515.55,6518.75,105,2025-12-10
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,7705.5,7715.05,35,2025-12-10
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,1993.35,0,2025-12-10
BANKNIFTY,2026-02-24,67500.0,PE,0.0,0.0,0.0,7815.15,7803.6,0,2025-12-10
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,179.35,0,2025-12-10
BANKNIFTY,2026-03-31,61500.0,PE,1969.35,2154.0,1860.0,2071.35,2071.35,15225,2025-12-10
BANKNIFTY,2026-02-24,64300.0,PE,0.0,0.0,0.0,5012.1,4812.1,0,2025-12-10
BANKNIFTY,2026-01-27,55400.0,CE,0.0,0.0,0.0,4267.4,4058.7,0,2025-12-10
BANKNIFTY,2026-01-27,55100.0,CE,0.0,0.0,0.0,4496.05,4334.45,0,2025-12-10
BANKNIFTY,2026-01-27,54600.0,CE,0.0,0.0,0.0,4889.4,4803.2,0,2025-12-10
BANKNIFTY,2026-01-27,52800.0,CE,0.0,0.0,0.0,6413.6,6548.45,0,2025-12-10
BANKNIFTY,2026-01-27,52500.0,CE,0.0,0.0,0.0,6681.3,6844.05,0,2025-12-10
BANKNIFTY,2026-01-27,52000.0,CE,0.0,0.0,0.0,7134.45,7337.95,0,2025-12-10
BANKNIFTY,2025-12-30,64300.0,CE,12.95,14.0,10.1,12.85,12.85,1645,2025-12-10
BANKNIFTY,2025-12-30,62900.0,CE,21.55,22.55,16.3,19.65,19.65,17080,2025-12-10
BANKNIFTY,2025-12-30,61600.0,CE,62.7,66.05,44.55,50.15,50.15,83090,2025-12-10
BANKNIFTY,2025-12-30,59900.0,CE,446.15,478.95,291.45,320.5,320.5,246435,2025-12-10
BANKNIFTY,2025-12-30,57700.0,CE,2044.0,2044.0,1626.6,1676.75,1676.75,9870,2025-12-10
BANKNIFTY,2026-02-24,59000.0,CE,1950.0,2009.3,1698.8,1729.4,1729.4,5250,2025-12-10
BANKNIFTY,2026-02-24,61800.0,CE,0.0,0.0,0.0,1099.45,650.4,0,2025-12-10
BANKNIFTY,2026-02-24,62500.0,CE,0.0,0.0,0.0,893.3,482.3,0,2025-12-10
BANKNIFTY,2026-02-24,65500.0,CE,0.0,0.0,0.0,328.7,107.65,0,2025-12-10
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,12100.0,11758.2,70,2025-12-10
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,3597.0,0,2025-12-10
BANKNIFTY,2026-09-29,52500.0,CE,0.0,0.0,0.0,6823.0,9015.4,0,2025-12-10
BANKNIFTY,2026-09-29,54000.0,CE,0.0,0.0,0.0,5890.5,7762.55,0,2025-12-10
BANKNIFTY,2025-12-30,48500.0,PE,7.0,7.0,5.7,6.55,6.55,7665,2025-12-10
BANKNIFTY,2026-02-24,60800.0,PE,0.0,0.0,0.0,2517.35,2111.9,0,2025-12-10
BANKNIFTY,2025-12-30,49700.0,PE,7.35,7.35,7.35,7.35,7.35,735,2025-12-10
BANKNIFTY,2026-02-24,61500.0,PE,0.0,0.0,0.0,2951.1,2574.3,0,2025-12-10
BANKNIFTY,2025-12-30,49800.0,PE,8.5,8.85,7.25,7.6,0.05,2170,2025-12-10
BANKNIFTY,2025-12-30,56400.0,CE,0.0,0.0,0.0,3663.7,2784.15,805,2025-12-10
BANKNIFTY,2025-12-30,53200.0,CE,0.0,0.0,0.0,5938.5,5920.7,70,2025-12-10
BANKNIFTY,2025-12-30,52800.0,CE,0.0,0.0,0.0,5770.65,6319.35,70,2025-12-10
BANKNIFTY,2025-12-30,51800.0,CE,0.0,0.0,0.0,7269.35,7316.3,105,2025-12-10
BANKNIFTY,2025-12-30,49600.0,CE,0.0,0.0,0.0,5999.25,9509.65,0,2025-12-10
BANKNIFTY,2026-02-24,,,60288.8,60374.4,59890.0,59948.8,59948.8,38130,2025-12-10
BANKNIFTY,2026-09-29,57000.0,PE,0.0,0.0,0.0,3274.8,1081.25,0,2025-12-10
BANKNIFTY,2026-06-30,67500.0,PE,0.0,0.0,0.0,8453.05,6998.15,0,2025-12-10
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,567.05,0,2025-12-10
BANKNIFTY,2025-12-30,50400.0,PE,8.0,9.6,7.65,7.7,0.05,490,2025-12-10
BANKNIFTY,2026-03-31,67500.0,PE,0.0,0.0,0.0,12085.4,7531.85,0,2025-12-10
BANKNIFTY,2026-03-31,64500.0,PE,0.0,0.0,0.0,9743.75,4866.0,0,2025-12-10
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,21.85,0,2025-12-10
BANKNIFTY,2025-12-30,51100.0,PE,9.0,11.8,8.15,10.2,10.2,945,2025-12-10
BANKNIFTY,2025-12-30,52500.0,PE,12.45,14.55,9.35,11.25,11.25,38520,2025-12-10
BANKNIFTY,2025-12-30,52600.0,PE,11.5,11.5,9.55,10.6,0.05,1015,2025-12-10
BANKNIFTY,2025-12-30,52700.0,PE,9.2,11.85,9.2,11.35,0.05,980,2025-12-10
BANKNIFTY,2025-12-30,55900.0,PE,30.5,36.0,24.55,31.8,31.8,9870,2025-12-10
BANKNIFTY,2025-12-30,57800.0,PE,125.0,184.3,96.7,157.4,157.4,150675,2025-12-10
BANKNIFTY,2025-12-30,59900.0,PE,789.25,1039.95,672.05,961.65,961.65,89600,2025-12-10
BANKNIFTY,2025-12-30,61700.0,PE,0.0,0.0,0.0,2101.25,2634.15,3395,2025-12-10
BANKNIFTY,2025-12-30,62100.0,PE,0.0,0.0,0.0,2389.0,3003.75,210,2025-12-10
BANKNIFTY,2025-12-30,62900.0,PE,0.0,0.0,0.0,3760.0,3769.25,70,2025-12-10
BANKNIFTY,2026-01-27,52600.0,PE,0.0,0.0,0.0,25.0,5.95,570,2025-12-10
BANKNIFTY,2026-01-27,52700.0,PE,0.0,0.0,0.0,97.95,6.7,120,2025-12-10
BANKNIFTY,2026-01-27,52900.0,PE,0.0,0.0,0.0,35.75,8.5,120,2025-12-10
BANKNIFTY,2026-01-27,59600.0,PE,796.35,976.1,727.5,911.2,911.2,6540,2025-12-10
BANKNIFTY,2026-01-27,59700.0,PE,798.75,1027.6,765.3,987.45,987.45,5400,2025-12-10
BANKNIFTY,2026-01-27,60600.0,PE,1414.15,1414.15,1378.8,1378.8,1865.55,360,2025-12-10
BANKNIFTY,2026-01-27,63100.0,PE,0.0,0.0,0.0,3424.55,3840.8,330,2025-12-10
BANKNIFTY,2026-01-27,63300.0,PE,0.0,0.0,0.0,4738.2,4019.85,0,2025-12-10
BANKNIFTY,2026-01-27,63400.0,PE,0.0,0.0,0.0,4817.5,4110.15,0,2025-12-10
BANKNIFTY,2026-02-24,62500.0,PE,0.0,0.0,0.0,3631.2,3310.25,0,2025-12-10
BANKNIFTY,2026-02-24,53900.0,PE,0.0,0.0,0.0,231.65,73.65,0,2025-12-10
BANKNIFTY,2026-02-24,55000.0,PE,114.9,135.0,105.0,133.35,133.35,5760,2025-12-10
BANKNIFTY,2026-02-24,56900.0,PE,0.0,0.0,0.0,805.7,457.95,0,2025-12-10
BANKNIFTY,2026-02-24,57000.0,PE,278.0,330.0,256.7,314.4,314.4,43350,2025-12-10
BANKNIFTY,2026-02-24,58200.0,PE,0.0,0.0,0.0,1242.3,835.0,0,2025-12-10
BANKNIFTY,2026-02-24,59100.0,PE,0.0,0.0,0.0,1622.35,1195.7,0,2025-12-10
BANKNIFTY,2026-02-24,57900.0,CE,0.0,0.0,0.0,2922.75,2453.15,0,2025-12-10
BANKNIFTY,2026-02-24,56700.0,CE,0.0,0.0,0.0,3726.95,3319.65,0,2025-12-10
BANKNIFTY,2026-02-24,55400.0,CE,0.0,0.0,0.0,4708.25,4390.95,0,2025-12-10
BANKNIFTY,2026-02-24,54700.0,CE,0.0,0.0,0.0,5280.05,5011.45,0,2025-12-10
BANKNIFTY,2026-02-24,54300.0,CE,0.0,0.0,0.0,5618.35,5376.5,0,2025-12-10
BANKNIFTY,2026-02-24,53000.0,CE,0.0,0.0,0.0,6766.2,6600.9,0,2025-12-10
BANKNIFTY,2026-02-24,52500.0,CE,0.0,0.0,0.0,7223.85,7082.65,0,2025-12-10
BANKNIFTY,2026-01-27,63800.0,CE,0.0,0.0,0.0,518.0,96.5,0,2025-12-10
BANKNIFTY,2026-01-27,60800.0,CE,544.5,544.5,415.0,420.0,420.0,5550,2025-12-10
BANKNIFTY,2026-01-27,60200.0,CE,810.0,814.35,607.65,622.6,622.6,7200,2025-12-10
BANKNIFTY,2026-01-27,59900.0,CE,930.0,966.05,744.05,752.2,752.2,4050,2025-12-10
BANKNIFTY,2026-01-27,59200.0,CE,1293.0,1385.8,1095.55,1118.45,1118.45,6960,2025-12-10
BANKNIFTY,2026-01-27,58400.0,CE,1632.0,1632.0,1632.0,1632.0,1702.35,390,2025-12-10
BANKNIFTY,2026-01-27,56700.0,CE,0.0,0.0,0.0,3345.4,2931.3,0,2025-12-10
BANKNIFTY,2026-01-27,61100.0,PE,0.0,0.0,0.0,1331.2,2212.1,90,2025-12-10
BANKNIFTY,2026-01-27,61800.0,PE,0.0,0.0,0.0,3614.55,2742.7,0,2025-12-10
BANKNIFTY,2026-01-27,62000.0,PE,2210.0,2619.65,2210.0,2569.65,2903.0,7950,2025-12-10
BANKNIFTY,2026-01-27,62300.0,PE,0.0,0.0,0.0,3974.25,3149.85,0,2025-12-10
BANKNIFTY,2026-01-27,62800.0,PE,0.0,0.0,0.0,4349.75,3576.65,0,2025-12-10
BANKNIFTY,2026-01-27,63600.0,PE,0.0,0.0,0.0,4977.45,4292.3,0,2025-12-10
BANKNIFTY,2026-01-27,63700.0,PE,0.0,0.0,0.0,5058.2,4384.1,0,2025-12-10
BANKNIFTY,2026-01-27,64400.0,PE,0.0,0.0,0.0,5636.0,5037.75,0,2025-12-10
BANKNIFTY,2026-01-27,64800.0,PE,0.0,0.0,0.0,5975.45,5418.5,0,2025-12-10
BANKNIFTY,2026-01-27,67500.0,PE,0.0,0.0,0.0,8400.2,8057.55,0,2025-12-10
BANKNIFTY,2026-02-24,54800.0,PE,0.0,0.0,0.0,350.65,136.9,0,2025-12-10
BANKNIFTY,2026-02-24,55600.0,PE,0.0,0.0,0.0,491.9,225.15,0,2025-12-10
BANKNIFTY,2026-02-24,56700.0,PE,0.0,0.0,0.0,752.25,413.65,0,2025-12-10
BANKNIFTY,2026-02-24,57500.0,PE,360.3,413.65,326.05,402.9,402.9,31200,2025-12-10
BANKNIFTY,2026-02-24,57600.0,PE,0.0,0.0,0.0,1024.7,640.9,0,2025-12-10
BANKNIFTY,2026-02-24,57700.0,PE,0.0,0.0,0.0,1059.05,670.8,0,2025-12-10
BANKNIFTY,2026-02-24,60700.0,PE,0.0,0.0,0.0,1359.8,2049.7,120,2025-12-10
BANKNIFTY,2026-02-24,60900.0,PE,0.0,0.0,0.0,2577.1,2175.1,0,2025-12-10
BANKNIFTY,2026-02-24,63000.0,PE,0.0,0.0,0.0,3998.65,3707.25,0,2025-12-10
BANKNIFTY,2026-02-24,63500.0,PE,0.0,0.0,0.0,4376.4,4120.85,0,2025-12-10
BANKNIFTY,2026-02-24,64100.0,PE,0.0,0.0,0.0,4850.15,4636.25,0,2025-12-10
BANKNIFTY,2026-02-24,64800.0,PE,0.0,0.0,0.0,5425.25,5259.4,0,2025-12-10
BANKNIFTY,2026-02-24,66500.0,PE,0.0,0.0,0.0,6903.8,6842.75,0,2025-12-10
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,6.5,0,2025-12-10
BANKNIFTY,2025-12-30,62000.0,PE,2477.4,2850.0,2366.55,2789.3,2789.3,73185,2025-12-10
BANKNIFTY,2025-12-30,59300.0,PE,487.3,674.25,402.95,610.95,610.95,177135,2025-12-10
BANKNIFTY,2025-12-30,59000.0,PE,393.6,529.0,307.0,474.85,474.85,1253105,2025-12-10
BANKNIFTY,2025-12-30,57600.0,PE,105.0,150.05,80.9,134.5,134.5,60865,2025-12-10
BANKNIFTY,2025-12-30,57400.0,PE,87.65,124.5,68.65,108.6,108.6,45885,2025-12-10
BANKNIFTY,2025-12-30,57300.0,PE,79.15,113.45,63.0,98.6,98.6,80045,2025-12-10
BANKNIFTY,2025-12-30,56000.0,PE,32.25,39.0,26.4,36.0,36.0,487795,2025-12-10
BANKNIFTY,2025-12-30,55100.0,PE,17.95,23.3,16.8,19.65,19.65,5390,2025-12-10
BANKNIFTY,2025-12-30,54600.0,PE,17.85,19.1,14.15,16.5,16.5,2835,2025-12-10
BANKNIFTY,2025-12-30,54000.0,PE,15.05,15.9,12.55,14.5,14.5,255675,2025-12-10
BANKNIFTY,2025-12-30,53600.0,PE,14.6,15.8,11.0,13.9,13.9,1750,2025-12-10
BANKNIFTY,2025-12-30,67000.0,PE,7601.4,7736.1,7601.4,7736.1,7838.0,8470,2025-12-10
BANKNIFTY,2025-12-30,64600.0,PE,0.0,0.0,0.0,9069.9,5446.75,0,2025-12-10
BANKNIFTY,2025-12-30,64300.0,PE,0.0,0.0,0.0,5128.2,5148.65,35,2025-12-10
BANKNIFTY,2025-12-30,63300.0,PE,0.0,0.0,0.0,4149.1,4160.15,35,2025-12-10
BANKNIFTY,2025-12-30,63200.0,PE,3936.1,3936.1,3936.1,3936.1,4062.1,245,2025-12-10
BANKNIFTY,2025-12-30,53000.0,PE,13.45,15.0,10.55,11.35,11.35,137515,2025-12-10
BANKNIFTY,2025-12-30,52900.0,PE,12.0,12.5,10.6,10.6,10.6,1610,2025-12-10
BANKNIFTY,2025-12-30,52200.0,PE,8.55,13.25,8.55,9.95,9.95,770,2025-12-10
BANKNIFTY,2025-12-30,49900.0,PE,11.9,11.9,6.65,7.35,7.35,1960,2025-12-10
BANKNIFTY,2025-12-30,49000.0,PE,7.15,7.15,5.8,6.65,6.65,11620,2025-12-10
BANKNIFTY,2025-12-30,46500.0,PE,5.0,6.5,5.0,5.1,5.1,20930,2025-12-10
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,6586.9,0,2025-12-10
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2050.95,0,2025-12-10
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,685.65,0,2025-12-10
BANKNIFTY,2026-03-31,58500.0,CE,2876.65,2876.65,2487.0,2487.0,2543.3,10080,2025-12-10
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,7393.35,0,2025-12-10
BANKNIFTY,2026-02-24,67500.0,CE,40.0,40.0,40.0,40.0,32.6,390,2025-12-10
BANKNIFTY,2026-02-24,63700.0,CE,0.0,0.0,0.0,612.4,276.25,0,2025-12-10
BANKNIFTY,2026-02-24,61900.0,CE,0.0,0.0,0.0,1067.95,623.9,0,2025-12-10
BANKNIFTY,2026-02-24,58100.0,CE,0.0,0.0,0.0,2799.85,2322.1,0,2025-12-10
BANKNIFTY,2026-02-24,57600.0,CE,0.0,0.0,0.0,3112.95,2657.2,0,2025-12-10
BANKNIFTY,2026-02-24,54600.0,CE,0.0,0.0,0.0,5363.9,5102.05,0,2025-12-10
BANKNIFTY,2026-02-24,54400.0,CE,0.0,0.0,0.0,5533.05,5284.6,0,2025-12-10
BANKNIFTY,2026-02-24,51500.0,CE,0.0,0.0,0.0,8159.35,8056.75,0,2025-12-10
BANKNIFTY,2026-01-27,64200.0,CE,0.0,0.0,0.0,453.4,72.25,0,2025-12-10
BANKNIFTY,2026-01-27,60300.0,CE,756.5,756.5,567.4,591.2,591.2,4800,2025-12-10
BANKNIFTY,2026-01-27,56500.0,CE,3155.4,3295.0,3108.8,3108.8,3096.1,840,2025-12-10
BANKNIFTY,2026-01-27,56100.0,CE,0.0,0.0,0.0,3755.9,3436.0,0,2025-12-10
BANKNIFTY,2026-01-27,54000.0,CE,5722.0,5732.0,5550.0,5600.0,5600.0,930,2025-12-10
BANKNIFTY,2025-12-30,64800.0,CE,10.1,12.8,8.4,11.2,11.2,2240,2025-12-10
BANKNIFTY,2025-12-30,64100.0,CE,12.7,14.55,11.0,13.05,13.05,7105,2025-12-10
BANKNIFTY,2025-12-30,60300.0,CE,287.45,316.8,188.15,208.25,208.25,152075,2025-12-10
BANKNIFTY,2025-12-30,59700.0,CE,532.05,577.4,357.6,394.9,394.9,399735,2025-12-10
BANKNIFTY,2025-12-30,58200.0,CE,1521.8,1605.0,1230.0,1287.25,1287.25,11200,2025-12-10
BANKNIFTY,2025-12-30,58000.0,CE,1699.1,1808.3,1360.0,1442.65,1442.65,193480,2025-12-10
BANKNIFTY,2025-12-30,57400.0,CE,0.0,0.0,0.0,2211.15,1904.5,5250,2025-12-10
BANKNIFTY,2025-12-30,56200.0,CE,0.0,0.0,0.0,3610.15,2971.1,315,2025-12-10
BANKNIFTY,2025-12-30,55600.0,CE,0.0,0.0,0.0,3826.5,3545.45,280,2025-12-10
BANKNIFTY,2025-12-30,53500.0,CE,6000.0,6000.0,6000.0,6000.0,5621.75,3640,2025-12-10
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,5632.6,6219.7,70,2025-12-10
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,6817.65,6817.8,35,2025-12-10
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,6973.55,7017.2,35,2025-12-10
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,7508.35,7515.65,35,2025-12-10
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,7995.1,8313.25,35,2025-12-10
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,9175.35,9210.55,35,2025-12-10
BANKNIFTY,2026-01-27,57700.0,PE,261.75,306.85,249.85,306.85,491.4,6180,2025-12-10
BANKNIFTY,2026-01-27,54100.0,PE,42.0,47.0,39.35,45.8,45.8,1650,2025-12-10
BANKNIFTY,2026-01-27,56000.0,PE,95.0,119.75,85.0,111.2,111.2,95250,2025-12-10
BANKNIFTY,2026-01-27,60300.0,PE,1175.5,1302.0,1175.5,1302.0,1672.0,1140,2025-12-10
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,9273.7,9310.25,35,2025-12-10
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,7409.7,7416.0,35,2025-12-10
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,6422.9,6419.05,35,2025-12-10
