SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,22450.0,PE,0.0,0.0,0.0,152.45,39.2,200,2024-11-25
NIFTY,2024-12-05,22300.0,CE,1945.0,2050.0,1945.0,2050.0,2050.0,125,2024-11-25
NIFTY,2024-12-26,22450.0,CE,0.0,0.0,0.0,1617.15,1907.4,325,2024-11-25
NIFTY,2024-12-19,22450.0,CE,0.0,0.0,0.0,1299.6,1874.55,0,2024-11-25
NIFTY,2024-11-28,22450.0,PE,4.2,6.6,1.6,3.1,3.1,355750,2024-11-25
NIFTY,2025-01-02,22300.0,PE,0.0,0.0,0.0,105.0,8.3,0,2024-11-25
NIFTY,2024-12-12,22450.0,PE,0.0,0.0,0.0,25.0,0.85,0,2024-11-25
NIFTY,2024-12-05,22450.0,CE,0.0,0.0,0.0,1120.7,1813.4,75,2024-11-25
NIFTY,2024-12-26,22300.0,PE,40.0,52.7,29.85,31.95,31.95,164675,2024-11-25
NIFTY,2024-12-26,22450.0,PE,49.3,51.7,33.9,37.75,37.75,9050,2024-11-25
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2402.3,2222.35,0,2024-11-25
NIFTY,2025-01-02,22300.0,CE,0.0,0.0,0.0,1341.45,2086.35,0,2024-11-25
NIFTY,2024-12-26,24500.0,CE,255.1,366.25,255.1,314.0,314.0,1724050,2024-11-25
NIFTY,2025-01-30,24500.0,PE,501.0,542.25,433.95,479.5,479.5,386275,2024-11-25
NIFTY,2024-11-28,24500.0,PE,300.1,412.35,222.15,286.65,286.65,2516600,2024-11-25
NIFTY,2025-01-30,22100.0,PE,60.3,65.15,51.1,52.6,52.6,18550,2024-11-25
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,6428.6,0,2024-11-25
BANKNIFTY,2025-01-29,60000.0,CE,44.2,51.75,33.0,39.55,39.55,14595,2024-11-25
BANKNIFTY,2024-11-27,60000.0,PE,8000.05,8000.05,7760.45,7818.7,7818.7,6390,2024-11-25
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,331.15,0,2024-11-25
BANKNIFTY,2025-01-29,49400.0,CE,0.0,0.0,0.0,4119.3,3756.6,0,2024-11-25
BANKNIFTY,2025-01-29,49400.0,PE,0.0,0.0,0.0,712.65,358.85,15,2024-11-25
BANKNIFTY,2024-12-24,50500.0,PE,401.0,449.8,300.5,315.0,315.0,182205,2024-11-25
BANKNIFTY,2024-11-27,52800.0,PE,1055.2,1055.2,628.0,722.45,722.45,49020,2024-11-25
BANKNIFTY,2025-01-29,48000.0,CE,4800.0,4800.0,4800.0,4800.0,4943.1,1020,2024-11-25
BANKNIFTY,2024-12-24,48000.0,CE,4369.95,4595.7,4330.0,4522.15,4522.15,15225,2024-11-25
BANKNIFTY,2024-12-24,53000.0,PE,1400.0,1400.0,1085.1,1137.15,1137.15,151905,2024-11-25
BANKNIFTY,2024-11-27,53000.0,CE,77.0,114.0,36.75,50.0,50.0,2420760,2024-11-25
BANKNIFTY,2025-01-29,53000.0,CE,900.0,1222.55,900.0,1124.75,1124.75,72975,2024-11-25
BANKNIFTY,2024-12-24,51900.0,PE,814.95,823.45,631.8,661.5,661.5,42540,2024-11-25
BANKNIFTY,2025-01-29,51900.0,PE,990.0,1036.75,901.0,937.3,937.3,1710,2024-11-25
BANKNIFTY,2024-11-27,51900.0,CE,379.45,582.0,286.8,438.65,438.65,249135,2024-11-25
BANKNIFTY,2024-11-27,47900.0,CE,0.0,0.0,0.0,3271.0,4325.2,90,2024-11-25
BANKNIFTY,2025-01-29,47900.0,CE,0.0,0.0,0.0,5248.85,5032.15,0,2024-11-25
BANKNIFTY,2024-12-24,47900.0,CE,0.0,0.0,0.0,3150.0,4592.9,60,2024-11-25
BANKNIFTY,2024-12-24,52700.0,PE,1115.95,1115.95,953.75,985.7,985.7,9405,2024-11-25
BANKNIFTY,2024-11-27,55600.0,CE,8.45,8.7,1.75,1.95,1.95,68490,2024-11-25
BANKNIFTY,2024-12-24,55600.0,PE,3116.6,3116.6,3116.6,3116.6,3249.75,315,2024-11-25
BANKNIFTY,2024-12-24,54500.0,CE,150.0,188.45,119.65,156.85,156.85,167295,2024-11-25
BANKNIFTY,2024-11-27,54500.0,PE,2600.05,2600.05,2210.0,2363.3,2363.3,179190,2024-11-25
BANKNIFTY,2025-01-29,54500.0,PE,2265.0,2265.0,2200.0,2200.0,2506.45,90,2024-11-25
FINNIFTY,2024-12-31,24500.0,CE,265.3,330.0,200.05,307.35,307.35,1050,2024-11-25
FINNIFTY,2025-01-28,22100.0,CE,0.0,0.0,0.0,2799.7,2285.2,0,2024-11-25
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,1962.8,0,2024-11-25
FINNIFTY,2024-12-31,22100.0,PE,0.0,0.0,0.0,125.0,22.1,50,2024-11-25
FINNIFTY,2024-12-31,24500.0,PE,0.0,0.0,0.0,651.45,668.75,0,2024-11-25
FINNIFTY,2024-11-26,24500.0,PE,585.15,602.2,385.05,443.55,443.55,37000,2024-11-25
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,2736.35,0,2024-11-25
FINNIFTY,2025-01-28,26500.0,PE,0.0,0.0,0.0,2054.5,2232.95,0,2024-11-25
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,2436.4,0,2024-11-25
FINNIFTY,2024-11-26,24400.0,PE,508.05,508.05,301.0,348.6,348.6,5400,2024-11-25
FINNIFTY,2025-01-28,24400.0,PE,0.0,0.0,0.0,783.0,714.15,0,2024-11-25
FINNIFTY,2024-12-31,24400.0,PE,0.0,0.0,0.0,614.0,611.05,0,2024-11-25
FINNIFTY,2024-11-26,27100.0,PE,0.0,0.0,0.0,3190.3,3036.3,0,2024-11-25
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,2870.4,0,2024-11-25
FINNIFTY,2025-01-28,26100.0,PE,0.0,0.0,0.0,1764.0,1890.05,0,2024-11-25
FINNIFTY,2024-12-31,26100.0,CE,0.0,0.0,0.0,739.8,49.65,0,2024-11-25
FINNIFTY,2024-12-31,24300.0,CE,0.0,0.0,0.0,177.0,476.3,25,2024-11-25
FINNIFTY,2025-01-28,25400.0,CE,0.0,0.0,0.0,147.7,299.4,100,2024-11-25
FINNIFTY,2025-01-28,25400.0,PE,0.0,0.0,0.0,1308.15,1341.85,0,2024-11-25
FINNIFTY,2024-11-26,21600.0,PE,1.2,1.2,0.3,0.35,0.35,9600,2024-11-25
FINNIFTY,2025-01-28,21600.0,PE,0.0,0.0,0.0,106.45,31.55,25,2024-11-25
FINNIFTY,2024-12-31,24600.0,PE,0.0,0.0,0.0,690.3,729.35,0,2024-11-25
NIFTY,2024-12-12,22100.0,PE,0.0,0.0,0.0,11.3,0.15,0,2024-11-25
NIFTY,2024-12-19,24500.0,CE,283.25,318.85,213.95,266.15,266.15,7450,2024-11-25
NIFTY,2024-12-26,24500.0,PE,411.05,492.8,360.0,409.25,409.25,1492950,2024-11-25
NIFTY,2024-12-05,24500.0,CE,127.9,192.7,97.1,132.7,132.7,1081325,2024-11-25
NIFTY,2024-12-12,24500.0,PE,430.0,450.0,310.45,353.55,353.55,19250,2024-11-25
NIFTY,2024-11-28,22100.0,PE,2.5,3.45,1.3,2.15,2.15,702875,2024-11-25
NIFTY,2024-12-19,24500.0,PE,365.0,444.65,335.55,381.65,381.65,350,2024-11-25
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,3568.4,0,2024-11-25
NIFTY,2024-12-12,22650.0,PE,0.0,0.0,0.0,44.25,2.1,25,2024-11-25
NIFTY,2024-12-05,22650.0,CE,0.0,0.0,0.0,938.6,1613.95,25,2024-11-25
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2920.85,0,2024-11-25
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,985.1,2576.0,0,2024-11-25
NIFTY,2024-11-28,27000.0,PE,2880.0,2880.0,2640.0,2724.0,2724.0,484375,2024-11-25
NIFTY,2024-12-26,27000.0,PE,2875.0,2875.0,2475.0,2565.75,2565.75,606500,2024-11-25
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1253.95,0,2024-11-25
NIFTY,2025-03-27,27000.0,CE,86.0,108.1,80.0,86.85,86.85,567700,2024-11-25
NIFTY,2024-11-28,27000.0,CE,1.7,2.9,0.8,1.0,1.0,2686300,2024-11-25
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2003.5,0,2024-11-25
NIFTY,2024-11-28,26950.0,CE,1.25,2.0,0.65,1.1,1.1,15150,2024-11-25
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1037.5,0,2024-11-25
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3567.6,0,2024-11-25
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2312.75,0,2024-11-25
NIFTY,2024-12-26,24100.0,CE,521.0,614.0,464.45,559.35,559.35,190300,2024-11-25
NIFTY,2024-11-28,24100.0,CE,250.0,329.0,170.7,237.8,237.8,1495250,2024-11-25
NIFTY,2024-12-05,24100.0,PE,175.9,201.45,113.0,141.75,141.75,216475,2024-11-25
NIFTY,2024-11-28,24100.0,PE,100.05,151.6,58.5,82.9,82.9,2064625,2024-11-25
NIFTY,2024-12-05,24100.0,CE,361.9,425.55,270.0,348.5,348.5,127275,2024-11-25
NIFTY,2024-12-19,21700.0,PE,20.0,20.0,18.35,18.65,18.65,600,2024-11-25
NIFTY,2025-01-02,21700.0,PE,0.0,0.0,0.0,36.7,1.35,0,2024-11-25
NIFTY,2024-12-12,21700.0,PE,6.75,9.3,6.6,6.75,6.75,11525,2024-11-25
NIFTY,2024-12-05,21700.0,PE,6.95,8.0,3.3,4.2,4.2,52700,2024-11-25
BANKNIFTY,2025-01-29,54500.0,CE,500.95,560.8,462.0,496.3,496.3,20670,2024-11-25
BANKNIFTY,2024-12-24,54500.0,PE,2200.0,2330.0,2093.8,2150.65,2150.65,6495,2024-11-25
BANKNIFTY,2024-11-27,57300.0,CE,3.35,4.7,1.2,1.45,1.45,13980,2024-11-25
BANKNIFTY,2024-11-27,57300.0,PE,0.0,0.0,0.0,4949.65,5071.3,30,2024-11-25
BANKNIFTY,2024-11-27,54400.0,PE,2150.0,2258.1,2140.0,2258.1,2258.1,960,2024-11-25
BANKNIFTY,2024-11-27,54400.0,CE,9.0,14.5,4.0,4.35,4.35,212625,2024-11-25
BANKNIFTY,2024-12-24,54400.0,CE,198.05,202.75,148.4,174.7,174.7,7170,2024-11-25
BANKNIFTY,2024-11-27,54700.0,CE,6.45,12.1,3.1,3.35,3.35,186465,2024-11-25
BANKNIFTY,2024-12-24,59000.0,CE,10.0,16.0,10.0,12.3,12.3,10440,2024-11-25
BANKNIFTY,2025-01-29,59000.0,PE,0.0,0.0,0.0,6532.65,6204.5,0,2024-11-25
BANKNIFTY,2025-01-29,49900.0,CE,0.0,0.0,0.0,3771.3,3365.5,0,2024-11-25
BANKNIFTY,2024-11-27,44000.0,CE,8229.4,8229.4,8043.6,8191.35,8191.35,1425,2024-11-25
BANKNIFTY,2025-01-29,53700.0,PE,0.0,0.0,0.0,2646.05,2000.75,0,2024-11-25
BANKNIFTY,2024-12-24,53700.0,CE,300.0,395.85,243.7,342.05,342.05,29115,2024-11-25
BANKNIFTY,2025-01-29,53700.0,CE,0.0,0.0,0.0,1719.4,1149.9,0,2024-11-25
BANKNIFTY,2024-11-27,53700.0,PE,1526.0,1749.5,1462.35,1572.05,1572.05,5505,2024-11-25
BANKNIFTY,2024-12-24,50100.0,CE,2558.0,2637.55,2499.85,2600.9,2600.9,46770,2024-11-25
BANKNIFTY,2024-11-27,51600.0,PE,282.95,329.45,93.55,106.5,106.5,413085,2024-11-25
BANKNIFTY,2025-01-29,50100.0,PE,0.0,0.0,0.0,765.25,508.5,165,2024-11-25
BANKNIFTY,2025-01-29,51600.0,CE,1871.3,1871.3,1871.3,1871.3,2198.1,60,2024-11-25
BANKNIFTY,2024-11-27,50100.0,PE,41.5,46.95,16.65,19.25,19.25,772050,2024-11-25
BANKNIFTY,2025-01-29,51600.0,PE,850.0,887.05,810.1,810.1,974.05,150,2024-11-25
BANKNIFTY,2024-11-27,56200.0,CE,5.0,7.05,1.35,1.55,1.55,38100,2024-11-25
BANKNIFTY,2024-11-27,56200.0,PE,4208.75,4208.75,4208.75,4208.75,4208.75,60,2024-11-25
BANKNIFTY,2024-12-24,55800.0,PE,3303.45,3303.45,3303.45,3303.45,3427.2,210,2024-11-25
BANKNIFTY,2024-11-27,51100.0,CE,982.55,1242.75,759.35,1107.55,1107.55,261495,2024-11-25
BANKNIFTY,2024-12-24,51100.0,PE,539.95,541.05,419.3,435.35,435.35,21255,2024-11-25
FINNIFTY,2024-11-26,24600.0,PE,588.95,652.25,481.9,536.3,536.3,875,2024-11-25
FINNIFTY,2024-11-26,22000.0,PE,1.5,1.85,0.35,0.55,0.55,633775,2024-11-25
FINNIFTY,2024-12-31,24300.0,PE,745.65,745.65,745.65,745.65,556.35,25,2024-11-25
FINNIFTY,2025-01-28,25500.0,PE,0.0,0.0,0.0,1369.05,1415.4,0,2024-11-25
FINNIFTY,2024-11-26,24750.0,PE,0.0,0.0,0.0,800.0,686.75,0,2024-11-25
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,3262.9,0,2024-11-25
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,2222.55,0,2024-11-25
FINNIFTY,2024-11-26,22000.0,CE,0.0,0.0,0.0,2234.6,2062.75,0,2024-11-25
FINNIFTY,2025-01-28,25200.0,PE,0.0,0.0,0.0,1190.75,1200.15,0,2024-11-25
FINNIFTY,2024-12-31,25200.0,PE,0.0,0.0,0.0,954.55,1149.5,0,2024-11-25
FINNIFTY,2025-01-28,25200.0,CE,0.0,0.0,0.0,801.8,355.35,0,2024-11-25
FINNIFTY,2024-12-31,25200.0,CE,110.75,112.0,110.75,112.0,112.0,125,2024-11-25
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1136.65,0,2024-11-25
FINNIFTY,2024-11-26,25200.0,CE,0.5,10.85,0.3,0.6,0.6,185775,2024-11-25
FINNIFTY,2024-11-26,24950.0,CE,0.85,10.7,0.6,0.9,0.9,182350,2024-11-25
FINNIFTY,2025-01-28,27500.0,CE,0.0,0.0,0.0,204.5,33.05,0,2024-11-25
FINNIFTY,2024-12-31,27500.0,CE,0.0,0.0,0.0,347.85,4.1,0,2024-11-25
FINNIFTY,2024-11-26,27500.0,CE,0.65,0.9,0.25,0.4,0.4,90400,2024-11-25
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2262.75,0,2024-11-25
FINNIFTY,2024-11-26,21950.0,PE,0.9,2.15,0.35,0.55,0.55,17950,2024-11-25
FINNIFTY,2024-11-26,25150.0,PE,0.0,0.0,0.0,938.05,1086.65,0,2024-11-25
NIFTY,2024-12-26,21700.0,PE,20.85,20.85,16.7,17.15,17.15,30925,2024-11-25
NIFTY,2024-12-19,21700.0,CE,0.0,0.0,0.0,1985.75,2618.15,0,2024-11-25
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,160.0,50,2024-11-25
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5470.9,0,2024-11-25
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,153.15,0,2024-11-25
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8449.1,0,2024-11-25
NIFTY,2024-12-26,26700.0,PE,2247.2,2263.25,2217.3,2261.45,2261.45,20250,2024-11-25
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,1057.0,1698.9,75,2024-11-25
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,157.65,1225,2024-11-25
NIFTY,2024-12-26,19000.0,CE,5340.0,5427.0,5283.7,5283.7,5330.5,87150,2024-11-25
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,62.75,0,2024-11-25
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,56.35,775,2024-11-25
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5315.95,6571.2,3225,2024-11-25
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8861.3,0,2024-11-25
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,2.45,600425,2024-11-25
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9375.65,0,2024-11-25
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8306.25,100,2024-11-25
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,60.45,0,2024-11-25
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5645.95,0,2024-11-25
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9871.35,0,2024-11-25
NIFTY,2025-03-27,19000.0,PE,20.2,20.2,20.2,20.2,0.2,150,2024-11-25
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,63.6,0,2024-11-25
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,28.3,175,2024-11-25
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,49.65,525,2024-11-25
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,7.55,0,2024-11-25
NIFTY,2026-06-25,19000.0,CE,5792.0,5792.0,5792.0,5792.0,7173.2,100,2024-11-25
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,40.85,2425,2024-11-25
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6268.15,0,2024-11-25
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10349.25,0,2024-11-25
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5958.25,0,2024-11-25
NIFTY,2024-12-12,22900.0,PE,36.0,37.7,26.15,29.2,29.2,15150,2024-11-25
NIFTY,2025-01-30,22900.0,PE,130.0,130.0,103.0,108.55,108.55,23075,2024-11-25
BANKNIFTY,2024-12-24,50700.0,PE,400.0,411.9,337.95,356.35,356.35,22890,2024-11-25
BANKNIFTY,2025-01-29,50700.0,PE,591.85,621.35,591.35,591.35,669.55,900,2024-11-25
BANKNIFTY,2024-11-27,50700.0,PE,81.65,93.25,27.1,32.8,32.8,923340,2024-11-25
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,343.45,0,2024-11-25
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,7201.0,8723.6,210,2024-11-25
BANKNIFTY,2024-11-27,55900.0,CE,2.5,8.7,1.6,1.8,1.8,61170,2024-11-25
BANKNIFTY,2024-11-27,55900.0,PE,3780.0,3780.0,3780.0,3780.0,3671.85,15,2024-11-25
BANKNIFTY,2024-12-24,55900.0,CE,40.0,50.0,34.15,38.6,38.6,3300,2024-11-25
BANKNIFTY,2024-12-24,55900.0,PE,0.0,0.0,0.0,4289.55,3516.9,150,2024-11-25
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,4361.9,0,2024-11-25
BANKNIFTY,2025-01-29,57000.0,CE,100.0,112.55,83.1,88.25,88.25,12855,2024-11-25
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,4254.7,0,2024-11-25
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2568.35,0,2024-11-25
BANKNIFTY,2024-12-24,57000.0,CE,20.0,25.0,15.0,21.85,21.85,123435,2024-11-25
BANKNIFTY,2025-06-25,57000.0,CE,1379.9,1400.0,1240.0,1290.3,1290.3,10860,2024-11-25
BANKNIFTY,2024-12-24,57000.0,PE,4530.0,4630.4,4434.7,4460.85,4460.85,2445,2024-11-25
BANKNIFTY,2024-11-27,57000.0,CE,2.75,5.6,1.2,1.35,1.35,348450,2024-11-25
BANKNIFTY,2024-11-27,57000.0,PE,4948.2,4957.4,4722.0,4849.15,4849.15,8355,2024-11-25
BANKNIFTY,2025-01-29,57000.0,PE,0.0,0.0,0.0,4897.2,4421.0,0,2024-11-25
BANKNIFTY,2024-11-27,56700.0,CE,2.65,3.65,1.25,1.4,1.4,9780,2024-11-25
BANKNIFTY,2024-12-24,53300.0,CE,404.55,546.0,401.5,492.4,492.4,32535,2024-11-25
BANKNIFTY,2024-11-27,48800.0,PE,12.5,14.15,6.35,8.4,8.4,346320,2024-11-25
BANKNIFTY,2025-03-26,52500.0,PE,1400.0,1456.0,1250.0,1272.65,1272.65,37710,2024-11-25
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,7371.65,4655.95,0,2024-11-25
BANKNIFTY,2024-11-27,56600.0,CE,2.9,4.3,1.3,1.5,1.5,38925,2024-11-25
BANKNIFTY,2025-01-29,50400.0,PE,0.0,0.0,0.0,1041.65,585.05,2160,2024-11-25
BANKNIFTY,2024-11-27,50400.0,PE,60.05,65.85,22.35,25.2,25.2,842055,2024-11-25
BANKNIFTY,2024-11-27,55000.0,PE,3171.4,3171.45,2720.0,2851.5,2851.5,486090,2024-11-25
FINNIFTY,2025-01-28,25100.0,CE,0.0,0.0,0.0,843.6,386.15,0,2024-11-25
FINNIFTY,2024-11-26,25100.0,PE,0.0,0.0,0.0,1621.8,1036.65,0,2024-11-25
FINNIFTY,2024-12-31,26900.0,CE,0.0,0.0,0.0,487.5,12.9,0,2024-11-25
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2675.7,0,2024-11-25
FINNIFTY,2024-11-26,24650.0,PE,0.0,0.0,0.0,626.35,587.0,0,2024-11-25
FINNIFTY,2024-11-26,26100.0,CE,0.5,0.65,0.25,0.45,0.45,8525,2024-11-25
FINNIFTY,2024-11-26,24300.0,CE,30.1,77.8,15.05,24.9,24.9,952375,2024-11-25
FINNIFTY,2024-11-26,25400.0,PE,0.0,0.0,0.0,1829.35,1336.6,0,2024-11-25
FINNIFTY,2024-12-31,25400.0,PE,0.0,0.0,0.0,1054.4,1308.4,0,2024-11-25
FINNIFTY,2024-11-26,23100.0,PE,8.05,8.05,1.75,2.15,2.15,1021250,2024-11-25
FINNIFTY,2024-11-26,24650.0,CE,6.0,21.65,2.0,2.9,2.9,641575,2024-11-25
FINNIFTY,2025-01-28,24400.0,CE,0.0,0.0,0.0,389.5,659.95,25,2024-11-25
FINNIFTY,2025-01-28,25300.0,CE,0.0,0.0,0.0,163.35,326.45,25,2024-11-25
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,1236.6,0,2024-11-25
FINNIFTY,2025-01-28,22400.0,PE,0.0,0.0,0.0,189.05,99.35,0,2024-11-25
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,860.0,1662.85,100,2024-11-25
FINNIFTY,2024-11-26,26300.0,PE,0.0,0.0,0.0,2516.15,2236.45,0,2024-11-25
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,2102.95,0,2024-11-25
FINNIFTY,2024-12-31,24700.0,CE,0.0,0.0,0.0,131.25,315.4,75,2024-11-25
FINNIFTY,2025-01-28,23400.0,CE,0.0,0.0,0.0,1793.0,1240.2,0,2024-11-25
FINNIFTY,2024-11-26,26600.0,CE,0.25,0.6,0.25,0.45,0.45,50125,2024-11-25
NIFTY,2024-12-26,22900.0,PE,65.0,77.45,50.0,58.8,58.8,434125,2024-11-25
NIFTY,2025-01-30,22900.0,CE,0.0,0.0,0.0,1143.05,1681.9,100,2024-11-25
NIFTY,2024-11-28,22900.0,CE,1400.05,1459.75,1250.5,1391.1,1391.1,17825,2024-11-25
NIFTY,2024-12-19,22900.0,CE,0.0,0.0,0.0,937.65,1437.9,0,2024-11-25
NIFTY,2024-12-26,23050.0,PE,79.4,89.6,61.55,69.35,69.35,9275,2024-11-25
NIFTY,2024-11-28,23050.0,CE,1242.4,1289.15,1097.1,1219.85,1219.85,33375,2024-11-25
NIFTY,2024-12-12,23050.0,PE,44.0,44.0,33.0,36.9,36.9,1625,2024-11-25
NIFTY,2025-01-02,23050.0,CE,0.0,0.0,0.0,788.5,1383.55,0,2024-11-25
NIFTY,2024-12-26,26350.0,PE,0.0,0.0,0.0,602.1,1987.1,25,2024-11-25
NIFTY,2024-11-28,26350.0,PE,2150.0,2150.0,2150.0,2150.0,2113.5,125,2024-11-25
NIFTY,2024-12-26,22050.0,PE,0.0,0.0,0.0,6.2,1.95,0,2024-11-25
NIFTY,2025-01-30,24600.0,CE,460.65,549.2,433.65,496.5,496.5,15725,2024-11-25
NIFTY,2024-11-28,22000.0,PE,1.9,3.05,1.45,2.1,2.1,4787900,2024-11-25
NIFTY,2025-12-24,24000.0,PE,751.0,777.65,642.45,712.65,712.65,355500,2024-11-25
NIFTY,2024-11-28,24000.0,CE,299.0,410.95,232.65,313.45,313.45,3442125,2024-11-25
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,563.45,0,2024-11-25
NIFTY,2025-03-27,22000.0,PE,123.45,130.05,103.05,113.1,113.1,727550,2024-11-25
NIFTY,2025-03-27,24000.0,PE,436.2,465.0,400.0,424.6,424.6,937475,2024-11-25
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,249.55,0,2024-11-25
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,248.4,25,2024-11-25
NIFTY,2025-03-27,24000.0,CE,1000.0,1250.0,1000.0,1189.55,1189.55,458550,2024-11-25
NIFTY,2025-06-26,24000.0,PE,537.05,580.05,504.95,524.5,524.5,187500,2024-11-25
NIFTY,2025-01-02,22000.0,PE,0.0,0.0,0.0,63.8,3.5,0,2024-11-25
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,233.8,125,2024-11-25
NIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,1784.45,1754.55,0,2024-11-25
NIFTY,2024-12-05,26200.0,PE,0.0,0.0,0.0,1670.3,1929.75,0,2024-11-25
NIFTY,2025-01-30,26200.0,CE,70.0,70.0,50.65,56.85,56.85,32850,2024-11-25
NIFTY,2024-12-26,26200.0,CE,20.0,25.25,11.3,11.9,11.9,266250,2024-11-25
NIFTY,2024-12-26,26200.0,PE,1791.8,1892.15,1686.65,1730.25,1730.25,24175,2024-11-25
NIFTY,2024-12-26,26550.0,PE,0.0,0.0,0.0,1261.6,2182.15,25,2024-11-25
NIFTY,2024-11-28,26550.0,CE,5.65,5.65,0.8,1.1,1.1,23425,2024-11-25
BANKNIFTY,2024-12-24,55000.0,CE,66.0,109.9,66.0,92.05,92.05,831315,2024-11-25
BANKNIFTY,2024-11-27,55000.0,CE,5.15,10.15,2.4,2.65,2.65,2495415,2024-11-25
BANKNIFTY,2024-12-24,55000.0,PE,2600.0,3000.0,2499.25,2576.15,2576.15,860055,2024-11-25
BANKNIFTY,2025-01-29,55000.0,CE,242.0,403.0,242.0,343.45,343.45,512685,2024-11-25
BANKNIFTY,2025-01-29,55000.0,PE,2600.65,2668.0,2500.0,2549.8,2549.8,1110,2024-11-25
BANKNIFTY,2024-12-24,54000.0,PE,2000.05,2039.05,1703.5,1766.8,1766.8,91875,2024-11-25
BANKNIFTY,2024-12-24,54000.0,CE,250.0,303.0,201.35,259.4,259.4,410175,2024-11-25
