SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-07,55900.0,PE,5803.9,5869.65,5803.9,5869.65,50119.0,0,2024-08-07
BANKNIFTY,2024-09-25,55900.0,CE,0.0,0.0,0.0,1530.95,206.3,0,2024-08-07
BANKNIFTY,2024-08-28,55900.0,PE,0.0,0.0,0.0,4144.0,5575.25,75,2024-08-07
BANKNIFTY,2024-08-28,55900.0,CE,17.0,17.0,17.0,17.0,21.2,30,2024-08-07
BANKNIFTY,2024-08-14,57000.0,PE,0.0,0.0,0.0,4629.0,6803.8,0,2024-08-07
BANKNIFTY,2024-08-14,57000.0,CE,5.0,7.8,2.6,3.35,3.35,68745,2024-08-07
BANKNIFTY,2024-10-30,57000.0,CE,0.0,0.0,0.0,426.3,388.55,15,2024-08-07
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,6135.2,0,2024-08-07
BANKNIFTY,2024-08-21,57000.0,CE,10.05,10.05,6.4,7.25,0.9,960,2024-08-07
BANKNIFTY,2024-08-28,57000.0,CE,18.0,18.45,11.4,12.2,12.2,66720,2024-08-07
BANKNIFTY,2024-10-30,57000.0,PE,0.0,0.0,0.0,5160.2,6325.15,0,2024-08-07
BANKNIFTY,2024-09-25,57000.0,CE,55.55,56.9,41.45,52.7,52.7,22230,2024-08-07
BANKNIFTY,2024-08-28,57000.0,PE,6600.05,6960.0,6550.0,6581.8,6581.8,18165,2024-08-07
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,6229.45,0,2024-08-07
FINNIFTY,2024-08-13,22800.0,CE,179.0,229.0,134.9,213.45,213.45,409475,2024-08-07
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,584.3,0,2024-08-07
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,1104.8,0,2024-08-07
FINNIFTY,2024-08-13,22800.0,PE,255.0,310.9,160.7,174.45,174.45,302625,2024-08-07
FINNIFTY,2024-08-20,21900.0,PE,0.0,0.0,0.0,68.35,62.75,0,2024-08-07
FINNIFTY,2024-09-10,21900.0,PE,0.0,0.0,0.0,268.55,191.75,0,2024-08-07
FINNIFTY,2024-09-10,21900.0,CE,0.0,0.0,0.0,1040.55,1244.1,0,2024-08-07
FINNIFTY,2024-08-13,21900.0,CE,0.0,0.0,0.0,1988.55,946.1,0,2024-08-07
FINNIFTY,2024-09-24,21900.0,PE,0.0,0.0,0.0,277.7,261.15,0,2024-08-07
FINNIFTY,2024-10-29,21900.0,PE,0.0,0.0,0.0,290.85,393.35,0,2024-08-07
FINNIFTY,2024-08-13,22550.0,CE,320.0,402.55,254.15,374.65,374.65,16200,2024-08-07
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,2001.35,0,2024-08-07
FINNIFTY,2024-08-27,24900.0,PE,0.0,0.0,0.0,2580.0,2019.95,0,2024-08-07
FINNIFTY,2024-08-27,24900.0,CE,0.0,0.0,0.0,115.2,21.0,25,2024-08-07
FINNIFTY,2024-10-29,24900.0,CE,0.0,0.0,0.0,536.7,332.0,0,2024-08-07
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,3479.9,0,2024-08-07
FINNIFTY,2024-08-27,25900.0,CE,0.0,0.0,0.0,41.35,2.35,0,2024-08-07
FINNIFTY,2024-09-03,25900.0,CE,4.85,4.85,4.85,4.85,8.15,0,2024-08-07
FINNIFTY,2024-08-13,25900.0,PE,0.0,0.0,0.0,2139.4,3065.2,0,2024-08-07
FINNIFTY,2024-09-03,25900.0,PE,0.0,0.0,0.0,2449.05,2968.3,0,2024-08-07
FINNIFTY,2024-08-13,25900.0,CE,3.4,3.45,0.95,1.1,1.1,37300,2024-08-07
FINNIFTY,2024-09-24,25900.0,CE,0.0,0.0,0.0,358.3,48.8,0,2024-08-07
FINNIFTY,2024-09-24,25900.0,PE,0.0,0.0,0.0,2280.55,2897.9,0,2024-08-07
FINNIFTY,2024-08-27,25900.0,PE,0.0,0.0,0.0,3492.75,2997.45,0,2024-08-07
FINNIFTY,2024-08-20,25900.0,PE,0.0,0.0,0.0,2149.3,3030.35,0,2024-08-07
FINNIFTY,2024-08-20,25900.0,CE,5.0,5.0,5.0,5.0,5.0,875,2024-08-07
FINNIFTY,2024-08-13,24350.0,CE,7.9,12.9,1.4,1.75,1.75,93725,2024-08-07
BANKNIFTY,2024-09-04,57000.0,CE,0.0,0.0,0.0,30.15,22.65,15,2024-08-07
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,7023.0,5609.6,105,2024-08-07
BANKNIFTY,2024-08-28,44700.0,PE,0.0,0.0,0.0,23.7,9.15,30,2024-08-07
BANKNIFTY,2024-08-28,53300.0,PE,0.0,0.0,0.0,3003.95,3143.3,1995,2024-08-07
BANKNIFTY,2024-10-30,51800.0,PE,0.0,0.0,0.0,1870.85,2518.25,0,2024-08-07
BANKNIFTY,2024-08-21,43000.0,CE,0.0,0.0,0.0,9697.55,7235.5,0,2024-08-07
BANKNIFTY,2024-08-14,43000.0,PE,6.1,9.0,1.45,1.6,1.6,214545,2024-08-07
BANKNIFTY,2024-09-25,43000.0,PE,0.0,0.0,0.0,44.3,26.05,0,2024-08-07
BANKNIFTY,2024-08-28,43000.0,CE,7150.0,7360.0,7091.7,7344.2,7344.2,31260,2024-08-07
BANKNIFTY,2024-09-25,43000.0,CE,0.0,0.0,0.0,7480.0,7562.1,15,2024-08-07
BANKNIFTY,2024-09-25,56100.0,CE,0.0,0.0,0.0,1463.75,187.85,0,2024-08-07
BANKNIFTY,2024-08-28,56100.0,PE,0.0,0.0,0.0,4338.9,5770.85,15,2024-08-07
BANKNIFTY,2024-09-04,43000.0,CE,0.0,0.0,0.0,8682.85,7354.95,0,2024-08-07
BANKNIFTY,2024-10-30,43000.0,PE,0.0,0.0,0.0,62.5,99.7,0,2024-08-07
BANKNIFTY,2024-09-25,60500.0,PE,0.0,0.0,0.0,7020.5,9811.95,0,2024-08-07
BANKNIFTY,2024-08-07,60500.0,CE,0.5,0.75,0.05,0.05,50119.0,955905,2024-08-07
BANKNIFTY,2024-08-28,60500.0,PE,10375.0,10375.0,10375.0,10375.0,10135.55,15,2024-08-07
BANKNIFTY,2024-08-28,60500.0,CE,6.25,8.2,6.2,6.55,6.55,62235,2024-08-07
BANKNIFTY,2024-09-25,50800.0,CE,0.0,0.0,0.0,4092.4,1487.4,0,2024-08-07
BANKNIFTY,2024-08-21,50800.0,PE,1050.5,1185.05,899.95,913.6,913.6,315,2024-08-07
BANKNIFTY,2024-10-30,50800.0,PE,0.0,0.0,0.0,1442.5,1981.45,0,2024-08-07
BANKNIFTY,2024-08-14,50800.0,PE,883.5,1136.4,776.2,805.3,805.3,29205,2024-08-07
BANKNIFTY,2024-09-25,50800.0,PE,1348.95,1349.0,1348.95,1349.0,1675.7,375,2024-08-07
BANKNIFTY,2024-08-21,54700.0,CE,15.45,15.45,15.45,15.45,18.3,30,2024-08-07
BANKNIFTY,2024-08-14,54700.0,CE,6.45,14.9,3.6,4.0,4.0,6735,2024-08-07
BANKNIFTY,2024-08-07,54700.0,CE,2.2,2.2,0.05,0.05,50119.0,48780,2024-08-07
BANKNIFTY,2024-08-28,54700.0,PE,0.0,0.0,0.0,3091.6,4419.75,270,2024-08-07
BANKNIFTY,2024-08-28,54700.0,CE,41.25,41.25,26.25,28.9,28.9,270,2024-08-07
BANKNIFTY,2024-08-21,54700.0,PE,0.0,0.0,0.0,2747.95,4451.2,375,2024-08-07
BANKNIFTY,2024-09-25,54700.0,PE,0.0,0.0,0.0,2824.4,4403.35,0,2024-08-07
BANKNIFTY,2024-08-07,54700.0,PE,0.0,0.0,0.0,4517.8,50119.0,75,2024-08-07
FINNIFTY,2024-08-20,24350.0,CE,0.0,0.0,0.0,385.85,22.25,0,2024-08-07
FINNIFTY,2024-09-03,23700.0,CE,0.0,0.0,0.0,572.05,229.7,0,2024-08-07
FINNIFTY,2024-08-20,23700.0,CE,0.0,0.0,0.0,665.2,91.25,0,2024-08-07
FINNIFTY,2024-09-03,23750.0,CE,0.0,0.0,0.0,550.6,216.55,0,2024-08-07
FINNIFTY,2024-08-20,21500.0,CE,0.0,0.0,0.0,2329.8,1381.85,0,2024-08-07
FINNIFTY,2024-10-29,21500.0,PE,0.0,0.0,0.0,209.55,287.2,0,2024-08-07
FINNIFTY,2024-08-27,21500.0,CE,0.0,0.0,0.0,1265.75,1440.0,0,2024-08-07
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,3679.05,0,2024-08-07
FINNIFTY,2024-09-03,22450.0,CE,0.0,0.0,0.0,1299.3,784.2,0,2024-08-07
FINNIFTY,2024-08-13,22300.0,PE,107.25,111.0,42.05,46.65,46.65,65750,2024-08-07
FINNIFTY,2024-09-10,22300.0,PE,0.0,0.0,0.0,410.8,305.55,0,2024-08-07
FINNIFTY,2024-09-03,22300.0,PE,0.0,0.0,0.0,218.45,260.75,0,2024-08-07
FINNIFTY,2024-09-03,22450.0,PE,0.0,0.0,0.0,257.45,312.35,0,2024-08-07
FINNIFTY,2024-10-29,22300.0,CE,0.0,0.0,0.0,1832.3,1394.8,0,2024-08-07
FINNIFTY,2024-08-13,22450.0,CE,441.35,483.5,330.25,453.85,453.85,5150,2024-08-07
FINNIFTY,2024-10-29,24500.0,CE,0.0,0.0,0.0,669.1,428.1,0,2024-08-07
FINNIFTY,2024-08-13,22100.0,CE,659.45,659.45,659.45,659.45,763.85,275,2024-08-07
FINNIFTY,2024-08-20,22100.0,PE,0.0,0.0,0.0,91.7,97.0,0,2024-08-07
FINNIFTY,2024-09-10,22100.0,PE,0.0,0.0,0.0,334.55,243.75,0,2024-08-07
FINNIFTY,2024-09-24,22100.0,PE,0.0,0.0,0.0,323.3,317.2,0,2024-08-07
FINNIFTY,2024-09-10,24500.0,PE,0.0,0.0,0.0,1897.4,1653.05,0,2024-08-07
FINNIFTY,2024-08-27,24500.0,CE,0.0,0.0,0.0,158.5,44.6,0,2024-08-07
FINNIFTY,2024-09-10,22100.0,CE,0.0,0.0,0.0,907.95,1097.45,0,2024-08-07
FINNIFTY,2024-09-24,24500.0,CE,0.0,0.0,0.0,265.6,209.55,25,2024-08-07
FINNIFTY,2024-09-03,24500.0,PE,0.0,0.0,0.0,1285.1,1649.0,0,2024-08-07
FINNIFTY,2024-08-13,24500.0,CE,5.1,6.25,1.35,1.55,1.55,114750,2024-08-07
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,631.0,153.0,0,2024-08-07
FINNIFTY,2024-09-03,22100.0,CE,0.0,0.0,0.0,1563.2,1022.6,0,2024-08-07
FINNIFTY,2024-08-20,24500.0,CE,0.0,0.0,0.0,335.95,15.4,0,2024-08-07
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,943.2,0,2024-08-07
FINNIFTY,2024-10-29,22100.0,CE,0.0,0.0,0.0,1976.05,1522.5,0,2024-08-07
FINNIFTY,2024-08-13,23800.0,CE,14.35,17.45,5.55,6.8,6.8,177800,2024-08-07
FINNIFTY,2024-08-27,23800.0,CE,0.0,0.0,0.0,384.5,139.95,850,2024-08-07
FINNIFTY,2024-09-10,23800.0,CE,0.0,0.0,0.0,199.15,267.25,0,2024-08-07
FINNIFTY,2024-09-10,23800.0,PE,0.0,0.0,0.0,1313.95,1102.1,0,2024-08-07
FINNIFTY,2024-08-20,20700.0,CE,0.0,0.0,0.0,3096.25,2158.55,0,2024-08-07
FINNIFTY,2024-09-24,20700.0,PE,0.0,0.0,0.0,96.55,61.05,0,2024-08-07
FINNIFTY,2024-09-24,20700.0,CE,0.0,0.0,0.0,3280.55,2362.5,0,2024-08-07
FINNIFTY,2024-09-03,20700.0,PE,0.0,0.0,0.0,23.7,18.35,0,2024-08-07
FINNIFTY,2024-08-13,20700.0,CE,0.0,0.0,0.0,3115.9,2128.85,0,2024-08-07
FINNIFTY,2024-09-10,20700.0,PE,0.0,0.0,0.0,51.1,31.2,0,2024-08-07
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,2583.05,0,2024-08-07
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,2192.8,0,2024-08-07
FINNIFTY,2024-09-03,20700.0,CE,0.0,0.0,0.0,2800.95,2231.1,0,2024-08-07
FINNIFTY,2024-10-29,20700.0,PE,0.0,0.0,0.0,99.45,139.35,0,2024-08-07
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,8.0,0,2024-08-07
FINNIFTY,2024-09-10,20700.0,CE,0.0,0.0,0.0,2014.8,2275.45,0,2024-08-07
FINNIFTY,2024-08-13,20700.0,PE,10.0,10.0,3.1,3.8,3.8,27650,2024-08-07
FINNIFTY,2024-08-20,20700.0,PE,0.0,0.0,0.0,7.85,1.7,0,2024-08-07
FINNIFTY,2024-08-13,22600.0,PE,131.0,205.7,95.0,105.2,105.2,190975,2024-08-07
FINNIFTY,2024-09-03,22600.0,CE,0.0,0.0,0.0,1192.45,693.2,0,2024-08-07
FINNIFTY,2024-09-24,22600.0,PE,0.0,0.0,0.0,460.15,496.9,0,2024-08-07
FINNIFTY,2024-08-13,23250.0,PE,538.45,632.85,442.05,456.8,456.8,2025,2024-08-07
FINNIFTY,2024-09-10,22600.0,PE,0.0,0.0,0.0,545.25,417.45,0,2024-08-07
FINNIFTY,2024-10-29,22600.0,PE,0.0,0.0,0.0,484.35,640.95,0,2024-08-07
FINNIFTY,2024-08-27,23250.0,PE,0.0,0.0,0.0,437.2,650.4,0,2024-08-07
FINNIFTY,2024-09-03,23250.0,PE,0.0,0.0,0.0,543.1,701.1,0,2024-08-07
FINNIFTY,2024-08-13,23250.0,CE,77.0,90.0,32.7,49.05,49.05,52400,2024-08-07
FINNIFTY,2024-08-13,22600.0,CE,299.9,389.0,230.0,337.85,337.85,46025,2024-08-07
FINNIFTY,2024-09-10,23250.0,CE,0.0,0.0,0.0,349.85,453.65,0,2024-08-07
FINNIFTY,2024-09-03,23250.0,CE,0.0,0.0,0.0,791.7,377.1,0,2024-08-07
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,916.4,0,2024-08-07
BANKNIFTY,2024-09-25,59000.0,CE,31.0,46.85,31.0,44.5,44.5,240,2024-08-07
BANKNIFTY,2024-08-21,59000.0,PE,0.0,0.0,0.0,6270.95,8721.3,0,2024-08-07
BANKNIFTY,2024-10-30,59000.0,PE,0.0,0.0,0.0,6801.1,8100.4,0,2024-08-07
BANKNIFTY,2024-08-28,51100.0,PE,1301.45,1533.0,1010.25,1217.75,1217.75,86235,2024-08-07
BANKNIFTY,2024-08-21,51100.0,CE,343.0,365.2,267.0,320.05,320.05,2850,2024-08-07
BANKNIFTY,2024-09-04,50700.0,CE,0.0,0.0,0.0,1786.0,1048.65,30,2024-08-07
BANKNIFTY,2024-08-21,50700.0,PE,959.05,1177.05,824.95,866.5,866.5,570,2024-08-07
BANKNIFTY,2024-08-14,50700.0,CE,500.0,500.0,207.6,277.1,277.1,171015,2024-08-07
BANKNIFTY,2024-08-14,54900.0,CE,4.25,6.4,3.4,4.15,4.15,2130,2024-08-07
BANKNIFTY,2024-08-07,54900.0,PE,0.0,0.0,0.0,2299.75,50119.0,0,2024-08-07
BANKNIFTY,2024-08-07,54900.0,CE,1.9,1.9,0.05,0.05,50119.0,32190,2024-08-07
BANKNIFTY,2024-08-14,53600.0,PE,0.0,0.0,0.0,2017.25,3415.8,0,2024-08-07
BANKNIFTY,2024-08-21,55400.0,CE,0.0,0.0,0.0,16.0,7.9,90,2024-08-07
BANKNIFTY,2024-08-07,53600.0,CE,1.85,1.9,0.05,0.1,50119.0,211020,2024-08-07
BANKNIFTY,2024-09-25,55400.0,CE,0.0,0.0,0.0,308.85,259.4,15,2024-08-07
BANKNIFTY,2024-10-30,53600.0,CE,0.0,0.0,0.0,1734.4,1068.45,0,2024-08-07
BANKNIFTY,2024-08-07,55400.0,PE,0.0,0.0,0.0,5168.35,50119.0,150,2024-08-07
BANKNIFTY,2024-08-14,53600.0,CE,13.45,14.0,5.6,6.85,6.85,27405,2024-08-07
BANKNIFTY,2024-08-07,53600.0,PE,3617.75,3731.3,3456.4,3478.5,50119.0,870,2024-08-07
BANKNIFTY,2024-08-14,55400.0,CE,5.1,6.05,3.25,3.7,3.7,5760,2024-08-07
BANKNIFTY,2024-08-28,55400.0,CE,0.0,0.0,0.0,130.2,33.35,15,2024-08-07
BANKNIFTY,2024-09-04,53600.0,CE,0.0,0.0,0.0,788.5,240.65,0,2024-08-07
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,5003.1,0,2024-08-07
BANKNIFTY,2024-09-25,53600.0,CE,0.0,0.0,0.0,1180.1,555.05,75,2024-08-07
BANKNIFTY,2024-08-21,53600.0,CE,0.0,0.0,0.0,1052.9,60.2,0,2024-08-07
BANKNIFTY,2024-09-25,53600.0,PE,0.0,0.0,0.0,2238.65,3516.2,0,2024-08-07
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,9136.35,6846.8,405,2024-08-07
BANKNIFTY,2024-09-25,45000.0,CE,5675.0,5700.0,5449.45,5600.0,5667.85,9540,2024-08-07
BANKNIFTY,2024-08-07,45000.0,CE,0.0,0.0,0.0,4730.1,50119.0,15,2024-08-07
BANKNIFTY,2024-08-14,50100.0,CE,600.0,711.75,418.8,550.45,550.45,322860,2024-08-07
BANKNIFTY,2024-08-28,45100.0,PE,25.45,42.0,25.45,37.45,37.45,1665,2024-08-07
BANKNIFTY,2024-08-21,51600.0,CE,220.0,220.0,150.0,188.45,188.45,7350,2024-08-07
BANKNIFTY,2024-08-28,51600.0,PE,1752.15,1882.9,1452.75,1476.05,1476.05,19785,2024-08-07
BANKNIFTY,2024-10-30,50100.0,CE,2038.1,2038.1,2038.1,2038.1,2499.35,30,2024-08-07
BANKNIFTY,2024-08-21,51600.0,PE,1645.5,1827.6,1474.0,1474.0,1474.0,1125,2024-08-07
BANKNIFTY,2024-08-14,51600.0,CE,105.1,105.1,53.25,74.75,74.75,114090,2024-08-07
BANKNIFTY,2024-08-28,51600.0,CE,333.05,353.2,253.5,307.1,307.1,29025,2024-08-07
BANKNIFTY,2024-09-04,50100.0,PE,999.7,999.7,972.2,975.0,1049.5,45,2024-08-07
BANKNIFTY,2024-08-07,50100.0,PE,160.55,395.0,0.05,12.15,50119.0,5961510,2024-08-07
BANKNIFTY,2024-08-21,50100.0,PE,618.45,815.0,550.0,569.8,569.8,3345,2024-08-07
BANKNIFTY,2024-08-14,50100.0,PE,521.0,692.95,400.55,430.35,430.35,288375,2024-08-07
BANKNIFTY,2024-09-25,50100.0,CE,1436.5,1565.05,1370.4,1518.55,1518.55,2190,2024-08-07
BANKNIFTY,2024-08-14,51600.0,PE,1395.0,1775.0,1395.0,1437.8,1437.8,21015,2024-08-07
BANKNIFTY,2024-08-07,55800.0,CE,0.8,2.05,0.05,0.05,50119.0,40440,2024-08-07
BANKNIFTY,2024-09-25,55800.0,CE,0.0,0.0,0.0,1565.45,216.1,0,2024-08-07
BANKNIFTY,2024-08-28,55800.0,CE,30.0,30.0,30.0,30.0,23.25,90,2024-08-07
BANKNIFTY,2024-08-28,55800.0,PE,0.0,0.0,0.0,4047.2,5477.7,90,2024-08-07
BANKNIFTY,2024-09-25,55800.0,PE,0.0,0.0,0.0,3485.85,5355.9,0,2024-08-07
BANKNIFTY,2024-08-21,50300.0,PE,710.05,935.0,640.05,653.8,653.8,2730,2024-08-07
BANKNIFTY,2024-10-30,50300.0,PE,0.0,0.0,0.0,1254.45,1741.15,0,2024-08-07
BANKNIFTY,2024-09-04,50300.0,CE,0.0,0.0,0.0,2314.65,1237.3,0,2024-08-07
BANKNIFTY,2024-08-28,50300.0,PE,857.45,1059.55,730.0,785.55,785.55,34200,2024-08-07
BANKNIFTY,2024-08-07,50300.0,CE,155.55,241.55,0.05,0.65,50119.0,2547975,2024-08-07
BANKNIFTY,2024-08-28,50200.0,CE,952.45,984.45,760.05,911.6,911.6,38610,2024-08-07
BANKNIFTY,2024-10-30,50200.0,CE,0.0,0.0,0.0,2000.0,2446.1,15,2024-08-07
BANKNIFTY,2024-08-07,53500.0,PE,3330.65,3778.5,3316.8,3410.35,50119.0,7095,2024-08-07
BANKNIFTY,2024-08-21,50200.0,PE,710.85,878.35,589.5,610.2,610.2,7365,2024-08-07
BANKNIFTY,2024-09-04,48500.0,PE,0.0,0.0,0.0,140.35,464.1,90,2024-08-07
BANKNIFTY,2024-08-28,48500.0,PE,329.05,410.45,258.35,267.6,267.6,195645,2024-08-07
BANKNIFTY,2024-08-21,48500.0,PE,191.9,270.55,150.0,170.05,170.05,7725,2024-08-07
BANKNIFTY,2024-09-04,48500.0,CE,0.0,0.0,0.0,3604.0,2345.45,0,2024-08-07
BANKNIFTY,2024-08-07,58000.0,PE,0.0,0.0,0.0,4728.1,50119.0,0,2024-08-07
BANKNIFTY,2024-09-04,58000.0,PE,0.0,0.0,0.0,6304.0,7577.25,0,2024-08-07
BANKNIFTY,2024-08-28,58000.0,PE,7677.7,7751.55,7530.0,7565.9,7565.9,8055,2024-08-07
BANKNIFTY,2024-08-28,58000.0,CE,12.4,14.05,9.3,10.15,10.15,21525,2024-08-07
BANKNIFTY,2024-09-25,58000.0,PE,0.0,0.0,0.0,5016.5,7391.05,0,2024-08-07
BANKNIFTY,2024-08-14,58000.0,PE,0.0,0.0,0.0,5532.85,7802.45,0,2024-08-07
BANKNIFTY,2024-08-21,58000.0,CE,8.1,10.55,5.3,7.05,7.05,3540,2024-08-07
BANKNIFTY,2024-10-30,58000.0,PE,0.0,0.0,0.0,5961.3,7198.75,0,2024-08-07
BANKNIFTY,2024-10-30,58000.0,CE,0.0,0.0,0.0,557.9,278.75,0,2024-08-07
BANKNIFTY,2024-08-21,58000.0,PE,0.0,0.0,0.0,5338.25,7724.15,0,2024-08-07
BANKNIFTY,2024-09-04,58000.0,CE,0.0,0.0,0.0,89.15,9.95,30,2024-08-07
BANKNIFTY,2024-09-25,58000.0,CE,54.95,54.95,36.55,50.0,72.6,1590,2024-08-07
BANKNIFTY,2024-08-14,58000.0,CE,5.0,6.0,2.75,3.25,3.25,159315,2024-08-07
BANKNIFTY,2024-08-07,58000.0,CE,1.0,1.25,0.05,0.05,50119.0,242820,2024-08-07
BANKNIFTY,2024-09-04,54100.0,CE,0.0,0.0,0.0,648.6,177.55,0,2024-08-07
BANKNIFTY,2024-08-14,49300.0,CE,1164.0,1200.0,875.0,1114.35,1114.35,4995,2024-08-07
BANKNIFTY,2024-08-14,49300.0,PE,217.4,349.65,167.35,184.85,184.85,164145,2024-08-07
BANKNIFTY,2024-08-28,49300.0,CE,1353.7,1484.45,1291.0,1438.85,1611.45,2565,2024-08-07
BANKNIFTY,2024-08-07,49300.0,CE,950.0,1047.6,494.15,798.65,50119.0,28800,2024-08-07
BANKNIFTY,2024-09-04,49300.0,PE,0.0,0.0,0.0,567.9,715.2,0,2024-08-07
BANKNIFTY,2024-09-04,42000.0,PE,0.0,0.0,0.0,2.35,0.9,0,2024-08-07
BANKNIFTY,2024-08-14,42000.0,PE,2.5,3.35,0.75,0.85,0.85,954120,2024-08-07
BANKNIFTY,2024-12-24,42000.0,PE,169.95,169.95,120.05,149.0,161.9,7935,2024-08-07
BANKNIFTY,2024-10-30,42000.0,CE,0.0,0.0,0.0,10343.4,8870.9,0,2024-08-07
BANKNIFTY,2024-09-04,42000.0,CE,0.0,0.0,0.0,9670.2,8347.05,0,2024-08-07
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,513.85,0,2024-08-07
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,350.0,0,2024-08-07
BANKNIFTY,2024-08-14,45500.0,CE,0.0,0.0,0.0,7028.05,4680.85,0,2024-08-07
BANKNIFTY,2024-08-07,45500.0,CE,4459.4,4459.4,4459.4,4459.4,50119.0,0,2024-08-07
BANKNIFTY,2024-08-21,45500.0,CE,0.0,0.0,0.0,4688.35,4748.5,375,2024-08-07
BANKNIFTY,2024-08-28,45500.0,PE,65.05,79.0,43.55,46.45,46.45,41790,2024-08-07
BANKNIFTY,2024-08-14,45500.0,PE,20.35,20.35,6.45,7.0,7.0,203925,2024-08-07
BANKNIFTY,2024-10-30,45500.0,CE,0.0,0.0,0.0,7092.85,5710.7,0,2024-08-07
BANKNIFTY,2024-09-25,45500.0,CE,0.0,0.0,0.0,8352.45,5214.45,0,2024-08-07
BANKNIFTY,2024-09-04,45500.0,CE,0.0,0.0,0.0,6255.15,4915.75,0,2024-08-07
BANKNIFTY,2024-08-21,45500.0,PE,26.0,32.45,19.05,19.95,19.95,1275,2024-08-07
BANKNIFTY,2024-08-07,45500.0,PE,0.8,1.1,0.05,0.05,50119.0,288345,2024-08-07
BANKNIFTY,2024-09-25,50000.0,PE,1056.45,1128.65,877.55,922.75,922.75,125415,2024-08-07
BANKNIFTY,2024-08-14,50000.0,CE,650.1,758.35,463.65,608.2,608.2,1024650,2024-08-07
BANKNIFTY,2024-08-21,50000.0,CE,862.1,920.0,694.9,830.85,830.85,30930,2024-08-07
BANKNIFTY,2024-08-28,49000.0,CE,1626.6,1777.7,1490.65,1717.85,1717.85,59115,2024-08-07
BANKNIFTY,2024-08-14,49000.0,CE,1400.0,1442.0,1093.75,1335.9,1335.9,71130,2024-08-07
BANKNIFTY,2024-09-04,49000.0,PE,530.75,530.75,450.0,450.0,450.0,210,2024-08-07
BANKNIFTY,2024-08-28,56500.0,CE,17.05,19.65,14.05,14.8,14.8,23160,2024-08-07
BANKNIFTY,2024-09-25,56500.0,PE,0.0,0.0,0.0,3943.85,5988.2,0,2024-08-07
BANKNIFTY,2024-09-04,56500.0,PE,0.0,0.0,0.0,4936.9,6108.9,0,2024-08-07
BANKNIFTY,2024-10-30,56500.0,PE,0.0,0.0,0.0,4778.15,5900.95,0,2024-08-07
BANKNIFTY,2024-08-14,56500.0,CE,4.65,5.5,3.0,3.35,3.35,44970,2024-08-07
BANKNIFTY,2024-09-04,56500.0,CE,45.7,45.7,45.7,45.7,33.5,30,2024-08-07
BANKNIFTY,2024-10-30,56500.0,CE,0.0,0.0,0.0,847.8,456.1,0,2024-08-07
BANKNIFTY,2024-08-21,56500.0,CE,10.5,10.5,10.5,10.5,1.85,615,2024-08-07
BANKNIFTY,2024-09-04,49100.0,PE,0.0,0.0,0.0,550.4,644.55,0,2024-08-07
BANKNIFTY,2024-08-07,51400.0,CE,13.9,17.0,0.05,0.15,50119.0,919515,2024-08-07
BANKNIFTY,2024-09-25,51400.0,CE,807.0,816.95,768.05,811.55,1228.4,2565,2024-08-07
BANKNIFTY,2024-08-21,51400.0,PE,1397.0,1613.15,1320.0,1320.0,1320.0,1020,2024-08-07
BANKNIFTY,2024-09-04,51400.0,CE,512.4,512.4,511.95,511.95,768.4,75,2024-08-07
BANKNIFTY,2024-08-28,49100.0,CE,0.0,0.0,0.0,1485.65,1742.85,1440,2024-08-07
BANKNIFTY,2024-08-21,51400.0,CE,267.0,280.0,185.0,238.45,238.45,5505,2024-08-07
BANKNIFTY,2024-10-30,46700.0,PE,0.0,0.0,0.0,368.2,549.7,0,2024-08-07
BANKNIFTY,2024-09-25,57500.0,PE,0.0,0.0,0.0,5096.2,6917.55,120,2024-08-07
BANKNIFTY,2024-08-21,57500.0,PE,0.0,0.0,0.0,4884.7,7225.75,0,2024-08-07
BANKNIFTY,2024-09-25,57500.0,CE,0.0,0.0,0.0,1054.85,94.2,0,2024-08-07
