SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-02-29,21900.0,PE,401.45,401.45,306.0,316.1,316.1,93850,2024-01-12
BANKNIFTY,2024-01-31,47200.0,CE,920.7,1223.75,899.3,1053.85,1053.85,3600,2024-01-12
BANKNIFTY,2024-01-17,48700.0,CE,34.35,61.9,20.6,29.05,29.05,716580,2024-01-12
BANKNIFTY,2024-02-14,48700.0,PE,0.0,0.0,0.0,1679.6,1289.9,0,2024-01-12
BANKNIFTY,2024-01-31,48700.0,PE,943.0,1105.6,943.0,1085.3,1085.3,2070,2024-01-12
BANKNIFTY,2024-01-25,48700.0,CE,150.45,236.0,118.85,172.1,172.1,78270,2024-01-12
BANKNIFTY,2024-02-14,48700.0,CE,0.0,0.0,0.0,680.15,596.0,0,2024-01-12
BANKNIFTY,2024-01-17,49700.0,CE,6.3,7.2,4.3,5.2,5.2,393765,2024-01-12
BANKNIFTY,2024-02-29,49700.0,PE,1834.25,1834.25,1834.25,1834.25,2041.55,705,2024-01-12
BANKNIFTY,2024-03-28,49700.0,PE,0.0,0.0,0.0,2204.15,2119.7,195,2024-01-12
BANKNIFTY,2024-01-25,49700.0,PE,0.0,0.0,0.0,2396.2,1935.55,1665,2024-01-12
BANKNIFTY,2024-01-31,49700.0,CE,90.0,120.75,83.2,108.55,108.55,4680,2024-01-12
BANKNIFTY,2024-02-07,49700.0,PE,0.0,0.0,0.0,2139.35,1968.8,0,2024-01-12
BANKNIFTY,2024-01-31,49700.0,PE,0.0,0.0,0.0,2275.3,1947.6,135,2024-01-12
BANKNIFTY,2024-01-25,49700.0,CE,36.35,58.0,28.45,44.2,44.2,48405,2024-01-12
BANKNIFTY,2024-01-17,49700.0,PE,0.0,0.0,0.0,2120.25,1948.8,435,2024-01-12
BANKNIFTY,2024-02-14,49700.0,PE,0.0,0.0,0.0,2387.85,1992.2,0,2024-01-12
BANKNIFTY,2024-03-28,49700.0,CE,0.0,0.0,0.0,564.25,823.15,135,2024-01-12
BANKNIFTY,2024-02-29,46800.0,CE,1869.6,1955.6,1869.6,1955.6,1853.55,270,2024-01-12
BANKNIFTY,2024-01-25,46800.0,PE,237.95,239.75,143.0,163.35,163.35,51585,2024-01-12
BANKNIFTY,2024-01-25,44100.0,CE,0.0,0.0,0.0,3554.15,3716.9,450,2024-01-12
BANKNIFTY,2024-02-14,47600.0,CE,1133.7,1142.45,1133.7,1142.45,1104.4,0,2024-01-12
BANKNIFTY,2024-01-17,47600.0,PE,392.05,392.05,178.55,234.45,234.45,1041630,2024-01-12
BANKNIFTY,2024-01-25,42100.0,CE,0.0,0.0,0.0,2123.6,5710.9,0,2024-01-12
BANKNIFTY,2024-01-31,47400.0,CE,805.05,1067.35,770.0,940.85,940.85,4350,2024-01-12
BANKNIFTY,2024-02-29,47400.0,CE,1246.2,1491.1,1246.2,1370.2,1370.2,2325,2024-01-12
BANKNIFTY,2024-02-07,47400.0,CE,935.75,1092.6,935.7,1092.6,1086.8,315,2024-01-12
BANKNIFTY,2024-02-14,47400.0,PE,0.0,0.0,0.0,732.7,621.4,15,2024-01-12
BANKNIFTY,2024-02-07,49900.0,CE,150.05,153.8,150.05,153.8,153.8,240,2024-01-12
BANKNIFTY,2024-02-14,49900.0,PE,0.0,0.0,0.0,2542.85,2149.25,0,2024-01-12
BANKNIFTY,2024-02-29,49100.0,CE,505.45,650.0,472.3,566.8,566.8,1920,2024-01-12
BANKNIFTY,2024-02-29,49100.0,PE,1463.2,1463.2,1440.75,1440.75,1633.5,855,2024-01-12
BANKNIFTY,2024-01-17,46700.0,PE,72.1,93.45,31.45,41.25,41.25,573360,2024-01-12
BANKNIFTY,2024-01-31,46700.0,PE,305.9,305.9,200.0,214.5,214.5,2310,2024-01-12
BANKNIFTY,2024-01-31,46700.0,CE,1411.2,1503.8,1411.2,1457.5,1457.5,30,2024-01-12
BANKNIFTY,2024-01-17,46700.0,CE,1042.75,1269.0,887.45,1108.1,1108.1,19125,2024-01-12
BANKNIFTY,2024-02-07,46700.0,PE,0.0,0.0,0.0,555.15,316.3,0,2024-01-12
FINNIFTY,2024-01-16,19200.0,PE,0.55,1.0,0.35,0.65,0.65,81400,2024-01-12
FINNIFTY,2024-01-30,16000.0,CE,0.0,0.0,0.0,3499.15,5353.85,0,2024-01-12
FINNIFTY,2024-02-27,22300.0,CE,0.0,0.0,0.0,112.35,162.5,0,2024-01-12
FINNIFTY,2024-03-26,22300.0,CE,0.0,0.0,0.0,503.35,296.75,0,2024-01-12
FINNIFTY,2024-02-06,22450.0,PE,0.0,0.0,0.0,1099.5,1090.75,0,2024-01-12
FINNIFTY,2024-01-23,21150.0,PE,133.8,138.15,91.0,96.45,96.45,1480,2024-01-12
FINNIFTY,2024-01-30,21150.0,CE,0.0,0.0,0.0,615.05,404.1,0,2024-01-12
FINNIFTY,2024-01-16,20200.0,PE,1.15,1.75,0.9,1.2,1.2,351280,2024-01-12
FINNIFTY,2024-02-13,20200.0,CE,0.0,0.0,0.0,1235.05,1258.35,0,2024-01-12
FINNIFTY,2024-01-23,20200.0,PE,0.0,0.0,0.0,69.0,3.2,80,2024-01-12
FINNIFTY,2024-02-27,20200.0,PE,0.0,0.0,0.0,783.0,66.05,0,2024-01-12
FINNIFTY,2024-02-13,21750.0,PE,0.0,0.0,0.0,701.4,559.85,0,2024-01-12
FINNIFTY,2024-02-13,21750.0,CE,0.0,0.0,0.0,300.35,238.85,0,2024-01-12
FINNIFTY,2024-02-06,21750.0,CE,0.0,0.0,0.0,180.0,188.3,40,2024-01-12
FINNIFTY,2024-03-26,19800.0,PE,0.0,0.0,0.0,158.75,63.3,0,2024-01-12
FINNIFTY,2024-02-13,23600.0,PE,0.0,0.0,0.0,2255.6,2165.05,0,2024-01-12
FINNIFTY,2024-01-23,23600.0,PE,0.0,0.0,0.0,2032.75,2251.35,0,2024-01-12
FINNIFTY,2024-02-27,19800.0,PE,0.0,0.0,0.0,58.95,28.85,40,2024-01-12
FINNIFTY,2024-02-27,22800.0,PE,0.0,0.0,0.0,2757.1,1382.05,0,2024-01-12
FINNIFTY,2024-02-06,22800.0,CE,16.4,16.4,16.4,16.4,18.8,0,2024-01-12
FINNIFTY,2024-01-23,18700.0,CE,0.0,0.0,0.0,2866.4,2638.7,0,2024-01-12
FINNIFTY,2024-01-30,18700.0,PE,0.0,0.0,0.0,361.3,0.05,0,2024-01-12
FINNIFTY,2024-02-06,22550.0,PE,0.0,0.0,0.0,1179.1,1180.75,0,2024-01-12
FINNIFTY,2024-02-13,18700.0,CE,0.0,0.0,0.0,2630.9,2711.3,0,2024-01-12
FINNIFTY,2024-02-06,18700.0,PE,0.0,0.0,0.0,2.25,0.05,0,2024-01-12
FINNIFTY,2024-01-23,22450.0,CE,5.75,7.35,5.7,6.0,5.45,1160,2024-01-12
FINNIFTY,2024-01-16,22450.0,CE,0.85,0.95,0.5,0.7,0.7,29920,2024-01-12
FINNIFTY,2024-02-27,22100.0,PE,0.0,0.0,0.0,2138.35,825.95,0,2024-01-12
FINNIFTY,2024-02-27,22100.0,CE,0.0,0.0,0.0,136.35,213.9,0,2024-01-12
FINNIFTY,2024-03-26,24500.0,CE,0.0,0.0,0.0,50.0,17.7,240,2024-01-12
FINNIFTY,2024-01-23,22100.0,PE,0.0,0.0,0.0,787.5,777.6,0,2024-01-12
FINNIFTY,2024-02-06,22100.0,CE,0.0,0.0,0.0,239.85,97.0,0,2024-01-12
FINNIFTY,2024-01-30,24500.0,PE,0.0,0.0,0.0,4864.35,3117.9,0,2024-01-12
FINNIFTY,2024-01-30,22100.0,CE,0.0,0.0,0.0,84.6,58.35,80,2024-01-12
FINNIFTY,2024-03-26,22100.0,PE,0.0,0.0,0.0,1018.2,860.35,0,2024-01-12
FINNIFTY,2024-01-30,22100.0,PE,0.0,0.0,0.0,2587.85,784.2,0,2024-01-12
FINNIFTY,2024-01-30,17300.0,CE,0.0,0.0,0.0,2289.15,4058.2,0,2024-01-12
NIFTY,2024-02-08,21900.0,PE,340.0,340.0,258.0,264.65,264.65,3800,2024-01-12
NIFTY,2024-02-15,21900.0,CE,0.0,0.0,0.0,342.5,394.55,0,2024-01-12
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,42.35,0.05,675,2024-01-12
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,3.05,0.05,7275,2024-01-12
NIFTY,2024-03-28,14000.0,CE,7829.75,8089.65,7829.75,8059.65,8059.65,324600,2024-01-12
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-01-12
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.55,100,2024-01-12
NIFTY,2024-02-08,23450.0,CE,9.6,15.95,7.05,15.85,15.85,3450,2024-01-12
NIFTY,2024-02-29,23450.0,CE,21.65,42.95,20.5,39.65,39.65,43900,2024-01-12
NIFTY,2024-03-28,23450.0,CE,81.2,125.0,81.2,114.15,114.15,2800,2024-01-12
NIFTY,2024-01-25,18550.0,CE,0.0,0.0,0.0,931.75,3389.1,0,2024-01-12
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,155.05,12.75,2400,2024-01-12
NIFTY,2024-03-28,22150.0,CE,437.3,501.0,437.3,501.0,513.1,1050,2024-01-12
NIFTY,2024-02-15,22150.0,CE,0.0,0.0,0.0,242.85,271.2,0,2024-01-12
NIFTY,2024-01-25,22150.0,PE,444.45,446.55,287.7,307.15,307.15,49000,2024-01-12
NIFTY,2024-03-28,22150.0,PE,0.0,0.0,0.0,696.55,459.45,50,2024-01-12
NIFTY,2024-01-18,22150.0,PE,424.55,428.35,233.1,267.75,267.75,72600,2024-01-12
NIFTY,2024-02-01,22150.0,PE,0.0,0.0,0.0,879.2,346.9,0,2024-01-12
NIFTY,2024-02-15,22150.0,PE,0.0,0.0,0.0,591.15,387.85,0,2024-01-12
NIFTY,2024-02-08,22150.0,PE,0.0,0.0,0.0,586.45,369.2,0,2024-01-12
NIFTY,2024-01-18,22150.0,CE,19.0,62.95,11.35,41.4,41.4,1561500,2024-01-12
NIFTY,2024-02-08,20350.0,PE,0.0,0.0,0.0,26.3,2.2,0,2024-01-12
NIFTY,2024-01-18,22650.0,PE,0.0,0.0,0.0,1353.7,732.6,0,2024-01-12
NIFTY,2024-02-29,22650.0,CE,114.5,186.85,106.95,175.35,175.35,9900,2024-01-12
NIFTY,2024-02-15,22650.0,CE,0.0,0.0,0.0,109.95,110.0,0,2024-01-12
NIFTY,2024-02-08,22650.0,CE,38.3,38.3,38.3,38.3,78.0,150,2024-01-12
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,818.65,0,2024-01-12
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1711.9,0,2024-01-12
NIFTY,2024-03-28,23350.0,PE,0.0,0.0,0.0,1388.8,1254.4,0,2024-01-12
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3177.0,0,2024-01-12
NIFTY,2024-01-18,19650.0,CE,0.0,0.0,0.0,2007.5,2266.35,1700,2024-01-12
NIFTY,2024-02-29,19650.0,CE,0.0,0.0,0.0,1088.3,2419.35,0,2024-01-12
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,920.6,0,2024-01-12
NIFTY,2024-06-27,26000.0,PE,0.0,0.0,0.0,8015.6,3349.55,0,2024-01-12
NIFTY,2024-03-28,26000.0,CE,10.8,12.05,10.25,11.3,11.3,134100,2024-01-12
NIFTY,2024-09-26,26000.0,CE,0.0,0.0,0.0,121.0,131.3,700,2024-01-12
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3025.4,0,2024-01-12
NIFTY,2024-12-26,26000.0,CE,248.5,280.3,246.05,271.45,271.45,54750,2024-01-12
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,660.15,0,2024-01-12
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2008.45,0,2024-01-12
NIFTY,2024-02-08,21800.0,CE,320.0,474.5,318.8,444.95,444.95,8350,2024-01-12
NIFTY,2024-01-18,21800.0,CE,90.8,254.45,90.05,206.75,206.75,2651600,2024-01-12
BANKNIFTY,2024-01-25,46700.0,CE,1148.45,1462.1,1095.65,1282.45,1282.45,5835,2024-01-12
BANKNIFTY,2024-02-14,49200.0,PE,0.0,0.0,0.0,2018.7,1622.65,0,2024-01-12
BANKNIFTY,2024-02-29,48600.0,CE,685.55,870.7,648.95,775.5,775.5,3255,2024-01-12
BANKNIFTY,2024-01-25,48600.0,PE,1094.7,1149.0,826.0,916.95,916.95,13395,2024-01-12
BANKNIFTY,2024-01-25,38500.0,PE,0.0,0.0,0.0,240.4,0.05,0,2024-01-12
BANKNIFTY,2024-02-14,48600.0,CE,0.0,0.0,0.0,715.45,633.6,0,2024-01-12
BANKNIFTY,2024-02-29,48600.0,PE,1257.45,1310.65,1129.0,1186.0,1186.0,4785,2024-01-12
BANKNIFTY,2024-03-28,45700.0,PE,0.0,0.0,0.0,511.0,396.8,0,2024-01-12
BANKNIFTY,2024-02-29,48300.0,CE,816.95,1022.55,775.45,919.7,919.7,1530,2024-01-12
BANKNIFTY,2024-01-31,44400.0,CE,0.0,0.0,0.0,3596.0,3475.7,0,2024-01-12
BANKNIFTY,2024-03-28,48300.0,PE,0.0,0.0,0.0,1377.05,1314.2,240,2024-01-12
BANKNIFTY,2024-01-25,44400.0,CE,0.0,0.0,0.0,3029.05,3418.95,465,2024-01-12
BANKNIFTY,2024-02-29,47100.0,PE,598.05,598.05,527.05,552.75,552.75,1215,2024-01-12
BANKNIFTY,2024-02-07,47100.0,PE,450.0,450.0,400.0,400.0,400.0,30,2024-01-12
BANKNIFTY,2024-02-14,47100.0,PE,0.0,0.0,0.0,821.3,508.85,0,2024-01-12
BANKNIFTY,2024-02-07,47100.0,CE,0.0,0.0,0.0,1115.0,1274.25,45,2024-01-12
BANKNIFTY,2024-02-14,47100.0,CE,0.0,0.0,0.0,1410.7,1405.2,0,2024-01-12
BANKNIFTY,2024-03-28,47100.0,CE,0.0,0.0,0.0,1803.55,2066.7,15,2024-01-12
BANKNIFTY,2024-01-25,47100.0,CE,857.0,1140.8,804.25,972.5,972.5,6150,2024-01-12
BANKNIFTY,2024-01-31,47100.0,CE,1000.0,1236.0,974.0,1103.65,1103.65,4905,2024-01-12
BANKNIFTY,2024-01-17,47100.0,CE,625.15,915.5,573.85,740.95,740.95,81450,2024-01-12
BANKNIFTY,2024-01-31,47100.0,PE,371.95,407.0,278.05,299.7,299.7,4440,2024-01-12
BANKNIFTY,2024-01-25,47100.0,PE,288.95,324.55,197.75,227.6,227.6,43950,2024-01-12
BANKNIFTY,2024-02-29,47100.0,CE,1450.0,1691.2,1450.0,1689.9,1657.4,1590,2024-01-12
BANKNIFTY,2024-01-17,47100.0,PE,144.45,180.35,71.6,91.65,91.65,521250,2024-01-12
BANKNIFTY,2024-03-28,47100.0,PE,739.05,754.25,696.45,699.0,699.0,225,2024-01-12
BANKNIFTY,2024-02-29,42400.0,CE,0.0,0.0,0.0,6500.0,5695.6,15,2024-01-12
BANKNIFTY,2024-02-29,45300.0,PE,209.65,212.65,197.15,197.7,190.4,1020,2024-01-12
BANKNIFTY,2024-02-14,45900.0,CE,0.0,0.0,0.0,2195.75,2288.65,0,2024-01-12
BANKNIFTY,2024-01-25,40600.0,CE,0.0,0.0,0.0,3070.1,7207.3,0,2024-01-12
BANKNIFTY,2024-02-07,43500.0,CE,0.0,0.0,0.0,4556.35,4424.8,0,2024-01-12
BANKNIFTY,2024-02-14,43500.0,CE,0.0,0.0,0.0,4228.0,4488.4,0,2024-01-12
BANKNIFTY,2024-02-14,46900.0,CE,0.0,0.0,0.0,1527.55,1537.35,0,2024-01-12
BANKNIFTY,2024-02-29,46900.0,CE,0.0,0.0,0.0,1593.85,1786.8,285,2024-01-12
BANKNIFTY,2024-01-31,41500.0,CE,0.0,0.0,0.0,7320.0,6355.35,4395,2024-01-12
BANKNIFTY,2024-02-29,41500.0,CE,0.0,0.0,0.0,7103.6,6580.05,15,2024-01-12
BANKNIFTY,2024-02-07,45900.0,CE,0.0,0.0,0.0,2462.9,2179.45,0,2024-01-12
BANKNIFTY,2024-01-17,45900.0,PE,20.6,24.35,8.05,10.4,10.4,297000,2024-01-12
FINNIFTY,2024-01-30,17300.0,PE,0.0,0.0,0.0,76.35,0.05,0,2024-01-12
FINNIFTY,2024-02-27,20600.0,PE,0.0,0.0,0.0,1015.1,134.35,0,2024-01-12
FINNIFTY,2024-01-30,20600.0,PE,0.0,0.0,0.0,66.0,46.45,80,2024-01-12
FINNIFTY,2024-02-27,20600.0,CE,0.0,0.0,0.0,486.25,1009.55,0,2024-01-12
FINNIFTY,2024-02-06,21200.0,PE,0.0,0.0,0.0,339.25,240.15,0,2024-01-12
FINNIFTY,2024-01-16,23900.0,PE,0.0,0.0,0.0,2571.9,2581.65,0,2024-01-12
FINNIFTY,2024-02-06,23900.0,CE,0.0,0.0,0.0,14.9,0.6,200,2024-01-12
FINNIFTY,2024-02-13,21200.0,CE,0.0,0.0,0.0,544.35,496.75,0,2024-01-12
FINNIFTY,2024-01-30,23900.0,CE,0.1,0.1,0.1,0.1,0.05,40,2024-01-12
FINNIFTY,2024-02-06,21200.0,CE,0.0,0.0,0.0,633.1,438.65,0,2024-01-12
FINNIFTY,2024-03-26,21200.0,PE,0.0,0.0,0.0,560.85,391.75,0,2024-01-12
FINNIFTY,2024-01-23,23900.0,PE,0.0,0.0,0.0,2317.75,2550.75,0,2024-01-12
FINNIFTY,2024-02-27,21200.0,PE,0.0,0.0,0.0,1421.65,320.45,0,2024-01-12
FINNIFTY,2024-01-30,17500.0,CE,0.0,0.0,0.0,2115.45,3858.85,0,2024-01-12
FINNIFTY,2024-02-27,17500.0,CE,0.0,0.0,0.0,2563.5,3948.95,0,2024-01-12
FINNIFTY,2024-02-06,18900.0,PE,0.0,0.0,0.0,4.05,0.15,0,2024-01-12
FINNIFTY,2024-01-16,18900.0,PE,0.4,3.4,0.3,0.45,0.45,27760,2024-01-12
FINNIFTY,2024-01-16,21450.0,PE,201.0,242.45,118.9,172.7,172.7,99680,2024-01-12
FINNIFTY,2024-01-30,20500.0,PE,46.55,55.95,40.0,40.0,40.0,720,2024-01-12
FINNIFTY,2024-01-30,21450.0,CE,231.1,240.0,219.2,240.0,240.0,440,2024-01-12
FINNIFTY,2024-03-26,20500.0,PE,0.0,0.0,0.0,315.85,174.95,0,2024-01-12
FINNIFTY,2024-01-30,20500.0,CE,950.0,950.0,950.0,950.0,903.2,200,2024-01-12
FINNIFTY,2024-03-26,22900.0,PE,0.0,0.0,0.0,1552.8,1442.85,0,2024-01-12
FINNIFTY,2024-01-23,22900.0,PE,0.0,0.0,0.0,1402.0,1553.35,0,2024-01-12
FINNIFTY,2024-03-26,22900.0,CE,0.0,0.0,0.0,325.8,154.8,0,2024-01-12
FINNIFTY,2024-02-27,23400.0,PE,0.0,0.0,0.0,3313.9,1927.45,0,2024-01-12
FINNIFTY,2024-01-30,19500.0,PE,0.0,0.0,0.0,16.8,0.55,280,2024-01-12
FINNIFTY,2024-01-30,19500.0,CE,0.0,0.0,0.0,743.1,1866.05,0,2024-01-12
NIFTY,2024-02-29,20050.0,CE,0.0,0.0,0.0,750.0,2026.4,0,2024-01-12
NIFTY,2024-01-18,20050.0,CE,1765.35,1891.0,1765.35,1891.0,1866.8,5950,2024-01-12
NIFTY,2024-02-29,20050.0,PE,26.6,26.65,23.65,24.9,24.9,2350,2024-01-12
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.05,600,2024-01-12
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11725.05,50,2024-01-12
NIFTY,2024-01-25,18150.0,PE,0.0,0.0,0.0,34.9,0.05,3000,2024-01-12
NIFTY,2024-01-18,22300.0,CE,7.5,26.45,4.0,15.9,15.9,5241950,2024-01-12
NIFTY,2024-02-01,22450.0,PE,0.0,0.0,0.0,1113.85,555.85,0,2024-01-12
NIFTY,2024-03-28,19850.0,PE,0.0,0.0,0.0,66.85,9.45,200,2024-01-12
NIFTY,2024-01-25,19850.0,PE,5.75,5.75,3.45,3.95,3.95,8950,2024-01-12
NIFTY,2024-02-08,22450.0,PE,0.0,0.0,0.0,793.45,566.6,0,2024-01-12
NIFTY,2024-02-15,22450.0,PE,0.0,0.0,0.0,800.6,576.6,0,2024-01-12
NIFTY,2024-02-08,22450.0,CE,0.0,0.0,0.0,158.45,122.95,0,2024-01-12
NIFTY,2024-01-25,19850.0,CE,0.0,0.0,0.0,1830.0,2092.2,2200,2024-01-12
NIFTY,2024-01-18,22450.0,PE,720.45,720.45,485.0,522.0,522.0,850,2024-01-12
NIFTY,2024-02-01,19850.0,CE,0.0,0.0,0.0,1806.35,2117.85,50,2024-01-12
NIFTY,2024-01-25,22450.0,PE,660.15,660.15,518.3,540.3,540.3,20300,2024-01-12
NIFTY,2024-01-25,22450.0,CE,16.5,47.5,14.75,36.5,36.5,192600,2024-01-12
NIFTY,2024-03-28,22300.0,CE,376.75,500.0,376.75,487.1,487.1,10950,2024-01-12
NIFTY,2024-02-29,22100.0,PE,500.95,500.95,388.2,404.25,404.25,53700,2024-01-12
NIFTY,2024-02-08,22100.0,PE,354.95,354.95,337.85,350.45,340.75,1300,2024-01-12
NIFTY,2024-03-28,22100.0,CE,472.05,606.95,472.05,597.7,597.7,9800,2024-01-12
NIFTY,2024-01-25,22100.0,CE,64.8,155.2,63.6,130.0,130.0,1449200,2024-01-12
NIFTY,2024-03-28,22100.0,PE,557.55,557.55,459.3,469.3,469.3,2000,2024-01-12
NIFTY,2024-02-29,19500.0,PE,13.6,14.7,12.3,13.65,13.65,359350,2024-01-12
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,3672.95,4907.75,1250,2024-01-12
NIFTY,2024-02-08,21100.0,CE,0.0,0.0,0.0,837.2,934.6,0,2024-01-12
NIFTY,2024-02-15,21100.0,PE,0.0,0.0,0.0,132.3,48.45,0,2024-01-12
NIFTY,2024-01-25,21100.0,PE,35.3,37.35,22.95,25.2,25.2,1230850,2024-01-12
NIFTY,2024-03-28,21100.0,PE,225.85,225.85,180.25,184.5,184.5,13450,2024-01-12
NIFTY,2024-01-18,21100.0,CE,615.05,886.3,615.05,848.5,848.5,60500,2024-01-12
NIFTY,2024-02-01,21100.0,PE,60.0,63.25,46.15,51.0,51.0,34250,2024-01-12
NIFTY,2024-02-08,22350.0,PE,0.0,0.0,0.0,721.05,495.95,0,2024-01-12
NIFTY,2024-01-18,21950.0,CE,56.35,154.35,42.7,116.8,116.8,1594200,2024-01-12
NIFTY,2024-02-01,21950.0,PE,293.3,293.3,236.5,248.05,248.05,10450,2024-01-12
NIFTY,2024-02-15,21950.0,PE,0.0,0.0,0.0,470.3,285.35,0,2024-01-12
NIFTY,2024-01-18,21950.0,PE,276.8,288.1,121.4,144.4,144.4,905750,2024-01-12
NIFTY,2024-01-18,22350.0,PE,640.0,640.0,389.0,442.0,442.0,4600,2024-01-12
NIFTY,2024-01-25,22350.0,PE,598.65,607.35,423.05,456.95,456.95,39600,2024-01-12
NIFTY,2024-01-25,21950.0,CE,110.0,231.95,105.75,200.1,200.1,239950,2024-01-12
BANKNIFTY,2024-02-29,45900.0,PE,303.6,310.5,257.9,272.25,272.25,990,2024-01-12
BANKNIFTY,2024-01-25,45900.0,PE,72.1,87.8,48.25,55.45,55.45,46065,2024-01-12
BANKNIFTY,2024-02-14,50100.0,PE,0.0,0.0,0.0,2701.75,2310.95,0,2024-01-12
BANKNIFTY,2024-01-17,45100.0,CE,0.0,0.0,0.0,2800.0,2651.7,225,2024-01-12
BANKNIFTY,2024-01-31,45100.0,PE,54.4,54.4,40.65,40.65,31.95,615,2024-01-12
BANKNIFTY,2024-02-07,45100.0,PE,0.0,0.0,0.0,191.8,61.35,0,2024-01-12
BANKNIFTY,2024-02-07,50100.0,CE,130.95,130.95,117.85,117.85,151.9,270,2024-01-12
BANKNIFTY,2024-02-29,45100.0,PE,181.45,181.45,165.65,169.9,169.9,735,2024-01-12
BANKNIFTY,2024-02-29,45100.0,CE,0.0,0.0,0.0,3550.0,3171.05,30,2024-01-12
BANKNIFTY,2024-02-07,45100.0,CE,0.0,0.0,0.0,3110.95,2887.45,0,2024-01-12
BANKNIFTY,2024-01-25,46300.0,CE,1537.45,1754.0,1537.45,1712.25,1616.25,5010,2024-01-12
BANKNIFTY,2024-01-31,46300.0,PE,181.4,192.7,123.0,143.55,143.55,15840,2024-01-12
BANKNIFTY,2024-01-25,46300.0,PE,119.45,140.1,78.85,89.15,89.15,36945,2024-01-12
BANKNIFTY,2024-01-17,45400.0,PE,7.8,11.2,5.0,6.35,6.35,270030,2024-01-12
BANKNIFTY,2024-02-14,45400.0,PE,175.3,175.3,175.3,175.3,125.85,15,2024-01-12
BANKNIFTY,2024-02-29,47700.0,CE,1096.0,1360.0,1074.95,1210.3,1210.3,3375,2024-01-12
BANKNIFTY,2024-01-25,42800.0,CE,0.0,0.0,0.0,5850.0,5012.6,15,2024-01-12
BANKNIFTY,2024-03-28,50800.0,PE,0.0,0.0,0.0,2884.2,2893.55,345,2024-01-12
BANKNIFTY,2024-01-25,50800.0,CE,11.4,15.05,9.6,13.65,13.65,5025,2024-01-12
BANKNIFTY,2024-12-26,55500.0,CE,0.0,0.0,0.0,2421.65,1351.4,0,2024-01-12
BANKNIFTY,2024-02-29,50300.0,CE,203.9,294.3,203.9,262.65,262.65,1110,2024-01-12
BANKNIFTY,2024-01-31,50300.0,PE,0.0,0.0,0.0,2787.35,2479.95,75,2024-01-12
BANKNIFTY,2024-03-28,51200.0,CE,333.0,333.55,333.0,333.3,333.3,210,2024-01-12
BANKNIFTY,2024-01-17,51200.0,PE,0.0,0.0,0.0,3886.75,3442.9,0,2024-01-12
BANKNIFTY,2024-02-07,51200.0,PE,3235.15,3239.95,3235.15,3239.95,3295.0,90,2024-01-12
BANKNIFTY,2024-02-07,51200.0,CE,0.0,0.0,0.0,42.45,50.35,15,2024-01-12
BANKNIFTY,2024-01-25,51200.0,PE,0.0,0.0,0.0,4422.25,3372.4,0,2024-01-12
BANKNIFTY,2024-01-17,46500.0,CE,1105.3,1456.6,1061.0,1272.05,1272.05,47700,2024-01-12
BANKNIFTY,2024-02-07,46500.0,CE,0.0,0.0,0.0,2022.25,1698.35,0,2024-01-12
BANKNIFTY,2024-02-07,46500.0,PE,400.0,400.0,238.6,257.95,257.95,1695,2024-01-12
BANKNIFTY,2024-01-31,46500.0,PE,223.6,241.7,161.15,177.45,177.45,47595,2024-01-12
BANKNIFTY,2024-03-28,46500.0,CE,2440.0,2618.8,2417.9,2438.35,2438.35,9735,2024-01-12
BANKNIFTY,2024-12-26,46500.0,CE,0.0,0.0,0.0,6708.95,5308.05,0,2024-01-12
BANKNIFTY,2024-02-29,46500.0,CE,1871.0,2228.15,1853.55,2038.6,2038.6,13440,2024-01-12
BANKNIFTY,2024-01-25,43200.0,CE,0.0,0.0,0.0,5560.0,4613.65,210,2024-01-12
FINNIFTY,2024-02-13,21100.0,PE,0.0,0.0,0.0,355.0,231.95,0,2024-01-12
FINNIFTY,2024-02-27,21100.0,PE,0.0,0.0,0.0,1349.4,281.35,0,2024-01-12
FINNIFTY,2024-01-23,21100.0,CE,352.25,409.65,347.5,361.65,361.65,280,2024-01-12
FINNIFTY,2024-01-30,21100.0,CE,0.0,0.0,0.0,220.1,435.55,0,2024-01-12
