SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,2928.05,2956.65,1365,2025-07-04
BANKNIFTY,2025-07-31,53000.0,CE,4000.0,4331.0,3937.55,4310.35,4310.35,106365,2025-07-04
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,4580.0,5105.6,35,2025-07-04
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,5000.0,5490.15,280,2025-07-04
BANKNIFTY,2025-07-31,51000.0,CE,5986.8,6275.0,5889.25,6259.15,6259.15,74970,2025-07-04
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,6569.7,6466.55,350,2025-07-04
BANKNIFTY,2025-07-31,48000.0,CE,9012.65,9038.9,9012.65,9038.9,9244.05,14665,2025-07-04
BANKNIFTY,2025-07-31,47000.0,CE,9890.0,10134.95,9890.0,10134.95,10239.4,8610,2025-07-04
BANKNIFTY,2025-08-28,54900.0,PE,0.0,0.0,0.0,1498.55,666.1,0,2025-07-04
BANKNIFTY,2025-08-28,55100.0,PE,0.0,0.0,0.0,1013.8,719.95,35,2025-07-04
BANKNIFTY,2025-08-28,56000.0,PE,598.0,665.0,532.0,538.75,538.75,148645,2025-07-04
BANKNIFTY,2025-08-28,56700.0,PE,860.0,923.3,756.2,762.3,762.3,3360,2025-07-04
BANKNIFTY,2025-08-28,57900.0,PE,1442.5,1527.75,1297.05,1298.35,1298.35,2100,2025-07-04
BANKNIFTY,2025-08-28,59600.0,PE,0.0,0.0,0.0,4138.8,2924.3,0,2025-07-04
BANKNIFTY,2025-08-28,61600.0,PE,0.0,0.0,0.0,5662.55,4440.15,0,2025-07-04
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,1.2,0,2025-07-04
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,4.4,0,2025-07-04
BANKNIFTY,2025-09-25,51000.0,PE,105.65,124.7,102.5,111.45,111.45,65190,2025-07-04
BANKNIFTY,2025-09-25,52300.0,PE,0.0,0.0,0.0,376.4,345.05,0,2025-07-04
BANKNIFTY,2025-09-25,54300.0,PE,0.0,0.0,0.0,777.15,743.4,0,2025-07-04
BANKNIFTY,2025-09-25,55700.0,PE,0.0,0.0,0.0,1193.25,1166.65,0,2025-07-04
BANKNIFTY,2025-09-25,55800.0,PE,0.0,0.0,0.0,1228.1,1202.3,0,2025-07-04
BANKNIFTY,2025-09-25,57200.0,PE,0.0,0.0,0.0,1788.5,1779.35,0,2025-07-04
BANKNIFTY,2025-09-25,58600.0,PE,0.0,0.0,0.0,2485.75,2501.9,0,2025-07-04
BANKNIFTY,2025-09-25,59800.0,PE,0.0,0.0,0.0,3190.05,3233.5,0,2025-07-04
BANKNIFTY,2025-09-25,59900.0,PE,0.0,0.0,0.0,3253.0,3298.85,0,2025-07-04
BANKNIFTY,2025-09-25,61900.0,PE,0.0,0.0,0.0,4639.9,4735.65,0,2025-07-04
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,324.45,0,2025-07-04
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1099.95,0,2025-07-04
BANKNIFTY,2025-08-28,54800.0,PE,0.0,0.0,0.0,1458.75,639.4,0,2025-07-04
BANKNIFTY,2025-08-28,52000.0,PE,83.05,95.15,71.05,73.65,73.65,76895,2025-07-04
BANKNIFTY,2025-08-28,51700.0,PE,0.0,0.0,0.0,530.35,136.5,70,2025-07-04
BANKNIFTY,2025-08-28,50600.0,PE,0.0,0.0,0.0,363.5,68.8,0,2025-07-04
BANKNIFTY,2025-08-28,48000.0,PE,21.5,22.95,20.0,21.45,21.45,5320,2025-07-04
BANKNIFTY,2025-07-31,62300.0,PE,0.0,0.0,0.0,6511.0,5064.95,0,2025-07-04
BANKNIFTY,2025-07-31,61300.0,PE,0.0,0.0,0.0,5696.4,4139.95,0,2025-07-04
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,3266.95,0,2025-07-04
BANKNIFTY,2025-07-31,59900.0,PE,2917.95,2917.95,2799.85,2799.85,2937.6,70,2025-07-04
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,2953.85,2699.45,140,2025-07-04
BANKNIFTY,2025-07-31,58400.0,PE,1680.0,1688.4,1401.7,1401.7,1401.7,6615,2025-07-04
BANKNIFTY,2025-08-28,52600.0,CE,0.0,0.0,0.0,4563.05,5139.0,0,2025-07-04
BANKNIFTY,2025-08-28,51000.0,CE,0.0,0.0,0.0,6500.0,6587.65,700,2025-07-04
BANKNIFTY,2025-07-31,62500.0,CE,15.05,15.05,11.1,12.15,12.15,155190,2025-07-04
BANKNIFTY,2025-07-31,62100.0,CE,17.75,17.75,13.35,14.75,14.75,6405,2025-07-04
BANKNIFTY,2025-07-31,61900.0,CE,14.7,23.1,14.0,16.6,16.6,2800,2025-07-04
BANKNIFTY,2025-07-31,61700.0,CE,21.15,22.25,16.75,19.4,19.4,7140,2025-07-04
BANKNIFTY,2025-07-31,60500.0,CE,48.95,52.4,37.15,46.95,46.95,227955,2025-07-04
BANKNIFTY,2025-07-31,59100.0,CE,165.3,189.8,127.85,177.6,177.6,48580,2025-07-04
BANKNIFTY,2025-07-31,57500.0,CE,621.9,691.15,510.0,668.1,668.1,910630,2025-07-04
BANKNIFTY,2025-07-31,57300.0,CE,700.4,792.05,592.55,768.05,768.05,232050,2025-07-04
BANKNIFTY,2025-07-31,55400.0,CE,1830.0,2077.95,1820.0,2077.95,2342.5,2555,2025-07-04
BANKNIFTY,2025-07-31,53900.0,CE,3175.0,3245.0,3100.0,3245.0,3544.95,420,2025-07-04
BANKNIFTY,2025-07-31,53500.0,CE,3535.0,3822.0,3459.5,3821.25,3897.9,49840,2025-07-04
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,3485.0,3987.8,175,2025-07-04
BANKNIFTY,2025-07-31,51700.0,CE,5052.4,5617.9,5052.4,5617.9,5586.95,140,2025-07-04
BANKNIFTY,2025-07-31,49500.0,CE,7450.0,7459.45,7409.45,7459.45,7752.6,3675,2025-07-04
BANKNIFTY,2025-07-31,48700.0,CE,0.0,0.0,0.0,7592.9,8547.6,0,2025-07-04
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,1336.0,0,2025-07-04
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,14132.35,0,2025-07-04
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,11186.2,0,2025-07-04
BANKNIFTY,2025-09-25,52400.0,CE,0.0,0.0,0.0,5994.2,5713.5,0,2025-07-04
BANKNIFTY,2025-09-25,52800.0,CE,0.0,0.0,0.0,5665.4,5382.85,0,2025-07-04
BANKNIFTY,2025-09-25,54300.0,CE,0.0,0.0,0.0,4508.75,4223.3,0,2025-07-04
BANKNIFTY,2025-09-25,54400.0,CE,0.0,0.0,0.0,4435.95,4150.55,0,2025-07-04
BANKNIFTY,2025-09-25,54900.0,CE,0.0,0.0,0.0,4079.05,3794.85,0,2025-07-04
BANKNIFTY,2025-09-25,55100.0,CE,0.0,0.0,0.0,3941.9,3658.4,0,2025-07-04
BANKNIFTY,2025-09-25,55600.0,CE,0.0,0.0,0.0,3610.4,3329.45,0,2025-07-04
BANKNIFTY,2025-09-25,56200.0,CE,0.0,0.0,0.0,3234.8,2958.45,0,2025-07-04
BANKNIFTY,2025-09-25,56300.0,CE,0.0,0.0,0.0,3174.6,2899.2,0,2025-07-04
BANKNIFTY,2025-09-25,59200.0,CE,0.0,0.0,0.0,1732.0,1502.65,0,2025-07-04
BANKNIFTY,2025-09-25,59400.0,CE,0.0,0.0,0.0,1653.8,1428.75,0,2025-07-04
BANKNIFTY,2025-09-25,59700.0,CE,0.0,0.0,0.0,1541.4,1323.05,0,2025-07-04
BANKNIFTY,2025-09-25,59900.0,CE,0.0,0.0,0.0,1469.65,1255.9,0,2025-07-04
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1466.5,0,2025-07-04
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5899.85,0,2025-07-04
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,5028.25,0,2025-07-04
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,2877.55,0,2025-07-04
BANKNIFTY,2025-07-31,46000.0,PE,4.95,5.25,3.85,4.2,4.2,588875,2025-07-04
BANKNIFTY,2025-07-31,51100.0,PE,23.6,24.25,17.7,18.8,18.8,7770,2025-07-04
BANKNIFTY,2025-07-31,53600.0,PE,72.95,80.4,57.2,58.85,58.85,33250,2025-07-04
BANKNIFTY,2025-07-31,55500.0,PE,225.0,295.0,212.05,219.8,219.8,577150,2025-07-04
BANKNIFTY,2025-07-31,55800.0,PE,312.0,367.05,264.9,274.3,274.3,98000,2025-07-04
BANKNIFTY,2025-07-31,56400.0,PE,492.0,556.0,411.6,423.0,423.0,84665,2025-07-04
BANKNIFTY,2025-07-31,61000.0,PE,4013.85,4071.15,3700.0,3705.55,3705.55,28910,2025-07-04
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,5254.4,0,2025-07-04
BANKNIFTY,2025-07-31,64000.0,PE,6900.0,6998.25,6620.0,6647.55,6647.55,12390,2025-07-04
BANKNIFTY,2025-07-31,65000.0,PE,0.0,0.0,0.0,8869.4,7689.5,0,2025-07-04
BANKNIFTY,2025-08-28,48500.0,PE,23.05,23.05,22.0,22.0,22.0,490,2025-07-04
BANKNIFTY,2025-08-28,49000.0,PE,28.5,29.5,25.0,26.65,26.65,31745,2025-07-04
BANKNIFTY,2025-09-25,62500.0,PE,0.0,0.0,0.0,5095.55,5208.9,0,2025-07-04
BANKNIFTY,2025-09-25,61400.0,PE,0.0,0.0,0.0,4269.85,4357.05,0,2025-07-04
BANKNIFTY,2025-09-25,60900.0,PE,0.0,0.0,0.0,3916.25,3987.55,0,2025-07-04
BANKNIFTY,2025-09-25,60300.0,PE,0.0,0.0,0.0,3511.0,3566.85,0,2025-07-04
BANKNIFTY,2025-09-25,57100.0,PE,0.0,0.0,0.0,1743.95,1733.3,0,2025-07-04
BANKNIFTY,2025-09-25,56600.0,PE,0.0,0.0,0.0,1531.65,1514.25,0,2025-07-04
BANKNIFTY,2025-09-25,56500.0,PE,958.5,1015.8,880.85,881.0,881.0,5670,2025-07-04
BANKNIFTY,2025-09-25,54700.0,PE,0.0,0.0,0.0,883.5,848.6,0,2025-07-04
BANKNIFTY,2025-09-25,53000.0,PE,0.0,0.0,0.0,492.1,458.6,0,2025-07-04
BANKNIFTY,2025-08-28,51000.0,PE,56.4,64.95,45.45,48.85,48.85,69475,2025-07-04
BANKNIFTY,2025-08-28,54100.0,PE,0.0,0.0,0.0,1199.35,471.05,0,2025-07-04
BANKNIFTY,2025-08-28,56100.0,PE,0.0,0.0,0.0,540.05,1052.05,420,2025-07-04
BANKNIFTY,2025-08-28,56800.0,PE,912.1,967.05,791.15,797.8,797.8,4375,2025-07-04
BANKNIFTY,2025-08-28,57400.0,PE,1219.0,1253.85,1047.2,1048.55,1048.55,1820,2025-07-04
BANKNIFTY,2025-08-28,57500.0,PE,1228.1,1315.45,1094.85,1104.25,1104.25,52815,2025-07-04
BANKNIFTY,2025-08-28,61100.0,PE,0.0,0.0,0.0,5264.05,4037.0,0,2025-07-04
BANKNIFTY,2025-08-28,62300.0,PE,0.0,0.0,0.0,6237.7,5027.25,0,2025-07-04
BANKNIFTY,2025-08-28,64000.0,PE,0.0,0.0,0.0,7705.35,6540.15,0,2025-07-04
BANKNIFTY,2025-08-28,65000.0,PE,0.0,0.0,0.0,8606.05,7471.95,0,2025-07-04
BANKNIFTY,2025-08-28,63000.0,CE,46.0,49.05,39.0,47.85,47.85,53025,2025-07-04
BANKNIFTY,2025-08-28,61300.0,CE,0.0,0.0,0.0,671.6,489.3,0,2025-07-04
BANKNIFTY,2025-08-28,58400.0,CE,643.0,715.95,587.5,715.95,715.95,945,2025-07-04
BANKNIFTY,2025-08-28,57500.0,CE,1050.05,1137.35,940.05,1108.3,1108.3,29155,2025-07-04
BANKNIFTY,2025-08-28,56900.0,CE,1396.05,1463.05,1243.0,1434.35,1434.35,2100,2025-07-04
BANKNIFTY,2025-08-28,56500.0,CE,1593.3,1710.0,1462.3,1687.05,1687.05,12950,2025-07-04
BANKNIFTY,2025-08-28,56300.0,CE,1773.2,1814.7,1608.0,1814.7,1814.7,1890,2025-07-04
BANKNIFTY,2025-08-28,55200.0,CE,0.0,0.0,0.0,2871.8,3086.25,0,2025-07-04
BANKNIFTY,2025-08-28,54800.0,CE,0.0,0.0,0.0,3101.8,3372.7,0,2025-07-04
BANKNIFTY,2025-08-28,54200.0,CE,0.0,0.0,0.0,3467.6,3820.4,0,2025-07-04
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,1004.5,0,2025-07-04
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,787.95,0,2025-07-04
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,5639.2,0,2025-07-04
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,26.5,485,2025-07-04
BANKNIFTY,2025-09-25,61300.0,PE,0.0,0.0,0.0,4198.05,4282.4,0,2025-07-04
BANKNIFTY,2025-09-25,56000.0,PE,770.0,840.75,712.45,734.95,734.95,1435,2025-07-04
BANKNIFTY,2025-09-25,54500.0,PE,0.0,0.0,0.0,829.1,795.8,0,2025-07-04
BANKNIFTY,2025-09-25,53100.0,PE,0.0,0.0,0.0,510.6,476.9,0,2025-07-04
BANKNIFTY,2025-09-25,51900.0,PE,0.0,0.0,0.0,320.4,290.7,0,2025-07-04
BANKNIFTY,2025-08-28,62100.0,PE,0.0,0.0,0.0,6071.45,4857.0,0,2025-07-04
BANKNIFTY,2025-08-28,61200.0,PE,0.0,0.0,0.0,5342.85,4116.45,0,2025-07-04
BANKNIFTY,2025-08-28,60200.0,PE,0.0,0.0,0.0,4577.4,3350.0,0,2025-07-04
BANKNIFTY,2025-08-28,59400.0,PE,0.0,0.0,0.0,3997.85,2788.55,0,2025-07-04
BANKNIFTY,2025-08-28,57600.0,PE,1324.25,1351.5,1143.15,1145.5,1145.5,1085,2025-07-04
BANKNIFTY,2025-08-28,56300.0,PE,738.5,760.3,621.85,628.1,628.1,1400,2025-07-04
BANKNIFTY,2025-08-28,54700.0,PE,0.0,0.0,0.0,1419.6,613.5,0,2025-07-04
BANKNIFTY,2025-08-28,54300.0,PE,0.0,0.0,0.0,327.25,514.85,35,2025-07-04
BANKNIFTY,2025-08-28,53000.0,PE,137.0,150.0,116.65,119.75,119.75,94290,2025-07-04
BANKNIFTY,2025-08-28,52700.0,PE,0.0,0.0,0.0,781.15,238.1,0,2025-07-04
BANKNIFTY,2025-08-28,51800.0,PE,0.0,0.0,0.0,572.2,144.75,0,2025-07-04
BANKNIFTY,2025-08-28,51400.0,PE,0.0,0.0,0.0,494.65,114.15,0,2025-07-04
BANKNIFTY,2025-08-28,50800.0,PE,0.0,0.0,0.0,393.45,78.4,0,2025-07-04
BANKNIFTY,2025-07-31,60600.0,PE,0.0,0.0,0.0,3797.7,3522.05,70,2025-07-04
BANKNIFTY,2025-07-31,58100.0,PE,1335.85,1465.15,1212.0,1226.75,1226.75,10885,2025-07-04
BANKNIFTY,2025-07-31,54100.0,PE,100.75,110.3,77.6,80.45,80.45,31605,2025-07-04
BANKNIFTY,2025-07-31,53700.0,PE,75.25,83.5,60.35,62.25,62.25,28630,2025-07-04
BANKNIFTY,2025-07-31,53500.0,PE,70.0,74.45,53.9,55.15,55.15,280210,2025-07-04
BANKNIFTY,2025-07-31,52500.0,PE,39.95,42.75,30.85,32.7,32.7,370755,2025-07-04
BANKNIFTY,2025-07-31,51700.0,PE,31.0,31.0,22.4,23.4,23.4,8050,2025-07-04
BANKNIFTY,2025-07-31,50400.0,PE,17.95,19.2,13.9,15.05,15.05,4410,2025-07-04
BANKNIFTY,2025-07-31,50200.0,PE,14.75,18.9,13.3,13.95,13.95,6230,2025-07-04
BANKNIFTY,2025-07-31,48900.0,PE,11.55,16.0,8.0,8.65,8.65,2170,2025-07-04
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,4246.75,0,2025-07-04
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,1911.9,0,2025-07-04
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6822.7,0,2025-07-04
BANKNIFTY,2025-09-25,64000.0,CE,0.0,0.0,0.0,488.7,374.1,0,2025-07-04
BANKNIFTY,2025-09-25,61300.0,CE,0.0,0.0,0.0,1035.95,858.75,0,2025-07-04
BANKNIFTY,2025-09-25,60400.0,CE,0.0,0.0,0.0,1301.35,1099.4,0,2025-07-04
BANKNIFTY,2025-09-25,58000.0,CE,1304.3,1315.25,1150.0,1312.1,1312.1,6965,2025-07-04
BANKNIFTY,2025-09-25,57800.0,CE,0.0,0.0,0.0,2355.4,2099.25,0,2025-07-04
BANKNIFTY,2025-09-25,56800.0,CE,0.0,0.0,0.0,2884.05,2613.95,0,2025-07-04
BANKNIFTY,2025-09-25,56400.0,CE,0.0,0.0,0.0,3115.1,2840.65,0,2025-07-04
BANKNIFTY,2025-09-25,53400.0,CE,0.0,0.0,0.0,5187.15,4902.6,0,2025-07-04
BANKNIFTY,2025-09-25,53000.0,CE,0.0,0.0,0.0,5503.95,5220.6,0,2025-07-04
BANKNIFTY,2025-09-25,52700.0,CE,0.0,0.0,0.0,5746.9,5464.8,0,2025-07-04
BANKNIFTY,2025-09-25,52100.0,CE,0.0,0.0,0.0,6245.7,5966.55,0,2025-07-04
BANKNIFTY,2025-08-28,62000.0,CE,0.0,0.0,0.0,549.8,371.8,0,2025-07-04
BANKNIFTY,2025-08-28,61400.0,CE,0.0,0.0,0.0,652.95,470.85,0,2025-07-04
BANKNIFTY,2025-08-28,58100.0,CE,0.0,0.0,0.0,946.8,1451.0,140,2025-07-04
BANKNIFTY,2025-08-28,57800.0,CE,906.25,975.9,819.8,969.4,969.4,2345,2025-07-04
BANKNIFTY,2025-08-28,55000.0,CE,2640.0,2799.95,2517.6,2788.75,2788.75,20615,2025-07-04
BANKNIFTY,2025-08-28,54400.0,CE,0.0,0.0,0.0,3342.95,3667.5,0,2025-07-04
BANKNIFTY,2025-08-28,54000.0,CE,3500.0,3650.0,3324.6,3611.65,3611.65,8435,2025-07-04
BANKNIFTY,2025-08-28,53500.0,CE,0.0,0.0,0.0,3925.15,4377.65,0,2025-07-04
BANKNIFTY,2025-08-28,53300.0,CE,0.0,0.0,0.0,4061.8,4542.8,0,2025-07-04
BANKNIFTY,2025-08-28,52700.0,CE,0.0,0.0,0.0,4489.85,5052.2,0,2025-07-04
BANKNIFTY,2025-08-28,51300.0,CE,0.0,0.0,0.0,5562.35,6308.65,0,2025-07-04
BANKNIFTY,2025-08-28,50000.0,CE,0.0,0.0,0.0,7320.0,7535.1,2940,2025-07-04
BANKNIFTY,2025-08-28,48500.0,CE,0.0,0.0,0.0,7984.2,8990.3,0,2025-07-04
BANKNIFTY,2025-07-31,62200.0,CE,17.3,18.35,12.05,13.85,13.85,7875,2025-07-04
BANKNIFTY,2025-07-31,61200.0,CE,29.8,30.55,20.85,26.65,26.65,19215,2025-07-04
BANKNIFTY,2025-07-31,60300.0,CE,61.15,62.9,44.05,57.15,57.15,39060,2025-07-04
BANKNIFTY,2025-07-31,55900.0,CE,1450.0,1690.0,1400.0,1687.5,1687.5,7735,2025-07-04
BANKNIFTY,2025-07-31,55800.0,CE,1568.8,1764.55,1473.7,1746.55,1746.55,6825,2025-07-04
BANKNIFTY,2025-07-31,55000.0,CE,2250.05,2452.3,2100.8,2430.4,2430.4,196560,2025-07-04
BANKNIFTY,2025-07-31,51500.0,CE,5465.85,5935.65,5370.65,5819.25,5819.25,11200,2025-07-04
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,6270.0,6368.25,315,2025-07-04
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,6300.0,6861.0,350,2025-07-04
BANKNIFTY,2025-07-31,49000.0,CE,7970.0,8211.0,7911.0,8211.0,8249.3,34020,2025-07-04
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,8869.1,8746.55,1505,2025-07-04
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,7355.8,0,2025-07-04
BANKNIFTY,2025-07-31,47500.0,PE,8.85,8.85,5.75,6.4,6.4,8400,2025-07-04
BANKNIFTY,2025-07-31,46500.0,PE,5.8,6.3,4.8,5.25,5.25,21805,2025-07-04
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3554.35,0,2025-07-04
BANKNIFTY,2025-09-25,62400.0,CE,0.0,0.0,0.0,772.75,620.3,0,2025-07-04
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,811.3,0,2025-07-04
BANKNIFTY,2025-09-25,61400.0,CE,0.0,0.0,0.0,1009.3,834.75,0,2025-07-04
BANKNIFTY,2025-09-25,61000.0,CE,0.0,0.0,0.0,1119.25,931.95,0,2025-07-04
BANKNIFTY,2025-09-25,59000.0,CE,822.6,876.55,755.0,871.1,871.1,7140,2025-07-04
BANKNIFTY,2025-09-25,57400.0,CE,0.0,0.0,0.0,2558.45,2296.3,0,2025-07-04
BANKNIFTY,2025-09-25,56000.0,CE,0.0,0.0,0.0,3357.3,3079.2,0,2025-07-04
BANKNIFTY,2025-09-25,55900.0,CE,0.0,0.0,0.0,3419.55,3140.7,0,2025-07-04
BANKNIFTY,2025-09-25,54800.0,CE,0.0,0.0,0.0,4148.6,3864.1,0,2025-07-04
BANKNIFTY,2025-09-25,53500.0,CE,0.0,0.0,0.0,5109.3,4824.5,0,2025-07-04
BANKNIFTY,2025-08-28,61800.0,CE,0.0,0.0,0.0,582.55,402.7,0,2025-07-04
BANKNIFTY,2025-08-28,61100.0,CE,0.0,0.0,0.0,710.25,527.95,0,2025-07-04
BANKNIFTY,2025-08-28,60600.0,CE,0.0,0.0,0.0,817.05,637.65,0,2025-07-04
BANKNIFTY,2025-08-28,60500.0,CE,186.3,202.45,154.2,197.55,197.55,16135,2025-07-04
BANKNIFTY,2025-08-28,57300.0,CE,1085.0,1216.0,1051.0,1199.0,1825.45,2870,2025-07-04
BANKNIFTY,2025-08-28,57200.0,CE,1155.0,1300.0,1100.5,1265.35,1265.35,5810,2025-07-04
BANKNIFTY,2025-08-28,56100.0,CE,0.0,0.0,0.0,2305.05,2497.25,140,2025-07-04
BANKNIFTY,2025-08-28,56000.0,CE,1912.2,2144.95,1775.05,2030.4,2030.4,21245,2025-07-04
BANKNIFTY,2025-08-28,55100.0,CE,0.0,0.0,0.0,2928.25,3156.0,0,2025-07-04
BANKNIFTY,2025-08-28,53700.0,CE,0.0,0.0,0.0,3791.1,4215.1,0,2025-07-04
BANKNIFTY,2025-08-28,53200.0,CE,0.0,0.0,0.0,4131.1,4626.25,0,2025-07-04
BANKNIFTY,2025-08-28,52900.0,CE,0.0,0.0,0.0,4345.35,4880.15,0,2025-07-04
BANKNIFTY,2025-08-28,51400.0,CE,0.0,0.0,0.0,5482.05,6216.35,0,2025-07-04
BANKNIFTY,2025-07-31,61800.0,CE,19.2,20.85,15.0,17.1,17.1,28280,2025-07-04
BANKNIFTY,2025-07-31,60700.0,CE,43.65,43.95,31.85,39.15,39.15,51835,2025-07-04
BANKNIFTY,2025-07-31,59400.0,CE,129.7,144.0,96.65,133.45,133.45,55090,2025-07-04
BANKNIFTY,2025-07-31,59000.0,CE,187.55,209.95,140.1,194.2,194.2,928760,2025-07-04
BANKNIFTY,2025-07-31,58200.0,CE,376.85,410.4,288.25,392.9,392.9,75985,2025-07-04
BANKNIFTY,2025-07-31,57000.0,CE,862.7,955.75,728.4,930.05,930.05,1092910,2025-07-04
BANKNIFTY,2025-07-31,56600.0,CE,1093.75,1205.0,943.0,1176.75,1176.75,45290,2025-07-04
BANKNIFTY,2025-07-31,56500.0,CE,1154.9,1269.0,1001.0,1241.4,1241.4,294315,2025-07-04
BANKNIFTY,2025-07-31,56000.0,CE,1487.85,1629.75,1320.3,1597.9,1597.9,1398320,2025-07-04
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,3323.7,3287.85,280,2025-07-04
BANKNIFTY,2025-07-31,53100.0,CE,0.0,0.0,0.0,3970.0,4260.9,315,2025-07-04
BANKNIFTY,2025-07-31,52700.0,CE,0.0,0.0,0.0,4040.6,4632.15,175,2025-07-04
BANKNIFTY,2025-07-31,52500.0,CE,4500.05,4831.35,4419.55,4817.85,4817.85,11900,2025-07-04
BANKNIFTY,2025-07-31,52400.0,CE,0.0,0.0,0.0,4369.95,4915.15,210,2025-07-04
BANKNIFTY,2025-07-31,50500.0,CE,0.0,0.0,0.0,6970.0,6762.25,9170,2025-07-04
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,7554.1,0,2025-07-04
BANKNIFTY,2025-07-31,46000.0,CE,11000.0,11200.0,10912.8,11200.0,11200.0,74970,2025-07-04
BANKNIFTY,2025-07-31,58900.0,PE,1950.0,2120.0,1810.4,1820.0,2177.25,1050,2025-07-04
BANKNIFTY,2025-08-28,56500.0,PE,791.25,847.45,680.0,692.05,692.05,63980,2025-07-04
BANKNIFTY,2025-08-28,58500.0,PE,1779.05,1877.15,1641.35,1646.65,1646.65,3395,2025-07-04
BANKNIFTY,2025-08-28,58700.0,PE,0.0,0.0,0.0,3522.65,2339.2,0,2025-07-04
BANKNIFTY,2025-08-28,59900.0,PE,0.0,0.0,0.0,2511.6,3133.75,140,2025-07-04
BANKNIFTY,2025-08-28,61400.0,PE,0.0,0.0,0.0,5501.85,4277.15,0,2025-07-04
BANKNIFTY,2025-08-28,62200.0,PE,0.0,0.0,0.0,6154.4,4941.9,0,2025-07-04
BANKNIFTY,2025-09-25,51500.0,PE,134.8,135.05,134.8,135.0,243.3,840,2025-07-04
BANKNIFTY,2025-09-25,52700.0,PE,0.0,0.0,0.0,439.6,406.9,0,2025-07-04
BANKNIFTY,2025-09-25,54400.0,PE,0.0,0.0,0.0,802.8,769.3,0,2025-07-04
BANKNIFTY,2025-09-25,54600.0,PE,0.0,0.0,0.0,856.0,823.0,0,2025-07-04
BANKNIFTY,2025-09-25,55300.0,PE,0.0,0.0,0.0,1060.55,1031.0,0,2025-07-04
BANKNIFTY,2025-09-25,56300.0,PE,0.0,0.0,0.0,1412.65,1391.75,0,2025-07-04
BANKNIFTY,2025-09-25,57900.0,PE,0.0,0.0,0.0,2119.9,2122.4,0,2025-07-04
BANKNIFTY,2025-09-25,58900.0,PE,0.0,0.0,0.0,2652.8,2675.4,0,2025-07-04
BANKNIFTY,2025-09-25,60000.0,PE,0.0,0.0,0.0,5391.6,3364.9,0,2025-07-04
BANKNIFTY,2025-09-25,60100.0,PE,0.0,0.0,0.0,3380.75,3431.6,0,2025-07-04
BANKNIFTY,2025-09-25,60200.0,PE,0.0,0.0,0.0,3445.6,3498.9,0,2025-07-04
BANKNIFTY,2025-09-25,61800.0,PE,0.0,0.0,0.0,4565.25,4658.5,0,2025-07-04
BANKNIFTY,2025-09-25,62000.0,PE,0.0,0.0,0.0,4715.05,4813.3,0,2025-07-04
