SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,62600.0,CE,0.0,0.0,0.0,760.75,244.25,0,2025-12-11
BANKNIFTY,2026-01-27,62400.0,CE,129.6,166.9,117.95,132.55,132.55,16800,2025-12-11
BANKNIFTY,2026-01-27,62100.0,CE,152.85,209.5,152.85,165.0,165.0,2970,2025-12-11
BANKNIFTY,2026-01-27,61300.0,CE,278.75,336.3,273.75,333.15,333.15,840,2025-12-11
BANKNIFTY,2026-01-27,60700.0,CE,444.75,549.4,430.0,496.95,496.95,5730,2025-12-11
BANKNIFTY,2026-01-27,58600.0,CE,1635.5,1740.0,1635.5,1740.0,1720.05,360,2025-12-11
BANKNIFTY,2026-01-27,58200.0,CE,0.0,0.0,0.0,2024.0,1981.15,210,2025-12-11
BANKNIFTY,2026-01-27,57000.0,CE,2810.0,3068.85,2640.45,2893.85,2878.8,9090,2025-12-11
BANKNIFTY,2026-01-27,54300.0,CE,0.0,0.0,0.0,5132.25,5321.0,0,2025-12-11
BANKNIFTY,2026-01-27,52600.0,CE,0.0,0.0,0.0,6591.7,6985.2,0,2025-12-11
BANKNIFTY,2025-12-30,63900.0,CE,12.85,16.05,11.05,11.6,11.6,7385,2025-12-11
BANKNIFTY,2025-12-30,62000.0,CE,33.6,43.4,28.6,30.65,30.65,662655,2025-12-11
BANKNIFTY,2025-12-30,59400.0,CE,549.95,740.15,437.5,584.3,584.3,322665,2025-12-11
BANKNIFTY,2025-12-30,58400.0,CE,1086.95,1450.4,1011.8,1268.7,1268.7,14525,2025-12-11
BANKNIFTY,2025-12-30,58300.0,CE,1212.15,1535.9,1088.45,1360.0,1360.0,13265,2025-12-11
BANKNIFTY,2025-12-30,57600.0,CE,1720.0,2100.0,1720.0,1966.25,1966.25,5285,2025-12-11
BANKNIFTY,2025-12-30,55900.0,CE,3543.85,3562.25,3282.85,3562.25,3486.5,630,2025-12-11
BANKNIFTY,2025-12-30,55500.0,CE,3796.95,4200.0,3631.45,4017.55,4017.55,85190,2025-12-11
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,5839.45,6062.35,70,2025-12-11
BANKNIFTY,2025-12-30,51500.0,CE,0.0,0.0,0.0,8000.0,7857.1,735,2025-12-11
BANKNIFTY,2026-01-27,63900.0,CE,0.0,0.0,0.0,501.2,103.0,0,2025-12-11
BANKNIFTY,2026-01-27,64400.0,CE,0.0,0.0,0.0,423.7,71.65,0,2025-12-11
BANKNIFTY,2026-01-27,65500.0,CE,0.0,0.0,0.0,288.0,30.35,0,2025-12-11
BANKNIFTY,2026-01-27,66000.0,CE,22.1,23.0,21.5,21.6,21.6,13530,2025-12-11
BANKNIFTY,2026-01-27,67500.0,CE,13.3,17.65,13.3,14.9,14.9,300,2025-12-11
BANKNIFTY,2026-02-24,54100.0,CE,0.0,0.0,0.0,5790.35,5787.7,0,2025-12-11
BANKNIFTY,2026-02-24,54900.0,CE,0.0,0.0,0.0,5113.95,5049.2,0,2025-12-11
BANKNIFTY,2026-02-24,56800.0,CE,0.0,0.0,0.0,3653.55,3427.9,0,2025-12-11
BANKNIFTY,2026-02-24,57100.0,CE,0.0,0.0,0.0,3445.25,3195.1,0,2025-12-11
BANKNIFTY,2026-02-24,58200.0,CE,0.0,0.0,0.0,2739.6,2410.35,0,2025-12-11
BANKNIFTY,2026-02-24,58900.0,CE,2041.05,2041.05,2039.95,2039.95,1973.15,300,2025-12-11
BANKNIFTY,2026-02-24,59300.0,CE,1637.4,1637.4,1637.4,1637.4,1746.55,150,2025-12-11
BANKNIFTY,2026-02-24,59900.0,CE,1302.9,1302.9,1297.6,1297.6,1438.85,270,2025-12-11
BANKNIFTY,2026-02-24,60100.0,CE,0.0,0.0,0.0,1746.9,1344.9,0,2025-12-11
BANKNIFTY,2026-02-24,60300.0,CE,0.0,0.0,0.0,1000.0,1255.25,30,2025-12-11
BANKNIFTY,2026-02-24,60600.0,CE,0.0,0.0,0.0,1533.7,1128.65,0,2025-12-11
BANKNIFTY,2026-02-24,60700.0,CE,0.0,0.0,0.0,1493.35,1088.5,0,2025-12-11
BANKNIFTY,2026-02-24,63000.0,CE,258.0,320.0,248.0,271.0,271.0,10320,2025-12-11
BANKNIFTY,2026-02-24,63500.0,CE,0.0,0.0,0.0,653.55,337.4,0,2025-12-11
BANKNIFTY,2026-02-24,63600.0,CE,0.0,0.0,0.0,632.7,321.7,0,2025-12-11
BANKNIFTY,2026-02-24,63900.0,CE,0.0,0.0,0.0,573.35,278.25,0,2025-12-11
BANKNIFTY,2026-02-24,64800.0,CE,0.0,0.0,0.0,421.95,176.25,0,2025-12-11
BANKNIFTY,2026-06-30,66000.0,CE,0.0,0.0,0.0,2623.65,767.9,0,2025-12-11
BANKNIFTY,2026-09-29,49500.0,CE,0.0,0.0,0.0,8922.65,11922.0,0,2025-12-11
BANKNIFTY,2026-09-29,63000.0,CE,0.0,0.0,0.0,2059.8,2373.0,0,2025-12-11
BANKNIFTY,2025-12-30,43500.0,PE,4.65,5.9,4.15,4.8,4.8,21500,2025-12-11
BANKNIFTY,2025-12-30,50200.0,PE,9.0,9.95,6.4,7.15,7.15,630,2025-12-11
BANKNIFTY,2025-12-30,50300.0,PE,8.0,14.3,6.2,7.45,7.45,875,2025-12-11
BANKNIFTY,2025-12-30,53200.0,PE,11.7,14.8,7.9,8.25,8.25,1890,2025-12-11
BANKNIFTY,2025-12-30,53500.0,PE,11.65,13.8,8.9,10.15,10.15,58275,2025-12-11
BANKNIFTY,2025-12-30,55600.0,PE,27.8,31.45,17.95,19.4,19.4,25410,2025-12-11
BANKNIFTY,2025-12-30,57100.0,PE,85.6,91.75,51.1,52.85,52.85,50400,2025-12-11
BANKNIFTY,2025-12-30,58800.0,PE,397.7,450.35,238.45,275.3,275.3,188825,2025-12-11
BANKNIFTY,2025-12-30,59500.0,PE,681.0,796.0,455.85,534.1,534.1,1620850,2025-12-11
BANKNIFTY,2025-12-30,60500.0,PE,1453.9,1529.7,1019.95,1169.05,1169.05,94570,2025-12-11
BANKNIFTY,2025-12-30,60700.0,PE,1449.75,1644.25,1186.0,1321.35,1321.35,13545,2025-12-11
BANKNIFTY,2025-12-30,60800.0,PE,1505.6,1757.6,1273.25,1460.0,1651.85,10955,2025-12-11
BANKNIFTY,2025-12-30,62800.0,PE,0.0,0.0,0.0,3279.35,3436.35,140,2025-12-11
BANKNIFTY,2025-12-30,63400.0,PE,0.0,0.0,0.0,3905.25,4020.3,0,2025-12-11
BANKNIFTY,2025-12-30,63600.0,PE,0.0,0.0,0.0,4108.6,4216.9,0,2025-12-11
BANKNIFTY,2025-12-30,51000.0,PE,9.0,10.65,7.5,7.85,7.85,90990,2025-12-11
BANKNIFTY,2025-12-30,51400.0,PE,10.0,11.15,8.5,10.5,0.05,5320,2025-12-11
BANKNIFTY,2025-12-30,51500.0,PE,8.8,10.95,7.3,8.15,8.15,14560,2025-12-11
BANKNIFTY,2025-12-30,52400.0,PE,10.6,12.6,7.35,8.15,8.15,1470,2025-12-11
BANKNIFTY,2026-01-27,57800.0,CE,2200.0,2200.0,2200.0,2200.0,2262.25,690,2025-12-11
BANKNIFTY,2026-01-27,57900.0,CE,2046.95,2150.05,1978.95,2150.05,2150.05,720,2025-12-11
BANKNIFTY,2026-01-27,58000.0,CE,1900.0,2249.0,1823.15,2073.95,2073.95,15810,2025-12-11
BANKNIFTY,2026-01-27,60500.0,CE,500.0,679.8,466.15,562.3,562.3,91980,2025-12-11
BANKNIFTY,2026-01-27,61400.0,CE,260.05,326.5,260.05,303.3,489.25,1410,2025-12-11
BANKNIFTY,2026-01-27,61700.0,CE,218.1,271.1,216.6,231.5,415.0,1410,2025-12-11
BANKNIFTY,2026-01-27,62200.0,CE,0.0,0.0,0.0,855.5,311.25,0,2025-12-11
BANKNIFTY,2026-01-27,64100.0,CE,0.0,0.0,0.0,468.9,89.25,0,2025-12-11
BANKNIFTY,2026-02-24,53500.0,CE,0.0,0.0,0.0,6316.8,6355.35,0,2025-12-11
BANKNIFTY,2026-02-24,55300.0,CE,0.0,0.0,0.0,4788.25,4690.2,0,2025-12-11
BANKNIFTY,2026-02-24,55500.0,CE,0.0,0.0,0.0,4628.8,4513.75,0,2025-12-11
BANKNIFTY,2026-02-24,56200.0,CE,0.0,0.0,0.0,4090.2,3914.7,0,2025-12-11
BANKNIFTY,2026-02-24,56300.0,CE,0.0,0.0,0.0,4015.8,3831.7,0,2025-12-11
BANKNIFTY,2026-02-24,57400.0,CE,0.0,0.0,0.0,3243.6,2970.0,0,2025-12-11
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,2670.5,0,2025-12-11
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,681.25,0,2025-12-11
BANKNIFTY,2026-09-29,46500.0,PE,0.0,0.0,0.0,409.05,18.85,0,2025-12-11
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,79.4,0,2025-12-11
BANKNIFTY,2026-02-24,67000.0,PE,0.0,0.0,0.0,7356.35,7087.65,0,2025-12-11
BANKNIFTY,2026-02-24,65000.0,PE,0.0,0.0,0.0,5593.55,5218.2,0,2025-12-11
BANKNIFTY,2026-02-24,64600.0,PE,0.0,0.0,0.0,5258.65,4859.8,0,2025-12-11
BANKNIFTY,2026-02-24,64400.0,PE,0.0,0.0,0.0,5093.8,4683.2,0,2025-12-11
BANKNIFTY,2026-02-24,63800.0,PE,0.0,0.0,0.0,4610.9,4165.35,0,2025-12-11
BANKNIFTY,2026-02-24,60100.0,PE,0.0,0.0,0.0,1369.65,1559.7,30,2025-12-11
BANKNIFTY,2026-02-24,59700.0,PE,0.0,0.0,0.0,1911.8,1356.35,0,2025-12-11
BANKNIFTY,2026-02-24,59600.0,PE,0.0,0.0,0.0,931.35,1308.25,240,2025-12-11
BANKNIFTY,2026-02-24,58100.0,PE,0.0,0.0,0.0,1204.1,714.15,0,2025-12-11
BANKNIFTY,2026-02-24,56300.0,PE,0.0,0.0,0.0,647.15,289.2,0,2025-12-11
BANKNIFTY,2026-02-24,56200.0,PE,0.0,0.0,0.0,623.05,273.3,0,2025-12-11
BANKNIFTY,2026-02-24,55800.0,PE,0.0,0.0,0.0,533.05,216.35,0,2025-12-11
BANKNIFTY,2026-02-24,55700.0,PE,0.0,0.0,0.0,512.15,203.7,0,2025-12-11
BANKNIFTY,2026-02-24,54900.0,PE,0.0,0.0,0.0,366.4,122.4,0,2025-12-11
BANKNIFTY,2026-01-27,64100.0,PE,0.0,0.0,0.0,5385.75,4527.05,0,2025-12-11
BANKNIFTY,2026-01-27,62500.0,PE,2750.0,2867.75,2674.8,2867.7,3108.85,510,2025-12-11
BANKNIFTY,2026-01-27,62100.0,PE,0.0,0.0,0.0,3828.5,2782.05,0,2025-12-11
BANKNIFTY,2026-01-27,60500.0,PE,1503.8,1529.65,1146.35,1244.55,1244.55,23100,2025-12-11
BANKNIFTY,2026-01-27,58900.0,PE,618.15,694.0,482.95,521.55,521.55,7500,2025-12-11
BANKNIFTY,2026-01-27,58800.0,PE,611.45,654.0,449.5,494.9,494.9,4410,2025-12-11
BANKNIFTY,2026-01-27,58300.0,PE,472.5,472.5,328.0,367.45,367.45,3000,2025-12-11
BANKNIFTY,2026-01-27,55700.0,PE,0.0,0.0,0.0,690.5,100.45,0,2025-12-11
BANKNIFTY,2026-01-27,54200.0,PE,49.8,49.8,41.5,42.0,25.25,1050,2025-12-11
BANKNIFTY,2026-01-27,53700.0,PE,0.0,0.0,0.0,46.0,14.95,240,2025-12-11
BANKNIFTY,2026-01-27,53400.0,PE,0.0,0.0,0.0,44.6,10.7,210,2025-12-11
BANKNIFTY,2026-01-27,52500.0,PE,27.95,27.95,24.0,24.6,24.6,1200,2025-12-11
BANKNIFTY,2025-12-30,66500.0,PE,0.0,0.0,0.0,10892.95,7100.1,0,2025-12-11
BANKNIFTY,2025-12-30,65500.0,PE,0.0,0.0,0.0,6531.25,6103.25,35,2025-12-11
BANKNIFTY,2025-12-30,64400.0,PE,0.0,0.0,0.0,8880.45,5008.55,0,2025-12-11
BANKNIFTY,2025-12-30,62600.0,PE,0.0,0.0,0.0,3425.15,3244.45,175,2025-12-11
BANKNIFTY,2025-12-30,61500.0,PE,2225.5,2308.0,1861.7,2041.15,2041.15,18200,2025-12-11
BANKNIFTY,2025-12-30,60900.0,PE,1711.3,1845.2,1377.0,1500.95,1500.95,23240,2025-12-11
BANKNIFTY,2025-12-30,57700.0,PE,138.15,160.25,84.0,91.8,91.8,69230,2025-12-11
BANKNIFTY,2025-12-30,55800.0,PE,31.5,34.0,19.75,21.25,21.25,17920,2025-12-11
BANKNIFTY,2025-12-30,54500.0,PE,14.55,18.4,10.3,12.1,12.1,103215,2025-12-11
BANKNIFTY,2025-12-30,53400.0,PE,13.75,13.75,11.0,11.05,0.15,1435,2025-12-11
BANKNIFTY,2025-12-30,51600.0,PE,10.0,10.0,8.1,8.2,8.2,280,2025-12-11
BANKNIFTY,2025-12-30,50500.0,PE,7.1,9.45,5.75,6.5,6.5,17290,2025-12-11
BANKNIFTY,2025-12-30,49500.0,PE,7.0,8.5,4.3,6.5,6.5,5040,2025-12-11
BANKNIFTY,2026-09-29,67500.0,CE,0.0,0.0,0.0,1102.1,1031.7,0,2025-12-11
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,3797.55,0,2025-12-11
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,4683.15,0,2025-12-11
BANKNIFTY,2026-09-29,57000.0,CE,0.0,0.0,0.0,4285.45,5680.35,0,2025-12-11
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1570.85,0,2025-12-11
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,9810.8,0,2025-12-11
BANKNIFTY,2026-03-31,60000.0,CE,1680.9,1843.95,1520.0,1719.45,1719.45,92050,2025-12-11
BANKNIFTY,2026-02-24,66500.0,CE,0.0,0.0,0.0,47.0,68.1,120,2025-12-11
BANKNIFTY,2026-02-24,64700.0,CE,0.0,0.0,0.0,436.95,185.7,0,2025-12-11
BANKNIFTY,2026-02-24,62200.0,CE,0.0,0.0,0.0,977.6,603.9,0,2025-12-11
BANKNIFTY,2026-02-24,61600.0,CE,0.0,0.0,0.0,1164.5,772.45,0,2025-12-11
BANKNIFTY,2026-02-24,61500.0,CE,533.8,635.0,533.8,620.25,803.7,1050,2025-12-11
BANKNIFTY,2026-02-24,61400.0,CE,0.0,0.0,0.0,1232.4,835.85,0,2025-12-11
BANKNIFTY,2026-02-24,61100.0,CE,0.0,0.0,0.0,1339.75,938.2,0,2025-12-11
BANKNIFTY,2026-02-24,60900.0,CE,0.0,0.0,0.0,1415.05,1011.35,0,2025-12-11
BANKNIFTY,2026-02-24,60200.0,CE,0.0,0.0,0.0,1702.65,1299.55,0,2025-12-11
BANKNIFTY,2026-02-24,58400.0,CE,0.0,0.0,0.0,2621.45,2280.25,0,2025-12-11
BANKNIFTY,2025-12-30,49000.0,CE,0.0,0.0,0.0,10200.0,10349.95,16660,2025-12-11
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,9625.0,9851.35,420,2025-12-11
BANKNIFTY,2025-12-30,50400.0,CE,0.0,0.0,0.0,8681.45,8953.95,35,2025-12-11
BANKNIFTY,2025-12-30,50700.0,CE,0.0,0.0,0.0,8385.5,8654.8,35,2025-12-11
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,8198.85,8455.35,35,2025-12-11
BANKNIFTY,2025-12-30,51100.0,CE,0.0,0.0,0.0,8001.6,8255.95,35,2025-12-11
BANKNIFTY,2025-12-30,53600.0,CE,0.0,0.0,0.0,5690.0,5763.3,1050,2025-12-11
BANKNIFTY,2025-12-30,54000.0,CE,5185.0,5568.7,5185.0,5480.0,5480.0,62695,2025-12-11
BANKNIFTY,2025-12-30,56000.0,CE,3395.0,3695.9,3150.0,3502.85,3502.85,87220,2025-12-11
BANKNIFTY,2025-12-30,58100.0,CE,1338.55,1701.85,1263.75,1527.05,1527.05,9975,2025-12-11
BANKNIFTY,2025-12-30,60200.0,CE,236.5,344.45,187.0,247.3,247.3,204715,2025-12-11
BANKNIFTY,2025-12-30,60600.0,CE,148.85,220.0,116.65,150.55,150.55,112455,2025-12-11
BANKNIFTY,2025-12-30,60800.0,CE,118.0,178.35,92.3,116.35,116.35,113610,2025-12-11
BANKNIFTY,2025-12-30,60900.0,CE,105.55,157.65,83.25,102.6,102.6,109235,2025-12-11
BANKNIFTY,2025-12-30,61200.0,CE,78.0,106.0,60.0,69.85,69.85,96775,2025-12-11
BANKNIFTY,2025-12-30,63200.0,CE,17.35,19.65,13.55,14.45,14.45,13405,2025-12-11
BANKNIFTY,2025-12-30,63700.0,CE,15.45,17.1,11.3,12.65,12.65,8820,2025-12-11
BANKNIFTY,2025-12-30,64200.0,CE,13.0,15.4,9.3,11.2,11.2,3255,2025-12-11
BANKNIFTY,2025-12-30,64700.0,CE,12.85,15.0,7.6,9.2,9.2,2975,2025-12-11
BANKNIFTY,2026-01-27,50500.0,CE,0.0,0.0,0.0,9400.0,9066.45,150,2025-12-11
BANKNIFTY,2026-01-27,55500.0,CE,4300.0,4300.0,4300.0,4300.0,4186.5,270,2025-12-11
BANKNIFTY,2026-01-27,55700.0,CE,0.0,0.0,0.0,4046.7,4003.4,0,2025-12-11
BANKNIFTY,2026-01-27,56000.0,CE,3650.0,3990.0,3510.0,3852.0,3852.0,2970,2025-12-11
BANKNIFTY,2026-01-27,56800.0,CE,0.0,0.0,0.0,3279.55,3043.0,0,2025-12-11
BANKNIFTY,2026-01-27,53900.0,CE,0.0,0.0,0.0,5463.55,5708.75,0,2025-12-11
BANKNIFTY,2026-01-27,55800.0,CE,0.0,0.0,0.0,3973.55,3912.7,0,2025-12-11
BANKNIFTY,2026-01-27,56600.0,CE,0.0,0.0,0.0,3412.0,3210.8,0,2025-12-11
BANKNIFTY,2026-01-27,57700.0,CE,2306.0,2306.0,2039.4,2079.0,2335.5,450,2025-12-11
BANKNIFTY,2026-01-27,58900.0,CE,1292.55,1555.85,1210.95,1391.35,1391.35,3450,2025-12-11
BANKNIFTY,2026-01-27,59800.0,CE,838.7,1005.2,740.2,870.9,870.9,7650,2025-12-11
BANKNIFTY,2026-09-29,64500.0,PE,0.0,0.0,0.0,7730.9,4342.0,0,2025-12-11
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,1295.3,0,2025-12-11
BANKNIFTY,2026-03-31,55500.0,PE,210.0,210.0,199.15,201.8,201.8,4935,2025-12-11
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,0.25,0,2025-12-11
BANKNIFTY,2026-02-24,60200.0,PE,0.0,0.0,0.0,1104.05,1613.2,60,2025-12-11
BANKNIFTY,2026-02-24,58600.0,PE,0.0,0.0,0.0,1403.2,885.9,0,2025-12-11
BANKNIFTY,2026-02-24,56800.0,PE,0.0,0.0,0.0,777.35,379.75,0,2025-12-11
BANKNIFTY,2025-12-30,67500.0,CE,6.6,6.6,4.6,4.75,4.75,48475,2025-12-11
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,161.45,0,2025-12-11
BANKNIFTY,2026-01-27,57100.0,PE,0.0,0.0,0.0,1109.1,285.3,0,2025-12-11
BANKNIFTY,2026-01-27,61500.0,PE,2056.0,2103.0,1823.0,1908.0,2319.6,3840,2025-12-11
BANKNIFTY,2026-01-27,63500.0,PE,0.0,0.0,0.0,3220.75,3978.05,120,2025-12-11
BANKNIFTY,2026-01-27,65000.0,PE,5165.0,5165.0,4912.7,5119.5,5119.5,4620,2025-12-11
BANKNIFTY,2026-02-24,51500.0,PE,0.0,0.0,0.0,63.0,7.6,0,2025-12-11
BANKNIFTY,2026-02-24,55900.0,PE,0.0,0.0,0.0,554.6,229.6,0,2025-12-11
BANKNIFTY,2026-02-24,56400.0,PE,0.0,0.0,0.0,674.2,305.8,0,2025-12-11
BANKNIFTY,2026-02-24,57100.0,PE,0.0,0.0,0.0,864.55,443.6,0,2025-12-11
BANKNIFTY,2026-02-24,57200.0,PE,0.0,0.0,0.0,895.05,466.55,0,2025-12-11
BANKNIFTY,2026-02-24,57800.0,PE,0.0,0.0,0.0,1094.1,623.1,0,2025-12-11
BANKNIFTY,2026-02-24,60500.0,PE,0.0,0.0,0.0,2342.8,1780.05,0,2025-12-11
BANKNIFTY,2026-02-24,61200.0,PE,0.0,0.0,0.0,2760.75,2205.5,0,2025-12-11
BANKNIFTY,2026-02-24,61300.0,PE,0.0,0.0,0.0,2823.45,2270.3,0,2025-12-11
BANKNIFTY,2026-02-24,62700.0,PE,0.0,0.0,0.0,3775.2,3272.15,0,2025-12-11
BANKNIFTY,2026-02-24,62900.0,PE,0.0,0.0,0.0,3924.3,3428.35,0,2025-12-11
BANKNIFTY,2026-02-24,64000.0,PE,0.0,0.0,0.0,4769.9,4335.85,0,2025-12-11
BANKNIFTY,2026-03-31,54000.0,PE,169.2,169.2,144.1,145.2,145.2,36540,2025-12-11
BANKNIFTY,2026-03-31,60000.0,PE,1281.45,1341.2,1081.0,1141.8,1141.8,68705,2025-12-11
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,14.55,0,2025-12-11
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,1455.1,0,2025-12-11
BANKNIFTY,2026-01-27,51000.0,PE,20.0,21.0,20.0,21.0,0.45,1500,2025-12-11
BANKNIFTY,2026-02-24,63700.0,PE,0.0,0.0,0.0,4532.2,4080.95,0,2025-12-11
BANKNIFTY,2026-02-24,63100.0,PE,0.0,0.0,0.0,4073.6,3587.5,0,2025-12-11
BANKNIFTY,2026-02-24,62800.0,PE,0.0,0.0,0.0,3848.1,3349.9,0,2025-12-11
BANKNIFTY,2026-03-31,66000.0,CE,0.0,0.0,0.0,1098.55,237.7,0,2025-12-11
BANKNIFTY,2026-03-31,67500.0,CE,0.0,0.0,0.0,894.4,123.6,0,2025-12-11
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,10556.6,0,2025-12-11
BANKNIFTY,2025-12-30,50700.0,PE,10.8,10.8,6.5,7.85,7.85,490,2025-12-11
BANKNIFTY,2025-12-30,54200.0,PE,14.8,17.6,9.95,11.75,11.75,10465,2025-12-11
BANKNIFTY,2025-12-30,54700.0,PE,16.5,21.1,11.25,13.0,13.0,4900,2025-12-11
BANKNIFTY,2025-12-30,56800.0,PE,64.35,70.15,39.15,41.3,41.3,43995,2025-12-11
BANKNIFTY,2025-12-30,57900.0,PE,167.25,194.2,102.3,111.7,111.7,64470,2025-12-11
BANKNIFTY,2026-01-27,62300.0,CE,0.0,0.0,0.0,830.15,293.25,0,2025-12-11
BANKNIFTY,2026-01-27,61000.0,CE,379.5,491.25,331.4,398.4,398.4,86550,2025-12-11
BANKNIFTY,2026-01-27,58700.0,CE,0.0,0.0,0.0,1410.85,1658.0,270,2025-12-11
BANKNIFTY,2026-01-27,57600.0,CE,0.0,0.0,0.0,2984.5,2409.9,120,2025-12-11
BANKNIFTY,2026-01-27,57300.0,CE,0.0,0.0,0.0,3075.95,2639.7,120,2025-12-11
BANKNIFTY,2026-01-27,54800.0,CE,0.0,0.0,0.0,4730.3,4842.05,0,2025-12-11
BANKNIFTY,2026-01-27,53400.0,CE,0.0,0.0,0.0,5888.75,6197.4,0,2025-12-11
BANKNIFTY,2026-01-27,53100.0,CE,0.0,0.0,0.0,6149.3,6492.15,0,2025-12-11
BANKNIFTY,2025-12-30,65000.0,CE,11.25,13.3,8.5,9.35,9.35,343035,2025-12-11
BANKNIFTY,2025-12-30,63800.0,CE,13.5,16.6,11.5,12.1,12.1,10570,2025-12-11
BANKNIFTY,2025-12-30,63600.0,CE,14.25,17.15,12.1,12.8,12.8,16590,2025-12-11
BANKNIFTY,2025-12-30,57300.0,CE,0.0,0.0,0.0,2289.2,2183.75,2835,2025-12-11
BANKNIFTY,2025-12-30,55400.0,CE,0.0,0.0,0.0,4680.05,3975.7,3955,2025-12-11
BANKNIFTY,2025-12-30,54500.0,CE,4680.0,5117.0,4680.0,4975.0,4975.0,8435,2025-12-11
BANKNIFTY,2025-12-30,53900.0,CE,0.0,0.0,0.0,5208.4,5464.35,140,2025-12-11
BANKNIFTY,2025-12-30,53700.0,CE,0.0,0.0,0.0,5407.5,5663.65,105,2025-12-11
BANKNIFTY,2025-12-30,52500.0,CE,0.0,0.0,0.0,7550.0,6859.95,910,2025-12-11
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,10500.0,10848.5,105,2025-12-11
BANKNIFTY,2026-01-27,54900.0,CE,0.0,0.0,0.0,4651.6,4747.2,0,2025-12-11
BANKNIFTY,2025-12-30,56100.0,CE,0.0,0.0,0.0,3605.0,3293.0,350,2025-12-11
BANKNIFTY,2025-12-30,56800.0,CE,0.0,0.0,0.0,3181.0,2632.15,1470,2025-12-11
BANKNIFTY,2025-12-30,57000.0,CE,2345.45,2767.8,2180.5,2531.35,2531.35,122395,2025-12-11
BANKNIFTY,2025-12-30,58500.0,CE,1080.0,1398.5,938.6,1198.65,1198.65,646135,2025-12-11
BANKNIFTY,2025-12-30,58800.0,CE,860.0,1151.35,747.75,967.45,967.45,49735,2025-12-11
BANKNIFTY,2025-12-30,59100.0,CE,704.95,939.05,577.4,765.45,765.45,128450,2025-12-11
BANKNIFTY,2025-12-30,60000.0,CE,292.0,425.0,233.2,311.35,311.35,1414700,2025-12-11
BANKNIFTY,2025-12-30,60700.0,CE,133.0,195.85,103.9,131.8,131.8,119105,2025-12-11
BANKNIFTY,2025-12-30,61500.0,CE,57.8,74.55,44.0,49.0,49.0,444360,2025-12-11
BANKNIFTY,2025-12-30,62100.0,CE,31.25,38.95,25.35,28.0,28.0,28805,2025-12-11
BANKNIFTY,2025-12-30,62300.0,CE,28.0,32.7,22.35,24.3,24.3,56700,2025-12-11
BANKNIFTY,2026-01-27,54200.0,CE,0.0,0.0,0.0,5214.3,5417.6,0,2025-12-11
BANKNIFTY,2026-01-27,54400.0,CE,0.0,0.0,0.0,5050.75,5224.65,0,2025-12-11
BANKNIFTY,2026-01-27,55900.0,CE,0.0,0.0,0.0,3901.1,3822.55,0,2025-12-11
BANKNIFTY,2026-01-27,56200.0,CE,0.0,0.0,0.0,3809.3,3556.05,570,2025-12-11
BANKNIFTY,2026-01-27,57400.0,CE,0.0,0.0,0.0,2987.85,2562.05,90,2025-12-11
BANKNIFTY,2026-01-27,59000.0,CE,1259.0,1514.1,1150.0,1351.15,1351.15,123900,2025-12-11
BANKNIFTY,2026-01-27,59300.0,CE,1058.55,1300.0,986.4,1156.7,1156.7,8490,2025-12-11
BANKNIFTY,2026-02-24,55600.0,CE,0.0,0.0,0.0,4550.0,4426.35,0,2025-12-11
BANKNIFTY,2026-02-24,55900.0,CE,0.0,0.0,0.0,4317.2,4167.65,0,2025-12-11
BANKNIFTY,2026-02-24,57500.0,CE,2836.0,3050.0,2836.0,3050.0,2896.75,240,2025-12-11
BANKNIFTY,2026-02-24,62000.0,CE,450.0,570.0,434.5,487.5,487.5,17940,2025-12-11
BANKNIFTY,2026-02-24,62100.0,CE,0.0,0.0,0.0,1007.05,629.8,0,2025-12-11
BANKNIFTY,2026-02-24,62400.0,CE,0.0,0.0,0.0,920.75,554.55,0,2025-12-11
BANKNIFTY,2026-02-24,62900.0,CE,0.0,0.0,0.0,792.45,445.1,0,2025-12-11
