SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,25700.0,CE,20.2,25.0,12.0,13.25,13.25,424200,2024-11-28
NIFTY,2025-01-30,25500.0,PE,1006.25,1330.55,970.75,1295.15,1295.15,30825,2024-11-28
NIFTY,2024-11-28,25500.0,CE,0.35,0.5,0.05,0.1,23914.15,3984725,2024-11-28
NIFTY,2024-12-26,25500.0,PE,1060.0,1453.35,1020.05,1393.75,1393.75,825125,2024-11-28
NIFTY,2025-01-30,25500.0,CE,160.1,169.0,104.35,108.4,108.4,470125,2024-11-28
NIFTY,2024-12-05,25500.0,CE,3.0,3.0,1.8,2.2,2.2,4280875,2024-11-28
NIFTY,2024-12-26,26250.0,PE,1929.5,2150.0,1929.5,2150.0,2150.0,1375,2024-11-28
NIFTY,2024-12-05,26250.0,PE,0.0,0.0,0.0,1714.0,2301.9,0,2024-11-28
NIFTY,2024-11-28,26250.0,CE,0.4,0.45,0.05,0.15,23914.15,69000,2024-11-28
NIFTY,2024-12-26,26250.0,CE,9.6,11.55,6.0,7.65,7.65,8750,2024-11-28
NIFTY,2024-11-28,26250.0,PE,1970.0,2360.0,1946.45,2360.0,23914.15,975,2024-11-28
NIFTY,2024-12-05,26250.0,CE,1.5,1.85,1.15,1.65,1.65,2567950,2024-11-28
NIFTY,2024-11-28,27600.0,CE,0.3,0.4,0.05,0.1,23914.15,248250,2024-11-28
NIFTY,2024-12-26,27600.0,PE,3380.0,3380.0,3380.0,3380.0,3543.35,675,2024-11-28
NIFTY,2024-12-26,27600.0,CE,5.8,7.85,4.65,5.95,5.95,2175,2024-11-28
NIFTY,2024-11-28,27600.0,PE,3560.0,3630.0,3560.0,3605.0,23914.15,250,2024-11-28
BANKNIFTY,2025-01-29,46000.0,PE,66.05,106.5,63.2,98.8,98.8,36690,2024-11-28
BANKNIFTY,2025-01-29,47800.0,PE,0.0,0.0,0.0,249.85,153.5,810,2024-11-28
BANKNIFTY,2025-01-29,47800.0,CE,0.0,0.0,0.0,5328.85,4805.25,0,2024-11-28
BANKNIFTY,2025-02-26,46000.0,PE,0.0,0.0,0.0,176.8,95.45,0,2024-11-28
BANKNIFTY,2024-12-24,47800.0,CE,0.0,0.0,0.0,3293.9,4361.8,90,2024-11-28
BANKNIFTY,2024-12-24,46000.0,CE,6750.0,7000.0,6201.0,6300.45,6300.45,14865,2024-11-28
BANKNIFTY,2025-01-29,48200.0,PE,0.0,0.0,0.0,176.25,197.05,0,2024-11-28
BANKNIFTY,2025-01-29,48200.0,CE,0.0,0.0,0.0,5012.2,4453.4,0,2024-11-28
BANKNIFTY,2024-12-24,48200.0,CE,0.0,0.0,0.0,4290.0,3978.7,255,2024-11-28
BANKNIFTY,2024-12-24,48200.0,PE,61.2,97.95,52.15,81.0,81.0,22560,2024-11-28
BANKNIFTY,2024-12-24,46000.0,PE,30.35,38.55,25.0,32.95,32.95,251130,2024-11-28
BANKNIFTY,2024-12-24,47800.0,PE,50.8,81.4,42.25,67.25,67.25,14205,2024-11-28
BANKNIFTY,2025-02-26,46000.0,CE,0.0,0.0,0.0,7308.25,6761.6,0,2024-11-28
BANKNIFTY,2025-01-29,46000.0,CE,6404.8,6404.8,6404.8,6404.8,6473.6,75,2024-11-28
BANKNIFTY,2025-02-26,54200.0,CE,0.0,0.0,0.0,1742.95,1184.15,0,2024-11-28
BANKNIFTY,2025-01-29,50400.0,PE,430.3,558.0,372.7,538.55,538.55,1800,2024-11-28
BANKNIFTY,2024-12-24,55000.0,CE,70.7,157.7,70.65,87.2,87.2,1299840,2024-11-28
BANKNIFTY,2024-12-24,55000.0,PE,2416.6,2850.0,2064.0,2705.1,2705.1,970785,2024-11-28
BANKNIFTY,2025-02-26,55000.0,PE,0.0,0.0,0.0,3146.5,3109.35,0,2024-11-28
BANKNIFTY,2025-01-29,55000.0,CE,369.45,509.05,313.15,330.85,330.85,1054320,2024-11-28
BANKNIFTY,2025-02-26,55000.0,CE,0.0,0.0,0.0,1440.25,924.05,0,2024-11-28
BANKNIFTY,2025-01-29,55000.0,PE,2300.0,2687.3,2063.2,2576.85,2576.85,80760,2024-11-28
BANKNIFTY,2024-12-24,54000.0,PE,1601.8,2010.0,1317.15,1886.2,1886.2,207870,2024-11-28
BANKNIFTY,2024-12-24,54000.0,CE,230.0,410.25,204.35,224.75,224.75,1374345,2024-11-28
BANKNIFTY,2025-01-29,54800.0,CE,0.0,0.0,0.0,1315.5,634.35,0,2024-11-28
BANKNIFTY,2024-12-24,54800.0,PE,1976.6,2620.95,1920.45,2620.95,2807.45,1335,2024-11-28
BANKNIFTY,2024-12-24,48700.0,PE,75.25,124.65,66.95,105.45,105.45,16500,2024-11-28
BANKNIFTY,2025-01-29,48700.0,PE,0.0,0.0,0.0,645.6,264.8,0,2024-11-28
BANKNIFTY,2025-01-29,49700.0,PE,328.2,401.25,320.2,401.25,401.25,150,2024-11-28
FINNIFTY,2025-02-25,26100.0,CE,0.0,0.0,0.0,409.0,231.3,0,2024-11-28
FINNIFTY,2025-01-28,23800.0,CE,0.0,0.0,0.0,1529.2,868.75,0,2024-11-28
FINNIFTY,2024-12-31,23350.0,PE,125.85,194.4,106.25,169.9,169.9,8100,2024-11-28
FINNIFTY,2025-02-25,26000.0,CE,0.0,0.0,0.0,432.95,250.4,0,2024-11-28
FINNIFTY,2024-12-31,26000.0,CE,35.0,47.8,23.1,25.1,25.1,72875,2024-11-28
FINNIFTY,2024-12-31,24300.0,CE,396.55,552.25,304.4,325.8,325.8,44475,2024-11-28
FINNIFTY,2025-02-25,24900.0,PE,0.0,0.0,0.0,1199.25,1129.2,0,2024-11-28
FINNIFTY,2025-02-25,25900.0,PE,0.0,0.0,0.0,1845.3,1828.35,0,2024-11-28
FINNIFTY,2025-02-25,25900.0,CE,0.0,0.0,0.0,459.2,270.75,0,2024-11-28
FINNIFTY,2025-01-28,25900.0,PE,0.0,0.0,0.0,1626.9,1837.9,0,2024-11-28
FINNIFTY,2025-01-28,24600.0,CE,0.0,0.0,0.0,1075.8,485.55,0,2024-11-28
FINNIFTY,2025-01-28,24600.0,PE,0.0,0.0,0.0,875.55,890.0,0,2024-11-28
FINNIFTY,2025-02-25,22000.0,CE,0.0,0.0,0.0,2618.5,2387.3,0,2024-11-28
FINNIFTY,2025-02-25,24000.0,PE,0.0,0.0,0.0,745.2,649.3,0,2024-11-28
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,2228.9,0,2024-11-28
FINNIFTY,2024-12-31,24000.0,PE,242.0,416.1,228.05,374.2,374.2,153500,2024-11-28
FINNIFTY,2024-12-31,23150.0,CE,1121.95,1121.95,1066.95,1070.75,1070.75,200,2024-11-28
NIFTY,2025-12-24,31000.0,CE,139.95,139.95,102.0,128.15,128.15,6600,2024-11-28
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,5479.05,0,2024-11-28
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,2823.05,0,2024-11-28
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,1789.35,0,2024-11-28
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3355.65,0,2024-11-28
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3435.35,0,2024-11-28
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2298.7,0,2024-11-28
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,5088.9,0,2024-11-28
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,17.45,0,2024-11-28
NIFTY,2024-12-26,31000.0,CE,3.45,3.95,2.9,3.5,3.5,604675,2024-11-28
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,457.0,0,2024-11-28
NIFTY,2024-12-19,23150.0,CE,0.0,0.0,0.0,760.4,907.05,0,2024-11-28
NIFTY,2025-01-02,23150.0,CE,0.0,0.0,0.0,726.35,1011.6,0,2024-11-28
NIFTY,2024-12-26,22500.0,PE,22.35,42.0,20.0,37.4,37.4,2002700,2024-11-28
NIFTY,2024-12-26,23500.0,PE,91.8,175.1,78.55,158.3,158.3,3762850,2024-11-28
NIFTY,2024-12-05,23500.0,CE,852.55,915.9,507.65,544.85,544.85,448800,2024-11-28
NIFTY,2025-01-30,22500.0,PE,66.0,103.75,60.1,96.85,96.85,800950,2024-11-28
NIFTY,2025-01-30,22500.0,CE,1933.15,1978.0,1835.0,1835.0,1835.0,16025,2024-11-28
NIFTY,2024-12-19,23500.0,PE,65.0,142.75,55.4,125.55,125.55,96275,2024-11-28
NIFTY,2025-01-02,22500.0,CE,0.0,0.0,0.0,1180.45,1583.3,0,2024-11-28
NIFTY,2024-12-12,23500.0,PE,37.9,105.05,30.1,88.15,88.15,405350,2024-11-28
NIFTY,2025-01-02,22500.0,PE,0.0,0.0,0.0,142.35,24.0,0,2024-11-28
NIFTY,2024-11-28,23500.0,CE,775.0,855.65,334.95,399.5,23914.15,1623450,2024-11-28
NIFTY,2024-12-12,23500.0,CE,900.0,957.85,589.0,638.8,638.8,21475,2024-11-28
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4167.3,0,2024-11-28
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4103.0,4465.45,19925,2024-11-28
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2105.55,0,2024-11-28
NIFTY,2025-12-24,29000.0,CE,300.55,386.0,290.0,309.95,309.95,29600,2024-11-28
NIFTY,2025-01-30,23450.0,PE,185.0,252.7,185.0,246.35,246.35,3425,2024-11-28
NIFTY,2024-12-05,22150.0,PE,2.65,2.7,1.65,2.0,2.0,19675,2024-11-28
NIFTY,2024-12-19,22150.0,PE,0.0,0.0,0.0,40.9,1.85,0,2024-11-28
NIFTY,2024-11-28,22150.0,CE,0.0,0.0,0.0,2232.85,23914.15,175,2024-11-28
BANKNIFTY,2024-12-24,49700.0,CE,3298.2,3298.2,2800.0,2818.8,2818.8,1725,2024-11-28
BANKNIFTY,2025-01-29,49700.0,CE,0.0,0.0,0.0,3907.6,3226.55,0,2024-11-28
BANKNIFTY,2025-02-26,49700.0,PE,0.0,0.0,0.0,785.55,614.95,0,2024-11-28
BANKNIFTY,2024-12-24,49700.0,PE,160.0,211.1,115.85,187.5,187.5,31110,2024-11-28
BANKNIFTY,2025-02-26,49700.0,CE,0.0,0.0,0.0,4283.7,3642.15,0,2024-11-28
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,36.75,0,2024-11-28
BANKNIFTY,2024-12-24,55900.0,CE,41.6,67.8,39.05,43.75,43.75,43575,2024-11-28
BANKNIFTY,2024-12-24,55900.0,PE,0.0,0.0,0.0,4289.55,3796.7,150,2024-11-28
BANKNIFTY,2025-01-29,50600.0,CE,0.0,0.0,0.0,2684.1,2578.35,750,2024-11-28
BANKNIFTY,2025-02-26,50600.0,PE,0.0,0.0,0.0,1046.05,871.9,0,2024-11-28
BANKNIFTY,2025-01-29,55300.0,CE,0.0,0.0,0.0,725.1,514.8,15,2024-11-28
BANKNIFTY,2025-02-26,53900.0,CE,1960.95,1960.95,1960.95,1960.95,1294.55,30,2024-11-28
BANKNIFTY,2025-02-26,55300.0,CE,0.0,0.0,0.0,1337.55,838.7,0,2024-11-28
BANKNIFTY,2025-01-29,53900.0,PE,1494.5,1494.5,1458.5,1475.0,2281.35,300,2024-11-28
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,3549.0,0,2024-11-28
BANKNIFTY,2024-12-24,55500.0,CE,54.05,98.0,50.4,59.1,59.1,443970,2024-11-28
BANKNIFTY,2025-01-29,55500.0,PE,2450.0,2450.0,2450.0,2450.0,3432.8,345,2024-11-28
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,2060.05,0,2024-11-28
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,3192.15,3562.3,0,2024-11-28
BANKNIFTY,2025-01-29,44500.0,PE,0.0,0.0,0.0,101.95,11.5,0,2024-11-28
BANKNIFTY,2025-01-29,50100.0,CE,3045.4,3045.45,3045.4,3045.45,2929.3,285,2024-11-28
BANKNIFTY,2024-12-24,51600.0,PE,436.05,625.0,357.6,568.0,568.0,80220,2024-11-28
BANKNIFTY,2024-12-24,51600.0,CE,1458.65,1830.6,1207.5,1280.9,1280.9,29100,2024-11-28
BANKNIFTY,2024-12-24,50100.0,PE,176.1,264.0,146.65,233.25,233.25,81390,2024-11-28
BANKNIFTY,2025-01-29,51600.0,CE,2000.0,2000.0,1862.6,1862.65,1862.65,150,2024-11-28
BANKNIFTY,2025-02-26,51600.0,PE,0.0,0.0,0.0,1402.9,1235.1,0,2024-11-28
BANKNIFTY,2025-02-26,50100.0,PE,0.0,0.0,0.0,893.3,721.3,0,2024-11-28
BANKNIFTY,2024-12-24,56200.0,CE,31.0,52.4,30.05,35.6,35.6,32325,2024-11-28
FINNIFTY,2025-01-28,23500.0,CE,0.0,0.0,0.0,1724.8,1050.95,0,2024-11-28
FINNIFTY,2025-01-28,22500.0,CE,0.0,0.0,0.0,2468.55,1794.9,0,2024-11-28
FINNIFTY,2024-12-31,23500.0,CE,1016.9,1094.75,768.45,797.8,797.8,3400,2024-11-28
FINNIFTY,2024-12-31,23500.0,PE,149.9,233.9,125.15,203.9,203.9,29275,2024-11-28
FINNIFTY,2025-01-28,23500.0,PE,0.0,0.0,0.0,444.35,367.75,0,2024-11-28
FINNIFTY,2025-02-25,22500.0,PE,0.0,0.0,0.0,266.65,185.0,0,2024-11-28
FINNIFTY,2025-02-25,23500.0,PE,0.0,0.0,0.0,548.1,449.75,0,2024-11-28
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,2975.05,1608.4,0,2024-11-28
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,2241.7,0,2024-11-28
FINNIFTY,2025-01-28,26300.0,CE,0.0,0.0,0.0,437.05,96.55,0,2024-11-28
FINNIFTY,2024-12-31,26300.0,CE,24.45,31.65,15.45,17.65,17.65,9600,2024-11-28
FINNIFTY,2025-02-25,24700.0,CE,0.0,0.0,0.0,879.65,632.25,0,2024-11-28
FINNIFTY,2025-01-28,23400.0,CE,0.0,0.0,0.0,1793.0,1116.25,0,2024-11-28
FINNIFTY,2025-02-25,22200.0,CE,0.0,0.0,0.0,2455.35,2217.4,0,2024-11-28
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,1883.3,0,2024-11-28
FINNIFTY,2025-02-25,22200.0,PE,0.0,0.0,0.0,208.15,135.45,0,2024-11-28
FINNIFTY,2025-02-25,21000.0,PE,0.0,0.0,0.0,65.15,30.35,0,2024-11-28
FINNIFTY,2025-01-28,21000.0,CE,0.0,0.0,0.0,3781.5,3167.1,0,2024-11-28
FINNIFTY,2024-12-31,23950.0,CE,668.9,781.9,478.85,506.35,506.35,9075,2024-11-28
FINNIFTY,2025-02-25,25500.0,CE,0.0,0.0,0.0,577.0,365.95,0,2024-11-28
FINNIFTY,2024-12-31,25500.0,PE,0.0,0.0,0.0,1106.55,1506.15,0,2024-11-28
FINNIFTY,2025-02-25,23800.0,CE,0.0,0.0,0.0,1337.7,1071.85,0,2024-11-28
FINNIFTY,2024-12-31,22850.0,CE,0.0,0.0,0.0,1499.25,1305.1,0,2024-11-28
FINNIFTY,2024-12-31,23050.0,PE,81.1,132.8,72.75,116.4,116.4,3375,2024-11-28
NIFTY,2024-12-26,22150.0,PE,13.6,24.6,11.7,22.6,22.6,15475,2024-11-28
NIFTY,2024-12-05,22150.0,CE,0.0,0.0,0.0,2448.15,1792.8,0,2024-11-28
NIFTY,2024-12-12,22150.0,CE,0.0,0.0,0.0,2216.15,1821.7,0,2024-11-28
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2533.8,2055.5,0,2024-11-28
NIFTY,2024-12-12,22150.0,PE,0.0,0.0,0.0,12.75,0.3,0,2024-11-28
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,190.0,81.8,100,2024-11-28
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,3891.5,0,2024-11-28
NIFTY,2024-12-12,22650.0,PE,0.0,0.0,0.0,44.25,3.95,25,2024-11-28
NIFTY,2024-12-05,22650.0,CE,1449.15,1449.15,1402.0,1402.0,1293.7,3225,2024-11-28
NIFTY,2024-11-28,22650.0,PE,0.4,0.45,0.05,0.1,23914.15,195250,2024-11-28
NIFTY,2024-11-28,27000.0,PE,2690.0,3165.75,2659.0,3099.45,23914.15,400850,2024-11-28
NIFTY,2024-12-26,27000.0,PE,2525.0,2919.15,2461.95,2861.7,2861.7,812250,2024-11-28
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1351.2,0,2024-11-28
NIFTY,2024-11-28,27000.0,CE,0.7,0.7,0.05,0.15,23914.15,2388275,2024-11-28
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2211.1,0,2024-11-28
NIFTY,2024-11-28,26950.0,CE,0.45,0.55,0.05,0.1,23914.15,110500,2024-11-28
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1113.05,0,2024-11-28
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3344.9,0,2024-11-28
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2121.25,0,2024-11-28
NIFTY,2025-03-27,27000.0,PE,2139.0,2460.2,2096.1,2417.85,2417.85,200425,2024-11-28
NIFTY,2025-06-26,27000.0,PE,1926.9,2198.5,1875.0,2134.6,2134.6,14600,2024-11-28
NIFTY,2024-12-26,26950.0,CE,7.95,8.0,5.35,6.0,6.0,2550,2024-11-28
NIFTY,2025-03-27,27000.0,CE,84.0,89.1,64.8,66.55,66.55,642225,2024-11-28
NIFTY,2024-11-28,24100.0,CE,210.0,264.05,0.1,0.5,23914.15,5474050,2024-11-28
NIFTY,2024-12-26,24100.0,CE,564.95,600.0,342.6,370.55,370.55,672850,2024-11-28
NIFTY,2024-12-05,24100.0,PE,82.65,278.0,65.1,234.45,234.45,2163100,2024-11-28
NIFTY,2024-11-28,24100.0,PE,14.85,280.0,5.75,200.0,23914.15,2843075,2024-11-28
NIFTY,2024-12-05,24100.0,CE,340.2,374.95,126.0,140.95,140.95,2789225,2024-11-28
NIFTY,2025-01-30,24100.0,CE,806.0,835.0,600.0,616.35,616.35,9250,2024-11-28
NIFTY,2024-12-19,21700.0,CE,0.0,0.0,0.0,1985.75,2298.5,0,2024-11-28
NIFTY,2024-11-28,21700.0,CE,2400.0,2400.0,2370.0,2370.0,23914.15,225,2024-11-28
BANKNIFTY,2024-12-24,56200.0,PE,0.0,0.0,0.0,4654.45,4078.4,120,2024-11-28
BANKNIFTY,2024-12-24,55800.0,CE,44.4,73.75,41.6,47.1,47.1,49605,2024-11-28
BANKNIFTY,2024-12-24,50300.0,PE,196.35,296.65,164.9,261.55,261.55,58020,2024-11-28
BANKNIFTY,2024-12-24,51200.0,CE,1805.3,2122.45,1476.55,1561.75,1561.75,21180,2024-11-28
BANKNIFTY,2025-06-25,46500.0,PE,0.0,0.0,0.0,1076.7,399.3,0,2024-11-28
BANKNIFTY,2025-01-29,52600.0,CE,1429.4,1699.45,1234.5,1279.9,1279.9,4035,2024-11-28
BANKNIFTY,2024-12-24,52600.0,PE,810.0,1069.65,633.0,977.65,977.65,202350,2024-11-28
BANKNIFTY,2024-12-24,53900.0,CE,273.55,446.05,224.05,246.5,246.5,121995,2024-11-28
BANKNIFTY,2025-02-26,55500.0,CE,0.0,0.0,0.0,1272.2,785.35,0,2024-11-28
BANKNIFTY,2025-03-26,55500.0,CE,880.0,1020.0,777.0,816.45,816.45,16845,2024-11-28
BANKNIFTY,2024-12-24,55500.0,PE,2888.0,3333.0,2521.5,3184.8,3184.8,8130,2024-11-28
BANKNIFTY,2025-02-26,55500.0,PE,0.0,0.0,0.0,3469.45,3462.4,0,2024-11-28
BANKNIFTY,2025-01-29,49000.0,CE,4200.0,4422.1,3946.35,3956.15,3956.15,5445,2024-11-28
BANKNIFTY,2025-02-26,49000.0,CE,0.0,0.0,0.0,4800.35,4172.5,0,2024-11-28
BANKNIFTY,2025-01-29,52100.0,PE,865.0,1041.0,753.5,989.25,989.25,2055,2024-11-28
BANKNIFTY,2025-02-26,58500.0,CE,0.0,0.0,0.0,560.4,261.8,0,2024-11-28
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,5337.2,0,2024-11-28
BANKNIFTY,2025-01-29,58500.0,CE,74.45,74.45,48.0,50.1,50.1,1035,2024-11-28
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,5778.65,0,2024-11-28
BANKNIFTY,2024-12-24,51900.0,PE,518.0,740.0,423.5,672.95,672.95,173445,2024-11-28
BANKNIFTY,2025-01-29,51900.0,PE,800.05,975.95,696.45,937.8,937.8,2085,2024-11-28
BANKNIFTY,2025-06-25,61500.0,CE,0.0,0.0,0.0,3052.95,598.8,0,2024-11-28
BANKNIFTY,2025-09-24,61500.0,PE,0.0,0.0,0.0,6259.8,7440.2,0,2024-11-28
FINNIFTY,2024-12-31,23400.0,CE,1075.55,1223.6,888.95,947.45,882.5,2000,2024-11-28
FINNIFTY,2025-02-25,23600.0,PE,0.0,0.0,0.0,584.4,485.85,0,2024-11-28
FINNIFTY,2025-01-28,22800.0,CE,0.0,0.0,0.0,2231.95,1551.95,0,2024-11-28
FINNIFTY,2024-12-31,22800.0,PE,58.5,98.7,53.9,86.3,86.3,2575,2024-11-28
FINNIFTY,2025-02-25,22800.0,CE,0.0,0.0,0.0,1995.35,1739.05,0,2024-11-28
FINNIFTY,2025-01-28,21900.0,CE,0.0,0.0,0.0,2971.2,2319.25,0,2024-11-28
FINNIFTY,2024-12-31,21900.0,PE,23.2,35.45,21.25,27.15,27.15,13125,2024-11-28
FINNIFTY,2025-01-28,26000.0,PE,0.0,0.0,0.0,1694.8,1922.1,0,2024-11-28
FINNIFTY,2025-02-25,23300.0,PE,0.0,0.0,0.0,480.15,383.1,0,2024-11-28
FINNIFTY,2025-01-28,23300.0,CE,0.0,0.0,0.0,871.95,1183.7,25,2024-11-28
FINNIFTY,2024-12-31,23450.0,PE,130.0,221.15,118.35,193.9,193.9,14050,2024-11-28
FINNIFTY,2025-01-28,22700.0,CE,0.0,0.0,0.0,2309.6,1631.25,0,2024-11-28
FINNIFTY,2024-12-31,20500.0,CE,0.0,0.0,0.0,4799.95,3544.6,0,2024-11-28
FINNIFTY,2025-01-28,21600.0,CE,0.0,0.0,0.0,3234.9,2595.8,0,2024-11-28
FINNIFTY,2024-12-31,25350.0,CE,169.95,169.95,61.05,65.95,65.95,4900,2024-11-28
FINNIFTY,2024-12-31,25350.0,PE,988.0,1311.15,949.0,1311.15,1377.3,275,2024-11-28
FINNIFTY,2025-01-28,26200.0,CE,0.0,0.0,0.0,463.5,107.7,0,2024-11-28
FINNIFTY,2025-02-25,26200.0,CE,0.0,0.0,0.0,385.25,213.4,0,2024-11-28
FINNIFTY,2025-02-25,23900.0,CE,0.0,0.0,0.0,1280.5,1015.3,0,2024-11-28
NIFTY,2024-12-26,26600.0,CE,6.2,10.95,4.5,6.0,6.0,50050,2024-11-28
NIFTY,2024-11-28,26050.0,PE,2151.0,2151.0,2151.0,2151.0,23914.15,1025,2024-11-28
NIFTY,2024-11-28,26700.0,PE,2439.65,2847.2,2439.65,2847.2,23914.15,18650,2024-11-28
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8670.9,0,2024-11-28
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,178.2,0,2024-11-28
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,82.8,0,2024-11-28
NIFTY,2025-03-27,21000.0,CE,3565.0,3565.0,3428.05,3452.85,3452.85,15075,2024-11-28
NIFTY,2024-12-26,26050.0,CE,11.2,14.9,8.35,8.85,8.85,42100,2024-11-28
NIFTY,2025-01-30,26050.0,CE,60.0,60.0,46.15,47.0,47.0,5275,2024-11-28
NIFTY,2024-12-26,19000.0,CE,5413.45,5429.3,5046.9,5091.2,5091.2,84125,2024-11-28
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,70.25,0,2024-11-28
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,64.15,775,2024-11-28
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5315.95,6257.4,3225,2024-11-28
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8552.8,0,2024-11-28
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,3.5,600425,2024-11-28
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9067.4,0,2024-11-28
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7997.2,100,2024-11-28
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,68.15,0,2024-11-28
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5328.0,0,2024-11-28
NIFTY,2025-03-27,19000.0,PE,24.0,25.0,22.0,23.65,23.65,6475,2024-11-28
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9563.1,0,2024-11-28
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,70.85,0,2024-11-28
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,34.1,175,2024-11-28
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,57.25,525,2024-11-28
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,9.95,0,2024-11-28
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6861.75,100,2024-11-28
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,47.9,2425,2024-11-28
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1702.0,0,2024-11-28
NIFTY,2024-12-12,23800.0,CE,649.0,695.45,373.15,400.95,400.95,28375,2024-11-28
NIFTY,2025-01-30,23800.0,CE,1025.0,1070.0,779.35,800.65,800.65,19200,2024-11-28
NIFTY,2024-11-28,23800.0,PE,1.9,54.2,0.05,0.95,23914.15,5513475,2024-11-28
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,7900.0,7561.75,2775,2024-11-28
BANKNIFTY,2025-06-25,61500.0,PE,0.0,0.0,0.0,7352.9,7860.3,0,2024-11-28
BANKNIFTY,2025-03-26,61500.0,PE,0.0,0.0,0.0,11045.05,8423.95,0,2024-11-28
BANKNIFTY,2024-12-24,56500.0,CE,26.45,40.8,24.9,29.1,29.1,255180,2024-11-28
BANKNIFTY,2025-02-26,56500.0,PE,0.0,0.0,0.0,4160.85,4217.95,0,2024-11-28
BANKNIFTY,2024-12-24,56500.0,PE,3778.55,4276.4,3450.0,4179.4,4179.4,71565,2024-11-28
BANKNIFTY,2025-02-26,56500.0,CE,0.0,0.0,0.0,981.65,557.35,0,2024-11-28
BANKNIFTY,2024-12-24,53500.0,PE,1260.55,1639.95,1027.6,1509.45,1509.45,181380,2024-11-28
BANKNIFTY,2024-12-24,50200.0,PE,180.0,280.0,155.6,248.5,248.5,51705,2024-11-28
BANKNIFTY,2025-02-26,53500.0,PE,0.0,0.0,0.0,2276.9,2163.25,0,2024-11-28
