SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-09-29,52500.0,PE,0.0,0.0,0.0,1578.8,270.25,0,2025-12-02
BANKNIFTY,2025-12-30,54300.0,PE,25.0,28.35,19.35,19.85,19.85,1680,2025-12-02
BANKNIFTY,2025-12-30,51200.0,PE,10.85,11.9,8.35,9.1,9.1,595,2025-12-02
BANKNIFTY,2025-12-30,50900.0,PE,8.45,15.3,7.95,9.4,9.4,630,2025-12-02
BANKNIFTY,2025-12-30,50600.0,PE,10.25,13.75,7.35,8.3,8.3,315,2025-12-02
BANKNIFTY,2026-02-24,58000.0,CE,0.0,0.0,0.0,2860.9,2753.0,0,2025-12-02
BANKNIFTY,2026-02-24,57000.0,CE,0.0,0.0,0.0,3513.95,3479.25,0,2025-12-02
BANKNIFTY,2025-12-30,50000.0,PE,7.25,14.9,7.2,9.85,9.85,235830,2025-12-02
BANKNIFTY,2026-02-24,55700.0,CE,0.0,0.0,0.0,4471.8,4538.15,0,2025-12-02
BANKNIFTY,2026-02-24,53800.0,CE,0.0,0.0,0.0,6051.7,6251.65,0,2025-12-02
BANKNIFTY,2026-02-24,52000.0,CE,0.0,0.0,0.0,7688.65,7975.1,0,2025-12-02
BANKNIFTY,2026-01-27,66500.0,CE,28.0,28.45,24.15,24.35,24.35,2190,2025-12-02
BANKNIFTY,2026-01-27,64800.0,CE,0.0,0.0,0.0,369.15,96.7,0,2025-12-02
BANKNIFTY,2026-01-27,63600.0,CE,0.0,0.0,0.0,278.8,202.7,30,2025-12-02
BANKNIFTY,2026-01-27,62800.0,CE,0.0,0.0,0.0,713.25,317.75,0,2025-12-02
BANKNIFTY,2026-02-24,59200.0,CE,0.0,0.0,0.0,2181.0,2002.25,0,2025-12-02
BANKNIFTY,2026-01-27,62700.0,CE,0.0,0.0,0.0,737.95,335.3,0,2025-12-02
BANKNIFTY,2026-01-27,61600.0,CE,0.0,0.0,0.0,494.95,584.55,1230,2025-12-02
BANKNIFTY,2026-01-27,61500.0,CE,489.6,524.0,441.15,446.35,446.35,2520,2025-12-02
BANKNIFTY,2026-01-27,61200.0,CE,586.0,621.0,531.0,540.2,540.2,2790,2025-12-02
BANKNIFTY,2026-01-27,60000.0,CE,1095.5,1210.0,1032.5,1050.8,1050.8,134010,2025-12-02
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,3087.05,0,2025-12-02
BANKNIFTY,2026-09-29,48000.0,CE,0.0,0.0,0.0,10080.05,13540.6,0,2025-12-02
BANKNIFTY,2026-09-29,61500.0,CE,0.0,0.0,0.0,2502.65,3238.9,0,2025-12-02
BANKNIFTY,2025-12-30,48000.0,PE,5.9,7.5,5.4,6.7,6.7,50925,2025-12-02
BANKNIFTY,2025-12-30,61200.0,PE,1621.15,1653.8,1535.75,1651.05,1966.5,4445,2025-12-02
BANKNIFTY,2025-12-30,60600.0,PE,1187.95,1281.6,1072.0,1255.2,1255.2,15190,2025-12-02
BANKNIFTY,2025-12-30,58900.0,PE,350.0,413.4,333.65,393.95,393.95,110635,2025-12-02
BANKNIFTY,2025-12-30,58500.0,PE,274.95,297.45,241.25,283.0,283.0,2103675,2025-12-02
BANKNIFTY,2025-12-30,57000.0,PE,86.7,91.3,78.4,85.85,85.85,623735,2025-12-02
BANKNIFTY,2025-12-30,56600.0,PE,67.0,69.05,59.5,63.55,63.55,31360,2025-12-02
BANKNIFTY,2025-12-30,56500.0,PE,61.8,63.2,55.0,59.0,59.0,324310,2025-12-02
BANKNIFTY,2026-01-27,59100.0,CE,1545.0,1545.0,1545.0,1545.0,1545.0,330,2025-12-02
BANKNIFTY,2026-01-27,58800.0,CE,1955.85,1955.85,1803.95,1803.95,1803.95,750,2025-12-02
BANKNIFTY,2026-01-27,58500.0,CE,2060.0,2109.2,1970.0,1983.8,1983.8,6420,2025-12-02
BANKNIFTY,2026-01-27,57200.0,CE,0.0,0.0,0.0,3023.6,2929.75,0,2025-12-02
BANKNIFTY,2026-01-27,57100.0,CE,0.0,0.0,0.0,3086.45,3008.45,0,2025-12-02
BANKNIFTY,2026-01-27,55200.0,CE,0.0,0.0,0.0,4419.2,4649.0,0,2025-12-02
BANKNIFTY,2026-01-27,54700.0,CE,0.0,0.0,0.0,4809.55,5114.65,0,2025-12-02
BANKNIFTY,2026-01-27,53500.0,CE,0.0,0.0,0.0,5802.8,6264.25,0,2025-12-02
BANKNIFTY,2026-01-27,53300.0,CE,0.0,0.0,0.0,5975.2,6458.85,0,2025-12-02
BANKNIFTY,2026-01-27,53200.0,CE,0.0,0.0,0.0,6062.05,6556.35,0,2025-12-02
BANKNIFTY,2026-01-27,53000.0,CE,7150.0,7150.0,7150.0,7150.0,6751.8,750,2025-12-02
BANKNIFTY,2025-12-30,67500.0,CE,6.95,7.0,5.25,5.5,5.5,21420,2025-12-02
BANKNIFTY,2025-12-30,62800.0,CE,41.25,49.95,37.8,39.15,39.15,41405,2025-12-02
BANKNIFTY,2025-12-30,62700.0,CE,45.7,55.9,40.2,41.85,41.85,28875,2025-12-02
BANKNIFTY,2025-12-30,62400.0,CE,59.6,73.55,52.75,55.1,55.1,26950,2025-12-02
BANKNIFTY,2025-12-30,61300.0,CE,187.95,225.95,160.0,165.7,165.7,52395,2025-12-02
BANKNIFTY,2025-12-30,60100.0,CE,550.0,644.5,491.0,506.2,506.2,212975,2025-12-02
BANKNIFTY,2025-12-30,58600.0,CE,1435.95,1616.05,1355.55,1375.7,1375.7,16765,2025-12-02
BANKNIFTY,2025-12-30,55700.0,CE,0.0,0.0,0.0,3797.65,3853.25,280,2025-12-02
BANKNIFTY,2025-12-30,54700.0,CE,0.0,0.0,0.0,4461.75,4823.95,1855,2025-12-02
BANKNIFTY,2025-12-30,54600.0,CE,0.0,0.0,0.0,4549.15,4922.3,280,2025-12-02
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,8484.15,8896.5,35,2025-12-02
BANKNIFTY,2025-12-30,50300.0,CE,0.0,0.0,0.0,8780.2,9195.2,35,2025-12-02
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,8977.55,9394.3,35,2025-12-02
BANKNIFTY,2025-12-30,48000.0,CE,11744.25,11845.0,11600.0,11600.0,11485.05,79625,2025-12-02
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,12978.45,0,2025-12-02
BANKNIFTY,2026-02-24,64400.0,CE,0.0,0.0,0.0,484.55,296.65,0,2025-12-02
BANKNIFTY,2026-02-24,64000.0,CE,0.0,0.0,0.0,554.6,354.75,0,2025-12-02
BANKNIFTY,2026-01-27,60500.0,CE,864.55,942.45,797.0,810.5,810.5,27450,2025-12-02
BANKNIFTY,2026-01-27,61400.0,CE,0.0,0.0,0.0,555.9,642.25,1320,2025-12-02
BANKNIFTY,2026-01-27,61700.0,CE,425.95,431.05,380.9,385.95,385.95,1050,2025-12-02
BANKNIFTY,2025-12-30,49000.0,CE,10640.0,10712.5,10492.2,10492.2,10489.45,16870,2025-12-02
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,9625.0,9991.65,420,2025-12-02
BANKNIFTY,2025-12-30,50400.0,CE,0.0,0.0,0.0,8681.45,9095.6,35,2025-12-02
BANKNIFTY,2025-12-30,50700.0,CE,0.0,0.0,0.0,8385.5,8796.95,35,2025-12-02
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,8198.85,8597.85,35,2025-12-02
BANKNIFTY,2025-12-30,51100.0,CE,0.0,0.0,0.0,8001.6,8398.7,35,2025-12-02
BANKNIFTY,2025-12-30,53600.0,CE,0.0,0.0,0.0,5690.0,5911.45,1050,2025-12-02
BANKNIFTY,2025-12-30,54000.0,CE,5700.05,5795.9,5599.15,5662.1,5662.1,62310,2025-12-02
BANKNIFTY,2025-12-30,56000.0,CE,3800.0,3921.0,3650.0,3680.65,3680.65,96670,2025-12-02
BANKNIFTY,2025-12-30,58100.0,CE,1907.8,1907.8,1763.25,1767.25,1767.25,9205,2025-12-02
BANKNIFTY,2025-12-30,60200.0,CE,537.95,597.95,451.55,466.35,466.35,156100,2025-12-02
BANKNIFTY,2025-12-30,60600.0,CE,380.95,433.55,315.2,327.35,327.35,96355,2025-12-02
BANKNIFTY,2025-12-30,60800.0,CE,320.0,360.0,262.25,271.4,271.4,86870,2025-12-02
BANKNIFTY,2025-12-30,60900.0,CE,264.65,329.55,238.65,245.75,245.75,65380,2025-12-02
BANKNIFTY,2025-12-30,61200.0,CE,194.0,247.2,177.0,183.15,183.15,73920,2025-12-02
BANKNIFTY,2025-12-30,63200.0,CE,29.75,37.35,26.45,29.55,29.55,16695,2025-12-02
BANKNIFTY,2025-12-30,63700.0,CE,20.7,27.15,20.7,22.0,22.0,7490,2025-12-02
BANKNIFTY,2025-12-30,64200.0,CE,18.65,21.9,15.1,16.55,16.55,2345,2025-12-02
BANKNIFTY,2025-12-30,64700.0,CE,14.0,17.6,12.1,12.9,12.9,2170,2025-12-02
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,2617.0,0,2025-12-02
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,681.9,0,2025-12-02
BANKNIFTY,2026-09-29,46500.0,PE,0.0,0.0,0.0,409.05,20.8,0,2025-12-02
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,86.3,0,2025-12-02
BANKNIFTY,2026-02-24,67000.0,PE,0.0,0.0,0.0,7356.35,6926.7,0,2025-12-02
BANKNIFTY,2026-02-24,65000.0,PE,0.0,0.0,0.0,5593.55,5096.25,0,2025-12-02
BANKNIFTY,2026-02-24,64600.0,PE,0.0,0.0,0.0,5258.65,4747.7,0,2025-12-02
BANKNIFTY,2026-02-24,64400.0,PE,0.0,0.0,0.0,5093.8,4576.25,0,2025-12-02
BANKNIFTY,2026-02-24,63800.0,PE,0.0,0.0,0.0,4610.9,4074.7,0,2025-12-02
BANKNIFTY,2026-02-24,60100.0,PE,0.0,0.0,0.0,1369.65,1568.65,30,2025-12-02
BANKNIFTY,2026-02-24,59700.0,PE,0.0,0.0,0.0,1911.8,1372.65,0,2025-12-02
BANKNIFTY,2026-02-24,59600.0,PE,0.0,0.0,0.0,806.35,1326.15,30,2025-12-02
BANKNIFTY,2026-01-27,50500.0,CE,0.0,0.0,0.0,8535.05,9218.0,0,2025-12-02
BANKNIFTY,2026-01-27,55500.0,CE,0.0,0.0,0.0,4192.45,4374.9,0,2025-12-02
BANKNIFTY,2026-01-27,55700.0,CE,0.0,0.0,0.0,4046.7,4194.75,0,2025-12-02
BANKNIFTY,2026-02-24,58100.0,PE,0.0,0.0,0.0,1204.1,747.65,0,2025-12-02
BANKNIFTY,2026-02-24,56300.0,PE,0.0,0.0,0.0,647.15,321.2,0,2025-12-02
BANKNIFTY,2026-02-24,56200.0,PE,0.0,0.0,0.0,623.05,304.8,0,2025-12-02
BANKNIFTY,2026-02-24,55800.0,PE,0.0,0.0,0.0,533.05,245.45,0,2025-12-02
BANKNIFTY,2026-02-24,55700.0,PE,0.0,0.0,0.0,512.15,232.15,0,2025-12-02
BANKNIFTY,2026-02-24,54900.0,PE,0.0,0.0,0.0,366.4,145.1,0,2025-12-02
BANKNIFTY,2026-01-27,64100.0,PE,0.0,0.0,0.0,5385.75,4413.55,0,2025-12-02
BANKNIFTY,2026-01-27,62500.0,PE,0.0,0.0,0.0,4125.2,3050.05,0,2025-12-02
BANKNIFTY,2026-01-27,62100.0,PE,0.0,0.0,0.0,3828.5,2738.5,0,2025-12-02
BANKNIFTY,2026-01-27,60500.0,PE,1238.5,1288.0,1135.3,1265.8,1265.8,10500,2025-12-02
BANKNIFTY,2026-01-27,58900.0,PE,590.0,591.7,550.0,585.95,585.95,2460,2025-12-02
BANKNIFTY,2026-01-27,58800.0,PE,0.0,0.0,0.0,574.0,821.6,1950,2025-12-02
BANKNIFTY,2026-01-27,58300.0,PE,0.0,0.0,0.0,636.5,644.8,330,2025-12-02
BANKNIFTY,2026-01-27,55700.0,PE,0.0,0.0,0.0,690.5,131.7,0,2025-12-02
BANKNIFTY,2026-01-27,54200.0,PE,51.35,59.1,49.85,50.8,50.8,780,2025-12-02
BANKNIFTY,2026-01-27,53700.0,PE,0.0,0.0,0.0,46.0,24.85,240,2025-12-02
BANKNIFTY,2026-01-27,53400.0,PE,44.6,44.6,44.6,44.6,18.65,210,2025-12-02
BANKNIFTY,2026-01-27,52500.0,PE,0.0,0.0,0.0,28.5,7.35,1320,2025-12-02
BANKNIFTY,2025-12-30,66500.0,PE,0.0,0.0,0.0,10892.95,6934.7,0,2025-12-02
BANKNIFTY,2025-12-30,65500.0,PE,0.0,0.0,0.0,6531.25,5942.3,35,2025-12-02
BANKNIFTY,2025-12-30,64400.0,PE,0.0,0.0,0.0,8880.45,4858.95,0,2025-12-02
BANKNIFTY,2025-12-30,62600.0,PE,0.0,0.0,0.0,3425.15,3149.8,175,2025-12-02
BANKNIFTY,2025-12-30,61500.0,PE,1817.2,1970.05,1720.0,1947.95,1947.95,17640,2025-12-02
BANKNIFTY,2025-12-30,60900.0,PE,1409.8,1468.3,1307.0,1446.4,1446.4,20545,2025-12-02
BANKNIFTY,2025-12-30,57700.0,PE,143.05,156.95,130.0,146.7,146.7,73780,2025-12-02
BANKNIFTY,2025-12-30,55800.0,PE,38.45,42.15,36.7,38.5,38.5,12670,2025-12-02
BANKNIFTY,2025-12-30,54500.0,PE,21.4,24.0,18.1,21.35,21.35,109725,2025-12-02
BANKNIFTY,2025-12-30,53400.0,PE,17.05,19.55,14.45,16.35,16.35,1575,2025-12-02
BANKNIFTY,2025-12-30,51600.0,PE,10.55,11.6,9.4,10.05,10.05,560,2025-12-02
BANKNIFTY,2025-12-30,50500.0,PE,8.25,12.8,8.0,9.9,9.9,10675,2025-12-02
BANKNIFTY,2025-12-30,49500.0,PE,8.05,8.9,6.15,7.8,7.8,4795,2025-12-02
BANKNIFTY,2026-09-29,67500.0,CE,0.0,0.0,0.0,1102.1,1160.3,0,2025-12-02
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,4023.55,0,2025-12-02
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,4919.95,0,2025-12-02
BANKNIFTY,2026-09-29,57000.0,CE,0.0,0.0,0.0,4285.45,5923.65,0,2025-12-02
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1736.05,0,2025-12-02
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,10019.7,0,2025-12-02
BANKNIFTY,2026-03-31,60000.0,CE,2000.0,2300.0,1970.55,2081.15,2081.15,87080,2025-12-02
BANKNIFTY,2026-02-24,66500.0,CE,0.0,0.0,0.0,226.2,106.1,0,2025-12-02
BANKNIFTY,2026-02-24,64700.0,CE,0.0,0.0,0.0,436.95,258.45,0,2025-12-02
BANKNIFTY,2026-02-24,62200.0,CE,0.0,0.0,0.0,977.6,742.3,0,2025-12-02
BANKNIFTY,2026-02-24,61600.0,CE,0.0,0.0,0.0,1164.5,926.7,0,2025-12-02
BANKNIFTY,2026-02-24,61500.0,CE,849.0,900.0,844.0,844.0,844.0,300,2025-12-02
BANKNIFTY,2026-02-24,61400.0,CE,0.0,0.0,0.0,1232.4,995.2,0,2025-12-02
BANKNIFTY,2026-02-24,62500.0,CE,0.0,0.0,0.0,893.3,661.35,0,2025-12-02
BANKNIFTY,2026-02-24,61800.0,CE,0.0,0.0,0.0,1099.45,861.8,0,2025-12-02
BANKNIFTY,2026-02-24,59000.0,CE,2220.5,2259.05,2141.55,2141.55,2117.65,1590,2025-12-02
BANKNIFTY,2026-02-24,57900.0,CE,0.0,0.0,0.0,2922.75,2821.7,0,2025-12-02
BANKNIFTY,2026-02-24,56700.0,CE,0.0,0.0,0.0,3726.95,3713.05,0,2025-12-02
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,10700.3,0,2025-12-02
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,1436.95,0,2025-12-02
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,16.95,0,2025-12-02
BANKNIFTY,2026-03-31,60000.0,PE,1126.0,1195.0,1100.0,1170.8,1170.8,74515,2025-12-02
BANKNIFTY,2026-03-31,54000.0,PE,150.0,155.0,145.0,151.0,148.55,35035,2025-12-02
BANKNIFTY,2026-02-24,64000.0,PE,0.0,0.0,0.0,4769.9,4239.65,0,2025-12-02
BANKNIFTY,2026-02-24,62900.0,PE,0.0,0.0,0.0,3924.3,3363.65,0,2025-12-02
BANKNIFTY,2026-02-24,62700.0,PE,0.0,0.0,0.0,3775.2,3213.3,0,2025-12-02
BANKNIFTY,2026-02-24,61300.0,PE,0.0,0.0,0.0,2823.45,2251.2,0,2025-12-02
BANKNIFTY,2026-02-24,61200.0,PE,0.0,0.0,0.0,2760.75,2189.05,0,2025-12-02
BANKNIFTY,2026-02-24,60500.0,PE,0.0,0.0,0.0,2342.8,1780.6,0,2025-12-02
BANKNIFTY,2026-02-24,57800.0,PE,0.0,0.0,0.0,1094.1,657.7,0,2025-12-02
BANKNIFTY,2026-02-24,57200.0,PE,0.0,0.0,0.0,895.05,501.55,0,2025-12-02
BANKNIFTY,2026-02-24,57100.0,PE,0.0,0.0,0.0,864.55,478.45,0,2025-12-02
BANKNIFTY,2026-02-24,56400.0,PE,0.0,0.0,0.0,674.2,338.35,0,2025-12-02
BANKNIFTY,2026-02-24,55900.0,PE,0.0,0.0,0.0,554.6,259.35,0,2025-12-02
BANKNIFTY,2026-02-24,51500.0,PE,0.0,0.0,0.0,63.0,11.5,0,2025-12-02
BANKNIFTY,2026-01-27,65000.0,PE,4700.0,4900.0,4700.0,4900.0,4900.0,1410,2025-12-02
BANKNIFTY,2026-01-27,63500.0,PE,0.0,0.0,0.0,4897.25,3883.3,0,2025-12-02
BANKNIFTY,2026-01-27,61500.0,PE,1830.0,1900.0,1716.0,1900.0,1900.0,1020,2025-12-02
BANKNIFTY,2026-01-27,57100.0,PE,0.0,0.0,0.0,1109.1,333.15,0,2025-12-02
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,200.45,0,2025-12-02
BANKNIFTY,2026-01-27,55900.0,PE,0.0,0.0,0.0,741.9,152.1,0,2025-12-02
BANKNIFTY,2026-01-27,55200.0,PE,0.0,0.0,0.0,570.6,90.35,0,2025-12-02
BANKNIFTY,2026-01-27,54600.0,PE,59.75,61.15,58.6,60.65,55.55,900,2025-12-02
BANKNIFTY,2026-01-27,53800.0,PE,0.0,0.0,0.0,50.95,27.3,270,2025-12-02
BANKNIFTY,2026-01-27,53500.0,PE,42.0,42.0,42.0,42.0,20.55,690,2025-12-02
BANKNIFTY,2026-01-27,53300.0,PE,43.0,43.0,43.0,43.0,16.9,240,2025-12-02
BANKNIFTY,2026-01-27,51000.0,PE,0.0,0.0,0.0,30.25,1.25,990,2025-12-02
BANKNIFTY,2025-12-30,64800.0,PE,0.0,0.0,0.0,9259.9,5251.25,0,2025-12-02
BANKNIFTY,2025-12-30,62500.0,PE,0.0,0.0,0.0,2522.0,3059.45,350,2025-12-02
BANKNIFTY,2025-12-30,59700.0,PE,671.15,740.75,601.7,712.95,712.95,174965,2025-12-02
BANKNIFTY,2025-12-30,59400.0,PE,555.05,600.0,485.0,577.0,577.0,191660,2025-12-02
BANKNIFTY,2025-12-30,58000.0,PE,181.15,199.0,164.35,187.7,187.7,830165,2025-12-02
BANKNIFTY,2025-12-30,56700.0,PE,69.15,73.9,63.6,67.25,67.25,32690,2025-12-02
BANKNIFTY,2025-12-30,56400.0,PE,56.4,58.75,50.2,54.7,54.7,13335,2025-12-02
BANKNIFTY,2025-12-30,54100.0,PE,16.7,27.25,16.7,19.7,19.7,1960,2025-12-02
BANKNIFTY,2025-12-30,53300.0,PE,12.05,17.3,12.05,13.6,13.6,1785,2025-12-02
BANKNIFTY,2025-12-30,53100.0,PE,15.95,19.65,15.05,15.85,0.75,910,2025-12-02
BANKNIFTY,2025-12-30,52000.0,PE,10.25,13.95,10.25,11.8,11.8,88165,2025-12-02
BANKNIFTY,2025-12-30,51900.0,PE,10.65,11.4,10.65,11.4,11.4,630,2025-12-02
BANKNIFTY,2025-12-30,49600.0,PE,6.15,9.7,6.15,7.6,7.6,595,2025-12-02
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,4979.85,0,2025-12-02
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,9273.7,9693.0,35,2025-12-02
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,7409.7,7801.4,35,2025-12-02
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,6422.9,6806.1,35,2025-12-02
BANKNIFTY,2025-12-30,53000.0,CE,6740.0,6740.0,6665.0,6665.0,6507.7,30205,2025-12-02
BANKNIFTY,2025-12-30,54200.0,CE,0.0,0.0,0.0,5102.1,5316.9,1785,2025-12-02
BANKNIFTY,2025-12-30,56300.0,CE,0.0,0.0,0.0,3023.25,3289.05,350,2025-12-02
BANKNIFTY,2025-12-30,56600.0,CE,0.0,0.0,0.0,3690.6,3015.1,770,2025-12-02
BANKNIFTY,2025-12-30,60400.0,CE,450.0,508.6,379.35,392.1,392.1,102165,2025-12-02
BANKNIFTY,2025-12-30,61100.0,CE,238.1,276.3,195.55,201.7,201.7,50820,2025-12-02
BANKNIFTY,2025-12-30,61800.0,CE,109.95,134.05,95.0,99.3,99.3,81655,2025-12-02
BANKNIFTY,2025-12-30,61900.0,CE,95.05,121.3,85.85,89.45,89.45,41405,2025-12-02
BANKNIFTY,2025-12-30,62600.0,CE,49.6,60.75,44.0,46.35,46.35,52675,2025-12-02
BANKNIFTY,2025-12-30,63000.0,CE,32.0,41.95,31.2,33.3,33.3,682710,2025-12-02
BANKNIFTY,2025-12-30,63400.0,CE,31.55,33.15,23.85,25.65,25.65,6300,2025-12-02
BANKNIFTY,2025-12-30,64000.0,CE,20.05,22.0,17.05,18.2,18.2,544145,2025-12-02
BANKNIFTY,2025-12-30,64500.0,CE,15.0,16.8,13.15,14.25,14.25,108185,2025-12-02
BANKNIFTY,2025-12-30,66500.0,CE,6.45,6.95,6.0,6.3,6.3,118440,2025-12-02
BANKNIFTY,2026-01-27,58300.0,CE,0.0,0.0,0.0,2533.3,2130.65,120,2025-12-02
BANKNIFTY,2026-01-27,62000.0,CE,327.7,389.25,320.0,323.9,323.9,62460,2025-12-02
BANKNIFTY,2026-02-24,54000.0,CE,0.0,0.0,0.0,5877.05,6064.7,0,2025-12-02
BANKNIFTY,2026-02-24,54800.0,CE,0.0,0.0,0.0,5196.75,5330.6,0,2025-12-02
BANKNIFTY,2026-02-24,55100.0,CE,0.0,0.0,0.0,4950.0,5062.0,0,2025-12-02
BANKNIFTY,2026-02-24,56400.0,CE,0.0,0.0,0.0,3944.35,3953.55,0,2025-12-02
BANKNIFTY,2026-02-24,59700.0,CE,0.0,0.0,0.0,1931.7,1731.25,0,2025-12-02
BANKNIFTY,2026-02-24,61000.0,CE,1100.0,1102.65,1079.9,1079.9,1143.25,210,2025-12-02
BANKNIFTY,2025-12-30,54300.0,CE,0.0,0.0,0.0,4824.5,5218.1,140,2025-12-02
BANKNIFTY,2025-12-30,53400.0,CE,0.0,0.0,0.0,5742.35,6110.1,70,2025-12-02
BANKNIFTY,2025-12-30,53100.0,CE,0.0,0.0,0.0,6036.05,6408.25,105,2025-12-02
BANKNIFTY,2026-09-29,64500.0,PE,0.0,0.0,0.0,7730.9,4240.0,0,2025-12-02
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,1290.05,0,2025-12-02
BANKNIFTY,2026-03-31,55500.0,PE,230.0,231.0,219.6,219.6,314.3,3885,2025-12-02
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,0.4,0,2025-12-02
BANKNIFTY,2026-02-24,60200.0,PE,0.0,0.0,0.0,1416.05,1620.15,30,2025-12-02
BANKNIFTY,2026-02-24,58600.0,PE,0.0,0.0,0.0,1403.2,916.15,0,2025-12-02
BANKNIFTY,2026-02-24,56800.0,PE,0.0,0.0,0.0,777.35,413.9,0,2025-12-02
BANKNIFTY,2026-02-24,54700.0,PE,0.0,0.0,0.0,335.5,128.15,0,2025-12-02
BANKNIFTY,2026-01-27,59800.0,PE,914.8,937.5,854.05,930.2,930.2,5070,2025-12-02
BANKNIFTY,2026-01-27,58500.0,PE,430.0,481.25,430.0,472.75,472.75,19080,2025-12-02
BANKNIFTY,2026-01-27,54900.0,PE,69.35,69.35,66.95,67.15,71.2,990,2025-12-02
BANKNIFTY,2026-01-27,53000.0,PE,33.5,35.0,31.0,33.35,33.35,8010,2025-12-02
BANKNIFTY,2026-01-27,50500.0,PE,20.0,20.0,17.25,18.6,18.6,1470,2025-12-02
BANKNIFTY,2025-12-30,63700.0,PE,0.0,0.0,0.0,4448.65,4180.15,0,2025-12-02
BANKNIFTY,2025-12-30,63500.0,PE,3680.0,3680.0,3680.0,3680.0,3988.8,105,2025-12-02
BANKNIFTY,2025-12-30,63000.0,PE,3221.0,3350.0,3076.6,3350.0,3517.45,41090,2025-12-02
BANKNIFTY,2025-12-30,61000.0,PE,1427.15,1571.4,1336.1,1538.3,1538.3,127190,2025-12-02
BANKNIFTY,2025-12-30,60000.0,PE,818.0,898.0,735.0,869.6,869.6,689325,2025-12-02
BANKNIFTY,2025-12-30,51800.0,PE,0.0,0.0,0.0,11.75,0.05,805,2025-12-02
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,8652.65,0,2025-12-02
BANKNIFTY,2026-02-24,63400.0,CE,0.0,0.0,0.0,674.95,459.3,0,2025-12-02
BANKNIFTY,2026-02-24,63200.0,CE,0.0,0.0,0.0,721.8,499.25,0,2025-12-02
BANKNIFTY,2026-02-24,60800.0,CE,0.0,0.0,0.0,1453.85,1222.95,0,2025-12-02
BANKNIFTY,2026-02-24,59600.0,CE,0.0,0.0,0.0,1979.9,1783.45,0,2025-12-02
BANKNIFTY,2026-01-27,63200.0,CE,0.0,0.0,0.0,629.0,254.9,0,2025-12-02
BANKNIFTY,2026-01-27,61800.0,CE,0.0,0.0,0.0,962.95,530.95,0,2025-12-02
BANKNIFTY,2026-01-27,59800.0,CE,1254.05,1300.0,1140.3,1150.55,1150.55,3420,2025-12-02
BANKNIFTY,2026-01-27,58900.0,CE,1753.05,1753.05,1753.05,1753.05,1751.65,60,2025-12-02
BANKNIFTY,2026-01-27,57700.0,CE,0.0,0.0,0.0,2720.8,2550.85,0,2025-12-02
BANKNIFTY,2026-01-27,56600.0,CE,0.0,0.0,0.0,3412.0,3415.05,0,2025-12-02
BANKNIFTY,2026-01-27,55800.0,CE,0.0,0.0,0.0,3973.55,4105.5,0,2025-12-02
BANKNIFTY,2026-01-27,53900.0,CE,0.0,0.0,0.0,5463.55,5877.2,0,2025-12-02
BANKNIFTY,2026-01-27,53600.0,CE,0.0,0.0,0.0,5717.25,6167.2,0,2025-12-02
BANKNIFTY,2026-01-27,50000.0,CE,10000.0,10000.0,10000.0,10000.0,9713.25,6600,2025-12-02
BANKNIFTY,2025-12-30,62200.0,CE,71.05,89.15,63.0,66.5,66.5,72485,2025-12-02
BANKNIFTY,2025-12-30,57100.0,CE,0.0,0.0,0.0,2985.55,2574.8,665,2025-12-02
BANKNIFTY,2025-12-30,55200.0,CE,0.0,0.0,0.0,4657.0,4335.2,140,2025-12-02
