SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,2167.6,2161.1,665,2025-07-23
BANKNIFTY,2025-09-25,59000.0,PE,2122.75,2122.75,1804.3,1804.3,2455.4,3325,2025-07-23
BANKNIFTY,2025-12-24,52500.0,PE,277.0,277.0,256.0,256.3,256.3,9215,2025-07-23
BANKNIFTY,2025-12-24,64500.0,PE,0.0,0.0,0.0,10102.45,6576.9,0,2025-07-23
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,6387.1,0,2025-07-23
BANKNIFTY,2025-09-25,59600.0,CE,0.0,0.0,0.0,1578.2,1080.85,0,2025-07-23
BANKNIFTY,2025-09-25,59300.0,CE,0.0,0.0,0.0,1692.55,1184.15,0,2025-07-23
BANKNIFTY,2025-09-25,58300.0,CE,0.0,0.0,0.0,2117.15,1580.9,0,2025-07-23
BANKNIFTY,2025-09-25,57300.0,CE,0.0,0.0,0.0,2610.95,2062.65,0,2025-07-23
BANKNIFTY,2025-07-31,53800.0,PE,8.95,8.95,6.2,7.05,7.05,41020,2025-07-23
BANKNIFTY,2025-07-31,53300.0,PE,5.65,6.65,5.15,5.7,5.7,15400,2025-07-23
BANKNIFTY,2025-07-31,52900.0,PE,5.35,5.5,4.3,4.9,4.9,22855,2025-07-23
BANKNIFTY,2025-07-31,51500.0,PE,4.4,4.45,3.6,4.15,4.15,117215,2025-07-23
BANKNIFTY,2025-07-31,51400.0,PE,4.15,5.1,3.55,3.95,0.05,6615,2025-07-23
BANKNIFTY,2025-09-25,54500.0,CE,3260.0,3328.6,3260.0,3301.25,3301.25,35,2025-07-23
BANKNIFTY,2025-09-25,53200.0,CE,0.0,0.0,0.0,5344.5,4900.25,0,2025-07-23
BANKNIFTY,2025-09-25,51500.0,CE,0.0,0.0,0.0,6760.2,6393.15,0,2025-07-23
BANKNIFTY,2025-07-31,49900.0,PE,3.95,4.2,3.05,3.6,3.6,1680,2025-07-23
BANKNIFTY,2025-07-31,49200.0,PE,3.45,4.0,2.9,3.5,3.5,5075,2025-07-23
BANKNIFTY,2025-07-31,48800.0,PE,3.9,3.9,2.8,3.7,3.7,5985,2025-07-23
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,2227.25,0,2025-07-23
BANKNIFTY,2025-09-25,63500.0,CE,0.0,0.0,0.0,566.1,272.6,0,2025-07-23
BANKNIFTY,2025-09-25,61800.0,CE,0.0,0.0,0.0,910.8,519.45,0,2025-07-23
BANKNIFTY,2025-08-28,55500.0,PE,246.75,272.45,171.75,177.9,177.9,171535,2025-07-23
BANKNIFTY,2025-08-28,56400.0,PE,466.25,507.3,341.75,351.55,351.55,9905,2025-07-23
BANKNIFTY,2025-08-28,58300.0,PE,1252.0,1269.4,1252.0,1266.2,1266.2,140,2025-07-23
BANKNIFTY,2025-08-28,58400.0,PE,0.0,0.0,0.0,3327.95,1818.9,0,2025-07-23
BANKNIFTY,2025-12-24,58500.0,PE,1640.0,1640.0,1637.6,1638.7,1638.7,1190,2025-07-23
BANKNIFTY,2025-09-25,59600.0,PE,0.0,0.0,0.0,3066.1,2835.25,0,2025-07-23
BANKNIFTY,2025-08-28,59800.0,CE,0.0,0.0,0.0,1006.9,540.5,0,2025-07-23
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,9670.0,9773.1,35,2025-07-23
BANKNIFTY,2025-08-28,62500.0,CE,17.45,19.8,16.1,18.6,18.6,15400,2025-07-23
BANKNIFTY,2025-09-25,53300.0,CE,0.0,0.0,0.0,4051.0,4816.9,70,2025-07-23
BANKNIFTY,2025-09-25,55000.0,CE,2600.0,2909.55,2536.5,2893.75,2893.75,8715,2025-07-23
BANKNIFTY,2025-09-25,55300.0,CE,0.0,0.0,0.0,3807.3,3284.0,0,2025-07-23
BANKNIFTY,2025-09-25,57200.0,CE,1170.0,1300.0,1170.0,1240.7,1240.7,315,2025-07-23
BANKNIFTY,2025-09-25,62000.0,CE,0.0,0.0,0.0,863.6,483.2,0,2025-07-23
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6718.0,0,2025-07-23
BANKNIFTY,2025-07-31,52000.0,PE,4.9,5.0,3.85,4.5,4.5,473060,2025-07-23
BANKNIFTY,2025-07-31,55400.0,PE,40.05,47.8,23.05,24.95,24.95,90615,2025-07-23
BANKNIFTY,2025-07-31,60100.0,PE,2875.0,2875.0,2875.0,2875.0,2875.0,280,2025-07-23
BANKNIFTY,2025-07-31,62100.0,PE,0.0,0.0,0.0,6345.05,4808.6,0,2025-07-23
BANKNIFTY,2025-07-31,63000.0,PE,5945.0,5945.0,5678.85,5740.95,5740.95,12040,2025-07-23
BANKNIFTY,2025-08-28,55800.0,PE,326.0,338.95,219.5,223.4,223.4,7490,2025-07-23
BANKNIFTY,2025-09-25,52600.0,PE,0.0,0.0,0.0,423.1,240.95,0,2025-07-23
BANKNIFTY,2025-09-25,58200.0,PE,0.0,0.0,0.0,1591.1,1994.55,175,2025-07-23
BANKNIFTY,2025-08-28,53700.0,PE,0.0,0.0,0.0,1066.05,194.15,0,2025-07-23
BANKNIFTY,2025-08-28,53500.0,PE,62.4,69.95,45.95,47.45,47.45,119735,2025-07-23
BANKNIFTY,2025-08-28,53300.0,PE,0.0,0.0,0.0,943.3,148.75,0,2025-07-23
BANKNIFTY,2025-08-28,53100.0,PE,0.0,0.0,0.0,294.45,129.55,35,2025-07-23
BANKNIFTY,2025-08-28,52800.0,PE,0.0,0.0,0.0,806.95,104.55,0,2025-07-23
BANKNIFTY,2025-07-31,60100.0,CE,6.45,6.45,4.35,5.0,5.0,53655,2025-07-23
BANKNIFTY,2025-07-31,60000.0,CE,5.95,7.55,4.45,5.25,5.25,1251985,2025-07-23
BANKNIFTY,2025-07-31,59900.0,CE,7.05,7.4,4.95,5.7,5.7,34930,2025-07-23
BANKNIFTY,2025-07-31,59800.0,CE,6.45,6.8,5.1,6.05,6.05,116760,2025-07-23
BANKNIFTY,2025-07-31,59700.0,CE,7.1,7.75,5.1,6.5,6.5,63385,2025-07-23
BANKNIFTY,2025-07-31,59600.0,CE,8.35,8.9,5.7,7.15,7.15,77665,2025-07-23
BANKNIFTY,2025-07-31,58400.0,CE,34.8,53.95,23.75,44.65,44.65,169260,2025-07-23
BANKNIFTY,2025-07-31,56900.0,CE,355.0,589.0,302.0,545.45,545.45,234675,2025-07-23
BANKNIFTY,2025-07-31,56700.0,CE,475.0,735.6,400.0,689.85,689.85,148295,2025-07-23
BANKNIFTY,2025-07-31,56200.0,CE,787.95,1157.0,729.8,1105.0,1105.0,41125,2025-07-23
BANKNIFTY,2025-07-31,55600.0,CE,1281.0,1706.8,1231.0,1668.3,1668.3,6160,2025-07-23
BANKNIFTY,2025-07-31,54900.0,CE,0.0,0.0,0.0,2026.55,2426.1,455,2025-07-23
BANKNIFTY,2025-07-31,60900.0,CE,4.75,5.35,3.3,3.65,3.65,30870,2025-07-23
BANKNIFTY,2025-07-31,61100.0,CE,4.65,4.8,3.35,3.6,3.6,28175,2025-07-23
BANKNIFTY,2025-07-31,62400.0,CE,3.85,4.1,2.65,2.75,2.75,9730,2025-07-23
BANKNIFTY,2025-07-31,64000.0,CE,2.85,3.05,1.95,2.15,2.15,169960,2025-07-23
BANKNIFTY,2025-08-28,50900.0,CE,0.0,0.0,0.0,5888.35,6638.15,0,2025-07-23
BANKNIFTY,2025-08-28,51500.0,CE,5400.0,5800.0,5390.0,5800.0,6057.2,945,2025-07-23
BANKNIFTY,2025-08-28,53000.0,CE,4049.95,4400.0,3948.5,4384.75,4384.75,20860,2025-07-23
BANKNIFTY,2025-08-28,53400.0,CE,0.0,0.0,0.0,3536.15,4290.5,35,2025-07-23
BANKNIFTY,2025-08-28,53800.0,CE,0.0,0.0,0.0,3725.1,3940.75,0,2025-07-23
BANKNIFTY,2025-08-28,54600.0,CE,0.0,0.0,0.0,3221.0,3274.75,0,2025-07-23
BANKNIFTY,2025-08-28,55700.0,CE,0.0,0.0,0.0,2600.0,2448.7,0,2025-07-23
BANKNIFTY,2025-08-28,55800.0,CE,1548.0,1800.0,1497.95,1800.0,1800.0,2415,2025-07-23
BANKNIFTY,2025-08-28,55900.0,CE,1687.25,1749.6,1687.25,1718.45,1718.45,2730,2025-07-23
BANKNIFTY,2025-08-28,56600.0,CE,980.1,1224.95,920.0,1184.0,1184.0,7840,2025-07-23
BANKNIFTY,2025-08-28,56700.0,CE,940.0,1168.9,864.55,1116.65,1116.65,13405,2025-07-23
BANKNIFTY,2025-08-28,58000.0,CE,352.5,477.05,321.15,450.7,450.7,573965,2025-07-23
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,10771.8,0,2025-07-23
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,8374.95,0,2025-07-23
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,6050.0,6577.3,350,2025-07-23
BANKNIFTY,2025-08-28,59300.0,CE,0.0,0.0,0.0,1144.95,673.4,0,2025-07-23
BANKNIFTY,2025-08-28,61500.0,CE,0.0,0.0,0.0,634.75,230.5,0,2025-07-23
BANKNIFTY,2025-08-28,62400.0,CE,11.9,13.5,11.85,13.5,139.2,1400,2025-07-23
BANKNIFTY,2025-08-28,63500.0,CE,15.6,16.7,13.0,14.9,14.9,8365,2025-07-23
BANKNIFTY,2025-08-28,64000.0,CE,14.85,14.85,11.65,13.5,13.5,16415,2025-07-23
BANKNIFTY,2025-09-25,50000.0,CE,7150.0,7525.0,7150.0,7517.55,7517.55,3850,2025-07-23
BANKNIFTY,2025-09-25,51800.0,CE,0.0,0.0,0.0,6501.1,6120.7,0,2025-07-23
BANKNIFTY,2025-09-25,55400.0,CE,0.0,0.0,0.0,3741.0,3215.0,0,2025-07-23
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4680.0,5179.3,315,2025-07-23
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,3900.0,4480.85,105,2025-07-23
BANKNIFTY,2025-09-25,55700.0,CE,0.0,0.0,0.0,1949.75,3012.95,350,2025-07-23
BANKNIFTY,2025-09-25,56500.0,CE,1460.0,1764.25,1460.0,1740.25,1740.25,7245,2025-07-23
BANKNIFTY,2025-09-25,56600.0,CE,0.0,0.0,0.0,2267.45,2451.4,35,2025-07-23
BANKNIFTY,2025-09-25,58100.0,CE,0.0,0.0,0.0,2210.3,1670.3,0,2025-07-23
BANKNIFTY,2025-09-25,61200.0,CE,0.0,0.0,0.0,1063.15,641.65,0,2025-07-23
BANKNIFTY,2025-09-25,61600.0,CE,0.0,0.0,0.0,957.65,557.9,0,2025-07-23
BANKNIFTY,2025-09-25,61700.0,CE,0.0,0.0,0.0,935.15,538.4,0,2025-07-23
BANKNIFTY,2025-09-25,62100.0,CE,0.0,0.0,0.0,840.8,465.9,0,2025-07-23
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,7850.0,7913.35,2515,2025-07-23
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,2746.45,0,2025-07-23
BANKNIFTY,2025-07-31,54400.0,PE,17.0,17.0,8.85,10.0,10.0,53935,2025-07-23
BANKNIFTY,2025-07-31,54900.0,PE,24.0,24.95,13.4,14.7,14.7,44310,2025-07-23
BANKNIFTY,2025-07-31,57100.0,PE,530.0,556.6,263.2,284.45,284.45,369740,2025-07-23
BANKNIFTY,2025-07-31,58000.0,PE,1250.0,1278.05,805.0,858.55,858.55,200795,2025-07-23
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,2418.95,2460.8,175,2025-07-23
BANKNIFTY,2025-07-31,60000.0,PE,3091.15,3216.75,2700.0,2758.65,2758.65,77875,2025-07-23
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,4675.7,3128.1,35,2025-07-23
BANKNIFTY,2025-07-31,61700.0,PE,0.0,0.0,0.0,6017.6,4410.2,0,2025-07-23
BANKNIFTY,2025-08-28,50500.0,PE,21.95,23.0,18.9,19.4,19.4,5285,2025-07-23
BANKNIFTY,2025-08-28,51900.0,PE,0.0,0.0,0.0,61.05,52.2,35,2025-07-23
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,3570.0,3983.1,105,2025-07-23
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,2028.55,0,2025-07-23
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,2980.75,0,2025-07-23
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,3495.05,0,2025-07-23
BANKNIFTY,2025-09-25,62200.0,PE,0.0,0.0,0.0,4866.85,4775.8,0,2025-07-23
BANKNIFTY,2025-09-25,58400.0,PE,0.0,0.0,0.0,2377.75,2104.7,0,2025-07-23
BANKNIFTY,2025-09-25,56900.0,PE,0.0,0.0,0.0,880.0,1362.8,175,2025-07-23
BANKNIFTY,2025-09-25,55500.0,PE,450.0,461.15,352.4,356.15,356.15,17520,2025-07-23
BANKNIFTY,2025-09-25,53600.0,PE,0.0,0.0,0.0,611.0,388.55,0,2025-07-23
BANKNIFTY,2025-09-25,53500.0,PE,262.75,262.75,129.65,131.65,131.65,875,2025-07-23
BANKNIFTY,2025-09-25,53300.0,PE,0.0,0.0,0.0,549.15,338.45,0,2025-07-23
BANKNIFTY,2025-09-25,52400.0,PE,0.0,0.0,0.0,391.5,217.6,0,2025-07-23
BANKNIFTY,2025-09-25,48000.0,PE,31.85,34.8,27.0,27.4,27.4,72905,2025-07-23
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,0.0,0,2025-07-23
BANKNIFTY,2025-08-28,63500.0,PE,0.0,0.0,0.0,7264.5,5979.4,0,2025-07-23
BANKNIFTY,2025-08-28,60100.0,PE,0.0,0.0,0.0,4503.25,2996.65,0,2025-07-23
BANKNIFTY,2025-08-28,59700.0,PE,0.0,0.0,0.0,4210.1,2694.05,0,2025-07-23
BANKNIFTY,2025-08-28,59300.0,PE,0.0,0.0,0.0,3928.2,2406.65,0,2025-07-23
BANKNIFTY,2025-08-28,54500.0,PE,124.85,132.6,85.1,88.1,88.1,187705,2025-07-23
BANKNIFTY,2025-08-28,50800.0,CE,0.0,0.0,0.0,5971.05,6735.65,0,2025-07-23
BANKNIFTY,2025-08-28,51200.0,CE,0.0,0.0,0.0,5643.1,6346.8,0,2025-07-23
BANKNIFTY,2025-08-28,51600.0,CE,0.0,0.0,0.0,5323.1,5961.15,0,2025-07-23
BANKNIFTY,2025-08-28,52500.0,CE,4650.0,4705.05,4650.0,4705.05,5109.55,490,2025-07-23
BANKNIFTY,2025-08-28,53600.0,CE,0.0,0.0,0.0,3857.8,4114.35,0,2025-07-23
BANKNIFTY,2025-08-28,54700.0,CE,0.0,0.0,0.0,3161.05,3195.1,0,2025-07-23
BANKNIFTY,2025-08-28,57400.0,CE,553.0,737.0,525.0,704.05,704.05,22260,2025-07-23
BANKNIFTY,2025-08-28,58500.0,CE,229.95,316.9,206.35,296.4,296.4,196560,2025-07-23
BANKNIFTY,2025-08-28,59600.0,CE,0.0,0.0,0.0,1060.45,589.35,0,2025-07-23
BANKNIFTY,2025-09-25,54600.0,CE,0.0,0.0,0.0,4292.15,3789.15,0,2025-07-23
BANKNIFTY,2025-09-25,55500.0,CE,2421.0,2458.3,2421.0,2458.3,2458.3,5935,2025-07-23
BANKNIFTY,2025-09-25,57000.0,CE,1218.2,1439.7,1167.75,1404.4,1404.4,41810,2025-07-23
BANKNIFTY,2025-09-25,58400.0,CE,0.0,0.0,0.0,2071.65,1537.5,0,2025-07-23
BANKNIFTY,2025-07-31,53700.0,CE,0.0,0.0,0.0,2725.0,3586.65,700,2025-07-23
BANKNIFTY,2025-07-31,52900.0,CE,0.0,0.0,0.0,3633.5,4381.2,70,2025-07-23
BANKNIFTY,2025-07-31,52000.0,CE,4817.45,5276.35,4766.0,5239.05,5239.05,107415,2025-07-23
BANKNIFTY,2025-09-25,58700.0,CE,0.0,0.0,0.0,1939.15,1412.3,0,2025-07-23
BANKNIFTY,2025-09-25,60500.0,CE,0.0,0.0,0.0,1269.5,811.5,0,2025-07-23
BANKNIFTY,2025-09-25,60800.0,CE,0.0,0.0,0.0,1177.6,737.0,0,2025-07-23
BANKNIFTY,2025-09-25,63000.0,CE,40.0,49.3,35.05,47.8,47.8,48335,2025-07-23
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,7786.5,0,2025-07-23
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,9931.7,0,2025-07-23
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,7791.45,0,2025-07-23
BANKNIFTY,2025-07-31,49300.0,PE,3.55,4.2,2.5,3.5,3.5,1155,2025-07-23
BANKNIFTY,2025-07-31,52200.0,PE,4.25,5.55,4.05,4.6,4.6,10990,2025-07-23
BANKNIFTY,2025-07-31,51600.0,CE,0.0,0.0,0.0,5180.0,5678.55,105,2025-07-23
BANKNIFTY,2025-07-31,51300.0,CE,0.0,0.0,0.0,5480.0,5978.15,140,2025-07-23
BANKNIFTY,2025-09-25,,,57384.2,57699.0,57229.6,57667.0,57667.0,92505,2025-07-23
BANKNIFTY,2025-07-31,54000.0,PE,10.8,11.15,6.85,7.8,7.8,728000,2025-07-23
BANKNIFTY,2025-07-31,55900.0,PE,77.45,102.0,43.55,46.4,46.4,169330,2025-07-23
BANKNIFTY,2025-07-31,56000.0,PE,109.8,119.25,50.55,53.9,53.9,1380995,2025-07-23
BANKNIFTY,2025-07-31,57400.0,PE,716.05,769.2,408.0,434.7,434.7,104195,2025-07-23
BANKNIFTY,2025-07-31,57600.0,PE,874.0,928.0,525.0,557.15,557.15,39935,2025-07-23
BANKNIFTY,2025-07-31,58600.0,PE,1535.8,1535.8,1371.65,1398.1,1398.1,4235,2025-07-23
BANKNIFTY,2025-07-31,59100.0,PE,0.0,0.0,0.0,1915.55,1918.95,105,2025-07-23
BANKNIFTY,2025-07-31,60200.0,PE,3050.0,3050.0,2975.5,2975.5,2934.8,140,2025-07-23
BANKNIFTY,2025-07-31,60700.0,PE,0.0,0.0,0.0,5227.0,3420.85,0,2025-07-23
BANKNIFTY,2025-07-31,61500.0,PE,0.0,0.0,0.0,5856.2,4211.35,0,2025-07-23
BANKNIFTY,2025-08-28,50000.0,PE,17.0,20.0,15.1,16.7,16.7,69650,2025-07-23
BANKNIFTY,2025-08-28,52100.0,PE,0.0,0.0,0.0,636.1,61.3,0,2025-07-23
BANKNIFTY,2025-08-28,54400.0,PE,0.0,0.0,0.0,1306.4,299.35,0,2025-07-23
BANKNIFTY,2025-08-28,57300.0,PE,859.25,906.9,650.0,672.65,672.65,21175,2025-07-23
BANKNIFTY,2025-08-28,58000.0,PE,1309.95,1374.0,1030.25,1054.05,1054.05,85260,2025-07-23
BANKNIFTY,2025-08-28,60700.0,PE,0.0,0.0,0.0,4953.3,3474.35,0,2025-07-23
BANKNIFTY,2025-08-28,61700.0,PE,0.0,0.0,0.0,5743.5,4325.6,0,2025-07-23
BANKNIFTY,2025-08-28,61800.0,PE,0.0,0.0,0.0,5824.9,4413.9,0,2025-07-23
BANKNIFTY,2025-09-25,50500.0,PE,60.0,60.0,51.0,53.25,53.25,1295,2025-07-23
BANKNIFTY,2025-09-25,52200.0,PE,0.0,0.0,0.0,361.75,196.1,0,2025-07-23
BANKNIFTY,2025-09-25,54900.0,PE,0.0,0.0,0.0,938.35,674.8,0,2025-07-23
BANKNIFTY,2025-09-25,55900.0,PE,0.0,0.0,0.0,1263.65,976.15,0,2025-07-23
BANKNIFTY,2025-09-25,56700.0,PE,800.0,800.0,654.3,654.3,654.3,910,2025-07-23
BANKNIFTY,2025-09-25,56800.0,PE,0.0,0.0,0.0,800.0,1320.3,175,2025-07-23
BANKNIFTY,2025-09-25,58300.0,PE,0.0,0.0,0.0,2324.8,2049.2,0,2025-07-23
BANKNIFTY,2025-09-25,59200.0,PE,0.0,0.0,0.0,2825.95,2578.85,0,2025-07-23
BANKNIFTY,2025-09-25,60500.0,PE,0.0,0.0,0.0,3643.7,3456.35,0,2025-07-23
BANKNIFTY,2025-09-25,65000.0,PE,0.0,0.0,0.0,7166.2,7242.7,0,2025-07-23
BANKNIFTY,2026-03-26,55500.0,PE,0.0,0.0,0.0,3997.45,1783.9,0,2025-07-23
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,2334.65,0,2025-07-23
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,3172.9,0,2025-07-23
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,4631.55,0,2025-07-23
BANKNIFTY,2025-07-31,55300.0,CE,1621.5,1998.65,1542.4,1954.15,1954.15,4235,2025-07-23
BANKNIFTY,2025-07-31,56300.0,CE,698.7,1068.05,654.85,1015.6,1015.6,64645,2025-07-23
BANKNIFTY,2025-07-31,57600.0,CE,127.25,220.4,95.7,194.4,194.4,227850,2025-07-23
BANKNIFTY,2025-07-31,57800.0,CE,90.05,158.4,67.25,137.9,137.9,232995,2025-07-23
BANKNIFTY,2025-07-31,59500.0,CE,9.45,9.8,5.85,7.85,7.85,430255,2025-07-23
BANKNIFTY,2025-07-31,61500.0,CE,4.15,4.8,2.85,3.3,3.3,177940,2025-07-23
BANKNIFTY,2025-07-31,55000.0,PE,31.3,31.3,14.95,16.25,16.25,1124760,2025-07-23
BANKNIFTY,2025-07-31,54500.0,PE,15.2,16.25,9.8,10.85,10.85,327320,2025-07-23
BANKNIFTY,2025-07-31,52600.0,PE,4.7,5.05,4.0,4.7,4.7,5040,2025-07-23
BANKNIFTY,2025-07-31,50600.0,PE,3.6,4.0,3.35,3.5,0.0,2730,2025-07-23
BANKNIFTY,2025-07-31,47500.0,PE,3.05,3.85,2.35,2.8,2.8,18305,2025-07-23
BANKNIFTY,2025-07-31,46500.0,PE,2.65,3.45,2.35,2.65,2.65,32690,2025-07-23
BANKNIFTY,2025-07-31,46000.0,CE,10875.0,11200.0,10770.0,11182.45,11182.45,69650,2025-07-23
BANKNIFTY,2025-08-28,54100.0,CE,0.0,0.0,0.0,3530.95,3685.35,0,2025-07-23
BANKNIFTY,2025-08-28,54900.0,CE,0.0,0.0,0.0,2689.35,3038.35,105,2025-07-23
BANKNIFTY,2025-08-28,55600.0,CE,0.0,0.0,0.0,1830.0,2518.8,35,2025-07-23
BANKNIFTY,2025-08-28,56800.0,CE,865.0,1099.95,805.95,1054.35,1054.35,23940,2025-07-23
BANKNIFTY,2025-08-28,57000.0,CE,764.0,962.5,697.55,919.35,919.35,1421140,2025-07-23
BANKNIFTY,2025-08-28,57100.0,CE,728.8,903.95,652.0,863.2,863.2,25095,2025-07-23
BANKNIFTY,2025-08-28,57700.0,CE,450.0,595.6,413.5,566.75,566.75,10780,2025-07-23
BANKNIFTY,2025-08-28,58600.0,CE,206.45,289.15,191.3,268.6,268.6,11375,2025-07-23
BANKNIFTY,2025-08-28,59100.0,CE,0.0,0.0,0.0,1204.15,734.35,0,2025-07-23
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,644.45,0,2025-07-23
BANKNIFTY,2025-08-28,59500.0,CE,105.0,133.0,87.15,119.25,119.25,95165,2025-07-23
BANKNIFTY,2025-08-28,62100.0,CE,0.0,0.0,0.0,534.0,165.4,0,2025-07-23
BANKNIFTY,2025-08-28,62200.0,CE,0.0,0.0,0.0,518.6,156.25,0,2025-07-23
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,12690.8,0,2025-07-23
BANKNIFTY,2025-09-25,50500.0,CE,0.0,0.0,0.0,7647.65,7322.45,0,2025-07-23
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,6425.0,6854.15,1615,2025-07-23
BANKNIFTY,2025-09-25,52300.0,CE,0.0,0.0,0.0,6077.6,5674.4,0,2025-07-23
BANKNIFTY,2025-09-25,53700.0,CE,0.0,0.0,0.0,4955.2,4489.15,0,2025-07-23
BANKNIFTY,2025-09-25,56700.0,CE,0.0,0.0,0.0,2940.75,2393.3,0,2025-07-23
BANKNIFTY,2025-09-25,57500.0,CE,975.0,1152.3,906.75,1118.85,1118.85,13860,2025-07-23
BANKNIFTY,2025-09-25,57700.0,CE,0.0,0.0,0.0,2405.1,1859.45,0,2025-07-23
BANKNIFTY,2025-09-25,57900.0,CE,0.0,0.0,0.0,2306.2,1763.15,0,2025-07-23
BANKNIFTY,2025-09-25,58500.0,CE,563.15,696.75,536.05,675.25,675.25,15435,2025-07-23
BANKNIFTY,2025-09-25,58800.0,CE,0.0,0.0,0.0,1896.4,1372.2,0,2025-07-23
BANKNIFTY,2025-09-25,59100.0,CE,0.0,0.0,0.0,1772.1,1256.95,0,2025-07-23
BANKNIFTY,2025-09-25,60200.0,CE,0.0,0.0,0.0,1366.8,894.75,0,2025-07-23
BANKNIFTY,2025-09-25,60300.0,CE,0.0,0.0,0.0,1333.75,866.3,0,2025-07-23
BANKNIFTY,2025-09-25,60900.0,CE,0.0,0.0,0.0,1148.1,712.85,0,2025-07-23
BANKNIFTY,2025-09-25,62300.0,CE,0.0,0.0,0.0,794.2,432.8,0,2025-07-23
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,9208.95,0,2025-07-23
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4650.0,5572.65,1785,2025-07-23
BANKNIFTY,2025-12-24,58500.0,CE,1660.0,1822.0,1612.75,1806.65,1806.65,6895,2025-07-23
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,3190.0,0,2025-07-23
BANKNIFTY,2025-07-31,50000.0,PE,3.55,3.9,3.2,3.55,3.55,252630,2025-07-23
BANKNIFTY,2025-07-31,50500.0,PE,4.2,4.4,2.85,3.65,3.65,41230,2025-07-23
BANKNIFTY,2025-07-31,50800.0,PE,4.2,4.4,3.0,4.0,4.0,18760,2025-07-23
BANKNIFTY,2025-07-31,52100.0,PE,4.3,4.95,3.5,4.65,4.65,7420,2025-07-23
BANKNIFTY,2025-07-31,53100.0,PE,5.0,6.1,4.9,5.25,5.25,20230,2025-07-23
BANKNIFTY,2025-07-31,53200.0,PE,6.75,6.75,5.1,5.55,5.55,53235,2025-07-23
BANKNIFTY,2025-07-31,54200.0,PE,11.35,12.3,8.0,9.0,9.0,45220,2025-07-23
BANKNIFTY,2025-07-31,55700.0,PE,75.0,75.0,33.15,35.4,35.4,132335,2025-07-23
BANKNIFTY,2025-07-31,56500.0,PE,250.0,254.1,106.0,113.85,113.85,876645,2025-07-23
BANKNIFTY,2025-07-31,57500.0,PE,776.05,846.0,462.0,493.2,493.2,379855,2025-07-23
BANKNIFTY,2025-07-31,61100.0,PE,0.0,0.0,0.0,5538.2,3814.8,0,2025-07-23
BANKNIFTY,2025-07-31,61400.0,PE,0.0,0.0,0.0,5776.1,4112.05,0,2025-07-23
BANKNIFTY,2025-07-31,61600.0,PE,0.0,0.0,0.0,4650.0,4310.75,35,2025-07-23
BANKNIFTY,2025-07-31,61800.0,PE,0.0,0.0,0.0,6098.9,4509.7,0,2025-07-23
BANKNIFTY,2025-07-31,62200.0,PE,0.0,0.0,0.0,4046.05,4908.3,35,2025-07-23
BANKNIFTY,2025-08-28,51300.0,PE,33.0,33.0,33.0,33.0,33.0,595,2025-07-23
