SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-23,25800.0,CE,3.25,3.6,2.75,2.75,2.75,10650,2025-01-08
NIFTY,2025-01-09,25800.0,CE,0.6,0.85,0.5,0.6,0.6,1224600,2025-01-08
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5302.95,0,2025-01-08
NIFTY,2025-06-26,26000.0,PE,1764.9,1874.75,1720.05,1724.0,1854.05,95950,2025-01-08
NIFTY,2025-12-24,26000.0,CE,982.0,999.6,914.0,974.7,974.7,140575,2025-01-08
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,766.45,0,2025-01-08
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1012.1,0,2025-01-08
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3531.4,0,2025-01-08
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5865.3,0,2025-01-08
NIFTY,2025-01-16,26000.0,CE,2.0,2.05,1.55,1.6,1.6,619425,2025-01-08
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,922.05,0,2025-01-08
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,651.35,0,2025-01-08
NIFTY,2025-06-26,26000.0,CE,313.85,316.4,266.2,306.0,306.0,189100,2025-01-08
NIFTY,2025-12-24,26000.0,PE,1604.95,1685.0,1580.2,1612.95,1612.95,142050,2025-01-08
NIFTY,2025-01-09,26000.0,CE,0.65,0.8,0.4,0.55,0.55,6027900,2025-01-08
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4135.8,0,2025-01-08
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1226.45,0,2025-01-08
BANKNIFTY,2025-03-27,42500.0,CE,0.0,0.0,0.0,9537.95,7959.8,0,2025-01-08
BANKNIFTY,2025-02-27,49800.0,PE,912.45,1148.6,869.45,950.65,950.65,5850,2025-01-08
BANKNIFTY,2025-02-27,52600.0,CE,398.5,452.55,344.8,415.75,415.75,6120,2025-01-08
BANKNIFTY,2025-01-30,52600.0,PE,2447.9,3036.9,2301.0,2617.15,2617.15,58395,2025-01-08
BANKNIFTY,2025-03-27,52600.0,PE,0.0,0.0,0.0,2293.4,2785.85,0,2025-01-08
BANKNIFTY,2025-01-30,52600.0,CE,173.7,173.7,88.25,118.85,118.85,218535,2025-01-08
BANKNIFTY,2025-01-30,55500.0,CE,21.8,22.55,18.0,19.5,19.5,535260,2025-01-08
BANKNIFTY,2025-01-30,55500.0,PE,5176.9,5665.3,5057.05,5379.4,5379.4,31995,2025-01-08
BANKNIFTY,2025-06-26,55500.0,CE,0.0,0.0,0.0,5326.15,898.2,0,2025-01-08
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,1635.5,0,2025-01-08
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,4855.4,0,2025-01-08
BANKNIFTY,2025-01-30,50600.0,CE,759.85,764.15,438.9,593.55,593.55,181485,2025-01-08
BANKNIFTY,2025-03-27,49400.0,CE,0.0,0.0,0.0,3663.5,2170.25,0,2025-01-08
BANKNIFTY,2025-01-30,50500.0,PE,975.0,1356.55,855.0,1045.95,1045.95,544320,2025-01-08
BANKNIFTY,2025-03-27,50800.0,PE,0.0,0.0,0.0,1270.0,1674.8,60,2025-01-08
FINNIFTY,2025-01-30,25000.0,PE,1702.9,1702.9,1625.3,1625.3,1680.55,1025,2025-01-08
FINNIFTY,2025-01-30,23700.0,CE,300.0,319.0,179.1,232.3,232.3,46550,2025-01-08
FINNIFTY,2025-02-27,23700.0,CE,0.0,0.0,0.0,1396.5,457.75,0,2025-01-08
FINNIFTY,2025-01-30,23750.0,CE,320.0,320.0,165.0,214.4,214.4,24900,2025-01-08
FINNIFTY,2025-02-27,21500.0,PE,0.0,0.0,0.0,109.5,48.5,0,2025-01-08
FINNIFTY,2025-01-30,21500.0,CE,0.0,0.0,0.0,3324.4,1830.95,0,2025-01-08
FINNIFTY,2025-01-30,25700.0,CE,10.9,10.9,6.4,8.2,8.2,23475,2025-01-08
FINNIFTY,2025-02-27,26600.0,CE,0.0,0.0,0.0,300.05,11.25,0,2025-01-08
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,2585.3,0,2025-01-08
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,3227.75,0,2025-01-08
FINNIFTY,2025-02-27,23800.0,CE,0.0,0.0,0.0,802.6,417.5,65,2025-01-08
FINNIFTY,2025-01-30,23350.0,PE,350.0,490.0,290.05,372.6,372.6,12025,2025-01-08
FINNIFTY,2025-02-27,21900.0,PE,0.0,0.0,0.0,159.9,91.9,0,2025-01-08
FINNIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2701.65,1629.5,0,2025-01-08
FINNIFTY,2025-01-30,21400.0,CE,0.0,0.0,0.0,3414.55,1928.5,0,2025-01-08
FINNIFTY,2025-01-30,21400.0,PE,14.8,22.95,12.85,14.35,14.35,8550,2025-01-08
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,2226.45,0,2025-01-08
FINNIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,3131.85,2073.8,0,2025-01-08
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,83.9,0,2025-01-08
FINNIFTY,2025-02-27,21400.0,PE,0.0,0.0,0.0,99.1,40.8,0,2025-01-08
FINNIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1828.45,1962.5,0,2025-01-08
FINNIFTY,2025-01-30,24300.0,PE,925.75,925.75,925.75,925.75,1045.95,9700,2025-01-08
FINNIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1474.25,1563.1,0,2025-01-08
FINNIFTY,2025-01-30,23100.0,CE,598.0,627.4,418.1,522.35,522.35,9400,2025-01-08
FINNIFTY,2025-03-27,23100.0,PE,0.0,0.0,0.0,532.25,494.9,0,2025-01-08
FINNIFTY,2025-01-30,22900.0,PE,174.2,275.85,159.0,193.05,193.05,18050,2025-01-08
FINNIFTY,2025-01-30,24600.0,CE,70.0,75.0,37.75,48.05,48.05,31800,2025-01-08
FINNIFTY,2025-01-30,24600.0,PE,1216.75,1216.75,1215.2,1215.2,1308.3,3200,2025-01-08
FINNIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1279.85,1341.5,0,2025-01-08
FINNIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1378.25,1820.15,0,2025-01-08
FINNIFTY,2025-01-30,25200.0,PE,0.0,0.0,0.0,1260.0,1872.75,50,2025-01-08
NIFTY,2025-02-27,26000.0,PE,2116.0,2229.0,2040.0,2050.0,2050.0,64200,2025-01-08
NIFTY,2025-02-27,23300.0,CE,890.95,932.85,770.4,905.95,833.0,8325,2025-01-08
NIFTY,2025-01-16,23300.0,PE,81.0,112.75,54.05,58.3,58.3,937200,2025-01-08
NIFTY,2025-01-09,23300.0,PE,14.45,24.95,5.0,5.85,5.85,5536200,2025-01-08
NIFTY,2025-03-27,30000.0,CE,9.75,10.65,9.75,10.4,10.4,243725,2025-01-08
NIFTY,2025-01-30,23300.0,PE,165.5,211.75,139.0,148.45,148.45,1025525,2025-01-08
NIFTY,2025-03-27,23300.0,CE,0.0,0.0,0.0,1269.4,1017.6,0,2025-01-08
NIFTY,2025-02-06,23300.0,PE,0.0,0.0,0.0,120.95,159.55,0,2025-01-08
NIFTY,2025-01-09,23300.0,CE,401.05,451.0,225.35,397.25,397.25,104175,2025-01-08
NIFTY,2025-03-27,30000.0,PE,5799.2,5943.15,5770.0,5770.0,5770.0,33300,2025-01-08
NIFTY,2025-12-24,30000.0,CE,138.0,138.0,122.0,134.8,134.8,37650,2025-01-08
NIFTY,2025-01-09,23600.0,PE,60.0,140.5,30.25,36.85,36.85,6510750,2025-01-08
NIFTY,2025-02-06,23600.0,PE,366.0,366.0,320.6,320.65,320.65,1650,2025-01-08
NIFTY,2025-01-30,23600.0,PE,255.45,332.0,227.85,245.0,245.0,1134675,2025-01-08
NIFTY,2025-01-09,23600.0,CE,190.0,190.0,41.65,126.3,126.3,3606300,2025-01-08
NIFTY,2025-02-27,22550.0,CE,0.0,0.0,0.0,1948.6,1417.4,0,2025-01-08
NIFTY,2025-01-09,22800.0,PE,2.0,2.9,1.3,1.5,1.5,6878925,2025-01-08
NIFTY,2025-02-27,22800.0,CE,0.0,0.0,0.0,1753.15,1207.65,0,2025-01-08
NIFTY,2025-01-23,22550.0,CE,0.0,0.0,0.0,1607.8,1208.8,0,2025-01-08
NIFTY,2025-01-09,22800.0,CE,853.85,926.25,718.0,887.15,887.15,4200,2025-01-08
NIFTY,2025-02-06,22550.0,PE,0.0,0.0,0.0,30.75,31.05,0,2025-01-08
NIFTY,2025-01-30,22550.0,PE,45.3,55.3,34.3,35.8,35.8,42000,2025-01-08
NIFTY,2025-01-09,22550.0,PE,1.5,1.8,0.4,0.9,0.9,520500,2025-01-08
NIFTY,2025-01-23,22800.0,CE,0.0,0.0,0.0,1388.05,971.65,0,2025-01-08
NIFTY,2025-01-16,22550.0,CE,0.0,0.0,0.0,2171.55,1173.2,0,2025-01-08
NIFTY,2025-03-27,22550.0,PE,0.0,0.0,0.0,110.85,118.3,3300,2025-01-08
NIFTY,2025-02-06,22800.0,CE,0.0,0.0,0.0,1597.85,1068.1,0,2025-01-08
NIFTY,2025-01-09,22550.0,CE,0.0,0.0,0.0,2327.45,1143.1,0,2025-01-08
NIFTY,2025-01-30,22550.0,CE,0.0,0.0,0.0,1235.9,1248.8,200,2025-01-08
NIFTY,2025-01-16,22550.0,PE,9.8,12.25,5.15,5.7,5.7,48525,2025-01-08
NIFTY,2025-03-27,22550.0,CE,0.0,0.0,0.0,1808.05,1580.2,0,2025-01-08
BANKNIFTY,2025-01-30,54700.0,CE,34.0,34.65,24.35,27.2,27.2,180690,2025-01-08
BANKNIFTY,2025-01-30,59000.0,CE,10.75,12.35,9.9,11.55,11.55,820455,2025-01-08
BANKNIFTY,2025-03-27,59000.0,PE,0.0,0.0,0.0,7003.5,8357.5,0,2025-01-08
BANKNIFTY,2025-02-27,49900.0,CE,1704.6,1704.6,1328.3,1576.9,1576.9,3420,2025-01-08
BANKNIFTY,2025-03-27,49900.0,CE,0.0,0.0,0.0,3334.75,1885.95,0,2025-01-08
BANKNIFTY,2025-01-30,49800.0,CE,1290.0,1290.0,755.4,984.8,984.8,156930,2025-01-08
BANKNIFTY,2025-03-27,49800.0,PE,0.0,0.0,0.0,1066.7,1192.6,0,2025-01-08
BANKNIFTY,2025-03-27,44000.0,CE,0.0,0.0,0.0,8119.05,6519.2,0,2025-01-08
BANKNIFTY,2025-02-27,44000.0,PE,59.65,77.1,54.2,62.7,62.7,15510,2025-01-08
BANKNIFTY,2025-02-27,44000.0,CE,0.0,0.0,0.0,9157.3,6256.7,0,2025-01-08
BANKNIFTY,2025-02-27,53500.0,PE,2995.4,3499.0,2995.4,3200.0,3445.5,35730,2025-01-08
BANKNIFTY,2025-01-30,53500.0,PE,3240.0,3897.5,3134.0,3436.45,3436.45,246315,2025-01-08
BANKNIFTY,2025-01-30,48500.0,PE,272.0,429.7,228.0,292.75,292.75,659610,2025-01-08
BANKNIFTY,2025-02-27,54100.0,CE,205.0,205.0,205.0,205.0,193.3,6060,2025-01-08
BANKNIFTY,2025-01-30,50900.0,CE,618.95,627.3,351.2,480.2,480.2,195450,2025-01-08
BANKNIFTY,2025-02-27,50900.0,PE,1387.5,1640.0,1316.05,1454.7,1454.7,6570,2025-01-08
BANKNIFTY,2025-03-27,50900.0,CE,1542.45,1542.45,1408.8,1408.8,1408.8,30,2025-01-08
BANKNIFTY,2025-01-30,50900.0,PE,1191.95,1635.0,1067.15,1293.4,1293.4,120465,2025-01-08
FINNIFTY,2025-03-27,25200.0,CE,0.0,0.0,0.0,416.85,195.55,0,2025-01-08
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,1798.6,0,2025-01-08
FINNIFTY,2025-02-27,25200.0,CE,0.0,0.0,0.0,679.55,88.15,0,2025-01-08
FINNIFTY,2025-01-30,25200.0,CE,27.15,27.15,13.65,16.55,16.55,40050,2025-01-08
FINNIFTY,2025-01-30,23200.0,CE,551.45,564.75,368.2,464.0,464.0,14975,2025-01-08
FINNIFTY,2025-01-30,23200.0,PE,279.75,408.0,249.9,302.9,302.9,24050,2025-01-08
FINNIFTY,2025-02-27,23200.0,PE,0.0,0.0,0.0,448.4,450.15,0,2025-01-08
FINNIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,1271.45,904.75,0,2025-01-08
FINNIFTY,2025-02-27,23200.0,CE,0.0,0.0,0.0,1713.65,699.75,0,2025-01-08
FINNIFTY,2025-02-27,26800.0,PE,0.0,0.0,0.0,2533.75,3325.35,0,2025-01-08
FINNIFTY,2025-01-30,26800.0,PE,0.0,0.0,0.0,2282.85,3455.2,0,2025-01-08
FINNIFTY,2025-02-27,26800.0,CE,0.0,0.0,0.0,263.9,8.05,0,2025-01-08
FINNIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2455.35,1381.55,0,2025-01-08
FINNIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1950.95,1568.3,0,2025-01-08
FINNIFTY,2025-01-30,24200.0,PE,868.25,1075.0,868.25,940.0,940.0,21175,2025-01-08
FINNIFTY,2025-02-27,24200.0,CE,0.0,0.0,0.0,1118.35,281.7,0,2025-01-08
FINNIFTY,2025-01-30,24950.0,PE,0.0,0.0,0.0,952.0,1633.0,325,2025-01-08
FINNIFTY,2025-01-30,20000.0,CE,0.0,0.0,0.0,3664.1,3317.25,1800,2025-01-08
FINNIFTY,2025-01-30,24150.0,CE,147.9,150.2,84.05,109.15,109.15,12125,2025-01-08
FINNIFTY,2025-01-30,24150.0,PE,917.85,1042.0,884.85,888.15,888.15,7625,2025-01-08
FINNIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1754.0,1879.9,0,2025-01-08
FINNIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1440.85,1908.45,0,2025-01-08
FINNIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2217.2,2936.55,0,2025-01-08
FINNIFTY,2025-01-30,26400.0,CE,5.8,6.45,4.15,4.75,4.75,6225,2025-01-08
FINNIFTY,2025-01-30,26400.0,PE,0.0,0.0,0.0,1980.2,3057.1,0,2025-01-08
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,48.5,0,2025-01-08
FINNIFTY,2025-01-30,21000.0,PE,9.85,12.65,7.5,8.5,8.5,49325,2025-01-08
FINNIFTY,2025-01-30,26300.0,PE,0.0,0.0,0.0,1906.2,2957.65,0,2025-01-08
FINNIFTY,2025-03-27,23400.0,PE,0.0,0.0,0.0,650.75,626.05,0,2025-01-08
FINNIFTY,2025-02-27,23400.0,CE,0.0,0.0,0.0,1582.2,594.75,0,2025-01-08
FINNIFTY,2025-01-30,23400.0,PE,372.85,516.0,327.75,396.7,396.7,35000,2025-01-08
NIFTY,2025-01-16,22800.0,PE,19.95,25.5,11.3,11.95,11.95,1201800,2025-01-08
NIFTY,2025-01-23,22800.0,PE,50.0,58.85,30.2,33.1,33.1,70650,2025-01-08
NIFTY,2025-01-23,21900.0,CE,0.0,0.0,0.0,2216.5,1849.9,0,2025-01-08
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.25,0.25,1175,2025-01-08
NIFTY,2025-02-06,23450.0,CE,678.0,678.0,678.0,678.0,571.75,75,2025-01-08
NIFTY,2025-01-30,23450.0,PE,213.35,263.7,179.25,194.25,194.25,136400,2025-01-08
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1023.6,0,2025-01-08
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3420.8,0,2025-01-08
NIFTY,2025-01-23,25000.0,CE,11.9,11.9,6.7,8.65,8.65,304125,2025-01-08
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,769.4,0,2025-01-08
NIFTY,2025-02-27,25000.0,CE,130.0,136.85,98.65,124.95,124.95,1076325,2025-01-08
NIFTY,2025-01-09,25000.0,CE,0.9,0.95,0.6,0.7,0.7,7846500,2025-01-08
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5276.0,0,2025-01-08
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5850.85,0,2025-01-08
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1060.2,0,2025-01-08
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2095.8,0,2025-01-08
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,1825.9,1842.7,0,2025-01-08
NIFTY,2025-01-16,23700.0,PE,208.0,291.2,166.3,182.95,182.95,1156650,2025-01-08
NIFTY,2025-02-27,23700.0,CE,642.0,670.0,537.05,638.2,638.2,102975,2025-01-08
NIFTY,2025-01-09,23700.0,CE,122.8,125.0,19.3,68.05,68.05,7280550,2025-01-08
NIFTY,2025-02-06,23700.0,CE,505.75,531.35,420.0,500.5,500.5,3900,2025-01-08
NIFTY,2025-02-27,23700.0,PE,426.55,494.0,395.8,409.7,409.7,190725,2025-01-08
NIFTY,2025-01-30,23700.0,CE,400.05,407.25,280.0,372.7,372.7,1074800,2025-01-08
NIFTY,2025-01-30,23750.0,CE,365.0,376.75,257.8,344.9,344.9,203975,2025-01-08
NIFTY,2025-01-09,23750.0,PE,142.65,262.6,86.85,109.7,109.7,1464525,2025-01-08
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.4,0.5,2675,2025-01-08
NIFTY,2025-02-06,23750.0,PE,409.7,409.7,404.3,404.3,330.9,0,2025-01-08
NIFTY,2025-01-23,23750.0,PE,287.5,364.65,248.4,263.4,263.4,9150,2025-01-08
NIFTY,2025-01-30,23750.0,PE,328.45,407.75,286.0,307.05,307.05,174875,2025-01-08
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6853.25,0,2025-01-08
NIFTY,2025-02-06,24950.0,PE,0.0,0.0,0.0,836.4,1178.95,0,2025-01-08
BANKNIFTY,2025-02-27,48100.0,CE,2603.3,2603.3,2603.3,2603.3,2600.65,30,2025-01-08
BANKNIFTY,2025-03-27,52500.0,PE,2272.05,2700.0,2210.35,2362.1,2362.1,43620,2025-01-08
BANKNIFTY,2025-09-25,52500.0,PE,2600.0,2705.55,2600.0,2705.55,2934.3,2010,2025-01-08
BANKNIFTY,2025-01-30,56600.0,PE,0.0,0.0,0.0,4593.2,6536.05,0,2025-01-08
BANKNIFTY,2025-03-27,54500.0,PE,0.0,0.0,0.0,3450.0,4244.8,0,2025-01-08
BANKNIFTY,2025-01-30,54500.0,CE,37.2,37.2,25.9,29.75,29.75,1154385,2025-01-08
BANKNIFTY,2025-02-27,53000.0,CE,377.05,400.3,267.0,324.45,324.45,206640,2025-01-08
BANKNIFTY,2025-01-30,53000.0,CE,123.0,123.0,64.9,84.7,84.7,1815390,2025-01-08
BANKNIFTY,2025-01-30,49800.0,PE,615.0,945.8,558.8,701.3,701.3,159240,2025-01-08
BANKNIFTY,2025-01-30,48400.0,CE,1784.05,2031.15,1602.1,1943.4,1943.4,1665,2025-01-08
BANKNIFTY,2025-02-27,48400.0,PE,600.0,621.35,546.45,546.45,501.05,270,2025-01-08
BANKNIFTY,2025-01-30,43500.0,PE,5.45,7.65,5.3,5.55,5.55,1186710,2025-01-08
BANKNIFTY,2025-02-27,43500.0,PE,43.2,58.8,43.15,47.5,47.5,7980,2025-01-08
BANKNIFTY,2025-02-27,53300.0,CE,322.2,322.2,220.0,269.7,269.7,3570,2025-01-08
BANKNIFTY,2025-02-27,51800.0,CE,737.95,759.95,543.8,670.05,670.05,6780,2025-01-08
BANKNIFTY,2025-01-30,47900.0,CE,2688.65,2700.65,2484.05,2484.05,2280.85,750,2025-01-08
BANKNIFTY,2025-03-27,47900.0,CE,0.0,0.0,0.0,4751.8,3167.5,0,2025-01-08
BANKNIFTY,2025-03-27,52700.0,CE,0.0,0.0,0.0,1832.75,745.8,0,2025-01-08
BANKNIFTY,2025-02-27,48200.0,PE,506.35,615.0,487.7,487.7,487.7,1890,2025-01-08
BANKNIFTY,2025-03-27,47800.0,PE,0.0,0.0,0.0,533.05,521.6,0,2025-01-08
FINNIFTY,2025-01-30,23400.0,CE,490.55,490.55,279.8,358.3,358.3,47150,2025-01-08
FINNIFTY,2025-02-27,23400.0,PE,0.0,0.0,0.0,513.4,543.3,0,2025-01-08
FINNIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2141.55,2840.1,0,2025-01-08
FINNIFTY,2025-02-27,24700.0,CE,0.0,0.0,0.0,879.65,162.7,0,2025-01-08
FINNIFTY,2025-01-30,24700.0,CE,63.7,63.7,30.9,40.05,40.05,18225,2025-01-08
FINNIFTY,2025-03-27,24700.0,CE,0.0,0.0,0.0,569.65,303.5,0,2025-01-08
FINNIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,1087.4,1399.35,0,2025-01-08
FINNIFTY,2025-01-30,26300.0,CE,5.4,6.4,4.6,5.25,5.25,7750,2025-01-08
FINNIFTY,2025-01-30,24700.0,PE,0.0,0.0,0.0,1277.8,1399.4,1950,2025-01-08
FINNIFTY,2025-03-27,23400.0,CE,0.0,0.0,0.0,1155.5,797.25,0,2025-01-08
FINNIFTY,2025-01-30,22200.0,CE,0.0,0.0,0.0,2715.35,1175.95,0,2025-01-08
FINNIFTY,2025-02-27,23000.0,CE,0.0,0.0,0.0,1852.0,815.7,0,2025-01-08
FINNIFTY,2025-01-30,23550.0,CE,351.6,386.3,224.85,289.1,289.1,15500,2025-01-08
FINNIFTY,2025-01-30,24550.0,PE,0.0,0.0,0.0,801.8,1263.35,3375,2025-01-08
FINNIFTY,2025-01-30,22250.0,PE,60.5,99.2,56.2,62.25,62.25,2825,2025-01-08
FINNIFTY,2025-01-30,20000.0,PE,4.05,5.1,3.7,4.3,4.3,65575,2025-01-08
FINNIFTY,2025-03-27,20500.0,PE,0.0,0.0,0.0,45.65,22.5,0,2025-01-08
FINNIFTY,2025-02-27,20500.0,PE,0.0,0.0,0.0,36.65,6.7,0,2025-01-08
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,3052.1,0,2025-01-08
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,2481.05,0,2025-01-08
FINNIFTY,2025-02-27,26000.0,CE,0.0,0.0,0.0,432.95,28.9,0,2025-01-08
FINNIFTY,2025-01-30,26000.0,CE,7.7,7.7,5.35,5.7,5.7,65600,2025-01-08
FINNIFTY,2025-02-27,26400.0,CE,0.0,0.0,0.0,340.1,15.55,0,2025-01-08
FINNIFTY,2025-01-30,25300.0,PE,0.0,0.0,0.0,1248.7,1969.85,0,2025-01-08
FINNIFTY,2025-03-27,25300.0,CE,0.0,0.0,0.0,390.55,178.3,0,2025-01-08
FINNIFTY,2025-01-30,25300.0,CE,21.0,21.0,10.9,13.6,13.6,19825,2025-01-08
FINNIFTY,2025-02-27,25300.0,CE,0.0,0.0,0.0,643.95,77.35,0,2025-01-08
FINNIFTY,2025-02-27,22500.0,CE,0.0,0.0,0.0,2219.25,1151.55,0,2025-01-08
FINNIFTY,2025-01-30,23500.0,CE,408.55,409.65,241.3,310.45,310.45,49000,2025-01-08
FINNIFTY,2025-03-27,23500.0,CE,0.0,0.0,0.0,1100.15,746.75,0,2025-01-08
FINNIFTY,2025-02-27,22000.0,CE,0.0,0.0,0.0,2618.5,1545.05,0,2025-01-08
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4655.75,0,2025-01-08
NIFTY,2025-02-06,22200.0,PE,0.0,0.0,0.0,14.2,11.7,0,2025-01-08
NIFTY,2025-01-23,24700.0,CE,23.95,24.5,13.2,20.25,20.25,122625,2025-01-08
NIFTY,2025-01-16,24700.0,CE,9.5,9.5,4.15,5.3,5.3,825900,2025-01-08
NIFTY,2025-01-16,23400.0,CE,412.45,446.0,282.0,402.8,402.8,47175,2025-01-08
NIFTY,2025-03-27,23400.0,PE,370.0,406.45,345.0,354.65,354.65,7500,2025-01-08
NIFTY,2025-01-30,23400.0,CE,563.5,605.0,444.2,561.65,561.65,230575,2025-01-08
NIFTY,2025-03-27,23400.0,CE,1024.7,1024.7,1024.7,1024.7,952.1,375,2025-01-08
NIFTY,2025-01-09,23400.0,PE,26.0,45.75,8.0,9.6,9.6,7021650,2025-01-08
NIFTY,2025-01-16,23400.0,PE,105.0,146.15,73.2,79.8,79.8,720900,2025-01-08
NIFTY,2025-01-23,23400.0,CE,495.0,529.0,371.2,488.35,488.35,7200,2025-01-08
NIFTY,2025-01-23,22200.0,PE,13.5,15.1,7.95,8.6,8.6,12150,2025-01-08
NIFTY,2025-03-27,23000.0,CE,1299.05,1347.0,1171.45,1316.9,1316.9,387625,2025-01-08
NIFTY,2025-01-30,23000.0,CE,862.05,915.0,725.0,866.75,866.75,953725,2025-01-08
NIFTY,2025-03-27,23550.0,CE,856.55,856.55,818.85,822.5,858.45,2700,2025-01-08
NIFTY,2025-02-06,23550.0,CE,495.0,628.1,495.0,595.85,595.85,975,2025-01-08
NIFTY,2025-01-23,23550.0,CE,389.85,422.0,285.0,393.1,393.1,5175,2025-01-08
NIFTY,2025-01-30,23550.0,CE,468.05,501.6,357.3,462.75,462.75,96975,2025-01-08
NIFTY,2025-02-27,23000.0,CE,1109.05,1158.7,980.0,1123.85,1123.85,113850,2025-01-08
NIFTY,2025-02-06,23000.0,CE,0.0,0.0,0.0,1421.7,900.75,0,2025-01-08
NIFTY,2025-02-27,24550.0,CE,193.0,256.05,193.0,241.45,241.45,7425,2025-01-08
NIFTY,2026-12-31,23000.0,PE,679.85,700.0,679.85,700.0,700.0,12950,2025-01-08
NIFTY,2025-03-27,24550.0,CE,0.0,0.0,0.0,610.0,381.65,0,2025-01-08
NIFTY,2025-01-09,23550.0,CE,218.6,218.6,61.05,165.25,165.25,1230900,2025-01-08
NIFTY,2025-02-06,24550.0,CE,0.0,0.0,0.0,393.9,113.4,0,2025-01-08
NIFTY,2025-02-06,24550.0,PE,0.0,0.0,0.0,584.45,843.15,0,2025-01-08
NIFTY,2025-02-27,26000.0,CE,28.15,28.7,22.5,26.95,26.95,598800,2025-01-08
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,840.45,25,2025-01-08
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1350.0,1617.9,625,2025-01-08
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1488.4,0,2025-01-08
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2889.65,0,2025-01-08
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,4017.95,5993.0,0,2025-01-08
BANKNIFTY,2025-03-27,50500.0,PE,1215.0,1531.5,1175.35,1307.3,1307.3,5460,2025-01-08
BANKNIFTY,2025-02-27,50500.0,PE,1188.95,1509.4,1100.1,1257.4,1257.4,91020,2025-01-08
BANKNIFTY,2025-02-27,49300.0,CE,1711.15,1918.4,1711.15,1918.4,1785.55,270,2025-01-08
BANKNIFTY,2025-03-27,49300.0,CE,0.0,0.0,0.0,3731.35,2230.05,0,2025-01-08
BANKNIFTY,2025-02-27,49300.0,PE,727.3,950.55,727.3,772.0,772.0,1020,2025-01-08
