SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-27,50600.0,PE,1479.35,1801.9,1479.35,1741.9,1790.3,8670,2025-02-21
BANKNIFTY,2025-03-27,52600.0,PE,0.0,0.0,0.0,2367.85,3419.45,1770,2025-02-21
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,4695.05,4536.95,660,2025-02-21
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,3189.2,4632.6,240,2025-02-21
BANKNIFTY,2025-03-27,54100.0,PE,0.0,0.0,0.0,4500.0,4824.85,120,2025-02-21
BANKNIFTY,2025-03-27,54200.0,PE,0.0,0.0,0.0,3223.7,4921.35,180,2025-02-21
BANKNIFTY,2025-03-27,54500.0,PE,5180.0,5200.0,5120.0,5120.0,5212.15,1500,2025-02-21
BANKNIFTY,2025-03-27,58500.0,PE,0.0,0.0,0.0,8818.75,9165.9,390,2025-02-21
BANKNIFTY,2025-04-24,44200.0,PE,0.0,0.0,0.0,204.2,62.15,0,2025-02-21
BANKNIFTY,2025-04-24,45300.0,PE,0.0,0.0,0.0,345.8,142.75,0,2025-02-21
BANKNIFTY,2025-04-24,46400.0,PE,0.0,0.0,0.0,552.65,292.25,0,2025-02-21
BANKNIFTY,2025-04-24,47400.0,PE,0.0,0.0,0.0,808.25,512.8,0,2025-02-21
BANKNIFTY,2025-04-24,50700.0,PE,1825.0,1825.0,1796.35,1796.35,2007.35,90,2025-02-21
BANKNIFTY,2025-04-24,52600.0,PE,0.0,0.0,0.0,3391.85,3397.0,0,2025-02-21
BANKNIFTY,2025-04-24,54500.0,PE,0.0,0.0,0.0,4821.55,5047.45,0,2025-02-21
BANKNIFTY,2025-03-27,49600.0,CE,999.9,1032.4,790.4,830.75,830.75,13260,2025-02-21
BANKNIFTY,2025-03-27,49300.0,CE,1200.0,1203.2,930.0,981.7,981.7,22620,2025-02-21
BANKNIFTY,2025-02-27,50400.0,CE,90.0,90.7,30.05,36.65,36.65,496650,2025-02-21
BANKNIFTY,2025-02-27,49300.0,CE,488.6,488.6,222.2,259.25,259.25,560700,2025-02-21
BANKNIFTY,2025-02-27,48400.0,CE,1012.75,1104.55,689.0,790.05,790.05,36210,2025-02-21
BANKNIFTY,2025-04-24,58000.0,PE,0.0,0.0,0.0,7874.05,8394.5,0,2025-02-21
BANKNIFTY,2025-03-27,49000.0,CE,1405.1,1405.1,1089.25,1153.1,1153.1,295530,2025-02-21
BANKNIFTY,2025-02-27,51400.0,CE,15.75,15.75,6.1,7.0,7.0,366120,2025-02-21
BANKNIFTY,2025-02-27,51900.0,CE,7.3,7.3,3.75,4.25,4.25,211110,2025-02-21
BANKNIFTY,2025-02-27,52000.0,CE,5.85,6.0,3.6,4.2,4.2,2026830,2025-02-21
BANKNIFTY,2025-02-27,44300.0,CE,0.0,0.0,0.0,8874.2,4728.5,0,2025-02-21
BANKNIFTY,2025-02-27,47800.0,CE,1500.0,1567.4,1170.9,1292.05,1292.05,8340,2025-02-21
BANKNIFTY,2025-04-24,44900.0,PE,0.0,0.0,0.0,287.55,107.0,0,2025-02-21
BANKNIFTY,2025-04-24,45400.0,PE,0.0,0.0,0.0,361.7,153.05,0,2025-02-21
BANKNIFTY,2025-04-24,54500.0,CE,118.1,118.1,118.1,118.1,127.1,480,2025-02-21
BANKNIFTY,2025-06-26,51000.0,CE,1450.0,1450.0,1348.0,1400.0,1492.9,630,2025-02-21
BANKNIFTY,2025-06-26,57000.0,CE,176.0,184.15,142.3,147.65,147.65,21795,2025-02-21
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,10089.3,0,2025-02-21
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,2439.7,0,2025-02-21
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,4952.25,0,2025-02-21
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,1601.15,0,2025-02-21
BANKNIFTY,2025-02-27,45700.0,PE,4.5,7.4,2.7,3.4,3.4,66600,2025-02-21
BANKNIFTY,2025-02-27,45800.0,PE,4.7,8.45,2.75,3.45,3.45,78240,2025-02-21
BANKNIFTY,2025-02-27,46500.0,PE,10.2,19.1,6.05,6.95,6.95,761370,2025-02-21
BANKNIFTY,2025-02-27,49200.0,PE,375.0,627.0,330.0,455.75,455.75,255780,2025-02-21
BANKNIFTY,2025-02-27,49400.0,PE,450.0,757.35,419.1,578.65,578.65,210060,2025-02-21
BANKNIFTY,2025-02-27,50800.0,PE,1509.0,1926.9,1471.4,1806.15,1806.15,41670,2025-02-21
BANKNIFTY,2025-02-27,51700.0,PE,2537.75,2811.6,2537.75,2614.2,2665.75,7170,2025-02-21
BANKNIFTY,2025-02-27,52300.0,PE,0.0,0.0,0.0,2789.45,3263.3,9720,2025-02-21
BANKNIFTY,2025-02-27,52600.0,PE,3600.0,3600.0,3511.45,3586.0,3586.0,8340,2025-02-21
BANKNIFTY,2025-02-27,52700.0,PE,0.0,0.0,0.0,3472.6,3662.6,2670,2025-02-21
BANKNIFTY,2025-02-27,53200.0,PE,0.0,0.0,0.0,3844.75,4162.0,8580,2025-02-21
BANKNIFTY,2025-04-24,50500.0,CE,1020.0,1021.0,875.1,930.9,930.9,7500,2025-02-21
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,5949.5,6259.75,30,2025-02-21
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,5573.5,6359.65,420,2025-02-21
BANKNIFTY,2025-02-27,56200.0,PE,0.0,0.0,0.0,3947.3,7158.8,0,2025-02-21
BANKNIFTY,2025-02-27,58000.0,PE,8957.95,8976.0,8890.0,8937.1,8937.1,17340,2025-02-21
BANKNIFTY,2025-02-27,59000.0,PE,10100.0,10100.0,9899.8,9902.9,9955.8,1860,2025-02-21
BANKNIFTY,2025-03-27,41000.0,PE,10.0,11.9,8.5,9.95,9.95,54300,2025-02-21
BANKNIFTY,2025-03-27,41500.0,PE,13.3,23.25,11.25,12.8,12.8,4140,2025-02-21
BANKNIFTY,2025-03-27,42500.0,PE,19.5,23.5,15.2,19.25,19.25,15210,2025-02-21
BANKNIFTY,2025-03-27,47500.0,PE,306.0,414.25,292.2,349.65,349.65,151440,2025-02-21
BANKNIFTY,2025-03-27,47700.0,PE,335.9,463.0,334.35,392.7,392.7,4350,2025-02-21
BANKNIFTY,2025-03-27,48700.0,PE,610.05,790.0,588.35,694.05,694.05,22230,2025-02-21
BANKNIFTY,2025-03-27,48800.0,PE,642.55,833.75,621.15,733.4,733.4,31290,2025-02-21
BANKNIFTY,2025-04-24,48300.0,PE,771.95,773.0,762.35,762.35,797.1,180,2025-02-21
BANKNIFTY,2025-02-27,54500.0,PE,5530.8,5558.7,5402.45,5406.45,5406.45,21300,2025-02-21
BANKNIFTY,2025-04-24,,,50247.25,50247.25,49524.9,49683.95,49683.95,76140,2025-02-21
BANKNIFTY,2025-04-24,53600.0,CE,180.0,180.0,180.0,180.0,211.25,660,2025-02-21
BANKNIFTY,2025-04-24,53300.0,CE,0.0,0.0,0.0,298.3,248.15,150,2025-02-21
BANKNIFTY,2025-04-24,52900.0,CE,0.0,0.0,0.0,314.65,305.7,420,2025-02-21
BANKNIFTY,2025-03-27,48400.0,CE,1720.0,1720.0,1477.65,1534.7,1534.7,8010,2025-02-21
BANKNIFTY,2025-03-27,48000.0,CE,2079.7,2079.7,1713.0,1799.95,1799.95,58530,2025-02-21
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,3387.0,2740.0,90,2025-02-21
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,5949.4,5158.85,30,2025-02-21
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,8305.75,5453.3,0,2025-02-21
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,5650.25,0,2025-02-21
BANKNIFTY,2025-03-27,43200.0,CE,0.0,0.0,0.0,8870.85,6045.25,0,2025-02-21
BANKNIFTY,2025-03-27,42000.0,CE,7152.55,7297.6,7152.55,7250.0,7250.0,2520,2025-02-21
BANKNIFTY,2025-04-24,48500.0,PE,713.55,885.45,713.55,813.2,813.2,11490,2025-02-21
BANKNIFTY,2025-04-24,50200.0,PE,0.0,0.0,0.0,1934.1,1700.75,0,2025-02-21
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,7731.9,0,2025-02-21
BANKNIFTY,2025-02-27,60500.0,CE,1.35,2.4,1.3,1.45,1.45,185250,2025-02-21
BANKNIFTY,2025-02-27,56000.0,CE,2.15,3.0,1.45,2.0,2.0,446190,2025-02-21
BANKNIFTY,2025-02-27,55000.0,CE,1.8,2.9,1.75,2.15,2.15,772620,2025-02-21
BANKNIFTY,2025-02-27,52900.0,CE,3.3,4.1,2.35,3.2,3.2,143520,2025-02-21
BANKNIFTY,2025-04-24,51400.0,CE,0.0,0.0,0.0,678.1,626.25,180,2025-02-21
BANKNIFTY,2025-04-24,51200.0,PE,0.0,0.0,0.0,2488.8,2340.4,0,2025-02-21
BANKNIFTY,2025-06-26,45000.0,PE,315.0,360.0,315.0,347.15,347.15,9810,2025-02-21
BANKNIFTY,2025-04-24,53200.0,PE,0.0,0.0,0.0,3819.95,3896.25,0,2025-02-21
BANKNIFTY,2025-04-24,54300.0,PE,0.0,0.0,0.0,4661.65,4865.3,0,2025-02-21
BANKNIFTY,2025-04-24,55500.0,PE,0.0,0.0,0.0,5648.85,5978.65,0,2025-02-21
BANKNIFTY,2025-03-27,50900.0,PE,1854.0,1854.0,1854.0,1854.0,1854.0,7230,2025-02-21
BANKNIFTY,2025-03-27,51800.0,PE,0.0,0.0,0.0,2300.0,2721.85,3300,2025-02-21
BANKNIFTY,2025-03-27,52700.0,PE,3405.0,3410.0,3405.0,3405.0,3509.85,960,2025-02-21
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,4713.0,5309.5,120,2025-02-21
BANKNIFTY,2025-03-27,54800.0,PE,0.0,0.0,0.0,3986.7,5504.65,60,2025-02-21
BANKNIFTY,2025-03-27,55500.0,PE,0.0,0.0,0.0,5550.0,6191.95,3570,2025-02-21
BANKNIFTY,2025-04-24,47200.0,CE,0.0,0.0,0.0,3650.6,2760.65,0,2025-02-21
BANKNIFTY,2025-04-24,47300.0,CE,0.0,0.0,0.0,3578.3,2687.05,0,2025-02-21
BANKNIFTY,2025-04-24,47500.0,CE,0.0,0.0,0.0,3440.1,2542.9,0,2025-02-21
BANKNIFTY,2025-04-24,48800.0,CE,1845.15,1845.15,1741.6,1802.7,1711.15,180,2025-02-21
BANKNIFTY,2025-04-24,43500.0,PE,0.0,0.0,0.0,106.0,34.3,60,2025-02-21
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,3099.0,2835.2,60,2025-02-21
BANKNIFTY,2025-04-24,46000.0,CE,0.0,0.0,0.0,4546.25,3714.35,0,2025-02-21
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,3799.05,0,2025-02-21
BANKNIFTY,2025-03-27,55400.0,CE,18.6,18.6,18.6,18.6,9.05,390,2025-02-21
BANKNIFTY,2025-03-27,52700.0,CE,94.45,98.65,66.25,70.4,70.4,7230,2025-02-21
BANKNIFTY,2025-03-27,51500.0,CE,280.05,301.15,209.0,218.75,218.75,171750,2025-02-21
BANKNIFTY,2025-04-24,51900.0,CE,0.0,0.0,0.0,597.65,498.75,300,2025-02-21
BANKNIFTY,2025-04-24,52100.0,CE,0.0,0.0,0.0,533.95,453.9,270,2025-02-21
BANKNIFTY,2025-04-24,52200.0,CE,559.0,559.0,559.0,559.0,559.0,180,2025-02-21
BANKNIFTY,2025-02-27,50100.0,CE,165.0,165.0,56.7,65.75,65.75,423780,2025-02-21
BANKNIFTY,2025-02-27,50900.0,CE,32.0,35.1,12.7,14.55,14.55,296730,2025-02-21
BANKNIFTY,2025-02-27,51000.0,CE,28.0,28.9,11.0,12.35,12.35,2497020,2025-02-21
BANKNIFTY,2025-04-24,53400.0,CE,213.1,213.1,213.1,213.1,235.3,480,2025-02-21
BANKNIFTY,2025-02-27,51100.0,CE,23.0,25.2,9.25,10.55,10.55,317880,2025-02-21
BANKNIFTY,2025-02-27,51200.0,CE,21.1,21.1,6.95,8.85,8.85,324120,2025-02-21
BANKNIFTY,2025-02-27,53000.0,CE,2.3,3.6,2.2,3.15,3.15,1214880,2025-02-21
BANKNIFTY,2025-02-27,56600.0,CE,1.6,2.45,1.6,1.95,1.95,33180,2025-02-21
BANKNIFTY,2025-03-27,43300.0,CE,0.0,0.0,0.0,8776.2,5946.4,0,2025-02-21
BANKNIFTY,2025-03-27,43900.0,CE,0.0,0.0,0.0,6138.5,5355.0,30,2025-02-21
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,5294.6,4478.5,60,2025-02-21
BANKNIFTY,2025-03-27,48100.0,CE,1988.7,1988.7,1685.0,1712.7,1712.7,5040,2025-02-21
BANKNIFTY,2025-03-27,48800.0,CE,1523.15,1523.25,1205.15,1269.05,1269.05,17100,2025-02-21
BANKNIFTY,2025-03-27,49900.0,CE,830.45,840.5,662.75,690.85,690.85,15930,2025-02-21
BANKNIFTY,2025-03-27,50400.0,CE,644.6,652.85,477.25,497.85,497.85,26280,2025-02-21
BANKNIFTY,2025-03-27,52300.0,CE,150.0,150.0,100.7,104.5,104.5,18000,2025-02-21
BANKNIFTY,2025-03-27,53100.0,CE,64.2,64.55,46.35,47.2,47.2,5370,2025-02-21
BANKNIFTY,2025-03-27,53600.0,CE,35.4,35.5,34.0,34.3,34.3,7290,2025-02-21
BANKNIFTY,2025-03-27,53800.0,CE,45.65,45.65,28.5,30.0,30.0,2700,2025-02-21
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,146.7,0,2025-02-21
BANKNIFTY,2025-06-26,51000.0,PE,2100.0,2173.0,2022.65,2150.0,2389.0,2940,2025-02-21
BANKNIFTY,2025-04-24,57500.0,PE,0.0,0.0,0.0,7415.05,7905.45,0,2025-02-21
BANKNIFTY,2025-04-24,55000.0,PE,0.0,0.0,0.0,5229.65,5509.25,0,2025-02-21
BANKNIFTY,2025-04-24,54000.0,PE,4350.0,4369.35,4350.0,4369.3,4595.15,1200,2025-02-21
BANKNIFTY,2025-04-24,51300.0,PE,0.0,0.0,0.0,2548.55,2410.05,0,2025-02-21
BANKNIFTY,2025-04-24,49200.0,PE,0.0,0.0,0.0,1083.8,1172.65,390,2025-02-21
BANKNIFTY,2025-04-24,48200.0,PE,734.4,734.85,734.4,734.85,761.1,60,2025-02-21
BANKNIFTY,2025-04-24,46800.0,PE,361.95,361.95,361.95,361.95,369.5,30,2025-02-21
BANKNIFTY,2025-04-24,46700.0,PE,0.0,0.0,0.0,622.3,348.9,0,2025-02-21
BANKNIFTY,2025-04-24,46600.0,PE,0.0,0.0,0.0,598.4,329.2,0,2025-02-21
BANKNIFTY,2025-04-24,44500.0,PE,0.0,0.0,0.0,237.2,78.9,0,2025-02-21
BANKNIFTY,2025-04-24,43000.0,PE,45.35,68.05,45.35,60.5,60.5,4170,2025-02-21
BANKNIFTY,2025-03-27,50000.0,PE,1160.05,1441.9,1123.8,1304.4,1304.4,273600,2025-02-21
BANKNIFTY,2025-03-27,48000.0,PE,418.0,547.55,392.85,466.6,466.6,327345,2025-02-21
BANKNIFTY,2025-03-27,44800.0,PE,0.0,0.0,0.0,140.15,26.9,0,2025-02-21
BANKNIFTY,2025-03-27,44500.0,PE,46.0,63.0,43.15,51.1,51.1,61830,2025-02-21
BANKNIFTY,2025-03-27,44200.0,PE,0.0,0.0,0.0,102.05,13.0,0,2025-02-21
BANKNIFTY,2025-03-27,43600.0,PE,0.0,0.0,0.0,72.95,5.85,0,2025-02-21
BANKNIFTY,2025-03-27,43200.0,PE,0.0,0.0,0.0,57.7,3.3,0,2025-02-21
BANKNIFTY,2025-02-27,61000.0,PE,0.0,0.0,0.0,10308.2,11953.65,570,2025-02-21
BANKNIFTY,2025-02-27,58500.0,PE,0.0,0.0,0.0,9130.95,9456.35,30,2025-02-21
BANKNIFTY,2025-02-27,56100.0,PE,0.0,0.0,0.0,6334.1,7058.9,150,2025-02-21
BANKNIFTY,2025-02-27,54600.0,PE,0.0,0.0,0.0,5116.6,5560.5,360,2025-02-21
BANKNIFTY,2025-02-27,54100.0,PE,0.0,0.0,0.0,4606.55,5061.05,150,2025-02-21
BANKNIFTY,2025-02-27,52800.0,PE,0.0,0.0,0.0,3238.7,3762.5,7950,2025-02-21
BANKNIFTY,2025-02-27,52100.0,PE,0.0,0.0,0.0,2590.65,3063.8,8370,2025-02-21
BANKNIFTY,2025-02-27,51600.0,PE,0.0,0.0,0.0,2096.9,2566.55,13080,2025-02-21
BANKNIFTY,2025-04-24,46500.0,CE,0.0,0.0,0.0,4160.8,3302.1,0,2025-02-21
BANKNIFTY,2025-02-27,50300.0,PE,1006.6,1489.3,1006.6,1313.35,1313.35,127290,2025-02-21
BANKNIFTY,2025-02-27,49900.0,PE,774.05,1138.0,716.0,944.8,944.8,87060,2025-02-21
BANKNIFTY,2025-02-27,49800.0,PE,708.85,1061.75,647.0,884.55,884.55,155340,2025-02-21
BANKNIFTY,2025-02-27,48400.0,PE,129.55,251.65,107.1,148.6,148.6,237000,2025-02-21
BANKNIFTY,2025-02-27,47700.0,PE,41.1,100.95,36.3,45.35,45.35,198120,2025-02-21
BANKNIFTY,2025-02-27,47500.0,PE,35.15,74.7,26.9,32.1,32.1,1138050,2025-02-21
BANKNIFTY,2025-02-27,43700.0,PE,2.5,2.55,1.1,1.5,1.5,8700,2025-02-21
BANKNIFTY,2025-02-27,43500.0,PE,2.05,2.35,1.25,1.45,1.45,196410,2025-02-21
BANKNIFTY,2025-03-27,53900.0,CE,30.4,33.5,24.1,27.05,27.05,5580,2025-02-21
BANKNIFTY,2025-03-27,54600.0,CE,21.4,21.4,21.4,21.4,20.3,210,2025-02-21
BANKNIFTY,2025-03-27,55100.0,CE,20.85,21.55,16.55,16.55,12.35,420,2025-02-21
BANKNIFTY,2025-03-27,55200.0,CE,20.15,20.75,15.55,15.55,15.55,510,2025-02-21
BANKNIFTY,2025-03-27,57500.0,CE,10.15,10.95,9.5,10.55,10.55,9330,2025-02-21
BANKNIFTY,2025-03-27,58500.0,CE,10.0,10.5,9.1,9.95,9.95,8160,2025-02-21
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,4313.05,3464.65,0,2025-02-21
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,9466.8,0,2025-02-21
BANKNIFTY,2025-09-25,52500.0,CE,1651.0,1651.0,1505.6,1524.05,1524.05,13395,2025-02-21
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,4800.0,4061.65,0,2025-02-21
BANKNIFTY,2025-06-26,55500.0,CE,255.0,300.0,255.0,300.0,369.3,1440,2025-02-21
BANKNIFTY,2025-02-27,49700.0,CE,250.0,281.8,116.3,135.95,135.95,453060,2025-02-21
BANKNIFTY,2025-02-27,49400.0,CE,400.45,418.85,190.05,222.1,222.1,479160,2025-02-21
BANKNIFTY,2025-02-27,48800.0,CE,760.95,791.0,440.0,515.95,515.95,181770,2025-02-21
BANKNIFTY,2025-02-27,47700.0,CE,1700.0,1700.0,1250.0,1386.05,1386.05,9660,2025-02-21
BANKNIFTY,2025-02-27,46600.0,CE,2300.0,2300.0,2300.0,2300.0,2433.7,150,2025-02-21
BANKNIFTY,2025-02-27,46400.0,CE,2776.35,2776.35,2587.7,2637.4,2637.4,300,2025-02-21
BANKNIFTY,2025-02-27,41500.0,CE,0.0,0.0,0.0,11562.65,7525.5,0,2025-02-21
BANKNIFTY,2025-06-26,52500.0,CE,950.0,953.75,870.0,897.4,897.4,17790,2025-02-21
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,5400.0,5276.3,30,2025-02-21
BANKNIFTY,2025-04-24,51600.0,CE,0.0,0.0,0.0,571.0,572.55,240,2025-02-21
BANKNIFTY,2025-03-27,55000.0,CE,22.0,22.65,16.0,16.7,16.7,169470,2025-02-21
BANKNIFTY,2025-03-27,57000.0,CE,12.05,12.7,10.5,11.1,11.1,118470,2025-02-21
BANKNIFTY,2025-03-27,61500.0,CE,8.4,8.55,7.6,8.35,8.35,104415,2025-02-21
BANKNIFTY,2025-04-24,44000.0,CE,0.0,0.0,0.0,5801.65,5517.05,120,2025-02-21
BANKNIFTY,2025-04-24,44100.0,CE,0.0,0.0,0.0,6139.7,5422.7,0,2025-02-21
BANKNIFTY,2025-04-24,44400.0,CE,0.0,0.0,0.0,5876.4,5141.7,0,2025-02-21
BANKNIFTY,2025-04-24,45300.0,CE,0.0,0.0,0.0,5111.4,4321.35,0,2025-02-21
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,4057.35,0,2025-02-21
BANKNIFTY,2025-04-24,45800.0,CE,0.0,0.0,0.0,4704.8,3884.5,0,2025-02-21
BANKNIFTY,2025-04-24,46200.0,CE,0.0,0.0,0.0,4390.15,3547.1,0,2025-02-21
BANKNIFTY,2025-02-27,43500.0,CE,0.0,0.0,0.0,6285.0,5527.65,300,2025-02-21
BANKNIFTY,2025-04-24,46400.0,CE,0.0,0.0,0.0,4236.6,3382.95,0,2025-02-21
BANKNIFTY,2025-04-24,49700.0,CE,0.0,0.0,0.0,2125.7,1249.15,0,2025-02-21
BANKNIFTY,2025-04-24,50700.0,CE,0.0,0.0,0.0,1657.05,845.25,0,2025-02-21
BANKNIFTY,2025-04-24,50900.0,CE,789.4,789.4,789.4,789.4,777.6,180,2025-02-21
BANKNIFTY,2025-04-24,51300.0,CE,0.0,0.0,0.0,705.6,654.55,210,2025-02-21
BANKNIFTY,2025-04-24,52000.0,CE,513.45,513.45,390.6,408.1,408.1,30000,2025-02-21
BANKNIFTY,2025-04-24,53000.0,CE,255.95,267.5,192.6,216.05,216.05,26400,2025-02-21
BANKNIFTY,2025-04-24,54000.0,CE,143.0,143.95,112.6,118.15,118.15,38220,2025-02-21
BANKNIFTY,2025-04-24,54800.0,CE,100.8,100.8,100.8,100.8,106.45,330,2025-02-21
BANKNIFTY,2025-04-24,55200.0,CE,0.0,0.0,0.0,82.4,83.5,300,2025-02-21
BANKNIFTY,2025-04-24,56500.0,CE,35.2,35.2,35.2,35.2,35.2,450,2025-02-21
BANKNIFTY,2025-06-26,48000.0,CE,3100.0,3708.1,3066.35,3066.35,3045.4,1140,2025-02-21
BANKNIFTY,2025-06-26,58500.0,CE,86.15,93.4,80.0,92.05,92.05,7410,2025-02-21
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,8727.6,0,2025-02-21
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,5945.0,0,2025-02-21
BANKNIFTY,2025-02-27,42500.0,PE,1.8,1.9,1.15,1.25,1.25,185160,2025-02-21
BANKNIFTY,2025-02-27,43900.0,PE,2.7,3.7,1.3,1.55,1.55,25470,2025-02-21
BANKNIFTY,2025-02-27,44800.0,PE,2.7,3.85,1.7,2.1,2.1,32280,2025-02-21
BANKNIFTY,2025-02-27,44900.0,PE,2.7,4.55,2.0,2.4,2.4,22200,2025-02-21
BANKNIFTY,2025-02-27,46700.0,PE,10.65,24.5,8.1,9.0,9.0,276600,2025-02-21
BANKNIFTY,2025-02-27,49500.0,PE,539.05,828.8,461.2,646.65,646.65,724290,2025-02-21
BANKNIFTY,2025-02-27,50200.0,PE,1061.0,1388.25,939.55,1215.7,1215.7,97860,2025-02-21
BANKNIFTY,2025-02-27,50400.0,PE,1135.4,1565.9,1100.0,1391.8,1391.8,121620,2025-02-21
BANKNIFTY,2025-02-27,51200.0,PE,1836.6,2330.8,1836.6,2187.4,2187.4,33990,2025-02-21
BANKNIFTY,2025-02-27,51900.0,PE,0.0,0.0,0.0,2181.0,2864.6,10830,2025-02-21
BANKNIFTY,2025-02-27,54200.0,PE,0.0,0.0,0.0,4025.0,5160.9,2520,2025-02-21
BANKNIFTY,2025-02-27,54800.0,PE,0.0,0.0,0.0,5170.85,5760.3,120,2025-02-21
BANKNIFTY,2025-02-27,55500.0,PE,0.0,0.0,0.0,6004.75,6459.55,2940,2025-02-21
BANKNIFTY,2025-02-27,55800.0,PE,0.0,0.0,0.0,6300.0,6759.2,270,2025-02-21
BANKNIFTY,2025-02-27,42000.0,CE,6955.55,7047.35,6950.0,7000.0,7000.0,4650,2025-02-21
BANKNIFTY,2025-02-27,41000.0,CE,8380.0,8380.0,7974.0,8057.6,8057.6,4140,2025-02-21
BANKNIFTY,2025-03-27,42000.0,PE,18.0,19.45,14.5,16.15,16.15,52830,2025-02-21
BANKNIFTY,2025-03-27,44000.0,PE,39.95,47.7,33.9,36.5,36.5,241620,2025-02-21
BANKNIFTY,2025-03-27,45200.0,PE,95.0,96.0,75.5,80.95,80.95,1680,2025-02-21
BANKNIFTY,2025-03-27,45300.0,PE,0.0,0.0,0.0,338.8,46.85,1920,2025-02-21
BANKNIFTY,2025-03-27,47600.0,PE,313.45,434.15,313.45,367.45,367.45,4350,2025-02-21
BANKNIFTY,2025-03-27,47800.0,PE,354.7,481.55,352.85,419.45,419.45,7770,2025-02-21
BANKNIFTY,2025-03-27,51100.0,PE,1900.0,2155.0,1806.2,1970.0,2158.5,9120,2025-02-21
BANKNIFTY,2025-03-27,52400.0,PE,3081.1,3081.1,3081.1,3081.1,3240.6,2070,2025-02-21
BANKNIFTY,2025-03-27,52500.0,PE,2884.95,3326.55,2884.95,3199.55,3199.55,53505,2025-02-21
BANKNIFTY,2025-03-27,53200.0,PE,0.0,0.0,0.0,3480.0,3970.05,2160,2025-02-21
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,2722.4,4063.55,690,2025-02-21
BANKNIFTY,2025-03-27,53600.0,PE,4300.0,4300.0,4300.0,4300.0,4346.5,1800,2025-02-21
BANKNIFTY,2025-03-27,54700.0,PE,0.0,0.0,0.0,3893.3,5407.0,60,2025-02-21
BANKNIFTY,2025-03-27,55100.0,PE,0.0,0.0,0.0,3864.55,5798.5,0,2025-02-21
BANKNIFTY,2025-03-27,57500.0,PE,0.0,0.0,0.0,7462.5,8172.55,1110,2025-02-21
BANKNIFTY,2025-04-24,42500.0,PE,0.0,0.0,0.0,49.55,13.3,60,2025-02-21
BANKNIFTY,2025-04-24,45500.0,PE,220.4,220.4,200.0,209.35,209.35,1170,2025-02-21
BANKNIFTY,2025-04-24,45900.0,PE,0.0,0.0,0.0,449.65,213.85,0,2025-02-21
BANKNIFTY,2025-04-24,47000.0,PE,396.15,456.95,364.7,418.75,418.75,39000,2025-02-21
BANKNIFTY,2025-04-24,49400.0,PE,0.0,0.0,0.0,770.0,1269.0,0,2025-02-21
BANKNIFTY,2025-04-24,49500.0,PE,1070.0,1285.7,1070.0,1191.0,1191.0,6390,2025-02-21
BANKNIFTY,2025-04-24,51700.0,PE,0.0,0.0,0.0,2795.05,2698.15,0,2025-02-21
BANKNIFTY,2025-04-24,52700.0,PE,0.0,0.0,0.0,3461.6,3478.5,0,2025-02-21
BANKNIFTY,2025-06-26,54000.0,PE,0.0,0.0,0.0,3383.75,4444.6,0,2025-02-21
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,79.85,0,2025-02-21
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,6542.2,15,2025-02-21
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,258.1,0,2025-02-21
