SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,132.8,0,2025-06-11
BANKNIFTY,2025-12-24,57000.0,PE,1825.0,1900.0,1700.0,1800.0,2604.3,490,2025-06-11
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,1466.1,0,2025-06-11
BANKNIFTY,2025-09-25,64500.0,PE,0.0,0.0,0.0,8176.5,7350.15,0,2025-06-11
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,6101.85,0,2025-06-11
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,4941.45,0,2025-06-11
BANKNIFTY,2025-09-25,52500.0,PE,400.0,403.75,365.2,385.2,385.2,52030,2025-06-11
BANKNIFTY,2025-08-28,62500.0,CE,0.0,0.0,0.0,517.4,475.9,35,2025-06-11
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6795.1,0,2025-06-11
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,3329.75,0,2025-06-11
BANKNIFTY,2025-08-28,55800.0,PE,0.0,0.0,0.0,1888.3,1410.45,0,2025-06-11
BANKNIFTY,2025-07-31,63000.0,PE,0.0,0.0,0.0,7102.45,6176.8,0,2025-06-11
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,4775.5,3702.35,0,2025-06-11
BANKNIFTY,2025-07-31,55400.0,PE,630.3,692.3,630.3,650.9,650.9,3290,2025-06-11
BANKNIFTY,2025-07-31,52000.0,PE,140.75,147.5,128.85,139.35,139.35,146440,2025-06-11
BANKNIFTY,2025-06-26,62000.0,PE,5367.35,5367.35,5119.5,5272.65,5397.6,2580,2025-06-11
BANKNIFTY,2025-06-26,61300.0,PE,0.0,0.0,0.0,8747.3,4710.4,0,2025-06-11
BANKNIFTY,2025-06-26,59100.0,PE,2576.65,2576.65,2317.15,2317.15,2660.35,510,2025-06-11
BANKNIFTY,2025-06-26,57700.0,PE,1237.05,1367.25,1100.0,1289.75,1289.75,2820,2025-06-11
BANKNIFTY,2025-06-26,55500.0,PE,264.9,294.55,211.55,257.05,257.05,758730,2025-06-11
BANKNIFTY,2025-06-26,45100.0,CE,0.0,0.0,0.0,8941.95,11470.3,60,2025-06-11
BANKNIFTY,2025-06-26,52500.0,PE,33.3,35.75,24.45,26.45,26.45,341760,2025-06-11
BANKNIFTY,2025-06-26,48800.0,PE,11.0,11.0,6.25,7.5,7.5,3810,2025-06-11
BANKNIFTY,2025-06-26,45700.0,CE,0.0,0.0,0.0,8383.1,10871.75,90,2025-06-11
BANKNIFTY,2025-06-26,52200.0,CE,4700.0,4700.0,4450.0,4450.0,4405.15,2820,2025-06-11
BANKNIFTY,2025-06-26,52900.0,CE,0.0,0.0,0.0,2900.0,3730.65,300,2025-06-11
BANKNIFTY,2025-06-26,55400.0,CE,1555.0,1694.05,1440.0,1484.95,1484.95,34620,2025-06-11
BANKNIFTY,2025-06-26,58200.0,CE,191.35,205.55,142.75,149.95,149.95,84030,2025-06-11
BANKNIFTY,2025-06-26,61700.0,CE,12.1,12.1,6.5,8.3,8.3,1530,2025-06-11
BANKNIFTY,2025-06-26,63000.0,CE,7.5,7.9,5.8,6.1,6.1,939270,2025-06-11
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,8680.25,9366.3,0,2025-06-11
BANKNIFTY,2025-08-28,59800.0,CE,0.0,0.0,0.0,1006.9,1064.5,0,2025-06-11
BANKNIFTY,2025-06-26,57200.0,CE,466.05,529.9,389.5,409.55,409.55,143190,2025-06-11
BANKNIFTY,2025-06-26,59500.0,CE,48.05,52.0,34.3,36.35,36.35,545910,2025-06-11
BANKNIFTY,2025-06-26,60100.0,CE,33.0,33.0,20.85,21.85,21.85,37770,2025-06-11
BANKNIFTY,2025-06-26,61200.0,CE,15.8,15.8,8.85,10.3,10.3,2610,2025-06-11
BANKNIFTY,2025-06-26,61400.0,CE,12.3,13.55,8.6,10.0,10.0,6390,2025-06-11
BANKNIFTY,2025-06-26,61500.0,CE,13.25,13.7,8.8,9.4,9.4,464670,2025-06-11
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,7512.3,0,2025-06-11
BANKNIFTY,2025-07-31,50000.0,CE,6920.0,7030.0,6770.0,6796.8,6796.8,12250,2025-06-11
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,5585.85,6653.6,35,2025-06-11
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,4657.5,5635.15,70,2025-06-11
BANKNIFTY,2025-07-31,52600.0,CE,0.0,0.0,0.0,4699.2,4582.35,35,2025-06-11
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3062.2,3769.05,175,2025-06-11
BANKNIFTY,2025-07-31,54300.0,CE,0.0,0.0,0.0,2671.0,3244.5,35,2025-06-11
BANKNIFTY,2025-07-31,58500.0,CE,615.8,660.85,569.15,577.8,577.8,18900,2025-06-11
BANKNIFTY,2025-07-31,60600.0,CE,0.0,0.0,0.0,843.95,465.95,0,2025-06-11
BANKNIFTY,2025-06-26,47000.0,CE,0.0,0.0,0.0,9950.0,9574.95,10440,2025-06-11
BANKNIFTY,2025-08-28,58200.0,CE,0.0,0.0,0.0,1500.05,1619.05,0,2025-06-11
BANKNIFTY,2025-08-28,58300.0,CE,0.0,0.0,0.0,1464.7,1579.2,0,2025-06-11
BANKNIFTY,2025-08-28,58900.0,CE,0.0,0.0,0.0,1265.65,1355.0,0,2025-06-11
BANKNIFTY,2025-08-28,59000.0,CE,790.0,830.0,740.0,759.4,759.4,3360,2025-06-11
BANKNIFTY,2025-08-28,61600.0,CE,0.0,0.0,0.0,616.95,631.15,0,2025-06-11
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,17288.05,0,2025-06-11
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,2534.2,0,2025-06-11
BANKNIFTY,2025-06-26,44900.0,PE,4.55,6.0,4.55,6.0,0.0,3720,2025-06-11
BANKNIFTY,2025-06-26,46200.0,PE,8.6,8.6,5.6,5.6,0.0,960,2025-06-11
BANKNIFTY,2025-06-26,47100.0,PE,9.4,9.4,5.1,5.6,5.6,870,2025-06-11
BANKNIFTY,2025-06-26,48500.0,PE,9.75,10.3,6.3,6.9,6.9,70530,2025-06-11
BANKNIFTY,2025-06-26,49000.0,PE,11.0,11.25,7.25,7.9,7.9,523170,2025-06-11
BANKNIFTY,2025-06-26,49300.0,PE,11.7,11.7,6.5,8.3,8.3,4650,2025-06-11
BANKNIFTY,2025-06-26,49400.0,PE,11.95,11.95,7.05,8.45,8.45,1680,2025-06-11
BANKNIFTY,2025-06-26,52800.0,PE,43.8,43.85,30.0,32.8,32.8,51180,2025-06-11
BANKNIFTY,2025-06-26,53900.0,PE,83.6,83.6,61.2,68.65,68.65,37830,2025-06-11
BANKNIFTY,2025-06-26,55900.0,PE,372.95,392.0,292.1,359.25,359.25,135510,2025-06-11
BANKNIFTY,2025-06-26,56300.0,PE,491.0,538.0,405.7,496.45,496.45,105840,2025-06-11
BANKNIFTY,2025-06-26,56400.0,PE,545.0,580.55,439.6,534.95,534.95,240390,2025-06-11
BANKNIFTY,2025-06-26,56800.0,PE,726.25,774.0,595.75,722.45,722.45,163590,2025-06-11
BANKNIFTY,2025-06-26,58400.0,PE,0.0,0.0,0.0,3180.7,2081.7,180,2025-06-11
BANKNIFTY,2025-06-26,58500.0,PE,1959.95,2013.2,1710.0,1953.95,1953.95,19260,2025-06-11
BANKNIFTY,2025-06-26,62500.0,PE,0.0,0.0,0.0,6350.0,5892.2,30,2025-06-11
BANKNIFTY,2025-07-31,48800.0,PE,0.0,0.0,0.0,225.1,24.1,0,2025-06-11
BANKNIFTY,2025-07-31,49200.0,PE,0.0,0.0,0.0,266.55,32.8,0,2025-06-11
BANKNIFTY,2025-06-26,57300.0,CE,401.05,494.95,356.0,373.7,373.7,97500,2025-06-11
BANKNIFTY,2025-12-24,64500.0,PE,0.0,0.0,0.0,10102.45,7189.95,0,2025-06-11
BANKNIFTY,2025-12-24,52500.0,PE,621.0,636.8,600.8,636.8,636.8,3220,2025-06-11
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,2951.55,0,2025-06-11
BANKNIFTY,2025-09-25,57000.0,PE,1550.0,1595.0,1500.0,1595.0,2158.0,1935,2025-06-11
BANKNIFTY,2025-09-25,54000.0,PE,628.1,681.15,611.0,646.15,646.15,15945,2025-06-11
BANKNIFTY,2025-08-28,61500.0,PE,0.0,0.0,0.0,5582.0,4888.0,0,2025-06-11
BANKNIFTY,2025-08-28,60900.0,PE,0.0,0.0,0.0,5107.75,4425.95,0,2025-06-11
BANKNIFTY,2025-08-28,60600.0,PE,0.0,0.0,0.0,4879.0,4200.6,0,2025-06-11
BANKNIFTY,2025-08-28,59800.0,PE,0.0,0.0,0.0,4281.95,3623.95,0,2025-06-11
BANKNIFTY,2025-07-31,49900.0,PE,0.0,0.0,0.0,353.3,54.6,0,2025-06-11
BANKNIFTY,2025-07-31,51400.0,PE,0.0,0.0,0.0,292.5,144.2,630,2025-06-11
BANKNIFTY,2025-07-31,51500.0,PE,111.0,116.35,101.9,110.05,110.05,62965,2025-06-11
BANKNIFTY,2025-07-31,52900.0,PE,0.0,0.0,0.0,372.9,327.9,280,2025-06-11
BANKNIFTY,2025-07-31,53300.0,PE,0.0,0.0,0.0,256.75,399.05,70,2025-06-11
BANKNIFTY,2025-07-31,53800.0,PE,0.0,0.0,0.0,329.7,503.7,35,2025-06-11
BANKNIFTY,2025-07-31,56100.0,PE,875.1,930.0,826.0,902.55,902.55,1925,2025-06-11
BANKNIFTY,2025-07-31,56900.0,PE,1250.0,1295.7,1149.4,1249.75,1249.75,1505,2025-06-11
BANKNIFTY,2025-07-31,58500.0,PE,0.0,0.0,0.0,2142.0,2555.75,1015,2025-06-11
BANKNIFTY,2025-07-31,60500.0,PE,0.0,0.0,0.0,4818.5,4017.45,35,2025-06-11
BANKNIFTY,2025-08-28,51500.0,PE,0.0,0.0,0.0,513.25,303.45,0,2025-06-11
BANKNIFTY,2025-08-28,52200.0,PE,0.0,0.0,0.0,658.5,408.05,0,2025-06-11
BANKNIFTY,2025-08-28,53800.0,PE,0.0,0.0,0.0,1098.35,749.8,0,2025-06-11
BANKNIFTY,2025-08-28,55500.0,PE,850.0,935.0,849.95,896.3,896.3,3080,2025-06-11
BANKNIFTY,2025-08-28,56400.0,PE,0.0,0.0,0.0,2179.45,1666.95,0,2025-06-11
BANKNIFTY,2025-08-28,58300.0,PE,0.0,0.0,0.0,3264.35,2658.25,0,2025-06-11
BANKNIFTY,2025-08-28,58400.0,PE,0.0,0.0,0.0,3327.95,2717.8,0,2025-06-11
BANKNIFTY,2025-08-28,59100.0,PE,0.0,0.0,0.0,3790.65,3154.4,0,2025-06-11
BANKNIFTY,2025-06-26,54800.0,CE,2054.4,2230.0,1980.0,2022.2,2022.2,11160,2025-06-11
BANKNIFTY,2025-06-26,53900.0,CE,3060.0,3060.0,3019.9,3019.9,2810.8,2280,2025-06-11
BANKNIFTY,2025-06-26,51700.0,CE,0.0,0.0,0.0,5408.35,4895.35,780,2025-06-11
BANKNIFTY,2025-06-26,50700.0,CE,0.0,0.0,0.0,4950.0,5885.95,480,2025-06-11
BANKNIFTY,2025-06-26,50000.0,CE,6722.4,6870.05,6590.0,6634.9,6634.9,170220,2025-06-11
BANKNIFTY,2025-06-26,49700.0,CE,0.0,0.0,0.0,5650.0,6881.9,90,2025-06-11
BANKNIFTY,2025-06-26,48600.0,CE,0.0,0.0,0.0,7201.0,7978.9,120,2025-06-11
BANKNIFTY,2025-06-26,48500.0,CE,0.0,0.0,0.0,7233.35,8078.65,1230,2025-06-11
BANKNIFTY,2025-06-26,48100.0,CE,0.0,0.0,0.0,4346.35,8477.65,60,2025-06-11
BANKNIFTY,2025-06-26,47700.0,CE,0.0,0.0,0.0,4680.1,8876.65,60,2025-06-11
BANKNIFTY,2025-06-26,55800.0,CE,1280.0,1399.0,1130.5,1178.3,1178.3,141090,2025-06-11
BANKNIFTY,2025-08-28,61200.0,PE,0.0,0.0,0.0,5342.85,4653.6,0,2025-06-11
BANKNIFTY,2025-08-28,59400.0,PE,0.0,0.0,0.0,3997.85,3351.75,0,2025-06-11
BANKNIFTY,2025-08-28,57600.0,PE,0.0,0.0,0.0,2836.7,2261.6,0,2025-06-11
BANKNIFTY,2025-08-28,56300.0,PE,0.0,0.0,0.0,2129.15,1622.3,0,2025-06-11
BANKNIFTY,2025-08-28,54700.0,PE,0.0,0.0,0.0,1419.6,1010.15,0,2025-06-11
BANKNIFTY,2025-08-28,54300.0,PE,0.0,0.0,0.0,1270.05,886.3,0,2025-06-11
BANKNIFTY,2025-08-28,53000.0,PE,354.0,372.7,316.1,358.35,358.35,14315,2025-06-11
BANKNIFTY,2025-08-28,52700.0,PE,0.0,0.0,0.0,781.15,498.2,0,2025-06-11
BANKNIFTY,2025-08-28,51800.0,PE,0.0,0.0,0.0,572.2,345.35,0,2025-06-11
BANKNIFTY,2025-08-28,51400.0,PE,0.0,0.0,0.0,494.65,290.4,0,2025-06-11
BANKNIFTY,2025-08-28,50800.0,PE,0.0,0.0,0.0,393.45,221.05,0,2025-06-11
BANKNIFTY,2025-07-31,60600.0,PE,0.0,0.0,0.0,3797.7,4097.8,70,2025-06-11
BANKNIFTY,2025-07-31,58100.0,PE,0.0,0.0,0.0,2770.35,2301.65,70,2025-06-11
BANKNIFTY,2025-07-31,54100.0,PE,0.0,0.0,0.0,373.6,575.55,175,2025-06-11
BANKNIFTY,2025-07-31,53700.0,PE,326.5,326.5,326.5,326.5,481.3,70,2025-06-11
BANKNIFTY,2025-07-31,53500.0,PE,279.2,297.6,262.0,284.35,284.35,41125,2025-06-11
BANKNIFTY,2025-07-31,52500.0,PE,181.45,186.7,162.45,173.0,173.0,38885,2025-06-11
BANKNIFTY,2025-07-31,51700.0,PE,0.0,0.0,0.0,229.6,171.9,315,2025-06-11
BANKNIFTY,2025-07-31,50400.0,PE,0.0,0.0,0.0,427.6,76.85,0,2025-06-11
BANKNIFTY,2025-07-31,50200.0,PE,0.0,0.0,0.0,360.85,67.2,35,2025-06-11
BANKNIFTY,2025-07-31,48900.0,PE,0.0,0.0,0.0,234.95,26.05,0,2025-06-11
BANKNIFTY,2025-06-26,61700.0,PE,0.0,0.0,0.0,9121.65,5102.15,0,2025-06-11
BANKNIFTY,2025-06-26,61400.0,PE,0.0,0.0,0.0,8840.65,4808.05,0,2025-06-11
BANKNIFTY,2025-06-26,61200.0,PE,0.0,0.0,0.0,8654.15,4612.95,0,2025-06-11
BANKNIFTY,2025-06-26,61000.0,PE,4362.65,4362.65,4360.65,4360.65,4418.8,9360,2025-06-11
BANKNIFTY,2025-06-26,60100.0,PE,3350.0,3493.7,3138.85,3295.75,3561.45,210,2025-06-11
BANKNIFTY,2025-06-26,59600.0,PE,0.0,0.0,0.0,4241.95,3102.05,90,2025-06-11
BANKNIFTY,2025-06-26,57900.0,PE,1450.0,1495.55,1250.0,1455.0,1455.0,3000,2025-06-11
BANKNIFTY,2025-06-26,56000.0,PE,300.0,424.45,300.0,388.45,388.45,2090640,2025-06-11
BANKNIFTY,2025-06-26,54100.0,PE,86.9,89.6,70.55,80.55,80.55,66420,2025-06-11
BANKNIFTY,2025-06-26,53100.0,PE,44.65,46.35,34.65,38.2,38.2,20310,2025-06-11
BANKNIFTY,2025-06-26,51700.0,PE,22.85,23.15,15.0,17.0,17.0,13650,2025-06-11
BANKNIFTY,2025-06-26,50400.0,PE,15.8,15.8,9.25,10.45,10.45,5010,2025-06-11
BANKNIFTY,2025-06-26,50000.0,PE,13.75,13.85,7.75,8.5,8.5,771690,2025-06-11
BANKNIFTY,2025-06-26,48900.0,PE,8.35,8.35,6.6,6.75,6.75,2970,2025-06-11
BANKNIFTY,2025-06-26,47700.0,PE,7.55,9.0,5.05,5.05,5.05,2880,2025-06-11
BANKNIFTY,2025-06-26,47300.0,PE,9.2,9.2,5.15,5.6,5.6,1590,2025-06-11
BANKNIFTY,2025-06-26,45300.0,PE,7.65,7.65,5.0,5.2,5.2,2910,2025-06-11
BANKNIFTY,2025-06-26,45100.0,PE,5.6,8.1,4.2,6.05,6.05,6090,2025-06-11
BANKNIFTY,2025-06-26,44000.0,PE,4.8,5.6,4.35,4.5,4.5,18420,2025-06-11
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,4295.0,0,2025-06-11
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,2039.05,0,2025-06-11
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6717.2,0,2025-06-11
BANKNIFTY,2025-08-28,62000.0,CE,0.0,0.0,0.0,549.8,557.65,0,2025-06-11
BANKNIFTY,2025-08-28,61400.0,CE,0.0,0.0,0.0,652.95,670.75,0,2025-06-11
BANKNIFTY,2025-08-28,58100.0,CE,0.0,0.0,0.0,1536.05,1659.6,0,2025-06-11
BANKNIFTY,2025-08-28,57800.0,CE,0.0,0.0,0.0,1647.8,1785.7,0,2025-06-11
BANKNIFTY,2025-08-28,55000.0,CE,2859.95,2950.0,2800.0,2806.5,2806.5,3010,2025-06-11
BANKNIFTY,2025-08-28,54400.0,CE,0.0,0.0,0.0,3342.95,3686.25,0,2025-06-11
BANKNIFTY,2025-08-28,54000.0,CE,0.0,0.0,0.0,3595.0,3967.95,0,2025-06-11
BANKNIFTY,2025-08-28,53500.0,CE,0.0,0.0,0.0,3925.15,4330.65,0,2025-06-11
BANKNIFTY,2025-08-28,53300.0,CE,0.0,0.0,0.0,4061.8,4480.85,0,2025-06-11
BANKNIFTY,2025-08-28,52700.0,CE,0.0,0.0,0.0,4489.85,4946.05,0,2025-06-11
BANKNIFTY,2025-08-28,51300.0,CE,0.0,0.0,0.0,5562.35,6107.35,0,2025-06-11
BANKNIFTY,2025-08-28,50000.0,CE,0.0,0.0,0.0,6450.0,7262.4,35,2025-06-11
BANKNIFTY,2025-08-28,48500.0,CE,0.0,0.0,0.0,7984.2,8659.45,0,2025-06-11
BANKNIFTY,2025-07-31,61200.0,CE,0.0,0.0,0.0,719.25,365.2,0,2025-06-11
BANKNIFTY,2025-07-31,60300.0,CE,0.0,0.0,0.0,910.85,524.25,0,2025-06-11
BANKNIFTY,2025-07-31,55900.0,CE,0.0,0.0,0.0,1963.15,2196.2,1190,2025-06-11
BANKNIFTY,2025-07-31,55800.0,CE,1950.0,1950.0,1950.0,1950.0,2254.7,1785,2025-06-11
BANKNIFTY,2025-07-31,55000.0,CE,2450.0,2589.0,2350.0,2380.75,2380.75,44205,2025-06-11
BANKNIFTY,2025-07-31,51500.0,CE,0.0,0.0,0.0,5439.25,5544.8,490,2025-06-11
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,5097.35,6092.95,105,2025-06-11
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,5538.7,6559.4,0,2025-06-11
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,7033.0,0,2025-06-11
BANKNIFTY,2025-07-31,49000.0,CE,0.0,0.0,0.0,7327.85,7899.0,0,2025-06-11
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,7771.25,8385.6,0,2025-06-11
BANKNIFTY,2025-06-26,58600.0,CE,115.0,134.35,91.3,97.0,97.0,62220,2025-06-11
BANKNIFTY,2025-06-26,54300.0,CE,2577.75,2577.75,2377.2,2460.3,2465.4,3150,2025-06-11
BANKNIFTY,2025-06-26,53800.0,CE,3203.6,3203.6,3203.6,3203.6,2899.5,1680,2025-06-11
BANKNIFTY,2025-06-26,52700.0,CE,0.0,0.0,0.0,3080.0,3921.5,120,2025-06-11
BANKNIFTY,2025-06-26,51500.0,CE,5375.0,5375.0,5088.1,5172.2,5092.65,18990,2025-06-11
BANKNIFTY,2025-06-26,49800.0,CE,0.0,0.0,0.0,5900.0,6782.2,1830,2025-06-11
BANKNIFTY,2025-06-26,49200.0,CE,0.0,0.0,0.0,6225.0,7380.45,60,2025-06-11
BANKNIFTY,2025-06-26,47400.0,CE,0.0,0.0,0.0,7011.2,9175.9,60,2025-06-11
BANKNIFTY,2025-06-26,45000.0,CE,11650.0,11770.0,11550.0,11550.0,11570.05,59400,2025-06-11
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,13800.0,14562.7,30,2025-06-11
BANKNIFTY,2025-08-28,60200.0,PE,0.0,0.0,0.0,4577.4,3906.25,0,2025-06-11
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,997.4,0,2025-06-11
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,333.85,0,2025-06-11
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,6094.2,0,2025-06-11
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,182.35,0,2025-06-11
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,55.25,485,2025-06-11
BANKNIFTY,2025-07-31,58300.0,PE,0.0,0.0,0.0,3361.7,2426.95,70,2025-06-11
BANKNIFTY,2025-07-31,57000.0,PE,1276.25,1346.6,1190.0,1304.9,1304.9,103565,2025-06-11
BANKNIFTY,2025-07-31,55000.0,PE,592.6,592.65,511.4,554.15,554.15,100065,2025-06-11
BANKNIFTY,2025-07-31,54500.0,PE,449.05,470.85,409.0,441.25,441.25,36470,2025-06-11
BANKNIFTY,2025-07-31,52600.0,PE,0.0,0.0,0.0,317.6,281.3,1015,2025-06-11
BANKNIFTY,2025-07-31,50600.0,PE,0.0,0.0,0.0,460.45,87.65,0,2025-06-11
BANKNIFTY,2025-07-31,47500.0,PE,0.0,0.0,0.0,64.2,8.1,35,2025-06-11
BANKNIFTY,2025-07-31,46500.0,PE,0.0,0.0,0.0,75.25,3.15,0,2025-06-11
BANKNIFTY,2025-06-26,61600.0,PE,0.0,0.0,0.0,9027.85,5003.95,0,2025-06-11
BANKNIFTY,2025-06-26,60900.0,PE,0.0,0.0,0.0,8375.7,4322.1,0,2025-06-11
BANKNIFTY,2025-06-26,60300.0,PE,0.0,0.0,0.0,4691.1,3749.1,120,2025-06-11
BANKNIFTY,2025-06-26,53200.0,CE,0.0,0.0,0.0,2628.75,3447.95,510,2025-06-11
BANKNIFTY,2025-06-26,53700.0,CE,0.0,0.0,0.0,3596.45,2989.05,2550,2025-06-11
BANKNIFTY,2025-06-26,54500.0,CE,2375.35,2500.0,2199.9,2250.4,2250.4,71940,2025-06-11
BANKNIFTY,2025-06-26,54900.0,CE,1954.8,2114.9,1886.8,1914.5,1914.5,8850,2025-06-11
BANKNIFTY,2025-06-26,55200.0,CE,1699.4,1903.5,1593.55,1640.9,1640.9,27270,2025-06-11
BANKNIFTY,2025-06-26,45500.0,CE,0.0,0.0,0.0,5305.3,11071.25,30,2025-06-11
BANKNIFTY,2025-06-26,56000.0,CE,1111.0,1244.75,998.0,1035.05,1035.05,1903230,2025-06-11
BANKNIFTY,2025-06-26,57000.0,CE,590.0,624.95,465.4,488.6,488.6,1452180,2025-06-11
BANKNIFTY,2025-06-26,57400.0,CE,381.05,445.9,324.55,339.95,339.95,86460,2025-06-11
BANKNIFTY,2025-06-26,58100.0,CE,211.0,233.15,154.5,166.95,166.95,63390,2025-06-11
BANKNIFTY,2025-06-26,58300.0,CE,171.95,185.2,127.8,134.5,134.5,77040,2025-06-11
BANKNIFTY,2025-06-26,58800.0,CE,100.0,108.75,73.4,77.95,77.95,71220,2025-06-11
BANKNIFTY,2025-06-26,64500.0,CE,7.3,7.85,5.4,5.65,5.65,181140,2025-06-11
BANKNIFTY,2025-07-31,46000.0,CE,0.0,0.0,0.0,9150.0,10847.55,735,2025-06-11
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,7224.1,0,2025-06-11
BANKNIFTY,2025-07-31,50500.0,CE,6441.65,6441.65,6254.1,6254.1,6254.1,1470,2025-06-11
BANKNIFTY,2025-07-31,52400.0,CE,0.0,0.0,0.0,3893.65,4752.55,175,2025-06-11
BANKNIFTY,2025-07-31,52500.0,CE,0.0,0.0,0.0,4914.7,4667.15,1680,2025-06-11
BANKNIFTY,2025-07-31,52700.0,CE,0.0,0.0,0.0,3572.05,4498.1,175,2025-06-11
BANKNIFTY,2025-07-31,53100.0,CE,0.0,0.0,0.0,3465.35,4167.35,140,2025-06-11
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,3215.65,3317.5,210,2025-06-11
BANKNIFTY,2025-07-31,56000.0,CE,1770.0,1887.65,1680.85,1704.6,1704.6,61250,2025-06-11
BANKNIFTY,2025-07-31,56500.0,CE,1470.65,1579.0,1390.0,1418.7,1418.7,47530,2025-06-11
BANKNIFTY,2025-07-31,56600.0,CE,1459.0,1511.0,1338.25,1358.1,1358.1,4760,2025-06-11
BANKNIFTY,2025-07-31,57000.0,CE,1229.95,1300.0,1135.0,1153.9,1153.9,112770,2025-06-11
BANKNIFTY,2025-07-31,58200.0,CE,746.15,746.15,651.2,660.6,660.6,1050,2025-06-11
BANKNIFTY,2025-07-31,59000.0,CE,488.0,515.0,435.0,442.15,442.15,70490,2025-06-11
BANKNIFTY,2025-07-31,59400.0,CE,0.0,0.0,0.0,1136.45,734.35,0,2025-06-11
BANKNIFTY,2025-07-31,60700.0,CE,0.0,0.0,0.0,820.2,447.75,0,2025-06-11
BANKNIFTY,2025-07-31,61800.0,CE,0.0,0.0,0.0,611.9,283.2,0,2025-06-11
BANKNIFTY,2025-08-28,51400.0,CE,0.0,0.0,0.0,5482.05,6021.25,0,2025-06-11
BANKNIFTY,2025-08-28,52900.0,CE,0.0,0.0,0.0,4345.35,4788.6,0,2025-06-11
BANKNIFTY,2025-08-28,53200.0,CE,0.0,0.0,0.0,4131.1,4556.9,0,2025-06-11
BANKNIFTY,2025-08-28,53700.0,CE,0.0,0.0,0.0,3791.1,4185.0,0,2025-06-11
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,5359.5,6371.9,35,2025-06-11
BANKNIFTY,2025-08-28,55100.0,CE,0.0,0.0,0.0,2928.25,3224.6,0,2025-06-11
BANKNIFTY,2025-08-28,56000.0,CE,2140.0,2309.0,2135.0,2148.15,2148.15,5040,2025-06-11
BANKNIFTY,2025-08-28,56100.0,CE,0.0,0.0,0.0,2395.2,2627.5,0,2025-06-11
BANKNIFTY,2025-08-28,57200.0,CE,0.0,0.0,0.0,1889.1,2057.8,0,2025-06-11
BANKNIFTY,2025-08-28,57300.0,CE,0.0,0.0,0.0,1847.2,2010.6,0,2025-06-11
BANKNIFTY,2025-08-28,60500.0,CE,0.0,0.0,0.0,839.25,873.9,0,2025-06-11
BANKNIFTY,2025-08-28,60600.0,CE,0.0,0.0,0.0,817.05,851.6,0,2025-06-11
BANKNIFTY,2025-08-28,61100.0,CE,0.0,0.0,0.0,710.25,733.95,0,2025-06-11
BANKNIFTY,2025-08-28,61800.0,CE,0.0,0.0,0.0,582.55,593.5,0,2025-06-11
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,989.85,0,2025-06-11
BANKNIFTY,2026-03-26,45000.0,CE,0.0,0.0,0.0,10374.55,13806.5,0,2025-06-11
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3629.35,0,2025-06-11
