SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,60000.0,CE,202.35,247.85,199.6,234.65,234.65,75915,2025-09-17
BANKNIFTY,2025-12-30,57000.0,CE,979.0,1140.35,979.0,1126.8,1126.8,118440,2025-09-17
BANKNIFTY,2025-12-30,52500.0,CE,0.0,0.0,0.0,5438.6,4537.1,0,2025-09-17
BANKNIFTY,2025-12-30,51000.0,CE,0.0,0.0,0.0,5248.4,5729.05,4240,2025-09-17
BANKNIFTY,2025-12-30,48000.0,CE,0.0,0.0,0.0,8109.1,8403.8,0,2025-09-17
BANKNIFTY,2025-11-25,62000.0,CE,0.0,0.0,0.0,185.95,208.85,0,2025-09-17
BANKNIFTY,2025-11-25,61500.0,CE,0.0,0.0,0.0,225.0,258.8,35,2025-09-17
BANKNIFTY,2025-11-25,61000.0,CE,0.0,0.0,0.0,271.5,318.55,0,2025-09-17
BANKNIFTY,2025-11-25,60500.0,CE,0.0,0.0,0.0,325.75,389.55,0,2025-09-17
BANKNIFTY,2025-11-25,60000.0,CE,74.15,95.0,73.3,91.3,91.3,15995,2025-09-17
BANKNIFTY,2025-11-25,59800.0,CE,0.0,0.0,0.0,417.05,510.55,0,2025-09-17
BANKNIFTY,2025-11-25,59700.0,CE,0.0,0.0,0.0,431.7,530.1,0,2025-09-17
BANKNIFTY,2025-11-25,59500.0,CE,0.0,0.0,0.0,405.0,571.0,35,2025-09-17
BANKNIFTY,2025-11-25,58900.0,CE,0.0,0.0,0.0,565.0,710.8,0,2025-09-17
BANKNIFTY,2025-11-25,58600.0,CE,0.0,0.0,0.0,623.05,786.8,0,2025-09-17
BANKNIFTY,2025-11-25,58500.0,CE,0.0,0.0,0.0,643.4,814.4,0,2025-09-17
BANKNIFTY,2025-11-25,58300.0,CE,0.0,0.0,0.0,685.8,871.8,0,2025-09-17
BANKNIFTY,2025-11-25,58200.0,CE,0.0,0.0,0.0,710.0,901.65,0,2025-09-17
BANKNIFTY,2025-11-25,58100.0,CE,0.0,0.0,0.0,732.45,932.3,0,2025-09-17
BANKNIFTY,2025-11-25,57900.0,CE,0.0,0.0,0.0,779.1,995.9,0,2025-09-17
BANKNIFTY,2025-11-25,57800.0,CE,0.0,0.0,0.0,803.3,1028.9,0,2025-09-17
BANKNIFTY,2025-11-25,57700.0,CE,0.0,0.0,0.0,825.85,1062.7,0,2025-09-17
BANKNIFTY,2025-11-25,57500.0,CE,0.0,0.0,0.0,877.65,1132.8,0,2025-09-17
BANKNIFTY,2025-11-25,57400.0,CE,0.0,0.0,0.0,904.45,1169.1,0,2025-09-17
BANKNIFTY,2025-11-25,57200.0,CE,0.0,0.0,0.0,960.05,1244.25,0,2025-09-17
BANKNIFTY,2025-11-25,57100.0,CE,0.0,0.0,0.0,988.85,1283.1,0,2025-09-17
BANKNIFTY,2025-11-25,56900.0,CE,0.0,0.0,0.0,1048.4,1363.45,0,2025-09-17
BANKNIFTY,2025-11-25,56800.0,CE,0.0,0.0,0.0,1079.15,1404.95,0,2025-09-17
BANKNIFTY,2025-11-25,56600.0,CE,0.0,0.0,0.0,1142.8,1490.55,0,2025-09-17
BANKNIFTY,2025-11-25,56200.0,CE,0.0,0.0,0.0,1278.55,1672.65,0,2025-09-17
BANKNIFTY,2025-11-25,56100.0,CE,0.0,0.0,0.0,1231.55,1720.4,35,2025-09-17
BANKNIFTY,2025-11-25,55600.0,CE,0.0,0.0,0.0,1504.2,1973.25,0,2025-09-17
BANKNIFTY,2025-11-25,55500.0,CE,1300.0,1448.75,1283.55,1433.6,1433.6,1785,2025-09-17
BANKNIFTY,2025-11-25,55300.0,CE,1446.25,1446.25,1446.25,1446.25,2135.85,35,2025-09-17
BANKNIFTY,2025-11-25,55200.0,CE,0.0,0.0,0.0,1669.8,2191.9,0,2025-09-17
BANKNIFTY,2025-11-25,55100.0,CE,0.0,0.0,0.0,1713.15,2248.85,0,2025-09-17
BANKNIFTY,2025-11-25,54600.0,CE,0.0,0.0,0.0,1680.0,2547.15,280,2025-09-17
BANKNIFTY,2025-11-25,54400.0,CE,0.0,0.0,0.0,2039.0,2672.75,0,2025-09-17
BANKNIFTY,2025-11-25,54200.0,CE,0.0,0.0,0.0,1549.45,2801.85,70,2025-09-17
BANKNIFTY,2025-11-25,54100.0,CE,0.0,0.0,0.0,2190.6,2867.7,0,2025-09-17
BANKNIFTY,2025-11-25,54000.0,CE,2340.05,2616.75,2338.85,2555.35,2555.35,17080,2025-09-17
BANKNIFTY,2025-11-25,53400.0,CE,0.0,0.0,0.0,2572.45,3354.8,0,2025-09-17
BANKNIFTY,2025-11-25,53300.0,CE,0.0,0.0,0.0,2630.25,3427.5,0,2025-09-17
BANKNIFTY,2025-11-25,53200.0,CE,0.0,0.0,0.0,2688.8,3501.0,0,2025-09-17
BANKNIFTY,2025-11-25,52900.0,CE,0.0,0.0,0.0,2869.3,3723.35,0,2025-09-17
BANKNIFTY,2025-11-25,52800.0,CE,0.0,0.0,0.0,2931.0,3799.7,0,2025-09-17
BANKNIFTY,2025-11-25,52300.0,CE,0.0,0.0,0.0,3251.4,4191.95,0,2025-09-17
BANKNIFTY,2025-11-25,52200.0,CE,0.0,0.0,0.0,3317.75,4272.45,0,2025-09-17
BANKNIFTY,2025-11-25,52000.0,CE,4231.3,4231.3,4231.2,4231.2,4435.35,630,2025-09-17
BANKNIFTY,2025-11-25,51900.0,CE,0.0,0.0,0.0,3521.35,4517.75,0,2025-09-17
BANKNIFTY,2025-11-25,51800.0,CE,0.0,0.0,0.0,3590.7,4600.75,0,2025-09-17
BANKNIFTY,2025-11-25,51600.0,CE,0.0,0.0,0.0,3733.9,4768.55,0,2025-09-17
BANKNIFTY,2025-11-25,51500.0,CE,0.0,0.0,0.0,3805.6,4853.3,0,2025-09-17
BANKNIFTY,2025-11-25,51300.0,CE,0.0,0.0,0.0,3951.05,5024.45,0,2025-09-17
BANKNIFTY,2025-11-25,51200.0,CE,0.0,0.0,0.0,4022.65,5110.8,0,2025-09-17
BANKNIFTY,2025-11-25,51100.0,CE,0.0,0.0,0.0,4096.95,5197.7,0,2025-09-17
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,4323.8,5461.25,0,2025-09-17
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,4400.75,5550.0,0,2025-09-17
BANKNIFTY,2025-11-25,50600.0,CE,0.0,0.0,0.0,4478.3,5639.25,0,2025-09-17
BANKNIFTY,2025-11-25,50500.0,CE,0.0,0.0,0.0,4556.45,5728.9,0,2025-09-17
BANKNIFTY,2025-11-25,50400.0,CE,0.0,0.0,0.0,4635.25,5818.95,0,2025-09-17
BANKNIFTY,2025-11-25,50300.0,CE,0.0,0.0,0.0,4714.6,5909.45,0,2025-09-17
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,4875.15,6091.55,0,2025-09-17
BANKNIFTY,2025-11-25,50000.0,CE,6050.0,6200.0,6050.0,6200.0,6200.0,4585,2025-09-17
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,5037.95,6275.1,0,2025-09-17
BANKNIFTY,2025-11-25,49800.0,CE,0.0,0.0,0.0,5120.2,6367.35,0,2025-09-17
BANKNIFTY,2025-11-25,49700.0,CE,0.0,0.0,0.0,5202.95,6460.0,0,2025-09-17
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,5286.25,6552.9,0,2025-09-17
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,6739.65,0,2025-09-17
BANKNIFTY,2025-11-25,49300.0,CE,0.0,0.0,0.0,5539.25,6833.45,0,2025-09-17
BANKNIFTY,2025-11-25,49000.0,CE,0.0,0.0,0.0,5796.55,7116.4,0,2025-09-17
BANKNIFTY,2025-11-25,48800.0,CE,0.0,0.0,0.0,5970.4,7306.25,0,2025-09-17
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,7401.45,0,2025-09-17
BANKNIFTY,2025-11-25,48000.0,CE,0.0,0.0,0.0,6879.0,8073.45,1085,2025-09-17
BANKNIFTY,2025-11-25,46500.0,CE,0.0,0.0,0.0,8072.15,9534.8,0,2025-09-17
BANKNIFTY,2025-10-28,63000.0,CE,12.0,15.0,9.95,13.7,13.7,13405,2025-09-17
BANKNIFTY,2025-10-28,62500.0,CE,14.7,15.0,12.0,14.0,14.0,1435,2025-09-17
BANKNIFTY,2025-10-28,62000.0,CE,16.95,17.0,13.65,15.0,15.0,1365,2025-09-17
BANKNIFTY,2025-10-28,60700.0,CE,0.0,0.0,0.0,731.5,127.25,0,2025-09-17
BANKNIFTY,2025-11-25,47000.0,PE,20.0,20.0,20.0,20.0,14.05,70,2025-09-17
BANKNIFTY,2025-11-25,47500.0,PE,25.0,39.0,25.0,25.0,20.95,385,2025-09-17
BANKNIFTY,2025-11-25,48000.0,PE,37.9,38.6,35.0,38.6,38.6,6720,2025-09-17
BANKNIFTY,2025-11-25,48500.0,PE,59.4,59.4,59.4,59.4,44.1,35,2025-09-17
BANKNIFTY,2025-11-25,49200.0,PE,0.0,0.0,0.0,277.8,71.05,0,2025-09-17
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,75.85,0,2025-09-17
BANKNIFTY,2025-11-25,49600.0,PE,0.0,0.0,0.0,333.6,91.85,0,2025-09-17
BANKNIFTY,2025-11-25,49700.0,PE,0.0,0.0,0.0,348.85,97.8,0,2025-09-17
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,110.6,0,2025-09-17
BANKNIFTY,2025-11-25,50000.0,PE,50.05,55.75,48.95,53.0,53.0,9065,2025-09-17
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,148.75,0,2025-09-17
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,510.9,166.75,0,2025-09-17
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,186.45,0,2025-09-17
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,219.45,0,2025-09-17
BANKNIFTY,2025-11-25,51400.0,PE,0.0,0.0,0.0,698.75,256.95,0,2025-09-17
BANKNIFTY,2025-11-25,51700.0,PE,0.0,0.0,0.0,777.15,299.3,0,2025-09-17
BANKNIFTY,2025-11-25,51800.0,PE,0.0,0.0,0.0,805.6,314.55,0,2025-09-17
BANKNIFTY,2025-11-25,52000.0,PE,122.95,122.95,100.0,101.9,101.9,12320,2025-09-17
BANKNIFTY,2025-11-25,52300.0,PE,0.0,0.0,0.0,958.9,400.0,0,2025-09-17
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,419.05,0,2025-09-17
BANKNIFTY,2025-11-25,52600.0,PE,0.0,0.0,0.0,1059.9,459.1,0,2025-09-17
BANKNIFTY,2025-11-25,52700.0,PE,0.0,0.0,0.0,1095.15,480.2,0,2025-09-17
BANKNIFTY,2025-11-25,52900.0,PE,0.0,0.0,0.0,1167.9,524.55,0,2025-09-17
BANKNIFTY,2025-11-25,53100.0,PE,0.0,0.0,0.0,1243.85,571.85,0,2025-09-17
BANKNIFTY,2025-11-25,53700.0,PE,0.0,0.0,0.0,1490.8,731.7,0,2025-09-17
BANKNIFTY,2025-11-25,53800.0,PE,0.0,0.0,0.0,1534.75,761.3,0,2025-09-17
BANKNIFTY,2025-11-25,53900.0,PE,0.0,0.0,0.0,1579.55,791.75,0,2025-09-17
BANKNIFTY,2025-11-25,54200.0,PE,0.0,0.0,0.0,1718.7,888.15,0,2025-09-17
BANKNIFTY,2025-11-25,54300.0,PE,0.0,0.0,0.0,1766.7,922.0,0,2025-09-17
BANKNIFTY,2025-11-25,54700.0,PE,0.0,0.0,0.0,1519.4,1066.25,35,2025-09-17
BANKNIFTY,2025-11-25,54800.0,PE,0.0,0.0,0.0,2018.55,1104.55,0,2025-09-17
BANKNIFTY,2025-11-25,54900.0,PE,0.0,0.0,0.0,2071.35,1143.75,0,2025-09-17
BANKNIFTY,2025-11-25,55200.0,PE,0.0,0.0,0.0,2234.5,1266.75,0,2025-09-17
BANKNIFTY,2025-11-25,55400.0,PE,0.0,0.0,0.0,2347.2,1353.3,0,2025-09-17
BANKNIFTY,2025-11-25,55500.0,PE,0.0,0.0,0.0,2404.7,1397.95,0,2025-09-17
BANKNIFTY,2025-11-25,55600.0,PE,0.0,0.0,0.0,2463.0,1443.55,0,2025-09-17
BANKNIFTY,2025-11-25,55700.0,PE,0.0,0.0,0.0,2522.0,1490.05,0,2025-09-17
BANKNIFTY,2025-11-25,55800.0,PE,965.8,965.8,710.2,710.2,710.2,280,2025-09-17
BANKNIFTY,2025-11-25,55900.0,PE,0.0,0.0,0.0,2642.35,1585.75,0,2025-09-17
BANKNIFTY,2025-11-25,56000.0,PE,990.0,995.75,827.0,839.25,839.25,6195,2025-09-17
BANKNIFTY,2025-11-25,56200.0,PE,0.0,0.0,0.0,2828.5,1736.05,0,2025-09-17
BANKNIFTY,2025-11-25,56500.0,PE,0.0,0.0,0.0,3021.15,1894.7,0,2025-09-17
BANKNIFTY,2025-11-25,56600.0,PE,0.0,0.0,0.0,3086.8,1949.4,0,2025-09-17
BANKNIFTY,2025-11-25,56700.0,PE,0.0,0.0,0.0,3153.2,2005.0,0,2025-09-17
BANKNIFTY,2025-11-25,56800.0,PE,0.0,0.0,0.0,3220.25,2061.45,0,2025-09-17
BANKNIFTY,2025-11-25,57100.0,PE,0.0,0.0,0.0,3425.45,2236.2,0,2025-09-17
BANKNIFTY,2025-11-25,57300.0,PE,0.0,0.0,0.0,3565.6,2357.05,0,2025-09-17
BANKNIFTY,2025-11-25,57400.0,PE,0.0,0.0,0.0,3636.65,2418.75,0,2025-09-17
BANKNIFTY,2025-11-25,57500.0,PE,0.0,0.0,0.0,3708.35,2481.3,0,2025-09-17
BANKNIFTY,2025-11-25,57600.0,PE,0.0,0.0,0.0,3780.7,2544.7,0,2025-09-17
BANKNIFTY,2025-11-25,58200.0,PE,0.0,0.0,0.0,4230.4,2942.15,0,2025-09-17
BANKNIFTY,2025-11-25,58300.0,PE,0.0,0.0,0.0,4304.75,3011.2,0,2025-09-17
BANKNIFTY,2025-11-25,58400.0,PE,0.0,0.0,0.0,4381.8,3080.95,0,2025-09-17
BANKNIFTY,2025-11-25,58600.0,PE,0.0,0.0,0.0,4537.5,3222.75,0,2025-09-17
BANKNIFTY,2025-11-25,58800.0,PE,0.0,0.0,0.0,4695.4,3367.45,0,2025-09-17
BANKNIFTY,2025-11-25,59100.0,PE,0.0,0.0,0.0,4935.95,3592.65,0,2025-09-17
BANKNIFTY,2025-11-25,59300.0,PE,0.0,0.0,0.0,5098.8,3742.3,0,2025-09-17
BANKNIFTY,2025-11-25,59500.0,PE,0.0,0.0,0.0,5263.45,3896.6,0,2025-09-17
BANKNIFTY,2025-11-25,59700.0,PE,0.0,0.0,0.0,5429.95,4053.4,0,2025-09-17
BANKNIFTY,2025-11-25,59900.0,PE,0.0,0.0,0.0,5598.1,4212.6,0,2025-09-17
BANKNIFTY,2025-11-25,60000.0,PE,3900.0,3900.0,3900.0,3900.0,4293.1,175,2025-09-17
BANKNIFTY,2025-11-25,60100.0,PE,0.0,0.0,0.0,5767.9,4374.15,0,2025-09-17
BANKNIFTY,2025-11-25,60500.0,PE,0.0,0.0,0.0,6112.2,4703.75,0,2025-09-17
BANKNIFTY,2025-11-25,61000.0,PE,0.0,0.0,0.0,6550.55,5127.0,0,2025-09-17
BANKNIFTY,2025-11-25,62000.0,PE,0.0,0.0,0.0,7450.25,6005.85,0,2025-09-17
BANKNIFTY,2025-12-30,48000.0,PE,0.0,0.0,0.0,1438.9,84.8,0,2025-09-17
BANKNIFTY,2025-12-30,51000.0,PE,130.1,142.0,120.0,125.2,125.2,31970,2025-09-17
BANKNIFTY,2025-12-30,52500.0,PE,248.9,260.0,215.8,220.3,220.3,85970,2025-09-17
BANKNIFTY,2025-12-30,55500.0,PE,884.55,884.6,775.05,781.6,781.6,57425,2025-09-17
BANKNIFTY,2025-12-30,57000.0,PE,1570.0,1570.0,1389.6,1407.85,1407.85,173600,2025-09-17
BANKNIFTY,2025-12-30,63000.0,PE,0.0,0.0,0.0,9000.95,6761.4,0,2025-09-17
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,427.9,0,2025-09-17
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,675.6,0,2025-09-17
BANKNIFTY,2026-03-31,54000.0,PE,0.0,0.0,0.0,3283.7,1459.55,0,2025-09-17
BANKNIFTY,2026-03-31,55500.0,PE,0.0,0.0,0.0,3997.45,2019.5,0,2025-09-17
BANKNIFTY,2026-03-31,57000.0,PE,1754.0,1754.0,1644.0,1644.0,1644.0,875,2025-09-17
BANKNIFTY,2026-03-31,61500.0,PE,0.0,0.0,0.0,7582.5,5411.15,0,2025-09-17
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,6513.3,0,2025-09-17
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,626.35,0,2025-09-17
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,2885.05,0,2025-09-17
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,3615.85,0,2025-09-17
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,4439.45,0,2025-09-17
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,7411.2,0,2025-09-17
BANKNIFTY,2025-10-28,60500.0,CE,0.0,0.0,0.0,67.55,143.4,35,2025-09-17
BANKNIFTY,2025-10-28,60400.0,CE,0.0,0.0,0.0,801.15,152.1,0,2025-09-17
BANKNIFTY,2025-10-28,60300.0,CE,0.0,0.0,0.0,71.5,161.25,35,2025-09-17
BANKNIFTY,2025-10-28,59900.0,CE,0.0,0.0,0.0,922.25,202.75,0,2025-09-17
BANKNIFTY,2025-10-28,59700.0,CE,0.0,0.0,0.0,975.9,226.65,0,2025-09-17
BANKNIFTY,2025-10-28,59200.0,CE,0.0,0.0,0.0,1120.7,296.85,0,2025-09-17
BANKNIFTY,2025-10-28,58900.0,CE,0.0,0.0,0.0,1215.2,346.95,0,2025-09-17
BANKNIFTY,2025-10-28,58800.0,CE,0.0,0.0,0.0,1248.0,365.1,0,2025-09-17
BANKNIFTY,2025-10-28,58700.0,CE,0.0,0.0,0.0,1281.45,384.05,0,2025-09-17
BANKNIFTY,2025-10-28,58600.0,CE,0.0,0.0,0.0,1315.6,403.75,0,2025-09-17
BANKNIFTY,2025-10-28,58500.0,CE,0.0,0.0,0.0,1350.4,424.25,0,2025-09-17
BANKNIFTY,2025-10-28,58300.0,CE,0.0,0.0,0.0,1422.1,467.75,0,2025-09-17
BANKNIFTY,2025-10-28,58200.0,CE,70.95,98.75,70.95,93.65,93.65,4620,2025-09-17
BANKNIFTY,2025-10-28,58000.0,CE,82.35,116.6,82.05,110.65,110.65,311535,2025-09-17
BANKNIFTY,2025-10-28,57900.0,CE,0.0,0.0,0.0,1573.9,564.75,0,2025-09-17
BANKNIFTY,2025-10-28,57700.0,CE,0.0,0.0,0.0,1654.05,619.2,0,2025-09-17
BANKNIFTY,2025-10-28,56900.0,CE,0.0,0.0,0.0,2003.95,877.55,0,2025-09-17
BANKNIFTY,2025-10-28,56700.0,CE,0.0,0.0,0.0,2098.9,952.95,0,2025-09-17
BANKNIFTY,2025-10-28,56500.0,CE,376.95,504.2,375.2,483.1,483.1,142345,2025-09-17
BANKNIFTY,2025-10-28,55800.0,CE,694.9,855.7,681.5,833.5,833.5,13510,2025-09-17
BANKNIFTY,2025-10-28,55700.0,CE,755.95,918.25,737.5,892.75,892.75,9590,2025-09-17
BANKNIFTY,2025-10-28,55600.0,CE,789.95,981.75,787.05,959.55,959.55,8680,2025-09-17
BANKNIFTY,2025-10-28,55200.0,CE,1014.1,1244.9,1014.1,1225.1,1225.1,7490,2025-09-17
BANKNIFTY,2025-10-28,55100.0,CE,1101.0,1303.75,1101.0,1283.0,1283.0,6265,2025-09-17
BANKNIFTY,2025-10-28,54900.0,CE,1258.3,1437.8,1225.75,1430.55,1430.55,2345,2025-09-17
BANKNIFTY,2025-10-28,54800.0,CE,1300.0,1516.1,1295.4,1487.75,1487.75,4410,2025-09-17
BANKNIFTY,2025-10-28,54700.0,CE,1442.4,1600.0,1434.9,1587.7,1587.7,5530,2025-09-17
BANKNIFTY,2025-10-28,54600.0,CE,1455.35,1665.55,1455.35,1656.1,1656.1,6230,2025-09-17
BANKNIFTY,2025-10-28,54500.0,CE,1507.35,1772.4,1507.35,1750.0,1750.0,36190,2025-09-17
BANKNIFTY,2025-10-28,54300.0,CE,1750.0,1926.75,1740.0,1915.35,1915.35,3780,2025-09-17
BANKNIFTY,2025-10-28,54200.0,CE,1810.0,1999.0,1810.0,1999.0,1999.0,2520,2025-09-17
BANKNIFTY,2025-10-28,54100.0,CE,1952.75,2074.65,1951.95,2065.55,2065.55,2975,2025-09-17
BANKNIFTY,2025-10-28,54000.0,CE,1949.65,2190.0,1903.6,2164.65,2164.65,81095,2025-09-17
BANKNIFTY,2025-10-28,53900.0,CE,2117.95,2227.2,2112.5,2227.2,2227.2,3535,2025-09-17
BANKNIFTY,2025-10-28,53700.0,CE,2370.0,2370.0,2370.0,2370.0,2647.75,1435,2025-09-17
BANKNIFTY,2025-10-28,53600.0,CE,0.0,0.0,0.0,2136.7,2719.65,525,2025-09-17
BANKNIFTY,2025-10-28,53500.0,CE,2369.5,2624.05,2359.3,2619.7,2619.7,5495,2025-09-17
BANKNIFTY,2025-10-28,53200.0,CE,0.0,0.0,0.0,2330.0,3024.95,70,2025-09-17
BANKNIFTY,2025-10-28,53100.0,CE,0.0,0.0,0.0,2400.0,3103.6,70,2025-09-17
BANKNIFTY,2025-10-28,52900.0,CE,0.0,0.0,0.0,2500.0,3263.55,105,2025-09-17
BANKNIFTY,2025-10-28,52300.0,CE,0.0,0.0,0.0,4932.05,3762.95,0,2025-09-17
BANKNIFTY,2025-10-28,52200.0,CE,0.0,0.0,0.0,3020.0,3848.8,70,2025-09-17
BANKNIFTY,2025-10-28,52100.0,CE,0.0,0.0,0.0,2800.0,3935.35,105,2025-09-17
BANKNIFTY,2025-10-28,51800.0,CE,0.0,0.0,0.0,2881.85,4198.8,70,2025-09-17
BANKNIFTY,2025-10-28,51600.0,CE,0.0,0.0,0.0,5499.25,4377.4,0,2025-09-17
BANKNIFTY,2025-10-28,51500.0,CE,4321.2,4321.2,4321.2,4321.2,4467.55,525,2025-09-17
BANKNIFTY,2025-10-28,51300.0,CE,0.0,0.0,0.0,5750.0,4649.4,0,2025-09-17
BANKNIFTY,2025-10-28,51100.0,CE,0.0,0.0,0.0,5919.6,4833.2,0,2025-09-17
BANKNIFTY,2025-10-28,51000.0,CE,4848.85,4900.0,4848.85,4900.0,4925.75,4760,2025-09-17
BANKNIFTY,2025-10-28,50900.0,CE,0.0,0.0,0.0,6090.95,5018.75,0,2025-09-17
BANKNIFTY,2025-10-28,50800.0,CE,0.0,0.0,0.0,6177.3,5112.1,0,2025-09-17
BANKNIFTY,2025-10-28,50700.0,CE,0.0,0.0,0.0,6264.1,5205.85,0,2025-09-17
BANKNIFTY,2025-10-28,50600.0,CE,0.0,0.0,0.0,4000.0,5300.0,35,2025-09-17
BANKNIFTY,2025-10-28,50500.0,CE,5300.0,5456.45,5300.0,5456.45,5394.45,1050,2025-09-17
BANKNIFTY,2025-10-28,50400.0,CE,0.0,0.0,0.0,6526.85,5489.25,0,2025-09-17
BANKNIFTY,2025-10-28,50300.0,CE,0.0,0.0,0.0,6615.25,5584.35,0,2025-09-17
BANKNIFTY,2025-10-28,50100.0,CE,0.0,0.0,0.0,6793.1,5775.4,0,2025-09-17
BANKNIFTY,2025-10-28,50000.0,CE,5700.0,5935.25,5700.0,5935.25,5871.35,15960,2025-09-17
BANKNIFTY,2025-10-28,49800.0,CE,0.0,0.0,0.0,7062.55,6063.95,0,2025-09-17
BANKNIFTY,2025-10-28,49600.0,CE,0.0,0.0,0.0,7243.85,6257.4,0,2025-09-17
BANKNIFTY,2025-10-28,49500.0,CE,0.0,0.0,0.0,5825.0,6354.4,70,2025-09-17
BANKNIFTY,2025-10-28,49300.0,CE,0.0,0.0,0.0,7518.1,6548.95,0,2025-09-17
BANKNIFTY,2025-10-28,49100.0,CE,0.0,0.0,0.0,7702.35,6744.15,0,2025-09-17
BANKNIFTY,2025-10-28,48000.0,CE,7650.0,7945.35,7650.0,7910.0,7910.0,9730,2025-09-17
BANKNIFTY,2025-10-28,47500.0,CE,0.0,0.0,0.0,9209.55,8320.0,0,2025-09-17
BANKNIFTY,2025-10-28,46500.0,CE,0.0,0.0,0.0,10172.85,9311.15,0,2025-09-17
BANKNIFTY,2025-10-28,46000.0,CE,0.0,0.0,0.0,10658.35,9807.35,0,2025-09-17
BANKNIFTY,2025-09-30,65000.0,CE,2.9,2.95,2.4,2.65,2.65,492170,2025-09-17
BANKNIFTY,2025-09-30,64500.0,CE,2.4,2.75,2.2,2.5,2.5,51415,2025-09-17
BANKNIFTY,2025-09-30,64000.0,CE,2.45,2.95,2.25,2.4,2.4,85925,2025-09-17
BANKNIFTY,2025-09-30,62400.0,CE,3.55,3.7,3.0,3.0,0.15,2590,2025-09-17
BANKNIFTY,2025-09-30,62300.0,CE,3.3,4.35,3.0,3.5,3.5,4690,2025-09-17
BANKNIFTY,2025-09-30,62200.0,CE,3.9,4.0,3.0,3.0,3.0,805,2025-09-17
BANKNIFTY,2025-09-30,61500.0,CE,3.65,4.8,3.1,3.7,3.7,20965,2025-09-17
BANKNIFTY,2025-09-30,61100.0,CE,4.7,5.0,3.3,4.1,4.1,1575,2025-09-17
BANKNIFTY,2025-09-30,60800.0,CE,4.75,5.6,3.3,4.2,4.2,1575,2025-09-17
BANKNIFTY,2025-09-30,60700.0,CE,5.05,6.95,3.9,5.0,2.65,1330,2025-09-17
BANKNIFTY,2025-09-30,60600.0,CE,6.45,7.0,4.05,5.65,5.65,2310,2025-09-17
BANKNIFTY,2025-09-30,60500.0,CE,5.15,7.65,4.45,5.05,5.05,27930,2025-09-17
BANKNIFTY,2025-09-30,60400.0,CE,4.85,5.95,3.6,4.3,4.3,2485,2025-09-17
BANKNIFTY,2025-09-30,60300.0,CE,4.2,6.4,4.2,5.05,5.05,1750,2025-09-17
BANKNIFTY,2025-09-30,60200.0,CE,5.1,6.6,4.2,5.0,5.0,2765,2025-09-17
BANKNIFTY,2025-09-30,60000.0,CE,5.25,6.65,4.9,5.9,5.9,470400,2025-09-17
BANKNIFTY,2025-09-30,59900.0,CE,7.15,9.95,5.45,6.65,6.65,4900,2025-09-17
BANKNIFTY,2025-09-30,59800.0,CE,5.95,13.9,5.35,7.25,7.25,6300,2025-09-17
BANKNIFTY,2025-09-30,59400.0,CE,6.35,8.05,5.95,6.95,6.95,2135,2025-09-17
BANKNIFTY,2025-09-30,59100.0,CE,7.55,9.05,5.8,8.35,8.35,6125,2025-09-17
BANKNIFTY,2025-09-30,58900.0,CE,8.5,10.8,7.1,9.15,9.15,10115,2025-09-17
BANKNIFTY,2025-09-30,58800.0,CE,5.1,11.25,5.1,9.85,9.85,12075,2025-09-17
BANKNIFTY,2025-09-30,58700.0,CE,8.85,12.0,8.0,10.4,10.4,13090,2025-09-17
BANKNIFTY,2025-09-30,58500.0,CE,8.2,13.8,7.4,11.7,11.7,370370,2025-09-17
