SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-09,21200.0,PE,0.65,1.05,0.3,0.35,0.35,571825,2024-05-08
NIFTY,2024-05-23,23900.0,PE,0.0,0.0,0.0,1756.65,1530.85,0,2024-05-08
NIFTY,2024-05-23,23900.0,CE,6.9,6.95,4.25,4.4,4.4,5450,2024-05-08
NIFTY,2024-05-30,23900.0,CE,9.15,11.2,8.95,9.25,9.25,118175,2024-05-08
NIFTY,2024-07-25,21200.0,PE,0.0,0.0,0.0,194.45,117.1,250,2024-05-08
NIFTY,2024-06-06,21200.0,PE,0.0,0.0,0.0,20.4,31.9,0,2024-05-08
NIFTY,2024-05-09,23900.0,CE,2.65,2.65,0.2,0.3,0.3,379575,2024-05-08
NIFTY,2024-06-06,21200.0,CE,0.0,0.0,0.0,1616.5,1252.8,0,2024-05-08
NIFTY,2024-06-27,21200.0,PE,225.4,225.4,180.35,197.65,197.65,226800,2024-05-08
NIFTY,2024-05-23,21200.0,CE,0.0,0.0,0.0,1026.8,1171.65,0,2024-05-08
NIFTY,2024-07-25,23900.0,CE,211.4,230.2,211.2,217.55,217.55,3300,2024-05-08
BANKNIFTY,2024-06-26,51400.0,PE,3316.4,3430.1,3316.4,3430.1,3246.15,285,2024-05-08
BANKNIFTY,2024-05-22,49100.0,PE,1212.0,1258.75,1117.1,1201.1,1201.1,1680,2024-05-08
BANKNIFTY,2024-07-31,51400.0,PE,0.0,0.0,0.0,3201.3,3295.85,0,2024-05-08
BANKNIFTY,2024-05-15,51400.0,CE,13.3,14.0,5.2,5.95,5.95,29715,2024-05-08
BANKNIFTY,2024-07-31,49100.0,CE,0.0,0.0,0.0,1870.35,1584.75,0,2024-05-08
BANKNIFTY,2024-05-22,49100.0,CE,305.0,317.15,218.95,231.2,231.2,13980,2024-05-08
BANKNIFTY,2024-05-15,49100.0,PE,1092.95,1325.75,1024.85,1151.05,1151.05,54780,2024-05-08
BANKNIFTY,2024-05-29,46700.0,CE,1799.15,1865.8,1638.6,1730.25,1730.25,7395,2024-05-08
BANKNIFTY,2024-05-29,46700.0,PE,259.25,322.35,219.65,246.35,246.35,20025,2024-05-08
BANKNIFTY,2024-05-15,46700.0,PE,77.95,125.0,65.35,75.0,75.0,228645,2024-05-08
BANKNIFTY,2024-06-26,46700.0,CE,2581.25,2581.25,2581.25,2581.25,2359.6,405,2024-05-08
BANKNIFTY,2024-07-31,46700.0,CE,0.0,0.0,0.0,3248.95,2924.95,0,2024-05-08
BANKNIFTY,2024-05-08,46700.0,PE,2.95,4.15,0.05,0.1,48021.1,653685,2024-05-08
BANKNIFTY,2024-05-08,49200.0,CE,12.0,14.0,0.05,0.15,48021.1,1560810,2024-05-08
BANKNIFTY,2024-06-26,49200.0,CE,1236.85,1253.6,1151.65,1176.6,1176.6,4395,2024-05-08
BANKNIFTY,2024-05-29,49200.0,PE,1334.05,1475.75,1213.1,1321.8,1321.8,12000,2024-05-08
BANKNIFTY,2024-07-31,49200.0,PE,0.0,0.0,0.0,1370.2,1900.55,330,2024-05-08
BANKNIFTY,2024-06-05,49200.0,CE,884.8,884.8,884.8,884.8,604.7,30,2024-05-08
BANKNIFTY,2024-05-15,49200.0,CE,152.5,152.5,66.7,73.75,73.75,344940,2024-05-08
BANKNIFTY,2024-06-05,49200.0,PE,0.0,0.0,0.0,1367.2,1518.25,180,2024-05-08
BANKNIFTY,2024-06-26,49200.0,PE,1869.95,1990.6,1798.0,1798.0,1693.5,2010,2024-05-08
BANKNIFTY,2024-05-29,49200.0,CE,367.45,394.8,291.75,310.25,310.25,56310,2024-05-08
BANKNIFTY,2024-05-22,49300.0,CE,246.45,257.35,168.0,180.7,180.7,7830,2024-05-08
BANKNIFTY,2024-06-05,49300.0,CE,0.0,0.0,0.0,1094.6,570.85,30,2024-05-08
BANKNIFTY,2024-05-29,49300.0,PE,1358.85,1538.0,1285.8,1390.5,1390.5,10530,2024-05-08
BANKNIFTY,2024-05-08,42000.0,PE,0.4,0.65,0.05,0.05,48021.1,32865,2024-05-08
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,8256.7,0,2024-05-08
BANKNIFTY,2024-05-22,42000.0,CE,0.0,0.0,0.0,5788.2,6134.55,0,2024-05-08
BANKNIFTY,2024-06-05,42000.0,PE,0.0,0.0,0.0,4.4,2.4,45,2024-05-08
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,6700.2,7364.15,75,2024-05-08
BANKNIFTY,2024-05-15,42000.0,PE,2.75,2.75,1.1,1.4,1.4,52245,2024-05-08
BANKNIFTY,2024-09-25,42000.0,PE,231.0,231.0,231.0,231.0,184.9,1515,2024-05-08
BANKNIFTY,2024-06-26,50000.0,PE,2458.7,2506.8,2264.95,2398.3,2398.3,67080,2024-05-08
FINNIFTY,2024-05-14,20300.0,CE,0.0,0.0,0.0,1573.35,1153.0,0,2024-05-08
FINNIFTY,2024-05-14,18800.0,PE,2.5,2.65,0.45,0.55,0.55,32400,2024-05-08
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2701.0,0,2024-05-08
FINNIFTY,2024-05-21,18600.0,CE,0.0,0.0,0.0,2627.5,2875.0,0,2024-05-08
FINNIFTY,2024-05-14,18800.0,CE,0.0,0.0,0.0,3014.3,2650.15,0,2024-05-08
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,2900.15,0,2024-05-08
FINNIFTY,2024-05-21,18800.0,CE,0.0,0.0,0.0,2430.9,2675.5,0,2024-05-08
FINNIFTY,2024-05-28,18600.0,PE,0.0,0.0,0.0,83.85,0.05,0,2024-05-08
FINNIFTY,2024-05-21,18800.0,PE,0.0,0.0,0.0,4.6,0.0,0,2024-05-08
FINNIFTY,2024-05-28,21200.0,PE,0.0,0.0,0.0,132.0,217.2,160,2024-05-08
FINNIFTY,2024-05-14,23900.0,CE,2.0,2.55,1.0,1.3,1.3,30360,2024-05-08
FINNIFTY,2024-06-11,23900.0,PE,0.0,0.0,0.0,2209.45,2323.4,0,2024-05-08
FINNIFTY,2024-05-28,21200.0,CE,0.0,0.0,0.0,634.6,527.3,0,2024-05-08
FINNIFTY,2024-06-25,21200.0,CE,0.0,0.0,0.0,691.3,783.95,0,2024-05-08
FINNIFTY,2024-06-11,23900.0,CE,0.0,0.0,0.0,19.2,13.5,0,2024-05-08
FINNIFTY,2024-06-04,23900.0,CE,0.0,0.0,0.0,21.95,5.9,0,2024-05-08
FINNIFTY,2024-06-25,23900.0,PE,0.0,0.0,0.0,2828.65,2280.95,0,2024-05-08
FINNIFTY,2024-05-21,23900.0,CE,0.0,0.0,0.0,6.45,0.15,0,2024-05-08
FINNIFTY,2024-07-30,23900.0,PE,0.0,0.0,0.0,1868.1,2208.65,0,2024-05-08
FINNIFTY,2024-07-30,23900.0,CE,0.0,0.0,0.0,235.6,129.9,0,2024-05-08
FINNIFTY,2024-06-25,23900.0,CE,0.0,0.0,0.0,73.85,37.3,0,2024-05-08
FINNIFTY,2024-06-04,21200.0,CE,0.0,0.0,0.0,678.55,598.65,0,2024-05-08
FINNIFTY,2024-05-28,17500.0,PE,0.0,0.0,0.0,16.9,0.0,0,2024-05-08
FINNIFTY,2024-05-28,22050.0,CE,0.0,0.0,0.0,382.15,151.5,40,2024-05-08
FINNIFTY,2024-06-04,22050.0,PE,0.0,0.0,0.0,826.45,716.95,0,2024-05-08
FINNIFTY,2024-05-21,22050.0,PE,0.0,0.0,0.0,973.05,656.0,0,2024-05-08
FINNIFTY,2024-05-21,20750.0,PE,0.0,0.0,0.0,248.3,54.15,0,2024-05-08
FINNIFTY,2024-06-04,20750.0,PE,0.0,0.0,0.0,211.9,126.2,0,2024-05-08
FINNIFTY,2024-05-28,20750.0,PE,0.0,0.0,0.0,62.45,92.1,0,2024-05-08
FINNIFTY,2024-06-04,20750.0,CE,0.0,0.0,0.0,969.45,912.5,0,2024-05-08
FINNIFTY,2024-06-11,20750.0,CE,0.0,0.0,0.0,1073.6,974.45,0,2024-05-08
FINNIFTY,2024-05-14,20750.0,PE,30.0,30.0,12.4,14.75,14.75,159960,2024-05-08
FINNIFTY,2024-05-14,20750.0,CE,0.0,0.0,0.0,1188.1,717.35,0,2024-05-08
FINNIFTY,2024-05-21,20750.0,CE,0.0,0.0,0.0,737.8,784.55,0,2024-05-08
FINNIFTY,2024-06-11,20750.0,PE,0.0,0.0,0.0,135.75,155.7,0,2024-05-08
FINNIFTY,2024-05-28,20750.0,CE,0.0,0.0,0.0,1261.7,850.45,0,2024-05-08
FINNIFTY,2024-07-30,23300.0,PE,0.0,0.0,0.0,1418.65,1713.85,0,2024-05-08
FINNIFTY,2024-07-30,23300.0,CE,0.0,0.0,0.0,375.45,225.25,0,2024-05-08
FINNIFTY,2024-06-25,23300.0,PE,0.0,0.0,0.0,2297.6,1736.45,0,2024-05-08
FINNIFTY,2024-05-21,23300.0,CE,0.0,0.0,0.0,21.85,1.8,0,2024-05-08
FINNIFTY,2024-06-11,23300.0,PE,0.0,0.0,0.0,1649.75,1755.4,0,2024-05-08
NIFTY,2024-06-27,23900.0,PE,1576.85,1576.9,1471.8,1471.8,1471.8,1375,2024-05-08
NIFTY,2024-05-16,23900.0,PE,1547.4,1547.4,1532.15,1539.2,1539.2,525,2024-05-08
NIFTY,2024-06-06,23900.0,CE,0.0,0.0,0.0,77.7,22.4,0,2024-05-08
NIFTY,2024-07-25,24150.0,PE,1626.2,1626.2,1622.8,1624.5,1624.5,650,2024-05-08
NIFTY,2024-07-25,24150.0,CE,0.0,0.0,0.0,242.45,133.35,0,2024-05-08
NIFTY,2024-05-09,24150.0,CE,1.6,1.6,0.2,0.25,0.25,505925,2024-05-08
NIFTY,2024-05-30,24150.0,CE,8.2,9.4,7.1,8.2,8.2,6975,2024-05-08
NIFTY,2024-05-09,24150.0,PE,0.0,0.0,0.0,1479.1,1842.85,150,2024-05-08
NIFTY,2024-07-25,22050.0,CE,1023.2,1036.25,1023.2,1036.25,922.3,50,2024-05-08
NIFTY,2024-06-27,22050.0,PE,465.45,465.5,393.55,406.85,265.8,10200,2024-05-08
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4500.0,5120.9,1450,2024-05-08
NIFTY,2024-07-25,21100.0,CE,1731.65,1731.65,1730.7,1730.7,1730.7,150,2024-05-08
NIFTY,2024-07-25,21100.0,PE,0.0,0.0,0.0,85.65,101.7,650,2024-05-08
NIFTY,2024-06-27,21100.0,PE,206.2,206.25,166.05,182.45,182.45,203175,2024-05-08
NIFTY,2024-06-27,21100.0,CE,1513.65,1591.55,1513.65,1591.55,1591.55,400,2024-05-08
NIFTY,2024-05-23,21100.0,PE,17.9,20.5,11.2,11.6,11.6,8150,2024-05-08
NIFTY,2024-05-16,21100.0,PE,5.7,6.95,3.0,3.4,3.4,106000,2024-05-08
NIFTY,2024-05-09,22350.0,CE,60.0,121.85,35.0,53.2,53.2,3553875,2024-05-08
NIFTY,2024-06-06,21950.0,PE,0.0,0.0,0.0,106.45,165.45,0,2024-05-08
NIFTY,2024-06-06,22350.0,CE,490.85,555.3,490.85,541.7,541.7,300,2024-05-08
NIFTY,2024-05-09,22350.0,PE,141.15,204.6,57.65,95.15,95.15,932950,2024-05-08
NIFTY,2024-06-27,22350.0,PE,579.95,580.0,489.5,533.05,533.05,5750,2024-05-08
NIFTY,2024-05-23,22350.0,CE,234.0,304.05,211.2,248.7,248.7,17825,2024-05-08
NIFTY,2024-07-25,21950.0,PE,425.15,433.4,425.15,427.45,427.45,500,2024-05-08
NIFTY,2024-05-23,21950.0,PE,119.1,139.4,73.55,94.65,94.65,8375,2024-05-08
NIFTY,2024-05-30,21950.0,PE,163.05,185.4,110.0,135.55,135.55,81300,2024-05-08
NIFTY,2024-05-23,22350.0,PE,298.75,299.2,191.0,230.15,230.15,8025,2024-05-08
NIFTY,2024-07-25,22350.0,PE,626.7,626.7,535.0,570.5,570.5,550,2024-05-08
NIFTY,2024-06-06,21950.0,CE,0.0,0.0,0.0,957.75,640.55,0,2024-05-08
NIFTY,2024-05-16,21950.0,PE,78.0,92.8,39.9,51.25,51.25,183400,2024-05-08
NIFTY,2024-05-09,21950.0,PE,15.1,24.6,3.0,3.95,3.95,2612400,2024-05-08
NIFTY,2024-05-30,22400.0,CE,280.0,338.5,247.0,286.95,286.95,727525,2024-05-08
NIFTY,2024-06-27,22400.0,PE,608.95,613.85,506.0,547.6,547.6,110650,2024-05-08
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,188.1,27.75,250,2024-05-08
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,196.35,66.85,6050,2024-05-08
NIFTY,2024-06-06,24200.0,CE,0.0,0.0,0.0,44.05,10.5,0,2024-05-08
NIFTY,2024-05-09,20750.0,PE,0.65,0.85,0.25,0.3,0.3,170200,2024-05-08
NIFTY,2024-06-27,20750.0,PE,54.85,54.85,54.85,54.85,29.05,4175,2024-05-08
NIFTY,2024-07-25,20750.0,PE,0.0,0.0,0.0,53.35,59.9,0,2024-05-08
BANKNIFTY,2024-05-29,50000.0,CE,153.7,194.2,109.7,142.55,142.55,577305,2024-05-08
BANKNIFTY,2024-06-26,48800.0,PE,1618.5,1752.0,1610.45,1686.75,1686.75,1395,2024-05-08
BANKNIFTY,2024-05-15,49300.0,PE,1230.85,1513.95,1196.45,1307.7,1307.7,35895,2024-05-08
BANKNIFTY,2024-07-31,49300.0,PE,0.0,0.0,0.0,1661.45,1955.15,45,2024-05-08
BANKNIFTY,2024-05-15,50000.0,PE,1870.05,2155.5,1816.55,1968.5,1968.5,76350,2024-05-08
BANKNIFTY,2024-06-26,50000.0,CE,940.05,960.0,834.85,881.55,881.55,167550,2024-05-08
BANKNIFTY,2024-06-26,46800.0,PE,848.5,862.9,785.75,831.55,831.55,3090,2024-05-08
BANKNIFTY,2024-05-22,52000.0,CE,22.3,25.35,14.0,15.0,15.0,30960,2024-05-08
BANKNIFTY,2024-06-05,52000.0,CE,235.5,235.5,180.0,192.75,192.75,10530,2024-05-08
BANKNIFTY,2024-05-29,52000.0,PE,3700.0,3930.0,3670.0,3793.2,3793.2,62745,2024-05-08
BANKNIFTY,2024-07-31,52000.0,CE,580.0,624.95,580.0,614.25,614.25,2070,2024-05-08
BANKNIFTY,2024-05-08,52000.0,PE,4000.0,4056.85,3895.85,3980.15,48021.1,1260,2024-05-08
BANKNIFTY,2024-06-26,52000.0,PE,3824.45,4000.0,3760.85,3850.0,3850.0,6060,2024-05-08
BANKNIFTY,2024-07-31,52000.0,PE,0.0,0.0,0.0,3623.3,3742.85,0,2024-05-08
BANKNIFTY,2024-05-15,52000.0,PE,3850.0,3940.25,3808.05,3940.2,3909.1,330,2024-05-08
BANKNIFTY,2024-05-15,52000.0,CE,11.05,11.6,4.2,5.0,5.0,575535,2024-05-08
BANKNIFTY,2024-06-05,47600.0,PE,0.0,0.0,0.0,363.55,677.55,0,2024-05-08
BANKNIFTY,2024-06-05,47600.0,CE,0.0,0.0,0.0,2492.3,1355.4,0,2024-05-08
BANKNIFTY,2024-05-29,47600.0,PE,503.95,590.55,407.1,485.05,485.05,19440,2024-05-08
BANKNIFTY,2024-05-22,47600.0,PE,407.1,479.7,345.1,389.85,389.85,2595,2024-05-08
BANKNIFTY,2024-05-15,47600.0,PE,249.25,362.35,214.0,252.8,252.8,231135,2024-05-08
BANKNIFTY,2024-06-26,47600.0,CE,2069.3,2069.3,2069.3,2069.3,1782.95,285,2024-05-08
BANKNIFTY,2024-05-22,47600.0,CE,1000.0,1059.75,867.35,899.15,899.15,255,2024-05-08
BANKNIFTY,2024-05-15,47600.0,CE,880.45,880.45,599.95,682.2,682.2,16500,2024-05-08
BANKNIFTY,2024-06-26,47600.0,PE,1082.0,1117.95,1055.0,1117.25,1117.25,870,2024-05-08
BANKNIFTY,2024-05-22,46400.0,PE,121.1,121.1,121.1,121.1,138.7,45,2024-05-08
BANKNIFTY,2024-05-22,46400.0,CE,0.0,0.0,0.0,2739.6,1885.1,30,2024-05-08
BANKNIFTY,2024-05-15,47900.0,PE,360.0,499.9,309.9,367.4,367.4,217845,2024-05-08
BANKNIFTY,2024-05-08,47900.0,CE,354.0,398.35,90.75,115.8,48021.1,898980,2024-05-08
FINNIFTY,2024-06-25,23300.0,CE,0.0,0.0,0.0,131.75,87.15,0,2024-05-08
FINNIFTY,2024-05-28,23300.0,CE,0.0,0.0,0.0,26.4,9.4,160,2024-05-08
FINNIFTY,2024-06-04,23300.0,CE,0.0,0.0,0.0,53.95,22.95,40,2024-05-08
FINNIFTY,2024-05-14,23300.0,PE,0.0,0.0,0.0,1527.35,1844.7,0,2024-05-08
FINNIFTY,2024-05-28,23300.0,PE,0.0,0.0,0.0,2443.8,1791.2,0,2024-05-08
FINNIFTY,2024-05-14,22850.0,PE,0.0,0.0,0.0,1148.5,1395.6,0,2024-05-08
FINNIFTY,2024-05-21,22850.0,CE,0.0,0.0,0.0,49.4,9.25,0,2024-05-08
FINNIFTY,2024-05-21,23700.0,CE,0.0,0.0,0.0,9.85,0.35,0,2024-05-08
FINNIFTY,2024-06-04,23700.0,PE,0.0,0.0,0.0,2198.5,2157.85,0,2024-05-08
FINNIFTY,2024-06-25,19100.0,PE,0.0,0.0,0.0,119.85,12.7,0,2024-05-08
FINNIFTY,2024-06-25,19100.0,CE,0.0,0.0,0.0,2076.85,2523.25,0,2024-05-08
FINNIFTY,2024-05-14,19100.0,CE,0.0,0.0,0.0,2718.0,2350.5,0,2024-05-08
FINNIFTY,2024-06-11,19100.0,PE,0.0,0.0,0.0,3.8,4.5,0,2024-05-08
FINNIFTY,2024-06-04,19100.0,CE,0.0,0.0,0.0,2404.65,2429.65,0,2024-05-08
FINNIFTY,2024-05-28,19100.0,CE,0.0,0.0,0.0,1951.7,2402.5,0,2024-05-08
FINNIFTY,2024-06-11,19100.0,CE,0.0,0.0,0.0,2580.15,2462.1,0,2024-05-08
FINNIFTY,2024-05-28,19100.0,PE,0.0,0.0,0.0,151.5,0.5,0,2024-05-08
FINNIFTY,2024-07-30,25000.0,CE,0.0,0.0,0.0,74.15,41.55,0,2024-05-08
FINNIFTY,2024-05-28,25000.0,CE,0.0,0.0,0.0,21.15,0.05,0,2024-05-08
FINNIFTY,2024-06-25,25000.0,CE,0.0,0.0,0.0,14.65,6.15,80,2024-05-08
FINNIFTY,2024-07-30,23700.0,PE,0.0,0.0,0.0,1712.65,2038.95,0,2024-05-08
FINNIFTY,2024-06-11,23700.0,CE,0.0,0.0,0.0,27.75,19.95,0,2024-05-08
FINNIFTY,2024-06-25,23700.0,PE,0.0,0.0,0.0,2648.5,2095.6,0,2024-05-08
FINNIFTY,2024-05-21,23700.0,PE,0.0,0.0,0.0,2450.45,2212.6,0,2024-05-08
FINNIFTY,2024-05-14,23700.0,CE,2.25,2.75,1.0,1.35,1.35,19760,2024-05-08
FINNIFTY,2024-06-04,23700.0,CE,0.0,0.0,0.0,30.7,9.45,0,2024-05-08
FINNIFTY,2024-05-28,22550.0,PE,0.0,0.0,0.0,787.5,1092.15,0,2024-05-08
FINNIFTY,2024-06-04,22550.0,PE,0.0,0.0,0.0,1190.35,1100.15,0,2024-05-08
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,206.0,163.7,0,2024-05-08
FINNIFTY,2024-06-04,22800.0,PE,0.0,0.0,0.0,1392.9,1314.6,0,2024-05-08
FINNIFTY,2024-05-21,22550.0,PE,0.0,0.0,0.0,1379.45,1088.85,0,2024-05-08
FINNIFTY,2024-05-21,18700.0,PE,0.0,0.0,0.0,3.45,0.0,0,2024-05-08
FINNIFTY,2024-05-28,21900.0,CE,200.0,200.0,185.0,185.0,195.7,1040,2024-05-08
FINNIFTY,2024-05-21,21900.0,PE,0.0,0.0,0.0,861.35,542.6,0,2024-05-08
FINNIFTY,2024-06-25,21900.0,CE,0.0,0.0,0.0,423.9,429.0,0,2024-05-08
FINNIFTY,2024-06-25,21900.0,PE,0.0,0.0,0.0,1215.45,691.7,0,2024-05-08
FINNIFTY,2024-05-21,21900.0,CE,0.0,0.0,0.0,208.6,125.85,0,2024-05-08
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,1121.85,0,2024-05-08
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,196.0,0,2024-05-08
NIFTY,2024-05-09,20750.0,CE,1520.0,1520.0,1495.0,1495.0,1556.55,1150,2024-05-08
NIFTY,2024-06-06,20750.0,CE,0.0,0.0,0.0,2048.75,1677.1,0,2024-05-08
NIFTY,2024-05-30,20750.0,PE,21.55,21.6,11.95,14.95,14.95,30200,2024-05-08
NIFTY,2024-05-16,20750.0,CE,1590.05,1590.05,1587.3,1588.2,1588.2,800,2024-05-08
NIFTY,2024-07-25,20750.0,CE,2031.55,2031.55,2030.4,2030.9,2030.9,1400,2024-05-08
NIFTY,2024-05-16,20750.0,PE,2.6,2.85,1.7,1.9,1.9,1325,2024-05-08
NIFTY,2024-06-06,20750.0,PE,0.0,0.0,0.0,5.8,8.7,0,2024-05-08
NIFTY,2024-05-23,20750.0,CE,0.0,0.0,0.0,1420.9,1613.45,0,2024-05-08
NIFTY,2024-06-27,20750.0,CE,1864.4,1864.4,1864.4,1864.4,1787.75,400,2024-05-08
NIFTY,2024-05-30,20750.0,CE,1663.2,1663.2,1663.2,1663.2,1644.35,500,2024-05-08
NIFTY,2024-05-23,20750.0,PE,0.0,0.0,0.0,30.7,0.95,0,2024-05-08
NIFTY,2024-05-23,23300.0,PE,0.0,0.0,0.0,541.6,953.45,25,2024-05-08
NIFTY,2024-07-25,23300.0,CE,386.45,423.0,383.5,399.6,399.6,2075,2024-05-08
NIFTY,2024-06-06,23300.0,CE,0.0,0.0,0.0,207.2,83.6,0,2024-05-08
NIFTY,2024-05-23,23300.0,CE,16.45,18.65,11.55,12.35,12.35,90775,2024-05-08
NIFTY,2024-05-09,23300.0,PE,1042.6,1118.0,893.0,991.0,991.0,8900,2024-05-08
NIFTY,2024-07-25,23300.0,PE,1019.05,1047.05,997.05,1044.55,1044.55,1000,2024-05-08
NIFTY,2024-05-30,23300.0,PE,1007.0,1027.4,855.0,941.05,941.05,27350,2024-05-08
NIFTY,2024-06-27,23300.0,PE,1089.0,1089.0,986.0,1043.95,955.5,12900,2024-05-08
NIFTY,2024-05-30,23300.0,CE,28.05,38.3,24.4,28.2,28.2,1076700,2024-05-08
NIFTY,2024-07-25,22850.0,PE,794.45,794.45,787.5,787.5,787.5,50,2024-05-08
NIFTY,2024-06-27,23700.0,PE,1326.4,1330.95,1326.4,1330.95,1269.85,2550,2024-05-08
NIFTY,2024-05-23,23150.0,CE,23.0,31.95,20.0,20.9,20.9,18400,2024-05-08
NIFTY,2024-05-16,23150.0,PE,752.0,813.05,752.0,813.05,820.65,1425,2024-05-08
NIFTY,2024-05-16,20600.0,PE,2.7,3.05,1.65,2.0,2.0,5375,2024-05-08
NIFTY,2024-05-09,22500.0,PE,235.1,333.1,136.15,207.35,207.35,1968750,2024-05-08
NIFTY,2024-05-09,20600.0,CE,0.0,0.0,0.0,1680.0,1706.5,575,2024-05-08
NIFTY,2024-06-27,22500.0,PE,643.05,661.15,550.3,596.7,596.7,1636175,2024-05-08
NIFTY,2024-05-30,22500.0,PE,389.1,425.0,290.0,342.85,342.85,2557500,2024-05-08
NIFTY,2024-05-23,20600.0,CE,0.0,0.0,0.0,1895.0,1762.5,150,2024-05-08
NIFTY,2024-05-09,23500.0,PE,1257.55,1303.55,1096.25,1194.75,1194.75,13550,2024-05-08
NIFTY,2024-05-16,23500.0,PE,1230.0,1230.0,1165.0,1165.0,1162.5,525,2024-05-08
NIFTY,2024-05-23,22500.0,PE,335.0,399.45,258.0,306.6,306.6,114250,2024-05-08
NIFTY,2024-05-16,23500.0,CE,4.15,5.6,2.25,2.55,2.55,795575,2024-05-08
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,38.8,0,2024-05-08
NIFTY,2024-07-25,23800.0,CE,0.0,0.0,0.0,332.95,197.4,0,2024-05-08
NIFTY,2024-06-27,23800.0,CE,145.95,159.2,136.0,146.2,146.2,65975,2024-05-08
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,7226.3,650,2024-05-08
NIFTY,2024-06-27,23800.0,PE,1453.0,1453.0,1404.3,1404.3,1353.8,2250,2024-05-08
NIFTY,2024-05-23,23800.0,PE,0.0,0.0,0.0,1662.0,1432.4,0,2024-05-08
BANKNIFTY,2024-05-22,47900.0,CE,811.35,889.95,680.0,728.4,728.4,2580,2024-05-08
BANKNIFTY,2024-06-26,47900.0,CE,1850.05,1889.8,1718.8,1794.75,1611.7,945,2024-05-08
BANKNIFTY,2024-05-22,46000.0,PE,78.9,118.9,71.75,77.7,77.7,68265,2024-05-08
BANKNIFTY,2024-06-26,48200.0,CE,1670.05,1700.0,1570.0,1635.9,1635.9,855,2024-05-08
BANKNIFTY,2024-05-08,46000.0,PE,1.55,1.65,0.05,0.1,48021.1,1888080,2024-05-08
BANKNIFTY,2024-05-15,47800.0,PE,320.0,450.0,274.0,325.25,325.25,609765,2024-05-08
BANKNIFTY,2024-05-29,47800.0,PE,540.3,675.0,500.0,556.0,556.0,48255,2024-05-08
BANKNIFTY,2024-05-15,48200.0,PE,519.85,668.8,438.3,514.6,514.6,436005,2024-05-08
BANKNIFTY,2024-06-05,47800.0,PE,0.0,0.0,0.0,413.9,760.5,0,2024-05-08
BANKNIFTY,2024-05-29,46000.0,CE,2375.0,2475.0,2200.0,2318.6,2318.6,68805,2024-05-08
BANKNIFTY,2024-06-26,46000.0,CE,3100.0,3151.1,2925.5,3014.7,3014.7,8715,2024-05-08
BANKNIFTY,2024-07-31,46000.0,PE,662.8,724.15,651.0,704.95,704.95,14535,2024-05-08
BANKNIFTY,2024-06-05,46000.0,CE,0.0,0.0,0.0,3831.75,2494.75,0,2024-05-08
BANKNIFTY,2024-06-26,48200.0,PE,1345.0,1460.95,1291.0,1379.8,1379.8,4515,2024-05-08
BANKNIFTY,2024-07-31,47800.0,CE,0.0,0.0,0.0,2558.35,2246.55,0,2024-05-08
BANKNIFTY,2024-05-29,48200.0,CE,799.5,839.95,667.2,718.2,718.2,41370,2024-05-08
BANKNIFTY,2024-06-26,47800.0,CE,1870.0,1920.6,1790.0,1823.3,1823.3,840,2024-05-08
BANKNIFTY,2024-05-22,46000.0,CE,2300.0,2374.25,1818.5,2147.6,2147.6,3615,2024-05-08
BANKNIFTY,2024-05-29,46000.0,PE,150.05,194.0,127.3,142.65,142.65,302100,2024-05-08
BANKNIFTY,2024-05-15,47800.0,CE,765.95,765.95,487.5,560.1,560.1,522480,2024-05-08
BANKNIFTY,2024-05-08,46000.0,CE,2181.85,2181.85,1820.9,2017.75,48021.1,1830,2024-05-08
BANKNIFTY,2024-06-26,47800.0,PE,1184.95,1273.0,1142.95,1188.0,1188.0,3630,2024-05-08
BANKNIFTY,2024-05-08,47000.0,PE,4.9,9.5,0.05,0.1,48021.1,3333915,2024-05-08
BANKNIFTY,2024-06-05,47000.0,PE,690.0,749.95,600.05,719.7,719.7,5370,2024-05-08
BANKNIFTY,2024-05-29,47000.0,PE,306.0,395.05,273.7,310.5,310.5,470505,2024-05-08
BANKNIFTY,2024-05-22,47000.0,CE,1541.8,1541.8,1287.95,1303.35,1303.35,2310,2024-05-08
BANKNIFTY,2024-05-15,47000.0,PE,138.95,180.4,97.25,113.15,113.15,717930,2024-05-08
BANKNIFTY,2024-05-29,47000.0,CE,1601.0,1636.5,1395.55,1480.8,1480.8,156585,2024-05-08
