SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,55900.0,PE,1671.0,1701.45,1524.05,1700.95,1874.8,510,2025-04-30
BANKNIFTY,2025-06-26,54500.0,PE,1122.95,1150.0,980.95,1105.1,1105.1,31260,2025-04-30
BANKNIFTY,2025-06-26,52800.0,PE,0.0,0.0,0.0,1209.5,654.35,390,2025-04-30
BANKNIFTY,2025-06-26,52100.0,PE,0.0,0.0,0.0,443.25,486.15,1770,2025-04-30
BANKNIFTY,2025-06-26,50200.0,PE,0.0,0.0,0.0,200.45,193.0,600,2025-04-30
BANKNIFTY,2025-06-26,49100.0,PE,0.0,0.0,0.0,159.9,102.95,150,2025-04-30
BANKNIFTY,2025-06-26,48300.0,PE,0.0,0.0,0.0,290.05,62.15,180,2025-04-30
BANKNIFTY,2025-06-26,47800.0,PE,0.0,0.0,0.0,235.0,44.35,1050,2025-04-30
BANKNIFTY,2025-06-26,45700.0,PE,0.0,0.0,0.0,158.25,8.8,0,2025-04-30
BANKNIFTY,2025-06-26,45500.0,PE,0.0,0.0,0.0,142.65,7.4,0,2025-04-30
BANKNIFTY,2025-06-26,45400.0,PE,0.0,0.0,0.0,135.3,6.8,0,2025-04-30
BANKNIFTY,2025-05-29,61500.0,PE,0.0,0.0,0.0,6016.55,6140.55,30,2025-04-30
BANKNIFTY,2025-05-29,60400.0,PE,0.0,0.0,0.0,10630.25,5094.45,0,2025-04-30
BANKNIFTY,2025-05-29,59500.0,PE,4352.55,4352.55,3991.95,4030.4,4269.0,2010,2025-04-30
BANKNIFTY,2025-05-29,58300.0,PE,3075.65,3195.75,3005.15,3166.0,3235.35,390,2025-04-30
BANKNIFTY,2025-05-29,57300.0,PE,2398.0,2475.0,2144.65,2435.0,2435.0,7320,2025-04-30
BANKNIFTY,2025-05-29,54700.0,PE,820.75,926.6,739.0,887.35,887.35,106080,2025-04-30
BANKNIFTY,2025-05-29,54100.0,PE,620.0,717.0,566.4,685.6,685.6,82560,2025-04-30
BANKNIFTY,2025-05-29,53700.0,PE,517.0,599.0,474.2,577.6,577.6,107580,2025-04-30
BANKNIFTY,2025-05-29,53300.0,PE,444.5,505.0,398.1,490.55,490.55,62370,2025-04-30
BANKNIFTY,2025-05-29,51500.0,PE,207.05,244.0,188.1,234.7,234.7,282690,2025-04-30
BANKNIFTY,2025-05-29,48900.0,PE,75.0,100.0,75.0,94.75,94.75,13950,2025-04-30
BANKNIFTY,2025-05-29,48700.0,PE,73.15,94.45,72.55,88.8,88.8,18450,2025-04-30
BANKNIFTY,2025-05-29,48500.0,PE,73.25,87.95,63.45,83.6,83.6,157410,2025-04-30
BANKNIFTY,2025-05-29,48300.0,PE,65.65,83.9,62.6,78.55,78.55,8490,2025-04-30
BANKNIFTY,2025-05-29,43800.0,PE,22.15,27.75,21.05,25.25,25.25,2370,2025-04-30
BANKNIFTY,2025-05-29,43700.0,PE,27.45,27.5,20.35,23.45,23.45,2580,2025-04-30
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,8513.4,0,2025-04-30
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,9697.8,0,2025-04-30
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,14238.95,0,2025-04-30
BANKNIFTY,2025-07-31,62000.0,CE,0.0,0.0,0.0,579.2,492.6,0,2025-04-30
BANKNIFTY,2025-07-31,58600.0,CE,0.0,0.0,0.0,1375.5,1235.35,0,2025-04-30
BANKNIFTY,2025-07-31,58100.0,CE,0.0,0.0,0.0,1543.4,1395.7,0,2025-04-30
BANKNIFTY,2025-07-31,56300.0,CE,0.0,0.0,0.0,2275.4,2103.75,0,2025-04-30
BANKNIFTY,2025-07-31,56000.0,CE,1827.0,1827.0,1584.95,1652.5,1652.5,1925,2025-04-30
BANKNIFTY,2025-07-31,54400.0,CE,0.0,0.0,0.0,3278.65,3089.9,0,2025-04-30
BANKNIFTY,2025-07-31,53200.0,CE,0.0,0.0,0.0,4035.2,3840.75,0,2025-04-30
BANKNIFTY,2025-07-31,51500.0,CE,0.0,0.0,0.0,5259.95,5064.05,0,2025-04-30
BANKNIFTY,2025-07-31,51300.0,CE,0.0,0.0,0.0,5414.6,5219.0,0,2025-04-30
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,6218.0,6024.7,0,2025-04-30
BANKNIFTY,2025-07-31,50000.0,CE,0.0,0.0,0.0,6468.05,6275.75,0,2025-04-30
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,6360.3,0,2025-04-30
BANKNIFTY,2025-06-26,59200.0,CE,0.0,0.0,0.0,277.15,575.4,0,2025-04-30
BANKNIFTY,2025-06-26,58500.0,CE,434.55,477.65,380.0,411.7,411.7,21390,2025-04-30
BANKNIFTY,2025-06-26,57800.0,CE,585.85,588.3,585.85,588.3,928.0,60,2025-04-30
BANKNIFTY,2025-06-26,54300.0,CE,0.0,0.0,0.0,1868.05,2494.2,240,2025-04-30
BANKNIFTY,2025-06-26,53900.0,CE,0.0,0.0,0.0,1413.35,2741.45,0,2025-04-30
BANKNIFTY,2025-06-26,53500.0,CE,2861.0,2954.35,2660.8,2660.8,2660.8,27000,2025-04-30
BANKNIFTY,2025-06-26,48400.0,CE,0.0,0.0,0.0,4099.7,7259.5,60,2025-04-30
BANKNIFTY,2025-07-31,62000.0,PE,0.0,0.0,0.0,6262.65,6362.6,0,2025-04-30
BANKNIFTY,2025-07-31,61000.0,PE,0.0,0.0,0.0,5459.75,5543.15,0,2025-04-30
BANKNIFTY,2025-07-31,58000.0,PE,0.0,0.0,0.0,3334.15,3366.85,0,2025-04-30
BANKNIFTY,2025-07-31,56600.0,PE,0.0,0.0,0.0,2519.55,2531.7,0,2025-04-30
BANKNIFTY,2025-07-31,55800.0,PE,0.0,0.0,0.0,2111.2,2113.2,0,2025-04-30
BANKNIFTY,2025-07-31,52600.0,PE,0.0,0.0,0.0,902.55,882.35,0,2025-04-30
BANKNIFTY,2025-07-31,50800.0,PE,0.0,0.0,0.0,495.15,474.0,0,2025-04-30
BANKNIFTY,2025-07-31,50000.0,PE,330.0,428.95,330.0,411.75,411.75,10010,2025-04-30
BANKNIFTY,2025-07-31,49500.0,PE,0.0,0.0,0.0,301.4,282.95,0,2025-04-30
BANKNIFTY,2025-07-31,48500.0,PE,0.0,0.0,0.0,197.5,182.15,0,2025-04-30
BANKNIFTY,2025-06-26,62500.0,PE,0.0,0.0,0.0,9877.4,6913.2,0,2025-04-30
BANKNIFTY,2025-06-26,60100.0,PE,0.0,0.0,0.0,7642.0,4796.85,0,2025-04-30
BANKNIFTY,2025-06-26,56900.0,PE,0.0,0.0,0.0,4896.25,2449.05,0,2025-04-30
BANKNIFTY,2025-06-26,56200.0,PE,1849.7,1891.5,1752.5,1752.5,2038.05,150,2025-04-30
BANKNIFTY,2025-06-26,55400.0,PE,1372.0,1506.8,1301.0,1463.6,1463.6,1710,2025-04-30
BANKNIFTY,2025-06-26,53600.0,PE,0.0,0.0,0.0,747.5,888.45,1410,2025-04-30
BANKNIFTY,2025-06-26,53200.0,PE,661.9,753.45,661.9,753.45,753.45,1260,2025-04-30
BANKNIFTY,2025-06-26,48400.0,PE,0.0,0.0,0.0,534.1,66.35,0,2025-04-30
BANKNIFTY,2025-06-26,47300.0,PE,0.0,0.0,0.0,213.95,31.1,1800,2025-04-30
BANKNIFTY,2025-05-29,60500.0,PE,0.0,0.0,0.0,10726.55,5188.1,0,2025-04-30
BANKNIFTY,2025-05-29,59600.0,PE,0.0,0.0,0.0,9863.0,4358.95,0,2025-04-30
BANKNIFTY,2025-05-29,58800.0,PE,3580.1,3580.1,3522.8,3522.8,3654.8,210,2025-04-30
BANKNIFTY,2025-05-29,56300.0,PE,1698.5,1755.6,1459.0,1722.3,1722.3,24480,2025-04-30
BANKNIFTY,2025-05-29,54200.0,PE,679.95,745.0,591.55,718.1,718.1,82140,2025-04-30
BANKNIFTY,2025-05-29,53000.0,PE,376.2,447.8,350.0,430.7,430.7,1631310,2025-04-30
BANKNIFTY,2025-05-29,52900.0,PE,379.95,428.1,335.3,409.3,409.3,40980,2025-04-30
BANKNIFTY,2025-05-29,52100.0,PE,261.55,310.0,240.0,295.35,295.35,34440,2025-04-30
BANKNIFTY,2025-05-29,50700.0,PE,155.05,181.05,139.95,173.45,173.45,29970,2025-04-30
BANKNIFTY,2025-05-29,49200.0,PE,85.25,110.0,72.9,103.5,103.5,13440,2025-04-30
BANKNIFTY,2025-05-29,47300.0,PE,0.0,0.0,0.0,937.05,2.5,0,2025-04-30
BANKNIFTY,2025-05-29,47100.0,PE,0.0,0.0,0.0,873.75,1.95,0,2025-04-30
BANKNIFTY,2025-05-29,46600.0,PE,0.0,0.0,0.0,214.25,1.0,600,2025-04-30
BANKNIFTY,2025-05-29,46500.0,PE,43.15,49.85,38.9,47.5,47.5,67530,2025-04-30
BANKNIFTY,2025-05-29,44500.0,PE,28.15,30.45,24.75,28.95,28.95,18120,2025-04-30
BANKNIFTY,2025-05-29,43900.0,PE,23.9,29.3,19.3,25.45,25.45,3120,2025-04-30
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5695.8,0,2025-04-30
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,7467.9,0,2025-04-30
BANKNIFTY,2025-09-25,63000.0,CE,0.0,0.0,0.0,2714.65,851.55,0,2025-04-30
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1553.6,0,2025-04-30
BANKNIFTY,2025-09-25,54000.0,CE,3344.85,3543.2,3344.85,3450.0,4215.2,14395,2025-04-30
BANKNIFTY,2025-07-31,55200.0,CE,0.0,0.0,0.0,2826.95,2644.2,0,2025-04-30
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,3968.6,3774.5,0,2025-04-30
BANKNIFTY,2025-07-31,52400.0,CE,0.0,0.0,0.0,4592.65,4396.6,0,2025-04-30
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,5107.35,4911.3,0,2025-04-30
BANKNIFTY,2025-07-31,51000.0,CE,0.0,0.0,0.0,5650.5,5455.4,0,2025-04-30
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,6135.5,5941.95,0,2025-04-30
BANKNIFTY,2025-07-31,49500.0,CE,0.0,0.0,0.0,6893.15,6702.7,0,2025-04-30
BANKNIFTY,2025-06-26,60600.0,CE,0.0,0.0,0.0,170.65,339.7,60,2025-04-30
BANKNIFTY,2025-06-26,59000.0,CE,314.1,396.5,300.25,326.4,326.4,30660,2025-04-30
BANKNIFTY,2025-06-26,57700.0,CE,0.0,0.0,0.0,461.9,958.55,0,2025-04-30
BANKNIFTY,2025-06-26,57400.0,CE,0.0,0.0,0.0,831.45,1054.8,30,2025-04-30
BANKNIFTY,2025-06-26,57300.0,CE,0.0,0.0,0.0,871.5,1088.45,120,2025-04-30
BANKNIFTY,2025-06-26,56000.0,CE,1151.1,1385.45,1149.5,1221.7,1221.7,62460,2025-04-30
BANKNIFTY,2025-06-26,54600.0,CE,2037.7,2067.1,2037.7,2067.1,2317.9,420,2025-04-30
BANKNIFTY,2025-06-26,54400.0,CE,0.0,0.0,0.0,2243.05,2434.55,90,2025-04-30
BANKNIFTY,2025-06-26,53400.0,CE,0.0,0.0,0.0,1607.05,3069.85,0,2025-04-30
BANKNIFTY,2025-06-26,53000.0,CE,3132.15,3309.9,3040.25,3087.5,3087.5,68160,2025-04-30
BANKNIFTY,2025-06-26,50900.0,CE,0.0,0.0,0.0,4757.1,4996.7,450,2025-04-30
BANKNIFTY,2025-06-26,50100.0,CE,0.0,0.0,0.0,6177.35,5693.75,150,2025-04-30
BANKNIFTY,2025-06-26,49700.0,CE,0.0,0.0,0.0,6150.35,6053.1,30,2025-04-30
BANKNIFTY,2025-06-26,49200.0,CE,0.0,0.0,0.0,6628.4,6510.85,30,2025-04-30
BANKNIFTY,2025-06-26,49000.0,CE,0.0,0.0,0.0,7274.5,6696.3,1260,2025-04-30
BANKNIFTY,2025-06-26,46900.0,CE,0.0,0.0,0.0,4086.5,8700.55,60,2025-04-30
BANKNIFTY,2025-05-29,58900.0,CE,142.1,163.75,123.75,132.8,132.8,48420,2025-04-30
BANKNIFTY,2025-05-29,57700.0,CE,290.05,349.1,257.0,287.15,287.15,45720,2025-04-30
BANKNIFTY,2025-05-29,56900.0,CE,500.0,565.75,430.8,462.5,462.5,70710,2025-04-30
BANKNIFTY,2025-05-29,54500.0,CE,1663.9,1802.5,1480.4,1552.75,1552.75,206010,2025-04-30
BANKNIFTY,2025-05-29,54300.0,CE,1658.55,1930.6,1647.9,1668.6,1668.6,40290,2025-04-30
BANKNIFTY,2025-05-29,53400.0,CE,2375.0,2375.0,2375.0,2375.0,2452.7,10290,2025-04-30
BANKNIFTY,2025-05-29,52200.0,CE,3240.05,3600.0,3240.0,3321.85,3321.85,14610,2025-04-30
BANKNIFTY,2025-05-29,51000.0,CE,4270.75,4741.05,4270.75,4437.15,4437.15,188850,2025-04-30
BANKNIFTY,2025-05-29,46000.0,CE,9502.0,9502.0,9130.0,9213.05,9213.05,18120,2025-04-30
BANKNIFTY,2025-05-29,45000.0,CE,10324.2,10325.25,10118.0,10257.4,10257.4,77730,2025-04-30
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,6050.65,10914.5,270,2025-04-30
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,13302.2,0,2025-04-30
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,3304.15,0,2025-04-30
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,4080.1,0,2025-04-30
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,1025.9,0,2025-04-30
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,3885.2,0,2025-04-30
BANKNIFTY,2025-06-26,47000.0,CE,8400.0,8750.0,8400.0,8750.0,8603.45,450,2025-04-30
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,7579.6,9481.4,30,2025-04-30
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,7101.6,12043.05,30,2025-04-30
BANKNIFTY,2025-05-29,60600.0,CE,52.15,57.55,42.05,46.7,46.7,47100,2025-04-30
BANKNIFTY,2025-05-29,59400.0,CE,105.25,119.35,90.1,97.7,97.7,28440,2025-04-30
BANKNIFTY,2025-05-29,58400.0,CE,202.95,224.3,167.55,183.2,183.2,38160,2025-04-30
BANKNIFTY,2025-05-29,56700.0,CE,535.05,634.05,480.5,524.9,524.9,102780,2025-04-30
BANKNIFTY,2025-05-29,56400.0,CE,650.7,748.65,577.45,621.7,621.7,83340,2025-04-30
BANKNIFTY,2025-05-29,54100.0,CE,1750.1,2070.7,1750.1,1805.75,1805.75,27810,2025-04-30
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,6721.8,6603.4,30,2025-04-30
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,10602.35,11809.85,270,2025-04-30
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,10376.25,11312.45,540,2025-04-30
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,5120.35,9919.75,360,2025-04-30
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3569.15,8230.25,150,2025-04-30
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,7635.4,0,2025-04-30
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,7609.5,7437.5,90,2025-04-30
BANKNIFTY,2025-05-29,48600.0,CE,0.0,0.0,0.0,6646.85,6747.15,150,2025-04-30
BANKNIFTY,2025-05-29,49100.0,CE,0.0,0.0,0.0,6540.3,6257.25,330,2025-04-30
BANKNIFTY,2025-05-29,49600.0,CE,5701.55,5701.55,5701.55,5701.55,5771.45,1710,2025-04-30
BANKNIFTY,2025-05-29,49800.0,CE,5711.55,5711.55,5711.55,5711.55,5578.65,690,2025-04-30
BANKNIFTY,2025-05-29,49900.0,CE,5535.1,5613.25,5461.25,5517.15,5482.65,2610,2025-04-30
BANKNIFTY,2025-05-29,50600.0,CE,4820.65,4897.8,4732.6,4732.6,4732.6,9360,2025-04-30
BANKNIFTY,2025-05-29,50700.0,CE,4826.45,4826.45,4826.45,4826.45,4726.1,2880,2025-04-30
BANKNIFTY,2025-05-29,50800.0,CE,4725.35,4735.7,4658.1,4658.1,4633.25,5160,2025-04-30
BANKNIFTY,2025-05-29,51200.0,CE,4264.9,4353.15,4187.25,4187.25,4187.25,5250,2025-04-30
BANKNIFTY,2025-05-29,51700.0,CE,3811.7,3811.7,3739.15,3739.15,3739.15,4680,2025-04-30
BANKNIFTY,2025-05-29,52000.0,CE,3649.0,3825.0,3400.0,3501.05,3501.05,249420,2025-04-30
BANKNIFTY,2025-05-29,53600.0,CE,2204.8,2204.8,2193.05,2198.95,2198.95,10020,2025-04-30
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,6788.05,0,2025-04-30
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,4989.25,0,2025-04-30
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,6914.6,0,2025-04-30
BANKNIFTY,2025-07-31,60500.0,PE,0.0,0.0,0.0,5076.2,5149.0,0,2025-04-30
BANKNIFTY,2025-07-31,59000.0,PE,0.0,0.0,0.0,3988.95,4038.1,0,2025-04-30
BANKNIFTY,2025-07-31,58200.0,PE,0.0,0.0,0.0,3460.4,3496.35,0,2025-04-30
BANKNIFTY,2025-07-31,57400.0,PE,0.0,0.0,0.0,2969.9,2993.4,0,2025-04-30
BANKNIFTY,2025-07-31,57100.0,PE,0.0,0.0,0.0,2796.2,2815.3,0,2025-04-30
BANKNIFTY,2025-07-31,56700.0,PE,0.0,0.0,0.0,2573.6,2587.1,0,2025-04-30
BANKNIFTY,2025-07-31,56100.0,PE,0.0,0.0,0.0,2259.25,2265.0,0,2025-04-30
BANKNIFTY,2025-07-31,55900.0,PE,0.0,0.0,0.0,2159.95,2163.1,0,2025-04-30
BANKNIFTY,2025-07-31,54500.0,PE,0.0,0.0,0.0,1220.1,1527.9,2205,2025-04-30
BANKNIFTY,2025-07-31,54200.0,PE,0.0,0.0,0.0,1422.0,1409.45,0,2025-04-30
BANKNIFTY,2025-07-31,53700.0,PE,0.0,0.0,0.0,1241.4,1225.7,0,2025-04-30
BANKNIFTY,2025-07-31,52900.0,PE,0.0,0.0,0.0,985.75,966.5,0,2025-04-30
BANKNIFTY,2025-07-31,51500.0,PE,0.0,0.0,0.0,632.25,610.65,0,2025-04-30
BANKNIFTY,2025-07-31,51000.0,PE,500.0,548.4,485.0,532.85,532.85,12320,2025-04-30
BANKNIFTY,2025-07-31,50400.0,PE,0.0,0.0,0.0,427.6,407.05,0,2025-04-30
BANKNIFTY,2025-07-31,49900.0,PE,0.0,0.0,0.0,353.3,333.8,0,2025-04-30
BANKNIFTY,2025-06-26,61000.0,PE,0.0,0.0,0.0,8468.3,5564.7,0,2025-04-30
BANKNIFTY,2025-06-26,59400.0,PE,0.0,0.0,0.0,7012.45,4227.1,0,2025-04-30
BANKNIFTY,2025-06-26,55300.0,PE,1400.15,1503.05,1282.15,1412.7,1412.7,3660,2025-04-30
BANKNIFTY,2025-06-26,53800.0,PE,800.5,887.1,800.5,887.1,955.85,420,2025-04-30
BANKNIFTY,2025-06-26,51000.0,PE,377.3,396.25,323.45,376.0,376.0,94770,2025-04-30
BANKNIFTY,2025-06-26,49600.0,PE,0.0,0.0,0.0,175.65,138.25,30,2025-04-30
BANKNIFTY,2025-06-26,49500.0,PE,284.5,284.5,201.15,235.0,235.0,141465,2025-04-30
BANKNIFTY,2025-06-26,48100.0,PE,0.0,0.0,0.0,299.65,54.4,120,2025-04-30
BANKNIFTY,2025-06-26,47600.0,PE,0.0,0.0,0.0,385.25,38.55,0,2025-04-30
BANKNIFTY,2025-06-26,47100.0,PE,0.0,0.0,0.0,309.8,26.85,0,2025-04-30
BANKNIFTY,2025-06-26,46300.0,PE,0.0,0.0,0.0,213.5,14.45,0,2025-04-30
BANKNIFTY,2025-06-26,46100.0,PE,0.0,0.0,0.0,193.6,12.3,0,2025-04-30
BANKNIFTY,2025-06-26,45000.0,PE,68.8,79.95,65.0,76.6,76.6,91830,2025-04-30
BANKNIFTY,2025-05-29,61000.0,PE,0.0,0.0,0.0,5386.8,5661.1,2010,2025-04-30
BANKNIFTY,2025-05-29,60300.0,PE,0.0,0.0,0.0,10534.05,5001.1,0,2025-04-30
BANKNIFTY,2025-05-29,59400.0,PE,4126.4,4126.4,4126.4,4126.4,4179.55,90,2025-04-30
BANKNIFTY,2025-05-29,57000.0,PE,2119.65,2250.0,1900.0,2180.25,2180.25,78930,2025-04-30
BANKNIFTY,2025-05-29,55400.0,PE,1094.05,1248.6,1001.05,1186.95,1186.95,210570,2025-04-30
BANKNIFTY,2025-05-29,54600.0,PE,801.0,888.85,705.3,850.8,850.8,73770,2025-04-30
BANKNIFTY,2025-05-29,53800.0,PE,584.05,625.2,495.95,597.6,597.6,70890,2025-04-30
BANKNIFTY,2025-05-29,53500.0,PE,474.5,550.8,432.95,529.9,529.9,844260,2025-04-30
BANKNIFTY,2025-05-29,51900.0,PE,245.0,286.1,220.2,274.65,274.65,29010,2025-04-30
BANKNIFTY,2025-05-29,51700.0,PE,207.1,265.0,204.9,253.1,253.1,29070,2025-04-30
BANKNIFTY,2025-05-29,51100.0,PE,190.05,210.25,162.3,198.7,198.7,46200,2025-04-30
BANKNIFTY,2025-05-29,50900.0,PE,176.0,194.95,150.55,186.8,186.8,53940,2025-04-30
BANKNIFTY,2025-05-29,50300.0,PE,149.75,157.0,122.0,153.6,153.6,20730,2025-04-30
BANKNIFTY,2025-05-29,48600.0,PE,73.15,91.4,70.0,85.55,85.55,15600,2025-04-30
BANKNIFTY,2025-05-29,47700.0,PE,58.0,70.4,53.15,66.05,66.05,6390,2025-04-30
BANKNIFTY,2025-05-29,41500.0,PE,15.0,16.45,14.0,15.0,15.0,17520,2025-04-30
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,15719.8,0,2025-04-30
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6374.3,0,2025-04-30
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,13592.6,0,2025-04-30
BANKNIFTY,2025-09-25,57000.0,CE,1732.0,2064.4,1730.0,1741.35,2650.75,11555,2025-04-30
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,15686.15,0,2025-04-30
BANKNIFTY,2025-07-31,63000.0,CE,0.0,0.0,0.0,437.0,364.75,0,2025-04-30
BANKNIFTY,2025-07-31,59300.0,CE,0.0,0.0,0.0,1164.4,1035.25,0,2025-04-30
BANKNIFTY,2025-07-31,58800.0,CE,0.0,0.0,0.0,1312.35,1175.35,0,2025-04-30
BANKNIFTY,2025-07-31,57900.0,CE,0.0,0.0,0.0,1614.7,1464.05,0,2025-04-30
BANKNIFTY,2025-07-31,57500.0,CE,0.0,0.0,0.0,1115.45,1608.35,140,2025-04-30
BANKNIFTY,2025-07-31,57200.0,CE,0.0,0.0,0.0,1883.7,1723.25,0,2025-04-30
BANKNIFTY,2025-07-31,55000.0,CE,2120.15,2300.0,2120.15,2179.85,2751.45,2660,2025-04-30
BANKNIFTY,2025-07-31,53700.0,CE,0.0,0.0,0.0,3708.65,3516.1,0,2025-04-30
BANKNIFTY,2025-07-31,53500.0,CE,0.0,0.0,0.0,3837.35,3644.0,0,2025-04-30
BANKNIFTY,2025-07-31,52900.0,CE,0.0,0.0,0.0,4238.65,4043.45,0,2025-04-30
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,5337.0,5141.25,0,2025-04-30
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,6300.9,6107.95,0,2025-04-30
BANKNIFTY,2025-07-31,49000.0,CE,0.0,0.0,0.0,7327.85,7139.5,0,2025-04-30
BANKNIFTY,2025-06-26,59800.0,CE,0.0,0.0,0.0,223.55,461.8,0,2025-04-30
BANKNIFTY,2025-06-26,59600.0,CE,0.0,0.0,0.0,240.3,497.4,0,2025-04-30
BANKNIFTY,2025-06-26,58400.0,CE,0.0,0.0,0.0,365.7,760.15,0,2025-04-30
BANKNIFTY,2025-06-26,56700.0,CE,0.0,0.0,0.0,1066.0,1307.3,390,2025-04-30
BANKNIFTY,2025-06-26,55900.0,CE,1407.3,1407.3,1302.0,1302.0,1646.4,330,2025-04-30
BANKNIFTY,2025-06-26,55100.0,CE,1760.4,1810.15,1664.8,1729.45,2041.9,360,2025-04-30
BANKNIFTY,2025-06-26,53800.0,CE,0.0,0.0,0.0,2870.0,2805.45,30,2025-04-30
BANKNIFTY,2025-06-26,52300.0,CE,3874.35,3874.35,3874.35,3874.35,3864.0,990,2025-04-30
BANKNIFTY,2025-06-26,50800.0,CE,0.0,0.0,0.0,2684.0,5082.1,480,2025-04-30
BANKNIFTY,2025-06-26,50500.0,CE,0.0,0.0,0.0,4760.35,5341.35,750,2025-04-30
BANKNIFTY,2025-06-26,49500.0,CE,6110.0,6201.0,6081.0,6091.0,6091.0,16080,2025-04-30
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,7831.2,60,2025-04-30
BANKNIFTY,2025-06-26,51500.0,PE,395.0,448.0,363.2,431.75,431.75,17040,2025-04-30
BANKNIFTY,2025-06-26,49700.0,PE,0.0,0.0,0.0,255.25,146.35,270,2025-04-30
BANKNIFTY,2025-06-26,48800.0,PE,0.0,0.0,0.0,622.75,85.6,0,2025-04-30
BANKNIFTY,2025-06-26,47500.0,PE,115.0,140.0,111.0,132.45,132.45,5460,2025-04-30
BANKNIFTY,2025-06-26,46600.0,PE,0.0,0.0,0.0,246.35,18.35,0,2025-04-30
BANKNIFTY,2025-06-26,46000.0,PE,93.45,99.8,82.35,90.2,90.2,5370,2025-04-30
BANKNIFTY,2025-06-26,45600.0,PE,0.0,0.0,0.0,150.25,8.1,0,2025-04-30
BANKNIFTY,2025-06-26,43000.0,PE,0.0,0.0,0.0,32.35,0.65,0,2025-04-30
BANKNIFTY,2025-06-26,42500.0,PE,0.0,0.0,0.0,23.0,0.4,0,2025-04-30
BANKNIFTY,2025-05-29,60200.0,PE,0.0,0.0,0.0,10437.9,4908.15,0,2025-04-30
BANKNIFTY,2025-05-29,60100.0,PE,0.0,0.0,0.0,10341.85,4815.55,0,2025-04-30
BANKNIFTY,2025-05-29,43000.0,CE,12300.0,12400.0,12163.9,12163.9,12307.3,5850,2025-04-30
BANKNIFTY,2025-05-29,43700.0,CE,0.0,0.0,0.0,11573.35,11610.9,330,2025-04-30
BANKNIFTY,2025-05-29,45200.0,CE,0.0,0.0,0.0,5308.05,10118.7,360,2025-04-30
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,4352.35,9124.25,180,2025-04-30
BANKNIFTY,2025-05-29,47000.0,CE,8173.65,8500.0,8171.8,8184.5,8184.5,21210,2025-04-30
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3461.3,8131.0,60,2025-04-30
BANKNIFTY,2025-05-29,47800.0,CE,0.0,0.0,0.0,7238.65,7536.45,270,2025-04-30
