SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,51500.0,CE,5100.0,5180.0,5100.0,5179.95,5618.75,350,2025-06-20
BANKNIFTY,2025-08-28,50900.0,CE,0.0,0.0,0.0,5888.35,6143.25,0,2025-06-20
BANKNIFTY,2025-06-26,55300.0,CE,656.95,1150.0,642.1,1095.25,1095.25,35670,2025-06-20
BANKNIFTY,2025-06-26,55900.0,CE,343.65,653.5,299.95,613.65,613.65,214830,2025-06-20
BANKNIFTY,2025-06-26,56100.0,CE,247.25,516.3,221.0,480.1,480.1,299580,2025-06-20
BANKNIFTY,2025-06-26,57900.0,CE,20.45,32.45,12.8,25.1,25.1,130680,2025-06-20
BANKNIFTY,2025-06-26,59300.0,CE,5.2,7.25,4.55,5.55,5.55,49980,2025-06-20
BANKNIFTY,2025-06-26,59400.0,CE,5.2,6.65,4.25,5.1,5.1,56490,2025-06-20
BANKNIFTY,2025-06-26,64000.0,CE,3.3,3.35,1.7,1.85,1.85,207900,2025-06-20
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,10074.25,0,2025-06-20
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,7704.55,0,2025-06-20
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,5291.2,5967.8,70,2025-06-20
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4073.9,4682.5,70,2025-06-20
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,3340.0,4076.25,70,2025-06-20
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,2930.0,3662.8,105,2025-06-20
BANKNIFTY,2025-07-31,54900.0,CE,2014.0,2020.0,2014.0,2020.0,2476.6,210,2025-06-20
BANKNIFTY,2025-07-31,55600.0,CE,1240.0,1583.2,1240.0,1565.85,1565.85,7385,2025-06-20
BANKNIFTY,2025-07-31,56200.0,CE,945.0,1236.0,932.75,1199.55,1199.55,13370,2025-06-20
BANKNIFTY,2025-07-31,56700.0,CE,710.0,948.0,699.35,932.2,932.2,16905,2025-06-20
BANKNIFTY,2025-07-31,56900.0,CE,694.0,851.0,620.15,845.15,845.15,7490,2025-06-20
BANKNIFTY,2025-07-31,58400.0,CE,0.0,0.0,0.0,629.05,781.8,1120,2025-06-20
BANKNIFTY,2025-07-31,64000.0,CE,12.0,15.9,12.0,15.4,15.4,11830,2025-06-20
BANKNIFTY,2025-07-31,61100.0,CE,0.0,0.0,0.0,738.55,236.7,0,2025-06-20
BANKNIFTY,2025-07-31,60900.0,CE,0.0,0.0,0.0,778.5,261.1,0,2025-06-20
BANKNIFTY,2025-07-31,60100.0,CE,0.0,0.0,0.0,109.0,380.6,875,2025-06-20
BANKNIFTY,2025-07-31,60000.0,CE,76.3,110.0,70.8,104.25,104.25,286545,2025-06-20
BANKNIFTY,2025-07-31,59900.0,CE,0.0,0.0,0.0,397.3,416.6,35,2025-06-20
BANKNIFTY,2025-07-31,59800.0,CE,0.0,0.0,0.0,1029.85,435.6,0,2025-06-20
BANKNIFTY,2025-07-31,59700.0,CE,92.65,135.6,86.95,126.7,126.7,6090,2025-06-20
BANKNIFTY,2025-08-28,53200.0,PE,0.0,0.0,0.0,914.2,565.25,0,2025-06-20
BANKNIFTY,2025-08-28,51100.0,PE,0.0,0.0,0.0,441.85,223.2,0,2025-06-20
BANKNIFTY,2025-08-28,50700.0,PE,0.0,0.0,0.0,378.25,182.6,0,2025-06-20
BANKNIFTY,2025-07-31,62000.0,PE,5500.05,5589.15,5482.0,5510.8,5510.8,8295,2025-06-20
BANKNIFTY,2025-07-31,59400.0,PE,0.0,0.0,0.0,2698.7,3257.0,35,2025-06-20
BANKNIFTY,2025-07-31,59000.0,PE,3100.0,3202.75,2700.0,2765.6,2765.6,3535,2025-06-20
BANKNIFTY,2025-07-31,58800.0,PE,0.0,0.0,0.0,3292.75,2808.5,70,2025-06-20
BANKNIFTY,2025-07-31,58700.0,PE,0.0,0.0,0.0,2967.15,2736.75,35,2025-06-20
BANKNIFTY,2025-07-31,58200.0,PE,2090.0,2090.0,2090.0,2090.0,2090.0,70,2025-06-20
BANKNIFTY,2025-07-31,57200.0,PE,1563.0,1563.0,1504.35,1504.35,1772.75,1225,2025-06-20
BANKNIFTY,2025-07-31,54800.0,PE,564.4,623.05,486.05,494.2,494.2,7770,2025-06-20
BANKNIFTY,2025-07-31,54300.0,PE,520.0,520.0,392.15,399.25,399.25,3080,2025-06-20
BANKNIFTY,2025-07-31,52800.0,PE,269.8,269.8,181.9,184.2,184.2,4235,2025-06-20
BANKNIFTY,2025-07-31,52400.0,PE,0.0,0.0,0.0,230.35,205.5,2555,2025-06-20
BANKNIFTY,2025-07-31,49800.0,PE,0.0,0.0,0.0,339.75,32.7,0,2025-06-20
BANKNIFTY,2025-07-31,49600.0,PE,0.0,0.0,0.0,313.8,27.7,0,2025-06-20
BANKNIFTY,2025-07-31,49100.0,PE,0.0,0.0,0.0,255.65,18.0,0,2025-06-20
BANKNIFTY,2025-07-31,48500.0,PE,36.6,36.6,32.25,34.1,34.1,10710,2025-06-20
BANKNIFTY,2025-07-31,47000.0,PE,24.5,24.5,18.6,21.45,21.45,4550,2025-06-20
BANKNIFTY,2025-06-26,60700.0,PE,0.0,0.0,0.0,8191.0,4388.2,0,2025-06-20
BANKNIFTY,2025-06-26,60400.0,PE,0.0,0.0,0.0,4778.6,4089.05,120,2025-06-20
BANKNIFTY,2025-06-26,60000.0,PE,4140.85,4200.0,3657.35,3706.05,3706.05,61470,2025-06-20
BANKNIFTY,2025-06-26,62500.0,CE,3.65,3.7,1.8,2.15,2.15,157380,2025-06-20
BANKNIFTY,2025-06-26,58600.0,PE,0.0,0.0,0.0,1970.0,2324.15,180,2025-06-20
BANKNIFTY,2025-06-26,58000.0,PE,2240.3,2280.0,1683.0,1725.6,1725.6,90960,2025-06-20
BANKNIFTY,2025-06-26,55000.0,PE,225.0,225.0,77.8,84.85,84.85,1642650,2025-06-20
BANKNIFTY,2025-06-26,53600.0,PE,45.0,45.0,22.35,29.45,29.45,37080,2025-06-20
BANKNIFTY,2025-06-26,53300.0,PE,35.65,35.65,17.95,24.7,24.7,40500,2025-06-20
BANKNIFTY,2025-06-26,51200.0,PE,11.5,11.5,6.25,9.0,9.0,20340,2025-06-20
BANKNIFTY,2025-06-26,50300.0,PE,5.35,8.05,5.0,7.25,7.25,6270,2025-06-20
BANKNIFTY,2025-06-26,50200.0,PE,7.15,8.85,4.7,6.7,6.7,9180,2025-06-20
BANKNIFTY,2025-06-26,50100.0,PE,5.6,7.65,3.55,7.0,7.0,10920,2025-06-20
BANKNIFTY,2025-06-26,49600.0,PE,5.05,6.5,3.35,6.25,6.25,2970,2025-06-20
BANKNIFTY,2025-06-26,47500.0,PE,3.3,4.3,3.15,4.0,4.0,40740,2025-06-20
BANKNIFTY,2025-06-26,46700.0,PE,4.6,4.6,2.95,4.1,4.1,1740,2025-06-20
BANKNIFTY,2025-06-26,46000.0,PE,3.05,3.65,2.6,3.25,3.25,120060,2025-06-20
BANKNIFTY,2025-06-26,45700.0,PE,3.85,3.9,2.8,3.6,3.6,1110,2025-06-20
BANKNIFTY,2025-06-26,45600.0,PE,3.7,4.15,2.35,3.5,3.5,3030,2025-06-20
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,8584.4,0,2025-06-20
BANKNIFTY,2025-09-25,54000.0,CE,3100.0,3510.0,3100.0,3510.0,4109.55,11160,2025-06-20
BANKNIFTY,2025-09-25,52500.0,CE,4343.7,4343.7,4343.7,4343.7,5207.35,16565,2025-06-20
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,14935.25,0,2025-06-20
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,16409.8,0,2025-06-20
BANKNIFTY,2025-08-28,64500.0,CE,0.0,0.0,0.0,148.2,160.35,35,2025-06-20
BANKNIFTY,2025-08-28,61200.0,CE,0.0,0.0,0.0,690.7,543.4,0,2025-06-20
BANKNIFTY,2025-08-28,60800.0,CE,0.0,0.0,0.0,771.6,620.7,0,2025-06-20
BANKNIFTY,2025-08-28,60300.0,CE,0.0,0.0,0.0,885.15,731.65,0,2025-06-20
BANKNIFTY,2025-08-28,60100.0,CE,0.0,0.0,0.0,933.1,778.95,0,2025-06-20
BANKNIFTY,2025-08-28,58800.0,CE,0.0,0.0,0.0,1297.3,1148.9,0,2025-06-20
BANKNIFTY,2025-08-28,57900.0,CE,0.0,0.0,0.0,1609.9,1476.85,0,2025-06-20
BANKNIFTY,2025-08-28,57600.0,CE,0.0,0.0,0.0,1725.6,1599.95,0,2025-06-20
BANKNIFTY,2025-08-28,55400.0,CE,0.0,0.0,0.0,2760.95,2724.65,0,2025-06-20
BANKNIFTY,2025-08-28,54500.0,CE,0.0,0.0,0.0,3281.6,3297.4,0,2025-06-20
BANKNIFTY,2025-08-28,51900.0,CE,0.0,0.0,0.0,5088.55,5278.35,0,2025-06-20
BANKNIFTY,2025-08-28,50600.0,CE,0.0,0.0,0.0,6137.85,6411.15,0,2025-06-20
BANKNIFTY,2025-08-28,48000.0,CE,0.0,0.0,0.0,8300.0,8845.2,210,2025-06-20
BANKNIFTY,2025-07-31,61600.0,CE,0.0,0.0,0.0,646.1,184.05,0,2025-06-20
BANKNIFTY,2025-07-31,61000.0,CE,46.3,54.35,37.05,51.95,51.95,91385,2025-06-20
BANKNIFTY,2025-07-31,60400.0,CE,56.65,83.15,56.0,77.15,77.15,8680,2025-06-20
BANKNIFTY,2025-07-31,59200.0,CE,0.0,0.0,0.0,615.4,567.0,35,2025-06-20
BANKNIFTY,2025-07-31,57200.0,CE,517.4,721.5,504.7,716.3,716.3,8540,2025-06-20
BANKNIFTY,2025-07-31,56100.0,CE,950.0,1279.3,950.0,1252.95,1252.95,13370,2025-06-20
BANKNIFTY,2025-07-31,54100.0,CE,2642.0,2642.0,2642.0,2642.0,3041.5,105,2025-06-20
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,4853.55,5499.7,140,2025-06-20
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,5359.5,6062.4,35,2025-06-20
BANKNIFTY,2025-07-31,49200.0,CE,0.0,0.0,0.0,7152.85,7411.25,0,2025-06-20
BANKNIFTY,2025-07-31,48800.0,CE,0.0,0.0,0.0,7504.2,7802.55,0,2025-06-20
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,7998.85,0,2025-06-20
BANKNIFTY,2025-06-26,60700.0,CE,4.5,4.55,2.5,2.9,2.9,40890,2025-06-20
BANKNIFTY,2025-06-26,59800.0,CE,4.65,5.15,3.15,4.0,4.0,62160,2025-06-20
BANKNIFTY,2025-06-26,59000.0,CE,6.75,8.9,4.85,6.6,6.6,1350570,2025-06-20
BANKNIFTY,2025-06-26,58900.0,CE,7.95,10.0,5.4,7.3,7.3,75060,2025-06-20
BANKNIFTY,2025-06-26,56800.0,CE,90.95,195.9,67.25,161.0,161.0,377520,2025-06-20
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,3100.0,3705.85,330,2025-06-20
BANKNIFTY,2025-06-26,51100.0,CE,0.0,0.0,0.0,4655.0,5203.0,990,2025-06-20
BANKNIFTY,2025-06-26,50900.0,CE,5275.0,5400.0,5275.0,5400.0,5400.0,720,2025-06-20
BANKNIFTY,2025-06-26,48400.0,CE,0.0,0.0,0.0,7325.0,7900.35,60,2025-06-20
BANKNIFTY,2025-06-26,47600.0,CE,0.0,0.0,0.0,4765.25,8699.55,60,2025-06-20
BANKNIFTY,2025-06-26,43000.0,CE,0.0,0.0,0.0,12620.0,13295.05,3150,2025-06-20
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,14935.0,15792.6,150,2025-06-20
BANKNIFTY,2025-08-28,57700.0,PE,0.0,0.0,0.0,2895.8,2338.35,0,2025-06-20
BANKNIFTY,2025-08-28,57800.0,PE,0.0,0.0,0.0,2955.6,2396.15,0,2025-06-20
BANKNIFTY,2025-08-28,58100.0,PE,0.0,0.0,0.0,3138.95,2574.3,0,2025-06-20
BANKNIFTY,2025-08-28,58200.0,PE,0.0,0.0,0.0,3201.3,2635.2,0,2025-06-20
BANKNIFTY,2025-08-28,58600.0,PE,0.0,0.0,0.0,3457.15,2886.4,0,2025-06-20
BANKNIFTY,2025-08-28,59000.0,PE,0.0,0.0,0.0,3722.75,3149.3,0,2025-06-20
BANKNIFTY,2025-08-28,60800.0,PE,0.0,0.0,0.0,5030.3,4465.05,0,2025-06-20
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,38.35,0,2025-06-20
BANKNIFTY,2025-12-24,55500.0,PE,1450.0,1450.0,1300.0,1300.0,1300.0,19915,2025-06-20
BANKNIFTY,2026-03-26,45000.0,PE,0.0,0.0,0.0,643.3,206.1,0,2025-06-20
BANKNIFTY,2026-03-26,64500.0,PE,0.0,0.0,0.0,9743.75,7198.4,0,2025-06-20
BANKNIFTY,2025-08-28,52900.0,PE,0.0,0.0,0.0,833.4,500.95,0,2025-06-20
BANKNIFTY,2025-08-28,57200.0,PE,0.0,0.0,0.0,2606.75,2061.15,0,2025-06-20
BANKNIFTY,2025-08-28,55600.0,PE,0.0,0.0,0.0,1796.8,1310.6,0,2025-06-20
BANKNIFTY,2025-08-28,55200.0,PE,0.0,0.0,0.0,1622.15,1155.5,0,2025-06-20
BANKNIFTY,2025-08-28,53600.0,PE,0.0,0.0,0.0,1034.35,662.4,0,2025-06-20
BANKNIFTY,2025-08-28,58800.0,PE,0.0,0.0,0.0,3588.75,3016.4,0,2025-06-20
BANKNIFTY,2025-08-28,60400.0,PE,0.0,0.0,0.0,4727.2,4157.9,0,2025-06-20
BANKNIFTY,2025-08-28,61000.0,PE,0.0,0.0,0.0,5185.65,4623.05,0,2025-06-20
BANKNIFTY,2025-08-28,63000.0,PE,0.0,0.0,0.0,6830.95,6305.85,0,2025-06-20
BANKNIFTY,2025-08-28,64500.0,PE,0.0,0.0,0.0,8152.75,7661.95,0,2025-06-20
BANKNIFTY,2025-07-31,55200.0,PE,750.0,781.1,585.05,596.55,596.55,5495,2025-06-20
BANKNIFTY,2025-06-26,46200.0,CE,0.0,0.0,0.0,7930.0,10098.2,120,2025-06-20
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,9100.0,9798.5,270,2025-06-20
BANKNIFTY,2025-06-26,47200.0,CE,0.0,0.0,0.0,8475.0,9099.15,0,2025-06-20
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4511.6,8399.85,60,2025-06-20
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,4700.0,5003.2,630,2025-06-20
BANKNIFTY,2025-06-26,55600.0,CE,490.0,894.0,443.55,845.1,845.1,128460,2025-06-20
BANKNIFTY,2025-06-26,56700.0,CE,90.0,221.85,79.85,193.05,193.05,319860,2025-06-20
BANKNIFTY,2025-06-26,56900.0,CE,81.0,160.9,56.9,134.7,134.7,317730,2025-06-20
BANKNIFTY,2025-06-26,57100.0,CE,53.55,117.2,40.6,95.0,95.0,199980,2025-06-20
BANKNIFTY,2025-06-26,57700.0,CE,22.95,43.85,16.35,34.35,34.35,130710,2025-06-20
BANKNIFTY,2025-06-26,58400.0,CE,10.3,16.9,7.7,12.85,12.85,92700,2025-06-20
BANKNIFTY,2025-06-26,60000.0,CE,4.65,5.0,3.3,3.75,3.75,1362750,2025-06-20
BANKNIFTY,2025-06-26,60600.0,CE,4.95,4.95,1.85,2.8,2.8,44670,2025-06-20
BANKNIFTY,2025-06-26,60800.0,CE,3.75,4.0,2.2,2.7,2.7,31680,2025-06-20
BANKNIFTY,2025-06-26,61000.0,CE,3.75,3.8,2.15,2.5,2.5,692850,2025-06-20
BANKNIFTY,2025-07-31,49100.0,CE,0.0,0.0,0.0,7240.2,7508.9,0,2025-06-20
BANKNIFTY,2025-07-31,49300.0,CE,0.0,0.0,0.0,7065.9,7313.7,0,2025-06-20
BANKNIFTY,2025-07-31,53200.0,CE,0.0,0.0,0.0,3115.0,3744.05,140,2025-06-20
BANKNIFTY,2025-07-31,53800.0,CE,0.0,0.0,0.0,2729.6,3268.25,175,2025-06-20
BANKNIFTY,2025-07-31,55100.0,CE,0.0,0.0,0.0,1597.1,2345.3,735,2025-06-20
BANKNIFTY,2025-07-31,55200.0,CE,1738.05,1870.85,1738.05,1853.15,1853.15,630,2025-06-20
BANKNIFTY,2025-07-31,57900.0,CE,327.5,464.15,327.45,460.95,460.95,2310,2025-06-20
BANKNIFTY,2025-07-31,58300.0,CE,265.0,361.3,216.6,352.5,352.5,3465,2025-06-20
BANKNIFTY,2025-07-31,58900.0,CE,170.6,243.7,170.6,238.6,238.6,2835,2025-06-20
BANKNIFTY,2025-07-31,61400.0,CE,0.0,0.0,0.0,681.85,203.75,0,2025-06-20
BANKNIFTY,2025-07-31,63000.0,CE,21.3,21.75,16.3,19.75,19.75,61880,2025-06-20
BANKNIFTY,2025-07-31,64500.0,CE,12.6,13.95,11.0,13.75,13.75,14175,2025-06-20
BANKNIFTY,2025-08-28,51800.0,CE,0.0,0.0,0.0,5166.2,5362.7,0,2025-06-20
BANKNIFTY,2025-08-28,52200.0,CE,0.0,0.0,0.0,4859.0,5028.5,0,2025-06-20
BANKNIFTY,2025-08-28,53100.0,CE,0.0,0.0,0.0,4203.3,4309.8,0,2025-06-20
BANKNIFTY,2025-08-28,54300.0,CE,0.0,0.0,0.0,3404.95,3433.2,0,2025-06-20
BANKNIFTY,2025-08-28,55300.0,CE,0.0,0.0,0.0,2816.05,2785.1,0,2025-06-20
BANKNIFTY,2025-08-28,60700.0,CE,0.0,0.0,0.0,792.95,641.35,0,2025-06-20
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,7737.65,5,2025-06-20
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1191.45,0,2025-06-20
BANKNIFTY,2025-09-25,64500.0,CE,0.0,0.0,0.0,2306.9,343.65,0,2025-06-20
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4467.35,0,2025-06-20
BANKNIFTY,2025-06-26,40500.0,PE,1.75,1.8,1.15,1.4,1.4,282030,2025-06-20
BANKNIFTY,2025-06-26,46400.0,PE,3.3,4.7,2.8,3.45,3.45,1980,2025-06-20
BANKNIFTY,2025-06-26,47800.0,PE,4.1,5.3,2.8,4.85,4.85,5880,2025-06-20
BANKNIFTY,2025-06-26,51000.0,PE,7.95,10.0,5.7,8.8,8.8,659310,2025-06-20
BANKNIFTY,2025-06-26,51300.0,PE,7.85,11.55,6.6,9.45,9.45,13500,2025-06-20
BANKNIFTY,2025-06-26,51900.0,PE,9.05,14.45,7.65,11.65,11.65,26100,2025-06-20
BANKNIFTY,2025-06-26,52400.0,PE,22.35,22.35,10.7,15.8,15.8,69480,2025-06-20
BANKNIFTY,2025-06-26,53700.0,PE,51.0,51.0,24.1,30.8,30.8,72390,2025-06-20
BANKNIFTY,2025-06-26,56200.0,PE,764.4,764.4,313.5,334.65,334.65,363060,2025-06-20
BANKNIFTY,2025-06-26,58700.0,PE,0.0,0.0,0.0,3903.4,2418.95,300,2025-06-20
BANKNIFTY,2025-06-26,60500.0,PE,0.0,0.0,0.0,3854.4,4188.75,0,2025-06-20
BANKNIFTY,2025-06-26,64500.0,PE,0.0,0.0,0.0,9348.5,8183.9,0,2025-06-20
BANKNIFTY,2025-07-31,48700.0,PE,0.0,0.0,0.0,215.55,12.55,0,2025-06-20
BANKNIFTY,2025-07-31,49500.0,PE,51.55,53.0,41.4,44.2,44.2,10815,2025-06-20
BANKNIFTY,2025-07-31,49700.0,PE,0.0,0.0,0.0,326.55,30.1,0,2025-06-20
BANKNIFTY,2025-07-31,50900.0,PE,106.85,106.85,80.35,80.35,76.3,490,2025-06-20
BANKNIFTY,2025-07-31,51000.0,PE,95.05,103.0,79.0,82.1,82.1,185605,2025-06-20
BANKNIFTY,2025-07-31,51200.0,PE,122.25,122.25,122.25,122.25,94.4,1855,2025-06-20
BANKNIFTY,2025-07-31,51600.0,PE,0.0,0.0,0.0,308.95,123.9,140,2025-06-20
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,5249.05,0,2025-06-20
BANKNIFTY,2026-03-26,42000.0,PE,0.0,0.0,0.0,295.05,72.7,0,2025-06-20
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,23.95,0,2025-06-20
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,10.65,0,2025-06-20
BANKNIFTY,2025-07-31,52700.0,PE,208.35,217.9,176.45,180.2,180.2,5495,2025-06-20
BANKNIFTY,2025-07-31,53900.0,PE,365.45,365.45,310.0,312.3,312.3,3850,2025-06-20
BANKNIFTY,2025-07-31,54600.0,PE,510.0,510.0,439.35,442.45,442.45,2310,2025-06-20
BANKNIFTY,2025-07-31,56300.0,PE,1124.05,1124.05,971.05,989.4,989.4,8925,2025-06-20
BANKNIFTY,2025-07-31,57900.0,PE,1920.0,1920.0,1920.0,1920.0,2195.5,175,2025-06-20
BANKNIFTY,2025-07-31,59200.0,PE,3111.95,3111.95,3111.95,3111.95,3106.6,140,2025-06-20
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,3745.05,3180.35,210,2025-06-20
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,3019.75,3571.05,175,2025-06-20
BANKNIFTY,2025-07-31,60900.0,PE,0.0,0.0,0.0,5381.75,4489.0,0,2025-06-20
BANKNIFTY,2025-07-31,64500.0,PE,0.0,0.0,0.0,8418.4,7838.6,0,2025-06-20
BANKNIFTY,2025-08-28,50900.0,PE,0.0,0.0,0.0,409.1,202.1,0,2025-06-20
BANKNIFTY,2025-08-28,52300.0,PE,0.0,0.0,0.0,681.45,388.9,0,2025-06-20
BANKNIFTY,2025-08-28,52500.0,PE,345.05,352.25,278.3,278.3,423.9,3745,2025-06-20
BANKNIFTY,2025-08-28,52600.0,PE,0.0,0.0,0.0,756.0,442.25,0,2025-06-20
BANKNIFTY,2025-08-28,53400.0,PE,0.0,0.0,0.0,973.0,611.4,0,2025-06-20
BANKNIFTY,2025-08-28,54000.0,PE,612.0,647.0,511.0,519.7,519.7,20300,2025-06-20
BANKNIFTY,2025-08-28,54200.0,PE,0.0,0.0,0.0,1234.35,822.9,0,2025-06-20
BANKNIFTY,2025-08-28,54600.0,PE,0.0,0.0,0.0,1040.0,946.7,0,2025-06-20
BANKNIFTY,2025-08-28,55000.0,PE,890.0,940.0,756.1,770.25,770.25,34405,2025-06-20
BANKNIFTY,2025-08-28,55300.0,PE,0.0,0.0,0.0,1249.5,1193.05,35,2025-06-20
BANKNIFTY,2025-08-28,55400.0,PE,0.0,0.0,0.0,1370.0,1231.45,140,2025-06-20
BANKNIFTY,2025-08-28,56200.0,PE,0.0,0.0,0.0,1171.8,1567.6,420,2025-06-20
BANKNIFTY,2025-08-28,57100.0,PE,0.0,0.0,0.0,2550.95,2008.1,0,2025-06-20
BANKNIFTY,2025-06-26,54500.0,CE,1347.25,1876.65,1310.0,1829.5,1829.5,60570,2025-06-20
BANKNIFTY,2025-06-26,55200.0,CE,734.6,1230.0,727.9,1183.65,1183.65,32130,2025-06-20
BANKNIFTY,2025-06-26,56000.0,CE,265.0,580.0,250.0,544.25,544.25,2190510,2025-06-20
BANKNIFTY,2025-06-26,57000.0,CE,65.0,136.25,48.15,114.1,114.1,1549890,2025-06-20
BANKNIFTY,2025-06-26,57400.0,CE,38.9,69.0,25.3,55.25,55.25,165600,2025-06-20
BANKNIFTY,2025-06-26,58100.0,CE,13.8,24.7,6.0,18.75,18.75,141570,2025-06-20
BANKNIFTY,2025-06-26,58300.0,CE,11.7,19.25,8.45,14.65,14.65,134910,2025-06-20
BANKNIFTY,2025-06-26,58800.0,CE,8.1,10.95,5.65,8.2,8.2,90480,2025-06-20
BANKNIFTY,2025-06-26,64500.0,CE,2.95,3.0,1.75,1.95,1.95,946710,2025-06-20
BANKNIFTY,2025-08-28,56000.0,CE,1550.0,1786.0,1480.1,1770.75,1770.75,15015,2025-06-20
BANKNIFTY,2025-08-28,55100.0,CE,0.0,0.0,0.0,2928.25,2908.45,0,2025-06-20
BANKNIFTY,2025-08-28,53700.0,CE,0.0,0.0,0.0,3791.1,3861.2,0,2025-06-20
BANKNIFTY,2025-08-28,53200.0,CE,0.0,0.0,0.0,4131.1,4233.05,0,2025-06-20
BANKNIFTY,2025-08-28,52900.0,CE,0.0,0.0,0.0,4345.35,4465.25,0,2025-06-20
BANKNIFTY,2025-06-26,46800.0,PE,4.05,4.45,2.9,4.05,4.05,1110,2025-06-20
BANKNIFTY,2025-06-26,48000.0,PE,4.0,4.75,3.4,4.4,4.4,257940,2025-06-20
BANKNIFTY,2025-06-26,48100.0,PE,4.2,5.2,3.25,4.95,4.95,1860,2025-06-20
BANKNIFTY,2025-06-26,49700.0,PE,5.4,12.9,4.45,6.45,6.45,6240,2025-06-20
BANKNIFTY,2025-06-26,51800.0,PE,14.0,14.0,7.8,11.1,11.1,23940,2025-06-20
BANKNIFTY,2025-06-26,52900.0,PE,20.05,21.95,14.1,18.45,18.45,42660,2025-06-20
BANKNIFTY,2025-06-26,54000.0,PE,79.7,79.75,30.05,37.15,37.15,962550,2025-06-20
BANKNIFTY,2025-06-26,54300.0,PE,80.25,85.95,38.55,45.85,45.85,105630,2025-06-20
BANKNIFTY,2025-06-26,55300.0,PE,279.05,284.35,108.3,115.2,115.2,234000,2025-06-20
BANKNIFTY,2025-06-26,57000.0,PE,1360.05,1362.7,787.25,826.8,826.8,238980,2025-06-20
BANKNIFTY,2025-06-26,57200.0,PE,1400.05,1500.0,952.0,982.7,982.7,27960,2025-06-20
BANKNIFTY,2025-06-26,57800.0,PE,1988.65,2002.1,1497.4,1526.35,1526.35,4170,2025-06-20
BANKNIFTY,2025-06-26,60300.0,PE,0.0,0.0,0.0,4691.1,3989.45,120,2025-06-20
BANKNIFTY,2025-06-26,60900.0,PE,0.0,0.0,0.0,8375.7,4587.8,0,2025-06-20
BANKNIFTY,2025-06-26,61600.0,PE,0.0,0.0,0.0,9027.85,5286.8,0,2025-06-20
BANKNIFTY,2025-07-31,46500.0,PE,20.05,20.05,16.25,16.25,1.25,1575,2025-06-20
BANKNIFTY,2025-07-31,47500.0,PE,25.0,26.45,22.0,26.0,26.0,1365,2025-06-20
BANKNIFTY,2025-07-31,50600.0,PE,0.0,0.0,0.0,460.45,61.2,0,2025-06-20
BANKNIFTY,2025-08-28,51400.0,CE,0.0,0.0,0.0,5482.05,5705.05,0,2025-06-20
BANKNIFTY,2025-07-31,54500.0,PE,559.95,575.65,414.0,426.75,426.75,100975,2025-06-20
BANKNIFTY,2025-07-31,55000.0,PE,745.05,745.05,530.0,544.7,544.7,282695,2025-06-20
BANKNIFTY,2025-07-31,57000.0,PE,1684.3,1688.05,1309.1,1332.9,1332.9,117845,2025-06-20
BANKNIFTY,2025-07-31,58300.0,PE,0.0,0.0,0.0,2476.65,2458.7,105,2025-06-20
BANKNIFTY,2025-07-31,58900.0,PE,0.0,0.0,0.0,2360.55,2881.05,70,2025-06-20
BANKNIFTY,2025-08-28,56500.0,PE,1551.0,1551.0,1300.0,1317.25,1317.25,3745,2025-06-20
BANKNIFTY,2025-08-28,58500.0,PE,0.0,0.0,0.0,3392.25,2822.45,0,2025-06-20
