SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,48400.0,PE,101.4,111.45,89.75,94.95,94.95,4605,2024-11-26
BANKNIFTY,2025-09-24,51000.0,PE,0.0,0.0,0.0,1640.15,1558.05,0,2024-11-26
BANKNIFTY,2024-11-27,51000.0,PE,27.05,48.6,12.65,16.3,16.3,3084510,2024-11-26
BANKNIFTY,2024-12-24,51000.0,PE,379.9,441.75,358.3,369.35,369.35,589305,2024-11-26
BANKNIFTY,2025-01-29,51000.0,PE,655.0,700.0,605.0,624.1,624.1,86595,2024-11-26
BANKNIFTY,2024-12-24,51000.0,CE,1950.0,1999.0,1750.0,1864.15,1864.15,288150,2024-11-26
BANKNIFTY,2024-12-24,54100.0,PE,1873.6,1873.6,1840.0,1840.0,2030.1,1575,2024-11-26
BANKNIFTY,2025-01-29,50900.0,CE,2390.75,2390.75,2390.75,2390.75,2615.1,570,2024-11-26
BANKNIFTY,2024-12-24,50900.0,CE,2001.7,2087.25,1736.5,1952.45,1952.45,10155,2024-11-26
BANKNIFTY,2024-11-27,50900.0,CE,1353.05,1488.6,1126.8,1334.05,1334.05,362430,2024-11-26
BANKNIFTY,2025-01-29,50900.0,PE,616.4,647.3,616.4,647.3,724.75,4035,2024-11-26
BANKNIFTY,2024-11-27,50900.0,PE,30.6,42.1,11.1,14.15,14.15,824400,2024-11-26
BANKNIFTY,2024-11-27,48100.0,CE,0.0,0.0,0.0,2742.95,4100.4,450,2024-11-26
BANKNIFTY,2024-11-27,48100.0,PE,6.0,6.0,2.35,2.9,2.9,78840,2024-11-26
FINNIFTY,2024-11-26,22750.0,CE,1316.55,1357.8,1211.4,1298.75,24046.8,2550,2024-11-26
FINNIFTY,2024-11-26,23950.0,CE,239.9,239.9,69.0,95.3,24046.8,368500,2024-11-26
FINNIFTY,2024-11-26,23500.0,CE,650.0,651.45,452.0,545.05,24046.8,83325,2024-11-26
FINNIFTY,2024-11-26,20600.0,CE,0.0,0.0,0.0,3418.85,24046.8,0,2024-11-26
FINNIFTY,2025-01-28,23800.0,PE,0.0,0.0,0.0,543.3,442.0,0,2024-11-26
FINNIFTY,2024-11-26,23800.0,PE,17.0,49.35,0.05,0.1,24046.8,2295850,2024-11-26
FINNIFTY,2024-11-26,23800.0,CE,380.0,380.2,185.0,246.45,24046.8,123050,2024-11-26
FINNIFTY,2024-12-31,23800.0,PE,376.4,376.4,220.05,254.65,254.65,1750,2024-11-26
FINNIFTY,2024-11-26,23050.0,CE,1075.95,1075.95,945.5,998.2,24046.8,12650,2024-11-26
FINNIFTY,2025-01-28,21800.0,CE,0.0,0.0,0.0,3058.3,2541.25,0,2024-11-26
FINNIFTY,2024-11-26,27500.0,PE,0.0,0.0,0.0,3544.35,24046.8,0,2024-11-26
FINNIFTY,2024-11-26,23600.0,PE,6.45,15.7,0.05,0.1,24046.8,1400675,2024-11-26
FINNIFTY,2024-11-26,23600.0,CE,515.35,557.4,360.0,446.4,24046.8,166550,2024-11-26
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,2725.55,1473.05,0,2024-11-26
FINNIFTY,2024-11-26,22800.0,PE,0.5,1.4,0.05,0.1,24046.8,430900,2024-11-26
FINNIFTY,2025-01-28,25300.0,CE,0.0,0.0,0.0,163.35,315.3,25,2024-11-26
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,24046.8,0,2024-11-26
FINNIFTY,2024-12-31,22700.0,CE,0.0,0.0,0.0,2807.75,1559.9,0,2024-11-26
FINNIFTY,2024-11-26,22700.0,CE,1350.0,1350.0,1345.0,1345.0,24046.8,1075,2024-11-26
FINNIFTY,2024-11-26,24950.0,CE,0.9,0.9,0.05,0.1,24046.8,803700,2024-11-26
FINNIFTY,2024-11-26,22550.0,CE,0.0,0.0,0.0,1970.2,24046.8,0,2024-11-26
FINNIFTY,2024-11-26,22550.0,PE,0.4,0.45,0.05,0.1,24046.8,111550,2024-11-26
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4150.1,0,2024-11-26
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,685.4,0,2024-11-26
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1142.65,0,2024-11-26
NIFTY,2024-12-26,27000.0,CE,7.9,8.0,6.15,6.65,6.65,1586750,2024-11-26
NIFTY,2025-06-26,27000.0,PE,1956.6,2074.7,1956.6,1992.7,1992.7,8700,2024-11-26
NIFTY,2025-06-26,27000.0,CE,249.95,255.0,230.0,238.75,238.75,48900,2024-11-26
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1627.5,0,2024-11-26
NIFTY,2024-12-26,26950.0,CE,6.7,6.7,6.7,6.7,1.45,2425,2024-11-26
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5332.85,0,2024-11-26
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,946.15,0,2024-11-26
NIFTY,2024-12-26,24100.0,CE,530.0,592.25,471.75,515.95,515.95,232050,2024-11-26
NIFTY,2024-11-28,24100.0,CE,269.45,292.0,139.05,182.05,182.05,1666925,2024-11-26
NIFTY,2024-11-28,24200.0,PE,96.25,157.95,76.0,100.15,100.15,4433275,2024-11-26
NIFTY,2024-11-28,22850.0,PE,4.7,4.7,1.6,2.0,2.0,387300,2024-11-26
NIFTY,2025-01-30,22850.0,PE,108.75,108.75,108.75,108.75,76.95,325,2024-11-26
NIFTY,2025-01-02,22850.0,CE,0.0,0.0,0.0,921.45,1532.9,0,2024-11-26
NIFTY,2024-12-12,22850.0,PE,0.0,0.0,0.0,55.6,4.45,0,2024-11-26
NIFTY,2024-12-26,24700.0,PE,490.0,597.0,472.5,539.0,539.0,85675,2024-11-26
NIFTY,2024-12-19,23650.0,CE,880.45,880.45,880.45,880.45,746.7,50,2024-11-26
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2024-11-26
NIFTY,2025-01-02,23650.0,PE,0.0,0.0,0.0,563.45,154.8,0,2024-11-26
NIFTY,2024-11-28,23650.0,PE,15.8,20.9,8.4,10.5,10.5,1604750,2024-11-26
NIFTY,2024-12-12,23650.0,CE,720.0,738.85,720.0,738.85,684.05,1200,2024-11-26
NIFTY,2024-12-05,23650.0,PE,47.4,64.0,40.4,47.85,47.85,102300,2024-11-26
NIFTY,2024-12-05,23650.0,CE,729.6,769.15,595.0,654.6,654.6,21775,2024-11-26
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,1515.35,3451.8,0,2024-11-26
NIFTY,2024-12-26,23650.0,PE,143.2,168.0,133.4,146.35,146.35,35550,2024-11-26
NIFTY,2024-12-26,27800.0,CE,6.0,6.85,5.5,6.45,6.45,3700,2024-11-26
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.05,150,2024-11-26
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-11-26
NIFTY,2025-01-02,23650.0,CE,0.0,0.0,0.0,461.2,860.55,0,2024-11-26
BANKNIFTY,2024-12-24,48100.0,PE,92.4,97.35,70.4,79.5,79.5,2715,2024-11-26
BANKNIFTY,2025-09-24,43500.0,CE,0.0,0.0,0.0,13997.45,11262.55,0,2024-11-26
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,118.0,0,2024-11-26
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,4124.45,4273.45,75,2024-11-26
BANKNIFTY,2025-01-29,48100.0,PE,0.0,0.0,0.0,517.9,168.25,0,2024-11-26
BANKNIFTY,2024-11-27,49500.0,PE,10.95,11.4,3.6,4.8,4.8,2299230,2024-11-26
BANKNIFTY,2025-01-29,49300.0,CE,0.0,0.0,0.0,2408.85,3806.75,0,2024-11-26
BANKNIFTY,2025-01-29,58500.0,CE,48.8,53.8,48.8,53.8,142.7,900,2024-11-26
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,5544.0,0,2024-11-26
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,519.45,0,2024-11-26
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,5331.1,0,2024-11-26
BANKNIFTY,2024-11-27,58500.0,PE,6380.3,6380.3,6380.3,6380.3,6297.7,45,2024-11-26
BANKNIFTY,2024-12-24,58500.0,CE,14.75,17.0,12.85,13.75,13.75,11895,2024-11-26
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,3940.8,6016.9,75,2024-11-26
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,6108.95,5762.9,0,2024-11-26
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,1261.35,0,2024-11-26
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,2037.05,0,2024-11-26
BANKNIFTY,2025-01-29,51900.0,CE,0.0,0.0,0.0,1200.0,1990.65,240,2024-11-26
BANKNIFTY,2024-12-24,51900.0,CE,1278.95,1327.6,1130.0,1221.4,1221.4,19590,2024-11-26
BANKNIFTY,2024-11-27,51900.0,PE,127.7,234.15,64.1,86.7,86.7,799830,2024-11-26
BANKNIFTY,2024-12-24,49000.0,PE,139.1,150.9,120.85,124.05,124.05,408690,2024-11-26
BANKNIFTY,2024-11-27,61500.0,PE,9233.0,9286.75,9233.0,9286.75,9297.15,300,2024-11-26
BANKNIFTY,2025-01-29,49000.0,PE,299.85,332.8,270.35,280.9,280.9,57900,2024-11-26
BANKNIFTY,2024-11-27,49000.0,PE,8.1,8.1,3.2,3.9,3.9,2615475,2024-11-26
BANKNIFTY,2024-11-27,56500.0,PE,4390.0,4390.0,4310.0,4310.0,4298.05,270,2024-11-26
BANKNIFTY,2024-11-27,56500.0,CE,1.7,2.8,0.8,1.0,1.0,171600,2024-11-26
BANKNIFTY,2025-01-29,56500.0,CE,0.0,0.0,0.0,841.6,371.45,0,2024-11-26
BANKNIFTY,2025-01-29,56500.0,PE,3750.0,3750.0,3750.0,3750.0,4015.15,210,2024-11-26
FINNIFTY,2024-11-26,22800.0,CE,1250.0,1250.0,1245.0,1245.0,24046.8,2700,2024-11-26
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,48.75,0,2024-11-26
FINNIFTY,2024-11-26,21900.0,PE,0.2,0.4,0.05,0.1,24046.8,98075,2024-11-26
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,2301.55,0,2024-11-26
FINNIFTY,2024-11-26,23450.0,PE,3.4,6.3,0.05,0.1,24046.8,921250,2024-11-26
FINNIFTY,2024-11-26,22150.0,PE,0.45,0.45,0.05,0.1,24046.8,69200,2024-11-26
FINNIFTY,2024-11-26,22150.0,CE,0.0,0.0,0.0,2346.4,24046.8,0,2024-11-26
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,24046.8,0,2024-11-26
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,2015.8,0,2024-11-26
FINNIFTY,2024-11-26,25350.0,CE,0.2,0.45,0.05,0.1,24046.8,171625,2024-11-26
FINNIFTY,2024-11-26,25350.0,PE,0.0,0.0,0.0,1080.75,24046.8,0,2024-11-26
FINNIFTY,2024-11-26,22250.0,CE,0.0,0.0,0.0,2251.1,24046.8,0,2024-11-26
FINNIFTY,2024-11-26,25550.0,PE,0.0,0.0,0.0,1232.8,24046.8,0,2024-11-26
FINNIFTY,2024-11-26,27100.0,CE,0.3,0.3,0.05,0.1,24046.8,50250,2024-11-26
FINNIFTY,2024-12-31,26100.0,PE,0.0,0.0,0.0,1449.55,1929.85,0,2024-11-26
FINNIFTY,2024-11-26,25400.0,CE,0.35,1.5,0.05,0.1,24046.8,328575,2024-11-26
FINNIFTY,2025-01-28,24300.0,PE,0.0,0.0,0.0,739.1,664.1,0,2024-11-26
FINNIFTY,2024-11-26,24900.0,PE,808.0,923.85,808.0,857.35,24046.8,200,2024-11-26
FINNIFTY,2025-01-28,24900.0,CE,0.0,0.0,0.0,931.75,440.7,0,2024-11-26
FINNIFTY,2025-01-28,24500.0,PE,0.0,0.0,0.0,828.45,768.95,0,2024-11-26
FINNIFTY,2025-01-28,22100.0,PE,0.0,0.0,0.0,144.4,65.15,0,2024-11-26
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,2110.3,0,2024-11-26
BANKNIFTY,2024-12-24,52000.0,PE,638.35,750.0,575.0,640.95,640.95,533340,2024-11-26
BANKNIFTY,2024-11-27,52000.0,CE,506.05,549.95,242.15,338.7,338.7,1371120,2024-11-26
BANKNIFTY,2024-12-24,52000.0,CE,1217.3,1300.0,1060.45,1150.2,1150.2,377760,2024-11-26
BANKNIFTY,2025-01-29,52000.0,PE,941.45,1019.9,896.55,919.75,919.75,57750,2024-11-26
BANKNIFTY,2024-11-27,52000.0,PE,144.0,279.0,84.35,111.75,111.75,2613090,2024-11-26
BANKNIFTY,2025-01-29,52000.0,CE,1791.3,1810.05,1630.0,1704.85,1704.85,50370,2024-11-26
BANKNIFTY,2024-12-24,47600.0,PE,40.15,70.7,40.15,61.8,61.8,735,2024-11-26
BANKNIFTY,2025-01-29,47600.0,PE,0.0,0.0,0.0,426.7,122.4,0,2024-11-26
BANKNIFTY,2024-12-24,47600.0,CE,0.0,0.0,0.0,7528.55,4856.1,0,2024-11-26
BANKNIFTY,2024-11-27,47600.0,CE,0.0,0.0,0.0,3604.15,4600.3,570,2024-11-26
BANKNIFTY,2024-11-27,47600.0,PE,3.55,4.05,2.2,2.6,2.6,84225,2024-11-26
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,926.3,0,2024-11-26
BANKNIFTY,2024-11-27,60000.0,CE,2.9,2.9,0.5,0.7,0.7,832125,2024-11-26
BANKNIFTY,2024-12-24,60000.0,CE,12.0,12.95,10.3,11.6,11.6,84795,2024-11-26
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,6812.15,0,2024-11-26
BANKNIFTY,2025-01-29,49400.0,CE,0.0,0.0,0.0,4119.3,3726.15,0,2024-11-26
BANKNIFTY,2025-01-29,49400.0,PE,0.0,0.0,0.0,712.65,353.4,15,2024-11-26
BANKNIFTY,2024-12-24,61000.0,PE,0.0,0.0,0.0,8365.3,8494.05,225,2024-11-26
BANKNIFTY,2024-12-24,50500.0,PE,321.3,335.4,270.9,278.6,278.6,216555,2024-11-26
BANKNIFTY,2025-01-29,53800.0,PE,0.0,0.0,0.0,2704.15,2060.85,0,2024-11-26
BANKNIFTY,2025-01-29,43500.0,PE,0.0,0.0,0.0,91.1,3.95,120,2024-11-26
BANKNIFTY,2025-01-29,51700.0,PE,800.0,905.75,800.0,827.35,827.35,1260,2024-11-26
BANKNIFTY,2024-11-27,51700.0,PE,75.1,159.2,39.1,53.9,53.9,1203075,2024-11-26
FINNIFTY,2024-12-31,25100.0,PE,0.0,0.0,0.0,906.8,1078.8,0,2024-11-26
FINNIFTY,2025-01-28,22800.0,CE,0.0,0.0,0.0,2231.95,1671.05,0,2024-11-26
FINNIFTY,2025-01-28,22800.0,PE,0.0,0.0,0.0,264.05,160.15,0,2024-11-26
FINNIFTY,2024-12-31,22800.0,PE,85.5,86.0,85.0,85.35,85.35,250,2024-11-26
FINNIFTY,2025-01-28,21900.0,CE,0.0,0.0,0.0,2971.2,2449.2,0,2024-11-26
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,24046.8,0,2024-11-26
FINNIFTY,2024-12-31,21900.0,PE,0.0,0.0,0.0,88.85,13.45,0,2024-11-26
FINNIFTY,2024-11-26,20900.0,CE,0.0,0.0,0.0,3150.15,24046.8,0,2024-11-26
FINNIFTY,2025-01-28,22700.0,PE,0.0,0.0,0.0,243.55,142.3,0,2024-11-26
FINNIFTY,2024-12-31,25800.0,CE,79.0,83.0,33.05,39.1,39.1,7975,2024-11-26
FINNIFTY,2024-12-31,24800.0,CE,290.0,304.5,210.0,225.0,225.0,475,2024-11-26
FINNIFTY,2024-11-26,24800.0,CE,1.0,1.5,0.05,0.1,24046.8,2669125,2024-11-26
FINNIFTY,2025-01-28,24800.0,CE,0.0,0.0,0.0,978.15,477.15,0,2024-11-26
FINNIFTY,2024-12-31,24800.0,PE,0.0,0.0,0.0,772.45,862.35,0,2024-11-26
FINNIFTY,2024-11-26,25700.0,CE,0.35,0.35,0.05,0.1,24046.8,139775,2024-11-26
FINNIFTY,2025-01-28,25700.0,PE,0.0,0.0,0.0,1495.15,1574.95,0,2024-11-26
FINNIFTY,2025-01-28,25700.0,CE,0.0,0.0,0.0,615.2,219.45,0,2024-11-26
FINNIFTY,2024-12-31,25700.0,CE,0.0,0.0,0.0,897.7,83.05,0,2024-11-26
FINNIFTY,2024-12-31,25700.0,PE,0.0,0.0,0.0,1215.25,1570.45,0,2024-11-26
FINNIFTY,2024-11-26,24750.0,CE,1.55,2.05,0.05,0.1,24046.8,1021425,2024-11-26
FINNIFTY,2025-01-28,27500.0,CE,0.0,0.0,0.0,204.5,30.55,0,2024-11-26
FINNIFTY,2024-12-31,27500.0,CE,0.0,0.0,0.0,347.85,3.45,0,2024-11-26
FINNIFTY,2024-11-26,27500.0,CE,0.2,0.25,0.05,0.05,24046.8,217050,2024-11-26
FINNIFTY,2024-11-26,25400.0,PE,0.0,0.0,0.0,1829.35,24046.8,0,2024-11-26
FINNIFTY,2024-11-26,23100.0,PE,0.7,1.25,0.05,0.1,24046.8,877850,2024-11-26
FINNIFTY,2024-11-26,28000.0,PE,0.0,0.0,0.0,3998.9,24046.8,0,2024-11-26
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,3773.7,0,2024-11-26
NIFTY,2025-01-30,23650.0,PE,220.0,247.1,213.8,247.1,232.35,2250,2024-11-26
NIFTY,2025-01-30,23650.0,CE,1114.35,1114.35,1114.35,1114.35,1059.4,1575,2024-11-26
NIFTY,2024-12-05,25000.0,PE,689.5,830.0,650.0,748.0,748.0,58750,2024-11-26
NIFTY,2024-12-26,25000.0,CE,139.0,141.95,97.75,110.3,110.3,3535600,2024-11-26
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,620.6,100,2024-11-26
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5248.35,0,2024-11-26
NIFTY,2025-03-27,25000.0,PE,773.0,850.0,758.15,798.45,798.45,712500,2024-11-26
NIFTY,2024-12-26,26600.0,CE,8.0,11.8,7.6,7.75,7.75,55150,2024-11-26
NIFTY,2024-11-28,26050.0,PE,1886.0,1886.0,1886.0,1886.0,1845.85,3125,2024-11-26
NIFTY,2024-11-28,26700.0,PE,2525.0,2556.7,2455.0,2487.15,2487.15,18975,2024-11-26
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8941.15,0,2024-11-26
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,160.05,0,2024-11-26
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,66.8,0,2024-11-26
NIFTY,2025-03-27,21000.0,CE,3949.45,3953.05,3648.45,3683.25,3683.25,15025,2024-11-26
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4041.4,0,2024-11-26
NIFTY,2024-12-26,26050.0,CE,17.05,17.05,11.6,12.95,12.95,9600,2024-11-26
NIFTY,2025-01-30,26050.0,CE,71.9,71.9,62.2,62.2,105.75,7825,2024-11-26
NIFTY,2024-12-26,19000.0,CE,5250.0,5350.05,5250.0,5331.55,5331.55,84150,2024-11-26
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,62.45,0,2024-11-26
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,56.15,775,2024-11-26
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5315.95,6540.55,3225,2024-11-26
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8830.85,0,2024-11-26
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,2.45,600425,2024-11-26
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9345.25,0,2024-11-26
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8275.75,100,2024-11-26
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,60.2,0,2024-11-26
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5615.1,0,2024-11-26
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9841.0,0,2024-11-26
NIFTY,2025-03-27,19000.0,PE,20.2,20.2,20.2,20.2,20.2,250,2024-11-26
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,63.3,0,2024-11-26
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,28.25,175,2024-11-26
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,49.5,525,2024-11-26
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,7.55,0,2024-11-26
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7142.6,100,2024-11-26
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,2311.55,0,2024-11-26
NIFTY,2024-12-26,26650.0,CE,11.4,11.4,4.5,7.8,3.5,3925,2024-11-26
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,3132.0,2445.65,550,2024-11-26
NIFTY,2024-11-28,26650.0,CE,1.7,1.7,0.6,0.7,0.7,30300,2024-11-26
NIFTY,2024-11-28,22600.0,PE,3.5,3.5,1.25,1.55,1.55,1161975,2024-11-26
NIFTY,2024-12-05,22600.0,CE,0.0,0.0,0.0,1160.0,1632.15,275,2024-11-26
NIFTY,2024-12-26,23250.0,PE,86.0,103.55,82.9,88.75,88.75,60250,2024-11-26
NIFTY,2024-12-19,22600.0,CE,0.0,0.0,0.0,1173.55,1695.6,0,2024-11-26
NIFTY,2024-12-26,22600.0,CE,1850.0,1850.0,1797.3,1797.3,1797.3,6025,2024-11-26
NIFTY,2025-01-30,22600.0,PE,84.0,94.7,83.9,88.15,88.15,48525,2024-11-26
NIFTY,2024-11-28,23250.0,PE,6.75,11.6,3.5,4.0,4.0,1191725,2024-11-26
NIFTY,2025-01-02,22600.0,CE,0.0,0.0,0.0,1103.35,1766.55,0,2024-11-26
NIFTY,2024-12-12,22600.0,PE,19.0,24.8,15.5,18.0,1.45,4975,2024-11-26
NIFTY,2024-12-12,23250.0,CE,0.0,0.0,0.0,1063.8,1033.7,425,2024-11-26
NIFTY,2025-01-30,23250.0,PE,165.0,165.0,159.6,163.15,138.6,20625,2024-11-26
NIFTY,2024-11-28,22600.0,CE,1698.7,1719.35,1558.7,1609.8,1609.8,12125,2024-11-26
NIFTY,2024-12-19,23250.0,CE,0.0,0.0,0.0,695.1,1082.05,0,2024-11-26
NIFTY,2025-01-02,23250.0,PE,0.0,0.0,0.0,301.25,75.65,75,2024-11-26
NIFTY,2024-12-05,22600.0,PE,10.2,11.2,6.85,7.4,7.4,194175,2024-11-26
NIFTY,2024-12-05,23250.0,CE,0.0,0.0,0.0,1114.5,988.5,7175,2024-11-26
NIFTY,2024-12-19,23250.0,PE,0.0,0.0,0.0,264.25,38.9,0,2024-11-26
NIFTY,2025-01-30,22600.0,CE,0.0,0.0,0.0,2146.6,1915.7,0,2024-11-26
NIFTY,2024-12-19,22600.0,PE,0.0,0.0,0.0,96.85,5.2,0,2024-11-26
NIFTY,2024-11-28,23250.0,CE,1053.35,1091.6,916.45,969.95,969.95,145625,2024-11-26
NIFTY,2025-01-30,23250.0,CE,0.0,0.0,0.0,884.7,1360.9,100,2024-11-26
NIFTY,2024-12-26,22600.0,PE,43.1,48.55,39.1,40.4,40.4,303100,2024-11-26
NIFTY,2024-12-05,26000.0,CE,4.4,4.9,2.25,2.45,2.45,557900,2024-11-26
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,744.0,25,2024-11-26
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1600.05,2078.35,525,2024-11-26
BANKNIFTY,2024-11-27,51700.0,CE,709.05,746.6,436.25,577.05,577.05,741570,2024-11-26
BANKNIFTY,2025-01-29,51700.0,CE,1900.0,1900.0,1900.0,1900.0,2107.5,1050,2024-11-26
BANKNIFTY,2024-12-24,51700.0,PE,579.15,640.0,521.6,544.45,544.45,18555,2024-11-26
BANKNIFTY,2024-12-24,51700.0,CE,1419.05,1470.5,1260.4,1357.65,1357.65,11265,2024-11-26
BANKNIFTY,2024-12-24,55100.0,PE,0.0,0.0,0.0,2677.75,2828.6,855,2024-11-26
BANKNIFTY,2025-01-29,55100.0,CE,0.0,0.0,0.0,1218.95,668.3,0,2024-11-26
BANKNIFTY,2024-12-24,55100.0,CE,87.9,96.95,71.1,83.15,83.15,6060,2024-11-26
BANKNIFTY,2024-11-27,55100.0,PE,2900.0,2900.0,2900.0,2900.0,2898.3,60,2024-11-26
BANKNIFTY,2024-11-27,55100.0,CE,2.9,3.0,1.15,1.4,1.4,102375,2024-11-26
BANKNIFTY,2025-01-29,55100.0,PE,0.0,0.0,0.0,3520.4,2928.5,0,2024-11-26
BANKNIFTY,2024-11-27,54700.0,PE,0.0,0.0,0.0,4234.7,2498.4,12405,2024-11-26
BANKNIFTY,2025-01-29,54700.0,PE,0.0,0.0,0.0,3895.6,2645.55,0,2024-11-26
BANKNIFTY,2025-01-29,54700.0,CE,0.0,0.0,0.0,1348.9,780.65,0,2024-11-26
BANKNIFTY,2024-12-24,54700.0,PE,0.0,0.0,0.0,2267.7,2496.75,915,2024-11-26
BANKNIFTY,2024-12-24,54700.0,CE,137.95,147.4,112.0,125.65,125.65,21105,2024-11-26
BANKNIFTY,2024-11-27,47400.0,PE,3.5,4.05,2.05,2.45,2.45,76935,2024-11-26
BANKNIFTY,2024-12-24,47400.0,PE,66.4,66.4,66.4,66.4,14.75,690,2024-11-26
BANKNIFTY,2024-12-24,59000.0,CE,12.65,13.75,12.0,12.75,12.75,9885,2024-11-26
BANKNIFTY,2025-01-29,59000.0,PE,0.0,0.0,0.0,6532.65,6224.3,0,2024-11-26
BANKNIFTY,2024-11-27,49900.0,PE,16.0,16.0,1.05,6.05,6.05,591330,2024-11-26
BANKNIFTY,2024-12-24,49900.0,PE,223.65,236.15,195.0,200.15,200.15,15135,2024-11-26
BANKNIFTY,2024-12-24,48700.0,CE,0.0,0.0,0.0,2916.35,3805.8,330,2024-11-26
BANKNIFTY,2025-01-29,48700.0,CE,0.0,0.0,0.0,4629.0,4305.05,0,2024-11-26
BANKNIFTY,2025-01-29,49700.0,PE,0.0,0.0,0.0,850.0,412.6,30,2024-11-26
BANKNIFTY,2024-12-24,49700.0,CE,2950.0,3016.7,2950.0,3015.9,3015.9,1770,2024-11-26
BANKNIFTY,2024-11-27,49700.0,CE,2523.6,2667.45,2343.2,2506.75,2506.75,50925,2024-11-26
BANKNIFTY,2025-01-29,49700.0,CE,0.0,0.0,0.0,3907.6,3488.85,0,2024-11-26
BANKNIFTY,2024-12-24,49700.0,PE,203.5,217.15,174.7,177.5,177.5,12210,2024-11-26
BANKNIFTY,2024-11-27,49700.0,PE,13.4,13.4,4.4,5.35,5.35,685665,2024-11-26
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,7201.0,8699.55,210,2024-11-26
