SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,56900.0,CE,0.0,0.0,0.0,2310.45,2146.55,420,2025-12-26
BANKNIFTY,2025-12-30,59000.0,CE,350.0,350.0,172.4,199.3,199.3,1289260,2025-12-26
BANKNIFTY,2025-12-30,59200.0,CE,224.95,224.95,89.7,107.75,107.75,998830,2025-12-26
BANKNIFTY,2025-12-30,59600.0,CE,70.0,72.7,23.4,29.1,29.1,537110,2025-12-26
BANKNIFTY,2025-12-30,59800.0,CE,21.35,41.95,13.3,16.35,16.35,538755,2025-12-26
BANKNIFTY,2025-12-30,61000.0,CE,5.25,6.85,3.45,4.85,4.85,1099000,2025-12-26
BANKNIFTY,2025-12-30,62500.0,CE,2.05,4.2,2.0,3.35,3.35,493745,2025-12-26
BANKNIFTY,2025-12-30,64400.0,CE,2.15,6.1,1.65,1.9,1.9,4900,2025-12-26
BANKNIFTY,2025-12-30,64600.0,CE,2.05,2.9,1.5,2.3,2.3,3325,2025-12-26
BANKNIFTY,2025-12-30,65500.0,CE,1.7,2.25,1.4,1.9,1.9,17185,2025-12-26
BANKNIFTY,2025-12-30,66000.0,CE,2.25,2.25,1.3,1.85,1.85,77455,2025-12-26
BANKNIFTY,2026-01-27,54100.0,CE,0.0,0.0,0.0,5740.0,5178.75,30,2025-12-26
BANKNIFTY,2026-01-27,55000.0,CE,4550.05,4580.0,4393.0,4424.45,4424.45,26850,2025-12-26
BANKNIFTY,2026-01-27,55300.0,CE,0.0,0.0,0.0,4500.0,4010.75,30,2025-12-26
BANKNIFTY,2026-01-27,61100.0,CE,180.95,184.1,145.3,152.8,152.8,13650,2025-12-26
BANKNIFTY,2026-01-27,61900.0,CE,80.2,80.2,63.5,67.55,67.55,2400,2025-12-26
BANKNIFTY,2026-01-27,63400.0,CE,0.0,0.0,0.0,590.05,42.85,0,2025-12-26
BANKNIFTY,2026-01-27,63900.0,CE,0.0,0.0,0.0,501.2,25.95,0,2025-12-26
BANKNIFTY,2026-01-27,64400.0,CE,0.0,0.0,0.0,423.7,15.25,0,2025-12-26
BANKNIFTY,2026-01-27,65500.0,CE,12.35,12.4,10.3,12.1,12.1,1650,2025-12-26
BANKNIFTY,2026-01-27,66000.0,CE,11.0,11.9,9.8,11.8,11.8,23190,2025-12-26
BANKNIFTY,2026-01-27,67500.0,CE,11.95,12.0,7.75,8.7,8.7,10230,2025-12-26
BANKNIFTY,2026-02-24,54100.0,CE,0.0,0.0,0.0,5790.35,5442.6,0,2025-12-26
BANKNIFTY,2026-02-24,54900.0,CE,0.0,0.0,0.0,5113.95,4691.55,0,2025-12-26
BANKNIFTY,2026-02-24,56800.0,CE,0.0,0.0,0.0,3653.55,3044.2,0,2025-12-26
BANKNIFTY,2026-02-24,57100.0,CE,0.0,0.0,0.0,3445.25,2809.55,0,2025-12-26
BANKNIFTY,2026-02-24,58200.0,CE,0.0,0.0,0.0,2739.6,2027.9,0,2025-12-26
BANKNIFTY,2026-02-24,58900.0,CE,1570.25,1570.25,1570.25,1570.25,1602.55,420,2025-12-26
BANKNIFTY,2026-02-24,59300.0,CE,1391.0,1391.0,1303.65,1307.9,1307.9,4350,2025-12-26
BANKNIFTY,2026-02-24,59900.0,CE,1035.0,1035.0,1023.1,1023.1,1099.35,300,2025-12-26
BANKNIFTY,2026-02-24,60100.0,CE,900.0,900.0,900.0,900.0,1013.45,240,2025-12-26
BANKNIFTY,2026-02-24,60300.0,CE,800.0,820.0,780.05,780.05,932.4,210,2025-12-26
BANKNIFTY,2026-02-24,60600.0,CE,760.6,760.6,691.45,691.45,819.6,660,2025-12-26
BANKNIFTY,2026-02-24,60700.0,CE,0.0,0.0,0.0,1493.35,784.3,0,2025-12-26
BANKNIFTY,2026-02-24,63000.0,CE,160.0,160.0,130.55,134.3,134.3,25230,2025-12-26
BANKNIFTY,2026-02-24,63500.0,CE,0.0,0.0,0.0,653.55,184.05,0,2025-12-26
BANKNIFTY,2026-02-24,63600.0,CE,0.0,0.0,0.0,632.7,173.4,0,2025-12-26
BANKNIFTY,2026-02-24,63900.0,CE,0.0,0.0,0.0,573.35,144.5,0,2025-12-26
BANKNIFTY,2026-02-24,64800.0,CE,0.0,0.0,0.0,421.95,81.2,0,2025-12-26
BANKNIFTY,2026-06-30,66000.0,CE,0.0,0.0,0.0,2623.65,595.95,0,2025-12-26
BANKNIFTY,2026-09-29,49500.0,CE,0.0,0.0,0.0,8922.65,11604.6,0,2025-12-26
BANKNIFTY,2026-09-29,63000.0,CE,0.0,0.0,0.0,2059.8,2095.4,0,2025-12-26
BANKNIFTY,2025-12-30,43500.0,PE,0.65,0.7,0.4,0.45,0.45,69265,2025-12-26
BANKNIFTY,2025-12-30,50200.0,PE,2.5,2.5,1.3,1.3,0.05,420,2025-12-26
BANKNIFTY,2025-12-30,50300.0,PE,1.6,1.6,1.6,1.6,0.05,630,2025-12-26
BANKNIFTY,2025-12-30,53200.0,PE,3.8,3.8,1.55,1.75,1.75,2030,2025-12-26
BANKNIFTY,2025-12-30,53500.0,PE,1.9,4.65,1.55,1.85,1.85,39060,2025-12-26
BANKNIFTY,2025-12-30,55600.0,PE,3.3,4.5,1.6,2.6,2.6,9520,2025-12-26
BANKNIFTY,2025-12-30,57100.0,PE,5.05,5.05,2.55,3.3,3.3,121415,2025-12-26
BANKNIFTY,2025-12-30,58800.0,PE,84.75,98.45,55.45,74.1,74.1,401590,2025-12-26
BANKNIFTY,2025-12-30,59500.0,PE,385.35,526.45,365.75,480.8,480.8,885395,2025-12-26
BANKNIFTY,2025-12-30,60500.0,PE,1323.25,1494.05,1295.5,1453.55,1453.55,50295,2025-12-26
BANKNIFTY,2025-12-30,60700.0,PE,1527.0,1640.8,1527.0,1640.8,1640.8,10360,2025-12-26
BANKNIFTY,2025-12-30,60800.0,PE,1759.95,1759.95,1759.8,1759.8,1757.2,8050,2025-12-26
BANKNIFTY,2025-12-30,62800.0,PE,0.0,0.0,0.0,3493.9,3750.8,70,2025-12-26
BANKNIFTY,2025-12-30,63400.0,PE,0.0,0.0,0.0,3905.25,4350.45,0,2025-12-26
BANKNIFTY,2025-12-30,63600.0,PE,0.0,0.0,0.0,4108.6,4550.35,0,2025-12-26
BANKNIFTY,2025-12-30,66000.0,PE,6850.0,6995.0,6800.0,6959.5,6959.5,5810,2025-12-26
BANKNIFTY,2026-01-27,52000.0,PE,12.45,13.5,11.0,11.85,11.85,17700,2025-12-26
BANKNIFTY,2026-01-27,66000.0,PE,6350.0,6525.0,6350.0,6494.4,6673.5,420,2025-12-26
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,12039.65,0,2025-12-26
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,11539.95,0,2025-12-26
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,9372.45,9341.3,35,2025-12-26
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,8878.85,8841.6,35,2025-12-26
BANKNIFTY,2025-12-30,51000.0,CE,8144.45,8175.05,8030.0,8056.65,8056.65,14890,2025-12-26
BANKNIFTY,2025-12-30,51300.0,CE,0.0,0.0,0.0,7378.95,7742.25,35,2025-12-26
BANKNIFTY,2025-12-30,56500.0,CE,2658.55,2670.0,2520.0,2573.2,2573.2,15610,2025-12-26
BANKNIFTY,2025-12-30,56700.0,CE,2485.0,2485.0,2485.0,2485.0,2485.0,595,2025-12-26
BANKNIFTY,2025-12-30,57500.0,CE,1674.4,1715.2,1514.55,1566.45,1566.45,33530,2025-12-26
BANKNIFTY,2025-12-30,57900.0,CE,1281.85,1305.25,1139.85,1175.6,1175.6,5285,2025-12-26
BANKNIFTY,2025-12-30,59300.0,CE,175.75,175.8,64.3,78.0,78.0,980280,2025-12-26
BANKNIFTY,2025-12-30,59500.0,CE,95.0,95.0,32.75,40.25,40.25,2099265,2025-12-26
BANKNIFTY,2025-12-30,60500.0,CE,10.1,10.1,5.2,6.2,6.2,802655,2025-12-26
BANKNIFTY,2025-12-30,61400.0,CE,2.25,4.9,2.25,4.15,4.15,55090,2025-12-26
BANKNIFTY,2025-12-30,63300.0,CE,1.3,4.75,1.3,2.75,2.75,10780,2025-12-26
BANKNIFTY,2025-12-30,63500.0,CE,1.6,3.1,1.55,2.8,2.8,134190,2025-12-26
BANKNIFTY,2025-12-30,67000.0,CE,1.45,1.95,1.15,1.8,1.8,477435,2025-12-26
BANKNIFTY,2026-01-27,51000.0,CE,8460.0,8536.5,8316.7,8355.4,8355.4,8910,2025-12-26
BANKNIFTY,2026-01-27,52900.0,CE,0.0,0.0,0.0,6325.1,6366.95,0,2025-12-26
BANKNIFTY,2026-01-27,53700.0,CE,0.0,0.0,0.0,6100.0,5573.65,510,2025-12-26
BANKNIFTY,2026-01-27,53800.0,CE,0.0,0.0,0.0,5970.0,5474.8,90,2025-12-26
BANKNIFTY,2026-01-27,55600.0,CE,3894.3,3910.25,3830.0,3830.0,3725.75,300,2025-12-26
BANKNIFTY,2026-01-27,56300.0,CE,3170.0,3180.0,3170.0,3180.0,3180.0,90,2025-12-26
BANKNIFTY,2026-01-27,56400.0,CE,3080.0,3080.0,3080.0,3080.0,3080.0,60,2025-12-26
BANKNIFTY,2026-01-27,56900.0,CE,2750.0,2750.0,2675.0,2675.0,2555.35,120,2025-12-26
BANKNIFTY,2026-01-27,57500.0,CE,2237.95,2237.95,2051.95,2078.45,2078.45,16470,2025-12-26
BANKNIFTY,2026-01-27,58100.0,CE,0.0,0.0,0.0,1939.95,1629.2,1230,2025-12-26
BANKNIFTY,2026-01-27,59600.0,CE,685.55,722.5,602.55,625.65,625.65,31710,2025-12-26
BANKNIFTY,2026-01-27,60100.0,CE,470.0,490.05,400.0,412.55,412.55,20370,2025-12-26
BANKNIFTY,2026-01-27,60400.0,CE,354.2,364.65,297.05,315.65,315.65,14730,2025-12-26
BANKNIFTY,2026-01-27,60900.0,CE,215.0,225.6,179.35,188.55,188.55,9660,2025-12-26
BANKNIFTY,2026-01-27,63000.0,CE,31.9,33.75,27.25,28.55,28.55,219720,2025-12-26
BANKNIFTY,2026-01-27,63700.0,CE,0.0,0.0,0.0,535.3,31.8,0,2025-12-26
BANKNIFTY,2026-01-27,64000.0,CE,44.75,44.75,13.35,17.7,17.7,14490,2025-12-26
BANKNIFTY,2026-01-27,64600.0,CE,0.0,0.0,0.0,395.65,12.25,0,2025-12-26
BANKNIFTY,2026-02-24,54200.0,CE,0.0,0.0,0.0,5704.1,5347.5,0,2025-12-26
BANKNIFTY,2026-02-24,55000.0,CE,4920.0,4920.0,4760.35,4770.4,4599.45,1950,2025-12-26
BANKNIFTY,2026-02-24,56000.0,CE,3965.0,3989.0,3850.0,3880.0,3707.9,2190,2025-12-26
BANKNIFTY,2026-02-24,56900.0,CE,0.0,0.0,0.0,3583.4,2965.05,0,2025-12-26
BANKNIFTY,2026-02-24,58500.0,CE,1929.0,1937.4,1800.0,1815.0,1815.0,2220,2025-12-26
BANKNIFTY,2026-02-24,59800.0,CE,1035.5,1035.5,1035.5,1035.5,1144.1,1200,2025-12-26
BANKNIFTY,2026-02-24,60400.0,CE,785.0,785.0,760.25,770.0,893.6,1230,2025-12-26
BANKNIFTY,2026-02-24,62600.0,CE,0.0,0.0,0.0,866.45,307.2,0,2025-12-26
BANKNIFTY,2026-02-24,63300.0,CE,118.0,122.55,103.55,109.2,109.2,5610,2025-12-26
BANKNIFTY,2026-02-24,67000.0,CE,0.0,0.0,0.0,186.2,16.5,0,2025-12-26
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,5883.05,0,2025-12-26
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,280.55,0,2025-12-26
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,13800.0,0,2025-12-26
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,12348.45,0,2025-12-26
BANKNIFTY,2026-06-30,67500.0,CE,0.0,0.0,0.0,2222.25,382.55,0,2025-12-26
BANKNIFTY,2026-09-29,46500.0,CE,0.0,0.0,0.0,11298.0,14427.0,0,2025-12-26
BANKNIFTY,2026-09-29,64500.0,CE,0.0,0.0,0.0,1685.65,1580.85,0,2025-12-26
BANKNIFTY,2025-12-30,51000.0,PE,1.75,5.0,1.2,1.6,1.6,71665,2025-12-26
BANKNIFTY,2025-12-30,51400.0,PE,2.3,2.55,1.7,2.2,0.05,12285,2025-12-26
BANKNIFTY,2025-12-30,51500.0,PE,1.95,2.6,1.85,1.9,1.9,14140,2025-12-26
BANKNIFTY,2025-12-30,52400.0,PE,3.8,4.0,1.6,2.35,2.35,2695,2025-12-26
BANKNIFTY,2025-12-30,54900.0,PE,4.0,4.0,1.55,2.3,2.3,9870,2025-12-26
BANKNIFTY,2025-12-30,55000.0,PE,2.15,2.8,1.75,2.45,2.45,496160,2025-12-26
BANKNIFTY,2025-12-30,55500.0,PE,3.0,3.25,1.6,2.45,2.45,261095,2025-12-26
BANKNIFTY,2025-12-30,60100.0,PE,931.0,1095.3,900.0,1052.4,1052.4,48300,2025-12-26
BANKNIFTY,2025-12-30,62300.0,PE,0.0,0.0,0.0,2633.3,3251.1,140,2025-12-26
BANKNIFTY,2025-12-30,62400.0,PE,0.0,0.0,0.0,2499.0,3351.05,140,2025-12-26
BANKNIFTY,2025-12-30,63900.0,PE,0.0,0.0,0.0,4601.5,4850.15,0,2025-12-26
BANKNIFTY,2026-01-27,55600.0,PE,0.0,0.0,0.0,663.5,46.95,0,2025-12-26
BANKNIFTY,2026-01-27,56500.0,PE,64.6,71.1,60.0,65.25,65.25,163140,2025-12-26
BANKNIFTY,2026-01-27,56800.0,PE,0.0,0.0,0.0,1006.75,155.85,0,2025-12-26
BANKNIFTY,2026-01-27,58400.0,PE,307.5,333.15,281.7,319.65,319.65,13350,2025-12-26
BANKNIFTY,2026-01-27,59000.0,PE,474.0,528.5,450.0,504.85,504.85,495780,2025-12-26
BANKNIFTY,2026-01-27,61000.0,PE,1600.0,1739.95,1568.55,1702.7,1702.7,40890,2025-12-26
BANKNIFTY,2026-01-27,61600.0,PE,0.0,0.0,0.0,3475.1,2499.0,0,2025-12-26
BANKNIFTY,2026-01-27,63200.0,PE,0.0,0.0,0.0,4659.45,3936.6,0,2025-12-26
BANKNIFTY,2026-01-27,63800.0,PE,0.0,0.0,0.0,5139.4,4510.5,0,2025-12-26
BANKNIFTY,2026-01-27,64200.0,PE,0.0,0.0,0.0,5468.75,4898.75,0,2025-12-26
BANKNIFTY,2026-01-27,64700.0,PE,0.0,0.0,0.0,5890.0,5388.35,0,2025-12-26
BANKNIFTY,2026-01-27,67000.0,PE,7350.0,7518.8,7300.0,7463.2,7463.2,9030,2025-12-26
BANKNIFTY,2026-02-24,52500.0,PE,23.95,33.25,21.5,32.85,32.85,750,2025-12-26
BANKNIFTY,2026-02-24,54300.0,PE,0.0,0.0,0.0,279.8,52.65,0,2025-12-26
BANKNIFTY,2026-02-24,54500.0,PE,0.0,0.0,0.0,306.65,62.3,0,2025-12-26
BANKNIFTY,2026-02-24,55100.0,PE,0.0,0.0,0.0,399.4,100.55,0,2025-12-26
BANKNIFTY,2026-02-24,56500.0,PE,160.0,180.0,159.1,173.5,173.5,32880,2025-12-26
BANKNIFTY,2026-02-24,58400.0,PE,0.0,0.0,0.0,1045.55,763.4,30,2025-12-26
BANKNIFTY,2026-02-24,59400.0,PE,825.0,825.0,825.0,825.0,825.0,1350,2025-12-26
BANKNIFTY,2026-02-24,59900.0,PE,1052.7,1052.7,1052.7,1052.7,1448.85,60,2025-12-26
BANKNIFTY,2026-02-24,63900.0,PE,0.0,0.0,0.0,4690.15,4458.05,0,2025-12-26
BANKNIFTY,2026-02-24,65500.0,PE,0.0,0.0,0.0,6021.4,5949.4,0,2025-12-26
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,3622.65,0,2025-12-26
BANKNIFTY,2026-03-31,66000.0,PE,0.0,0.0,0.0,10894.75,6188.95,0,2025-12-26
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,273.4,0,2025-12-26
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,134.5,0,2025-12-26
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,2009.5,0,2025-12-26
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,3508.55,0,2025-12-26
BANKNIFTY,2025-12-30,60600.0,PE,1465.95,1556.4,1423.35,1556.4,1556.4,17535,2025-12-26
BANKNIFTY,2025-12-30,61300.0,PE,0.0,0.0,0.0,1922.65,2252.6,2835,2025-12-26
BANKNIFTY,2025-12-30,62700.0,PE,0.0,0.0,0.0,3502.05,3650.85,175,2025-12-26
BANKNIFTY,2025-12-30,63800.0,PE,0.0,0.0,0.0,4504.5,4750.2,0,2025-12-26
BANKNIFTY,2025-12-30,64200.0,PE,0.0,0.0,0.0,4926.8,5149.95,70,2025-12-26
BANKNIFTY,2026-01-27,53900.0,PE,0.0,0.0,0.0,35.0,5.4,300,2025-12-26
BANKNIFTY,2026-01-27,54000.0,PE,19.35,19.95,17.95,18.4,18.4,38190,2025-12-26
BANKNIFTY,2026-01-27,55300.0,PE,29.95,37.15,28.95,30.45,30.45,7080,2025-12-26
BANKNIFTY,2026-01-27,56100.0,PE,0.0,0.0,0.0,793.7,79.85,0,2025-12-26
BANKNIFTY,2026-01-27,57200.0,PE,108.95,123.2,106.45,117.3,117.3,11730,2025-12-26
BANKNIFTY,2026-01-27,58700.0,PE,384.2,421.95,359.5,404.25,404.25,15420,2025-12-26
BANKNIFTY,2026-01-27,59300.0,PE,600.0,652.5,530.0,629.45,629.45,43410,2025-12-26
BANKNIFTY,2026-01-27,60400.0,PE,1244.05,1244.05,1244.05,1244.05,1581.05,4380,2025-12-26
BANKNIFTY,2026-01-27,60900.0,PE,0.0,0.0,0.0,1203.9,1941.25,1470,2025-12-26
BANKNIFTY,2026-01-27,62900.0,PE,0.0,0.0,0.0,4426.35,3654.9,0,2025-12-26
BANKNIFTY,2026-01-27,63000.0,PE,3420.0,3576.6,3419.0,3536.25,3536.25,17370,2025-12-26
BANKNIFTY,2026-02-24,53500.0,PE,0.0,0.0,0.0,190.35,25.7,0,2025-12-26
BANKNIFTY,2025-12-30,61200.0,PE,2010.0,2125.0,2010.0,2125.0,2153.05,4655,2025-12-26
BANKNIFTY,2026-09-29,52500.0,PE,0.0,0.0,0.0,1578.8,242.25,0,2025-12-26
BANKNIFTY,2026-09-29,48000.0,PE,0.0,0.0,0.0,602.25,33.4,0,2025-12-26
BANKNIFTY,2026-03-31,58500.0,PE,611.1,644.4,575.05,631.8,631.8,58485,2025-12-26
BANKNIFTY,2026-02-24,66000.0,PE,0.0,0.0,0.0,6458.55,6429.75,0,2025-12-26
BANKNIFTY,2026-02-24,64200.0,PE,0.0,0.0,0.0,4930.9,4730.65,0,2025-12-26
BANKNIFTY,2026-02-24,63600.0,PE,0.0,0.0,0.0,3630.4,4189.65,60,2025-12-26
BANKNIFTY,2026-02-24,61100.0,PE,0.0,0.0,0.0,2698.8,2193.0,0,2025-12-26
BANKNIFTY,2026-02-24,61000.0,PE,1610.0,1711.7,1600.0,1699.35,1699.35,6090,2025-12-26
BANKNIFTY,2026-02-24,60400.0,PE,0.0,0.0,0.0,2286.15,1738.65,0,2025-12-26
BANKNIFTY,2026-02-24,59800.0,PE,0.0,0.0,0.0,1962.9,1394.55,0,2025-12-26
BANKNIFTY,2026-02-24,59000.0,PE,660.05,716.0,634.65,693.1,693.1,34170,2025-12-26
BANKNIFTY,2026-02-24,58300.0,PE,0.0,0.0,0.0,1281.35,727.45,0,2025-12-26
BANKNIFTY,2026-02-24,58000.0,PE,375.0,419.0,370.0,408.35,408.35,60690,2025-12-26
BANKNIFTY,2026-02-24,56000.0,PE,132.05,142.8,126.2,135.6,135.6,18150,2025-12-26
BANKNIFTY,2026-02-24,55300.0,PE,0.0,0.0,0.0,434.65,117.0,0,2025-12-26
BANKNIFTY,2026-02-24,54000.0,PE,51.0,55.0,42.5,45.7,45.7,3990,2025-12-26
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,12539.35,0,2025-12-26
BANKNIFTY,2025-12-30,48000.0,CE,11180.0,11190.0,11000.0,11058.6,11058.6,63630,2025-12-26
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,8977.55,8941.55,35,2025-12-26
BANKNIFTY,2025-12-30,50300.0,CE,0.0,0.0,0.0,8780.2,8741.65,35,2025-12-26
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,8484.15,8441.85,35,2025-12-26
BANKNIFTY,2025-12-30,54600.0,CE,4480.0,4480.0,4480.0,4480.0,4444.25,210,2025-12-26
BANKNIFTY,2025-12-30,54700.0,CE,0.0,0.0,0.0,4750.0,4344.3,1750,2025-12-26
BANKNIFTY,2025-12-30,55700.0,CE,0.0,0.0,0.0,3781.55,3344.9,210,2025-12-26
BANKNIFTY,2025-12-30,58600.0,CE,620.05,660.0,455.0,498.55,498.55,30065,2025-12-26
BANKNIFTY,2025-12-30,60100.0,CE,16.9,16.9,7.5,8.95,8.95,283605,2025-12-26
BANKNIFTY,2025-12-30,61300.0,CE,2.7,6.15,2.7,4.25,4.25,171850,2025-12-26
BANKNIFTY,2025-12-30,62400.0,CE,2.55,4.4,1.95,3.3,3.3,33110,2025-12-26
BANKNIFTY,2025-12-30,62700.0,CE,2.05,4.6,2.0,3.1,3.1,18025,2025-12-26
BANKNIFTY,2025-12-30,62800.0,CE,2.95,6.4,1.8,3.35,3.35,15540,2025-12-26
BANKNIFTY,2025-12-30,67500.0,CE,1.5,1.8,1.1,1.6,1.6,190085,2025-12-26
BANKNIFTY,2026-01-27,53000.0,CE,6530.0,6530.0,6367.1,6380.8,6380.8,13860,2025-12-26
BANKNIFTY,2026-01-27,53200.0,CE,0.0,0.0,0.0,6062.05,6069.1,0,2025-12-26
BANKNIFTY,2026-01-27,53300.0,CE,0.0,0.0,0.0,5975.2,5969.9,0,2025-12-26
BANKNIFTY,2026-01-27,53500.0,CE,0.0,0.0,0.0,5802.8,5771.65,0,2025-12-26
BANKNIFTY,2026-01-27,54700.0,CE,0.0,0.0,0.0,5057.7,4590.5,30,2025-12-26
BANKNIFTY,2026-01-27,55200.0,CE,0.0,0.0,0.0,4546.5,4106.6,90,2025-12-26
BANKNIFTY,2026-01-27,57100.0,CE,2478.55,2478.55,2478.55,2478.55,2388.5,150,2025-12-26
BANKNIFTY,2026-01-27,57200.0,CE,2296.6,2296.6,2296.6,2296.6,2296.6,150,2025-12-26
BANKNIFTY,2026-01-27,58500.0,CE,1450.0,1450.0,1257.0,1289.8,1289.8,40830,2025-12-26
BANKNIFTY,2026-01-27,58800.0,CE,1170.0,1202.85,1060.0,1086.9,1086.9,9240,2025-12-26
BANKNIFTY,2026-01-27,59100.0,CE,1000.0,1007.7,872.8,898.35,898.35,32790,2025-12-26
BANKNIFTY,2026-01-27,60000.0,CE,533.0,544.65,436.15,452.55,452.55,781050,2025-12-26
BANKNIFTY,2026-01-27,61200.0,CE,165.05,165.9,132.25,137.75,137.75,17280,2025-12-26
BANKNIFTY,2026-01-27,61500.0,CE,120.15,120.15,94.4,100.25,100.25,183030,2025-12-26
BANKNIFTY,2026-01-27,61600.0,CE,105.15,108.0,85.4,92.95,92.95,9030,2025-12-26
BANKNIFTY,2026-01-27,62700.0,CE,0.0,0.0,0.0,737.95,82.55,0,2025-12-26
BANKNIFTY,2026-01-27,62800.0,CE,0.0,0.0,0.0,713.25,75.4,0,2025-12-26
BANKNIFTY,2026-01-27,63600.0,CE,0.0,0.0,0.0,278.8,35.2,30,2025-12-26
BANKNIFTY,2026-01-27,64800.0,CE,0.0,0.0,0.0,369.15,9.8,0,2025-12-26
BANKNIFTY,2026-01-27,66500.0,CE,10.55,11.45,9.75,10.4,10.4,5820,2025-12-26
BANKNIFTY,2026-02-24,52000.0,CE,7650.0,7650.0,7650.0,7650.0,7484.8,1110,2025-12-26
BANKNIFTY,2026-02-24,53800.0,CE,0.0,0.0,0.0,6051.7,5729.5,0,2025-12-26
BANKNIFTY,2026-02-24,55700.0,CE,0.0,0.0,0.0,4471.8,3969.1,0,2025-12-26
BANKNIFTY,2026-02-24,57000.0,CE,3020.0,3030.0,2966.1,2988.05,2988.05,1500,2025-12-26
BANKNIFTY,2026-02-24,58000.0,CE,2270.0,2285.95,2155.0,2173.6,2173.6,7950,2025-12-26
BANKNIFTY,2026-02-24,58800.0,CE,1642.1,1642.1,1642.1,1642.1,1659.65,270,2025-12-26
BANKNIFTY,2026-02-24,59100.0,CE,1459.25,1463.5,1420.0,1420.0,1492.0,510,2025-12-26
BANKNIFTY,2026-02-24,59200.0,CE,1416.05,1416.05,1398.6,1398.6,1438.55,780,2025-12-26
BANKNIFTY,2026-02-24,60500.0,CE,781.05,785.0,711.0,719.4,719.4,6390,2025-12-26
BANKNIFTY,2026-02-24,64000.0,CE,0.0,0.0,0.0,554.6,135.85,0,2025-12-26
BANKNIFTY,2026-02-24,64400.0,CE,0.0,0.0,0.0,484.55,105.5,0,2025-12-26
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,2560.95,0,2025-12-26
BANKNIFTY,2026-09-29,48000.0,CE,0.0,0.0,0.0,10080.05,13007.0,0,2025-12-26
BANKNIFTY,2026-09-29,61500.0,CE,0.0,0.0,0.0,2502.65,2724.1,0,2025-12-26
BANKNIFTY,2025-12-30,48000.0,PE,2.5,2.5,0.7,1.05,1.05,34580,2025-12-26
BANKNIFTY,2025-12-30,54700.0,PE,3.1,3.5,1.65,2.2,2.2,7175,2025-12-26
BANKNIFTY,2025-12-30,56800.0,PE,4.2,4.2,2.6,3.15,3.15,52885,2025-12-26
BANKNIFTY,2025-12-30,57900.0,PE,30.0,30.0,5.0,6.55,6.55,157710,2025-12-26
BANKNIFTY,2025-12-30,58200.0,PE,19.15,21.8,9.9,11.75,11.75,220570,2025-12-26
BANKNIFTY,2025-12-30,58600.0,PE,52.3,61.9,29.65,37.95,37.95,348320,2025-12-26
BANKNIFTY,2025-12-30,59600.0,PE,459.35,617.4,442.0,570.85,570.85,85575,2025-12-26
BANKNIFTY,2025-12-30,61600.0,PE,0.0,0.0,0.0,2380.0,2551.8,4340,2025-12-26
BANKNIFTY,2026-01-27,52800.0,PE,0.0,0.0,0.0,33.9,0.95,120,2025-12-26
BANKNIFTY,2026-01-27,53600.0,PE,0.0,0.0,0.0,24.0,3.45,210,2025-12-26
BANKNIFTY,2026-01-27,54700.0,PE,26.6,27.05,21.2,22.35,22.35,2250,2025-12-26
BANKNIFTY,2026-01-27,55400.0,PE,0.0,0.0,0.0,615.75,37.5,0,2025-12-26
BANKNIFTY,2026-01-27,56400.0,PE,61.85,65.25,56.95,60.85,60.85,9330,2025-12-26
BANKNIFTY,2026-01-27,57900.0,PE,205.0,221.55,191.9,212.6,212.6,9180,2025-12-26
BANKNIFTY,2026-01-27,61900.0,PE,0.0,0.0,0.0,2108.8,2753.95,150,2025-12-26
BANKNIFTY,2026-01-27,62400.0,PE,0.0,0.0,0.0,4050.65,3195.95,0,2025-12-26
BANKNIFTY,2026-01-27,64300.0,PE,0.0,0.0,0.0,5552.15,4996.35,0,2025-12-26
BANKNIFTY,2026-01-27,65500.0,PE,0.0,0.0,0.0,5400.0,6177.85,30,2025-12-26
