SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,50000.0,CE,6674.3,6787.05,6230.0,6331.8,6331.8,44625,2025-07-28
BANKNIFTY,2025-08-28,48500.0,CE,7700.0,7700.0,7700.0,7700.0,7838.1,105,2025-07-28
BANKNIFTY,2025-07-31,62200.0,CE,2.6,4.45,2.25,3.6,3.6,8750,2025-07-28
BANKNIFTY,2025-07-31,61200.0,CE,2.4,4.45,2.4,3.9,3.9,18795,2025-07-28
BANKNIFTY,2025-07-31,60300.0,CE,2.5,5.35,2.5,4.65,4.65,20370,2025-07-28
BANKNIFTY,2025-07-31,55900.0,CE,654.25,840.0,380.9,446.25,446.25,30520,2025-07-28
BANKNIFTY,2025-07-31,55800.0,CE,739.1,930.0,444.8,515.35,515.35,31710,2025-07-28
BANKNIFTY,2025-07-31,55000.0,CE,1591.5,1680.0,1098.95,1207.75,1207.75,102865,2025-07-28
BANKNIFTY,2025-07-31,51500.0,CE,5010.0,5010.0,4680.5,4680.5,4610.25,3535,2025-07-28
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,6270.0,5209.95,315,2025-07-28
BANKNIFTY,2025-07-31,48500.0,CE,7650.0,7650.0,7650.0,7650.0,7608.75,1050,2025-07-28
BANKNIFTY,2025-09-25,56300.0,PE,0.0,0.0,0.0,1412.65,1519.0,0,2025-07-28
BANKNIFTY,2025-09-25,57900.0,PE,0.0,0.0,0.0,2119.9,2401.35,0,2025-07-28
BANKNIFTY,2025-09-25,58900.0,PE,0.0,0.0,0.0,2652.8,3065.55,0,2025-07-28
BANKNIFTY,2025-09-25,60000.0,PE,3201.1,3543.65,3030.0,3400.0,3400.0,1785,2025-07-28
BANKNIFTY,2025-09-25,60100.0,PE,0.0,0.0,0.0,3380.75,3962.85,0,2025-07-28
BANKNIFTY,2025-09-25,60200.0,PE,0.0,0.0,0.0,3445.6,4041.9,0,2025-07-28
BANKNIFTY,2025-09-25,61800.0,PE,0.0,0.0,0.0,4565.25,5380.65,0,2025-07-28
BANKNIFTY,2025-09-25,62000.0,PE,0.0,0.0,0.0,4715.05,5556.45,0,2025-07-28
BANKNIFTY,2025-09-25,62300.0,PE,0.0,0.0,0.0,4941.1,5823.05,0,2025-07-28
BANKNIFTY,2025-09-25,63500.0,PE,0.0,0.0,0.0,5894.75,6919.2,0,2025-07-28
BANKNIFTY,2025-08-28,56500.0,PE,700.0,885.0,584.5,808.5,808.5,256060,2025-07-28
BANKNIFTY,2025-07-31,58900.0,PE,0.0,0.0,0.0,2311.65,2786.8,1575,2025-07-28
BANKNIFTY,2025-07-31,58300.0,PE,1780.0,2087.45,1780.0,2087.1,2190.6,6685,2025-07-28
BANKNIFTY,2025-07-31,57000.0,PE,668.0,1003.25,490.0,892.7,892.7,837060,2025-07-28
BANKNIFTY,2025-07-31,55000.0,PE,47.85,47.85,16.6,32.85,32.85,1019550,2025-07-28
BANKNIFTY,2025-07-31,54500.0,PE,23.1,23.1,9.4,15.65,15.65,504140,2025-07-28
BANKNIFTY,2025-07-31,52600.0,PE,4.8,5.05,2.5,3.25,3.25,7945,2025-07-28
BANKNIFTY,2025-07-31,50600.0,PE,3.55,3.55,1.9,2.8,2.8,1575,2025-07-28
BANKNIFTY,2025-07-31,47500.0,PE,1.55,2.6,1.5,1.9,1.9,17430,2025-07-28
BANKNIFTY,2025-07-31,46500.0,PE,1.7,2.5,1.45,2.0,2.0,27790,2025-07-28
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,5149.75,0,2025-07-28
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,1837.65,0,2025-07-28
BANKNIFTY,2026-03-26,60000.0,CE,1919.4,1919.4,1800.0,1855.0,2735.75,4585,2025-07-28
BANKNIFTY,2025-09-25,62400.0,CE,0.0,0.0,0.0,772.75,209.8,0,2025-07-28
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,308.45,0,2025-07-28
BANKNIFTY,2025-09-25,61400.0,CE,0.0,0.0,0.0,1009.3,321.5,0,2025-07-28
BANKNIFTY,2025-09-25,61000.0,CE,95.0,108.0,78.0,81.35,81.35,11760,2025-07-28
BANKNIFTY,2025-09-25,59000.0,CE,360.0,389.0,276.05,292.2,292.2,55790,2025-07-28
BANKNIFTY,2025-09-25,57400.0,CE,0.0,0.0,0.0,2558.45,1348.85,0,2025-07-28
BANKNIFTY,2025-09-25,56000.0,CE,1626.3,1752.1,1420.0,1456.05,1456.05,16625,2025-07-28
BANKNIFTY,2025-09-25,55900.0,CE,0.0,0.0,0.0,3419.55,2068.45,0,2025-07-28
BANKNIFTY,2025-09-25,54800.0,CE,2565.55,2565.55,2565.55,2565.55,2727.85,105,2025-07-28
BANKNIFTY,2025-09-25,53500.0,CE,3278.8,3299.6,3278.8,3283.15,3643.95,1190,2025-07-28
BANKNIFTY,2025-09-25,51700.0,CE,0.0,0.0,0.0,6587.05,5115.0,0,2025-07-28
BANKNIFTY,2025-08-28,61800.0,CE,0.0,0.0,0.0,582.55,61.9,0,2025-07-28
BANKNIFTY,2025-08-28,61100.0,CE,0.0,0.0,0.0,710.25,100.15,0,2025-07-28
BANKNIFTY,2025-08-28,60600.0,CE,0.0,0.0,0.0,817.05,138.75,0,2025-07-28
BANKNIFTY,2025-08-28,60500.0,CE,33.5,38.0,30.1,33.3,33.3,72135,2025-07-28
BANKNIFTY,2025-08-28,57300.0,CE,421.05,528.0,344.2,366.25,366.25,25830,2025-07-28
BANKNIFTY,2025-08-28,57200.0,CE,499.95,568.45,371.75,397.6,397.6,45990,2025-07-28
BANKNIFTY,2025-08-28,56100.0,CE,1012.95,1191.35,849.55,902.3,902.3,14630,2025-07-28
BANKNIFTY,2025-08-28,56000.0,CE,1150.0,1259.8,905.85,959.75,959.75,156135,2025-07-28
BANKNIFTY,2025-08-28,55100.0,CE,0.0,0.0,0.0,2326.7,1948.75,210,2025-07-28
BANKNIFTY,2025-08-28,53700.0,CE,0.0,0.0,0.0,3791.1,2969.45,0,2025-07-28
BANKNIFTY,2025-08-28,53200.0,CE,0.0,0.0,0.0,3950.0,3381.3,105,2025-07-28
BANKNIFTY,2025-08-28,52900.0,CE,0.0,0.0,0.0,4345.35,3638.2,0,2025-07-28
BANKNIFTY,2025-08-28,51400.0,CE,0.0,0.0,0.0,5482.05,5005.65,0,2025-07-28
BANKNIFTY,2025-07-31,61800.0,CE,2.8,4.3,2.3,3.4,3.4,19810,2025-07-28
BANKNIFTY,2025-07-31,60700.0,CE,4.9,4.9,3.0,4.1,4.1,44660,2025-07-28
BANKNIFTY,2025-07-31,59400.0,CE,4.15,6.5,3.8,5.75,5.75,91350,2025-07-28
BANKNIFTY,2025-07-31,59000.0,CE,7.25,8.0,5.1,7.05,7.05,1266615,2025-07-28
BANKNIFTY,2025-07-31,58200.0,CE,19.05,20.5,11.95,13.25,13.25,396550,2025-07-28
BANKNIFTY,2025-07-31,57000.0,CE,98.0,167.0,57.85,67.4,67.4,2403380,2025-07-28
BANKNIFTY,2025-07-31,56600.0,CE,235.15,337.45,111.45,131.1,131.1,549605,2025-07-28
BANKNIFTY,2025-07-31,56500.0,CE,270.85,391.75,133.0,157.25,157.25,1100085,2025-07-28
BANKNIFTY,2025-07-31,56000.0,CE,599.0,760.0,324.35,380.8,380.8,662235,2025-07-28
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,2840.0,1918.75,210,2025-07-28
BANKNIFTY,2025-07-31,53100.0,CE,3300.0,3450.0,3300.0,3450.0,3011.15,770,2025-07-28
BANKNIFTY,2025-07-31,52700.0,CE,0.0,0.0,0.0,4014.4,3410.85,140,2025-07-28
BANKNIFTY,2025-07-31,52500.0,CE,3885.85,4054.0,3570.0,3700.0,3610.75,8120,2025-07-28
BANKNIFTY,2025-07-31,52400.0,CE,3960.05,3960.05,3960.05,3960.05,3710.65,70,2025-07-28
BANKNIFTY,2025-07-31,50500.0,CE,6040.0,6040.0,5580.0,5664.5,5664.5,4585,2025-07-28
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,6409.35,0,2025-07-28
BANKNIFTY,2025-07-31,46000.0,CE,10440.0,10606.65,10070.0,10178.8,10178.8,61075,2025-07-28
BANKNIFTY,2025-08-28,58500.0,PE,1956.15,2300.0,1840.0,2225.7,2225.7,7595,2025-07-28
BANKNIFTY,2025-08-28,58700.0,PE,0.0,0.0,0.0,3522.65,2730.65,0,2025-07-28
BANKNIFTY,2025-08-28,59900.0,PE,0.0,0.0,0.0,2511.6,3719.2,140,2025-07-28
BANKNIFTY,2025-08-28,61400.0,PE,0.0,0.0,0.0,5501.85,5079.6,0,2025-07-28
BANKNIFTY,2025-08-28,62200.0,PE,0.0,0.0,0.0,6154.4,5840.1,0,2025-07-28
BANKNIFTY,2025-09-25,51500.0,PE,0.0,0.0,0.0,63.65,199.9,735,2025-07-28
BANKNIFTY,2025-09-25,52700.0,PE,0.0,0.0,0.0,439.6,370.15,0,2025-07-28
BANKNIFTY,2025-09-25,54400.0,PE,0.0,0.0,0.0,802.8,775.8,0,2025-07-28
BANKNIFTY,2025-09-25,54600.0,PE,0.0,0.0,0.0,856.0,838.8,0,2025-07-28
BANKNIFTY,2025-09-25,55300.0,PE,579.8,579.8,579.8,579.8,1086.95,35,2025-07-28
BANKNIFTY,2025-07-31,55800.0,PE,119.55,194.35,57.3,140.65,140.65,231525,2025-07-28
BANKNIFTY,2025-07-31,55500.0,PE,71.0,112.9,33.85,78.95,78.95,773920,2025-07-28
BANKNIFTY,2025-07-31,53600.0,PE,7.7,8.2,4.2,6.0,6.0,35910,2025-07-28
BANKNIFTY,2025-07-31,51100.0,PE,3.1,3.55,2.2,2.8,2.8,5845,2025-07-28
BANKNIFTY,2025-07-31,46000.0,PE,2.1,2.45,1.35,2.15,2.15,614285,2025-07-28
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,2203.05,0,2025-07-28
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,4076.35,0,2025-07-28
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,4893.25,0,2025-07-28
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,904.0,0,2025-07-28
BANKNIFTY,2025-09-25,59900.0,CE,0.0,0.0,0.0,1469.65,579.3,0,2025-07-28
BANKNIFTY,2025-09-25,59700.0,CE,0.0,0.0,0.0,1541.4,625.95,0,2025-07-28
BANKNIFTY,2025-09-25,59400.0,CE,0.0,0.0,0.0,1653.8,697.05,0,2025-07-28
BANKNIFTY,2025-09-25,59200.0,CE,0.0,0.0,0.0,1732.0,745.95,0,2025-07-28
BANKNIFTY,2025-09-25,56300.0,CE,1507.1,1507.1,1260.35,1329.0,1856.3,735,2025-07-28
BANKNIFTY,2025-09-25,55100.0,CE,0.0,0.0,0.0,3941.9,2537.1,0,2025-07-28
BANKNIFTY,2025-09-25,54900.0,CE,2577.9,2577.9,2577.9,2577.9,2663.35,105,2025-07-28
BANKNIFTY,2025-09-25,54400.0,CE,2902.5,2902.5,2902.5,2902.5,2994.45,105,2025-07-28
BANKNIFTY,2025-09-25,54300.0,CE,0.0,0.0,0.0,3059.95,3063.25,105,2025-07-28
BANKNIFTY,2025-09-25,52800.0,CE,0.0,0.0,0.0,5665.4,4191.2,0,2025-07-28
BANKNIFTY,2025-09-25,55600.0,CE,0.0,0.0,0.0,3610.4,2237.3,0,2025-07-28
BANKNIFTY,2025-09-25,52400.0,CE,0.0,0.0,0.0,5994.2,4518.8,0,2025-07-28
BANKNIFTY,2025-09-25,46500.0,CE,9950.0,9950.0,9950.0,9950.0,10046.55,1085,2025-07-28
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,13011.95,0,2025-07-28
BANKNIFTY,2025-08-28,63000.0,CE,15.95,18.0,12.7,16.6,16.6,170135,2025-07-28
BANKNIFTY,2025-08-28,61300.0,CE,0.0,0.0,0.0,671.6,87.55,0,2025-07-28
BANKNIFTY,2025-08-28,58400.0,CE,183.0,197.75,129.0,137.25,137.25,7630,2025-07-28
BANKNIFTY,2025-08-28,57500.0,CE,400.0,450.0,287.15,307.95,307.95,246470,2025-07-28
BANKNIFTY,2025-09-25,56200.0,CE,0.0,0.0,0.0,3234.8,1907.95,0,2025-07-28
BANKNIFTY,2025-08-28,56900.0,CE,703.5,710.0,477.05,506.95,506.95,42630,2025-07-28
BANKNIFTY,2025-08-28,56500.0,CE,840.0,939.25,641.7,684.0,684.0,254275,2025-07-28
BANKNIFTY,2025-08-28,56300.0,CE,1071.45,1071.45,743.05,791.0,791.0,27090,2025-07-28
BANKNIFTY,2025-08-28,55200.0,CE,1736.75,1736.8,1500.0,1500.0,1884.5,910,2025-07-28
BANKNIFTY,2025-08-28,54800.0,CE,2146.35,2146.35,1760.0,1760.0,2148.85,1715,2025-07-28
BANKNIFTY,2025-08-28,54200.0,CE,0.0,0.0,0.0,2675.0,2580.8,280,2025-07-28
BANKNIFTY,2025-08-28,52600.0,CE,0.0,0.0,0.0,4175.0,3901.55,105,2025-07-28
BANKNIFTY,2025-08-28,51000.0,CE,5549.0,5755.0,5259.95,5337.05,5337.05,14700,2025-07-28
BANKNIFTY,2025-07-31,62500.0,CE,3.35,3.8,1.9,3.4,3.4,102795,2025-07-28
BANKNIFTY,2025-07-31,62100.0,CE,2.55,4.1,2.55,3.25,3.25,11480,2025-07-28
BANKNIFTY,2025-07-31,61900.0,CE,2.75,4.1,2.1,3.2,3.2,6125,2025-07-28
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,1408.25,0,2025-07-28
BANKNIFTY,2025-09-25,62500.0,PE,0.0,0.0,0.0,5095.55,6002.6,0,2025-07-28
BANKNIFTY,2025-09-25,61400.0,PE,0.0,0.0,0.0,4269.85,5034.15,0,2025-07-28
BANKNIFTY,2025-09-25,60900.0,PE,0.0,0.0,0.0,3916.25,4611.45,0,2025-07-28
BANKNIFTY,2025-09-25,60300.0,PE,0.0,0.0,0.0,3511.0,4121.55,0,2025-07-28
BANKNIFTY,2025-09-25,57100.0,PE,0.0,0.0,0.0,1743.95,1931.1,0,2025-07-28
BANKNIFTY,2025-09-25,56600.0,PE,0.0,0.0,0.0,1531.65,1666.45,0,2025-07-28
BANKNIFTY,2025-09-25,56500.0,PE,896.0,1052.0,797.1,1001.05,1001.05,20370,2025-07-28
BANKNIFTY,2025-09-25,54700.0,PE,0.0,0.0,0.0,883.5,871.6,0,2025-07-28
BANKNIFTY,2025-09-25,53000.0,PE,163.05,199.45,137.75,175.3,175.3,31255,2025-07-28
BANKNIFTY,2025-09-25,51300.0,PE,0.0,0.0,0.0,248.85,178.9,0,2025-07-28
BANKNIFTY,2025-08-28,65000.0,PE,8382.0,8382.0,8382.0,8382.0,8584.0,1120,2025-07-28
BANKNIFTY,2025-08-28,64000.0,PE,7161.5,7650.0,6752.6,7535.25,7535.25,3815,2025-07-28
BANKNIFTY,2025-07-31,61700.0,CE,3.55,4.5,2.5,3.8,0.0,6895,2025-07-28
BANKNIFTY,2025-07-31,60500.0,CE,3.15,4.95,2.95,4.45,4.45,339325,2025-07-28
BANKNIFTY,2025-07-31,59100.0,CE,7.0,7.9,4.95,6.8,6.8,100870,2025-07-28
BANKNIFTY,2025-07-31,57500.0,CE,49.3,67.0,27.5,31.65,31.65,1522045,2025-07-28
BANKNIFTY,2025-07-31,57300.0,CE,35.2,96.5,35.1,42.0,42.0,546910,2025-07-28
BANKNIFTY,2025-07-31,55400.0,CE,1015.0,1257.35,752.0,840.15,840.15,4305,2025-07-28
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,2750.0,2214.25,420,2025-07-28
BANKNIFTY,2025-07-31,53500.0,CE,2811.45,3123.35,2561.0,2680.25,2680.25,40320,2025-07-28
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,3485.0,2711.65,175,2025-07-28
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,5617.9,4410.3,140,2025-07-28
BANKNIFTY,2025-07-31,49500.0,CE,6950.0,6950.0,6674.45,6674.45,6609.25,2415,2025-07-28
BANKNIFTY,2025-07-31,48700.0,CE,0.0,0.0,0.0,7592.9,7408.85,0,2025-07-28
BANKNIFTY,2025-08-28,62300.0,PE,0.0,0.0,0.0,5002.2,5936.3,70,2025-07-28
BANKNIFTY,2025-08-28,61100.0,PE,0.0,0.0,0.0,5264.05,4799.5,0,2025-07-28
BANKNIFTY,2025-08-28,57500.0,PE,1335.95,1526.25,1090.95,1427.1,1427.1,95655,2025-07-28
BANKNIFTY,2025-08-28,57400.0,PE,1234.9,1416.35,1030.0,1362.5,1362.5,12600,2025-07-28
BANKNIFTY,2025-08-28,56800.0,PE,820.0,1049.45,709.85,976.75,976.75,31325,2025-07-28
BANKNIFTY,2025-08-28,56100.0,PE,499.4,695.45,445.75,633.4,633.4,42770,2025-07-28
BANKNIFTY,2025-08-28,54100.0,PE,0.0,0.0,0.0,1199.35,392.05,0,2025-07-28
BANKNIFTY,2025-08-28,51000.0,PE,29.45,37.4,26.55,33.5,33.5,96985,2025-07-28
BANKNIFTY,2025-08-28,49000.0,PE,15.65,20.0,14.15,18.5,18.5,34860,2025-07-28
BANKNIFTY,2025-08-28,48500.0,PE,14.0,17.55,9.7,15.95,15.95,6545,2025-07-28
BANKNIFTY,2025-07-31,65000.0,PE,8850.0,8850.0,8850.0,8850.0,8883.2,70,2025-07-28
BANKNIFTY,2025-07-31,64000.0,PE,7611.0,7904.5,7364.0,7821.85,7821.85,9345,2025-07-28
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,6384.4,0,2025-07-28
BANKNIFTY,2025-07-31,61000.0,PE,4565.0,4880.8,4350.0,4880.8,4885.15,16870,2025-07-28
BANKNIFTY,2025-07-31,56400.0,PE,321.5,508.2,177.9,413.8,413.8,324345,2025-07-28
BANKNIFTY,2025-08-28,60100.0,PE,0.0,0.0,0.0,4503.25,3893.95,0,2025-07-28
BANKNIFTY,2025-08-28,63500.0,PE,0.0,0.0,0.0,7264.5,7104.05,0,2025-07-28
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,0.0,0,2025-07-28
BANKNIFTY,2025-09-25,48000.0,PE,36.0,45.65,32.05,37.2,37.2,73395,2025-07-28
BANKNIFTY,2025-09-25,52400.0,PE,0.0,0.0,0.0,391.5,319.75,0,2025-07-28
BANKNIFTY,2025-09-25,53300.0,PE,0.0,0.0,0.0,549.15,488.85,0,2025-07-28
BANKNIFTY,2025-09-25,53500.0,PE,190.0,242.0,176.0,221.0,221.0,8750,2025-07-28
BANKNIFTY,2025-09-25,53600.0,PE,0.0,0.0,0.0,611.0,557.85,0,2025-07-28
BANKNIFTY,2025-09-25,55500.0,PE,559.5,670.2,495.0,622.65,622.65,24625,2025-07-28
BANKNIFTY,2025-09-25,56900.0,PE,1030.0,1234.6,988.4,1229.95,1822.5,1015,2025-07-28
BANKNIFTY,2025-09-25,58400.0,PE,0.0,0.0,0.0,2377.75,2723.3,0,2025-07-28
BANKNIFTY,2025-09-25,62200.0,PE,0.0,0.0,0.0,4866.85,5733.8,0,2025-07-28
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,4129.0,0,2025-07-28
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,3463.6,0,2025-07-28
BANKNIFTY,2025-07-31,60900.0,CE,3.5,4.35,2.85,4.05,4.05,26670,2025-07-28
BANKNIFTY,2025-07-31,60100.0,CE,3.65,5.5,3.4,4.95,4.95,66115,2025-07-28
BANKNIFTY,2025-07-31,60000.0,CE,4.0,5.65,3.15,5.05,5.05,1647450,2025-07-28
BANKNIFTY,2025-07-31,59900.0,CE,3.8,5.6,3.3,4.9,4.9,45430,2025-07-28
BANKNIFTY,2025-07-31,59800.0,CE,5.0,6.0,3.45,5.2,5.2,67410,2025-07-28
BANKNIFTY,2025-07-31,59700.0,CE,4.85,5.7,3.45,5.2,5.2,93030,2025-07-28
BANKNIFTY,2025-07-31,59600.0,CE,4.95,5.95,3.7,5.25,5.25,108430,2025-07-28
BANKNIFTY,2025-07-31,58400.0,CE,12.4,15.3,9.8,10.85,10.85,167720,2025-07-28
BANKNIFTY,2025-07-31,56900.0,CE,142.05,199.0,67.2,78.7,78.7,635215,2025-07-28
BANKNIFTY,2025-07-31,56700.0,CE,209.2,284.5,93.75,109.6,109.6,561715,2025-07-28
BANKNIFTY,2025-07-31,56200.0,CE,399.0,598.75,229.5,271.5,271.5,307790,2025-07-28
BANKNIFTY,2025-07-31,55600.0,CE,837.55,1101.5,588.75,670.95,670.95,12320,2025-07-28
BANKNIFTY,2025-07-31,54900.0,CE,1600.0,1602.35,1228.5,1295.0,1295.0,280,2025-07-28
BANKNIFTY,2025-07-31,53300.0,CE,2775.0,2775.0,2775.0,2775.0,2811.45,70,2025-07-28
BANKNIFTY,2025-07-31,52800.0,CE,3450.0,3450.0,3450.0,3450.0,3310.9,35,2025-07-28
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4515.0,4010.5,105,2025-07-28
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,6050.0,5409.85,350,2025-07-28
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,7208.95,0,2025-07-28
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,9607.75,0,2025-07-28
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,2349.55,0,2025-07-28
BANKNIFTY,2025-08-28,56700.0,CE,750.0,819.95,555.0,590.65,590.65,38920,2025-07-28
BANKNIFTY,2025-09-25,50000.0,CE,7000.0,7000.0,6500.0,6586.75,6586.75,5040,2025-07-28
BANKNIFTY,2025-08-28,64000.0,CE,13.05,15.0,11.0,14.2,14.2,23975,2025-07-28
BANKNIFTY,2025-08-28,63500.0,CE,14.0,16.35,12.05,15.6,15.6,12565,2025-07-28
BANKNIFTY,2025-08-28,62400.0,CE,20.0,21.9,12.75,16.6,40.05,2800,2025-07-28
BANKNIFTY,2025-08-28,61500.0,CE,0.0,0.0,0.0,112.6,76.35,35,2025-07-28
BANKNIFTY,2025-08-28,59300.0,CE,0.0,0.0,0.0,1144.95,302.3,0,2025-07-28
BANKNIFTY,2025-08-28,58000.0,CE,259.95,292.2,182.15,195.25,195.25,603085,2025-07-28
BANKNIFTY,2025-08-28,56600.0,CE,845.55,876.7,600.0,636.25,636.25,29540,2025-07-28
BANKNIFTY,2025-07-31,53300.0,PE,6.85,6.85,3.35,4.7,4.7,17290,2025-07-28
BANKNIFTY,2025-07-31,52900.0,PE,4.3,4.6,2.75,3.75,3.75,17675,2025-07-28
BANKNIFTY,2025-07-31,51500.0,PE,3.5,3.8,2.25,2.85,2.85,89215,2025-07-28
BANKNIFTY,2025-07-31,51400.0,PE,2.8,4.4,2.2,2.85,2.85,6685,2025-07-28
BANKNIFTY,2025-07-31,49900.0,PE,4.05,4.05,1.6,2.7,0.0,1295,2025-07-28
BANKNIFTY,2025-07-31,49200.0,PE,2.35,2.65,1.3,2.3,2.3,1645,2025-07-28
BANKNIFTY,2025-07-31,48800.0,PE,2.15,2.75,1.45,1.95,1.95,5215,2025-07-28
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,1757.9,0,2025-07-28
BANKNIFTY,2025-09-25,63500.0,CE,0.0,0.0,0.0,566.1,127.15,0,2025-07-28
BANKNIFTY,2025-09-25,61800.0,CE,0.0,0.0,0.0,910.8,271.9,0,2025-07-28
BANKNIFTY,2025-09-25,60700.0,CE,0.0,0.0,0.0,1207.65,426.4,0,2025-07-28
BANKNIFTY,2025-09-25,59800.0,CE,0.0,0.0,0.0,1505.2,601.15,0,2025-07-28
BANKNIFTY,2025-09-25,59600.0,CE,0.0,0.0,0.0,1578.2,648.95,0,2025-07-28
BANKNIFTY,2025-09-25,59300.0,CE,0.0,0.0,0.0,1692.55,719.9,0,2025-07-28
BANKNIFTY,2025-09-25,58300.0,CE,0.0,0.0,0.0,2117.15,1014.15,0,2025-07-28
BANKNIFTY,2025-09-25,57300.0,CE,0.0,0.0,0.0,1074.55,1390.45,35,2025-07-28
BANKNIFTY,2025-09-25,54500.0,CE,2597.5,2597.5,2450.0,2490.75,2490.75,525,2025-07-28
BANKNIFTY,2025-09-25,53200.0,CE,0.0,0.0,0.0,4375.0,3874.2,70,2025-07-28
BANKNIFTY,2025-09-25,51500.0,CE,0.0,0.0,0.0,5600.0,5290.1,70,2025-07-28
BANKNIFTY,2025-09-25,51400.0,CE,0.0,0.0,0.0,6847.35,5378.4,0,2025-07-28
BANKNIFTY,2025-09-25,49000.0,CE,0.0,0.0,0.0,9033.55,7607.05,0,2025-07-28
BANKNIFTY,2025-08-28,61600.0,CE,0.0,0.0,0.0,616.95,71.2,0,2025-07-28
BANKNIFTY,2025-08-28,59000.0,CE,99.0,115.95,75.0,81.5,81.5,284585,2025-07-28
BANKNIFTY,2025-07-31,61900.0,PE,0.0,0.0,0.0,6180.6,5784.7,0,2025-07-28
BANKNIFTY,2025-08-28,51500.0,PE,33.6,41.95,31.0,37.8,37.8,17500,2025-07-28
BANKNIFTY,2025-08-28,52200.0,PE,53.65,53.65,39.45,39.45,106.85,980,2025-07-28
BANKNIFTY,2025-08-28,58900.0,CE,255.0,255.0,86.85,89.4,89.4,3885,2025-07-28
BANKNIFTY,2025-08-28,58300.0,CE,193.85,220.95,141.0,152.85,152.85,14245,2025-07-28
BANKNIFTY,2025-08-28,58200.0,CE,205.65,243.35,154.95,163.9,163.9,24045,2025-07-28
BANKNIFTY,2025-07-31,60600.0,CE,3.0,5.1,3.0,4.45,4.45,18515,2025-07-28
BANKNIFTY,2025-08-28,53800.0,PE,0.0,0.0,0.0,1098.35,326.85,0,2025-07-28
BANKNIFTY,2025-08-28,55500.0,PE,335.65,467.75,290.55,420.4,420.4,229880,2025-07-28
BANKNIFTY,2025-08-28,56400.0,PE,698.95,834.65,547.85,764.7,764.7,23485,2025-07-28
BANKNIFTY,2025-08-28,58300.0,PE,0.0,0.0,0.0,1576.45,2428.0,70,2025-07-28
BANKNIFTY,2025-07-31,58500.0,CE,11.9,13.35,8.65,9.6,9.6,1475355,2025-07-28
BANKNIFTY,2025-07-31,54300.0,CE,0.0,0.0,0.0,2425.0,1821.25,210,2025-07-28
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3265.0,2512.25,385,2025-07-28
BANKNIFTY,2025-08-28,58400.0,PE,0.0,0.0,0.0,1775.0,2504.5,140,2025-07-28
BANKNIFTY,2025-08-28,59100.0,PE,0.0,0.0,0.0,3790.65,3047.5,0,2025-07-28
BANKNIFTY,2025-08-28,59800.0,PE,0.0,0.0,0.0,4281.95,3632.8,0,2025-07-28
BANKNIFTY,2025-08-28,60600.0,PE,0.0,0.0,0.0,4879.0,4340.7,0,2025-07-28
BANKNIFTY,2025-08-28,60900.0,PE,0.0,0.0,0.0,5107.75,4614.7,0,2025-07-28
BANKNIFTY,2025-08-28,61500.0,PE,0.0,0.0,0.0,5582.0,5173.65,0,2025-07-28
BANKNIFTY,2025-09-25,51400.0,PE,0.0,0.0,0.0,259.8,189.15,0,2025-07-28
BANKNIFTY,2025-09-25,51800.0,PE,0.0,0.0,0.0,307.5,235.05,0,2025-07-28
BANKNIFTY,2025-09-25,52800.0,PE,0.0,0.0,0.0,456.6,388.25,0,2025-07-28
