SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,56700.0,PE,0.0,0.0,0.0,2745.7,3229.5,240,2025-05-09
BANKNIFTY,2025-06-26,57100.0,PE,3157.35,3343.65,3157.35,3343.65,3532.7,210,2025-05-09
BANKNIFTY,2025-07-31,53300.0,PE,0.0,0.0,0.0,1108.55,1524.35,0,2025-05-09
BANKNIFTY,2025-05-29,49300.0,CE,4733.85,4750.0,4473.95,4656.85,4656.85,3330,2025-05-09
BANKNIFTY,2025-05-29,50300.0,CE,0.0,0.0,0.0,4557.55,3557.95,3420,2025-05-09
BANKNIFTY,2025-05-29,53600.0,CE,1200.0,1366.05,1005.1,1066.55,1066.55,106980,2025-05-09
BANKNIFTY,2025-05-29,54500.0,CE,695.0,835.45,417.0,612.15,612.15,419550,2025-05-09
BANKNIFTY,2025-05-29,57100.0,CE,117.0,129.65,79.85,89.25,89.25,84090,2025-05-09
BANKNIFTY,2025-05-29,57400.0,CE,99.9,105.5,63.45,70.2,70.2,71730,2025-05-09
BANKNIFTY,2025-05-29,59400.0,CE,30.0,31.3,19.7,22.85,22.85,51330,2025-05-09
BANKNIFTY,2025-06-26,47000.0,CE,0.0,0.0,0.0,7761.2,7045.75,510,2025-05-09
BANKNIFTY,2025-06-26,47700.0,CE,0.0,0.0,0.0,4680.1,6378.0,60,2025-05-09
BANKNIFTY,2025-06-26,48100.0,CE,0.0,0.0,0.0,4346.35,6002.25,60,2025-05-09
BANKNIFTY,2025-06-26,48500.0,CE,0.0,0.0,0.0,3220.0,5631.8,150,2025-05-09
BANKNIFTY,2025-06-26,48600.0,CE,0.0,0.0,0.0,7201.0,5540.1,120,2025-05-09
BANKNIFTY,2025-06-26,49700.0,CE,0.0,0.0,0.0,6150.35,4561.75,30,2025-05-09
BANKNIFTY,2025-06-26,50000.0,CE,4650.0,4650.0,4279.0,4397.95,4397.95,16080,2025-05-09
BANKNIFTY,2025-06-26,50700.0,CE,0.0,0.0,0.0,4400.0,3732.85,300,2025-05-09
BANKNIFTY,2025-06-26,51700.0,CE,0.0,0.0,0.0,3399.55,2977.7,840,2025-05-09
BANKNIFTY,2025-06-26,53900.0,CE,1671.75,1672.0,1388.5,1432.55,1432.55,3990,2025-05-09
BANKNIFTY,2025-06-26,54800.0,CE,1184.65,1253.55,967.85,978.0,978.0,2100,2025-05-09
BANKNIFTY,2025-06-26,55800.0,CE,798.8,832.35,597.2,619.1,619.1,4410,2025-05-09
BANKNIFTY,2025-06-26,57200.0,CE,356.2,356.2,291.6,309.0,309.0,870,2025-05-09
BANKNIFTY,2025-06-26,57300.0,CE,0.0,0.0,0.0,625.0,487.4,120,2025-05-09
BANKNIFTY,2025-06-26,59500.0,CE,0.0,0.0,0.0,249.1,182.1,0,2025-05-09
BANKNIFTY,2025-06-26,60100.0,CE,0.0,0.0,0.0,231.0,135.45,90,2025-05-09
BANKNIFTY,2025-06-26,61500.0,CE,51.55,57.95,43.5,45.9,64.95,2340,2025-05-09
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,5343.55,0,2025-05-09
BANKNIFTY,2025-07-31,50000.0,CE,0.0,0.0,0.0,6468.05,4861.75,0,2025-05-09
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,6218.0,4628.5,0,2025-05-09
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,5337.0,3820.55,0,2025-05-09
BANKNIFTY,2025-07-31,52600.0,CE,0.0,0.0,0.0,4450.05,3034.85,0,2025-05-09
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3772.7,2461.4,0,2025-05-09
BANKNIFTY,2025-07-31,54300.0,CE,0.0,0.0,0.0,3338.15,2104.85,0,2025-05-09
BANKNIFTY,2025-07-31,58500.0,CE,0.0,0.0,0.0,1407.9,693.5,0,2025-05-09
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,14820.4,0,2025-05-09
BANKNIFTY,2026-03-26,63000.0,CE,0.0,0.0,0.0,1633.0,1954.7,0,2025-05-09
BANKNIFTY,2025-05-29,43700.0,PE,36.05,47.55,30.8,35.95,35.95,12660,2025-05-09
BANKNIFTY,2025-05-29,45600.0,PE,0.0,0.0,0.0,278.2,0.15,1590,2025-05-09
BANKNIFTY,2025-05-29,46200.0,PE,0.0,0.0,0.0,179.95,0.4,90,2025-05-09
BANKNIFTY,2025-05-29,46400.0,PE,0.0,0.0,0.0,196.0,0.55,150,2025-05-09
BANKNIFTY,2025-05-29,47200.0,PE,0.0,0.0,0.0,21.95,2.0,330,2025-05-09
BANKNIFTY,2025-05-29,48700.0,PE,155.9,184.3,131.95,146.05,146.05,28680,2025-05-09
BANKNIFTY,2025-05-29,50700.0,PE,325.0,347.9,264.35,293.1,293.1,29880,2025-05-09
BANKNIFTY,2025-05-29,51500.0,PE,362.45,459.95,351.45,399.95,399.95,309720,2025-05-09
BANKNIFTY,2025-05-29,53100.0,PE,830.0,844.0,655.05,768.05,768.05,55590,2025-05-09
BANKNIFTY,2025-05-29,53300.0,PE,800.0,930.25,710.2,831.25,831.25,68790,2025-05-09
BANKNIFTY,2025-05-29,54300.0,PE,1300.0,1371.25,942.45,1262.8,1262.8,141210,2025-05-09
BANKNIFTY,2025-05-29,54400.0,PE,1311.0,1503.7,1127.6,1325.55,1325.55,177000,2025-05-09
BANKNIFTY,2025-05-29,55900.0,PE,2300.0,2468.9,2070.95,2366.45,2366.45,35880,2025-05-09
BANKNIFTY,2025-05-29,57900.0,PE,4000.05,4000.05,3967.35,3967.35,4166.5,2190,2025-05-09
BANKNIFTY,2025-05-29,59700.0,PE,0.0,0.0,0.0,9958.6,5906.55,0,2025-05-09
BANKNIFTY,2025-05-29,60400.0,PE,0.0,0.0,0.0,10630.25,6597.65,0,2025-05-09
BANKNIFTY,2025-06-26,44900.0,PE,0.0,0.0,0.0,103.15,6.15,0,2025-05-09
BANKNIFTY,2025-06-26,46200.0,PE,0.0,0.0,0.0,203.35,20.0,0,2025-05-09
BANKNIFTY,2025-06-26,47100.0,PE,0.0,0.0,0.0,309.8,41.25,0,2025-05-09
BANKNIFTY,2025-06-26,48500.0,PE,270.0,345.0,270.0,300.65,300.65,12990,2025-05-09
BANKNIFTY,2025-06-26,49000.0,PE,341.0,391.0,304.9,343.75,343.75,84390,2025-05-09
BANKNIFTY,2025-06-26,49300.0,PE,0.0,0.0,0.0,749.7,182.8,0,2025-05-09
BANKNIFTY,2025-06-26,49400.0,PE,0.0,0.0,0.0,776.6,193.9,0,2025-05-09
BANKNIFTY,2025-06-26,52800.0,PE,1000.0,1062.0,960.65,1000.0,1000.0,360,2025-05-09
BANKNIFTY,2025-06-26,53900.0,PE,1330.0,1482.15,1292.5,1393.9,1393.9,4590,2025-05-09
BANKNIFTY,2025-06-26,55900.0,PE,0.0,0.0,0.0,1929.9,2654.1,990,2025-05-09
BANKNIFTY,2025-06-26,56300.0,PE,2775.0,2775.0,2775.0,2775.0,2934.05,990,2025-05-09
BANKNIFTY,2025-06-26,56400.0,PE,0.0,0.0,0.0,1978.95,3006.1,1950,2025-05-09
BANKNIFTY,2025-06-26,56800.0,PE,0.0,0.0,0.0,2810.5,3304.85,390,2025-05-09
BANKNIFTY,2025-06-26,58400.0,PE,0.0,0.0,0.0,3180.7,4596.3,180,2025-05-09
BANKNIFTY,2025-06-26,58500.0,PE,4550.0,4600.0,4550.0,4600.0,4682.05,1140,2025-05-09
BANKNIFTY,2025-06-26,62500.0,PE,0.0,0.0,0.0,9877.4,8393.5,0,2025-05-09
BANKNIFTY,2025-07-31,49900.0,PE,0.0,0.0,0.0,353.3,490.9,0,2025-05-09
BANKNIFTY,2025-07-31,51400.0,PE,0.0,0.0,0.0,710.0,848.1,280,2025-05-09
BANKNIFTY,2025-07-31,51500.0,PE,0.0,0.0,0.0,632.25,877.2,0,2025-05-09
BANKNIFTY,2025-07-31,52900.0,PE,0.0,0.0,0.0,985.75,1359.8,0,2025-05-09
BANKNIFTY,2025-07-31,53800.0,PE,0.0,0.0,0.0,1276.2,1747.1,0,2025-05-09
BANKNIFTY,2025-07-31,56100.0,PE,0.0,0.0,0.0,2259.25,3012.3,0,2025-05-09
BANKNIFTY,2025-07-31,56900.0,PE,0.0,0.0,0.0,2683.6,3540.0,0,2025-05-09
BANKNIFTY,2025-07-31,58500.0,PE,0.0,0.0,0.0,3654.3,4713.75,0,2025-05-09
BANKNIFTY,2025-07-31,60500.0,PE,0.0,0.0,0.0,5076.2,6358.45,0,2025-05-09
BANKNIFTY,2025-09-25,54000.0,PE,1900.0,1978.5,1600.05,1766.2,2176.55,4275,2025-05-09
BANKNIFTY,2025-06-26,59100.0,PE,0.0,0.0,0.0,3610.6,5206.65,270,2025-05-09
BANKNIFTY,2025-06-26,62000.0,PE,0.0,0.0,0.0,6975.0,7910.1,840,2025-05-09
BANKNIFTY,2025-07-31,52000.0,PE,1000.0,1116.35,878.85,1044.65,1044.65,3990,2025-05-09
BANKNIFTY,2025-07-31,55400.0,PE,0.0,0.0,0.0,1922.85,2586.3,0,2025-05-09
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,4775.5,6016.4,0,2025-05-09
BANKNIFTY,2025-07-31,63000.0,PE,0.0,0.0,0.0,7102.45,8604.65,0,2025-05-09
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,4868.9,0,2025-05-09
BANKNIFTY,2025-06-26,55500.0,PE,2180.0,2500.7,2050.2,2223.75,2223.75,33600,2025-05-09
BANKNIFTY,2025-05-29,47800.0,CE,0.0,0.0,0.0,6959.25,5968.6,330,2025-05-09
BANKNIFTY,2025-05-29,48500.0,CE,5715.95,5716.0,5259.6,5348.75,5348.75,20820,2025-05-09
BANKNIFTY,2025-12-24,52500.0,PE,1501.0,1501.0,1400.05,1400.05,1920.75,1785,2025-05-09
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,4785.35,0,2025-05-09
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3070.8,0,2025-05-09
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9532.65,0,2025-05-09
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6083.5,0,2025-05-09
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1863.6,0,2025-05-09
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3068.9,0,2025-05-09
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3575.9,0,2025-05-09
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,933.8,1300.35,1650,2025-05-09
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5494.15,0,2025-05-09
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2254.4,0,2025-05-09
NIFTY,2025-07-31,25950.0,CE,0.0,0.0,0.0,391.2,245.95,0,2025-05-09
NIFTY,2025-07-31,25850.0,CE,163.3,163.3,163.1,163.1,266.85,150,2025-05-09
NIFTY,2025-07-31,25050.0,CE,390.15,390.15,390.15,390.15,489.25,1050,2025-05-09
NIFTY,2025-07-31,24850.0,CE,476.9,476.9,476.0,476.6,476.6,900,2025-05-09
NIFTY,2025-07-31,24400.0,CE,743.85,762.9,694.0,699.15,699.15,5475,2025-05-09
NIFTY,2025-07-31,24300.0,CE,800.0,815.0,725.95,756.55,756.55,3000,2025-05-09
NIFTY,2025-07-31,24100.0,CE,945.85,945.85,840.0,840.0,905.35,2925,2025-05-09
NIFTY,2025-07-31,23150.0,CE,1530.0,1530.0,1530.0,1530.0,1530.0,150,2025-05-09
NIFTY,2025-07-31,22850.0,CE,1789.5,1789.5,1789.5,1789.5,1789.5,225,2025-05-09
NIFTY,2025-06-05,26050.0,CE,0.0,0.0,0.0,77.5,21.7,0,2025-05-09
NIFTY,2025-05-29,24900.0,CE,85.0,112.35,71.2,79.25,79.25,1002225,2025-05-09
NIFTY,2025-05-29,25150.0,CE,60.0,60.85,38.85,41.9,41.9,102600,2025-05-09
NIFTY,2025-05-29,24700.0,CE,105.05,178.1,105.05,128.45,128.45,853125,2025-05-09
NIFTY,2025-05-29,24350.0,CE,287.95,339.3,242.7,266.85,266.85,129000,2025-05-09
NIFTY,2025-05-29,23200.0,CE,1150.0,1158.0,1010.65,1049.15,1049.15,139650,2025-05-09
NIFTY,2025-05-15,20900.0,CE,0.0,0.0,0.0,3278.25,3130.15,150,2025-05-09
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9117.95,0,2025-05-09
NIFTY,2026-06-25,23000.0,PE,619.1,619.1,619.1,619.1,610.8,7950,2025-05-09
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,1000.0,1292.8,75,2025-05-09
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,130.15,525,2025-05-09
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,238.2,3950,2025-05-09
NIFTY,2025-06-05,24000.0,PE,429.95,502.3,390.1,439.6,439.6,42225,2025-05-09
NIFTY,2025-05-29,25550.0,PE,1495.45,1502.65,1495.45,1502.65,1502.65,1950,2025-05-09
NIFTY,2025-05-29,24300.0,PE,516.85,590.25,456.8,522.75,522.75,1247850,2025-05-09
NIFTY,2025-05-29,23900.0,PE,375.0,424.7,321.0,359.15,359.15,655200,2025-05-09
NIFTY,2025-05-29,23100.0,PE,200.05,217.5,165.0,178.75,178.75,743175,2025-05-09
NIFTY,2025-05-29,21050.0,PE,59.35,66.65,43.6,45.55,45.55,20175,2025-05-09
NIFTY,2025-05-29,20450.0,PE,43.0,50.15,30.7,34.1,34.1,13800,2025-05-09
NIFTY,2025-05-22,25000.0,PE,942.05,1060.0,889.0,996.05,996.05,14850,2025-05-09
NIFTY,2025-05-22,24500.0,PE,538.1,666.0,510.0,588.85,588.85,144075,2025-05-09
NIFTY,2025-05-22,24050.0,PE,309.1,419.85,309.1,351.05,351.05,88425,2025-05-09
NIFTY,2025-05-22,24000.0,PE,383.35,431.0,292.15,332.0,332.0,766725,2025-05-09
NIFTY,2025-05-22,23900.0,PE,336.05,357.15,265.8,296.3,296.3,210000,2025-05-09
NIFTY,2025-05-22,22850.0,PE,0.0,0.0,0.0,102.1,15.95,0,2025-05-09
NIFTY,2025-05-22,22350.0,PE,87.5,93.3,64.0,75.2,75.2,9675,2025-05-09
NIFTY,2025-06-12,25400.0,PE,0.0,0.0,0.0,1131.95,1343.4,0,2025-05-09
NIFTY,2025-06-12,24300.0,PE,0.0,0.0,0.0,438.85,565.2,0,2025-05-09
NIFTY,2025-06-12,23250.0,PE,0.0,0.0,0.0,111.75,158.75,0,2025-05-09
NIFTY,2025-05-22,22300.0,PE,85.8,95.7,61.1,71.3,71.3,75000,2025-05-09
NIFTY,2025-05-22,22250.0,PE,0.0,0.0,0.0,20.6,1.6,5325,2025-05-09
NIFTY,2025-05-22,22200.0,PE,65.0,92.45,57.55,66.65,66.65,100050,2025-05-09
NIFTY,2025-05-22,22100.0,PE,96.25,96.25,53.0,62.75,62.75,563775,2025-05-09
NIFTY,2025-06-26,21200.0,PE,0.0,0.0,0.0,48.75,6.9,150,2025-05-09
NIFTY,2025-06-26,21100.0,PE,0.0,0.0,0.0,36.7,5.5,0,2025-05-09
NIFTY,2025-06-26,20000.0,PE,72.9,76.0,52.9,56.35,56.35,1577925,2025-05-09
NIFTY,2025-06-26,16000.0,PE,13.1,14.35,11.8,12.7,12.7,61425,2025-05-09
NIFTY,2025-06-26,14000.0,PE,6.05,6.9,5.25,6.25,6.25,73925,2025-05-09
NIFTY,2025-05-15,23300.0,CE,879.55,943.1,744.9,781.2,781.2,57975,2025-05-09
NIFTY,2025-05-15,24150.0,CE,161.65,267.8,130.75,148.05,148.05,1242225,2025-05-09
NIFTY,2025-05-15,24600.0,CE,20.0,69.65,20.0,29.05,29.05,4019700,2025-05-09
NIFTY,2025-05-15,25100.0,PE,1023.3,1171.1,966.65,1095.45,1095.45,22350,2025-05-09
NIFTY,2025-05-15,24750.0,PE,738.95,834.85,640.0,775.3,775.3,29925,2025-05-09
NIFTY,2025-05-15,23100.0,PE,119.85,130.05,59.0,70.05,70.05,656100,2025-05-09
NIFTY,2025-05-15,22600.0,PE,92.15,92.6,37.55,42.95,42.95,454050,2025-05-09
NIFTY,2025-05-15,22450.0,PE,82.5,84.95,32.5,38.1,38.1,121425,2025-05-09
NIFTY,2025-05-15,22300.0,PE,75.3,87.05,29.1,34.15,34.15,571050,2025-05-09
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,11634.0,0,2025-05-09
NIFTY,2025-05-15,22600.0,CE,1466.65,1601.2,1396.4,1396.45,1432.3,10125,2025-05-09
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3656.5,0,2025-05-09
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4516.15,0,2025-05-09
NIFTY,2025-05-15,26050.0,CE,2.25,2.9,1.4,1.55,1.55,267300,2025-05-09
NIFTY,2025-05-22,22400.0,CE,1667.45,1672.65,1665.9,1672.65,1662.4,600,2025-05-09
NIFTY,2025-05-22,22500.0,CE,1655.0,1655.0,1586.65,1600.4,1600.4,900,2025-05-09
NIFTY,2025-05-22,23200.0,CE,1060.0,1061.0,942.0,962.0,962.0,4350,2025-05-09
NIFTY,2025-05-22,23350.0,CE,928.95,972.05,801.0,828.6,828.6,1500,2025-05-09
NIFTY,2025-05-22,24700.0,CE,77.5,115.0,62.0,69.35,69.35,207600,2025-05-09
NIFTY,2025-06-26,21600.0,PE,147.0,147.05,123.0,128.15,128.15,30900,2025-05-09
NIFTY,2025-06-26,21700.0,PE,135.45,151.05,111.05,131.45,131.45,58650,2025-05-09
NIFTY,2025-06-26,23550.0,PE,402.25,419.35,398.95,404.25,404.25,4275,2025-05-09
NIFTY,2025-06-26,23800.0,PE,517.95,517.95,430.0,465.25,465.25,116400,2025-05-09
NIFTY,2025-06-26,24300.0,PE,607.0,715.0,595.05,655.4,655.4,100200,2025-05-09
NIFTY,2025-06-26,24350.0,PE,662.55,717.4,620.95,681.1,681.1,27900,2025-05-09
NIFTY,2025-06-26,24400.0,PE,703.0,764.2,635.5,702.95,702.95,81000,2025-05-09
NIFTY,2025-06-26,25450.0,PE,1377.1,1377.1,1351.05,1351.05,1351.05,375,2025-05-09
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7923.2,0,2025-05-09
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3752.8,0,2025-05-09
NIFTY,2025-12-24,26000.0,CE,651.0,710.0,643.0,659.85,659.85,1516000,2025-05-09
NIFTY,2025-12-24,24000.0,CE,1749.95,1800.05,1678.65,1723.25,1723.25,863375,2025-05-09
NIFTY,2025-12-24,19500.0,CE,5400.0,5400.0,5400.0,5400.0,5343.4,1150,2025-05-09
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,3690.0,3598.6,750,2025-05-09
NIFTY,2025-07-31,26100.0,CE,0.0,0.0,0.0,353.85,217.1,0,2025-05-09
NIFTY,2025-07-31,25750.0,CE,192.7,192.7,192.1,192.3,290.05,525,2025-05-09
NIFTY,2025-07-31,25550.0,CE,229.4,229.4,229.3,229.3,337.9,225,2025-05-09
NIFTY,2025-07-31,25450.0,CE,267.7,272.0,267.25,270.9,270.9,1950,2025-05-09
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,145.4,0,2025-05-09
NIFTY,2025-07-31,23650.0,PE,528.8,529.0,528.8,528.9,528.9,3600,2025-05-09
NIFTY,2025-07-31,24150.0,PE,617.3,700.65,617.3,700.65,655.8,375,2025-05-09
NIFTY,2025-07-31,24550.0,PE,844.5,844.5,842.7,842.7,856.8,225,2025-05-09
NIFTY,2025-07-31,24650.0,PE,930.3,930.3,930.3,930.3,912.05,525,2025-05-09
NIFTY,2025-07-31,24900.0,PE,1065.85,1065.85,1065.85,1065.85,1058.75,300,2025-05-09
NIFTY,2025-07-31,25200.0,CE,387.0,390.85,330.15,343.0,343.0,9975,2025-05-09
NIFTY,2025-07-31,24250.0,CE,767.05,767.05,767.05,767.05,827.7,450,2025-05-09
NIFTY,2025-07-31,24000.0,CE,950.0,1028.85,902.1,936.55,936.55,85950,2025-05-09
NIFTY,2025-06-12,22500.0,PE,0.0,0.0,0.0,29.1,44.7,0,2025-05-09
NIFTY,2025-06-05,25950.0,PE,0.0,0.0,0.0,1538.5,1844.95,0,2025-05-09
NIFTY,2025-06-05,25900.0,PE,0.0,0.0,0.0,1495.45,1797.9,0,2025-05-09
NIFTY,2025-06-05,25700.0,PE,0.0,0.0,0.0,1327.35,1612.35,0,2025-05-09
NIFTY,2025-06-05,24550.0,PE,0.0,0.0,0.0,538.65,685.5,0,2025-05-09
NIFTY,2025-06-05,24350.0,PE,600.0,613.0,600.0,613.0,561.15,450,2025-05-09
NIFTY,2025-07-31,22800.0,CE,1826.35,1826.35,1826.35,1826.35,1826.35,150,2025-05-09
NIFTY,2025-07-31,22600.0,CE,1989.85,1989.85,1989.85,1989.85,1989.85,150,2025-05-09
NIFTY,2025-07-31,22500.0,CE,2106.3,2106.3,2106.3,2106.3,2001.7,450,2025-05-09
NIFTY,2025-06-26,25800.0,CE,78.0,83.05,62.8,69.1,69.1,34575,2025-05-09
NIFTY,2025-06-26,25000.0,CE,240.0,281.6,218.0,230.95,230.95,1507550,2025-05-09
NIFTY,2025-05-22,25350.0,CE,21.15,21.15,10.3,11.2,11.2,41025,2025-05-09
NIFTY,2025-05-22,25500.0,CE,16.0,16.0,6.0,8.7,8.7,366300,2025-05-09
NIFTY,2025-05-22,25600.0,CE,10.85,13.6,6.5,7.15,7.15,120300,2025-05-09
NIFTY,2025-05-22,26000.0,CE,5.3,10.4,3.75,4.1,4.1,527100,2025-05-09
NIFTY,2025-05-29,20450.0,CE,3635.95,3635.95,3633.95,3634.95,3634.95,1275,2025-05-09
NIFTY,2025-07-31,25350.0,PE,1336.7,1336.7,1336.7,1336.7,1352.05,150,2025-05-09
NIFTY,2025-05-15,20950.0,CE,0.0,0.0,0.0,3229.85,3080.2,150,2025-05-09
NIFTY,2025-07-31,25550.0,PE,1476.1,1476.1,1476.1,1476.1,1493.6,300,2025-05-09
NIFTY,2025-07-31,26150.0,PE,1914.6,1914.6,1907.75,1911.2,1911.2,300,2025-05-09
NIFTY,2025-09-25,24000.0,PE,798.2,798.2,613.2,689.45,689.45,669375,2025-05-09
NIFTY,2025-12-24,21000.0,PE,280.0,287.1,260.1,271.25,271.25,800325,2025-05-09
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,5.0,0,2025-05-09
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,873.1,0,2025-05-09
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1785.85,0,2025-05-09
NIFTY,2025-06-26,24400.0,CE,504.8,556.5,456.05,478.95,478.95,84525,2025-05-09
NIFTY,2025-06-26,24350.0,CE,548.0,570.0,486.5,507.35,507.35,14025,2025-05-09
NIFTY,2025-06-26,23800.0,CE,904.65,941.7,801.05,838.65,838.65,33375,2025-05-09
NIFTY,2025-06-26,23700.0,CE,1000.0,1000.0,881.85,897.0,897.0,22425,2025-05-09
NIFTY,2025-06-26,23150.0,CE,1326.8,1326.8,1319.5,1323.15,1323.15,825,2025-05-09
NIFTY,2025-06-26,22300.0,CE,2012.95,2055.25,2012.95,2040.35,2040.35,1800,2025-05-09
NIFTY,2025-06-26,21900.0,CE,2413.65,2413.65,2395.95,2407.65,2407.65,1350,2025-05-09
NIFTY,2025-06-26,21700.0,CE,2568.7,2600.75,2568.7,2584.75,2584.75,450,2025-05-09
NIFTY,2025-06-26,20750.0,CE,3465.95,3470.6,3465.95,3468.3,3468.3,525,2025-05-09
NIFTY,2025-06-26,19000.0,CE,5256.45,5256.45,5075.0,5137.75,5174.7,189450,2025-05-09
NIFTY,2025-05-29,20600.0,CE,3460.95,3460.95,3460.95,3460.95,3480.7,1200,2025-05-09
NIFTY,2025-05-29,20800.0,CE,3279.9,3292.6,3279.9,3286.25,3286.25,2550,2025-05-09
NIFTY,2025-05-29,20850.0,CE,3229.55,3238.6,3229.55,3234.1,3234.1,1875,2025-05-09
NIFTY,2025-05-29,21250.0,CE,2842.55,2859.15,2842.55,2850.85,2850.85,2100,2025-05-09
NIFTY,2025-05-29,22000.0,CE,2170.0,2261.45,2085.0,2125.45,2125.45,759900,2025-05-09
NIFTY,2025-05-29,22100.0,CE,2150.0,2150.05,2025.0,2038.35,2038.35,12900,2025-05-09
NIFTY,2025-05-29,22650.0,CE,1543.35,1543.35,1543.35,1543.35,1460.65,10350,2025-05-09
NIFTY,2025-05-29,22900.0,CE,1409.5,1457.75,1285.55,1305.7,1305.7,175425,2025-05-09
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1739.75,0,2025-05-09
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,179.1,0,2025-05-09
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,899.4,0,2025-05-09
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1892.6,75,2025-05-09
NIFTY,2025-06-12,25300.0,CE,0.0,0.0,0.0,192.2,126.05,0,2025-05-09
NIFTY,2025-06-12,25150.0,CE,0.0,0.0,0.0,229.8,154.7,0,2025-05-09
NIFTY,2025-06-12,24300.0,CE,0.0,0.0,0.0,568.3,424.4,0,2025-05-09
NIFTY,2025-06-12,24200.0,CE,510.25,539.95,436.8,509.65,509.65,375,2025-05-09
NIFTY,2025-06-12,23100.0,CE,0.0,0.0,0.0,1409.45,1178.25,0,2025-05-09
NIFTY,2025-06-05,26200.0,CE,20.4,20.4,11.5,12.0,12.0,7350,2025-05-09
NIFTY,2025-06-05,26000.0,CE,20.0,22.1,15.0,16.4,16.4,67575,2025-05-09
NIFTY,2025-06-05,25950.0,CE,0.0,0.0,0.0,89.6,26.5,0,2025-05-09
NIFTY,2025-06-05,25600.0,CE,0.0,0.0,0.0,144.95,51.2,0,2025-05-09
NIFTY,2025-06-05,24750.0,CE,0.0,0.0,0.0,360.7,198.65,600,2025-05-09
NIFTY,2025-06-05,24600.0,CE,308.7,315.35,208.5,226.0,226.0,5700,2025-05-09
NIFTY,2025-06-05,24150.0,CE,500.65,519.75,428.95,434.4,434.4,2850,2025-05-09
NIFTY,2025-06-05,24000.0,CE,569.1,627.55,500.65,528.4,528.4,20475,2025-05-09
NIFTY,2025-06-05,23700.0,CE,795.35,813.0,778.3,784.0,675.6,450,2025-05-09
NIFTY,2025-06-05,22950.0,CE,0.0,0.0,0.0,1595.7,1241.85,0,2025-05-09
NIFTY,2025-05-29,26200.0,CE,9.65,11.1,7.3,7.75,7.75,686550,2025-05-09
NIFTY,2025-05-29,25900.0,CE,11.0,13.85,8.65,9.75,9.75,373875,2025-05-09
NIFTY,2025-07-31,22800.0,PE,311.35,354.45,305.8,329.7,329.7,84225,2025-05-09
NIFTY,2025-07-31,23900.0,PE,578.2,617.6,550.05,579.7,579.7,2475,2025-05-09
NIFTY,2025-07-31,24100.0,PE,660.0,683.8,660.0,673.0,673.0,1200,2025-05-09
NIFTY,2025-07-31,25000.0,PE,1050.15,1160.0,1000.05,1098.95,1098.95,70875,2025-05-09
NIFTY,2025-07-31,25950.0,PE,1788.4,1792.95,1788.4,1792.95,1795.55,525,2025-05-09
