SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-27,51800.0,PE,291.05,418.5,208.05,314.9,314.9,405630,2025-03-25
BANKNIFTY,2025-03-27,50700.0,PE,59.05,87.0,32.45,42.9,42.9,270150,2025-03-25
BANKNIFTY,2025-03-27,50300.0,PE,36.35,51.55,20.1,25.15,25.15,364080,2025-03-25
BANKNIFTY,2025-03-27,49000.0,PE,13.95,14.3,5.95,7.0,7.0,2415630,2025-03-25
BANKNIFTY,2025-03-27,48900.0,PE,13.4,13.6,5.95,6.8,6.8,255570,2025-03-25
BANKNIFTY,2025-03-27,48000.0,PE,6.95,9.95,4.05,4.5,4.5,1720215,2025-03-25
BANKNIFTY,2025-03-27,46900.0,PE,7.45,7.45,2.5,3.25,3.25,61470,2025-03-25
BANKNIFTY,2025-03-27,46800.0,PE,5.2,6.75,3.25,3.55,3.55,107790,2025-03-25
BANKNIFTY,2025-03-27,46300.0,PE,5.65,6.0,3.0,3.25,3.25,23790,2025-03-25
BANKNIFTY,2025-03-27,46200.0,PE,5.0,6.3,2.95,3.25,3.25,50880,2025-03-25
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,322.1,0,2025-03-25
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,2733.85,0,2025-03-25
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,455.0,167.3,480,2025-03-25
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,739.7,0,2025-03-25
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,1554.45,0,2025-03-25
BANKNIFTY,2025-03-27,58000.0,PE,6116.6,6322.35,5975.45,6258.0,6258.0,10800,2025-03-25
BANKNIFTY,2025-03-27,56700.0,PE,0.0,0.0,0.0,5070.45,5071.85,0,2025-03-25
BANKNIFTY,2025-03-27,55100.0,PE,0.0,0.0,0.0,5636.35,3472.45,330,2025-03-25
BANKNIFTY,2025-03-27,54600.0,PE,2802.15,2805.95,2732.1,2805.95,2972.6,90,2025-03-25
BANKNIFTY,2025-03-27,53800.0,PE,2055.0,2084.2,2044.95,2084.2,2172.95,1830,2025-03-25
BANKNIFTY,2025-03-27,53300.0,PE,1295.0,1592.15,1295.0,1561.8,1673.85,3180,2025-03-25
BANKNIFTY,2025-03-27,53200.0,PE,1350.0,1510.0,1189.0,1492.8,1492.8,2010,2025-03-25
BANKNIFTY,2025-03-27,52700.0,PE,855.25,1137.3,746.2,1027.4,1027.4,22860,2025-03-25
BANKNIFTY,2025-03-27,51900.0,PE,361.2,476.55,249.75,373.65,373.65,239370,2025-03-25
BANKNIFTY,2025-03-27,47200.0,PE,3.65,7.55,3.05,3.4,3.4,153480,2025-03-25
BANKNIFTY,2025-03-27,46100.0,PE,4.0,5.45,2.65,3.0,3.0,14730,2025-03-25
BANKNIFTY,2025-03-27,45500.0,PE,3.8,4.7,2.5,2.8,2.8,166170,2025-03-25
BANKNIFTY,2025-03-27,44200.0,PE,2.25,3.3,1.7,2.1,2.1,16830,2025-03-25
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,5560.55,0,2025-03-25
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,6633.6,0,2025-03-25
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,10999.5,0,2025-03-25
BANKNIFTY,2025-06-26,58500.0,CE,130.15,130.15,92.75,101.15,101.15,8145,2025-03-25
BANKNIFTY,2025-05-29,56500.0,CE,0.0,0.0,0.0,107.1,229.3,60,2025-03-25
BANKNIFTY,2025-05-29,55300.0,CE,0.0,0.0,0.0,342.75,410.65,0,2025-03-25
BANKNIFTY,2025-05-29,52800.0,CE,885.55,932.85,885.55,932.85,1149.4,300,2025-03-25
BANKNIFTY,2025-05-29,51900.0,CE,0.0,0.0,0.0,725.2,1568.25,1590,2025-03-25
BANKNIFTY,2025-05-29,51600.0,CE,0.0,0.0,0.0,664.75,1727.65,1170,2025-03-25
BANKNIFTY,2025-05-29,49000.0,CE,3516.1,3645.3,3297.05,3357.1,3357.1,26580,2025-03-25
BANKNIFTY,2025-05-29,48500.0,CE,3862.0,4092.3,3780.0,3863.0,3913.7,11580,2025-03-25
BANKNIFTY,2025-05-29,48300.0,CE,0.0,0.0,0.0,4104.45,4083.2,120,2025-03-25
BANKNIFTY,2025-05-29,48100.0,CE,0.0,0.0,0.0,2217.0,4255.25,60,2025-03-25
BANKNIFTY,2025-05-29,47500.0,CE,0.0,0.0,0.0,3624.0,4785.45,3630,2025-03-25
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,4840.85,7046.6,0,2025-03-25
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,6378.25,8809.45,0,2025-03-25
BANKNIFTY,2025-04-24,54400.0,CE,145.0,162.8,105.65,113.15,113.15,4230,2025-03-25
BANKNIFTY,2025-04-24,53600.0,CE,300.0,322.0,194.5,213.4,213.4,26250,2025-03-25
BANKNIFTY,2025-04-24,53400.0,CE,376.1,378.1,190.0,262.0,262.0,40080,2025-03-25
BANKNIFTY,2025-04-24,52900.0,CE,536.05,562.0,377.55,412.8,412.8,22200,2025-03-25
BANKNIFTY,2025-04-24,51900.0,CE,1000.0,1100.7,750.0,850.0,850.0,60510,2025-03-25
BANKNIFTY,2025-04-24,48800.0,CE,3350.0,3506.45,3234.6,3282.0,3171.45,5400,2025-03-25
BANKNIFTY,2025-04-24,48100.0,CE,4201.6,4281.55,3940.0,3985.0,3815.35,1290,2025-03-25
BANKNIFTY,2025-04-24,46900.0,CE,0.0,0.0,0.0,3425.0,4970.25,180,2025-03-25
BANKNIFTY,2025-04-24,46800.0,CE,0.0,0.0,0.0,1983.25,5068.2,150,2025-03-25
BANKNIFTY,2025-04-24,44700.0,CE,0.0,0.0,0.0,5617.05,7146.55,0,2025-03-25
BANKNIFTY,2025-04-24,43400.0,CE,0.0,0.0,0.0,6767.8,8439.25,0,2025-03-25
BANKNIFTY,2025-04-24,40500.0,CE,11400.0,11525.0,11388.3,11451.1,11323.75,360,2025-03-25
BANKNIFTY,2025-03-27,56200.0,CE,2.15,3.85,1.45,1.65,1.65,2970,2025-03-25
BANKNIFTY,2025-03-27,54900.0,CE,6.2,7.2,1.85,2.35,2.35,66930,2025-03-25
BANKNIFTY,2025-03-27,54400.0,CE,6.35,11.8,2.05,2.95,2.95,131100,2025-03-25
BANKNIFTY,2025-03-27,53600.0,CE,15.95,31.05,4.25,6.0,6.0,306090,2025-03-25
BANKNIFTY,2025-03-27,52700.0,CE,80.05,116.0,20.3,28.05,28.05,371520,2025-03-25
BANKNIFTY,2025-03-27,51400.0,CE,615.65,768.5,359.35,433.65,433.65,232170,2025-03-25
BANKNIFTY,2025-03-27,51200.0,CE,803.0,935.5,500.0,592.1,592.1,129900,2025-03-25
BANKNIFTY,2025-03-27,50700.0,CE,1320.8,1399.9,925.0,1028.5,1028.5,176700,2025-03-25
BANKNIFTY,2025-03-27,50200.0,CE,1568.1,1877.95,1400.0,1478.35,1478.35,143910,2025-03-25
BANKNIFTY,2025-03-27,48900.0,CE,2840.9,3187.25,2686.0,2754.8,2754.8,137400,2025-03-25
BANKNIFTY,2025-03-27,48500.0,CE,3499.95,3563.35,3069.8,3178.2,3178.2,564510,2025-03-25
BANKNIFTY,2025-03-27,47400.0,CE,4384.2,4639.4,4189.65,4293.65,4293.65,24330,2025-03-25
BANKNIFTY,2025-03-27,46500.0,CE,5310.0,5542.05,5190.95,5233.8,5233.8,17010,2025-03-25
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,5522.2,7823.55,60,2025-03-25
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,10122.75,0,2025-03-25
BANKNIFTY,2025-04-24,54800.0,PE,0.0,0.0,0.0,5065.0,3047.4,0,2025-03-25
BANKNIFTY,2025-04-24,44900.0,PE,0.0,0.0,0.0,93.8,0.6,2700,2025-03-25
BANKNIFTY,2025-04-24,48900.0,PE,148.35,151.15,125.15,141.45,141.45,16590,2025-03-25
BANKNIFTY,2025-04-24,49100.0,PE,152.15,169.85,135.9,156.45,156.45,11880,2025-03-25
BANKNIFTY,2025-04-24,49200.0,PE,158.0,190.0,146.0,166.65,166.65,24570,2025-03-25
BANKNIFTY,2025-04-24,50200.0,PE,305.0,321.9,255.3,300.55,300.55,22740,2025-03-25
BANKNIFTY,2025-04-24,50700.0,PE,398.95,429.0,349.15,400.85,400.85,18960,2025-03-25
BANKNIFTY,2025-04-24,41500.0,PE,8.6,10.0,7.55,8.85,8.85,20580,2025-03-25
BANKNIFTY,2025-04-24,43700.0,PE,20.05,20.05,20.05,20.05,0.05,150,2025-03-25
BANKNIFTY,2025-04-24,44300.0,PE,0.0,0.0,0.0,25.3,0.2,600,2025-03-25
BANKNIFTY,2025-04-24,44600.0,PE,0.0,0.0,0.0,82.1,0.35,540,2025-03-25
BANKNIFTY,2025-04-24,52900.0,PE,1250.0,1400.0,1146.55,1270.7,1558.05,1770,2025-03-25
BANKNIFTY,2025-04-24,54400.0,PE,0.0,0.0,0.0,4741.35,2702.25,0,2025-03-25
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4289.75,6371.2,0,2025-03-25
BANKNIFTY,2025-05-29,48700.0,PE,246.15,246.15,246.15,246.15,278.6,30,2025-03-25
BANKNIFTY,2025-05-29,48500.0,PE,257.95,270.0,221.8,245.35,245.35,27600,2025-03-25
BANKNIFTY,2025-05-29,48300.0,PE,202.1,220.0,202.1,220.0,219.35,960,2025-03-25
BANKNIFTY,2025-05-29,43800.0,PE,0.0,0.0,0.0,216.4,5.45,0,2025-03-25
BANKNIFTY,2025-05-29,43700.0,PE,0.0,0.0,0.0,205.75,4.9,0,2025-03-25
BANKNIFTY,2025-04-24,59000.0,PE,6662.7,7050.0,6662.7,7022.0,7022.0,1380,2025-03-25
BANKNIFTY,2025-05-29,48900.0,PE,273.9,310.35,271.4,310.35,310.35,960,2025-03-25
BANKNIFTY,2025-05-29,51500.0,PE,850.85,968.15,817.25,935.1,935.1,18660,2025-03-25
BANKNIFTY,2025-05-29,53300.0,PE,0.0,0.0,0.0,1905.0,2032.9,150,2025-03-25
BANKNIFTY,2025-05-29,53700.0,PE,0.0,0.0,0.0,4596.2,2290.55,0,2025-03-25
BANKNIFTY,2025-05-29,54100.0,PE,0.0,0.0,0.0,4916.05,2563.65,0,2025-03-25
BANKNIFTY,2025-05-29,54700.0,PE,0.0,0.0,0.0,2801.5,3000.35,120,2025-03-25
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,6125.0,0,2025-03-25
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,5676.1,8022.95,0,2025-03-25
BANKNIFTY,2025-04-24,56200.0,CE,0.0,0.0,0.0,299.2,44.6,0,2025-03-25
BANKNIFTY,2025-04-24,55300.0,CE,61.1,82.4,52.6,59.8,59.8,2130,2025-03-25
BANKNIFTY,2025-04-24,54100.0,CE,188.9,208.9,133.25,143.4,143.4,3270,2025-03-25
BANKNIFTY,2025-04-24,53200.0,CE,413.45,444.25,280.0,309.9,309.9,14760,2025-03-25
BANKNIFTY,2025-04-24,53000.0,CE,482.8,519.95,324.05,371.75,371.75,789900,2025-03-25
BANKNIFTY,2025-04-24,52700.0,CE,610.5,649.85,438.9,479.95,479.95,32070,2025-03-25
BANKNIFTY,2025-04-24,52600.0,CE,628.0,696.0,450.0,523.45,523.45,47580,2025-03-25
BANKNIFTY,2025-04-24,51600.0,CE,1194.0,1269.65,954.6,1033.4,1033.4,34230,2025-03-25
BANKNIFTY,2025-04-24,51100.0,CE,1540.4,1615.4,1304.55,1343.9,1343.9,6600,2025-03-25
BANKNIFTY,2025-04-24,50300.0,CE,2102.35,2235.0,1920.0,1965.0,1935.8,16620,2025-03-25
BANKNIFTY,2025-04-24,50200.0,CE,2203.8,2310.75,1971.0,1971.0,1971.0,8640,2025-03-25
BANKNIFTY,2025-04-24,46500.0,CE,5559.8,5559.8,5500.0,5500.0,5500.0,60570,2025-03-25
BANKNIFTY,2025-04-24,45000.0,CE,7050.05,7249.65,6850.0,6950.25,6950.25,32790,2025-03-25
BANKNIFTY,2025-04-24,44800.0,CE,0.0,0.0,0.0,5531.55,7047.15,0,2025-03-25
BANKNIFTY,2025-04-24,44500.0,CE,0.0,0.0,0.0,5789.5,7345.35,0,2025-03-25
BANKNIFTY,2025-03-27,45300.0,CE,0.0,0.0,0.0,3533.9,6324.1,150,2025-03-25
BANKNIFTY,2025-03-27,46800.0,CE,4950.0,5042.4,4852.8,4906.95,4906.95,5970,2025-03-25
BANKNIFTY,2025-03-27,48700.0,CE,3300.0,3360.7,2884.0,2984.65,2984.65,159210,2025-03-25
BANKNIFTY,2025-03-27,49100.0,CE,2800.05,2961.15,2478.7,2512.2,2512.2,65340,2025-03-25
BANKNIFTY,2025-03-27,50000.0,CE,1761.45,2075.0,1589.7,1707.1,1707.1,621660,2025-03-25
BANKNIFTY,2025-03-27,50400.0,CE,1379.35,1680.0,1208.0,1315.4,1315.4,173940,2025-03-25
BANKNIFTY,2025-03-27,52600.0,CE,100.0,135.6,25.85,35.15,35.15,397530,2025-03-25
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,476.4,0,2025-03-25
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,290.85,0,2025-03-25
BANKNIFTY,2025-05-29,43900.0,CE,0.0,0.0,0.0,5849.05,8219.25,0,2025-03-25
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,4635.2,15,2025-03-25
BANKNIFTY,2025-03-27,53000.0,CE,45.0,74.9,10.5,15.15,15.15,2193390,2025-03-25
BANKNIFTY,2025-03-27,53400.0,CE,25.0,41.15,5.5,7.6,7.6,292830,2025-03-25
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,4526.6,6823.9,150,2025-03-25
BANKNIFTY,2025-03-27,54600.0,CE,4.4,10.05,2.05,2.5,2.5,91230,2025-03-25
BANKNIFTY,2025-03-27,54700.0,CE,6.65,8.55,1.85,2.5,2.5,110640,2025-03-25
BANKNIFTY,2025-03-27,55800.0,CE,2.65,5.4,1.1,1.95,1.95,7500,2025-03-25
BANKNIFTY,2025-03-27,56300.0,CE,2.05,4.25,1.3,1.8,1.8,3510,2025-03-25
BANKNIFTY,2025-04-24,43700.0,CE,0.0,0.0,0.0,6496.4,8140.85,0,2025-03-25
BANKNIFTY,2025-05-29,56500.0,PE,0.0,0.0,0.0,6975.8,4471.1,0,2025-03-25
BANKNIFTY,2025-05-29,55600.0,PE,0.0,0.0,0.0,6178.9,3709.1,0,2025-03-25
BANKNIFTY,2025-05-29,55300.0,PE,0.0,0.0,0.0,3358.65,3466.3,90,2025-03-25
BANKNIFTY,2025-05-29,53900.0,PE,0.0,0.0,0.0,4755.15,2425.2,0,2025-03-25
BANKNIFTY,2025-05-29,53600.0,PE,2000.0,2000.0,2000.0,2000.0,2224.65,30,2025-03-25
BANKNIFTY,2025-05-29,53400.0,PE,0.0,0.0,0.0,4361.65,2095.8,0,2025-03-25
BANKNIFTY,2025-05-29,52400.0,PE,0.0,0.0,0.0,3615.9,1513.65,0,2025-03-25
BANKNIFTY,2025-05-29,52000.0,PE,1029.95,1162.7,991.1,1108.9,1108.9,46320,2025-03-25
BANKNIFTY,2025-05-29,49800.0,PE,0.0,0.0,0.0,451.85,505.4,570,2025-03-25
BANKNIFTY,2025-05-29,47200.0,PE,123.45,123.45,123.45,123.45,106.3,90,2025-03-25
BANKNIFTY,2025-05-29,46400.0,PE,0.0,0.0,0.0,196.0,58.7,150,2025-03-25
BANKNIFTY,2025-05-29,45500.0,PE,74.0,93.95,61.9,74.4,74.4,12000,2025-03-25
BANKNIFTY,2025-05-29,45200.0,PE,0.0,0.0,0.0,327.15,21.45,90,2025-03-25
BANKNIFTY,2025-05-29,43300.0,PE,0.0,0.0,0.0,167.3,3.2,0,2025-03-25
BANKNIFTY,2025-04-24,58000.0,PE,5900.0,6070.0,5678.0,5973.3,5973.3,20340,2025-03-25
BANKNIFTY,2025-04-24,56600.0,PE,0.0,0.0,0.0,6604.75,4721.05,0,2025-03-25
BANKNIFTY,2025-04-24,54000.0,PE,2001.0,2258.6,1926.65,2176.65,2176.65,102030,2025-03-25
BANKNIFTY,2025-04-24,53900.0,PE,0.0,0.0,0.0,2080.0,2291.6,300,2025-03-25
BANKNIFTY,2025-04-24,53000.0,PE,1285.0,1465.0,1220.15,1405.2,1405.2,1038450,2025-03-25
BANKNIFTY,2025-04-24,52800.0,PE,1152.05,1332.35,1112.5,1308.25,1308.25,4080,2025-03-25
BANKNIFTY,2025-04-24,52500.0,PE,1008.45,1178.7,953.0,1119.1,1119.1,82680,2025-03-25
BANKNIFTY,2025-04-24,51500.0,PE,600.0,688.0,550.45,652.3,652.3,349680,2025-03-25
BANKNIFTY,2025-04-24,51400.0,PE,543.95,650.0,528.6,608.0,608.0,23760,2025-03-25
BANKNIFTY,2025-04-24,51200.0,PE,490.2,582.0,472.0,544.4,544.4,34680,2025-03-25
BANKNIFTY,2025-04-24,47400.0,PE,68.8,82.45,66.15,68.15,68.15,5010,2025-03-25
BANKNIFTY,2025-04-24,45500.0,PE,28.05,34.4,26.65,31.45,31.45,136650,2025-03-25
BANKNIFTY,2025-04-24,45100.0,PE,29.35,30.05,25.05,25.05,25.05,1290,2025-03-25
BANKNIFTY,2025-04-24,44100.0,PE,0.0,0.0,0.0,22.85,0.15,510,2025-03-25
BANKNIFTY,2025-04-24,43500.0,PE,20.1,24.6,16.15,19.5,19.5,21180,2025-03-25
BANKNIFTY,2025-03-27,56400.0,PE,0.0,0.0,0.0,4834.45,4771.95,0,2025-03-25
BANKNIFTY,2025-03-27,54800.0,PE,0.0,0.0,0.0,5421.8,3172.55,360,2025-03-25
BANKNIFTY,2025-03-27,54100.0,PE,2312.7,2312.7,2151.95,2151.95,2472.8,150,2025-03-25
BANKNIFTY,2025-03-27,52400.0,PE,650.6,861.4,521.4,760.15,760.15,52290,2025-03-25
BANKNIFTY,2025-03-27,52300.0,PE,552.85,778.15,456.8,677.15,677.15,42600,2025-03-25
BANKNIFTY,2025-03-27,52100.0,PE,437.2,611.0,341.95,517.95,517.95,72870,2025-03-25
BANKNIFTY,2025-03-27,47600.0,PE,8.15,9.05,3.15,3.85,3.85,111720,2025-03-25
BANKNIFTY,2025-03-27,46700.0,PE,6.6,6.6,3.0,3.45,3.45,56160,2025-03-25
BANKNIFTY,2025-03-27,45000.0,PE,3.9,4.8,2.15,2.7,2.7,767550,2025-03-25
BANKNIFTY,2025-03-27,43900.0,PE,2.25,3.5,0.95,1.8,1.8,5790,2025-03-25
BANKNIFTY,2025-03-27,43800.0,PE,2.25,3.15,1.6,1.85,1.85,11190,2025-03-25
BANKNIFTY,2025-03-27,43100.0,PE,1.75,2.75,1.5,1.75,1.75,9600,2025-03-25
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,1519.35,0,2025-03-25
BANKNIFTY,2025-06-26,51000.0,CE,2424.9,2554.8,2262.45,2357.95,2357.95,67230,2025-03-25
BANKNIFTY,2025-05-29,57500.0,CE,116.0,116.0,116.0,116.0,116.0,90,2025-03-25
BANKNIFTY,2025-05-29,55800.0,CE,0.0,0.0,0.0,286.2,324.4,0,2025-03-25
BANKNIFTY,2025-05-29,54900.0,CE,0.0,0.0,0.0,394.6,492.35,0,2025-03-25
BANKNIFTY,2025-05-29,52700.0,CE,923.9,977.35,923.9,924.0,924.0,270,2025-03-25
BANKNIFTY,2025-05-29,52600.0,CE,0.0,0.0,0.0,934.35,1234.85,360,2025-03-25
BANKNIFTY,2025-05-29,52400.0,CE,1250.0,1250.0,1113.65,1141.95,1324.65,240,2025-03-25
BANKNIFTY,2025-05-29,52100.0,CE,1267.5,1267.5,1140.0,1140.0,1467.5,1980,2025-03-25
BANKNIFTY,2025-05-29,51800.0,CE,1580.45,1580.45,1369.8,1388.85,1620.25,1410,2025-03-25
BANKNIFTY,2025-05-29,49200.0,CE,0.0,0.0,0.0,2111.25,3343.35,0,2025-03-25
BANKNIFTY,2025-05-29,48400.0,CE,0.0,0.0,0.0,3706.65,3998.1,150,2025-03-25
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,4966.3,0,2025-03-25
BANKNIFTY,2025-05-29,46800.0,CE,0.0,0.0,0.0,3557.45,5426.15,0,2025-03-25
BANKNIFTY,2025-05-29,46400.0,CE,0.0,0.0,0.0,3844.15,5800.65,0,2025-03-25
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5085.85,7338.4,0,2025-03-25
BANKNIFTY,2025-05-29,56200.0,PE,0.0,0.0,0.0,6707.45,4211.95,0,2025-03-25
BANKNIFTY,2025-05-29,54300.0,PE,0.0,0.0,0.0,2682.1,2705.75,120,2025-03-25
BANKNIFTY,2025-05-29,52500.0,PE,1282.5,1382.35,1156.5,1340.8,1340.8,6060,2025-03-25
BANKNIFTY,2025-05-29,48100.0,PE,191.3,209.3,191.3,193.5,193.5,600,2025-03-25
BANKNIFTY,2025-05-29,48000.0,PE,200.0,220.1,176.0,201.55,201.55,52650,2025-03-25
BANKNIFTY,2025-05-29,47600.0,PE,148.2,178.45,148.2,154.65,154.65,1770,2025-03-25
BANKNIFTY,2025-05-29,47500.0,PE,169.5,170.1,145.95,162.05,162.05,20280,2025-03-25
BANKNIFTY,2025-05-29,45600.0,PE,0.0,0.0,0.0,182.0,30.5,120,2025-03-25
BANKNIFTY,2025-04-24,57500.0,PE,0.0,0.0,0.0,5500.0,5598.05,1140,2025-03-25
BANKNIFTY,2025-04-24,56400.0,PE,0.0,0.0,0.0,6427.85,4528.55,0,2025-03-25
BANKNIFTY,2025-04-24,53800.0,PE,2000.0,2000.0,1990.0,1990.0,1990.0,780,2025-03-25
BANKNIFTY,2025-04-24,53600.0,PE,1650.0,1816.9,1650.0,1800.4,2058.2,900,2025-03-25
BANKNIFTY,2025-04-24,53400.0,PE,1725.0,1725.0,1524.2,1611.4,1908.65,960,2025-03-25
BANKNIFTY,2025-04-24,52200.0,PE,890.65,1091.75,818.2,966.25,966.25,15390,2025-03-25
BANKNIFTY,2025-04-24,52000.0,PE,790.1,904.85,732.65,851.55,851.55,398850,2025-03-25
BANKNIFTY,2025-04-24,49500.0,PE,174.05,251.0,174.0,198.9,198.9,272520,2025-03-25
BANKNIFTY,2025-04-24,49400.0,PE,189.1,208.05,164.15,184.3,184.3,14340,2025-03-25
BANKNIFTY,2025-04-24,47600.0,PE,72.7,84.7,63.35,73.4,73.4,3960,2025-03-25
BANKNIFTY,2025-04-24,47200.0,PE,64.45,65.25,50.35,58.95,58.95,4800,2025-03-25
BANKNIFTY,2025-04-24,46800.0,PE,36.2,61.0,36.15,52.1,10.9,6270,2025-03-25
BANKNIFTY,2025-04-24,46300.0,PE,45.8,55.8,33.3,33.3,33.3,4410,2025-03-25
BANKNIFTY,2025-04-24,45600.0,PE,32.6,32.6,32.55,32.55,1.95,5130,2025-03-25
BANKNIFTY,2025-04-24,44000.0,PE,19.0,27.7,15.9,22.55,22.55,75450,2025-03-25
BANKNIFTY,2025-04-24,43800.0,PE,0.0,0.0,0.0,18.85,0.1,150,2025-03-25
BANKNIFTY,2025-04-24,43400.0,PE,20.05,20.05,19.8,19.9,19.9,180,2025-03-25
BANKNIFTY,2025-03-27,59000.0,PE,0.0,0.0,0.0,7345.0,7371.05,720,2025-03-25
BANKNIFTY,2025-03-27,56600.0,PE,0.0,0.0,0.0,4991.3,4971.9,0,2025-03-25
BANKNIFTY,2025-03-27,56300.0,PE,0.0,0.0,0.0,4756.75,4672.0,0,2025-03-25
BANKNIFTY,2025-03-27,55000.0,PE,3130.95,3399.0,2965.0,3279.2,3279.2,69330,2025-03-25
BANKNIFTY,2025-03-27,53600.0,PE,1950.0,1984.3,1815.6,1984.3,1984.3,1590,2025-03-25
BANKNIFTY,2025-03-27,51700.0,PE,251.45,366.55,180.2,262.5,262.5,358320,2025-03-25
BANKNIFTY,2025-03-27,51200.0,PE,117.35,178.3,74.7,99.35,99.35,380580,2025-03-25
BANKNIFTY,2025-03-27,50900.0,PE,72.85,115.2,44.05,57.45,57.45,238470,2025-03-25
BANKNIFTY,2025-03-27,50800.0,PE,62.95,100.1,37.65,50.0,50.0,289920,2025-03-25
BANKNIFTY,2025-03-27,50600.0,PE,49.95,76.05,28.4,35.9,35.9,297750,2025-03-25
BANKNIFTY,2025-03-27,49600.0,PE,16.0,23.2,9.7,11.6,11.6,341490,2025-03-25
BANKNIFTY,2025-03-27,49400.0,PE,13.7,19.1,7.25,9.25,9.25,284910,2025-03-25
BANKNIFTY,2025-03-27,49100.0,PE,15.0,15.1,6.4,7.6,7.6,213870,2025-03-25
BANKNIFTY,2025-03-27,47100.0,PE,6.85,7.15,3.0,3.5,3.5,93870,2025-03-25
BANKNIFTY,2025-03-27,46600.0,PE,6.15,6.65,2.9,3.45,3.45,93840,2025-03-25
BANKNIFTY,2025-03-27,46500.0,PE,5.15,6.4,2.6,3.15,3.15,496260,2025-03-25
BANKNIFTY,2025-03-27,46000.0,PE,4.85,5.1,2.35,2.75,2.75,485040,2025-03-25
BANKNIFTY,2025-03-27,43700.0,PE,2.2,3.3,1.7,2.05,2.05,17790,2025-03-25
BANKNIFTY,2025-03-27,43400.0,PE,2.05,2.85,1.3,1.85,1.85,4320,2025-03-25
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,3624.15,0,2025-03-25
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,4400.0,4604.8,30,2025-03-25
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,5000.0,7394.2,30,2025-03-25
BANKNIFTY,2025-05-29,55200.0,CE,0.0,0.0,0.0,355.15,430.0,0,2025-03-25
BANKNIFTY,2025-05-29,54200.0,CE,0.0,0.0,0.0,501.3,665.95,0,2025-03-25
BANKNIFTY,2025-05-29,51100.0,CE,0.0,0.0,0.0,1532.05,2015.25,120,2025-03-25
BANKNIFTY,2025-05-29,48000.0,CE,4450.0,4550.0,4118.05,4118.1,4118.1,34650,2025-03-25
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4063.05,6084.75,0,2025-03-25
BANKNIFTY,2025-05-29,45500.0,CE,0.0,0.0,0.0,4522.25,6659.6,0,2025-03-25
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5003.65,7241.0,0,2025-03-25
BANKNIFTY,2025-05-29,41000.0,CE,0.0,0.0,0.0,8512.65,11079.95,0,2025-03-25
BANKNIFTY,2025-04-24,58500.0,CE,21.85,22.0,16.8,18.35,18.35,7020,2025-03-25
BANKNIFTY,2025-04-24,55800.0,CE,0.0,0.0,0.0,345.55,64.0,0,2025-03-25
BANKNIFTY,2025-04-24,54600.0,CE,114.15,136.85,90.15,96.8,96.8,10950,2025-03-25
BANKNIFTY,2025-04-24,54500.0,CE,130.0,160.0,92.0,101.75,101.75,151350,2025-03-25
BANKNIFTY,2025-04-24,51800.0,CE,1025.0,1143.15,704.75,890.25,890.25,52560,2025-03-25
BANKNIFTY,2025-04-24,51000.0,CE,1599.0,1689.0,1336.0,1419.45,1419.45,575700,2025-03-25
BANKNIFTY,2025-04-24,48700.0,CE,3654.15,3654.15,3353.2,3353.2,3261.5,4590,2025-03-25
