SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-20,24050.0,PE,1376.85,1376.85,1176.2,1300.0,1189.4,100,2024-06-06
NIFTY,2024-06-13,24050.0,CE,34.9,34.9,34.9,34.9,34.9,32175,2024-06-06
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,11425.85,0,2024-06-06
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,65.85,0,2024-06-06
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,57.75,0,2024-06-06
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,9079.95,0,2024-06-06
NIFTY,2024-12-26,16000.0,PE,22.0,25.0,21.5,23.8,23.8,17975,2024-06-06
BANKNIFTY,2024-08-28,40500.0,CE,0.0,0.0,0.0,8752.4,9502.75,0,2024-06-06
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,9771.35,30,2024-06-06
BANKNIFTY,2024-07-03,40500.0,PE,0.0,0.0,0.0,2.1,0.45,0,2024-06-06
BANKNIFTY,2024-07-03,56000.0,CE,0.0,0.0,0.0,8.2,29.3,0,2024-06-06
BANKNIFTY,2024-07-10,56000.0,PE,0.0,0.0,0.0,6601.75,6389.55,0,2024-06-06
BANKNIFTY,2024-07-31,56000.0,PE,0.0,0.0,0.0,5020.3,6297.7,210,2024-06-06
BANKNIFTY,2024-07-03,56000.0,PE,0.0,0.0,0.0,7757.2,6445.25,0,2024-06-06
BANKNIFTY,2024-06-26,56000.0,CE,27.7,34.0,21.0,23.1,23.1,148110,2024-06-06
BANKNIFTY,2024-08-28,56000.0,CE,0.0,0.0,0.0,184.8,450.5,0,2024-06-06
BANKNIFTY,2024-07-31,56000.0,CE,89.8,107.6,77.9,79.8,79.8,11625,2024-06-06
BANKNIFTY,2024-06-12,56000.0,CE,10.0,17.4,4.0,4.75,4.75,728295,2024-06-06
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,293.45,0,2024-06-06
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,11188.15,0,2024-06-06
BANKNIFTY,2024-07-03,45800.0,PE,0.0,0.0,0.0,337.3,141.9,0,2024-06-06
BANKNIFTY,2024-06-19,45800.0,PE,0.0,0.0,0.0,360.5,31.45,15,2024-06-06
BANKNIFTY,2024-06-19,45800.0,CE,3590.4,3842.75,3504.2,3842.75,3638.55,375,2024-06-06
BANKNIFTY,2024-06-19,49400.0,CE,773.4,976.05,650.0,769.05,769.05,22965,2024-06-06
BANKNIFTY,2024-07-31,49400.0,CE,0.0,0.0,0.0,1731.55,1952.2,0,2024-06-06
BANKNIFTY,2024-08-28,49400.0,PE,1400.0,1400.0,1400.0,1400.0,1782.75,15,2024-06-06
BANKNIFTY,2024-06-26,49400.0,PE,1010.95,1090.65,741.8,843.25,843.25,61005,2024-06-06
BANKNIFTY,2024-07-10,49400.0,CE,0.0,0.0,0.0,1334.6,1477.65,0,2024-06-06
BANKNIFTY,2024-08-28,52700.0,CE,0.0,0.0,0.0,648.15,1145.95,0,2024-06-06
BANKNIFTY,2024-06-12,52700.0,PE,0.0,0.0,0.0,3591.9,3353.15,165,2024-06-06
BANKNIFTY,2024-06-12,46000.0,PE,65.0,76.35,22.4,25.2,25.2,708300,2024-06-06
BANKNIFTY,2024-06-26,48200.0,CE,1700.0,1903.95,1463.65,1660.6,1660.6,20595,2024-06-06
BANKNIFTY,2024-06-19,46000.0,CE,3452.7,3500.0,3256.0,3341.0,3448.0,2025,2024-06-06
BANKNIFTY,2024-08-28,47800.0,PE,0.0,0.0,0.0,1070.95,1138.15,0,2024-06-06
BANKNIFTY,2024-07-10,48200.0,CE,0.0,0.0,0.0,1998.9,2171.25,0,2024-06-06
BANKNIFTY,2024-06-19,48200.0,PE,430.05,473.05,274.5,318.85,318.85,5925,2024-06-06
BANKNIFTY,2024-06-26,46000.0,CE,3292.25,3835.3,3240.0,3511.55,3511.55,44880,2024-06-06
BANKNIFTY,2024-08-28,48200.0,CE,0.0,0.0,0.0,2395.6,3166.3,0,2024-06-06
BANKNIFTY,2024-08-28,48200.0,PE,0.0,0.0,0.0,1226.15,1281.95,0,2024-06-06
BANKNIFTY,2024-07-03,47800.0,CE,2225.0,2225.0,2225.0,2225.0,2261.6,0,2024-06-06
BANKNIFTY,2024-07-10,46000.0,PE,0.0,0.0,0.0,247.75,229.5,0,2024-06-06
BANKNIFTY,2024-07-31,46000.0,PE,307.15,400.0,280.85,306.15,306.15,62400,2024-06-06
BANKNIFTY,2024-06-12,46000.0,CE,3190.0,3661.1,3000.0,3381.35,3381.35,26310,2024-06-06
FINNIFTY,2024-06-11,21050.0,PE,43.05,58.4,19.8,23.3,23.3,49320,2024-06-06
FINNIFTY,2024-06-18,21050.0,PE,0.0,0.0,0.0,305.6,65.15,0,2024-06-06
FINNIFTY,2024-06-11,19800.0,PE,14.0,15.0,1.7,2.4,2.4,156960,2024-06-06
FINNIFTY,2024-08-27,23600.0,PE,0.0,0.0,0.0,1524.2,1741.1,0,2024-06-06
FINNIFTY,2024-07-30,23600.0,PE,0.0,0.0,0.0,1637.8,1698.0,0,2024-06-06
FINNIFTY,2024-06-25,23600.0,CE,0.0,0.0,0.0,99.2,39.7,0,2024-06-06
FINNIFTY,2024-06-25,19800.0,PE,0.0,0.0,0.0,78.0,7.15,400,2024-06-06
FINNIFTY,2024-06-18,23600.0,CE,0.0,0.0,0.0,18.2,12.15,0,2024-06-06
FINNIFTY,2024-07-02,19800.0,CE,0.0,0.0,0.0,1841.7,2211.7,0,2024-06-06
FINNIFTY,2024-07-09,18700.0,CE,0.0,0.0,0.0,2258.8,3320.55,0,2024-06-06
FINNIFTY,2024-06-18,18700.0,PE,0.0,0.0,0.0,2.45,0.05,0,2024-06-06
FINNIFTY,2024-07-02,22550.0,PE,0.0,0.0,0.0,1106.15,833.3,0,2024-06-06
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,3263.8,0,2024-06-06
FINNIFTY,2024-06-11,22550.0,CE,69.55,94.5,37.8,44.7,44.7,34080,2024-06-06
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,463.9,0,2024-06-06
FINNIFTY,2024-06-18,18700.0,CE,0.0,0.0,0.0,2687.45,3238.35,0,2024-06-06
FINNIFTY,2024-06-25,22550.0,CE,160.0,185.0,150.0,185.0,214.5,80,2024-06-06
FINNIFTY,2024-06-11,22550.0,PE,662.4,702.15,662.4,694.8,694.8,200,2024-06-06
FINNIFTY,2024-07-02,22800.0,PE,0.0,0.0,0.0,1303.75,1008.8,0,2024-06-06
FINNIFTY,2024-08-27,23300.0,PE,0.0,0.0,0.0,1312.95,1531.55,0,2024-06-06
FINNIFTY,2024-06-25,23300.0,PE,0.0,0.0,0.0,2297.6,1387.25,0,2024-06-06
FINNIFTY,2024-06-11,22850.0,CE,36.65,56.75,17.15,20.05,20.05,150440,2024-06-06
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,1635.0,0,2024-06-06
FINNIFTY,2024-06-11,20700.0,PE,35.0,35.05,7.9,9.15,9.15,212560,2024-06-06
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,1331.6,0,2024-06-06
FINNIFTY,2024-07-09,20700.0,CE,0.0,0.0,0.0,610.8,1459.4,0,2024-06-06
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,60.7,0,2024-06-06
FINNIFTY,2024-07-09,20700.0,PE,0.0,0.0,0.0,347.1,128.5,0,2024-06-06
FINNIFTY,2024-06-11,20700.0,CE,1089.55,1147.35,1089.55,1147.35,1217.5,5600,2024-06-06
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,1847.7,0,2024-06-06
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,218.05,0,2024-06-06
FINNIFTY,2024-06-18,20700.0,CE,0.0,0.0,0.0,888.4,1269.75,0,2024-06-06
FINNIFTY,2024-07-02,20700.0,PE,0.0,0.0,0.0,169.2,95.55,0,2024-06-06
FINNIFTY,2024-06-18,20700.0,PE,0.0,0.0,0.0,189.45,26.75,0,2024-06-06
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,316.55,0,2024-06-06
FINNIFTY,2024-07-09,20950.0,CE,0.0,0.0,0.0,477.65,1261.85,0,2024-06-06
FINNIFTY,2024-07-02,20950.0,PE,0.0,0.0,0.0,237.0,140.65,0,2024-06-06
FINNIFTY,2024-06-11,20250.0,CE,0.0,0.0,0.0,1050.0,1664.7,400,2024-06-06
FINNIFTY,2024-06-18,20950.0,PE,0.0,0.0,0.0,268.45,51.3,0,2024-06-06
NIFTY,2024-07-25,24500.0,PE,1700.0,1700.0,1441.0,1504.95,1504.95,17325,2024-06-06
NIFTY,2024-06-13,24500.0,CE,20.0,20.0,2.55,3.05,3.05,3176975,2024-06-06
NIFTY,2024-07-25,24500.0,CE,55.05,82.9,49.95,64.15,64.15,627350,2024-06-06
NIFTY,2024-06-06,22100.0,CE,536.15,794.0,497.4,706.55,22821.4,812450,2024-06-06
NIFTY,2024-06-27,24500.0,PE,1800.0,1800.0,1531.0,1604.45,1604.45,117725,2024-06-06
NIFTY,2024-06-20,24500.0,CE,35.35,35.35,23.85,23.85,23.85,112350,2024-06-06
NIFTY,2024-08-29,24500.0,PE,0.0,0.0,0.0,1720.0,1577.45,0,2024-06-06
NIFTY,2024-08-29,22100.0,PE,0.0,0.0,0.0,435.55,321.85,150,2024-06-06
NIFTY,2024-06-20,24750.0,PE,0.0,0.0,0.0,2180.5,1864.6,0,2024-06-06
NIFTY,2024-06-13,21850.0,CE,879.2,1093.45,879.2,1043.65,1043.65,21950,2024-06-06
NIFTY,2024-06-06,21850.0,PE,6.85,6.85,0.05,0.05,22821.4,1188025,2024-06-06
NIFTY,2024-08-29,21850.0,CE,0.0,0.0,0.0,1269.1,1590.55,0,2024-06-06
NIFTY,2024-06-06,21850.0,CE,730.65,1036.05,730.65,951.85,22821.4,257900,2024-06-06
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9602.95,50,2024-06-06
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10997.1,0,2024-06-06
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8553.3,50,2024-06-06
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6951.0,7457.95,21800,2024-06-06
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,10550.95,0,2024-06-06
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,75.7,0,2024-06-06
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,71.65,0,2024-06-06
NIFTY,2024-06-27,22450.0,CE,525.5,709.15,505.0,649.0,649.0,29550,2024-06-06
NIFTY,2024-07-25,22450.0,PE,334.4,339.15,268.95,268.95,268.95,1050,2024-06-06
NIFTY,2024-08-29,22300.0,PE,361.6,361.6,285.7,335.0,383.3,1350,2024-06-06
NIFTY,2024-08-29,22300.0,CE,1088.7,1106.25,1088.7,1106.25,1275.7,0,2024-06-06
NIFTY,2024-07-04,22450.0,CE,0.0,0.0,0.0,875.05,724.9,0,2024-06-06
NIFTY,2024-07-04,22300.0,CE,0.0,0.0,0.0,986.85,827.9,0,2024-06-06
NIFTY,2024-06-13,22300.0,CE,437.0,695.15,437.0,625.6,625.6,142200,2024-06-06
NIFTY,2024-06-06,22300.0,PE,32.0,40.0,0.05,0.15,22821.4,4326525,2024-06-06
NIFTY,2024-06-06,24500.0,PE,1789.85,1875.45,1615.0,1687.75,22821.4,10925,2024-06-06
NIFTY,2024-07-04,24500.0,PE,0.0,0.0,0.0,1394.75,1592.0,0,2024-06-06
NIFTY,2024-06-06,22100.0,PE,25.9,25.9,0.05,0.15,22821.4,2314575,2024-06-06
NIFTY,2024-08-29,24500.0,CE,102.0,149.0,101.05,141.2,141.2,14700,2024-06-06
NIFTY,2024-08-29,22100.0,CE,1260.0,1300.0,1260.0,1300.0,1410.9,75,2024-06-06
NIFTY,2024-06-06,24500.0,CE,0.85,1.15,0.05,0.05,22821.4,4608625,2024-06-06
NIFTY,2024-07-04,22050.0,CE,0.0,0.0,0.0,1187.9,1015.2,0,2024-06-06
NIFTY,2024-07-04,22050.0,PE,183.35,183.35,183.35,183.35,124.55,25,2024-06-06
NIFTY,2024-08-29,22050.0,PE,0.0,0.0,0.0,292.15,307.65,0,2024-06-06
NIFTY,2024-06-20,22050.0,PE,101.25,111.0,68.0,73.15,73.15,8875,2024-06-06
NIFTY,2024-07-25,22000.0,PE,255.0,255.0,170.0,180.55,180.55,839225,2024-06-06
NIFTY,2024-08-29,24000.0,PE,1200.0,1200.0,990.0,1009.85,1009.85,3750,2024-06-06
BANKNIFTY,2024-06-26,48200.0,PE,418.35,571.0,358.15,401.55,401.55,21615,2024-06-06
BANKNIFTY,2024-08-28,47800.0,CE,0.0,0.0,0.0,2633.25,3415.9,0,2024-06-06
BANKNIFTY,2024-07-31,47800.0,CE,2450.0,2750.5,2450.0,2750.5,2893.25,390,2024-06-06
BANKNIFTY,2024-06-12,48200.0,CE,1164.0,1617.4,1116.15,1340.5,1340.5,22590,2024-06-06
BANKNIFTY,2024-07-10,47800.0,PE,0.0,0.0,0.0,669.7,622.85,0,2024-06-06
BANKNIFTY,2024-06-19,46000.0,PE,90.0,106.75,58.0,63.35,63.35,35040,2024-06-06
BANKNIFTY,2024-07-10,48200.0,PE,0.0,0.0,0.0,808.55,753.15,0,2024-06-06
BANKNIFTY,2024-07-10,47800.0,CE,0.0,0.0,0.0,2257.25,2438.25,0,2024-06-06
BANKNIFTY,2024-06-26,47800.0,PE,350.05,450.75,273.55,312.45,312.45,26250,2024-06-06
BANKNIFTY,2024-07-03,46000.0,CE,0.0,0.0,0.0,2549.4,3696.45,0,2024-06-06
BANKNIFTY,2024-07-03,48200.0,CE,0.0,0.0,0.0,1176.05,1988.85,0,2024-06-06
BANKNIFTY,2024-07-31,50500.0,CE,1037.35,1136.0,897.3,978.4,978.4,10890,2024-06-06
BANKNIFTY,2024-07-03,50500.0,CE,0.0,0.0,0.0,987.15,812.55,390,2024-06-06
BANKNIFTY,2024-08-28,41500.0,CE,0.0,0.0,0.0,7793.75,8555.2,0,2024-06-06
BANKNIFTY,2024-07-10,41500.0,CE,0.0,0.0,0.0,7848.95,8077.7,0,2024-06-06
BANKNIFTY,2024-07-10,41500.0,PE,0.0,0.0,0.0,5.25,4.95,0,2024-06-06
BANKNIFTY,2024-07-03,41500.0,CE,0.0,0.0,0.0,6636.95,8010.1,0,2024-06-06
BANKNIFTY,2024-06-26,41500.0,PE,27.0,27.0,14.25,19.05,19.05,10425,2024-06-06
BANKNIFTY,2024-06-26,44800.0,PE,71.5,88.55,52.3,54.25,54.25,2490,2024-06-06
BANKNIFTY,2024-07-03,44800.0,PE,0.0,0.0,0.0,169.9,63.1,0,2024-06-06
BANKNIFTY,2024-06-12,44800.0,PE,50.0,50.0,10.8,11.75,11.75,32610,2024-06-06
BANKNIFTY,2024-07-31,44800.0,CE,4860.15,5013.75,4860.15,4985.35,4985.35,225,2024-06-06
BANKNIFTY,2024-06-26,57500.0,PE,0.0,0.0,0.0,9699.8,7987.8,0,2024-06-06
BANKNIFTY,2024-06-26,48600.0,CE,1440.1,1629.55,1195.0,1366.2,1366.2,17505,2024-06-06
BANKNIFTY,2024-06-26,48600.0,PE,648.6,720.0,460.0,522.7,522.7,17025,2024-06-06
BANKNIFTY,2024-06-12,48600.0,CE,975.0,1305.1,855.65,1032.65,1032.65,40905,2024-06-06
BANKNIFTY,2024-07-31,48600.0,PE,791.5,791.5,791.5,791.5,1171.4,255,2024-06-06
BANKNIFTY,2024-06-12,44400.0,CE,0.0,0.0,0.0,4476.4,4943.55,1305,2024-06-06
BANKNIFTY,2024-06-26,44400.0,PE,58.4,66.5,40.2,45.5,45.5,1860,2024-06-06
BANKNIFTY,2024-08-28,48300.0,CE,0.0,0.0,0.0,2338.35,3105.7,0,2024-06-06
FINNIFTY,2024-06-25,20250.0,PE,0.0,0.0,0.0,14.65,22.75,0,2024-06-06
FINNIFTY,2024-06-25,23250.0,CE,0.0,0.0,0.0,84.3,73.8,0,2024-06-06
FINNIFTY,2024-07-30,22600.0,CE,0.0,0.0,0.0,612.95,536.35,0,2024-06-06
FINNIFTY,2024-06-18,22600.0,PE,0.0,0.0,0.0,1288.75,771.15,0,2024-06-06
FINNIFTY,2024-06-18,22600.0,CE,0.0,0.0,0.0,100.95,118.55,0,2024-06-06
FINNIFTY,2024-07-09,22600.0,PE,0.0,0.0,0.0,1675.95,903.75,0,2024-06-06
FINNIFTY,2024-08-27,22600.0,PE,0.0,0.0,0.0,881.4,1094.2,0,2024-06-06
FINNIFTY,2024-08-27,22600.0,CE,0.0,0.0,0.0,670.6,756.2,0,2024-06-06
FINNIFTY,2024-07-02,22600.0,PE,0.0,0.0,0.0,1144.65,867.1,0,2024-06-06
FINNIFTY,2024-06-11,20150.0,CE,0.0,0.0,0.0,1580.45,1764.5,0,2024-06-06
FINNIFTY,2024-06-11,20300.0,CE,0.0,0.0,0.0,745.35,1614.8,400,2024-06-06
FINNIFTY,2024-06-18,18800.0,CE,0.0,0.0,0.0,2588.95,3138.6,0,2024-06-06
FINNIFTY,2024-07-02,18600.0,CE,0.0,0.0,0.0,2996.2,3389.05,0,2024-06-06
FINNIFTY,2024-06-11,18600.0,CE,0.0,0.0,0.0,3073.7,3312.95,0,2024-06-06
FINNIFTY,2024-07-09,18600.0,CE,0.0,0.0,0.0,2356.0,3419.25,0,2024-06-06
FINNIFTY,2024-07-09,18800.0,CE,0.0,0.0,0.0,2162.05,3221.95,0,2024-06-06
FINNIFTY,2024-07-02,18600.0,PE,0.0,0.0,0.0,2.2,0.75,0,2024-06-06
FINNIFTY,2024-06-25,18600.0,CE,0.0,0.0,0.0,2511.55,3363.35,0,2024-06-06
FINNIFTY,2024-08-27,18800.0,CE,0.0,0.0,0.0,3536.1,3446.65,0,2024-06-06
FINNIFTY,2024-06-18,18600.0,CE,0.0,0.0,0.0,2786.1,3338.1,0,2024-06-06
FINNIFTY,2024-07-30,18000.0,CE,0.0,0.0,0.0,4167.2,4091.95,0,2024-06-06
FINNIFTY,2024-07-02,21200.0,PE,0.0,0.0,0.0,322.55,200.95,0,2024-06-06
FINNIFTY,2024-08-27,21200.0,PE,0.0,0.0,0.0,306.05,462.2,0,2024-06-06
FINNIFTY,2024-06-11,23900.0,PE,0.0,0.0,0.0,2209.45,1982.05,0,2024-06-06
FINNIFTY,2024-07-09,23900.0,CE,0.0,0.0,0.0,4.45,80.0,0,2024-06-06
FINNIFTY,2024-06-25,21200.0,CE,0.0,0.0,0.0,691.3,922.4,0,2024-06-06
FINNIFTY,2024-06-11,23900.0,CE,3.05,3.25,1.45,1.85,1.85,48320,2024-06-06
FINNIFTY,2024-06-25,23900.0,PE,0.0,0.0,0.0,2828.65,1939.6,0,2024-06-06
FINNIFTY,2024-06-18,23900.0,PE,0.0,0.0,0.0,2488.8,1954.85,0,2024-06-06
FINNIFTY,2024-07-30,23900.0,PE,0.0,0.0,0.0,1868.1,1938.35,0,2024-06-06
FINNIFTY,2024-06-18,23900.0,CE,0.0,0.0,0.0,27.7,5.25,40,2024-06-06
FINNIFTY,2024-07-30,23900.0,CE,0.0,0.0,0.0,235.6,189.65,0,2024-06-06
FINNIFTY,2024-07-02,21200.0,CE,0.0,0.0,0.0,738.35,1002.35,0,2024-06-06
FINNIFTY,2024-06-11,20800.0,CE,1011.95,1247.0,981.6,1129.5,1129.5,26920,2024-06-06
FINNIFTY,2024-08-27,18900.0,PE,0.0,0.0,0.0,18.05,52.4,0,2024-06-06
FINNIFTY,2024-07-09,18900.0,PE,0.0,0.0,0.0,14.8,4.55,0,2024-06-06
FINNIFTY,2024-06-11,19500.0,PE,7.0,12.5,1.2,1.7,1.7,96800,2024-06-06
NIFTY,2025-12-24,22000.0,CE,3540.0,3540.0,3500.0,3525.0,3525.0,2725,2024-06-06
NIFTY,2024-06-06,22000.0,CE,594.1,893.6,589.1,807.8,22821.4,2893700,2024-06-06
NIFTY,2024-06-13,22000.0,PE,81.0,95.0,28.25,31.4,31.4,2529200,2024-06-06
NIFTY,2024-07-25,24000.0,PE,1185.4,1244.05,1045.0,1084.7,1084.7,123775,2024-06-06
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,3065.0,0,2024-06-06
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6561.0,0,2024-06-06
NIFTY,2024-06-06,20300.0,PE,0.9,0.9,0.05,0.05,22821.4,429300,2024-06-06
NIFTY,2024-07-25,20300.0,CE,0.0,0.0,0.0,2545.25,2731.2,2925,2024-06-06
NIFTY,2024-08-29,20300.0,PE,0.0,0.0,0.0,27.3,41.6,0,2024-06-06
NIFTY,2024-06-27,20300.0,CE,2645.0,2645.0,2530.0,2530.0,2604.3,15275,2024-06-06
NIFTY,2024-08-29,20300.0,CE,0.0,0.0,0.0,2581.55,2900.7,0,2024-06-06
NIFTY,2024-06-27,21450.0,CE,1426.25,1492.8,1411.05,1492.8,1492.8,6000,2024-06-06
NIFTY,2024-06-06,20500.0,CE,2140.05,2371.75,2125.0,2316.2,22821.4,9500,2024-06-06
NIFTY,2024-08-29,21450.0,PE,0.0,0.0,0.0,147.95,170.9,0,2024-06-06
NIFTY,2024-07-04,21450.0,PE,0.0,0.0,0.0,117.25,39.6,750,2024-06-06
NIFTY,2024-06-13,21450.0,PE,40.0,40.45,9.5,11.25,11.25,34025,2024-06-06
NIFTY,2024-06-13,20500.0,CE,2152.1,2400.0,2152.1,2367.15,2367.15,12325,2024-06-06
NIFTY,2024-06-13,21450.0,CE,1233.0,1299.45,1233.0,1299.45,1401.2,5625,2024-06-06
NIFTY,2024-07-25,21450.0,PE,121.1,121.1,97.45,97.45,97.45,1100,2024-06-06
NIFTY,2024-08-29,20500.0,PE,100.0,100.0,60.0,66.5,66.5,23000,2024-06-06
NIFTY,2024-07-04,20300.0,PE,0.0,0.0,0.0,0.95,1.9,0,2024-06-06
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9109.65,0,2024-06-06
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,2.15,0,2024-06-06
NIFTY,2024-12-26,18000.0,PE,50.0,50.0,36.3,42.55,42.55,481200,2024-06-06
NIFTY,2024-07-25,21200.0,CE,0.0,0.0,0.0,1657.8,1890.8,3050,2024-06-06
NIFTY,2024-07-04,23900.0,PE,0.0,0.0,0.0,905.8,1074.45,0,2024-06-06
NIFTY,2024-07-04,23900.0,CE,94.1,94.55,87.95,94.55,94.55,275,2024-06-06
NIFTY,2024-06-13,21200.0,CE,1548.95,1701.8,1520.0,1687.55,1687.55,4250,2024-06-06
NIFTY,2024-06-20,21200.0,PE,24.65,24.65,24.65,24.65,24.65,600,2024-06-06
NIFTY,2024-06-13,23900.0,PE,1200.0,1224.05,995.7,995.7,995.7,4750,2024-06-06
NIFTY,2024-08-29,23900.0,PE,0.0,0.0,0.0,1253.45,1160.1,0,2024-06-06
NIFTY,2024-07-25,21200.0,PE,128.0,128.0,73.0,80.05,80.05,45625,2024-06-06
NIFTY,2024-06-06,21200.0,PE,1.85,1.85,0.05,0.05,22821.4,969950,2024-06-06
NIFTY,2024-06-06,21200.0,CE,1450.0,1666.1,1434.7,1611.85,22821.4,18675,2024-06-06
NIFTY,2024-06-27,21200.0,PE,68.65,69.4,32.05,35.8,35.8,393450,2024-06-06
NIFTY,2024-06-20,23900.0,PE,0.0,0.0,0.0,1375.5,1052.35,0,2024-06-06
NIFTY,2024-07-25,23900.0,CE,131.55,193.35,126.05,162.55,162.55,13125,2024-06-06
NIFTY,2024-06-13,24150.0,PE,1463.65,1463.65,1242.15,1242.15,1242.15,1200,2024-06-06
NIFTY,2024-06-27,24150.0,PE,1371.9,1391.9,1318.65,1318.65,1279.65,2950,2024-06-06
NIFTY,2024-06-06,24150.0,PE,0.0,0.0,0.0,1977.75,22821.4,450,2024-06-06
BANKNIFTY,2024-07-10,48700.0,CE,0.0,0.0,0.0,1701.65,1862.3,0,2024-06-06
BANKNIFTY,2024-08-28,48700.0,PE,0.0,0.0,0.0,1439.6,1477.9,0,2024-06-06
BANKNIFTY,2024-06-12,48700.0,PE,496.5,553.8,265.95,327.0,327.0,158625,2024-06-06
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,6786.9,0,2024-06-06
BANKNIFTY,2024-06-12,57000.0,PE,7750.0,7750.0,7750.0,7750.0,7641.9,15,2024-06-06
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,1423.75,0,2024-06-06
BANKNIFTY,2024-06-19,57000.0,CE,0.0,0.0,0.0,7.35,0.3,1200,2024-06-06
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,6888.9,0,2024-06-06
BANKNIFTY,2024-07-31,57000.0,CE,68.0,75.05,56.0,60.2,60.2,19185,2024-06-06
BANKNIFTY,2024-06-12,57000.0,CE,7.45,11.2,3.5,3.85,3.85,861045,2024-06-06
BANKNIFTY,2024-07-03,57000.0,PE,0.0,0.0,0.0,8744.0,7424.1,0,2024-06-06
BANKNIFTY,2024-07-03,57000.0,CE,0.0,0.0,0.0,3.4,13.35,0,2024-06-06
BANKNIFTY,2024-07-31,57000.0,PE,0.0,0.0,0.0,7838.55,7215.7,0,2024-06-06
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,7025.95,0,2024-06-06
BANKNIFTY,2024-06-26,57000.0,PE,0.0,0.0,0.0,10000.0,7491.2,210,2024-06-06
BANKNIFTY,2024-06-26,57000.0,CE,22.3,29.1,16.0,16.9,16.9,290070,2024-06-06
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,2318.7,0,2024-06-06
BANKNIFTY,2024-08-28,53300.0,PE,0.0,0.0,0.0,4362.8,4109.95,0,2024-06-06
BANKNIFTY,2024-06-19,51800.0,PE,2679.75,2683.75,2657.3,2657.3,2527.45,885,2024-06-06
BANKNIFTY,2024-07-10,46900.0,CE,0.0,0.0,0.0,2902.0,3099.6,0,2024-06-06
BANKNIFTY,2024-07-31,50900.0,CE,783.3,783.3,780.75,781.4,1277.7,60,2024-06-06
BANKNIFTY,2024-08-28,50900.0,CE,0.0,0.0,0.0,1152.6,1784.2,0,2024-06-06
BANKNIFTY,2024-07-10,50900.0,PE,0.0,0.0,0.0,2229.25,2104.65,0,2024-06-06
BANKNIFTY,2024-06-12,50900.0,PE,1815.4,2032.95,1474.8,1734.4,1734.4,8205,2024-06-06
BANKNIFTY,2024-07-03,50900.0,CE,653.5,653.5,653.5,653.5,675.65,15,2024-06-06
BANKNIFTY,2024-06-12,50900.0,CE,165.4,242.0,124.75,151.4,151.4,151080,2024-06-06
BANKNIFTY,2024-06-12,48100.0,PE,301.95,338.7,146.9,174.3,174.3,178920,2024-06-06
BANKNIFTY,2024-06-26,48100.0,PE,501.45,541.2,333.2,376.3,376.3,34080,2024-06-06
BANKNIFTY,2024-06-19,48100.0,PE,315.1,446.8,253.5,296.9,296.9,5340,2024-06-06
BANKNIFTY,2024-06-26,48100.0,CE,1660.0,1994.85,1550.5,1735.65,1735.65,37980,2024-06-06
