SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-25,20150.0,PE,8.6,8.6,5.1,7.0,7.0,12275,2024-06-24
NIFTY,2024-08-29,20150.0,CE,3602.4,3602.4,3597.65,3599.75,3599.75,75,2024-06-24
NIFTY,2024-06-27,20150.0,PE,0.9,1.6,0.75,1.25,1.25,63025,2024-06-24
NIFTY,2024-08-01,23250.0,PE,0.0,0.0,0.0,328.4,316.85,0,2024-06-24
NIFTY,2024-06-27,23250.0,CE,211.05,353.4,175.3,325.7,325.7,164850,2024-06-24
NIFTY,2024-07-25,22600.0,CE,1011.65,1169.25,975.0,1159.3,1159.3,35575,2024-06-24
NIFTY,2024-07-18,22600.0,PE,0.0,0.0,0.0,156.95,80.4,0,2024-06-24
NIFTY,2024-08-29,20150.0,PE,24.9,24.9,22.4,22.4,22.4,5375,2024-06-24
NIFTY,2024-07-25,,,23511.2,23694.0,23470.0,23669.8,23669.8,4760075,2024-06-24
NIFTY,2024-07-25,20900.0,PE,9.95,10.9,8.3,8.9,8.9,241875,2024-06-24
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3279.15,0,2024-06-24
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,455.65,0,2024-06-24
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1346.55,0,2024-06-24
NIFTY,2024-08-29,24200.0,PE,0.0,0.0,0.0,747.0,877.65,650,2024-06-24
NIFTY,2024-06-27,20750.0,PE,1.15,1.85,0.95,1.6,1.6,39725,2024-06-24
NIFTY,2024-07-25,20750.0,PE,0.0,0.0,0.0,10.8,1.45,4075,2024-06-24
NIFTY,2024-07-04,20750.0,CE,2810.75,2838.9,2810.75,2837.75,2837.75,350,2024-06-24
NIFTY,2024-08-29,20750.0,PE,0.0,0.0,0.0,27.5,17.65,25,2024-06-24
NIFTY,2024-07-04,20750.0,PE,3.1,3.25,3.1,3.25,0.0,325,2024-06-24
NIFTY,2024-07-25,20750.0,CE,2883.3,2916.65,2883.3,2916.15,2916.15,4125,2024-06-24
NIFTY,2024-08-29,20750.0,CE,0.0,0.0,0.0,2168.9,3077.6,0,2024-06-24
NIFTY,2024-06-27,20750.0,CE,0.0,0.0,0.0,2739.9,2800.0,3600,2024-06-24
NIFTY,2024-07-18,23300.0,PE,225.0,239.7,177.05,177.25,177.25,6425,2024-06-24
NIFTY,2024-07-18,23300.0,CE,435.95,550.95,420.0,550.95,550.95,3350,2024-06-24
NIFTY,2024-08-01,23300.0,PE,0.0,0.0,0.0,241.4,335.6,200,2024-06-24
NIFTY,2024-07-04,23300.0,CE,285.0,402.85,250.85,387.5,387.5,143050,2024-06-24
BANKNIFTY,2024-06-26,47800.0,PE,4.95,7.15,0.1,4.7,4.7,89040,2024-06-24
BANKNIFTY,2024-07-03,46000.0,CE,5769.75,5769.85,5769.75,5769.8,5769.8,120,2024-06-24
BANKNIFTY,2024-07-03,48200.0,CE,0.0,0.0,0.0,3412.0,3601.55,210,2024-06-24
BANKNIFTY,2024-07-03,48200.0,PE,24.6,36.0,21.05,21.8,21.8,2655,2024-06-24
BANKNIFTY,2024-07-16,48200.0,PE,0.0,0.0,0.0,569.3,111.0,0,2024-06-24
BANKNIFTY,2024-06-26,46000.0,PE,3.65,4.45,2.9,3.5,3.5,916920,2024-06-24
BANKNIFTY,2024-08-28,54200.0,CE,0.0,0.0,0.0,377.05,1210.35,0,2024-06-24
BANKNIFTY,2024-07-24,54200.0,PE,0.0,0.0,0.0,2981.15,2713.55,0,2024-06-24
BANKNIFTY,2024-08-28,54200.0,PE,0.0,0.0,0.0,5099.5,3006.35,0,2024-06-24
BANKNIFTY,2024-07-10,54200.0,PE,2543.4,2543.4,2535.6,2535.6,2558.7,75,2024-06-24
BANKNIFTY,2024-06-26,54200.0,CE,2.85,5.1,2.35,2.9,2.9,377670,2024-06-24
BANKNIFTY,2024-07-16,51700.0,CE,700.0,921.5,632.5,875.65,875.65,600,2024-06-24
BANKNIFTY,2024-07-24,51700.0,PE,902.7,945.05,778.2,826.25,826.25,375,2024-06-24
BANKNIFTY,2024-07-24,51700.0,CE,897.35,1019.65,897.35,990.95,990.95,165,2024-06-24
BANKNIFTY,2024-07-16,47000.0,CE,0.0,0.0,0.0,3510.85,4942.3,0,2024-06-24
BANKNIFTY,2024-06-26,47000.0,CE,4359.75,4881.05,4175.0,4737.05,4737.05,300225,2024-06-24
BANKNIFTY,2024-07-10,47000.0,PE,27.2,27.2,26.55,26.55,14.9,120,2024-06-24
BANKNIFTY,2024-07-03,47000.0,CE,4750.9,4750.9,4696.55,4702.1,4787.8,1395,2024-06-24
BANKNIFTY,2024-07-31,47000.0,PE,94.95,107.6,77.6,79.7,79.7,294300,2024-06-24
BANKNIFTY,2024-08-28,47000.0,PE,164.45,182.8,147.0,149.15,149.15,29310,2024-06-24
BANKNIFTY,2024-07-03,47000.0,PE,12.55,15.15,10.7,11.4,11.4,98250,2024-06-24
BANKNIFTY,2024-08-28,47000.0,CE,4755.0,4844.0,4755.0,4844.0,5600.0,690,2024-06-24
BANKNIFTY,2024-07-24,47000.0,PE,95.65,95.65,81.3,81.3,77.45,180,2024-06-24
BANKNIFTY,2024-06-26,47000.0,PE,4.2,5.4,3.2,3.95,3.95,1528620,2024-06-24
BANKNIFTY,2024-07-10,47000.0,CE,0.0,0.0,0.0,4634.05,4865.1,105,2024-06-24
BANKNIFTY,2024-07-31,47000.0,CE,4573.55,4999.85,4399.95,4904.5,4904.5,186060,2024-06-24
FINNIFTY,2024-07-23,21200.0,CE,0.0,0.0,0.0,1645.55,2031.7,0,2024-06-24
FINNIFTY,2024-07-09,21200.0,PE,0.0,0.0,0.0,598.2,8.25,0,2024-06-24
FINNIFTY,2024-07-09,23900.0,PE,0.0,0.0,0.0,2918.45,896.05,0,2024-06-24
FINNIFTY,2024-07-09,24150.0,CE,0.0,0.0,0.0,2.6,89.8,0,2024-06-24
FINNIFTY,2024-07-02,24150.0,PE,0.0,0.0,0.0,2250.6,1070.0,0,2024-06-24
FINNIFTY,2024-07-16,24150.0,CE,0.0,0.0,0.0,90.25,155.15,0,2024-06-24
FINNIFTY,2024-07-23,24150.0,PE,0.0,0.0,0.0,1555.65,1163.05,0,2024-06-24
FINNIFTY,2024-07-02,24150.0,CE,18.0,46.85,12.45,12.45,28.85,280,2024-06-24
FINNIFTY,2024-07-09,22400.0,PE,0.0,0.0,0.0,1497.45,132.35,0,2024-06-24
FINNIFTY,2024-06-25,19600.0,PE,0.45,0.45,0.3,0.35,0.35,1040,2024-06-24
FINNIFTY,2024-07-02,19600.0,CE,0.0,0.0,0.0,2027.55,3501.8,0,2024-06-24
FINNIFTY,2024-07-02,19600.0,PE,0.0,0.0,0.0,25.2,0.0,0,2024-06-24
FINNIFTY,2024-07-09,19700.0,CE,0.0,0.0,0.0,1335.4,3428.75,0,2024-06-24
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,44.35,0,2024-06-24
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,2266.25,0,2024-06-24
FINNIFTY,2024-08-27,19000.0,PE,0.0,0.0,0.0,21.15,7.15,0,2024-06-24
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,3200.0,4074.95,40,2024-06-24
FINNIFTY,2024-07-02,19000.0,PE,0.0,0.0,0.0,6.35,0.0,0,2024-06-24
FINNIFTY,2024-07-09,19000.0,CE,0.0,0.0,0.0,1970.6,4126.7,0,2024-06-24
FINNIFTY,2024-07-09,19000.0,PE,0.0,0.0,0.0,18.75,0.0,0,2024-06-24
FINNIFTY,2024-07-23,21800.0,CE,0.0,0.0,0.0,1176.95,1502.45,0,2024-06-24
FINNIFTY,2024-07-02,21800.0,PE,26.2,26.2,26.2,26.2,9.7,40,2024-06-24
NIFTY,2024-07-25,23300.0,CE,510.0,611.0,455.0,601.85,601.85,185925,2024-06-24
NIFTY,2024-08-29,23300.0,PE,365.0,375.55,325.0,339.55,339.55,19900,2024-06-24
NIFTY,2024-07-25,23300.0,PE,268.5,279.3,215.15,224.1,224.1,347050,2024-06-24
NIFTY,2024-07-11,23300.0,PE,167.3,207.1,130.35,143.15,143.15,64075,2024-06-24
NIFTY,2024-06-27,23300.0,PE,71.6,110.7,37.55,42.05,42.05,4896725,2024-06-24
NIFTY,2024-08-29,23300.0,CE,684.15,836.2,684.1,828.8,828.8,2875,2024-06-24
NIFTY,2024-07-04,22850.0,PE,39.75,45.05,25.7,28.25,28.25,45775,2024-06-24
NIFTY,2024-07-04,24300.0,PE,0.0,0.0,0.0,764.55,766.35,17525,2024-06-24
NIFTY,2024-07-18,24900.0,CE,0.0,0.0,0.0,104.55,63.8,0,2024-06-24
NIFTY,2024-08-29,24900.0,PE,0.0,0.0,0.0,2059.6,1337.65,0,2024-06-24
NIFTY,2024-06-27,24900.0,CE,0.85,1.05,0.55,0.6,0.6,1918575,2024-06-24
NIFTY,2024-07-25,24900.0,PE,1263.9,1268.45,1263.9,1264.05,1309.5,2325,2024-06-24
NIFTY,2024-07-04,23650.0,CE,105.7,177.0,93.0,164.4,164.4,96100,2024-06-24
NIFTY,2024-08-29,23650.0,PE,467.25,472.35,455.3,455.35,455.35,925,2024-06-24
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,1.35,200,2024-06-24
NIFTY,2024-07-11,23650.0,PE,360.5,385.0,264.05,272.25,272.25,7750,2024-06-24
NIFTY,2024-08-01,23650.0,CE,0.0,0.0,0.0,610.2,554.5,0,2024-06-24
NIFTY,2024-07-11,23650.0,CE,211.05,259.0,164.15,247.5,247.5,4600,2024-06-24
NIFTY,2024-06-27,23650.0,CE,30.25,88.25,27.75,68.5,68.5,1788775,2024-06-24
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,24.0,2.85,150,2024-06-24
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.45,0.4,150,2024-06-24
NIFTY,2024-07-25,23650.0,PE,429.05,436.9,339.1,352.5,352.5,18075,2024-06-24
NIFTY,2024-07-04,23650.0,PE,312.55,347.55,207.4,220.8,220.8,41225,2024-06-24
NIFTY,2024-09-26,25000.0,PE,1332.95,1340.0,1219.85,1231.25,1231.25,10150,2024-06-24
NIFTY,2024-12-26,25000.0,CE,489.35,515.0,457.85,504.9,504.9,858800,2024-06-24
NIFTY,2028-12-28,25000.0,PE,1404.7,1404.7,1404.7,1404.7,1000.95,100,2024-06-24
NIFTY,2025-03-27,25000.0,PE,1180.0,1180.0,1180.0,1180.0,1467.25,150,2024-06-24
NIFTY,2024-07-04,25000.0,PE,1519.0,1519.0,1386.6,1409.0,1409.0,650,2024-06-24
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1210.9,0,2024-06-24
NIFTY,2024-07-25,25000.0,PE,1450.0,1526.2,1312.1,1331.4,1331.4,296875,2024-06-24
NIFTY,2024-08-29,25000.0,PE,1382.4,1436.0,1256.2,1284.55,1284.55,42225,2024-06-24
BANKNIFTY,2024-07-24,47000.0,CE,0.0,0.0,0.0,4854.3,5055.25,0,2024-06-24
BANKNIFTY,2024-06-26,54500.0,CE,2.65,4.15,2.1,2.5,2.5,1567680,2024-06-24
BANKNIFTY,2024-07-31,54500.0,CE,145.0,189.7,110.25,172.6,172.6,104025,2024-06-24
BANKNIFTY,2024-07-16,54500.0,PE,0.0,0.0,0.0,4445.4,2866.05,0,2024-06-24
BANKNIFTY,2024-07-16,54500.0,CE,0.0,0.0,0.0,198.6,303.1,15,2024-06-24
BANKNIFTY,2024-08-28,54500.0,CE,0.0,0.0,0.0,336.5,1112.4,0,2024-06-24
BANKNIFTY,2024-08-28,53000.0,PE,1943.0,2059.2,1790.0,1790.75,1790.75,1680,2024-06-24
BANKNIFTY,2025-03-26,40500.0,PE,0.0,0.0,0.0,483.55,230.85,0,2024-06-24
BANKNIFTY,2024-07-31,40500.0,PE,0.0,0.0,0.0,18.95,0.2,585,2024-06-24
BANKNIFTY,2025-03-26,40500.0,CE,0.0,0.0,0.0,9665.7,13602.15,0,2024-06-24
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,17.35,0,2024-06-24
BANKNIFTY,2024-06-26,51400.0,CE,301.1,624.0,200.35,496.1,496.1,504915,2024-06-24
BANKNIFTY,2024-07-10,49100.0,CE,0.0,0.0,0.0,2665.95,2897.8,195,2024-06-24
BANKNIFTY,2024-08-28,51400.0,CE,1679.6,1785.0,1580.2,1705.0,1705.0,1590,2024-06-24
BANKNIFTY,2024-07-24,49100.0,PE,0.0,0.0,0.0,449.35,326.15,0,2024-06-24
BANKNIFTY,2024-07-24,49100.0,CE,0.0,0.0,0.0,3089.9,3216.2,0,2024-06-24
BANKNIFTY,2024-07-16,49100.0,PE,0.0,0.0,0.0,867.8,222.55,0,2024-06-24
BANKNIFTY,2024-08-28,51400.0,PE,1298.35,1298.35,1298.35,1298.35,1483.0,150,2024-06-24
BANKNIFTY,2024-08-28,49100.0,PE,0.0,0.0,0.0,1626.05,694.8,0,2024-06-24
BANKNIFTY,2024-08-28,57500.0,CE,0.0,0.0,0.0,280.45,436.85,30,2024-06-24
BANKNIFTY,2024-07-16,57500.0,CE,22.9,22.9,22.55,22.55,37.15,4590,2024-06-24
BANKNIFTY,2024-07-10,46700.0,PE,0.0,0.0,0.0,31.5,10.1,45,2024-06-24
BANKNIFTY,2024-07-31,57500.0,PE,0.0,0.0,0.0,8303.65,5518.35,0,2024-06-24
BANKNIFTY,2024-07-31,57500.0,CE,25.5,31.5,21.8,24.5,24.5,2475,2024-06-24
BANKNIFTY,2024-07-24,49200.0,CE,0.0,0.0,0.0,3014.3,3136.45,0,2024-06-24
BANKNIFTY,2024-07-16,58500.0,PE,0.0,0.0,0.0,8226.35,6562.0,0,2024-06-24
FINNIFTY,2024-06-25,20050.0,PE,0.45,0.5,0.3,0.3,0.3,1160,2024-06-24
FINNIFTY,2024-07-02,20050.0,CE,0.0,0.0,0.0,1616.15,3052.5,0,2024-06-24
FINNIFTY,2024-07-23,20100.0,PE,0.0,0.0,0.0,18.6,4.05,0,2024-06-24
FINNIFTY,2024-06-25,20100.0,CE,0.0,0.0,0.0,1312.9,2975.2,0,2024-06-24
FINNIFTY,2024-07-16,20100.0,PE,0.0,0.0,0.0,40.25,1.3,0,2024-06-24
FINNIFTY,2024-07-23,24300.0,PE,0.0,0.0,0.0,1679.9,1277.15,0,2024-06-24
FINNIFTY,2024-07-09,23050.0,CE,0.0,0.0,0.0,24.15,447.7,0,2024-06-24
FINNIFTY,2024-07-09,18600.0,CE,0.0,0.0,0.0,2356.0,4525.55,0,2024-06-24
FINNIFTY,2024-07-02,18600.0,PE,0.0,0.0,0.0,2.2,0.0,0,2024-06-24
FINNIFTY,2024-07-09,18800.0,CE,0.0,0.0,0.0,2162.05,4326.1,0,2024-06-24
FINNIFTY,2024-06-25,18600.0,CE,0.0,0.0,0.0,2511.55,4474.9,0,2024-06-24
FINNIFTY,2024-07-02,18800.0,CE,0.0,0.0,0.0,2799.45,4300.55,0,2024-06-24
FINNIFTY,2024-07-30,21200.0,PE,0.0,0.0,0.0,351.0,60.75,0,2024-06-24
FINNIFTY,2024-07-02,23900.0,PE,0.0,0.0,0.0,2287.0,847.75,0,2024-06-24
FINNIFTY,2024-08-27,23900.0,PE,0.0,0.0,0.0,1749.6,1129.15,0,2024-06-24
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,2084.1,0,2024-06-24
FINNIFTY,2024-07-02,21200.0,PE,0.0,0.0,0.0,322.55,0.8,0,2024-06-24
FINNIFTY,2024-06-25,23900.0,PE,0.0,0.0,0.0,2828.65,824.2,0,2024-06-24
FINNIFTY,2024-06-25,20950.0,CE,1870.1,1950.35,1870.1,1950.35,2125.35,160,2024-06-24
FINNIFTY,2024-06-25,20950.0,PE,0.35,0.75,0.25,0.45,0.45,4120,2024-06-24
FINNIFTY,2024-06-25,22600.0,CE,299.35,519.0,243.8,492.5,492.5,65360,2024-06-24
FINNIFTY,2024-07-09,20150.0,CE,0.0,0.0,0.0,974.9,2980.25,0,2024-06-24
FINNIFTY,2024-07-23,22600.0,CE,0.0,0.0,0.0,678.05,902.6,0,2024-06-24
FINNIFTY,2024-07-09,23250.0,CE,0.0,0.0,0.0,16.65,350.5,0,2024-06-24
FINNIFTY,2024-06-25,20150.0,CE,0.0,0.0,0.0,1952.4,2925.2,0,2024-06-24
FINNIFTY,2024-07-02,20150.0,PE,0.0,0.0,0.0,71.55,0.0,0,2024-06-24
FINNIFTY,2024-07-23,23250.0,CE,0.0,0.0,0.0,393.65,536.75,0,2024-06-24
FINNIFTY,2024-06-25,23250.0,CE,17.95,40.65,6.75,22.2,22.2,823720,2024-06-24
FINNIFTY,2024-07-02,20150.0,CE,0.0,0.0,0.0,1528.5,2952.65,0,2024-06-24
NIFTY,2024-06-27,21300.0,CE,2105.0,2154.0,2069.1,2154.0,2250.3,15750,2024-06-24
NIFTY,2024-08-29,21250.0,PE,0.0,0.0,0.0,43.9,39.9,625,2024-06-24
NIFTY,2024-06-27,21250.0,PE,1.45,2.05,1.05,1.75,1.75,54900,2024-06-24
NIFTY,2024-08-29,21250.0,CE,0.0,0.0,0.0,1736.0,2606.4,0,2024-06-24
NIFTY,2024-07-25,22250.0,CE,1338.3,1459.4,1338.3,1457.0,1483.9,2000,2024-06-24
NIFTY,2024-08-01,22250.0,PE,0.0,0.0,0.0,88.4,78.7,0,2024-06-24
NIFTY,2024-08-29,22250.0,PE,147.5,147.5,147.5,147.5,152.6,300,2024-06-24
NIFTY,2024-07-04,24050.0,CE,30.0,46.6,22.0,39.9,39.9,117600,2024-06-24
NIFTY,2024-07-04,24050.0,PE,627.85,668.3,484.3,492.0,492.0,11675,2024-06-24
NIFTY,2024-06-27,24050.0,CE,4.0,8.1,3.25,5.1,5.1,2408800,2024-06-24
NIFTY,2024-06-27,24050.0,PE,668.15,711.6,494.35,509.05,509.05,3450,2024-06-24
NIFTY,2024-08-01,24050.0,CE,0.0,0.0,0.0,425.9,376.05,0,2024-06-24
NIFTY,2024-08-01,24050.0,PE,0.0,0.0,0.0,708.0,706.15,0,2024-06-24
NIFTY,2024-08-29,24050.0,PE,654.9,654.9,635.25,635.9,635.9,400,2024-06-24
NIFTY,2024-07-11,24050.0,CE,0.0,0.0,0.0,241.4,176.85,25,2024-06-24
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,12087.15,0,2024-06-24
NIFTY,2024-06-27,16000.0,PE,0.35,0.85,0.3,0.45,0.45,104025,2024-06-24
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,3.85,75,2024-06-24
NIFTY,2024-09-26,16000.0,PE,11.15,11.15,6.2,7.2,7.2,31650,2024-06-24
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,47.45,0,2024-06-24
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,40.35,0,2024-06-24
NIFTY,2024-07-04,22300.0,PE,10.0,13.2,7.5,8.15,8.15,142725,2024-06-24
NIFTY,2024-06-27,22450.0,PE,2.55,3.25,1.9,2.7,2.7,321750,2024-06-24
NIFTY,2024-07-11,22450.0,PE,35.9,40.0,15.75,16.5,16.5,3100,2024-06-24
NIFTY,2024-06-27,22300.0,CE,1075.2,1261.55,1042.0,1248.75,1248.75,236500,2024-06-24
NIFTY,2024-06-27,22300.0,PE,2.2,4.95,1.25,2.5,2.5,1394150,2024-06-24
NIFTY,2024-08-01,22450.0,PE,0.0,0.0,0.0,125.1,108.3,25,2024-06-24
NIFTY,2024-07-04,22450.0,PE,10.2,14.95,10.2,11.2,11.2,21325,2024-06-24
NIFTY,2024-07-18,22300.0,PE,0.0,0.0,0.0,99.3,43.15,0,2024-06-24
NIFTY,2024-08-01,22100.0,PE,47.05,47.05,47.05,47.05,61.05,125,2024-06-24
NIFTY,2024-07-04,22100.0,CE,1466.1,1492.35,1465.35,1492.0,1492.0,1375,2024-06-24
BANKNIFTY,2024-07-10,58500.0,PE,0.0,0.0,0.0,9045.75,6618.15,0,2024-06-24
BANKNIFTY,2024-07-03,58500.0,PE,0.0,0.0,0.0,10228.85,6693.75,0,2024-06-24
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5305.8,0,2024-06-24
BANKNIFTY,2024-07-10,57000.0,CE,13.65,15.75,11.0,13.25,13.25,4050,2024-06-24
BANKNIFTY,2024-08-28,57000.0,CE,101.0,137.5,90.0,123.3,123.3,3915,2024-06-24
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,1987.75,0,2024-06-24
BANKNIFTY,2024-07-24,57000.0,PE,0.0,0.0,0.0,5345.65,5083.65,0,2024-06-24
BANKNIFTY,2024-09-25,57000.0,CE,0.0,0.0,0.0,390.0,871.55,135,2024-06-24
BANKNIFTY,2024-08-28,57000.0,PE,0.0,0.0,0.0,7592.65,5076.35,0,2024-06-24
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,5235.3,0,2024-06-24
BANKNIFTY,2024-07-31,57000.0,CE,34.0,35.2,26.05,32.8,32.8,63735,2024-06-24
BANKNIFTY,2024-07-16,57000.0,CE,21.65,25.0,20.0,24.1,24.1,6540,2024-06-24
BANKNIFTY,2024-07-03,57000.0,PE,0.0,0.0,0.0,8744.0,5198.1,0,2024-06-24
BANKNIFTY,2024-07-16,57000.0,PE,0.0,0.0,0.0,6767.25,5107.3,0,2024-06-24
BANKNIFTY,2024-07-03,57000.0,CE,6.9,6.9,5.2,5.85,5.85,11550,2024-06-24
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,5117.2,0,2024-06-24
BANKNIFTY,2024-06-26,57000.0,CE,1.65,3.0,1.2,1.4,1.4,511680,2024-06-24
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,4902.55,7668.3,0,2024-06-24
BANKNIFTY,2024-08-28,44700.0,PE,0.0,0.0,0.0,296.1,87.05,0,2024-06-24
BANKNIFTY,2024-07-03,44700.0,PE,5.0,7.95,5.0,6.35,6.35,600,2024-06-24
BANKNIFTY,2024-06-26,44700.0,PE,4.2,4.8,2.15,3.15,3.15,10740,2024-06-24
BANKNIFTY,2024-06-26,44700.0,CE,0.0,0.0,0.0,5319.95,7021.4,660,2024-06-24
BANKNIFTY,2024-07-03,44700.0,CE,0.0,0.0,0.0,3614.05,7082.25,0,2024-06-24
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4985.45,7352.95,150,2024-06-24
BANKNIFTY,2024-07-31,44700.0,PE,0.0,0.0,0.0,380.6,19.45,0,2024-06-24
BANKNIFTY,2024-08-28,53300.0,PE,0.0,0.0,0.0,2206.35,2450.6,15,2024-06-24
BANKNIFTY,2024-07-10,51800.0,CE,478.65,735.7,433.45,666.0,666.0,3795,2024-06-24
FINNIFTY,2024-07-02,22600.0,CE,400.0,400.0,400.0,400.0,611.7,40,2024-06-24
FINNIFTY,2024-07-23,22600.0,PE,0.0,0.0,0.0,534.85,304.05,0,2024-06-24
FINNIFTY,2024-07-23,23250.0,PE,0.0,0.0,0.0,895.9,584.5,0,2024-06-24
FINNIFTY,2024-07-16,20900.0,PE,0.0,0.0,0.0,135.15,11.45,0,2024-06-24
FINNIFTY,2024-07-02,23100.0,CE,100.0,220.0,100.0,203.65,203.65,29800,2024-06-24
FINNIFTY,2024-08-27,23100.0,PE,0.0,0.0,0.0,1180.55,700.95,0,2024-06-24
FINNIFTY,2024-07-02,23100.0,PE,300.0,301.15,184.6,195.2,195.2,18440,2024-06-24
FINNIFTY,2024-08-27,23100.0,CE,0.0,0.0,0.0,478.75,966.0,0,2024-06-24
FINNIFTY,2024-06-25,21400.0,PE,0.7,2.55,0.5,0.65,0.65,98960,2024-06-24
FINNIFTY,2024-07-16,21400.0,PE,0.0,0.0,0.0,250.3,34.6,0,2024-06-24
FINNIFTY,2024-07-09,21400.0,PE,0.0,0.0,0.0,721.5,14.45,0,2024-06-24
FINNIFTY,2024-07-02,21400.0,CE,0.0,0.0,0.0,621.9,1706.5,0,2024-06-24
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,2118.45,0,2024-06-24
FINNIFTY,2024-07-09,21400.0,CE,0.0,0.0,0.0,290.05,1748.15,0,2024-06-24
FINNIFTY,2024-07-02,21400.0,PE,0.0,0.0,0.0,404.45,1.95,0,2024-06-24
FINNIFTY,2024-07-23,21400.0,PE,0.0,0.0,0.0,146.55,57.9,0,2024-06-24
FINNIFTY,2024-07-23,21400.0,CE,0.0,0.0,0.0,1481.4,1849.7,0,2024-06-24
FINNIFTY,2024-07-30,21400.0,CE,0.0,0.0,0.0,1238.6,1906.55,0,2024-06-24
FINNIFTY,2024-07-30,21400.0,PE,0.0,0.0,0.0,415.7,81.8,0,2024-06-24
FINNIFTY,2024-06-25,21400.0,CE,1447.5,1600.1,1447.5,1600.1,1675.45,200,2024-06-24
FINNIFTY,2024-07-23,24400.0,PE,0.0,0.0,0.0,1764.6,1356.25,0,2024-06-24
FINNIFTY,2024-06-25,24400.0,PE,0.0,0.0,0.0,3289.65,1324.0,0,2024-06-24
FINNIFTY,2024-07-02,24400.0,CE,6.0,8.95,4.35,7.65,7.65,6600,2024-06-24
FINNIFTY,2024-07-02,24400.0,PE,0.0,0.0,0.0,2767.9,1304.55,0,2024-06-24
FINNIFTY,2024-07-23,23600.0,CE,0.0,0.0,0.0,282.9,388.55,0,2024-06-24
FINNIFTY,2024-07-09,19800.0,PE,0.0,0.0,0.0,93.8,0.05,0,2024-06-24
FINNIFTY,2024-07-30,23600.0,CE,0.0,0.0,0.0,200.0,465.1,0,2024-06-24
FINNIFTY,2024-07-09,23600.0,PE,0.0,0.0,0.0,2624.45,677.25,0,2024-06-24
NIFTY,2024-07-04,24500.0,PE,1054.35,1061.15,898.0,906.35,906.35,9725,2024-06-24
NIFTY,2024-07-11,22100.0,CE,0.0,0.0,0.0,1041.1,1523.45,0,2024-06-24
NIFTY,2024-07-18,25100.0,CE,0.0,0.0,0.0,78.45,43.8,0,2024-06-24
NIFTY,2024-06-27,25100.0,PE,1754.5,1754.5,1754.5,1754.5,1547.5,600,2024-06-24
NIFTY,2024-08-01,25100.0,CE,33.4,33.4,23.4,29.4,29.4,1225,2024-06-24
NIFTY,2024-07-25,21050.0,PE,0.0,0.0,0.0,14.3,3.55,4725,2024-06-24
NIFTY,2024-07-11,21050.0,PE,0.0,0.0,0.0,25.9,0.25,0,2024-06-24
NIFTY,2024-07-04,21050.0,CE,2536.9,2540.25,2536.75,2538.0,2538.0,400,2024-06-24
NIFTY,2024-06-27,21050.0,PE,1.3,2.0,1.0,1.7,1.7,29775,2024-06-24
NIFTY,2024-07-11,21050.0,CE,0.0,0.0,0.0,1943.9,2557.7,0,2024-06-24
NIFTY,2024-07-04,21050.0,PE,3.5,4.65,2.95,3.95,3.95,5000,2024-06-24
NIFTY,2024-08-29,23600.0,PE,486.7,497.35,428.3,444.3,444.3,20525,2024-06-24
NIFTY,2024-06-27,23600.0,PE,244.05,300.7,134.05,147.0,147.0,2650675,2024-06-24
NIFTY,2024-06-27,25000.0,PE,1579.95,1661.05,1432.6,1465.3,1465.3,702900,2024-06-24
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1458.1,0,2024-06-24
NIFTY,2024-08-01,25000.0,PE,0.0,0.0,0.0,1377.3,1396.1,0,2024-06-24
