SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-01-28,22900.0,CE,0.0,0.0,0.0,2155.5,1024.35,0,2024-11-13
NIFTY,2024-12-05,25300.0,CE,22.0,22.0,15.6,16.1,16.1,4750,2024-11-13
NIFTY,2024-11-21,25300.0,CE,4.0,4.0,1.65,3.05,3.05,170225,2024-11-13
NIFTY,2024-11-14,25300.0,CE,1.5,1.5,0.55,0.95,0.95,1514325,2024-11-13
NIFTY,2024-11-14,25300.0,PE,1430.75,1758.75,1430.75,1710.0,1710.0,93700,2024-11-13
NIFTY,2025-12-24,27000.0,CE,735.5,743.95,643.0,652.8,652.8,134150,2024-11-13
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1592.55,0,2024-11-13
NIFTY,2024-11-28,26950.0,PE,0.0,0.0,0.0,2599.5,3316.3,25,2024-11-13
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1768.25,0,2024-11-13
NIFTY,2025-03-27,27000.0,PE,2445.6,2730.0,2445.55,2702.3,2702.3,186500,2024-11-13
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1991.6,0,2024-11-13
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4287.75,0,2024-11-13
NIFTY,2025-12-24,27000.0,PE,2033.95,2196.05,2033.6,2158.3,2158.3,56275,2024-11-13
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3711.5,0,2024-11-13
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,508.9,0,2024-11-13
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1288.65,0,2024-11-13
NIFTY,2024-12-26,27000.0,CE,14.2,15.15,13.3,14.75,14.75,1543275,2024-11-13
NIFTY,2025-06-26,27000.0,PE,2217.0,2553.75,2217.0,2478.3,2478.3,1650,2024-11-13
NIFTY,2025-06-26,27000.0,CE,270.0,270.0,225.0,239.0,239.0,27525,2024-11-13
NIFTY,2024-12-26,26300.0,PE,0.0,0.0,0.0,1901.25,2538.5,1675,2024-11-13
NIFTY,2024-11-28,26300.0,PE,2413.9,2660.65,2413.9,2607.8,2607.8,30975,2024-11-13
NIFTY,2024-11-28,26300.0,CE,5.7,11.0,3.75,5.45,5.45,164100,2024-11-13
NIFTY,2024-11-14,26300.0,PE,0.0,0.0,0.0,2026.25,2736.1,1325,2024-11-13
NIFTY,2024-11-14,26400.0,PE,2551.05,2609.1,2551.05,2609.1,2836.05,1900,2024-11-13
NIFTY,2024-11-21,26400.0,CE,2.9,3.9,1.9,2.65,2.65,39900,2024-11-13
NIFTY,2024-11-14,23150.0,PE,3.05,8.3,2.1,6.0,6.0,1216775,2024-11-13
NIFTY,2024-11-21,23150.0,CE,0.0,0.0,0.0,829.4,486.8,75,2024-11-13
NIFTY,2024-11-28,25300.0,CE,9.95,10.2,6.5,7.35,7.35,852325,2024-11-13
NIFTY,2024-11-21,25300.0,PE,1500.0,1708.55,1500.0,1699.95,1699.95,2950,2024-11-13
NIFTY,2025-01-30,25300.0,CE,200.0,200.0,120.7,130.8,130.8,9075,2024-11-13
NIFTY,2024-11-28,25300.0,PE,1380.0,1671.6,1380.0,1653.2,1653.2,88225,2024-11-13
NIFTY,2025-01-30,25300.0,PE,0.0,0.0,0.0,1028.35,1530.2,200,2024-11-13
FINNIFTY,2025-01-28,22900.0,PE,0.0,0.0,0.0,285.85,466.35,0,2024-11-13
FINNIFTY,2024-11-26,22900.0,PE,100.0,176.3,100.0,164.5,164.5,175,2024-11-13
FINNIFTY,2024-11-26,23450.0,CE,406.0,406.0,143.8,185.65,185.65,350,2024-11-13
FINNIFTY,2024-11-19,23950.0,CE,67.65,80.0,14.95,18.45,18.45,145900,2024-11-13
FINNIFTY,2024-11-19,24050.0,PE,528.05,875.7,482.5,793.3,793.3,8825,2024-11-13
FINNIFTY,2024-11-19,24050.0,CE,47.0,60.25,11.9,14.0,14.0,189800,2024-11-13
FINNIFTY,2024-11-26,24050.0,PE,0.0,0.0,0.0,346.0,903.55,0,2024-11-13
FINNIFTY,2024-11-26,22300.0,CE,0.0,0.0,0.0,2009.8,931.4,0,2024-11-13
FINNIFTY,2024-12-31,22300.0,PE,0.0,0.0,0.0,129.5,187.25,0,2024-11-13
FINNIFTY,2024-11-19,22450.0,CE,0.0,0.0,0.0,1674.2,730.45,0,2024-11-13
FINNIFTY,2024-12-31,22100.0,PE,0.0,0.0,0.0,94.3,144.1,50,2024-11-13
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,1112.9,0,2024-11-13
FINNIFTY,2024-12-31,24500.0,PE,0.0,0.0,0.0,651.45,1328.0,0,2024-11-13
FINNIFTY,2024-11-26,24500.0,PE,0.0,0.0,0.0,550.0,1316.85,0,2024-11-13
FINNIFTY,2024-11-19,24500.0,PE,0.0,0.0,0.0,890.0,1335.3,25,2024-11-13
FINNIFTY,2025-01-28,24500.0,CE,0.0,0.0,0.0,1126.95,335.1,0,2024-11-13
FINNIFTY,2024-11-19,25050.0,CE,5.1,7.35,1.3,2.65,2.65,8325,2024-11-13
FINNIFTY,2025-01-28,27000.0,CE,0.0,0.0,0.0,284.25,27.65,0,2024-11-13
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,3627.9,0,2024-11-13
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,10.0,0.05,50,2024-11-13
FINNIFTY,2024-11-26,21700.0,CE,0.0,0.0,0.0,2471.55,1495.65,0,2024-11-13
FINNIFTY,2024-12-31,21700.0,PE,0.0,0.0,0.0,72.75,80.9,0,2024-11-13
FINNIFTY,2024-11-19,21700.0,CE,0.0,0.0,0.0,2346.55,1462.65,0,2024-11-13
FINNIFTY,2024-11-26,21700.0,PE,4.95,4.95,4.95,4.95,5.15,775,2024-11-13
FINNIFTY,2025-01-28,21700.0,PE,0.0,0.0,0.0,98.1,143.5,0,2024-11-13
FINNIFTY,2024-11-19,22400.0,PE,8.0,22.5,7.25,18.25,18.25,99400,2024-11-13
NIFTY,2024-12-26,25300.0,CE,64.0,67.2,45.15,49.85,49.85,143750,2024-11-13
NIFTY,2024-12-26,25300.0,PE,1286.0,1541.15,1285.95,1527.45,1527.45,5650,2024-11-13
NIFTY,2024-12-12,25300.0,PE,0.0,0.0,0.0,1087.55,1621.85,0,2024-11-13
NIFTY,2024-11-14,26400.0,CE,1.3,1.3,0.4,1.0,1.0,707300,2024-11-13
NIFTY,2024-12-26,26400.0,PE,0.0,0.0,0.0,1896.15,2636.5,150,2024-11-13
NIFTY,2024-11-28,26400.0,PE,2500.0,2719.85,2500.0,2719.85,2767.8,28225,2024-11-13
NIFTY,2024-11-21,26450.0,CE,2.7,3.35,1.75,2.75,2.75,35900,2024-11-13
NIFTY,2024-11-14,26450.0,CE,1.05,1.35,0.45,0.9,0.9,397300,2024-11-13
NIFTY,2024-11-21,26450.0,PE,2556.15,2594.1,2556.15,2594.1,2851.85,125,2024-11-13
NIFTY,2024-11-14,26450.0,PE,0.0,0.0,0.0,2275.1,2886.05,0,2024-11-13
NIFTY,2024-12-26,26450.0,PE,0.0,0.0,0.0,731.6,2685.6,0,2024-11-13
NIFTY,2024-11-28,26450.0,PE,2536.25,2803.6,2536.25,2803.6,2803.6,450,2024-11-13
NIFTY,2024-11-28,26450.0,CE,4.45,5.6,3.75,4.9,4.9,3250,2024-11-13
NIFTY,2024-11-14,26600.0,PE,0.0,0.0,0.0,2531.05,3036.05,1875,2024-11-13
NIFTY,2024-11-21,26600.0,PE,0.0,0.0,0.0,1725.45,3001.65,0,2024-11-13
NIFTY,2024-11-21,26600.0,CE,2.65,2.85,1.8,2.3,2.3,734875,2024-11-13
NIFTY,2024-11-14,26700.0,PE,2859.75,3035.35,2859.75,3035.35,3136.0,275,2024-11-13
NIFTY,2024-11-28,26700.0,CE,4.0,5.05,2.5,4.65,4.65,68175,2024-11-13
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,193.2,50,2024-11-13
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4892.75,0,2024-11-13
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,176.75,0,2024-11-13
NIFTY,2024-11-14,26050.0,CE,1.2,1.45,0.45,0.75,0.75,296075,2024-11-13
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7848.1,0,2024-11-13
NIFTY,2024-12-26,26700.0,PE,0.0,0.0,0.0,2085.0,2931.75,50,2024-11-13
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,1057.0,2294.85,75,2024-11-13
NIFTY,2024-11-21,26050.0,CE,2.15,3.25,2.1,2.5,2.5,6075,2024-11-13
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,184.25,1225,2024-11-13
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,192.05,200,2024-11-13
NIFTY,2024-12-26,19000.0,CE,5020.0,5020.0,4709.45,4744.3,4744.3,86300,2024-11-13
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,74.4,0,2024-11-13
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,69.65,775,2024-11-13
FINNIFTY,2024-11-19,26100.0,CE,1.9,2.7,1.5,2.25,2.25,17625,2024-11-13
FINNIFTY,2024-11-26,25400.0,PE,0.0,0.0,0.0,1829.35,2201.15,0,2024-11-13
FINNIFTY,2024-11-19,24300.0,PE,845.15,1145.9,772.15,1040.2,1040.2,1875,2024-11-13
FINNIFTY,2024-12-31,25400.0,PE,0.0,0.0,0.0,1054.4,2096.7,0,2024-11-13
FINNIFTY,2024-12-31,24300.0,PE,0.0,0.0,0.0,578.05,1175.05,0,2024-11-13
FINNIFTY,2024-11-26,23100.0,PE,121.45,121.45,121.45,121.45,252.45,25,2024-11-13
FINNIFTY,2024-11-19,23150.0,PE,52.0,200.85,40.4,158.4,158.4,112975,2024-11-13
FINNIFTY,2025-01-28,23500.0,CE,0.0,0.0,0.0,1724.8,703.3,0,2024-11-13
FINNIFTY,2024-11-26,22500.0,CE,0.0,0.0,0.0,1865.8,760.65,0,2024-11-13
FINNIFTY,2024-11-19,22500.0,CE,0.0,0.0,0.0,1632.1,684.8,0,2024-11-13
FINNIFTY,2025-01-28,22500.0,CE,0.0,0.0,0.0,2468.55,1280.8,0,2024-11-13
FINNIFTY,2024-12-31,23500.0,CE,0.0,0.0,0.0,2180.75,500.05,0,2024-11-13
FINNIFTY,2024-12-31,23500.0,PE,0.0,0.0,0.0,341.0,653.95,0,2024-11-13
FINNIFTY,2024-11-26,23500.0,PE,203.2,496.35,168.0,385.45,385.45,3175,2024-11-13
FINNIFTY,2025-01-28,23500.0,PE,0.0,0.0,0.0,444.35,736.95,0,2024-11-13
FINNIFTY,2024-11-19,23500.0,CE,225.0,275.35,50.45,69.65,69.65,460975,2024-11-13
FINNIFTY,2024-11-26,22500.0,PE,0.0,0.0,0.0,14.35,68.25,50,2024-11-13
FINNIFTY,2024-11-19,22500.0,PE,12.75,30.0,6.95,24.1,24.1,129300,2024-11-13
FINNIFTY,2024-11-26,26100.0,PE,0.0,0.0,0.0,2356.2,2898.95,0,2024-11-13
FINNIFTY,2024-11-26,26100.0,CE,0.0,0.0,0.0,303.8,0.05,0,2024-11-13
FINNIFTY,2024-11-19,26100.0,PE,0.0,0.0,0.0,2125.3,2932.65,0,2024-11-13
FINNIFTY,2025-01-28,24300.0,CE,0.0,0.0,0.0,1234.0,393.25,0,2024-11-13
FINNIFTY,2024-11-19,25400.0,CE,3.75,3.9,1.3,2.05,2.05,53675,2024-11-13
FINNIFTY,2024-11-19,25400.0,PE,0.0,0.0,0.0,1521.9,2233.45,0,2024-11-13
FINNIFTY,2024-11-26,24300.0,CE,87.8,87.8,87.8,87.8,25.35,25,2024-11-13
FINNIFTY,2024-11-19,24900.0,CE,5.95,7.3,2.1,3.0,3.0,42425,2024-11-13
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,1653.15,0,2024-11-13
FINNIFTY,2024-12-31,23100.0,PE,0.0,0.0,0.0,253.25,455.75,0,2024-11-13
FINNIFTY,2025-01-28,24000.0,CE,0.0,0.0,0.0,950.5,494.4,50,2024-11-13
NIFTY,2025-12-24,19000.0,CE,5900.05,5900.05,5900.05,5900.05,5956.6,3175,2024-11-13
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8245.95,0,2024-11-13
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,5.95,600425,2024-11-13
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8758.4,0,2024-11-13
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7692.5,100,2024-11-13
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,73.0,0,2024-11-13
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,5025.0,0,2024-11-13
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,0.9,0,2024-11-13
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9252.1,0,2024-11-13
NIFTY,2024-12-05,25300.0,PE,0.0,0.0,0.0,956.9,1644.9,0,2024-11-13
NIFTY,2024-12-12,23150.0,PE,0.0,0.0,0.0,94.45,151.3,0,2024-11-13
NIFTY,2024-11-21,23150.0,PE,21.3,53.9,20.3,47.5,47.5,123900,2024-11-13
NIFTY,2024-12-12,22700.0,CE,0.0,0.0,0.0,1699.0,1040.0,0,2024-11-13
NIFTY,2025-01-30,22700.0,CE,0.0,0.0,0.0,2063.8,1351.35,0,2024-11-13
NIFTY,2024-12-26,22700.0,CE,0.0,0.0,0.0,1645.25,1134.25,325,2024-11-13
NIFTY,2024-11-14,24450.0,PE,642.25,934.85,585.0,874.4,874.4,215625,2024-11-13
NIFTY,2024-12-05,24450.0,PE,532.9,532.9,532.9,532.9,532.9,125,2024-11-13
NIFTY,2024-11-21,24450.0,PE,573.25,860.0,573.25,833.3,833.3,7425,2024-11-13
NIFTY,2024-12-26,24450.0,CE,255.0,257.55,179.5,187.55,187.55,19950,2024-11-13
NIFTY,2025-01-30,24450.0,CE,362.0,362.0,350.0,354.7,354.7,1200,2024-11-13
NIFTY,2024-11-28,24450.0,PE,593.4,851.0,580.8,790.0,790.0,44075,2024-11-13
NIFTY,2024-12-12,24450.0,CE,164.9,164.9,164.9,164.9,104.8,25,2024-11-13
NIFTY,2024-12-26,24450.0,PE,651.8,876.4,651.8,826.0,826.0,6425,2024-11-13
NIFTY,2024-12-05,25000.0,PE,1001.0,1333.55,1001.0,1319.25,1319.25,900,2024-11-13
NIFTY,2024-12-26,25000.0,CE,105.0,110.65,75.8,79.85,79.85,2547350,2024-11-13
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,705.0,100,2024-11-13
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4757.5,0,2024-11-13
NIFTY,2025-03-27,25000.0,PE,1014.35,1166.6,985.35,1136.35,1136.35,585050,2024-11-13
NIFTY,2024-12-12,25800.0,CE,0.0,0.0,0.0,79.6,4.2,0,2024-11-13
NIFTY,2024-12-12,25000.0,PE,0.0,0.0,0.0,865.95,1340.55,0,2024-11-13
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,915.4,0,2024-11-13
NIFTY,2024-11-14,25000.0,CE,1.7,1.95,0.6,1.0,1.0,8653600,2024-11-13
FINNIFTY,2025-01-28,23700.0,CE,0.0,0.0,0.0,1592.9,613.5,0,2024-11-13
FINNIFTY,2024-11-26,23700.0,CE,0.0,0.0,0.0,1128.2,113.5,0,2024-11-13
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,1692.3,0,2024-11-13
FINNIFTY,2024-11-26,21500.0,PE,0.0,0.0,0.0,170.3,2.25,0,2024-11-13
FINNIFTY,2024-11-19,23750.0,PE,280.0,667.05,234.25,545.15,545.15,33550,2024-11-13
FINNIFTY,2024-11-26,25550.0,PE,0.0,0.0,0.0,1232.8,2350.55,0,2024-11-13
FINNIFTY,2025-01-28,22000.0,PE,0.0,0.0,0.0,131.45,199.9,0,2024-11-13
FINNIFTY,2025-01-28,24600.0,CE,0.0,0.0,0.0,1075.8,308.7,0,2024-11-13
FINNIFTY,2025-01-28,24600.0,PE,0.0,0.0,0.0,875.55,1426.95,0,2024-11-13
FINNIFTY,2024-11-26,22000.0,PE,15.0,20.0,5.0,16.15,16.15,700,2024-11-13
FINNIFTY,2024-11-19,24000.0,CE,55.05,69.25,13.55,15.85,15.85,875850,2024-11-13
FINNIFTY,2024-11-19,26200.0,CE,1.95,2.8,1.5,2.1,2.1,10050,2024-11-13
FINNIFTY,2024-12-31,26200.0,CE,0.0,0.0,0.0,60.9,18.5,1325,2024-11-13
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,3431.7,0,2024-11-13
FINNIFTY,2024-11-26,21200.0,CE,0.0,0.0,0.0,3000.0,1989.85,25,2024-11-13
FINNIFTY,2024-11-26,21100.0,CE,0.0,0.0,0.0,2974.9,2089.4,0,2024-11-13
FINNIFTY,2024-11-26,21100.0,PE,0.0,0.0,0.0,117.1,0.35,0,2024-11-13
FINNIFTY,2024-11-19,24200.0,CE,35.0,39.2,8.5,9.45,9.45,426500,2024-11-13
FINNIFTY,2024-11-26,24200.0,CE,90.0,94.5,50.0,50.0,33.5,1350,2024-11-13
FINNIFTY,2025-01-28,22800.0,PE,0.0,0.0,0.0,264.05,428.75,0,2024-11-13
FINNIFTY,2024-11-19,22550.0,CE,0.0,0.0,0.0,1590.4,639.95,0,2024-11-13
FINNIFTY,2024-12-31,22800.0,PE,0.0,0.0,0.0,199.35,335.75,0,2024-11-13
FINNIFTY,2025-01-28,21900.0,CE,0.0,0.0,0.0,2971.2,1723.55,0,2024-11-13
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,1301.85,0,2024-11-13
FINNIFTY,2024-12-31,21900.0,PE,0.0,0.0,0.0,88.85,108.95,0,2024-11-13
FINNIFTY,2024-11-19,23450.0,CE,255.45,305.6,59.25,84.75,84.75,137450,2024-11-13
NIFTY,2025-12-24,25000.0,CE,1649.5,1649.5,1405.0,1432.5,1432.5,81200,2024-11-13
NIFTY,2025-03-27,25000.0,CE,525.25,533.7,413.05,424.6,424.6,406250,2024-11-13
NIFTY,2025-01-30,25800.0,PE,0.0,0.0,0.0,1325.0,1954.9,500,2024-11-13
NIFTY,2024-11-14,24350.0,CE,8.0,10.1,1.15,1.85,1.85,3391675,2024-11-13
NIFTY,2025-01-30,24350.0,CE,425.0,425.0,385.5,385.9,385.9,225,2024-11-13
NIFTY,2024-12-12,24350.0,PE,0.0,0.0,0.0,474.45,786.75,0,2024-11-13
NIFTY,2024-12-05,24350.0,CE,149.7,153.1,81.5,84.8,84.8,5075,2024-11-13
NIFTY,2024-12-26,24350.0,CE,280.0,287.55,207.45,214.1,214.1,17150,2024-11-13
NIFTY,2024-12-26,24350.0,PE,670.0,775.65,670.0,748.15,748.15,5925,2024-11-13
NIFTY,2024-12-05,24350.0,PE,0.0,0.0,0.0,460.3,777.1,1125,2024-11-13
NIFTY,2024-11-21,24350.0,PE,513.95,789.1,493.3,739.0,739.0,24500,2024-11-13
NIFTY,2024-11-21,25350.0,CE,3.05,3.85,2.45,2.95,2.95,20900,2024-11-13
NIFTY,2024-12-12,25350.0,CE,0.0,0.0,0.0,152.3,14.3,0,2024-11-13
NIFTY,2024-12-05,25350.0,CE,23.0,23.0,23.0,23.0,5.65,350,2024-11-13
NIFTY,2024-11-14,25350.0,CE,1.8,1.8,0.6,0.9,0.9,167975,2024-11-13
NIFTY,2024-12-26,26850.0,CE,0.0,0.0,0.0,19.3,1.55,3475,2024-11-13
NIFTY,2024-11-14,26850.0,PE,0.0,0.0,0.0,2688.9,3286.0,50,2024-11-13
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,3079.85,0,2024-11-13
NIFTY,2024-11-28,26850.0,CE,4.1,6.0,3.4,4.6,4.6,30600,2024-11-13
NIFTY,2024-12-26,22700.0,PE,79.75,135.9,79.7,122.8,122.8,209725,2024-11-13
NIFTY,2025-01-30,22700.0,PE,142.0,202.9,142.0,194.15,194.15,28200,2024-11-13
NIFTY,2024-12-12,22700.0,PE,0.0,0.0,0.0,41.75,59.55,0,2024-11-13
NIFTY,2024-11-14,22700.0,PE,0.8,2.25,0.8,1.55,1.55,3752800,2024-11-13
NIFTY,2024-11-21,22700.0,CE,1128.2,1128.2,900.0,958.8,958.8,3600,2024-11-13
NIFTY,2024-12-12,23800.0,CE,385.0,391.75,320.0,325.9,325.9,500,2024-11-13
NIFTY,2024-11-14,23800.0,CE,120.1,153.0,13.45,18.7,18.7,7798425,2024-11-13
NIFTY,2024-11-21,23800.0,CE,241.0,243.4,86.0,100.75,100.75,1176275,2024-11-13
NIFTY,2025-01-30,23800.0,CE,825.0,837.6,623.6,650.65,650.65,3625,2024-11-13
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,660.75,0,2024-11-13
NIFTY,2025-06-26,22000.0,PE,212.45,269.95,209.95,237.15,237.15,109850,2024-11-13
NIFTY,2025-12-24,22000.0,CE,3400.0,3400.0,3400.0,3400.0,3411.35,2850,2024-11-13
FINNIFTY,2024-11-26,23450.0,PE,266.15,266.15,266.15,266.15,444.05,50,2024-11-13
FINNIFTY,2024-12-31,24400.0,PE,0.0,0.0,0.0,614.0,1250.55,0,2024-11-13
FINNIFTY,2024-12-31,24600.0,PE,0.0,0.0,0.0,690.3,1407.35,0,2024-11-13
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,1412.8,0,2024-11-13
FINNIFTY,2024-11-19,22000.0,PE,4.0,7.7,3.1,6.3,6.3,150675,2024-11-13
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,1458.4,0,2024-11-13
FINNIFTY,2024-11-19,24600.0,PE,0.0,0.0,0.0,931.85,1434.8,0,2024-11-13
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,1645.35,0,2024-11-13
FINNIFTY,2024-12-31,24000.0,PE,0.0,0.0,0.0,550.0,961.5,50,2024-11-13
FINNIFTY,2024-11-26,24000.0,PE,476.2,899.95,450.05,815.0,815.0,1300,2024-11-13
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,3597.25,0,2024-11-13
FINNIFTY,2024-12-31,22400.0,CE,0.0,0.0,0.0,3060.05,1148.5,0,2024-11-13
FINNIFTY,2024-11-26,25350.0,CE,0.0,0.0,0.0,23.65,0.7,100,2024-11-13
FINNIFTY,2024-11-26,25350.0,PE,0.0,0.0,0.0,1080.75,2151.4,0,2024-11-13
FINNIFTY,2024-11-19,25350.0,PE,0.0,0.0,0.0,1481.45,2183.5,0,2024-11-13
FINNIFTY,2024-11-26,26600.0,PE,0.0,0.0,0.0,2762.95,3397.75,0,2024-11-13
FINNIFTY,2024-12-31,24900.0,CE,0.0,0.0,0.0,445.9,114.0,25,2024-11-13
FINNIFTY,2024-12-31,24900.0,PE,0.0,0.0,0.0,815.75,1655.55,0,2024-11-13
FINNIFTY,2024-11-26,24900.0,CE,0.0,0.0,0.0,69.75,3.75,100,2024-11-13
FINNIFTY,2024-12-31,21000.0,CE,0.0,0.0,0.0,4325.15,2348.35,0,2024-11-13
FINNIFTY,2024-11-26,26700.0,PE,0.0,0.0,0.0,2846.9,3497.5,0,2024-11-13
FINNIFTY,2024-12-31,22700.0,CE,0.0,0.0,0.0,2807.75,940.05,0,2024-11-13
FINNIFTY,2024-11-19,22700.0,PE,15.1,53.7,13.15,42.7,42.7,46875,2024-11-13
FINNIFTY,2024-11-26,22700.0,CE,0.0,0.0,0.0,1726.75,604.2,0,2024-11-13
FINNIFTY,2025-01-28,22700.0,PE,0.0,0.0,0.0,243.55,393.25,0,2024-11-13
FINNIFTY,2024-11-19,23500.0,PE,144.45,449.3,117.35,359.6,359.6,224725,2024-11-13
FINNIFTY,2024-11-26,23700.0,PE,235.0,246.75,235.0,243.5,618.15,0,2024-11-13
FINNIFTY,2025-01-28,23700.0,PE,0.0,0.0,0.0,508.8,844.3,0,2024-11-13
FINNIFTY,2024-11-19,23700.0,CE,130.0,164.0,28.35,37.8,37.8,376800,2024-11-13
NIFTY,2024-11-28,24000.0,PE,214.45,491.35,214.45,456.5,456.5,2969925,2024-11-13
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5921.6,0,2024-11-13
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2642.3,0,2024-11-13
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,374.5,305.25,200,2024-11-13
NIFTY,2024-12-26,24000.0,PE,399.95,559.4,388.05,530.15,530.15,3131675,2024-11-13
NIFTY,2024-12-12,24150.0,CE,285.35,285.35,200.0,200.0,178.5,850,2024-11-13
NIFTY,2024-11-28,24150.0,PE,377.6,606.65,354.65,564.3,564.3,60250,2024-11-13
NIFTY,2024-11-14,24150.0,CE,25.35,27.8,2.35,3.1,3.1,3708975,2024-11-13
NIFTY,2024-12-05,24150.0,CE,220.0,220.0,116.3,123.8,123.8,3600,2024-11-13
NIFTY,2024-12-26,24150.0,PE,470.0,640.9,409.9,598.35,598.35,9875,2024-11-13
NIFTY,2024-11-21,26550.0,PE,2656.4,2746.45,2656.4,2746.45,2951.7,175,2024-11-13
NIFTY,2024-12-26,18000.0,PE,6.2,7.55,5.3,7.2,7.2,543650,2024-11-13
NIFTY,2024-11-28,26800.0,CE,3.3,5.5,3.3,5.0,5.0,54100,2024-11-13
NIFTY,2024-11-14,26550.0,CE,0.85,1.35,0.45,0.9,0.9,668950,2024-11-13
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,32.5,25,2024-11-13
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,1181.1,1571.1,0,2024-11-13
NIFTY,2024-12-12,25350.0,PE,0.0,0.0,0.0,1126.6,1669.65,0,2024-11-13
NIFTY,2024-11-21,25450.0,CE,4.5,4.5,2.25,2.8,2.8,11575,2024-11-13
NIFTY,2024-11-28,25450.0,CE,8.35,8.8,6.45,7.05,7.05,25050,2024-11-13
NIFTY,2024-12-05,25450.0,CE,19.75,19.75,11.0,14.5,14.5,1975,2024-11-13
NIFTY,2025-01-30,25450.0,CE,0.0,0.0,0.0,279.6,127.5,800,2024-11-13
NIFTY,2024-12-05,22900.0,PE,0.0,0.0,0.0,59.0,68.0,0,2024-11-13
NIFTY,2024-12-12,22900.0,CE,0.0,0.0,0.0,1519.65,873.95,0,2024-11-13
NIFTY,2024-12-26,24100.0,CE,415.45,416.45,288.85,304.7,304.7,62975,2024-11-13
NIFTY,2024-11-28,24100.0,CE,175.0,178.75,77.75,87.55,87.55,838275,2024-11-13
NIFTY,2024-12-05,24100.0,PE,383.7,554.55,379.6,537.75,537.75,4725,2024-11-13
NIFTY,2024-11-28,24100.0,PE,365.95,565.65,335.9,508.75,508.75,630400,2024-11-13
NIFTY,2024-12-05,24100.0,CE,243.25,250.0,135.15,142.5,142.5,10100,2024-11-13
NIFTY,2024-11-28,22700.0,PE,19.95,40.35,14.1,34.6,34.6,838700,2024-11-13
NIFTY,2024-11-21,22700.0,PE,7.95,17.3,5.75,12.75,12.75,277725,2024-11-13
