SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,23650.0,PE,0.0,0.0,0.0,477.25,698.25,4575,2025-01-13
NIFTY,2025-03-27,23650.0,CE,579.9,579.9,517.5,517.5,451.3,675,2025-01-13
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.1,1950,2025-01-13
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,10.05,0.05,600,2025-01-13
BANKNIFTY,2025-01-30,41000.0,PE,20.0,20.0,3.6,7.1,7.1,618030,2025-01-13
BANKNIFTY,2025-02-27,47300.0,CE,0.0,0.0,0.0,6171.85,1781.55,0,2025-01-13
BANKNIFTY,2025-03-27,48400.0,CE,2000.0,2120.0,1910.0,2015.35,1595.7,600,2025-01-13
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,3041.8,0,2025-01-13
BANKNIFTY,2025-03-27,51000.0,CE,775.0,938.9,701.7,749.15,749.15,58965,2025-01-13
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,3048.0,0,2025-01-13
BANKNIFTY,2025-03-27,51000.0,PE,2555.05,2804.45,2352.3,2705.65,2705.65,84405,2025-01-13
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,4713.35,0,2025-01-13
BANKNIFTY,2025-03-27,53400.0,CE,338.75,338.75,275.1,279.65,205.45,1320,2025-01-13
BANKNIFTY,2025-02-27,46600.0,PE,580.25,580.25,580.25,580.25,433.1,30,2025-01-13
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,5801.85,2684.85,0,2025-01-13
BANKNIFTY,2025-03-27,46600.0,PE,0.0,0.0,0.0,327.25,618.75,0,2025-01-13
BANKNIFTY,2025-01-30,48800.0,CE,650.0,820.8,485.0,537.05,537.05,221490,2025-01-13
BANKNIFTY,2025-02-27,46200.0,PE,415.0,523.45,414.15,502.2,502.2,2730,2025-01-13
BANKNIFTY,2025-01-30,46200.0,PE,194.25,219.9,134.8,191.6,191.6,42255,2025-01-13
BANKNIFTY,2025-01-30,46200.0,CE,2395.4,2421.65,2192.4,2192.4,2192.4,360,2025-01-13
BANKNIFTY,2025-02-27,46200.0,CE,0.0,0.0,0.0,7129.35,2560.6,0,2025-01-13
BANKNIFTY,2025-03-27,46200.0,CE,0.0,0.0,0.0,6141.85,2971.2,0,2025-01-13
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,1652.2,0,2025-01-13
BANKNIFTY,2025-01-30,55500.0,CE,14.7,24.0,14.7,19.3,19.3,538650,2025-01-13
FINNIFTY,2025-01-30,21500.0,CE,0.0,0.0,0.0,3324.4,1009.5,0,2025-01-13
FINNIFTY,2025-01-30,25700.0,CE,7.1,11.0,3.85,7.3,7.3,24800,2025-01-13
FINNIFTY,2025-01-30,22050.0,PE,121.55,209.8,121.55,184.05,184.05,7125,2025-01-13
FINNIFTY,2025-01-30,22050.0,CE,645.0,824.2,617.0,634.65,634.65,1850,2025-01-13
FINNIFTY,2025-03-27,24600.0,CE,0.0,0.0,0.0,604.75,124.7,0,2025-01-13
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,2039.55,0,2025-01-13
FINNIFTY,2025-01-30,25250.0,PE,0.0,0.0,0.0,1673.65,2770.45,0,2025-01-13
FINNIFTY,2025-01-30,22000.0,PE,133.15,194.3,116.7,168.15,168.15,159900,2025-01-13
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,3756.65,0,2025-01-13
FINNIFTY,2025-02-27,26500.0,CE,0.0,0.0,0.0,319.55,1.35,0,2025-01-13
FINNIFTY,2025-02-27,26500.0,PE,0.0,0.0,0.0,2294.8,3881.3,0,2025-01-13
FINNIFTY,2025-01-30,26500.0,PE,0.0,0.0,0.0,2054.5,4016.35,0,2025-01-13
FINNIFTY,2025-03-27,23600.0,PE,0.0,0.0,0.0,738.4,1209.3,0,2025-01-13
FINNIFTY,2025-02-27,23600.0,CE,0.0,0.0,0.0,1456.85,175.55,0,2025-01-13
FINNIFTY,2025-01-30,22550.0,PE,358.65,417.45,279.9,377.25,377.25,21225,2025-01-13
FINNIFTY,2025-01-30,22800.0,CE,300.0,358.4,218.15,227.85,227.85,20300,2025-01-13
FINNIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1813.0,620.8,260,2025-01-13
FINNIFTY,2025-01-30,22550.0,CE,380.8,491.9,320.75,338.3,338.3,12450,2025-01-13
FINNIFTY,2025-03-27,22800.0,PE,0.0,0.0,0.0,429.05,714.6,0,2025-01-13
FINNIFTY,2025-01-30,22150.0,CE,601.0,720.95,557.1,578.15,578.15,975,2025-01-13
FINNIFTY,2025-01-30,26600.0,PE,0.0,0.0,0.0,2129.9,4116.05,0,2025-01-13
FINNIFTY,2025-01-30,26700.0,PE,0.0,0.0,0.0,2205.35,4215.75,0,2025-01-13
FINNIFTY,2025-01-30,28000.0,CE,3.2,5.05,3.15,4.7,4.7,111000,2025-01-13
FINNIFTY,2025-02-27,28000.0,CE,0.0,0.0,0.0,115.25,0.05,0,2025-01-13
FINNIFTY,2025-02-27,19500.0,PE,0.0,0.0,0.0,9.6,2.35,0,2025-01-13
FINNIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2296.75,618.5,0,2025-01-13
FINNIFTY,2025-03-27,22400.0,PE,0.0,0.0,0.0,315.4,521.25,0,2025-01-13
FINNIFTY,2025-03-27,20500.0,PE,0.0,0.0,0.0,45.65,61.75,0,2025-01-13
FINNIFTY,2025-02-27,20500.0,PE,0.0,0.0,0.0,36.65,25.2,0,2025-01-13
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,2237.1,0,2025-01-13
FINNIFTY,2025-01-30,24400.0,CE,20.55,24.5,11.4,16.25,16.25,23900,2025-01-13
NIFTY,2025-01-30,23650.0,PE,513.95,672.65,439.6,600.35,600.35,120600,2025-01-13
NIFTY,2025-01-30,23650.0,CE,167.0,200.25,107.4,112.5,112.5,188150,2025-01-13
NIFTY,2025-02-27,25800.0,CE,28.95,34.0,22.65,26.55,26.55,47025,2025-01-13
NIFTY,2025-02-06,25800.0,PE,0.0,0.0,0.0,1508.75,2600.05,0,2025-01-13
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,999.0,827.8,50,2025-01-13
NIFTY,2025-03-27,25800.0,CE,66.0,66.0,49.5,51.05,51.05,4125,2025-01-13
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4199.25,0,2025-01-13
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5885.85,0,2025-01-13
NIFTY,2025-03-27,25000.0,PE,1540.0,1683.45,1429.7,1632.7,1632.7,616250,2025-01-13
NIFTY,2025-02-13,25000.0,CE,47.15,47.15,32.0,37.0,37.0,17100,2025-01-13
NIFTY,2025-02-27,25000.0,PE,1500.0,1764.15,1500.0,1747.0,1747.0,239475,2025-01-13
NIFTY,2025-01-16,25000.0,PE,1750.0,1912.0,1638.45,1879.35,1879.35,176775,2025-01-13
NIFTY,2025-01-23,25800.0,PE,0.0,0.0,0.0,1720.45,2666.4,0,2025-01-13
NIFTY,2025-01-23,25800.0,CE,3.3,5.75,3.25,5.35,5.35,174450,2025-01-13
NIFTY,2025-01-16,25000.0,CE,1.3,2.85,1.25,2.55,2.55,9896925,2025-01-13
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1088.55,0,2025-01-13
NIFTY,2025-03-27,23600.0,CE,612.0,663.35,547.7,554.05,554.05,11925,2025-01-13
NIFTY,2025-02-27,23600.0,PE,599.0,701.0,542.5,678.3,678.3,162300,2025-01-13
NIFTY,2025-01-16,23600.0,PE,350.0,539.0,294.9,488.35,488.35,1657350,2025-01-13
NIFTY,2025-01-30,23600.0,CE,194.55,222.0,120.45,125.8,125.8,1035275,2025-01-13
NIFTY,2025-02-13,23600.0,CE,355.0,372.75,355.0,368.4,211.0,975,2025-01-13
NIFTY,2025-03-27,23600.0,PE,593.25,713.35,573.35,694.9,694.9,11925,2025-01-13
NIFTY,2025-02-06,23600.0,PE,571.6,650.3,493.85,650.3,570.7,10950,2025-01-13
NIFTY,2025-01-30,23600.0,PE,445.0,605.8,409.25,559.9,559.9,1033075,2025-01-13
NIFTY,2025-02-27,22550.0,CE,0.0,0.0,0.0,1948.6,888.85,0,2025-01-13
NIFTY,2025-02-27,22800.0,CE,896.0,896.0,799.0,817.6,817.6,1875,2025-01-13
NIFTY,2025-01-23,22550.0,CE,750.85,752.2,680.0,680.0,611.7,375,2025-01-13
NIFTY,2025-02-06,22550.0,PE,0.0,0.0,0.0,30.75,96.6,0,2025-01-13
NIFTY,2025-01-30,22550.0,PE,85.0,123.2,70.45,108.95,108.95,78850,2025-01-13
NIFTY,2025-01-23,22800.0,CE,564.0,625.0,421.7,451.25,451.25,27975,2025-01-13
NIFTY,2025-02-13,22800.0,CE,0.0,0.0,0.0,1036.3,609.15,0,2025-01-13
BANKNIFTY,2025-01-30,55500.0,PE,6950.0,7272.75,6727.0,7230.6,7230.6,31545,2025-01-13
BANKNIFTY,2025-06-26,55500.0,CE,579.9,579.9,579.9,579.9,475.85,150,2025-01-13
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,1040.8,0,2025-01-13
BANKNIFTY,2025-01-30,44500.0,PE,31.65,61.8,31.65,52.5,52.5,464580,2025-01-13
BANKNIFTY,2025-02-27,41000.0,CE,0.0,0.0,0.0,12049.85,7383.0,0,2025-01-13
BANKNIFTY,2025-01-30,47000.0,CE,1800.0,2035.0,1476.85,1597.55,1597.55,150885,2025-01-13
BANKNIFTY,2025-01-30,47000.0,PE,301.0,392.1,243.5,340.9,340.9,1259775,2025-01-13
BANKNIFTY,2025-02-27,47000.0,CE,2451.15,2661.65,2212.75,2284.05,2284.05,7410,2025-01-13
BANKNIFTY,2025-02-27,47000.0,PE,620.0,741.2,562.5,692.8,692.8,162600,2025-01-13
BANKNIFTY,2025-03-27,47000.0,CE,2944.0,3046.35,2735.0,2773.75,2773.75,1320,2025-01-13
BANKNIFTY,2025-03-27,47000.0,PE,712.5,850.0,667.0,792.9,792.9,53970,2025-01-13
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,8826.4,0,2025-01-13
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,243.1,0,2025-01-13
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,162.5,0,2025-01-13
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,9569.3,0,2025-01-13
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,10287.6,0,2025-01-13
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,75.3,0,2025-01-13
BANKNIFTY,2025-02-27,49100.0,PE,1436.0,1622.0,1268.0,1544.25,1544.25,4890,2025-01-13
BANKNIFTY,2025-02-27,49100.0,CE,1124.35,1356.1,1032.1,1071.8,1071.8,4530,2025-01-13
BANKNIFTY,2025-02-27,43500.0,CE,0.0,0.0,0.0,9632.55,4939.3,0,2025-01-13
BANKNIFTY,2025-01-30,43500.0,PE,12.1,34.0,12.1,28.15,28.15,791535,2025-01-13
BANKNIFTY,2025-02-27,43500.0,PE,117.55,183.7,117.5,171.5,171.5,19140,2025-01-13
FINNIFTY,2025-02-27,24400.0,CE,0.0,0.0,0.0,1018.1,59.35,0,2025-01-13
FINNIFTY,2025-02-27,24400.0,PE,0.0,0.0,0.0,931.25,1856.65,0,2025-01-13
FINNIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1158.15,1825.65,0,2025-01-13
FINNIFTY,2025-01-30,22950.0,PE,450.75,659.35,450.75,620.55,620.55,10875,2025-01-13
FINNIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2009.75,879.85,0,2025-01-13
FINNIFTY,2025-01-30,22950.0,CE,242.7,287.55,170.4,179.25,179.25,23425,2025-01-13
FINNIFTY,2025-01-30,23250.0,CE,136.1,180.5,100.0,106.3,106.3,17725,2025-01-13
FINNIFTY,2025-02-27,20900.0,CE,0.0,0.0,0.0,3582.1,1727.6,0,2025-01-13
FINNIFTY,2025-01-30,21600.0,PE,53.05,103.65,53.05,86.6,86.6,21025,2025-01-13
FINNIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,154.0,244.4,0,2025-01-13
FINNIFTY,2025-01-30,21400.0,CE,0.0,0.0,0.0,3414.55,1099.1,0,2025-01-13
FINNIFTY,2025-01-30,21400.0,PE,40.2,75.0,40.0,60.0,60.0,8050,2025-01-13
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,1483.7,0,2025-01-13
FINNIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,3131.85,1300.25,0,2025-01-13
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,196.3,0,2025-01-13
FINNIFTY,2025-02-27,21400.0,PE,0.0,0.0,0.0,99.1,122.45,0,2025-01-13
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,1561.15,0,2025-01-13
FINNIFTY,2025-02-27,21300.0,PE,0.0,0.0,0.0,89.55,105.1,0,2025-01-13
FINNIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,113.8,175.1,0,2025-01-13
FINNIFTY,2025-01-30,21300.0,PE,31.4,62.6,31.4,50.6,50.6,40625,2025-01-13
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,1382.1,0,2025-01-13
FINNIFTY,2025-01-30,21300.0,CE,0.0,0.0,0.0,3505.4,1190.85,0,2025-01-13
FINNIFTY,2025-01-30,21100.0,PE,23.0,42.7,23.0,37.7,37.7,8550,2025-01-13
FINNIFTY,2025-01-30,22400.0,CE,453.65,584.35,396.05,417.7,417.7,18025,2025-01-13
FINNIFTY,2025-01-30,21600.0,CE,1069.95,1069.95,1010.1,1010.1,922.4,150,2025-01-13
FINNIFTY,2025-03-27,23900.0,PE,0.0,0.0,0.0,882.9,1428.1,0,2025-01-13
FINNIFTY,2025-02-27,21200.0,CE,0.0,0.0,0.0,3309.85,1465.85,0,2025-01-13
FINNIFTY,2025-01-30,23900.0,CE,45.75,56.8,30.55,32.1,32.1,55650,2025-01-13
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,1640.4,0,2025-01-13
FINNIFTY,2025-01-30,21200.0,PE,35.0,51.95,28.05,42.8,42.8,37900,2025-01-13
FINNIFTY,2025-03-27,23900.0,CE,0.0,0.0,0.0,896.0,249.0,0,2025-01-13
NIFTY,2025-01-16,22550.0,CE,584.0,607.6,581.6,596.25,596.25,375,2025-01-13
NIFTY,2025-03-27,22550.0,PE,0.0,0.0,0.0,110.85,231.95,3300,2025-01-13
NIFTY,2025-02-06,22800.0,CE,0.0,0.0,0.0,1597.85,550.2,0,2025-01-13
NIFTY,2025-02-13,22550.0,PE,0.0,0.0,0.0,100.75,122.45,0,2025-01-13
NIFTY,2025-01-30,22550.0,CE,834.25,834.25,686.95,720.1,720.1,3500,2025-01-13
NIFTY,2025-01-16,22550.0,PE,13.0,29.9,12.85,18.35,18.35,998025,2025-01-13
NIFTY,2025-03-27,22550.0,CE,0.0,0.0,0.0,1808.05,1070.25,0,2025-01-13
NIFTY,2025-01-16,22800.0,PE,34.9,58.75,25.35,39.95,39.95,3386850,2025-01-13
NIFTY,2025-01-23,22800.0,PE,84.3,137.2,74.0,117.4,117.4,329925,2025-01-13
NIFTY,2025-01-23,21900.0,CE,0.0,0.0,0.0,2216.5,1227.75,0,2025-01-13
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,0.25,0.05,2925,2025-01-13
NIFTY,2025-02-27,26000.0,CE,26.5,26.95,21.75,24.25,24.25,643200,2025-01-13
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,971.3,25,2025-01-13
NIFTY,2026-06-25,26000.0,CE,1010.0,1061.95,1010.0,1061.95,1294.5,775,2025-01-13
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1789.85,0,2025-01-13
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2485.3,0,2025-01-13
NIFTY,2025-03-27,26000.0,PE,2361.45,2561.6,2305.0,2534.95,2534.95,508200,2025-01-13
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,2157.25,0,2025-01-13
NIFTY,2026-12-31,26000.0,PE,1710.0,1710.0,1710.0,1710.0,1597.85,875,2025-01-13
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4252.3,0,2025-01-13
NIFTY,2025-01-30,26000.0,CE,4.65,6.95,3.85,6.25,6.25,3232375,2025-01-13
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1301.35,0,2025-01-13
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,1912.5,0,2025-01-13
NIFTY,2025-03-27,26000.0,CE,52.0,52.0,40.5,42.65,42.65,1467400,2025-01-13
NIFTY,2025-01-30,26000.0,PE,2696.1,2874.0,2592.0,2834.15,2834.15,1066225,2025-01-13
NIFTY,2025-02-13,24200.0,CE,0.0,0.0,0.0,268.25,72.65,0,2025-01-13
NIFTY,2025-02-27,23300.0,CE,617.85,658.9,501.35,520.8,520.8,40575,2025-01-13
NIFTY,2025-01-16,23300.0,PE,172.8,280.0,128.15,233.1,233.1,2124300,2025-01-13
NIFTY,2025-02-13,23300.0,PE,0.0,0.0,0.0,293.65,409.55,75,2025-01-13
NIFTY,2025-03-27,30000.0,CE,11.0,12.0,10.0,11.4,11.4,227075,2025-01-13
NIFTY,2025-01-30,23300.0,PE,309.75,411.8,259.45,376.55,376.55,1395150,2025-01-13
BANKNIFTY,2025-01-30,46900.0,CE,1707.5,1717.55,1587.85,1654.55,1654.55,5535,2025-01-13
BANKNIFTY,2025-01-30,51800.0,CE,60.05,88.0,50.0,59.85,59.85,355545,2025-01-13
BANKNIFTY,2025-01-30,47700.0,CE,1254.0,1503.0,1017.8,1112.7,1112.7,23760,2025-01-13
BANKNIFTY,2025-02-27,47700.0,PE,928.0,928.0,913.7,913.7,913.7,60,2025-01-13
BANKNIFTY,2025-01-30,47700.0,PE,492.5,630.45,401.7,552.95,552.95,123135,2025-01-13
BANKNIFTY,2025-01-30,43000.0,CE,5500.0,5813.55,5130.0,5249.85,5249.85,16770,2025-01-13
BANKNIFTY,2025-01-30,43000.0,PE,11.5,25.9,8.6,20.4,20.4,804855,2025-01-13
BANKNIFTY,2025-01-30,56100.0,PE,0.0,0.0,0.0,4219.65,7882.65,0,2025-01-13
BANKNIFTY,2025-03-27,43000.0,CE,0.0,0.0,0.0,6950.0,5689.5,60,2025-01-13
BANKNIFTY,2025-02-27,56100.0,PE,0.0,0.0,0.0,3877.3,7600.6,0,2025-01-13
BANKNIFTY,2025-02-27,56100.0,CE,0.0,0.0,0.0,39.45,6.75,90,2025-01-13
BANKNIFTY,2025-01-30,56100.0,CE,17.95,26.5,11.5,18.0,18.0,47415,2025-01-13
BANKNIFTY,2025-02-27,43000.0,CE,5900.0,5900.0,5900.0,5900.0,5420.1,270,2025-01-13
BANKNIFTY,2025-03-27,43000.0,PE,0.0,0.0,0.0,51.1,71.65,0,2025-01-13
BANKNIFTY,2025-01-30,60500.0,CE,10.05,12.95,9.8,12.4,12.4,1055535,2025-01-13
BANKNIFTY,2025-01-30,60500.0,PE,11856.85,12051.3,11856.85,11988.75,12268.85,150,2025-01-13
BANKNIFTY,2025-02-27,60500.0,CE,24.15,26.0,23.0,24.95,24.95,7980,2025-01-13
BANKNIFTY,2025-03-27,50400.0,CE,0.0,0.0,0.0,3023.9,784.3,0,2025-01-13
BANKNIFTY,2025-02-27,50400.0,CE,804.0,804.0,576.85,603.15,603.15,15870,2025-01-13
BANKNIFTY,2025-01-30,54000.0,CE,20.9,27.2,19.05,25.55,25.55,1899210,2025-01-13
BANKNIFTY,2025-03-27,54000.0,CE,281.95,281.95,203.0,217.25,217.25,110655,2025-01-13
BANKNIFTY,2025-02-27,55000.0,CE,52.65,69.9,48.4,59.15,59.15,241380,2025-01-13
BANKNIFTY,2025-02-27,55000.0,PE,6099.95,6400.0,5846.25,6305.55,6305.55,7590,2025-01-13
FINNIFTY,2025-02-27,21200.0,PE,0.0,0.0,0.0,80.7,89.75,0,2025-01-13
FINNIFTY,2025-02-27,23900.0,CE,0.0,0.0,0.0,1280.5,119.65,0,2025-01-13
FINNIFTY,2025-03-27,21200.0,PE,0.0,0.0,0.0,102.4,155.65,0,2025-01-13
FINNIFTY,2025-01-30,23900.0,PE,1300.05,1431.95,1120.8,1431.95,1439.15,23550,2025-01-13
FINNIFTY,2025-03-27,19500.0,PE,0.0,0.0,0.0,11.4,11.65,0,2025-01-13
FINNIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,91.9,137.9,0,2025-01-13
FINNIFTY,2025-01-30,24750.0,CE,13.15,17.3,9.75,13.8,13.8,15875,2025-01-13
FINNIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,1548.2,2272.8,1200,2025-01-13
FINNIFTY,2025-02-27,25500.0,PE,0.0,0.0,0.0,1570.3,2897.85,0,2025-01-13
FINNIFTY,2025-01-30,22000.0,CE,704.0,856.05,650.0,676.6,676.6,1575,2025-01-13
FINNIFTY,2025-02-27,24000.0,CE,180.0,180.0,160.0,166.0,166.0,585,2025-01-13
FINNIFTY,2025-02-27,26800.0,CE,0.0,0.0,0.0,263.9,0.7,0,2025-01-13
FINNIFTY,2025-02-27,19500.0,CE,0.0,0.0,0.0,4908.1,3064.4,0,2025-01-13
FINNIFTY,2025-02-27,23000.0,CE,0.0,0.0,0.0,1852.0,347.7,0,2025-01-13
FINNIFTY,2025-01-30,23550.0,CE,80.0,106.35,56.5,59.8,59.8,20900,2025-01-13
FINNIFTY,2025-01-30,24550.0,PE,0.0,0.0,0.0,801.8,2074.4,3375,2025-01-13
FINNIFTY,2025-02-27,26400.0,CE,0.0,0.0,0.0,340.1,1.65,0,2025-01-13
FINNIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2217.2,3782.45,0,2025-01-13
FINNIFTY,2025-01-30,22350.0,CE,480.75,617.75,423.35,441.3,441.3,5050,2025-01-13
FINNIFTY,2025-01-30,22350.0,PE,228.0,322.5,210.15,291.15,291.15,15250,2025-01-13
FINNIFTY,2025-01-30,21950.0,PE,129.95,179.15,108.1,158.05,158.05,2750,2025-01-13
FINNIFTY,2025-01-30,21950.0,CE,743.0,911.0,697.45,711.65,711.65,1400,2025-01-13
FINNIFTY,2025-02-27,24300.0,CE,0.0,0.0,0.0,1067.5,68.7,0,2025-01-13
FINNIFTY,2025-01-30,26400.0,CE,4.8,7.0,3.55,5.8,5.8,5625,2025-01-13
FINNIFTY,2025-01-30,26400.0,PE,0.0,0.0,0.0,1980.2,3916.7,0,2025-01-13
FINNIFTY,2025-01-30,21550.0,PE,70.85,91.9,55.05,79.85,79.85,2025,2025-01-13
FINNIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1690.85,534.05,65,2025-01-13
FINNIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,496.2,825.2,0,2025-01-13
FINNIFTY,2025-01-30,25300.0,PE,0.0,0.0,0.0,1248.7,2820.25,0,2025-01-13
FINNIFTY,2025-03-27,25300.0,CE,0.0,0.0,0.0,390.55,57.3,0,2025-01-13
FINNIFTY,2025-01-30,25300.0,CE,6.1,9.8,5.6,8.15,8.15,16025,2025-01-13
NIFTY,2025-03-27,23300.0,CE,789.35,844.0,704.75,715.35,715.35,9300,2025-01-13
NIFTY,2025-02-06,23300.0,PE,418.05,476.15,340.0,447.65,447.65,9450,2025-01-13
NIFTY,2025-02-13,23300.0,CE,0.0,0.0,0.0,690.05,328.7,0,2025-01-13
NIFTY,2025-03-27,30000.0,PE,6360.05,6454.35,6201.0,6429.05,6429.05,32950,2025-01-13
NIFTY,2025-12-24,30000.0,CE,114.0,123.6,105.3,113.95,113.95,34500,2025-01-13
NIFTY,2025-01-30,23300.0,CE,330.1,375.2,227.3,241.1,241.1,637175,2025-01-13
NIFTY,2025-01-30,26150.0,CE,5.35,6.5,4.1,6.25,6.25,18550,2025-01-13
NIFTY,2025-01-16,24550.0,PE,1305.0,1469.1,1290.0,1469.1,1450.45,2850,2025-01-13
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7021.1,0,2025-01-13
NIFTY,2025-02-13,24550.0,PE,0.0,0.0,0.0,1023.35,1358.5,0,2025-01-13
NIFTY,2025-01-30,24550.0,PE,1310.45,1423.2,1248.0,1409.0,1409.0,16525,2025-01-13
NIFTY,2025-01-16,23550.0,CE,50.15,76.5,18.4,20.1,20.1,2988750,2025-01-13
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,488.7,395.45,0,2025-01-13
NIFTY,2025-01-16,24550.0,CE,2.05,4.0,1.75,2.85,2.85,1000200,2025-01-13
NIFTY,2025-12-24,23000.0,CE,2315.9,2377.95,2200.0,2230.0,2230.0,93750,2025-01-13
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,426.2,0,2025-01-13
NIFTY,2025-01-16,23550.0,PE,295.05,492.0,259.45,436.5,436.5,1083075,2025-01-13
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4776.35,0,2025-01-13
NIFTY,2025-01-16,23000.0,CE,324.65,414.15,186.0,211.9,211.9,2239500,2025-01-13
NIFTY,2025-01-30,24550.0,CE,24.25,27.3,16.8,18.0,18.0,103525,2025-01-13
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2817.4,0,2025-01-13
NIFTY,2025-01-30,23550.0,PE,455.0,571.55,381.55,527.8,527.8,128300,2025-01-13
NIFTY,2025-02-27,23550.0,PE,588.05,661.85,517.35,642.25,642.25,15525,2025-01-13
NIFTY,2025-12-24,23000.0,PE,671.4,760.0,651.6,736.15,736.15,410325,2025-01-13
NIFTY,2026-12-31,23000.0,CE,4000.0,4000.0,4000.0,4000.0,3520.1,900,2025-01-13
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,490.7,0,2025-01-13
NIFTY,2026-06-25,23000.0,PE,769.75,842.0,769.75,773.15,773.15,6425,2025-01-13
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,554.1,0,2025-01-13
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6488.4,0,2025-01-13
NIFTY,2025-02-13,23000.0,PE,308.0,358.45,280.0,348.5,348.5,2325,2025-01-13
NIFTY,2025-01-23,24550.0,CE,11.15,11.15,7.3,8.1,8.1,46275,2025-01-13
BANKNIFTY,2025-03-27,55000.0,CE,135.0,160.0,134.65,146.1,146.1,16440,2025-01-13
BANKNIFTY,2025-03-27,55000.0,PE,5400.0,5400.0,5400.0,5400.0,6309.15,1650,2025-01-13
BANKNIFTY,2025-01-30,55000.0,PE,6525.8,6913.6,6239.3,6771.3,6771.3,494580,2025-01-13
BANKNIFTY,2025-01-30,55000.0,CE,17.05,21.65,13.35,20.8,20.8,1776150,2025-01-13
BANKNIFTY,2025-01-30,47100.0,CE,1596.0,1671.0,1419.6,1523.5,1523.5,795,2025-01-13
BANKNIFTY,2025-01-30,47100.0,PE,350.95,421.0,262.4,366.6,366.6,50115,2025-01-13
