SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-18,22600.0,PE,322.65,423.0,291.25,402.7,402.7,2080,2024-06-12
FINNIFTY,2024-06-18,22600.0,CE,43.65,78.5,28.45,36.7,36.7,166960,2024-06-12
NIFTY,2024-07-25,23150.0,CE,679.0,683.0,627.8,629.4,629.4,2950,2024-06-12
NIFTY,2024-07-04,23150.0,PE,235.45,243.25,194.5,213.95,213.95,5650,2024-06-12
NIFTY,2024-06-20,23500.0,CE,110.25,167.65,100.65,109.8,109.8,1484500,2024-06-12
NIFTY,2024-07-11,23500.0,CE,335.65,389.9,335.65,361.5,436.3,1700,2024-06-12
NIFTY,2024-06-27,22500.0,PE,58.9,60.0,35.65,40.15,40.15,3911900,2024-06-12
NIFTY,2024-07-11,23500.0,PE,383.8,403.15,380.0,386.4,386.4,275,2024-06-12
NIFTY,2024-06-27,23500.0,PE,340.0,353.0,258.3,315.35,315.35,1340725,2024-06-12
NIFTY,2024-08-29,20600.0,PE,0.0,0.0,0.0,44.75,29.95,0,2024-06-12
NIFTY,2024-06-13,20600.0,CE,2797.55,2797.55,2750.0,2750.0,2750.0,1700,2024-06-12
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,6679.65,0,2024-06-12
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,7282.45,0,2024-06-12
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,99.35,0,2024-06-12
NIFTY,2024-08-29,23800.0,CE,498.25,535.65,481.2,485.75,485.75,700,2024-06-12
NIFTY,2024-06-13,21100.0,PE,0.9,1.35,0.25,0.35,0.35,303150,2024-06-12
NIFTY,2024-07-25,21100.0,CE,2394.2,2395.8,2394.2,2394.8,2394.8,4350,2024-06-12
NIFTY,2024-07-25,21100.0,PE,22.0,35.3,22.0,28.55,28.55,17375,2024-06-12
NIFTY,2024-06-20,21100.0,CE,2253.45,2253.45,2245.15,2248.95,2248.95,1850,2024-06-12
NIFTY,2024-07-11,21100.0,PE,0.0,0.0,0.0,28.75,6.2,0,2024-06-12
NIFTY,2024-06-27,21100.0,PE,9.5,10.4,5.8,6.2,6.2,258875,2024-06-12
NIFTY,2024-06-27,21100.0,CE,2259.2,2259.2,2259.2,2259.2,2259.2,9025,2024-06-12
NIFTY,2024-07-11,21950.0,PE,0.0,0.0,0.0,132.45,46.0,0,2024-06-12
NIFTY,2024-06-20,21950.0,PE,8.75,10.0,3.85,4.45,4.45,24775,2024-06-12
NIFTY,2024-06-13,22350.0,PE,1.95,1.95,0.55,0.7,0.7,447750,2024-06-12
NIFTY,2024-07-04,22350.0,PE,116.95,116.95,68.8,68.8,68.8,2750,2024-06-12
NIFTY,2024-06-20,22350.0,PE,17.05,17.05,8.0,9.35,9.35,159700,2024-06-12
NIFTY,2024-06-27,22350.0,PE,44.75,44.75,27.75,30.7,30.7,91150,2024-06-12
NIFTY,2024-07-25,21950.0,PE,74.0,75.35,60.55,61.5,83.3,3800,2024-06-12
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,1196.9,1880.75,0,2024-06-12
NIFTY,2024-07-11,22350.0,CE,0.0,0.0,0.0,861.35,1195.7,0,2024-06-12
NIFTY,2024-07-04,22350.0,CE,0.0,0.0,0.0,1037.7,1136.35,25,2024-06-12
NIFTY,2024-07-04,21950.0,CE,0.0,0.0,0.0,1272.45,1494.05,0,2024-06-12
NIFTY,2024-06-13,22350.0,CE,983.75,1107.65,965.75,979.3,979.3,23300,2024-06-12
NIFTY,2024-06-20,21950.0,CE,1395.4,1406.55,1395.4,1400.25,1400.25,1725,2024-06-12
NIFTY,2024-07-25,22350.0,PE,106.0,114.65,106.0,110.1,149.15,4875,2024-06-12
NIFTY,2024-08-29,22350.0,PE,0.0,0.0,0.0,393.25,252.55,0,2024-06-12
NIFTY,2024-06-13,21950.0,CE,1450.0,1450.0,1381.9,1400.0,1377.25,10025,2024-06-12
NIFTY,2024-06-27,22350.0,CE,999.6,1147.95,999.6,1083.45,1076.0,29275,2024-06-12
NIFTY,2024-06-20,20500.0,PE,1.7,2.05,1.6,1.75,1.75,148025,2024-06-12
NIFTY,2024-07-04,20500.0,CE,0.0,0.0,0.0,2641.2,2910.5,0,2024-06-12
NIFTY,2024-07-04,24200.0,PE,0.0,0.0,0.0,1140.0,905.0,0,2024-06-12
BANKNIFTY,2024-07-31,50000.0,PE,1177.25,1188.05,950.05,1092.3,1092.3,98460,2024-06-12
BANKNIFTY,2024-07-10,50000.0,CE,1000.0,1000.0,902.0,913.5,913.5,165,2024-06-12
BANKNIFTY,2024-08-28,50000.0,PE,1326.85,1326.85,1140.25,1269.6,1269.6,16140,2024-06-12
BANKNIFTY,2024-08-28,53200.0,PE,0.0,0.0,0.0,4283.5,3588.2,0,2024-06-12
BANKNIFTY,2024-06-26,53200.0,CE,28.4,32.45,18.0,28.95,85.5,1875,2024-06-12
BANKNIFTY,2024-06-26,53200.0,PE,3291.05,3305.85,3291.05,3297.5,3297.5,240,2024-06-12
BANKNIFTY,2024-06-19,53200.0,CE,8.35,8.5,4.45,6.0,6.0,134880,2024-06-12
BANKNIFTY,2024-07-10,48900.0,CE,0.0,0.0,0.0,1567.15,1959.4,75,2024-06-12
BANKNIFTY,2024-07-03,51500.0,CE,217.75,320.0,210.0,218.2,218.2,3450,2024-06-12
BANKNIFTY,2024-08-28,47000.0,CE,3907.0,3907.0,3500.0,3500.0,3500.0,675,2024-06-12
BANKNIFTY,2024-06-19,47000.0,PE,21.9,21.9,10.5,13.95,13.95,772890,2024-06-12
BANKNIFTY,2024-06-26,47000.0,CE,2769.05,3318.75,2769.05,2920.75,2920.75,790500,2024-06-12
BANKNIFTY,2024-06-12,47000.0,CE,2730.05,3258.45,2720.0,2880.1,49895.1,90960,2024-06-12
BANKNIFTY,2024-07-10,47000.0,PE,0.0,0.0,0.0,444.35,231.9,0,2024-06-12
BANKNIFTY,2024-07-03,47000.0,CE,3150.0,3150.0,3150.0,3150.0,3239.6,60,2024-06-12
BANKNIFTY,2024-06-12,47000.0,PE,1.5,2.0,0.05,0.05,49895.1,1643160,2024-06-12
BANKNIFTY,2024-07-31,47000.0,PE,278.15,331.55,244.0,269.55,269.55,92310,2024-06-12
BANKNIFTY,2024-07-31,47000.0,CE,3277.0,3722.0,3277.0,3400.7,3400.7,11235,2024-06-12
BANKNIFTY,2024-06-26,47000.0,PE,65.6,69.45,39.0,44.8,44.8,1220775,2024-06-12
BANKNIFTY,2024-08-28,47000.0,PE,430.0,431.15,361.15,395.15,395.15,7215,2024-06-12
BANKNIFTY,2025-03-26,40500.0,PE,0.0,0.0,0.0,483.55,373.45,0,2024-06-12
BANKNIFTY,2024-07-31,40500.0,PE,23.0,23.0,23.0,23.0,4.75,375,2024-06-12
BANKNIFTY,2025-03-26,40500.0,CE,0.0,0.0,0.0,9665.7,12027.8,0,2024-06-12
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,60.1,0,2024-06-12
BANKNIFTY,2024-06-12,40500.0,PE,0.6,0.6,0.05,0.05,49895.1,64635,2024-06-12
BANKNIFTY,2024-06-26,51400.0,CE,121.2,203.3,100.1,119.05,119.05,37440,2024-06-12
BANKNIFTY,2024-06-12,49100.0,PE,24.9,29.3,0.05,0.25,49895.1,1161045,2024-06-12
BANKNIFTY,2024-08-28,51400.0,CE,0.0,0.0,0.0,988.4,1736.4,0,2024-06-12
BANKNIFTY,2024-06-26,46700.0,CE,3150.0,3485.85,3150.0,3466.7,3376.5,3720,2024-06-12
BANKNIFTY,2024-07-31,46700.0,CE,3662.45,3677.9,3662.45,3673.95,3673.95,195,2024-06-12
BANKNIFTY,2024-07-03,46700.0,CE,0.0,0.0,0.0,2636.85,3504.55,0,2024-06-12
FINNIFTY,2024-06-25,20150.0,PE,0.0,0.0,0.0,11.25,2.05,0,2024-06-12
FINNIFTY,2024-06-25,20150.0,CE,0.0,0.0,0.0,1952.4,2135.2,0,2024-06-12
FINNIFTY,2024-07-02,23250.0,CE,0.0,0.0,0.0,70.85,139.3,0,2024-06-12
FINNIFTY,2024-07-02,22600.0,CE,0.0,0.0,0.0,172.15,329.2,0,2024-06-12
FINNIFTY,2024-07-16,20900.0,CE,0.0,0.0,0.0,1506.4,1586.7,0,2024-06-12
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,1916.0,0,2024-06-12
FINNIFTY,2024-06-25,21450.0,PE,0.0,0.0,0.0,172.9,85.3,0,2024-06-12
FINNIFTY,2024-07-02,20500.0,PE,0.0,0.0,0.0,126.15,21.8,0,2024-06-12
FINNIFTY,2024-06-25,20500.0,PE,0.0,0.0,0.0,475.45,6.9,0,2024-06-12
FINNIFTY,2024-06-25,21450.0,CE,0.0,0.0,0.0,821.1,921.7,0,2024-06-12
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1790.9,0,2024-06-12
FINNIFTY,2024-06-18,21450.0,PE,30.0,30.0,7.3,9.15,9.15,46120,2024-06-12
FINNIFTY,2024-06-25,19200.0,CE,0.0,0.0,0.0,1993.5,3080.8,0,2024-06-12
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,14.85,0,2024-06-12
FINNIFTY,2024-07-09,19200.0,PE,0.0,0.0,0.0,29.35,2.05,0,2024-06-12
FINNIFTY,2024-07-02,19200.0,CE,0.0,0.0,0.0,2409.4,3107.25,0,2024-06-12
FINNIFTY,2024-06-18,19200.0,CE,0.0,0.0,0.0,2198.25,3054.75,0,2024-06-12
FINNIFTY,2024-06-25,19200.0,PE,0.0,0.0,0.0,134.7,0.05,0,2024-06-12
FINNIFTY,2024-07-02,19850.0,PE,0.0,0.0,0.0,41.5,4.0,0,2024-06-12
FINNIFTY,2024-07-16,22300.0,PE,0.0,0.0,0.0,608.5,548.4,0,2024-06-12
FINNIFTY,2024-07-02,22300.0,CE,443.8,443.8,443.8,443.8,462.0,80,2024-06-12
FINNIFTY,2024-07-02,22300.0,PE,369.95,369.95,361.25,361.25,443.25,480,2024-06-12
FINNIFTY,2024-06-25,22300.0,CE,324.3,324.3,212.65,224.15,224.15,2680,2024-06-12
FINNIFTY,2024-07-09,22450.0,PE,0.0,0.0,0.0,1541.55,578.85,0,2024-06-12
FINNIFTY,2024-06-25,22300.0,PE,300.0,300.0,201.0,253.1,253.1,1080,2024-06-12
FINNIFTY,2024-07-30,22300.0,PE,0.0,0.0,0.0,803.6,628.8,0,2024-06-12
FINNIFTY,2024-06-18,22450.0,CE,70.65,129.7,51.65,67.4,67.4,106320,2024-06-12
FINNIFTY,2024-07-02,19850.0,CE,0.0,0.0,0.0,1795.95,2463.25,0,2024-06-12
FINNIFTY,2024-06-18,22300.0,CE,112.05,205.0,92.2,118.25,118.25,457720,2024-06-12
FINNIFTY,2024-07-09,19850.0,CE,0.0,0.0,0.0,1209.95,2496.75,0,2024-06-12
FINNIFTY,2024-07-30,22100.0,PE,0.0,0.0,0.0,703.5,537.65,0,2024-06-12
FINNIFTY,2024-07-09,24500.0,PE,0.0,0.0,0.0,3511.0,2175.9,0,2024-06-12
FINNIFTY,2024-06-25,22100.0,PE,243.7,243.7,136.0,165.2,165.2,5320,2024-06-12
FINNIFTY,2024-07-30,22100.0,CE,0.0,0.0,0.0,838.9,881.2,0,2024-06-12
FINNIFTY,2024-07-16,22100.0,PE,0.0,0.0,0.0,510.85,456.3,0,2024-06-12
FINNIFTY,2024-08-27,24500.0,CE,0.0,0.0,0.0,158.5,266.25,0,2024-06-12
FINNIFTY,2024-06-18,22100.0,CE,205.45,342.3,183.6,229.1,229.1,52960,2024-06-12
FINNIFTY,2024-07-09,20200.0,CE,0.0,0.0,0.0,938.75,2160.7,0,2024-06-12
NIFTY,2024-07-04,24200.0,CE,55.8,74.35,51.3,52.1,52.1,17700,2024-06-12
NIFTY,2024-06-27,20750.0,PE,6.6,7.5,5.0,5.15,5.15,11275,2024-06-12
NIFTY,2024-07-25,20750.0,PE,25.0,25.0,21.95,22.2,22.2,6300,2024-06-12
NIFTY,2024-07-04,20750.0,CE,0.0,0.0,0.0,2642.55,2662.0,25,2024-06-12
NIFTY,2024-06-20,20750.0,CE,2602.3,2602.3,2593.5,2596.2,2596.2,1900,2024-06-12
NIFTY,2024-06-20,20750.0,PE,1.8,2.4,1.65,1.65,1.65,3175,2024-06-12
NIFTY,2024-08-29,20750.0,PE,0.0,0.0,0.0,175.0,37.4,75,2024-06-12
NIFTY,2024-07-04,20750.0,PE,0.0,0.0,0.0,3.95,0.7,0,2024-06-12
NIFTY,2024-06-13,20750.0,PE,3.0,3.0,0.2,0.3,0.3,55325,2024-06-12
NIFTY,2024-07-25,20750.0,CE,2732.1,2734.75,2732.1,2733.8,2733.8,3600,2024-06-12
NIFTY,2024-06-13,20750.0,CE,0.0,0.0,0.0,2562.75,2577.0,1675,2024-06-12
NIFTY,2024-08-29,20750.0,CE,0.0,0.0,0.0,2168.9,2931.5,0,2024-06-12
NIFTY,2024-06-27,20750.0,CE,0.0,0.0,0.0,2555.2,2633.35,3725,2024-06-12
NIFTY,2024-06-20,23300.0,CE,225.0,284.0,193.25,202.55,202.55,856525,2024-06-12
NIFTY,2024-07-04,23300.0,CE,375.5,450.65,358.95,366.25,366.25,90650,2024-06-12
NIFTY,2024-07-25,23300.0,CE,534.95,625.0,528.1,542.95,542.95,111175,2024-06-12
NIFTY,2024-06-13,23300.0,CE,109.0,202.6,88.3,97.35,97.35,3894175,2024-06-12
NIFTY,2024-06-13,23300.0,PE,120.1,120.1,39.8,73.75,73.75,4479850,2024-06-12
NIFTY,2024-06-20,23300.0,PE,201.6,201.6,120.0,161.3,161.3,966700,2024-06-12
NIFTY,2024-08-29,23300.0,PE,458.95,458.95,410.0,442.5,442.5,5950,2024-06-12
NIFTY,2024-07-25,23300.0,PE,380.95,380.95,316.0,357.9,357.9,175625,2024-06-12
NIFTY,2024-07-11,23300.0,PE,342.75,345.3,270.0,316.55,316.55,1825,2024-06-12
NIFTY,2024-06-27,23300.0,PE,247.15,252.9,178.6,217.15,217.15,1549050,2024-06-12
NIFTY,2024-07-25,22850.0,PE,228.55,228.55,190.0,212.7,212.7,7300,2024-06-12
NIFTY,2024-07-11,24700.0,CE,0.0,0.0,0.0,89.75,89.3,25,2024-06-12
NIFTY,2024-06-13,24700.0,PE,1301.8,1301.8,1301.8,1301.8,1372.3,525,2024-06-12
NIFTY,2024-06-13,23400.0,CE,64.95,129.8,45.55,52.0,52.0,6733200,2024-06-12
NIFTY,2024-06-27,23400.0,CE,226.8,297.5,207.7,220.8,220.8,984450,2024-06-12
NIFTY,2024-06-20,23400.0,PE,210.0,283.95,157.15,209.3,209.3,766900,2024-06-12
NIFTY,2024-06-27,20650.0,CE,0.0,0.0,0.0,2685.4,2733.0,3525,2024-06-12
NIFTY,2024-07-25,20650.0,CE,2826.9,2828.6,2826.9,2827.9,2827.9,2075,2024-06-12
NIFTY,2024-07-04,20650.0,CE,0.0,0.0,0.0,2493.55,2761.35,0,2024-06-12
NIFTY,2024-07-04,20650.0,PE,0.0,0.0,0.0,2.9,0.45,0,2024-06-12
NIFTY,2024-06-20,20550.0,CE,2799.65,2801.95,2799.5,2801.15,2801.15,1900,2024-06-12
NIFTY,2024-07-04,24250.0,PE,0.0,0.0,0.0,1181.25,944.35,0,2024-06-12
NIFTY,2024-06-13,24250.0,CE,2.0,2.4,0.3,0.4,0.4,406950,2024-06-12
NIFTY,2024-06-27,20550.0,PE,5.35,8.9,4.75,4.75,4.75,1450,2024-06-12
NIFTY,2024-08-29,20550.0,CE,0.0,0.0,0.0,2350.1,3118.8,0,2024-06-12
NIFTY,2024-06-13,24250.0,PE,851.05,944.5,845.45,937.7,937.7,1150,2024-06-12
BANKNIFTY,2024-08-28,57500.0,PE,0.0,0.0,0.0,8059.65,7023.1,0,2024-06-12
BANKNIFTY,2024-06-19,49200.0,CE,849.0,1195.95,762.55,849.6,849.6,14985,2024-06-12
BANKNIFTY,2024-07-03,49200.0,CE,0.0,0.0,0.0,1540.0,1574.2,120,2024-06-12
BANKNIFTY,2024-06-26,49200.0,CE,1009.4,1350.0,965.0,1036.45,1036.45,15765,2024-06-12
BANKNIFTY,2024-08-28,49200.0,CE,0.0,0.0,0.0,1862.15,2836.6,0,2024-06-12
BANKNIFTY,2024-06-12,49200.0,CE,606.0,1071.0,466.6,690.6,49895.1,97815,2024-06-12
BANKNIFTY,2024-07-31,49200.0,PE,766.4,790.25,759.4,767.75,767.75,600,2024-06-12
BANKNIFTY,2024-07-10,49200.0,CE,1598.0,1598.0,1598.0,1598.0,1771.75,300,2024-06-12
BANKNIFTY,2024-07-03,49200.0,PE,490.0,490.0,400.15,462.45,679.1,1170,2024-06-12
BANKNIFTY,2024-08-28,48600.0,PE,0.0,0.0,0.0,1395.15,1161.85,0,2024-06-12
BANKNIFTY,2024-07-10,48600.0,CE,0.0,0.0,0.0,1758.8,2157.9,0,2024-06-12
BANKNIFTY,2024-07-03,48600.0,PE,280.95,282.05,280.95,282.05,477.5,390,2024-06-12
BANKNIFTY,2024-07-31,48600.0,CE,2295.75,2414.1,2231.6,2257.0,2651.85,1665,2024-06-12
BANKNIFTY,2024-06-26,40000.0,CE,9860.0,10200.0,9825.0,9851.5,9851.5,24015,2024-06-12
BANKNIFTY,2024-06-19,51300.0,CE,48.4,98.55,32.5,50.3,50.3,163935,2024-06-12
BANKNIFTY,2024-08-28,51300.0,CE,0.0,0.0,0.0,1019.7,1778.6,0,2024-06-12
BANKNIFTY,2024-06-26,51300.0,PE,1512.9,1515.9,1512.9,1514.05,1514.05,3855,2024-06-12
BANKNIFTY,2024-07-03,44600.0,PE,0.0,0.0,0.0,49.0,14.5,45,2024-06-12
BANKNIFTY,2024-08-28,48700.0,PE,0.0,0.0,0.0,1439.6,1197.95,0,2024-06-12
BANKNIFTY,2024-08-28,48700.0,CE,0.0,0.0,0.0,2882.9,3137.3,30,2024-06-12
BANKNIFTY,2024-06-12,48700.0,PE,8.85,8.85,0.05,0.15,49895.1,1666695,2024-06-12
BANKNIFTY,2024-06-26,49700.0,PE,612.95,626.45,396.0,517.0,517.0,52845,2024-06-12
BANKNIFTY,2024-06-19,49700.0,CE,500.3,800.2,448.25,510.05,510.05,606390,2024-06-12
BANKNIFTY,2024-06-12,49700.0,PE,150.0,182.35,0.05,1.15,49895.1,3768480,2024-06-12
BANKNIFTY,2024-07-03,49700.0,CE,926.2,1182.15,760.6,888.2,888.2,1725,2024-06-12
BANKNIFTY,2024-06-12,49700.0,CE,251.0,589.0,133.45,189.1,49895.1,595980,2024-06-12
BANKNIFTY,2024-07-03,49700.0,PE,760.0,760.0,555.75,659.15,659.15,780,2024-06-12
BANKNIFTY,2024-06-26,49700.0,CE,721.0,984.05,657.3,713.5,713.5,37365,2024-06-12
BANKNIFTY,2024-06-19,49700.0,PE,459.3,465.8,229.0,341.0,341.0,659775,2024-06-12
BANKNIFTY,2024-07-10,49700.0,PE,959.25,959.25,959.25,959.25,1019.6,45,2024-06-12
BANKNIFTY,2024-07-31,49700.0,PE,1056.35,1056.35,845.1,967.4,967.4,1380,2024-06-12
BANKNIFTY,2024-07-31,49700.0,CE,1500.0,1650.0,1400.0,1416.55,1416.55,3045,2024-06-12
BANKNIFTY,2024-08-28,49700.0,PE,0.0,0.0,0.0,1363.15,1600.0,30,2024-06-12
BANKNIFTY,2024-08-28,49700.0,CE,1681.95,1889.75,1681.95,1889.75,2554.6,15,2024-06-12
FINNIFTY,2024-07-09,20200.0,PE,0.0,0.0,0.0,178.55,22.8,0,2024-06-12
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,139.5,0,2024-06-12
FINNIFTY,2024-07-02,20200.0,PE,0.0,0.0,0.0,77.9,10.45,0,2024-06-12
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,2476.6,0,2024-06-12
FINNIFTY,2024-07-09,23150.0,CE,0.0,0.0,0.0,20.1,228.7,0,2024-06-12
FINNIFTY,2024-06-25,23150.0,CE,0.0,0.0,0.0,99.55,90.25,0,2024-06-12
FINNIFTY,2024-07-30,22500.0,PE,0.0,0.0,0.0,911.65,728.8,0,2024-06-12
FINNIFTY,2024-06-25,23500.0,PE,0.0,0.0,0.0,2471.35,1252.65,0,2024-06-12
FINNIFTY,2024-08-27,20600.0,PE,0.0,0.0,0.0,169.7,205.35,0,2024-06-12
FINNIFTY,2024-07-30,22500.0,CE,0.0,0.0,0.0,654.2,676.15,0,2024-06-12
FINNIFTY,2024-06-25,20600.0,PE,0.0,0.0,0.0,515.0,9.45,0,2024-06-12
FINNIFTY,2024-08-27,22500.0,PE,0.0,0.0,0.0,827.3,845.5,0,2024-06-12
FINNIFTY,2024-07-30,20600.0,CE,0.0,0.0,0.0,1808.75,1948.5,0,2024-06-12
FINNIFTY,2024-07-16,20600.0,PE,0.0,0.0,0.0,88.85,72.4,0,2024-06-12
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,189.95,0,2024-06-12
FINNIFTY,2024-07-16,21000.0,CE,0.0,0.0,0.0,1426.1,1504.1,0,2024-06-12
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,1622.95,0,2024-06-12
FINNIFTY,2024-07-02,21000.0,PE,0.0,0.0,0.0,252.7,62.9,0,2024-06-12
FINNIFTY,2024-07-30,19000.0,PE,0.0,0.0,0.0,27.25,10.3,0,2024-06-12
FINNIFTY,2024-07-30,19000.0,CE,0.0,0.0,0.0,3207.3,3424.25,0,2024-06-12
FINNIFTY,2024-07-02,19000.0,CE,0.0,0.0,0.0,2603.7,3306.2,0,2024-06-12
FINNIFTY,2024-08-27,19000.0,CE,0.0,0.0,0.0,3345.55,3553.55,0,2024-06-12
FINNIFTY,2024-06-18,19000.0,CE,0.0,0.0,0.0,2392.85,3254.5,0,2024-06-12
FINNIFTY,2024-07-09,19000.0,PE,0.0,0.0,0.0,18.75,1.15,0,2024-06-12
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,0.0,0,2024-06-12
FINNIFTY,2024-07-02,18600.0,CE,0.0,0.0,0.0,2996.2,3704.5,0,2024-06-12
FINNIFTY,2024-07-09,18600.0,CE,0.0,0.0,0.0,2356.0,3729.9,0,2024-06-12
FINNIFTY,2024-07-02,18600.0,PE,0.0,0.0,0.0,2.2,0.05,0,2024-06-12
FINNIFTY,2024-07-09,18800.0,CE,0.0,0.0,0.0,2162.05,3531.25,0,2024-06-12
FINNIFTY,2024-06-25,18600.0,CE,0.0,0.0,0.0,2511.55,3679.25,0,2024-06-12
FINNIFTY,2024-08-27,18800.0,CE,0.0,0.0,0.0,3536.1,3742.35,0,2024-06-12
FINNIFTY,2024-06-18,18600.0,CE,0.0,0.0,0.0,2786.1,3654.05,0,2024-06-12
FINNIFTY,2024-07-30,18000.0,CE,0.0,0.0,0.0,4167.2,4405.65,0,2024-06-12
FINNIFTY,2024-07-02,21200.0,PE,0.0,0.0,0.0,322.55,91.15,0,2024-06-12
FINNIFTY,2024-08-27,21200.0,PE,0.0,0.0,0.0,306.05,344.9,0,2024-06-12
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,1697.1,0,2024-06-12
FINNIFTY,2024-07-09,23900.0,CE,84.55,84.55,84.55,84.55,88.2,40,2024-06-12
FINNIFTY,2024-06-25,21200.0,CE,0.0,0.0,0.0,691.3,1134.4,0,2024-06-12
FINNIFTY,2024-06-25,23900.0,PE,0.0,0.0,0.0,2828.65,1625.0,0,2024-06-12
NIFTY,2024-07-25,20550.0,CE,2922.75,2924.9,2922.75,2924.45,2924.45,1350,2024-06-12
NIFTY,2024-07-04,24250.0,CE,0.0,0.0,0.0,102.0,120.55,0,2024-06-12
NIFTY,2024-07-25,21300.0,CE,2198.85,2200.4,2197.75,2199.05,2199.05,3750,2024-06-12
NIFTY,2024-07-04,21300.0,CE,0.0,0.0,0.0,1863.4,2118.15,0,2024-06-12
NIFTY,2024-08-29,21300.0,CE,0.0,0.0,0.0,1694.65,2431.4,0,2024-06-12
NIFTY,2024-08-29,21300.0,PE,66.7,66.7,60.0,60.35,78.75,4900,2024-06-12
NIFTY,2024-06-13,21300.0,CE,0.0,0.0,0.0,1976.0,2027.1,11475,2024-06-12
NIFTY,2024-06-27,21300.0,PE,9.75,10.15,7.0,7.4,7.4,421675,2024-06-12
NIFTY,2024-07-11,21300.0,PE,0.0,0.0,0.0,42.95,10.5,0,2024-06-12
NIFTY,2024-06-13,21250.0,PE,1.0,1.75,0.25,0.35,0.35,253575,2024-06-12
NIFTY,2024-07-04,21250.0,CE,0.0,0.0,0.0,1910.95,2167.3,0,2024-06-12
NIFTY,2024-07-04,23650.0,CE,222.75,254.4,196.3,197.2,197.2,625,2024-06-12
NIFTY,2024-08-29,23650.0,PE,0.0,0.0,0.0,1078.25,731.15,0,2024-06-12
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,1.9,200,2024-06-12
NIFTY,2024-06-20,23650.0,CE,65.25,103.35,58.2,62.85,62.85,159275,2024-06-12
NIFTY,2024-07-11,23650.0,PE,0.0,0.0,0.0,899.1,563.75,0,2024-06-12
NIFTY,2024-07-11,23650.0,CE,0.0,0.0,0.0,304.5,369.35,75,2024-06-12
NIFTY,2024-06-20,23650.0,PE,378.55,386.0,290.8,369.95,369.95,24850,2024-06-12
NIFTY,2024-06-27,23650.0,CE,113.95,167.8,108.8,116.7,116.7,122900,2024-06-12
NIFTY,2024-06-13,23650.0,PE,362.5,378.3,210.15,331.1,331.1,25350,2024-06-12
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,24.0,3.85,150,2024-06-12
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.65,150,2024-06-12
NIFTY,2024-07-25,23650.0,PE,514.05,516.7,493.0,516.35,516.35,2675,2024-06-12
NIFTY,2024-07-04,23650.0,PE,446.05,446.85,446.05,446.35,446.35,2200,2024-06-12
NIFTY,2024-07-25,23650.0,CE,355.05,418.5,346.8,351.8,351.8,4225,2024-06-12
NIFTY,2024-09-26,25000.0,PE,1470.0,1470.0,1285.0,1390.0,1588.75,1950,2024-06-12
NIFTY,2024-12-26,25000.0,CE,500.0,540.0,500.0,506.1,506.1,755825,2024-06-12
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,1071.35,0,2024-06-12
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5863.0,0,2024-06-12
NIFTY,2024-06-13,25000.0,PE,1599.0,1599.0,1599.0,1599.0,1672.2,975,2024-06-12
NIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1399.0,1594.1,75,2024-06-12
NIFTY,2024-07-04,25000.0,PE,0.0,0.0,0.0,1850.15,1599.7,0,2024-06-12
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1294.35,0,2024-06-12
NIFTY,2024-07-25,25000.0,PE,1552.95,1552.95,1411.95,1531.9,1531.9,86850,2024-06-12
NIFTY,2024-08-29,25000.0,PE,1390.0,1488.8,1360.0,1472.2,1472.2,7050,2024-06-12
NIFTY,2024-07-25,23700.0,PE,548.0,557.95,476.5,545.4,545.4,14450,2024-06-12
NIFTY,2024-07-25,23850.0,CE,252.8,326.15,252.8,301.95,415.0,3450,2024-06-12
NIFTY,2024-08-29,23700.0,CE,580.0,580.0,516.0,530.15,530.15,325,2024-06-12
NIFTY,2024-06-20,23700.0,PE,423.15,428.0,322.55,408.3,408.3,29800,2024-06-12
