SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,54900.0,CE,571.15,1059.2,508.95,744.9,744.9,123390,2025-04-22
BANKNIFTY,2025-04-24,52300.0,CE,3109.7,3623.05,3030.0,3332.5,3332.5,133590,2025-04-22
BANKNIFTY,2025-04-24,52100.0,CE,3298.6,3757.2,3189.85,3503.65,3503.65,91830,2025-04-22
BANKNIFTY,2025-04-24,51700.0,CE,3691.0,4228.35,3589.05,3888.2,3888.2,81450,2025-04-22
BANKNIFTY,2025-04-24,51200.0,CE,4110.05,4694.0,4088.15,4424.15,4424.15,93390,2025-04-22
BANKNIFTY,2025-04-24,50900.0,CE,4375.0,5000.0,4375.0,4690.2,4690.2,61800,2025-04-22
BANKNIFTY,2025-04-24,50700.0,CE,4643.65,5162.0,4630.05,4837.7,4837.7,75420,2025-04-22
BANKNIFTY,2025-04-24,49400.0,CE,5915.2,6320.0,5915.15,6181.75,6181.75,36120,2025-04-22
BANKNIFTY,2025-04-24,49300.0,CE,6079.2,6450.0,6079.2,6260.4,6260.4,38580,2025-04-22
BANKNIFTY,2025-04-24,48300.0,CE,7159.4,7317.0,7159.4,7317.0,7317.0,14040,2025-04-22
BANKNIFTY,2025-04-24,48200.0,CE,6998.9,7578.85,6998.9,7388.45,7388.45,7290,2025-04-22
BANKNIFTY,2025-04-24,46600.0,CE,0.0,0.0,0.0,2105.45,9063.85,60,2025-04-22
BANKNIFTY,2025-04-24,46400.0,CE,0.0,0.0,0.0,2261.9,9263.75,150,2025-04-22
BANKNIFTY,2025-04-24,46100.0,CE,0.0,0.0,0.0,7517.4,9563.65,240,2025-04-22
BANKNIFTY,2025-04-24,43900.0,CE,0.0,0.0,0.0,6317.3,11762.9,0,2025-04-22
BANKNIFTY,2025-04-24,43500.0,CE,12380.0,12380.0,11903.95,11959.65,11959.65,180,2025-04-22
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,128.0,1.6,5700,2025-04-22
BANKNIFTY,2025-06-26,48500.0,PE,0.0,0.0,0.0,150.0,73.65,6030,2025-04-22
BANKNIFTY,2025-06-26,49000.0,PE,163.3,163.3,140.1,154.0,154.0,27630,2025-04-22
BANKNIFTY,2025-06-26,49900.0,PE,204.9,204.9,204.9,204.9,162.0,240,2025-04-22
BANKNIFTY,2025-06-26,50400.0,PE,0.0,0.0,0.0,1836.55,209.3,150,2025-04-22
BANKNIFTY,2025-06-26,50700.0,PE,0.0,0.0,0.0,1364.2,242.55,480,2025-04-22
BANKNIFTY,2025-06-26,50800.0,PE,0.0,0.0,0.0,622.2,254.5,120,2025-04-22
BANKNIFTY,2025-06-26,50900.0,PE,320.0,320.0,320.0,320.0,266.95,1230,2025-04-22
BANKNIFTY,2025-06-26,51600.0,PE,0.0,0.0,0.0,322.85,367.85,840,2025-04-22
BANKNIFTY,2025-06-26,52500.0,PE,426.0,451.0,383.05,431.7,431.7,69690,2025-04-22
BANKNIFTY,2025-06-26,52900.0,PE,0.0,0.0,0.0,1131.5,629.45,360,2025-04-22
BANKNIFTY,2025-06-26,53100.0,PE,0.0,0.0,0.0,927.85,681.4,660,2025-04-22
BANKNIFTY,2025-06-26,55600.0,PE,1250.95,1293.65,1175.0,1289.8,1289.8,900,2025-04-22
BANKNIFTY,2025-06-26,55700.0,PE,1298.0,1361.7,1191.35,1326.9,1326.9,1530,2025-04-22
BANKNIFTY,2025-06-26,57500.0,PE,0.0,0.0,0.0,5381.5,2563.15,0,2025-04-22
BANKNIFTY,2025-06-26,58600.0,PE,2891.9,2963.0,2891.9,2963.0,3273.05,180,2025-04-22
BANKNIFTY,2025-06-26,59700.0,PE,0.0,0.0,0.0,7280.7,4069.1,0,2025-04-22
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,90.8,0,2025-04-22
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,1900.8,0,2025-04-22
BANKNIFTY,2026-03-26,42000.0,PE,0.0,0.0,0.0,295.05,146.05,0,2025-04-22
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,501.75,0,2025-04-22
BANKNIFTY,2025-04-24,54900.0,PE,128.35,155.35,49.45,69.25,69.25,340050,2025-04-22
BANKNIFTY,2025-04-24,52400.0,PE,22.0,22.0,11.45,12.55,12.55,177240,2025-04-22
BANKNIFTY,2025-04-24,51300.0,PE,9.0,14.85,5.85,8.25,8.25,84330,2025-04-22
BANKNIFTY,2025-06-26,54200.0,PE,0.0,0.0,0.0,2953.7,1005.5,0,2025-04-22
BANKNIFTY,2025-06-26,54700.0,PE,920.35,920.35,920.35,920.35,1184.8,60,2025-04-22
BANKNIFTY,2025-06-26,55200.0,PE,0.0,0.0,0.0,3621.25,1384.15,0,2025-04-22
BANKNIFTY,2025-06-26,57600.0,PE,0.0,0.0,0.0,5463.95,2624.0,0,2025-04-22
BANKNIFTY,2025-06-26,57800.0,PE,2439.1,2439.1,2439.1,2439.1,2747.95,120,2025-04-22
BANKNIFTY,2025-06-26,58200.0,PE,2735.75,2735.75,2735.75,2735.75,3004.7,120,2025-04-22
BANKNIFTY,2025-06-26,58400.0,PE,2733.1,2733.1,2733.1,2733.1,3137.45,120,2025-04-22
BANKNIFTY,2025-06-26,58800.0,PE,3022.55,3167.55,3022.55,3167.55,3411.35,180,2025-04-22
BANKNIFTY,2025-06-26,62000.0,PE,0.0,0.0,0.0,9404.05,5942.25,0,2025-04-22
BANKNIFTY,2025-06-26,63000.0,PE,0.0,0.0,0.0,8324.3,6826.25,0,2025-04-22
BANKNIFTY,2025-09-25,48000.0,PE,290.0,321.0,272.0,288.25,288.25,5400,2025-04-22
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,6638.95,0,2025-04-22
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1289.55,0,2025-04-22
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,2138.8,0,2025-04-22
BANKNIFTY,2025-05-29,62500.0,PE,0.0,0.0,0.0,12665.65,6497.65,0,2025-04-22
BANKNIFTY,2025-05-29,58700.0,PE,0.0,0.0,0.0,9008.15,3162.95,0,2025-04-22
BANKNIFTY,2025-05-29,58400.0,PE,0.0,0.0,0.0,3395.65,2937.8,30,2025-04-22
BANKNIFTY,2025-05-29,58200.0,PE,0.0,0.0,0.0,3174.8,2788.25,30,2025-04-22
BANKNIFTY,2025-05-29,53200.0,PE,388.0,397.15,301.9,328.4,328.4,21270,2025-04-22
BANKNIFTY,2025-05-29,52700.0,PE,285.0,316.7,242.55,269.3,269.3,13920,2025-04-22
BANKNIFTY,2025-05-29,51200.0,PE,159.0,186.9,136.8,143.8,143.8,6900,2025-04-22
BANKNIFTY,2025-05-29,50200.0,PE,123.05,123.05,80.65,100.2,100.2,6450,2025-04-22
BANKNIFTY,2025-05-29,49700.0,PE,66.6,87.15,66.6,84.2,84.2,5400,2025-04-22
BANKNIFTY,2025-05-29,49500.0,PE,90.0,98.05,73.25,76.4,76.4,78480,2025-04-22
BANKNIFTY,2025-05-29,49100.0,PE,84.45,84.45,64.45,75.45,75.45,8850,2025-04-22
BANKNIFTY,2025-05-29,49000.0,PE,71.25,82.7,62.05,65.3,65.3,233220,2025-04-22
BANKNIFTY,2025-05-29,47900.0,PE,0.0,0.0,0.0,128.4,8.6,1440,2025-04-22
BANKNIFTY,2025-05-29,46200.0,PE,0.0,0.0,0.0,179.95,1.4,90,2025-04-22
BANKNIFTY,2025-05-29,46000.0,PE,35.95,36.55,23.35,25.0,25.0,146040,2025-04-22
BANKNIFTY,2025-05-29,45800.0,PE,0.0,0.0,0.0,534.5,0.85,0,2025-04-22
BANKNIFTY,2025-05-29,44600.0,PE,0.0,0.0,0.0,318.0,0.2,0,2025-04-22
BANKNIFTY,2025-05-29,41000.0,PE,11.8,12.8,10.9,11.6,11.6,19260,2025-04-22
BANKNIFTY,2025-04-24,59100.0,PE,0.0,0.0,0.0,8901.35,3431.75,0,2025-04-22
BANKNIFTY,2025-04-24,58500.0,PE,2881.0,2881.0,2699.0,2796.75,2832.05,150,2025-04-22
BANKNIFTY,2025-04-24,57300.0,PE,1874.05,2027.55,1428.95,1581.25,1641.35,90,2025-04-22
BANKNIFTY,2025-04-24,56100.0,PE,820.05,889.0,386.25,608.75,608.75,24810,2025-04-22
BANKNIFTY,2025-04-24,56000.0,PE,650.85,805.0,325.8,525.5,525.5,389640,2025-04-22
BANKNIFTY,2025-04-24,55700.0,PE,503.85,560.0,186.0,316.8,316.8,325980,2025-04-22
BANKNIFTY,2025-04-24,55500.0,PE,350.0,420.85,127.15,218.1,218.1,876390,2025-04-22
BANKNIFTY,2025-04-24,53100.0,PE,24.0,30.75,15.45,17.3,17.3,199080,2025-04-22
BANKNIFTY,2025-04-24,51900.0,PE,18.65,18.65,9.15,10.0,10.0,171330,2025-04-22
BANKNIFTY,2025-04-24,51700.0,PE,14.2,16.6,8.45,9.6,9.6,125880,2025-04-22
BANKNIFTY,2025-04-24,51100.0,PE,13.0,13.85,7.05,7.55,7.55,110670,2025-04-22
BANKNIFTY,2025-04-24,48800.0,PE,4.05,7.65,4.0,4.35,4.35,46890,2025-04-22
BANKNIFTY,2025-04-24,47800.0,PE,6.2,7.05,3.25,3.6,3.6,27420,2025-04-22
BANKNIFTY,2025-04-24,46200.0,PE,4.1,5.5,2.65,2.7,2.7,12000,2025-04-22
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,4023.5,0,2025-04-22
BANKNIFTY,2026-03-26,45000.0,CE,0.0,0.0,0.0,10374.55,13726.7,0,2025-04-22
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,15019.5,0,2025-04-22
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,2000.75,0,2025-04-22
BANKNIFTY,2025-06-26,63000.0,CE,0.0,0.0,0.0,2629.9,228.45,0,2025-04-22
BANKNIFTY,2025-06-26,60200.0,CE,0.0,0.0,0.0,193.05,620.7,0,2025-04-22
BANKNIFTY,2025-06-26,58100.0,CE,0.0,0.0,0.0,404.6,1182.9,0,2025-04-22
BANKNIFTY,2025-06-26,58000.0,CE,0.0,0.0,0.0,418.3,1217.1,0,2025-04-22
BANKNIFTY,2025-06-26,53600.0,CE,0.0,0.0,0.0,1527.35,3505.55,0,2025-04-22
BANKNIFTY,2025-06-26,51400.0,CE,0.0,0.0,0.0,3514.85,5199.6,810,2025-04-22
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,4686.85,5283.5,690,2025-04-22
BANKNIFTY,2025-06-26,50300.0,CE,0.0,0.0,0.0,5591.85,6149.0,390,2025-04-22
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,6551.25,6963.0,30,2025-04-22
BANKNIFTY,2025-06-26,48600.0,CE,0.0,0.0,0.0,7201.0,7707.8,120,2025-04-22
BANKNIFTY,2025-06-26,48000.0,CE,7700.0,8084.0,7700.0,8000.0,8276.5,13680,2025-04-22
BANKNIFTY,2025-06-26,44500.0,CE,0.0,0.0,0.0,6177.45,11684.4,60,2025-04-22
BANKNIFTY,2025-06-26,44000.0,CE,0.0,0.0,0.0,6629.55,12177.0,60,2025-04-22
BANKNIFTY,2025-05-29,60200.0,CE,0.0,0.0,0.0,48.25,253.15,0,2025-04-22
BANKNIFTY,2025-05-29,58800.0,CE,294.05,294.05,191.7,198.0,198.0,4500,2025-04-22
BANKNIFTY,2025-05-29,58500.0,CE,175.7,271.45,160.25,228.4,228.4,115410,2025-04-22
BANKNIFTY,2025-05-29,56300.0,CE,699.0,962.5,663.5,822.9,822.9,12780,2025-04-22
BANKNIFTY,2025-05-29,55400.0,CE,1110.0,1470.65,1060.1,1277.4,1277.4,29910,2025-04-22
BANKNIFTY,2025-05-29,53700.0,CE,2198.8,2660.4,2190.95,2440.65,2440.65,6480,2025-04-22
BANKNIFTY,2025-05-29,53500.0,CE,2370.8,2865.05,2337.65,2634.9,2634.9,167280,2025-04-22
BANKNIFTY,2025-05-29,48900.0,CE,6911.3,6911.3,6806.4,6806.4,6806.4,1170,2025-04-22
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,3152.2,8379.1,180,2025-04-22
BANKNIFTY,2025-05-29,43200.0,CE,12500.0,12500.0,12500.0,12500.0,12742.7,120,2025-04-22
BANKNIFTY,2025-04-24,60100.0,CE,3.2,7.95,1.9,2.4,2.4,6690,2025-04-22
BANKNIFTY,2025-04-24,59800.0,CE,4.0,8.0,2.3,2.8,2.8,1800,2025-04-22
BANKNIFTY,2025-04-24,59000.0,CE,4.55,7.65,2.6,3.25,3.25,1647960,2025-04-22
BANKNIFTY,2025-04-24,58000.0,CE,6.2,13.4,3.35,5.1,5.1,1631220,2025-04-22
BANKNIFTY,2025-04-24,56600.0,CE,25.0,77.5,19.1,35.05,35.05,274440,2025-04-22
BANKNIFTY,2025-04-24,55900.0,CE,110.0,280.0,73.55,145.3,145.3,597960,2025-04-22
BANKNIFTY,2025-04-24,55000.0,CE,520.0,966.95,400.0,671.4,671.4,941340,2025-04-22
BANKNIFTY,2025-04-24,54200.0,CE,1162.05,1732.0,1114.6,1407.25,1407.25,144960,2025-04-22
BANKNIFTY,2025-04-24,53900.0,CE,1496.95,2015.25,1432.25,1713.7,1713.7,70950,2025-04-22
BANKNIFTY,2025-04-24,52000.0,CE,3329.75,3923.9,3271.35,3619.6,3619.6,574290,2025-04-22
BANKNIFTY,2025-04-24,51300.0,CE,4119.45,4593.45,3998.15,4341.35,4341.35,62280,2025-04-22
BANKNIFTY,2025-04-24,50600.0,CE,4766.9,5150.1,4766.9,5028.3,5028.3,41790,2025-04-22
BANKNIFTY,2025-04-24,49700.0,CE,5632.05,6150.0,5628.7,5894.15,5894.15,29010,2025-04-22
BANKNIFTY,2025-04-24,49100.0,CE,6276.2,6735.0,6276.2,6487.3,6487.3,13650,2025-04-22
BANKNIFTY,2025-04-24,49000.0,CE,6375.05,6925.1,6300.0,6606.55,6606.55,178140,2025-04-22
BANKNIFTY,2025-04-24,48400.0,CE,7041.85,7482.55,7041.85,7215.4,7215.4,9720,2025-04-22
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,3012.0,8564.0,780,2025-04-22
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,9763.6,0,2025-04-22
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,13162.4,0,2025-04-22
BANKNIFTY,2025-05-29,,,55470.0,56077.0,55444.2,55760.0,55760.0,1904160,2025-04-22
BANKNIFTY,2025-06-26,53000.0,PE,484.6,547.75,455.0,504.9,504.9,235500,2025-04-22
BANKNIFTY,2025-06-26,44000.0,PE,0.0,0.0,0.0,28.4,2.5,180,2025-04-22
BANKNIFTY,2025-06-26,45100.0,PE,0.0,0.0,0.0,115.15,6.55,0,2025-04-22
BANKNIFTY,2025-06-26,45200.0,PE,0.0,0.0,0.0,121.6,7.1,0,2025-04-22
BANKNIFTY,2025-06-26,46800.0,PE,0.0,0.0,0.0,270.35,24.2,0,2025-04-22
BANKNIFTY,2025-06-26,50100.0,PE,0.0,0.0,0.0,307.4,179.75,690,2025-04-22
BANKNIFTY,2025-06-26,51800.0,PE,0.0,0.0,0.0,354.35,401.45,1170,2025-04-22
BANKNIFTY,2025-06-26,51900.0,PE,0.0,0.0,0.0,1278.4,419.1,240,2025-04-22
BANKNIFTY,2025-06-26,54000.0,PE,755.0,789.95,659.5,727.3,727.3,67020,2025-04-22
BANKNIFTY,2025-04-24,,,55360.0,55900.0,55252.0,55576.8,55576.8,1614060,2025-04-22
BANKNIFTY,2025-04-24,41500.0,CE,0.0,0.0,0.0,11868.95,14162.0,210,2025-04-22
BANKNIFTY,2025-04-24,45300.0,CE,0.0,0.0,0.0,5111.4,10363.4,0,2025-04-22
BANKNIFTY,2025-04-24,47300.0,CE,0.0,0.0,0.0,1588.25,8364.1,180,2025-04-22
BANKNIFTY,2025-04-24,47500.0,CE,8100.0,8382.05,8050.0,8175.75,8164.15,6990,2025-04-22
BANKNIFTY,2025-04-24,47700.0,CE,0.0,0.0,0.0,6636.9,7964.25,4500,2025-04-22
BANKNIFTY,2025-04-24,48000.0,CE,7300.05,7893.8,7300.0,7609.9,7609.9,83790,2025-04-22
BANKNIFTY,2025-04-24,48600.0,CE,6786.4,7088.35,6720.75,6982.95,6982.95,11970,2025-04-22
BANKNIFTY,2025-04-24,49500.0,CE,5850.05,6391.25,5783.85,6108.7,6108.7,172710,2025-04-22
BANKNIFTY,2025-04-24,49600.0,CE,5808.4,6303.0,5808.4,5982.3,5982.3,51750,2025-04-22
BANKNIFTY,2025-04-24,52200.0,CE,3145.4,3698.15,3109.3,3347.6,3347.6,68280,2025-04-22
BANKNIFTY,2025-04-24,52500.0,CE,2813.1,3443.9,2780.0,3112.15,3112.15,334710,2025-04-22
BANKNIFTY,2025-04-24,53700.0,CE,1602.95,2210.0,1600.0,1945.2,1945.2,61020,2025-04-22
BANKNIFTY,2025-04-24,55200.0,CE,379.7,782.95,310.05,508.15,508.15,322470,2025-04-22
BANKNIFTY,2025-04-24,59300.0,CE,4.0,7.55,2.5,3.1,3.1,49470,2025-04-22
BANKNIFTY,2025-04-24,59900.0,CE,4.3,8.7,2.35,2.9,2.9,2880,2025-04-22
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,14431.05,0,2025-04-22
BANKNIFTY,2025-05-29,42500.0,CE,0.0,0.0,0.0,7795.75,13437.9,90,2025-04-22
BANKNIFTY,2025-05-29,44300.0,CE,0.0,0.0,0.0,6135.9,11650.3,390,2025-04-22
BANKNIFTY,2025-05-29,44700.0,CE,0.0,0.0,0.0,5767.45,11253.15,270,2025-04-22
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,8600.0,9467.15,210,2025-04-22
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,8576.55,0,2025-04-22
BANKNIFTY,2025-05-29,49500.0,CE,6195.0,6505.5,6175.0,6250.0,6250.0,11280,2025-04-22
BANKNIFTY,2025-05-29,50300.0,CE,5622.75,5622.75,5622.75,5622.75,5759.55,3360,2025-04-22
BANKNIFTY,2025-05-29,50900.0,CE,4732.9,5207.15,4671.95,4938.5,4938.5,6810,2025-04-22
BANKNIFTY,2025-05-29,51500.0,CE,4049.15,4627.6,4049.15,4371.25,4371.25,107040,2025-04-22
BANKNIFTY,2025-05-29,52300.0,CE,3368.45,3864.3,3368.45,3660.0,3660.0,5190,2025-04-22
BANKNIFTY,2025-05-29,53300.0,CE,2662.0,3003.55,2662.0,2905.65,3157.15,2340,2025-04-22
BANKNIFTY,2025-05-29,55600.0,CE,1039.95,1344.95,989.95,1169.1,1169.1,25350,2025-04-22
BANKNIFTY,2025-05-29,56200.0,CE,760.0,1014.0,704.45,864.9,864.9,14550,2025-04-22
BANKNIFTY,2025-05-29,56600.0,CE,589.0,823.45,555.0,704.8,704.8,5040,2025-04-22
BANKNIFTY,2025-05-29,57300.0,CE,385.25,555.9,354.15,467.95,467.95,10380,2025-04-22
BANKNIFTY,2025-05-29,59000.0,CE,150.0,208.85,110.75,171.8,171.8,217830,2025-04-22
BANKNIFTY,2025-05-29,59700.0,CE,0.0,0.0,0.0,60.1,323.3,0,2025-04-22
BANKNIFTY,2025-06-26,42500.0,CE,0.0,0.0,0.0,10916.55,13657.1,30,2025-04-22
BANKNIFTY,2025-06-26,44900.0,CE,0.0,0.0,0.0,8776.6,11290.8,0,2025-04-22
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,8450.05,10996.0,0,2025-04-22
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,8086.1,60,2025-04-22
BANKNIFTY,2025-06-26,52000.0,CE,3995.0,4479.8,3995.0,4198.25,4198.25,24150,2025-04-22
BANKNIFTY,2025-06-26,52100.0,CE,3968.1,4265.35,3968.1,4175.0,4627.75,960,2025-04-22
BANKNIFTY,2025-06-26,53700.0,CE,0.0,0.0,0.0,1859.8,3436.45,30,2025-04-22
BANKNIFTY,2025-06-26,54700.0,CE,0.0,0.0,0.0,1289.05,2787.55,120,2025-04-22
BANKNIFTY,2025-06-26,54800.0,CE,0.0,0.0,0.0,1109.15,2727.0,0,2025-04-22
BANKNIFTY,2025-06-26,55500.0,CE,1534.6,1816.0,1443.7,1632.4,1632.4,40380,2025-04-22
BANKNIFTY,2025-06-26,57200.0,CE,0.0,0.0,0.0,542.9,1518.0,0,2025-04-22
BANKNIFTY,2025-06-26,59300.0,CE,0.0,0.0,0.0,267.5,826.65,0,2025-04-22
BANKNIFTY,2025-06-26,59900.0,CE,0.0,0.0,0.0,215.55,684.35,0,2025-04-22
BANKNIFTY,2025-06-26,62000.0,CE,312.4,327.1,312.4,327.1,332.45,60,2025-04-22
BANKNIFTY,2025-06-26,62500.0,CE,0.0,0.0,0.0,78.95,276.3,0,2025-04-22
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,5078.3,0,2025-04-22
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,4290.4,0,2025-04-22
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,3592.05,0,2025-04-22
BANKNIFTY,2025-04-24,43300.0,PE,2.4,4.75,1.6,2.05,2.05,26220,2025-04-22
BANKNIFTY,2025-04-24,45300.0,PE,4.55,4.55,1.5,2.2,2.2,20370,2025-04-22
BANKNIFTY,2025-04-24,45700.0,PE,3.75,5.9,2.25,2.6,2.6,25320,2025-04-22
BANKNIFTY,2025-04-24,46400.0,PE,3.35,5.8,2.35,3.05,3.05,14610,2025-04-22
BANKNIFTY,2025-04-24,48300.0,PE,5.25,6.7,2.6,3.9,3.9,41940,2025-04-22
BANKNIFTY,2025-04-24,48500.0,PE,5.0,6.65,3.65,4.0,4.0,331470,2025-04-22
BANKNIFTY,2025-04-24,49600.0,PE,3.9,8.95,3.85,5.2,5.2,63180,2025-04-22
BANKNIFTY,2025-04-24,50300.0,PE,10.85,11.0,5.5,6.1,6.1,120960,2025-04-22
BANKNIFTY,2025-04-24,50400.0,PE,7.3,15.0,5.55,6.25,6.25,135570,2025-04-22
BANKNIFTY,2025-04-24,55300.0,PE,283.5,306.75,90.0,144.45,144.45,781560,2025-04-22
BANKNIFTY,2025-04-24,56300.0,PE,910.05,1040.2,526.0,777.0,777.0,20640,2025-04-22
BANKNIFTY,2025-04-24,60000.0,PE,4300.0,4300.0,4175.0,4285.65,4331.4,900,2025-04-22
BANKNIFTY,2025-04-24,60300.0,PE,0.0,0.0,0.0,10042.75,4631.3,0,2025-04-22
BANKNIFTY,2025-05-29,44000.0,PE,19.75,22.95,15.3,17.2,17.2,45510,2025-04-22
BANKNIFTY,2025-05-29,44400.0,PE,21.0,26.35,19.65,21.65,21.65,1290,2025-04-22
BANKNIFTY,2025-05-29,44800.0,PE,0.0,0.0,0.0,277.2,0.25,90,2025-04-22
BANKNIFTY,2025-05-29,45100.0,PE,0.0,0.0,0.0,341.0,0.35,150,2025-04-22
BANKNIFTY,2025-05-29,50000.0,PE,100.0,113.55,86.5,89.35,89.35,478890,2025-04-22
BANKNIFTY,2025-05-29,50100.0,PE,117.8,117.8,90.35,94.95,94.95,3780,2025-04-22
BANKNIFTY,2025-05-29,50600.0,PE,136.9,136.9,109.4,126.55,126.55,6000,2025-04-22
BANKNIFTY,2025-05-29,51600.0,PE,190.9,190.9,159.5,167.15,167.15,4680,2025-04-22
BANKNIFTY,2025-05-29,52800.0,PE,304.0,329.35,252.5,279.5,279.5,21120,2025-04-22
BANKNIFTY,2025-05-29,53100.0,PE,355.9,368.55,289.6,322.8,322.8,17310,2025-04-22
BANKNIFTY,2025-05-29,55000.0,PE,846.1,897.4,694.4,778.5,778.5,569220,2025-04-22
BANKNIFTY,2025-05-29,56800.0,PE,1600.6,1616.45,1520.0,1616.45,1616.45,180,2025-04-22
BANKNIFTY,2025-05-29,57100.0,PE,0.0,0.0,0.0,2196.25,2044.35,30,2025-04-22
BANKNIFTY,2025-05-29,57400.0,PE,0.0,0.0,0.0,2539.5,2235.7,30,2025-04-22
BANKNIFTY,2025-05-29,57500.0,PE,2390.0,2390.0,1927.1,2121.7,2121.7,8160,2025-04-22
BANKNIFTY,2025-05-29,60000.0,PE,4520.0,4550.0,4005.35,4277.95,4277.95,23070,2025-04-22
BANKNIFTY,2025-06-26,45900.0,PE,0.0,0.0,0.0,175.2,12.45,0,2025-04-22
BANKNIFTY,2025-06-26,46500.0,PE,86.0,95.25,81.55,85.0,85.0,63450,2025-04-22
BANKNIFTY,2025-06-26,47400.0,PE,0.0,0.0,0.0,216.35,36.6,930,2025-04-22
BANKNIFTY,2025-06-26,48200.0,PE,0.0,0.0,0.0,493.45,61.3,0,2025-04-22
BANKNIFTY,2025-06-26,48600.0,PE,0.0,0.0,0.0,243.25,78.2,1980,2025-04-22
BANKNIFTY,2025-06-26,48700.0,PE,0.0,0.0,0.0,599.65,83.0,0,2025-04-22
BANKNIFTY,2025-06-26,52400.0,PE,0.0,0.0,0.0,799.75,516.35,480,2025-04-22
BANKNIFTY,2025-06-26,52600.0,PE,0.0,0.0,0.0,1146.3,559.6,960,2025-04-22
BANKNIFTY,2025-06-26,52700.0,PE,0.0,0.0,0.0,910.45,582.25,210,2025-04-22
BANKNIFTY,2025-06-26,53300.0,PE,0.0,0.0,0.0,2412.15,733.85,0,2025-04-22
BANKNIFTY,2025-06-26,56000.0,PE,1474.3,1516.25,1313.65,1429.4,1429.4,19200,2025-04-22
BANKNIFTY,2025-06-26,57100.0,PE,0.0,0.0,0.0,5056.15,2327.6,0,2025-04-22
BANKNIFTY,2025-06-26,57200.0,PE,0.0,0.0,0.0,5136.8,2385.3,0,2025-04-22
BANKNIFTY,2025-06-26,57400.0,PE,0.0,0.0,0.0,5299.5,2503.1,0,2025-04-22
BANKNIFTY,2025-06-26,59100.0,PE,3417.4,3417.4,3385.1,3385.1,3623.9,270,2025-04-22
BANKNIFTY,2025-06-26,59500.0,PE,3797.5,3797.5,3702.0,3702.0,3918.85,270,2025-04-22
BANKNIFTY,2025-06-26,59900.0,PE,0.0,0.0,0.0,7460.85,4219.35,0,2025-04-22
BANKNIFTY,2025-09-25,49500.0,PE,399.0,405.0,365.0,367.0,367.0,4890,2025-04-22
BANKNIFTY,2025-09-25,51000.0,PE,585.0,588.0,480.0,549.0,549.0,12540,2025-04-22
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,5562.25,0,2025-04-22
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,706.8,0,2025-04-22
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1680.15,0,2025-04-22
BANKNIFTY,2025-05-29,52600.0,PE,279.55,279.55,230.0,254.15,254.15,11190,2025-04-22
BANKNIFTY,2025-04-24,47100.0,PE,2.25,5.6,2.25,3.5,3.5,45660,2025-04-22
BANKNIFTY,2025-04-24,46500.0,PE,4.0,6.9,2.45,3.05,3.05,150810,2025-04-22
BANKNIFTY,2025-04-24,45400.0,PE,2.95,4.05,2.25,3.2,3.2,17580,2025-04-22
BANKNIFTY,2025-04-24,44700.0,PE,5.15,5.2,1.6,2.0,2.0,12060,2025-04-22
BANKNIFTY,2025-04-24,44500.0,PE,2.15,3.75,1.95,2.55,2.55,82920,2025-04-22
