SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-05,47200.0,PE,350.0,363.45,253.4,321.85,321.85,11610,2024-05-27
BANKNIFTY,2024-06-26,52300.0,CE,0.0,0.0,0.0,148.7,214.95,1320,2024-05-27
BANKNIFTY,2024-06-26,52300.0,PE,2864.85,3032.15,2864.85,3032.15,3032.15,825,2024-05-27
BANKNIFTY,2024-05-29,47200.0,CE,1960.05,2603.25,1932.7,2132.55,2132.55,18030,2024-05-27
BANKNIFTY,2024-05-29,48700.0,CE,563.85,1190.15,504.0,680.55,680.55,181290,2024-05-27
BANKNIFTY,2024-05-29,48700.0,PE,150.1,192.7,43.35,97.25,97.25,802680,2024-05-27
BANKNIFTY,2024-06-12,48700.0,PE,921.7,934.45,687.25,904.95,904.95,1080,2024-05-27
FINNIFTY,2024-06-04,19850.0,PE,0.0,0.0,0.0,51.8,0.0,0,2024-05-27
FINNIFTY,2024-05-28,19850.0,PE,0.55,0.7,0.15,0.3,0.3,5040,2024-05-27
FINNIFTY,2024-06-04,22300.0,CE,0.0,0.0,0.0,221.2,109.65,0,2024-05-27
FINNIFTY,2024-05-28,24500.0,CE,0.35,0.4,0.2,0.3,0.3,202240,2024-05-27
FINNIFTY,2024-05-28,22100.0,PE,225.15,238.4,48.0,154.1,154.1,475160,2024-05-27
FINNIFTY,2024-07-30,24500.0,CE,0.0,0.0,0.0,141.45,75.25,0,2024-05-27
FINNIFTY,2024-06-04,22100.0,CE,200.0,557.5,200.0,364.5,364.5,10360,2024-05-27
FINNIFTY,2024-06-25,24500.0,CE,0.0,0.0,0.0,13.7,7.55,200,2024-05-27
FINNIFTY,2024-06-11,22100.0,PE,0.0,0.0,0.0,703.15,348.45,0,2024-05-27
FINNIFTY,2024-06-18,22300.0,PE,0.0,0.0,0.0,1045.9,511.15,0,2024-05-27
FINNIFTY,2024-05-28,22450.0,CE,3.9,19.65,2.1,4.7,4.7,915680,2024-05-27
FINNIFTY,2024-07-02,22450.0,CE,0.0,0.0,0.0,207.85,341.45,0,2024-05-27
FINNIFTY,2024-05-28,22300.0,PE,418.85,418.85,159.85,324.0,324.0,88320,2024-05-27
FINNIFTY,2024-06-11,22300.0,CE,0.0,0.0,0.0,235.4,196.9,0,2024-05-27
FINNIFTY,2024-05-28,19850.0,CE,0.0,0.0,0.0,2101.55,2119.45,0,2024-05-27
FINNIFTY,2024-06-11,22300.0,PE,0.0,0.0,0.0,836.75,466.6,0,2024-05-27
FINNIFTY,2024-06-04,22300.0,PE,0.0,0.0,0.0,1000.7,409.55,0,2024-05-27
FINNIFTY,2024-06-11,22450.0,PE,0.0,0.0,0.0,944.4,567.6,0,2024-05-27
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,2298.5,0,2024-05-27
FINNIFTY,2024-07-02,22100.0,CE,0.0,0.0,0.0,310.3,494.4,0,2024-05-27
FINNIFTY,2024-06-25,22100.0,CE,0.0,0.0,0.0,364.3,428.05,0,2024-05-27
FINNIFTY,2024-07-02,22100.0,PE,0.0,0.0,0.0,787.0,470.5,0,2024-05-27
FINNIFTY,2024-06-25,24500.0,PE,0.0,0.0,0.0,3383.35,2404.7,0,2024-05-27
FINNIFTY,2024-06-11,21050.0,CE,0.0,0.0,0.0,852.05,1013.15,0,2024-05-27
FINNIFTY,2024-05-28,21050.0,PE,3.0,3.55,0.65,0.95,0.95,156360,2024-05-27
FINNIFTY,2024-06-11,21050.0,PE,0.0,0.0,0.0,212.1,36.5,0,2024-05-27
FINNIFTY,2024-06-18,21050.0,PE,0.0,0.0,0.0,305.6,65.2,0,2024-05-27
FINNIFTY,2024-06-04,21050.0,PE,0.0,0.0,0.0,308.9,10.3,0,2024-05-27
FINNIFTY,2024-06-11,19800.0,PE,0.0,0.0,0.0,22.35,0.3,0,2024-05-27
FINNIFTY,2024-07-30,23600.0,PE,0.0,0.0,0.0,1637.8,1533.55,0,2024-05-27
FINNIFTY,2024-06-25,23600.0,CE,0.0,0.0,0.0,99.2,47.3,0,2024-05-27
FINNIFTY,2024-06-25,19800.0,PE,0.0,0.0,0.0,255.55,4.9,0,2024-05-27
FINNIFTY,2024-07-02,23600.0,CE,0.0,0.0,0.0,41.45,74.4,0,2024-05-27
FINNIFTY,2024-06-11,23600.0,PE,0.0,0.0,0.0,1925.5,1574.1,0,2024-05-27
FINNIFTY,2024-06-18,18700.0,PE,0.0,0.0,0.0,2.45,0.05,0,2024-05-27
FINNIFTY,2024-07-02,22550.0,PE,0.0,0.0,0.0,1106.15,727.6,0,2024-05-27
FINNIFTY,2024-06-11,18700.0,PE,0.0,0.0,0.0,1.15,0.0,0,2024-05-27
FINNIFTY,2024-05-28,22550.0,PE,389.65,655.2,387.6,621.7,621.7,480,2024-05-27
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,3370.45,0,2024-05-27
NIFTY,2024-06-13,22350.0,PE,0.0,0.0,0.0,518.0,63.95,0,2024-05-27
NIFTY,2024-06-06,22350.0,CE,915.05,1030.0,869.2,893.05,893.05,6350,2024-05-27
NIFTY,2024-07-04,22350.0,PE,0.0,0.0,0.0,143.75,141.2,0,2024-05-27
NIFTY,2024-06-20,22350.0,PE,0.0,0.0,0.0,102.55,93.25,25,2024-05-27
NIFTY,2024-06-27,22350.0,PE,274.0,297.75,248.05,287.3,287.3,38125,2024-05-27
NIFTY,2024-07-25,21950.0,PE,0.0,0.0,0.0,457.7,111.9,1375,2024-05-27
NIFTY,2024-07-04,22350.0,CE,0.0,0.0,0.0,948.6,892.6,0,2024-05-27
NIFTY,2024-07-25,22350.0,PE,0.0,0.0,0.0,500.0,198.4,1100,2024-05-27
NIFTY,2024-06-13,21950.0,CE,0.0,0.0,0.0,470.5,1073.25,0,2024-05-27
NIFTY,2024-07-25,22350.0,CE,0.0,0.0,0.0,884.0,1042.65,600,2024-05-27
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,6341.7,0,2024-05-27
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,6936.0,0,2024-05-27
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,33.25,0,2024-05-27
NIFTY,2024-05-30,23800.0,PE,762.9,833.45,633.9,807.95,807.95,5750,2024-05-27
NIFTY,2024-07-25,23350.0,PE,0.0,0.0,0.0,1226.45,599.05,275,2024-05-27
NIFTY,2024-06-20,23350.0,PE,0.0,0.0,0.0,909.1,512.4,0,2024-05-27
NIFTY,2024-05-30,23350.0,PE,336.35,447.3,233.9,387.9,387.9,49225,2024-05-27
NIFTY,2024-06-06,23350.0,PE,562.4,620.95,475.1,584.35,584.35,13300,2024-05-27
NIFTY,2024-06-13,23350.0,PE,0.0,0.0,0.0,1281.65,484.9,0,2024-05-27
NIFTY,2024-06-13,24550.0,CE,0.0,0.0,0.0,3.05,4.5,0,2024-05-27
NIFTY,2024-05-30,23550.0,CE,11.35,20.45,6.7,8.55,8.55,1593375,2024-05-27
NIFTY,2024-06-06,24550.0,PE,1507.95,1507.95,1507.95,1507.95,1570.45,125,2024-05-27
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5718.05,0,2024-05-27
NIFTY,2024-06-27,23000.0,PE,478.95,529.85,435.15,504.75,504.75,1752975,2024-05-27
NIFTY,2024-07-04,23000.0,CE,677.75,765.0,650.0,659.15,659.15,1075,2024-05-27
NIFTY,2024-09-26,23000.0,PE,610.0,634.85,550.0,618.35,618.35,190475,2024-05-27
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,4578.0,4546.65,3400,2024-05-27
NIFTY,2024-06-06,23550.0,PE,591.0,746.6,587.0,716.55,716.55,1425,2024-05-27
NIFTY,2024-07-25,23100.0,CE,719.0,813.95,693.0,705.85,705.85,9575,2024-05-27
NIFTY,2024-06-06,23100.0,CE,406.05,481.3,355.5,387.75,387.75,318975,2024-05-27
NIFTY,2024-06-27,23100.0,CE,574.75,649.45,514.05,552.7,552.7,193100,2024-05-27
NIFTY,2024-07-04,23100.0,CE,680.0,701.9,680.0,701.9,422.6,25,2024-05-27
NIFTY,2024-06-13,23150.0,CE,458.45,528.6,405.35,435.45,435.45,15725,2024-05-27
NIFTY,2024-06-13,23350.0,CE,0.0,0.0,0.0,52.0,144.1,0,2024-05-27
NIFTY,2024-07-04,23350.0,CE,0.0,0.0,0.0,354.1,311.7,0,2024-05-27
NIFTY,2024-05-30,23350.0,CE,44.0,62.95,15.75,22.85,22.85,1365900,2024-05-27
NIFTY,2024-06-20,23350.0,CE,0.0,0.0,0.0,125.6,203.15,0,2024-05-27
NIFTY,2024-07-25,22400.0,CE,1178.4,1262.5,1150.0,1167.0,1167.0,7575,2024-05-27
NIFTY,2024-05-30,22400.0,PE,15.35,17.4,8.25,12.65,12.65,3986925,2024-05-27
NIFTY,2024-06-13,22400.0,PE,225.0,268.5,202.85,256.85,256.85,46325,2024-05-27
NIFTY,2024-06-06,22400.0,CE,870.05,987.95,799.0,842.5,842.5,56600,2024-05-27
BANKNIFTY,2024-06-26,49100.0,CE,1550.0,1959.9,1500.0,1651.3,1651.3,7590,2024-05-27
BANKNIFTY,2024-06-12,51400.0,CE,0.0,0.0,0.0,213.15,157.3,0,2024-05-27
BANKNIFTY,2024-06-12,49100.0,PE,956.15,1103.6,824.7,1016.55,1016.55,1230,2024-05-27
BANKNIFTY,2024-06-12,48600.0,PE,885.4,900.0,673.9,834.3,834.3,1260,2024-05-27
BANKNIFTY,2024-05-29,48600.0,PE,142.45,160.0,37.35,81.4,81.4,705225,2024-05-27
BANKNIFTY,2024-06-26,48600.0,CE,1838.2,2277.7,1838.2,1969.25,1969.25,5760,2024-05-27
BANKNIFTY,2024-06-26,48600.0,PE,1033.5,1033.6,798.05,956.75,956.75,10875,2024-05-27
BANKNIFTY,2024-06-12,48600.0,CE,1622.1,2002.45,1560.0,1588.35,1588.35,780,2024-05-27
BANKNIFTY,2024-07-31,48600.0,PE,1166.85,1166.85,1008.85,1050.0,939.0,210,2024-05-27
BANKNIFTY,2024-05-29,47700.0,PE,46.0,46.0,14.0,21.7,21.7,954435,2024-05-27
BANKNIFTY,2024-06-12,47700.0,PE,582.1,582.1,436.9,516.7,516.7,3360,2024-05-27
BANKNIFTY,2024-06-12,47700.0,CE,2582.45,2582.45,2572.9,2578.95,1907.25,135,2024-05-27
BANKNIFTY,2024-06-26,47700.0,CE,2480.0,2840.9,2417.55,2553.55,2553.55,4365,2024-05-27
BANKNIFTY,2024-05-29,47700.0,CE,1446.65,2148.05,1377.55,1606.3,1606.3,136140,2024-05-27
BANKNIFTY,2024-07-03,47700.0,CE,0.0,0.0,0.0,1433.65,2350.0,0,2024-05-27
BANKNIFTY,2024-07-03,47700.0,PE,0.0,0.0,0.0,952.15,417.0,0,2024-05-27
BANKNIFTY,2024-07-31,47700.0,CE,0.0,0.0,0.0,2290.05,2838.9,45,2024-05-27
BANKNIFTY,2024-06-05,47700.0,CE,2025.3,2553.0,2025.3,2165.4,2165.4,13815,2024-05-27
BANKNIFTY,2024-07-31,47700.0,PE,0.0,0.0,0.0,1350.0,641.85,135,2024-05-27
BANKNIFTY,2024-06-19,47700.0,PE,0.0,0.0,0.0,782.0,266.75,1695,2024-05-27
BANKNIFTY,2024-07-03,43000.0,PE,0.0,0.0,0.0,36.9,6.15,0,2024-05-27
BANKNIFTY,2024-06-26,43000.0,CE,6500.0,7036.85,6500.0,6599.5,6599.5,4830,2024-05-27
BANKNIFTY,2024-05-29,43000.0,CE,6129.95,6796.95,6126.4,6580.0,6298.45,14730,2024-05-27
BANKNIFTY,2024-06-19,43000.0,PE,0.0,0.0,0.0,26.7,0.7,0,2024-05-27
BANKNIFTY,2024-06-05,43000.0,PE,0.0,0.0,0.0,5.25,0.0,0,2024-05-27
BANKNIFTY,2024-06-19,43000.0,CE,0.0,0.0,0.0,5013.7,6473.65,0,2024-05-27
BANKNIFTY,2024-07-03,43000.0,CE,0.0,0.0,0.0,5179.0,6604.55,0,2024-05-27
BANKNIFTY,2024-07-31,43000.0,CE,0.0,0.0,0.0,6187.9,6873.2,0,2024-05-27
BANKNIFTY,2024-05-29,43000.0,PE,2.65,2.95,1.45,2.15,2.15,525615,2024-05-27
BANKNIFTY,2024-06-12,43000.0,PE,0.0,0.0,0.0,20.2,0.1,0,2024-05-27
BANKNIFTY,2024-06-19,47200.0,CE,0.0,0.0,0.0,1537.25,2465.85,0,2024-05-27
BANKNIFTY,2024-07-31,52300.0,PE,0.0,0.0,0.0,3845.35,3003.65,0,2024-05-27
BANKNIFTY,2024-07-31,45900.0,PE,0.0,0.0,0.0,735.55,259.9,15,2024-05-27
BANKNIFTY,2024-06-12,45900.0,CE,4032.25,4049.0,4031.7,4049.0,3542.7,120,2024-05-27
BANKNIFTY,2024-07-03,45900.0,CE,0.0,0.0,0.0,2625.65,3835.55,0,2024-05-27
FINNIFTY,2024-06-11,22550.0,CE,0.0,0.0,0.0,170.1,122.35,0,2024-05-27
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,414.9,0,2024-05-27
FINNIFTY,2024-06-18,18700.0,CE,0.0,0.0,0.0,2687.45,3345.15,0,2024-05-27
FINNIFTY,2024-06-04,22800.0,PE,0.0,0.0,0.0,1392.9,821.6,0,2024-05-27
FINNIFTY,2024-05-28,22800.0,PE,778.0,830.4,691.75,830.4,830.4,400,2024-05-27
FINNIFTY,2024-07-02,22800.0,PE,0.0,0.0,0.0,1303.75,896.85,0,2024-05-27
FINNIFTY,2024-05-28,21900.0,PE,98.0,124.95,12.7,48.35,48.35,1199280,2024-05-27
FINNIFTY,2024-06-04,21900.0,CE,0.0,0.0,0.0,498.65,280.3,40,2024-05-27
FINNIFTY,2024-07-30,19800.0,PE,0.0,0.0,0.0,81.5,36.6,0,2024-05-27
FINNIFTY,2024-07-30,19800.0,CE,0.0,0.0,0.0,2475.9,2453.7,0,2024-05-27
FINNIFTY,2024-06-18,23600.0,PE,0.0,0.0,0.0,2199.0,1558.7,0,2024-05-27
FINNIFTY,2024-05-28,20700.0,PE,1.0,1.3,0.3,0.5,0.5,220080,2024-05-27
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,1663.0,0,2024-05-27
FINNIFTY,2024-06-11,20700.0,PE,0.0,0.0,0.0,125.35,12.3,0,2024-05-27
FINNIFTY,2024-06-18,20700.0,PE,0.0,0.0,0.0,189.45,28.45,0,2024-05-27
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,1428.25,0,2024-05-27
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,46.7,0,2024-05-27
FINNIFTY,2024-06-11,20700.0,CE,0.0,0.0,0.0,1112.85,1337.95,0,2024-05-27
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,1169.0,1269.65,680,2024-05-27
FINNIFTY,2024-06-04,20700.0,PE,0.0,0.0,0.0,199.05,1.8,0,2024-05-27
FINNIFTY,2024-06-18,20700.0,CE,0.0,0.0,0.0,888.4,1382.05,0,2024-05-27
FINNIFTY,2024-07-02,20700.0,CE,0.0,0.0,0.0,1080.8,1478.75,0,2024-05-27
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,134.45,0,2024-05-27
FINNIFTY,2024-06-04,20700.0,CE,0.0,0.0,0.0,1006.2,1299.45,0,2024-05-27
FINNIFTY,2024-07-02,20700.0,PE,0.0,0.0,0.0,169.2,64.85,0,2024-05-27
FINNIFTY,2024-06-18,20250.0,CE,0.0,0.0,0.0,1238.05,1809.75,0,2024-05-27
FINNIFTY,2024-06-11,20950.0,PE,0.0,0.0,0.0,184.65,27.25,0,2024-05-27
FINNIFTY,2024-06-04,20950.0,PE,0.0,0.0,0.0,36.0,6.5,520,2024-05-27
FINNIFTY,2024-07-02,20950.0,CE,0.0,0.0,0.0,900.7,1265.95,0,2024-05-27
FINNIFTY,2024-07-02,20250.0,PE,0.0,0.0,0.0,84.75,26.6,0,2024-05-27
FINNIFTY,2024-07-02,20250.0,CE,0.0,0.0,0.0,1442.55,1887.3,0,2024-05-27
FINNIFTY,2024-07-02,20950.0,PE,0.0,0.0,0.0,237.0,100.25,0,2024-05-27
FINNIFTY,2024-06-11,20250.0,CE,0.0,0.0,0.0,1491.2,1776.6,0,2024-05-27
FINNIFTY,2024-06-18,20950.0,PE,0.0,0.0,0.0,268.45,52.1,0,2024-05-27
FINNIFTY,2024-07-30,20800.0,PE,0.0,0.0,0.0,243.8,152.3,0,2024-05-27
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,785.0,1169.65,120,2024-05-27
FINNIFTY,2024-07-02,20800.0,PE,0.0,0.0,0.0,195.15,77.6,0,2024-05-27
FINNIFTY,2024-05-28,23050.0,PE,900.25,938.8,888.15,935.2,1079.95,80,2024-05-27
FINNIFTY,2024-05-28,23050.0,CE,1.15,1.45,0.45,0.65,0.65,127920,2024-05-27
FINNIFTY,2024-05-28,20300.0,PE,1.0,1.05,0.2,0.25,0.25,107560,2024-05-27
FINNIFTY,2024-06-18,20300.0,PE,0.0,0.0,0.0,100.55,9.35,0,2024-05-27
FINNIFTY,2024-07-02,20300.0,CE,0.0,0.0,0.0,1400.25,1840.65,0,2024-05-27
NIFTY,2024-06-27,24400.0,PE,0.0,0.0,0.0,1398.0,1357.05,1925,2024-05-27
NIFTY,2024-06-06,24400.0,PE,1260.0,1260.0,1260.0,1260.0,1421.3,325,2024-05-27
NIFTY,2024-07-04,24400.0,PE,0.0,0.0,0.0,1307.95,1345.3,0,2024-05-27
NIFTY,2024-06-13,24400.0,PE,0.0,0.0,0.0,2276.85,1395.05,0,2024-05-27
NIFTY,2024-06-20,24400.0,PE,0.0,0.0,0.0,1841.85,1375.65,0,2024-05-27
NIFTY,2024-06-27,22950.0,PE,466.75,504.95,416.5,485.0,485.0,28625,2024-05-27
NIFTY,2024-05-30,22950.0,CE,203.0,287.9,116.65,153.0,153.0,1581100,2024-05-27
NIFTY,2024-07-04,21650.0,CE,0.0,0.0,0.0,1537.65,1481.85,0,2024-05-27
NIFTY,2024-06-06,21650.0,CE,0.0,0.0,0.0,1440.15,1325.3,350,2024-05-27
NIFTY,2024-07-04,22950.0,CE,0.0,0.0,0.0,550.45,500.35,0,2024-05-27
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,28.25,0,2024-05-27
NIFTY,2024-07-25,23800.0,CE,380.0,444.95,359.95,370.4,370.4,6825,2024-05-27
NIFTY,2024-06-27,23800.0,CE,260.05,304.0,229.95,251.4,251.4,192450,2024-05-27
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,7791.3,650,2024-05-27
NIFTY,2024-06-13,23800.0,PE,829.0,928.2,785.0,928.2,928.2,3025,2024-05-27
NIFTY,2024-06-27,23800.0,PE,902.7,975.0,824.0,945.25,945.25,13725,2024-05-27
NIFTY,2024-06-20,22400.0,PE,0.0,0.0,0.0,318.25,104.05,0,2024-05-27
NIFTY,2024-06-06,22400.0,PE,189.0,224.55,169.55,210.55,210.55,199850,2024-05-27
NIFTY,2024-07-04,22400.0,PE,0.0,0.0,0.0,155.8,154.4,0,2024-05-27
NIFTY,2024-06-27,22400.0,CE,1022.55,1127.2,947.0,977.95,977.95,224350,2024-05-27
NIFTY,2024-06-27,15000.0,CE,7989.8,8159.6,7900.0,8010.45,8010.45,402975,2024-05-27
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,1.1,1100,2024-05-27
NIFTY,2024-06-06,23500.0,PE,608.15,720.15,557.05,678.85,678.85,111950,2024-05-27
NIFTY,2024-07-25,20600.0,PE,0.0,0.0,0.0,146.85,8.4,200,2024-05-27
NIFTY,2024-07-25,20600.0,CE,0.0,0.0,0.0,2596.65,2582.15,775,2024-05-27
NIFTY,2024-05-30,20600.0,CE,2445.0,2545.0,2376.65,2402.5,2402.5,8425,2024-05-27
NIFTY,2024-06-13,23500.0,PE,670.05,748.0,601.0,722.05,722.05,12450,2024-05-27
NIFTY,2024-05-30,22500.0,CE,569.0,688.65,445.6,498.45,498.45,2078125,2024-05-27
NIFTY,2024-06-06,22500.0,CE,799.95,908.0,726.0,771.45,771.45,317750,2024-05-27
NIFTY,2024-06-27,22500.0,CE,952.15,1054.95,876.85,924.3,924.3,1282150,2024-05-27
NIFTY,2024-06-13,23500.0,CE,310.0,349.65,261.0,287.7,287.7,294500,2024-05-27
NIFTY,2024-05-30,21350.0,PE,1.95,2.0,0.7,1.15,1.15,126125,2024-05-27
NIFTY,2024-06-20,21350.0,PE,0.0,0.0,0.0,19.35,5.4,75,2024-05-27
NIFTY,2024-06-13,21350.0,PE,0.0,0.0,0.0,115.6,1.65,0,2024-05-27
NIFTY,2024-05-30,21350.0,CE,1682.65,1766.75,1666.8,1666.8,1666.8,1525,2024-05-27
NIFTY,2024-06-27,21100.0,PE,90.15,97.55,82.8,95.0,95.0,322625,2024-05-27
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,7000.0,8557.2,2575,2024-05-27
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,2.6,850,2024-05-27
NIFTY,2024-07-25,21100.0,CE,0.0,0.0,0.0,2224.05,2104.6,1625,2024-05-27
NIFTY,2024-07-25,21100.0,PE,0.0,0.0,0.0,245.65,25.0,700,2024-05-27
NIFTY,2024-06-20,21100.0,CE,0.0,0.0,0.0,1477.9,1932.4,0,2024-05-27
BANKNIFTY,2024-06-12,45900.0,PE,0.0,0.0,0.0,72.75,18.85,45,2024-05-27
BANKNIFTY,2024-05-29,45900.0,CE,3700.0,3700.0,3700.0,3700.0,3399.6,2565,2024-05-27
BANKNIFTY,2024-06-26,45900.0,CE,4248.15,4248.15,4239.95,4239.95,3728.2,525,2024-05-27
BANKNIFTY,2024-05-29,51600.0,CE,4.3,12.85,3.35,5.1,5.1,298815,2024-05-27
BANKNIFTY,2024-07-03,45100.0,CE,0.0,0.0,0.0,3270.8,4571.85,0,2024-05-27
BANKNIFTY,2024-06-12,45100.0,CE,4760.05,4760.3,4760.05,4760.3,4326.55,330,2024-05-27
BANKNIFTY,2024-06-05,45100.0,CE,4635.55,4635.55,4586.4,4586.4,4260.7,390,2024-05-27
BANKNIFTY,2024-07-31,51600.0,PE,0.0,0.0,0.0,3339.25,2513.7,0,2024-05-27
BANKNIFTY,2024-05-29,45100.0,PE,4.7,4.7,2.3,2.75,2.75,76920,2024-05-27
BANKNIFTY,2024-06-19,50100.0,CE,0.0,0.0,0.0,373.05,645.0,0,2024-05-27
BANKNIFTY,2024-07-03,51600.0,PE,0.0,0.0,0.0,3595.75,2389.75,0,2024-05-27
BANKNIFTY,2024-07-31,45100.0,PE,0.0,0.0,0.0,453.9,162.0,0,2024-05-27
BANKNIFTY,2024-06-12,51600.0,CE,159.15,518.8,159.15,401.9,401.9,2565,2024-05-27
BANKNIFTY,2024-06-26,45100.0,PE,0.0,0.0,0.0,740.7,36.1,0,2024-05-27
BANKNIFTY,2024-06-05,51600.0,PE,2177.25,2185.2,2177.25,2180.5,2267.95,495,2024-05-27
BANKNIFTY,2024-07-03,50100.0,PE,0.0,0.0,0.0,2385.8,1393.4,0,2024-05-27
BANKNIFTY,2024-05-29,50100.0,CE,42.1,210.45,37.8,69.5,69.5,744870,2024-05-27
BANKNIFTY,2024-06-12,46300.0,PE,0.0,0.0,0.0,353.25,33.5,0,2024-05-27
BANKNIFTY,2024-05-29,46300.0,CE,2950.0,3503.35,2950.0,3039.95,3039.95,3405,2024-05-27
BANKNIFTY,2024-06-05,46300.0,PE,0.0,0.0,0.0,145.05,6.35,0,2024-05-27
BANKNIFTY,2024-06-26,46300.0,PE,0.0,0.0,0.0,525.05,115.8,1665,2024-05-27
BANKNIFTY,2024-06-05,46300.0,CE,3381.3,3381.3,3370.35,3370.35,3068.8,795,2024-05-27
BANKNIFTY,2024-07-31,46300.0,CE,0.0,0.0,0.0,3525.75,3902.6,0,2024-05-27
BANKNIFTY,2024-07-31,47100.0,PE,0.0,0.0,0.0,983.4,486.05,0,2024-05-27
BANKNIFTY,2024-06-12,47100.0,CE,3002.7,3013.5,3002.7,3013.5,2420.0,135,2024-05-27
BANKNIFTY,2024-06-26,47100.0,CE,3243.25,3243.25,3020.0,3020.0,3020.0,4380,2024-05-27
BANKNIFTY,2024-06-19,47100.0,PE,0.0,0.0,0.0,682.75,159.2,0,2024-05-27
BANKNIFTY,2024-06-05,47100.0,PE,347.3,347.3,237.75,302.55,302.55,10335,2024-05-27
BANKNIFTY,2024-06-12,47100.0,PE,0.0,0.0,0.0,577.45,92.45,0,2024-05-27
BANKNIFTY,2024-05-29,47100.0,CE,2049.95,2710.0,1990.0,2186.95,2186.95,10110,2024-05-27
BANKNIFTY,2024-06-26,47100.0,PE,544.2,544.2,422.95,510.75,510.75,10755,2024-05-27
BANKNIFTY,2024-05-29,47100.0,PE,20.0,20.0,8.25,10.8,10.8,580815,2024-05-27
BANKNIFTY,2024-06-05,47100.0,CE,2500.0,3037.5,2500.0,2644.0,2644.0,3615,2024-05-27
BANKNIFTY,2024-07-03,47100.0,CE,0.0,0.0,0.0,1786.0,2810.8,0,2024-05-27
BANKNIFTY,2024-06-19,47100.0,CE,0.0,0.0,0.0,1598.3,2550.35,0,2024-05-27
BANKNIFTY,2024-07-31,47100.0,CE,0.0,0.0,0.0,2986.6,3275.35,0,2024-05-27
BANKNIFTY,2024-07-03,47100.0,PE,0.0,0.0,0.0,709.55,282.25,0,2024-05-27
BANKNIFTY,2024-07-03,45300.0,PE,0.0,0.0,0.0,242.6,69.5,0,2024-05-27
BANKNIFTY,2024-05-29,45300.0,CE,0.0,0.0,0.0,2501.35,3999.35,510,2024-05-27
BANKNIFTY,2024-06-05,45300.0,PE,0.0,0.0,0.0,62.35,0.6,0,2024-05-27
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1669.55,0,2024-05-27
FINNIFTY,2024-06-04,20300.0,PE,0.0,0.0,0.0,110.9,0.15,0,2024-05-27
FINNIFTY,2024-06-11,20300.0,PE,0.0,0.0,0.0,62.5,2.8,0,2024-05-27
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2049.25,2002.05,0,2024-05-27
FINNIFTY,2024-07-30,20300.0,PE,0.0,0.0,0.0,145.95,78.6,0,2024-05-27
FINNIFTY,2024-06-11,20300.0,CE,0.0,0.0,0.0,1447.2,1727.3,0,2024-05-27
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,18.75,0,2024-05-27
FINNIFTY,2024-06-04,18600.0,PE,0.0,0.0,0.0,3.05,0.0,0,2024-05-27
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,3169.25,0,2024-05-27
FINNIFTY,2024-06-18,18800.0,CE,0.0,0.0,0.0,2588.95,3245.6,0,2024-05-27
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,0.15,0,2024-05-27
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,3369.2,0,2024-05-27
FINNIFTY,2024-07-02,18800.0,CE,0.0,0.0,0.0,2799.45,3300.8,0,2024-05-27
FINNIFTY,2024-06-11,18600.0,PE,0.0,0.0,0.0,0.8,0.0,0,2024-05-27
FINNIFTY,2024-07-30,18000.0,CE,0.0,0.0,0.0,4167.2,4195.05,0,2024-05-27
FINNIFTY,2024-07-02,21200.0,PE,0.0,0.0,0.0,322.55,149.15,0,2024-05-27
