SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-25,21300.0,PE,286.8,305.75,266.1,266.1,266.1,1100,2024-02-06
NIFTY,2024-02-29,21300.0,CE,677.3,813.85,645.0,785.45,785.45,188300,2024-02-06
NIFTY,2024-02-22,19750.0,CE,0.0,0.0,0.0,1859.35,2237.75,0,2024-02-06
NIFTY,2024-02-15,19750.0,CE,0.0,0.0,0.0,2039.7,2212.25,0,2024-02-06
NIFTY,2024-04-25,21250.0,CE,0.0,0.0,0.0,882.35,1140.65,0,2024-02-06
NIFTY,2024-02-15,21250.0,PE,60.8,68.75,39.0,40.65,40.65,125050,2024-02-06
NIFTY,2024-03-28,21250.0,CE,929.4,929.4,909.7,909.7,985.25,1250,2024-02-06
NIFTY,2024-02-29,21250.0,PE,138.4,143.2,97.95,100.8,100.8,121700,2024-02-06
NIFTY,2024-02-08,21250.0,PE,15.1,20.65,4.9,5.55,5.55,1180500,2024-02-06
BANKNIFTY,2024-02-14,50200.0,CE,9.35,9.4,5.85,6.55,6.55,4380,2024-02-06
BANKNIFTY,2024-04-25,53500.0,CE,0.0,0.0,0.0,108.0,41.05,45,2024-02-06
BANKNIFTY,2024-02-21,53500.0,PE,0.0,0.0,0.0,7068.5,7661.0,0,2024-02-06
BANKNIFTY,2024-03-28,50200.0,CE,138.6,144.6,135.0,144.55,106.4,1200,2024-02-06
BANKNIFTY,2024-02-29,53500.0,CE,11.0,13.7,10.95,13.05,13.05,15630,2024-02-06
BANKNIFTY,2024-03-28,50200.0,PE,0.0,0.0,0.0,4815.1,4144.35,360,2024-02-06
BANKNIFTY,2024-03-06,53500.0,PE,0.0,0.0,0.0,7135.4,7523.3,0,2024-02-06
BANKNIFTY,2024-02-07,50200.0,CE,2.45,3.3,1.35,1.6,1.6,51555,2024-02-06
BANKNIFTY,2024-02-07,48500.0,PE,2825.0,3014.5,2730.0,2811.9,2811.9,9735,2024-02-06
BANKNIFTY,2024-04-25,48500.0,CE,0.0,0.0,0.0,700.0,596.6,15,2024-02-06
BANKNIFTY,2024-03-28,42600.0,PE,0.0,0.0,0.0,212.4,118.1,630,2024-02-06
BANKNIFTY,2024-03-06,45100.0,PE,0.0,0.0,0.0,590.4,475.0,0,2024-02-06
BANKNIFTY,2024-02-29,50100.0,CE,32.35,32.45,27.5,29.7,29.7,14520,2024-02-06
BANKNIFTY,2024-04-25,45100.0,PE,0.0,0.0,0.0,1440.55,822.95,0,2024-02-06
BANKNIFTY,2024-02-21,45100.0,PE,406.0,469.35,337.3,367.25,367.25,1605,2024-02-06
BANKNIFTY,2024-03-28,45100.0,PE,693.35,730.2,634.35,706.4,659.0,1245,2024-02-06
BANKNIFTY,2024-02-29,50100.0,PE,0.0,0.0,0.0,4038.55,4207.2,2580,2024-02-06
BANKNIFTY,2024-03-06,46300.0,CE,0.0,0.0,0.0,826.0,667.65,570,2024-02-06
BANKNIFTY,2024-02-07,46300.0,PE,613.95,871.0,492.0,649.1,649.1,328140,2024-02-06
BANKNIFTY,2024-03-28,46300.0,CE,1145.0,1215.85,1080.0,1137.2,1137.2,1710,2024-02-06
BANKNIFTY,2024-04-25,45400.0,PE,895.95,940.0,895.95,940.0,940.0,30,2024-02-06
BANKNIFTY,2024-03-28,52000.0,PE,0.0,0.0,0.0,5334.0,5847.45,6765,2024-02-06
BANKNIFTY,2024-02-14,52000.0,PE,0.0,0.0,0.0,7034.75,6232.35,495,2024-02-06
BANKNIFTY,2024-03-28,52000.0,CE,66.25,67.3,61.75,63.8,63.8,10665,2024-02-06
BANKNIFTY,2024-02-14,52000.0,CE,0.0,0.0,0.0,5.15,0.05,630,2024-02-06
BANKNIFTY,2024-03-06,52000.0,CE,12.0,12.0,12.0,12.0,2.25,30,2024-02-06
BANKNIFTY,2024-02-21,52000.0,PE,0.0,0.0,0.0,5597.85,6165.2,0,2024-02-06
BANKNIFTY,2024-02-29,47600.0,CE,243.45,263.9,195.0,225.45,225.45,25605,2024-02-06
BANKNIFTY,2024-03-28,47600.0,CE,617.05,646.05,590.0,590.0,590.0,1380,2024-02-06
BANKNIFTY,2024-02-21,47600.0,CE,172.0,172.0,141.0,151.45,151.45,765,2024-02-06
BANKNIFTY,2024-02-07,47600.0,CE,11.6,11.8,3.35,3.65,3.65,838185,2024-02-06
BANKNIFTY,2024-04-25,47600.0,PE,0.0,0.0,0.0,2861.75,2085.95,0,2024-02-06
BANKNIFTY,2024-04-25,47600.0,CE,980.35,980.35,980.35,980.35,867.1,30,2024-02-06
BANKNIFTY,2024-02-07,47600.0,PE,1800.0,2119.45,1691.35,1962.45,1962.45,12615,2024-02-06
BANKNIFTY,2024-03-28,47600.0,PE,1851.0,1851.0,1851.0,1851.0,2001.4,585,2024-02-06
FINNIFTY,2024-02-27,18800.0,PE,0.0,0.0,0.0,239.15,3.1,0,2024-02-06
FINNIFTY,2024-03-05,18600.0,CE,0.0,0.0,0.0,1739.3,1865.35,0,2024-02-06
FINNIFTY,2024-02-06,18800.0,CE,0.0,0.0,0.0,2680.15,20365.5,0,2024-02-06
FINNIFTY,2024-03-05,18600.0,PE,0.0,0.0,0.0,45.2,3.8,0,2024-02-06
FINNIFTY,2024-03-26,18800.0,PE,0.0,0.0,0.0,46.6,28.05,0,2024-02-06
FINNIFTY,2024-02-20,18000.0,PE,0.0,0.0,0.0,0.15,0.05,0,2024-02-06
FINNIFTY,2024-04-30,18000.0,PE,0.0,0.0,0.0,55.1,17.15,0,2024-02-06
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2667.9,2660.1,0,2024-02-06
FINNIFTY,2024-02-20,21200.0,CE,0.0,0.0,0.0,690.25,33.0,0,2024-02-06
FINNIFTY,2024-04-30,21200.0,CE,0.0,0.0,0.0,530.35,392.4,0,2024-02-06
FINNIFTY,2024-02-20,23900.0,PE,0.0,0.0,0.0,2301.95,3472.7,0,2024-02-06
FINNIFTY,2024-02-27,21200.0,CE,0.0,0.0,0.0,303.55,67.75,0,2024-02-06
FINNIFTY,2024-02-20,21200.0,PE,0.0,0.0,0.0,295.0,812.7,0,2024-02-06
FINNIFTY,2024-03-05,21200.0,PE,0.0,0.0,0.0,1075.8,829.85,0,2024-02-06
FINNIFTY,2024-02-13,21200.0,PE,0.0,0.0,0.0,399.2,813.35,0,2024-02-06
FINNIFTY,2024-02-13,23900.0,CE,0.0,0.0,0.0,9.7,0.05,0,2024-02-06
FINNIFTY,2024-02-06,23900.0,PE,0.0,0.0,0.0,2401.3,20365.5,0,2024-02-06
FINNIFTY,2024-04-30,17500.0,CE,0.0,0.0,0.0,3130.25,3141.3,0,2024-02-06
FINNIFTY,2024-02-27,17500.0,PE,0.0,0.0,0.0,47.8,0.05,0,2024-02-06
FINNIFTY,2024-02-27,19450.0,PE,0.0,0.0,0.0,100.2,31.05,0,2024-02-06
FINNIFTY,2024-02-06,19450.0,PE,0.45,0.65,0.05,0.05,20365.5,532360,2024-02-06
FINNIFTY,2024-02-20,22700.0,CE,0.0,0.0,0.0,120.6,0.05,0,2024-02-06
FINNIFTY,2024-02-20,22700.0,PE,0.0,0.0,0.0,1214.85,2275.85,0,2024-02-06
FINNIFTY,2024-03-26,18400.0,CE,0.0,0.0,0.0,3218.2,2142.35,0,2024-02-06
FINNIFTY,2024-02-20,20550.0,CE,0.0,0.0,0.0,1155.55,187.9,0,2024-02-06
FINNIFTY,2024-02-27,18400.0,CE,0.0,0.0,0.0,1786.55,2037.3,0,2024-02-06
FINNIFTY,2024-02-06,20550.0,CE,11.0,13.25,0.05,0.1,20365.5,2649440,2024-02-06
FINNIFTY,2024-02-13,20550.0,CE,124.55,141.6,104.05,126.5,126.5,15680,2024-02-06
FINNIFTY,2024-02-06,18400.0,CE,0.0,0.0,0.0,3075.2,20365.5,0,2024-02-06
FINNIFTY,2024-02-13,18400.0,PE,2.45,2.55,2.45,2.55,0.05,720,2024-02-06
FINNIFTY,2024-02-06,20550.0,PE,240.0,327.2,169.25,191.5,20365.5,69760,2024-02-06
FINNIFTY,2024-02-06,18400.0,PE,0.25,0.35,0.05,0.05,20365.5,163920,2024-02-06
FINNIFTY,2024-03-05,18400.0,PE,0.0,0.0,0.0,30.5,1.8,0,2024-02-06
FINNIFTY,2024-04-30,18400.0,CE,0.0,0.0,0.0,2312.8,2284.85,0,2024-02-06
FINNIFTY,2024-02-06,19150.0,CE,0.0,0.0,0.0,1155.0,20365.5,80,2024-02-06
FINNIFTY,2024-02-27,19150.0,PE,0.0,0.0,0.0,55.45,11.75,0,2024-02-06
FINNIFTY,2024-02-06,19150.0,PE,0.2,0.4,0.05,0.05,20365.5,61720,2024-02-06
NIFTY,2024-02-29,18650.0,CE,0.0,0.0,0.0,3304.2,3358.55,33050,2024-02-06
NIFTY,2024-02-15,22250.0,CE,60.0,99.35,54.8,87.05,87.05,127650,2024-02-06
NIFTY,2024-03-07,22250.0,PE,0.0,0.0,0.0,635.6,424.5,0,2024-02-06
NIFTY,2024-02-29,22250.0,CE,146.75,209.0,138.1,191.85,191.85,91850,2024-02-06
NIFTY,2024-04-25,22250.0,PE,0.0,0.0,0.0,915.05,509.35,0,2024-02-06
NIFTY,2024-04-25,23000.0,CE,245.55,306.35,239.0,296.15,296.15,82300,2024-02-06
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,957.4,626.4,6200,2024-02-06
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5823.85,0,2024-02-06
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,514.75,0,2024-02-06
NIFTY,2024-02-15,23000.0,PE,0.0,0.0,0.0,1175.0,1033.8,700,2024-02-06
NIFTY,2024-04-25,23000.0,PE,1120.0,1120.0,1000.0,1032.45,1032.45,8300,2024-02-06
NIFTY,2024-03-28,23650.0,PE,0.0,0.0,0.0,1621.9,1536.7,0,2024-02-06
NIFTY,2024-02-15,23650.0,CE,2.35,2.7,1.8,2.0,2.0,27050,2024-02-06
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.3,200,2024-02-06
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-02-06
NIFTY,2024-02-29,23650.0,PE,1800.3,1800.3,1800.3,1800.3,1623.15,850,2024-02-06
NIFTY,2024-02-15,23650.0,PE,0.0,0.0,0.0,1852.2,1681.3,0,2024-02-06
NIFTY,2024-02-29,23650.0,CE,6.85,8.1,6.7,7.75,7.75,20800,2024-02-06
NIFTY,2024-02-08,23650.0,CE,0.95,0.95,0.4,0.4,0.4,241000,2024-02-06
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,848.25,0,2024-02-06
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4723.25,0,2024-02-06
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1363.95,0,2024-02-06
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2008.7,0,2024-02-06
NIFTY,2024-03-28,25000.0,CE,13.5,14.5,13.05,13.8,13.8,369600,2024-02-06
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1201.25,0,2024-02-06
NIFTY,2024-06-27,25000.0,PE,0.0,0.0,0.0,7199.55,2498.25,0,2024-02-06
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1776.2,0,2024-02-06
NIFTY,2024-12-26,25000.0,PE,2228.45,2250.0,2222.45,2226.8,2226.8,9100,2024-02-06
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2577.1,0,2024-02-06
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,945.65,938.85,0,2024-02-06
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1550.95,0,2024-02-06
NIFTY,2024-09-26,25000.0,CE,272.0,325.0,271.0,323.4,323.4,4850,2024-02-06
NIFTY,2024-02-15,23700.0,CE,2.5,2.5,1.8,2.0,2.0,26750,2024-02-06
NIFTY,2024-03-28,23700.0,PE,0.0,0.0,0.0,1662.25,1582.65,0,2024-02-06
NIFTY,2024-03-28,23700.0,CE,43.45,53.35,42.8,51.3,51.3,18750,2024-02-06
NIFTY,2024-02-08,23700.0,PE,0.0,0.0,0.0,1948.35,1761.85,150,2024-02-06
NIFTY,2024-02-08,23700.0,CE,0.65,1.0,0.35,0.4,0.4,946500,2024-02-06
NIFTY,2024-03-28,23750.0,CE,39.9,48.9,39.9,48.65,48.65,3950,2024-02-06
NIFTY,2024-02-08,20700.0,CE,1066.95,1246.7,1023.0,1227.95,1227.95,20950,2024-02-06
NIFTY,2024-02-15,20700.0,PE,12.75,14.4,9.1,9.65,9.65,371850,2024-02-06
NIFTY,2024-03-07,20700.0,PE,0.0,0.0,0.0,60.1,12.1,0,2024-02-06
NIFTY,2024-04-25,20700.0,CE,0.0,0.0,0.0,1247.0,1593.45,0,2024-02-06
BANKNIFTY,2024-02-14,53000.0,PE,0.0,0.0,0.0,8026.45,7230.85,300,2024-02-06
BANKNIFTY,2024-02-21,53000.0,CE,0.0,0.0,0.0,3.05,0.05,300,2024-02-06
BANKNIFTY,2024-04-25,53000.0,PE,0.0,0.0,0.0,7323.7,6596.6,0,2024-02-06
BANKNIFTY,2024-03-06,53000.0,PE,0.0,0.0,0.0,6643.7,7026.25,0,2024-02-06
BANKNIFTY,2024-02-29,53000.0,PE,6999.65,7020.3,6980.0,6980.0,6980.0,15450,2024-02-06
BANKNIFTY,2024-03-06,53000.0,CE,0.0,0.0,0.0,13.25,0.55,0,2024-02-06
BANKNIFTY,2024-02-29,42500.0,CE,3522.75,3699.2,3430.0,3525.15,3525.15,3420,2024-02-06
BANKNIFTY,2024-02-07,42500.0,CE,3161.0,3260.0,3161.0,3207.75,3207.75,1695,2024-02-06
BANKNIFTY,2024-03-28,42500.0,CE,3977.15,4070.9,3910.4,4070.9,3698.3,375,2024-02-06
BANKNIFTY,2024-02-21,42500.0,CE,0.0,0.0,0.0,3932.2,3314.0,0,2024-02-06
BANKNIFTY,2024-03-06,42500.0,PE,0.0,0.0,0.0,91.85,36.55,0,2024-02-06
BANKNIFTY,2024-03-06,42900.0,PE,0.0,0.0,0.0,129.15,59.55,0,2024-02-06
BANKNIFTY,2024-02-21,42900.0,PE,0.0,0.0,0.0,102.95,12.25,0,2024-02-06
BANKNIFTY,2024-02-07,42900.0,PE,3.0,3.3,1.15,1.3,1.3,227580,2024-02-06
BANKNIFTY,2024-02-14,47000.0,CE,168.85,171.35,109.8,124.2,124.2,425685,2024-02-06
BANKNIFTY,2024-03-28,47000.0,PE,1453.05,1651.15,1405.0,1488.8,1488.8,31635,2024-02-06
BANKNIFTY,2024-02-29,42900.0,PE,112.85,129.05,93.65,99.15,99.15,9030,2024-02-06
BANKNIFTY,2024-02-07,47000.0,CE,27.95,32.15,5.85,6.6,6.6,4434990,2024-02-06
BANKNIFTY,2024-04-25,42900.0,PE,0.0,0.0,0.0,647.45,260.85,0,2024-02-06
BANKNIFTY,2024-02-29,42900.0,CE,3168.55,3168.55,3168.55,3168.55,3009.65,615,2024-02-06
BANKNIFTY,2024-02-07,47000.0,PE,1221.0,1538.5,1104.15,1330.15,1330.15,269025,2024-02-06
BANKNIFTY,2024-03-28,42900.0,PE,127.7,127.7,127.7,127.7,151.0,1260,2024-02-06
BANKNIFTY,2024-03-28,42900.0,CE,0.0,0.0,0.0,2843.6,3344.55,285,2024-02-06
BANKNIFTY,2024-04-25,47000.0,PE,1607.0,1704.65,1550.0,1564.5,1564.5,495,2024-02-06
BANKNIFTY,2024-02-21,47000.0,PE,1380.0,1431.0,1310.0,1406.8,1369.85,1545,2024-02-06
BANKNIFTY,2024-02-14,42900.0,CE,0.0,0.0,0.0,3208.35,2855.4,1335,2024-02-06
BANKNIFTY,2024-03-06,42900.0,CE,0.0,0.0,0.0,3527.65,3079.8,0,2024-02-06
BANKNIFTY,2024-03-28,40500.0,PE,0.0,0.0,0.0,2713.55,14.75,0,2024-02-06
BANKNIFTY,2024-02-21,40500.0,PE,0.0,0.0,0.0,7.7,0.05,0,2024-02-06
BANKNIFTY,2024-02-21,40500.0,CE,0.0,0.0,0.0,5854.65,5303.0,0,2024-02-06
BANKNIFTY,2024-06-27,40500.0,CE,0.0,0.0,0.0,7834.1,6380.4,0,2024-02-06
BANKNIFTY,2024-09-26,40500.0,PE,0.0,0.0,0.0,951.45,267.5,0,2024-02-06
BANKNIFTY,2024-02-29,40500.0,CE,0.0,0.0,0.0,6585.0,5363.2,2385,2024-02-06
BANKNIFTY,2024-12-26,40500.0,CE,0.0,0.0,0.0,11185.15,7916.55,0,2024-02-06
BANKNIFTY,2024-02-14,40500.0,CE,0.0,0.0,0.0,4842.0,5250.65,195,2024-02-06
BANKNIFTY,2024-02-29,40500.0,PE,0.0,0.0,0.0,225.65,0.5,0,2024-02-06
BANKNIFTY,2024-12-26,40500.0,PE,0.0,0.0,0.0,340.45,370.35,0,2024-02-06
BANKNIFTY,2024-02-29,47100.0,PE,1477.9,1612.4,1340.0,1449.1,1505.8,9435,2024-02-06
BANKNIFTY,2024-02-07,47100.0,PE,1428.3,1589.4,1210.0,1427.1,1427.1,44865,2024-02-06
BANKNIFTY,2024-02-14,47100.0,PE,1410.6,1480.85,1285.0,1351.55,1351.55,2115,2024-02-06
FINNIFTY,2024-02-13,19150.0,CE,0.0,0.0,0.0,2191.6,1240.5,0,2024-02-06
FINNIFTY,2024-02-27,19150.0,CE,0.0,0.0,0.0,1295.7,1301.45,0,2024-02-06
FINNIFTY,2024-02-13,19150.0,PE,8.45,8.45,5.95,6.4,6.4,5200,2024-02-06
FINNIFTY,2024-03-05,19150.0,PE,0.0,0.0,0.0,116.8,22.15,0,2024-02-06
FINNIFTY,2024-02-20,19150.0,CE,0.0,0.0,0.0,2436.6,1268.8,0,2024-02-06
FINNIFTY,2024-02-20,19150.0,PE,0.0,0.0,0.0,5.65,3.8,0,2024-02-06
FINNIFTY,2024-03-26,23400.0,PE,0.0,0.0,0.0,1936.6,2828.2,0,2024-02-06
FINNIFTY,2024-04-30,21500.0,CE,0.0,0.0,0.0,428.55,297.2,0,2024-02-06
FINNIFTY,2024-02-13,21500.0,PE,1110.0,1115.0,1100.0,1100.0,1100.0,680,2024-02-06
FINNIFTY,2024-02-20,19250.0,CE,0.0,0.0,0.0,2339.0,1171.35,0,2024-02-06
FINNIFTY,2024-03-26,20000.0,PE,0.0,0.0,0.0,207.65,234.4,80,2024-02-06
FINNIFTY,2024-02-13,20000.0,PE,103.3,120.0,63.75,71.15,71.15,176400,2024-02-06
FINNIFTY,2024-02-06,20000.0,CE,283.0,386.35,242.35,358.45,20365.5,39840,2024-02-06
FINNIFTY,2024-04-30,20000.0,PE,0.0,0.0,0.0,464.15,318.3,0,2024-02-06
FINNIFTY,2024-02-20,20000.0,PE,0.0,0.0,0.0,42.0,90.65,0,2024-02-06
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,992.05,0,2024-02-06
FINNIFTY,2024-02-06,17800.0,PE,0.15,0.3,0.05,0.05,20365.5,42520,2024-02-06
FINNIFTY,2024-02-06,17800.0,CE,0.0,0.0,0.0,3670.25,20365.5,0,2024-02-06
FINNIFTY,2024-02-13,17800.0,CE,0.0,0.0,0.0,3521.6,2588.55,0,2024-02-06
FINNIFTY,2024-02-06,17700.0,CE,0.0,0.0,0.0,3769.55,20365.5,0,2024-02-06
FINNIFTY,2024-03-05,17700.0,CE,0.0,0.0,0.0,2592.65,2757.0,0,2024-02-06
FINNIFTY,2024-02-06,17700.0,PE,0.2,0.3,0.05,0.05,20365.5,51960,2024-02-06
FINNIFTY,2024-02-27,17700.0,CE,0.0,0.0,0.0,2382.95,2734.1,0,2024-02-06
FINNIFTY,2024-03-05,17700.0,PE,0.0,0.0,0.0,6.15,0.1,0,2024-02-06
FINNIFTY,2024-02-13,17700.0,CE,0.0,0.0,0.0,3620.85,2688.4,0,2024-02-06
FINNIFTY,2024-02-27,17700.0,PE,0.0,0.0,0.0,63.65,0.05,0,2024-02-06
FINNIFTY,2024-02-27,20000.0,PE,130.6,140.0,130.6,140.0,140.0,360,2024-02-06
FINNIFTY,2024-03-05,20000.0,PE,0.0,0.0,0.0,364.0,160.65,0,2024-02-06
FINNIFTY,2024-02-27,17800.0,PE,0.0,0.0,0.0,73.05,0.05,0,2024-02-06
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1316.25,0,2024-02-06
FINNIFTY,2024-03-05,19300.0,CE,0.0,0.0,0.0,1146.7,1198.6,0,2024-02-06
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,139.55,0,2024-02-06
NIFTY,2024-02-08,20700.0,PE,1.45,1.85,1.1,1.7,1.7,1732500,2024-02-06
NIFTY,2024-03-07,20700.0,CE,0.0,0.0,0.0,1203.15,1356.0,0,2024-02-06
NIFTY,2024-02-22,20700.0,PE,31.0,31.9,21.8,22.55,22.55,22050,2024-02-06
NIFTY,2024-03-28,20700.0,CE,1347.55,1476.0,1347.55,1476.0,1476.0,1450,2024-02-06
NIFTY,2024-03-28,20700.0,PE,110.85,115.95,93.65,94.95,94.95,180750,2024-02-06
NIFTY,2024-04-25,20700.0,PE,0.0,0.0,0.0,230.8,63.85,0,2024-02-06
NIFTY,2024-02-29,20700.0,PE,48.1,54.25,37.05,39.0,39.0,552100,2024-02-06
NIFTY,2024-02-22,20700.0,CE,0.0,0.0,0.0,996.85,1292.55,0,2024-02-06
NIFTY,2024-02-15,20700.0,CE,1250.0,1250.0,1250.0,1250.0,1264.0,950,2024-02-06
NIFTY,2024-02-29,20700.0,CE,1180.0,1325.0,1180.0,1294.75,1294.75,63650,2024-02-06
NIFTY,2024-02-29,20250.0,CE,0.0,0.0,0.0,1588.45,1766.15,450,2024-02-06
NIFTY,2024-03-07,20250.0,PE,0.0,0.0,0.0,21.1,2.25,0,2024-02-06
NIFTY,2024-02-08,20250.0,CE,0.0,0.0,0.0,1593.95,1686.9,1400,2024-02-06
NIFTY,2024-02-29,20950.0,PE,78.65,85.2,59.05,61.35,61.35,56050,2024-02-06
NIFTY,2024-02-15,20250.0,CE,0.0,0.0,0.0,1558.75,1713.1,0,2024-02-06
NIFTY,2024-02-29,20950.0,CE,1053.15,1079.6,1053.15,1079.6,1084.5,5250,2024-02-06
NIFTY,2024-02-15,22600.0,CE,19.95,26.7,16.5,23.45,23.45,254950,2024-02-06
NIFTY,2024-02-29,23250.0,CE,14.45,18.8,13.0,17.25,17.25,59600,2024-02-06
NIFTY,2024-02-29,22600.0,CE,66.95,96.2,61.75,87.9,87.9,583550,2024-02-06
NIFTY,2024-04-25,22600.0,PE,0.0,0.0,0.0,1148.4,703.9,0,2024-02-06
NIFTY,2024-04-25,20150.0,CE,0.0,0.0,0.0,1673.65,2093.85,0,2024-02-06
NIFTY,2024-03-07,20150.0,CE,0.0,0.0,0.0,1705.45,1892.35,0,2024-02-06
NIFTY,2024-02-15,19650.0,CE,0.0,0.0,0.0,2137.7,2312.1,0,2024-02-06
NIFTY,2024-02-08,19650.0,CE,2129.1,2129.1,2129.1,2129.1,2286.65,100,2024-02-06
NIFTY,2024-03-07,20750.0,PE,0.0,0.0,0.0,66.75,14.3,0,2024-02-06
NIFTY,2024-03-28,20750.0,PE,119.5,127.55,100.05,100.05,100.05,13350,2024-02-06
NIFTY,2024-02-29,20750.0,PE,54.0,59.5,41.25,42.7,42.7,55200,2024-02-06
NIFTY,2024-02-08,20750.0,CE,0.0,0.0,0.0,1158.95,1187.05,1000,2024-02-06
NIFTY,2024-03-07,20750.0,CE,0.0,0.0,0.0,1160.1,1308.5,0,2024-02-06
NIFTY,2024-02-22,20750.0,CE,0.0,0.0,0.0,956.4,1243.3,0,2024-02-06
NIFTY,2024-02-15,20750.0,PE,15.35,16.45,9.05,10.95,10.95,50050,2024-02-06
NIFTY,2024-02-08,20750.0,PE,1.55,1.95,1.15,1.75,1.75,664200,2024-02-06
NIFTY,2024-02-29,20750.0,CE,0.0,0.0,0.0,1095.75,1275.05,1800,2024-02-06
NIFTY,2024-02-15,20750.0,CE,0.0,0.0,0.0,1108.4,1214.15,0,2024-02-06
NIFTY,2024-03-28,20750.0,CE,0.0,0.0,0.0,1274.65,1412.3,850,2024-02-06
NIFTY,2024-04-25,23300.0,CE,0.0,0.0,0.0,147.6,160.55,0,2024-02-06
NIFTY,2024-04-25,23300.0,PE,0.0,0.0,0.0,1685.75,1193.25,0,2024-02-06
NIFTY,2024-03-28,23300.0,PE,0.0,0.0,0.0,1366.65,1225.4,500,2024-02-06
NIFTY,2024-02-22,23300.0,CE,10.15,10.15,6.15,6.15,6.15,2200,2024-02-06
NIFTY,2024-03-28,21300.0,PE,237.95,245.0,196.5,199.3,199.3,294300,2024-02-06
NIFTY,2024-03-07,21300.0,CE,0.0,0.0,0.0,730.55,816.35,0,2024-02-06
BANKNIFTY,2024-02-07,47100.0,CE,20.0,26.85,5.05,5.75,5.75,1161510,2024-02-06
BANKNIFTY,2024-02-14,47100.0,CE,152.0,152.0,96.3,108.95,108.95,46905,2024-02-06
BANKNIFTY,2024-03-06,47100.0,CE,0.0,0.0,0.0,771.7,387.95,0,2024-02-06
BANKNIFTY,2024-02-21,47100.0,CE,250.0,267.75,185.0,234.75,234.75,1455,2024-02-06
BANKNIFTY,2024-03-28,47100.0,CE,776.05,812.85,743.1,776.65,776.65,1800,2024-02-06
BANKNIFTY,2024-04-25,47100.0,CE,0.0,0.0,0.0,1407.2,1052.25,45,2024-02-06
BANKNIFTY,2024-04-25,47100.0,PE,0.0,0.0,0.0,2535.3,1778.35,0,2024-02-06
BANKNIFTY,2024-02-29,47100.0,CE,383.9,405.45,304.1,346.65,346.65,41220,2024-02-06
BANKNIFTY,2024-02-21,47100.0,PE,0.0,0.0,0.0,1456.35,1449.15,0,2024-02-06
BANKNIFTY,2024-03-28,47100.0,PE,0.0,0.0,0.0,1492.65,1665.5,405,2024-02-06
BANKNIFTY,2024-03-06,47100.0,PE,0.0,0.0,0.0,1543.65,1545.2,0,2024-02-06
BANKNIFTY,2024-04-25,42400.0,PE,0.0,0.0,0.0,521.85,190.55,0,2024-02-06
BANKNIFTY,2024-02-14,42400.0,CE,0.0,0.0,0.0,3959.7,3353.7,1200,2024-02-06
BANKNIFTY,2024-02-07,42400.0,CE,0.0,0.0,0.0,3430.0,3298.65,120,2024-02-06
BANKNIFTY,2024-02-21,42400.0,CE,0.0,0.0,0.0,4025.0,3412.7,0,2024-02-06
BANKNIFTY,2024-02-21,42400.0,PE,0.0,0.0,0.0,64.8,4.45,0,2024-02-06
BANKNIFTY,2024-02-14,42400.0,PE,16.8,22.0,10.75,11.35,11.35,10230,2024-02-06
BANKNIFTY,2024-02-07,45300.0,PE,165.05,210.0,55.0,78.1,78.1,907515,2024-02-06
BANKNIFTY,2024-03-06,45300.0,CE,0.0,0.0,0.0,1675.95,1181.8,0,2024-02-06
BANKNIFTY,2024-02-21,45300.0,CE,1031.6,1105.9,964.85,998.7,998.7,900,2024-02-06
BANKNIFTY,2024-03-28,55500.0,PE,0.0,0.0,0.0,9356.3,9289.15,60,2024-02-06
BANKNIFTY,2024-03-06,44500.0,CE,0.0,0.0,0.0,2223.3,1724.65,0,2024-02-06
BANKNIFTY,2024-02-14,44500.0,CE,1528.95,1600.0,1301.0,1420.75,1420.75,26115,2024-02-06
BANKNIFTY,2024-02-07,44500.0,PE,28.65,40.55,8.2,9.55,9.55,1608600,2024-02-06
