SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-04-25,23850.0,PE,1288.55,1288.55,1288.55,1288.55,1411.15,450,2024-03-28
NIFTY,2024-04-25,20900.0,CE,1500.0,1646.0,1499.55,1591.35,1591.35,8400,2024-03-28
NIFTY,2024-04-10,22450.0,PE,256.5,256.5,148.0,196.0,196.0,60350,2024-03-28
NIFTY,2024-06-27,26000.0,CE,26.0,26.0,19.2,20.7,20.7,199100,2024-03-28
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,869.65,0,2024-03-28
NIFTY,2024-04-04,22150.0,PE,95.0,99.85,41.2,56.0,56.0,1183550,2024-03-28
NIFTY,2024-04-10,21100.0,CE,0.0,0.0,0.0,1544.6,1278.4,0,2024-03-28
NIFTY,2024-04-25,19900.0,PE,6.5,8.0,6.05,6.9,6.9,6600,2024-03-28
NIFTY,2024-04-10,20500.0,PE,3.4,4.95,3.0,3.55,3.55,29650,2024-03-28
NIFTY,2024-05-02,22250.0,CE,439.75,650.0,439.75,650.0,457.1,200,2024-03-28
NIFTY,2024-05-30,22900.0,PE,0.0,0.0,0.0,710.5,625.7,450,2024-03-28
FINNIFTY,2024-04-09,21050.0,PE,286.0,286.0,135.0,175.55,175.55,280,2024-03-28
FINNIFTY,2024-04-23,20150.0,PE,0.0,0.0,0.0,217.4,52.1,0,2024-03-28
FINNIFTY,2024-04-23,21900.0,CE,0.0,0.0,0.0,106.05,79.65,0,2024-03-28
FINNIFTY,2024-04-02,19150.0,CE,0.0,0.0,0.0,1853.7,1856.8,0,2024-03-28
FINNIFTY,2024-04-23,22900.0,CE,0.0,0.0,0.0,19.2,6.35,0,2024-03-28
FINNIFTY,2024-04-23,21800.0,CE,0.0,0.0,0.0,123.0,97.85,0,2024-03-28
FINNIFTY,2024-04-16,20000.0,PE,0.0,0.0,0.0,116.25,19.9,0,2024-03-28
FINNIFTY,2024-05-28,21400.0,PE,0.0,0.0,0.0,1012.6,605.25,0,2024-03-28
FINNIFTY,2024-04-02,20750.0,CE,176.35,431.2,176.35,311.7,311.7,48280,2024-03-28
FINNIFTY,2024-04-30,22700.0,PE,0.0,0.0,0.0,2165.55,1595.45,0,2024-03-28
FINNIFTY,2024-04-09,22900.0,CE,0.0,0.0,0.0,35.15,0.15,0,2024-03-28
FINNIFTY,2024-04-16,21550.0,CE,0.0,0.0,0.0,268.4,109.5,0,2024-03-28
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,875.1,0,2024-03-28
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,482.3,354.2,0,2024-03-28
FINNIFTY,2024-04-09,21100.0,PE,0.0,0.0,0.0,526.0,261.5,0,2024-03-28
FINNIFTY,2024-04-09,18700.0,PE,0.0,0.0,0.0,8.75,0.05,0,2024-03-28
FINNIFTY,2024-05-28,22300.0,PE,0.0,0.0,0.0,1626.95,1218.05,0,2024-03-28
FINNIFTY,2024-04-02,20350.0,CE,565.0,581.75,565.0,581.75,662.9,80,2024-03-28
FINNIFTY,2024-04-16,18600.0,CE,0.0,0.0,0.0,2433.9,2454.35,0,2024-03-28
FINNIFTY,2024-05-28,21100.0,CE,0.0,0.0,0.0,677.5,577.05,0,2024-03-28
FINNIFTY,2024-04-16,21400.0,CE,0.0,0.0,0.0,320.55,151.4,0,2024-03-28
FINNIFTY,2024-04-02,21550.0,CE,2.5,13.55,1.55,5.45,5.45,192120,2024-03-28
FINNIFTY,2024-04-30,19550.0,CE,0.0,0.0,0.0,1362.85,1574.25,0,2024-03-28
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,1164.15,0,2024-03-28
FINNIFTY,2024-04-09,22050.0,PE,0.0,0.0,0.0,1174.3,1021.9,0,2024-03-28
FINNIFTY,2024-05-28,21700.0,PE,0.0,0.0,0.0,1201.45,785.85,0,2024-03-28
FINNIFTY,2024-05-28,21800.0,CE,0.0,0.0,0.0,417.3,285.3,0,2024-03-28
FINNIFTY,2024-04-02,21600.0,PE,470.0,483.0,460.2,482.5,600.0,1160,2024-03-28
FINNIFTY,2024-04-16,20250.0,CE,0.0,0.0,0.0,962.25,853.8,0,2024-03-28
FINNIFTY,2024-04-30,20050.0,CE,0.0,0.0,0.0,958.1,1118.3,0,2024-03-28
FINNIFTY,2024-04-02,22500.0,PE,0.0,0.0,0.0,1600.25,1490.1,0,2024-03-28
FINNIFTY,2024-04-02,21800.0,CE,1.5,4.35,0.75,1.75,1.75,479160,2024-03-28
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1039.3,0,2024-03-28
FINNIFTY,2024-04-16,21000.0,PE,0.0,0.0,0.0,449.5,255.75,0,2024-03-28
FINNIFTY,2024-05-28,20800.0,PE,0.0,0.0,0.0,687.4,324.55,0,2024-03-28
FINNIFTY,2024-04-30,20450.0,CE,0.0,0.0,0.0,683.5,793.8,0,2024-03-28
FINNIFTY,2024-04-16,21150.0,PE,0.0,0.0,0.0,527.05,332.5,0,2024-03-28
FINNIFTY,2024-04-02,23000.0,PE,0.0,0.0,0.0,2049.1,1989.65,0,2024-03-28
FINNIFTY,2024-04-23,21050.0,CE,0.0,0.0,0.0,329.5,355.2,0,2024-03-28
NIFTY,2024-04-04,20850.0,CE,0.0,0.0,0.0,1579.3,1503.85,0,2024-03-28
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1628.3,0,2024-03-28
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,10730.4,0,2024-03-28
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,4.35,0.05,1150,2024-03-28
NIFTY,2024-03-28,20300.0,CE,1921.0,2244.4,1921.0,2067.85,22326.9,2800,2024-03-28
NIFTY,2024-03-28,25000.0,CE,0.35,0.35,0.05,0.1,22326.9,567950,2024-03-28
NIFTY,2024-03-28,22900.0,PE,678.95,678.95,372.6,549.1,22326.9,7850,2024-03-28
NIFTY,2024-04-25,23000.0,CE,70.35,152.9,70.35,104.4,104.4,2447350,2024-03-28
NIFTY,2024-03-28,23000.0,PE,807.9,813.95,471.45,660.95,22326.9,487100,2024-03-28
NIFTY,2024-04-10,22350.0,PE,235.05,235.05,124.45,156.8,156.8,44450,2024-03-28
NIFTY,2024-05-30,22550.0,CE,376.0,376.0,376.0,376.0,471.1,100,2024-03-28
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,932.05,100,2024-03-28
NIFTY,2024-03-28,22600.0,PE,425.95,425.95,75.8,225.0,22326.9,422700,2024-03-28
NIFTY,2024-04-18,22250.0,CE,309.1,487.35,309.1,357.1,357.1,3550,2024-03-28
NIFTY,2024-05-02,23100.0,PE,0.0,0.0,0.0,1026.6,740.65,0,2024-03-28
NIFTY,2024-05-30,21350.0,PE,104.0,104.0,90.0,93.45,74.05,550,2024-03-28
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5658.4,0,2024-03-28
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6751.35,0,2024-03-28
NIFTY,2024-03-28,24250.0,CE,0.45,0.45,0.05,0.05,22326.9,99100,2024-03-28
NIFTY,2024-03-28,22100.0,PE,25.0,25.7,0.05,1.35,22326.9,7446350,2024-03-28
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,106.7,53.2,3050,2024-03-28
NIFTY,2024-04-04,22000.0,PE,58.0,58.0,24.95,32.2,32.2,3987900,2024-03-28
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,37.1,0,2024-03-28
NIFTY,2024-04-10,20300.0,PE,0.0,0.0,0.0,1.6,0.05,0,2024-03-28
NIFTY,2024-05-02,23750.0,CE,0.0,0.0,0.0,24.35,27.75,50,2024-03-28
NIFTY,2024-04-10,22200.0,CE,270.0,456.15,256.65,332.45,332.45,194200,2024-03-28
NIFTY,2024-05-02,23450.0,CE,0.0,0.0,0.0,77.05,56.25,0,2024-03-28
NIFTY,2024-04-10,20450.0,PE,0.0,0.0,0.0,2.75,0.05,0,2024-03-28
NIFTY,2024-04-04,20300.0,PE,1.25,4.5,0.55,1.25,1.25,660450,2024-03-28
NIFTY,2024-05-30,23350.0,CE,130.0,130.0,130.0,130.0,178.15,150,2024-03-28
NIFTY,2024-05-30,23900.0,PE,0.0,0.0,0.0,1654.75,1374.45,0,2024-03-28
NIFTY,2024-05-02,21150.0,CE,0.0,0.0,0.0,1134.8,1332.3,0,2024-03-28
NIFTY,2024-04-10,21650.0,PE,32.95,32.95,18.65,24.2,24.2,15950,2024-03-28
NIFTY,2024-06-27,23000.0,CE,480.05,596.0,473.95,527.0,527.0,905700,2024-03-28
NIFTY,2024-03-28,21100.0,CE,1122.6,1429.7,1119.6,1252.5,22326.9,14200,2024-03-28
NIFTY,2024-04-25,22700.0,PE,489.6,489.6,339.2,412.75,412.75,100550,2024-03-28
NIFTY,2024-04-18,23800.0,PE,0.0,0.0,0.0,1523.05,1385.9,0,2024-03-28
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4316.35,0,2024-03-28
NIFTY,2024-04-25,23100.0,CE,57.3,120.4,55.3,79.8,79.8,423500,2024-03-28
NIFTY,2024-04-25,24150.0,PE,0.0,0.0,0.0,2428.3,1702.6,0,2024-03-28
NIFTY,2024-04-25,20000.0,PE,8.0,8.45,6.15,7.3,7.3,1572850,2024-03-28
FINNIFTY,2024-04-30,18800.0,CE,0.0,0.0,0.0,1975.55,2304.9,0,2024-03-28
FINNIFTY,2024-04-23,20900.0,PE,0.0,0.0,0.0,389.2,247.45,40,2024-03-28
FINNIFTY,2024-06-25,21800.0,PE,0.0,0.0,0.0,1149.8,880.25,0,2024-03-28
FINNIFTY,2024-04-09,19200.0,PE,0.0,0.0,0.0,28.35,0.05,0,2024-03-28
FINNIFTY,2024-04-30,21700.0,PE,0.0,0.0,0.0,1389.45,739.8,0,2024-03-28
FINNIFTY,2024-04-16,21500.0,CE,0.0,0.0,0.0,285.0,122.35,0,2024-03-28
FINNIFTY,2024-04-23,18600.0,PE,0.0,0.0,0.0,10.65,0.2,0,2024-03-28
FINNIFTY,2024-04-02,19800.0,PE,2.1,2.7,0.6,1.25,1.25,171480,2024-03-28
FINNIFTY,2024-04-09,19400.0,PE,0.0,0.0,0.0,42.95,0.25,0,2024-03-28
FINNIFTY,2024-04-02,19600.0,PE,1.15,2.55,0.7,1.15,1.15,130840,2024-03-28
FINNIFTY,2024-06-25,22000.0,CE,0.0,0.0,0.0,393.2,356.55,0,2024-03-28
FINNIFTY,2024-04-16,19950.0,CE,0.0,0.0,0.0,1194.6,1125.85,0,2024-03-28
FINNIFTY,2024-04-30,19900.0,PE,0.0,0.0,0.0,427.65,40.35,0,2024-03-28
FINNIFTY,2024-04-30,19850.0,PE,0.0,0.0,0.0,115.75,35.7,0,2024-03-28
FINNIFTY,2024-04-02,20200.0,CE,0.0,0.0,0.0,987.7,809.35,0,2024-03-28
FINNIFTY,2024-04-09,21250.0,CE,120.0,127.0,120.0,127.0,127.0,440,2024-03-28
FINNIFTY,2024-04-16,20000.0,CE,0.0,0.0,0.0,1154.2,1079.15,0,2024-03-28
FINNIFTY,2024-04-30,21750.0,PE,0.0,0.0,0.0,1042.2,776.7,0,2024-03-28
FINNIFTY,2024-04-16,23100.0,CE,0.0,0.0,0.0,26.05,0.8,0,2024-03-28
FINNIFTY,2024-04-02,19350.0,PE,0.9,1.4,0.35,0.95,0.95,1680,2024-03-28
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,809.6,0,2024-03-28
FINNIFTY,2024-04-09,22100.0,CE,0.0,0.0,0.0,124.15,8.05,0,2024-03-28
FINNIFTY,2024-06-25,20100.0,CE,0.0,0.0,0.0,1312.9,1396.3,0,2024-03-28
FINNIFTY,2024-04-02,18900.0,CE,0.0,0.0,0.0,2085.55,2106.55,0,2024-03-28
FINNIFTY,2024-04-30,20100.0,PE,0.0,0.0,0.0,502.6,63.95,0,2024-03-28
FINNIFTY,2024-04-09,18300.0,PE,0.0,0.0,0.0,2.95,0.05,0,2024-03-28
FINNIFTY,2024-04-30,21200.0,CE,0.0,0.0,0.0,272.1,338.7,80,2024-03-28
FINNIFTY,2024-04-09,23500.0,PE,0.0,0.0,0.0,2492.5,2458.8,0,2024-03-28
FINNIFTY,2024-04-16,22700.0,CE,0.0,0.0,0.0,51.95,3.75,0,2024-03-28
FINNIFTY,2024-04-02,18500.0,CE,0.0,0.0,0.0,2467.45,2506.2,0,2024-03-28
FINNIFTY,2024-04-09,21900.0,PE,0.0,0.0,0.0,1055.95,880.2,0,2024-03-28
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,2917.15,3192.3,0,2024-03-28
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,2009.4,0,2024-03-28
FINNIFTY,2024-04-02,20600.0,CE,303.0,571.75,303.0,467.25,467.25,20960,2024-03-28
FINNIFTY,2024-04-23,19850.0,CE,0.0,0.0,0.0,1030.55,1257.45,0,2024-03-28
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,4.05,0,2024-03-28
FINNIFTY,2024-04-30,21900.0,PE,0.0,0.0,0.0,1534.2,892.1,0,2024-03-28
FINNIFTY,2024-04-02,20350.0,PE,8.0,8.85,2.95,5.4,5.4,77880,2024-03-28
FINNIFTY,2024-05-28,21200.0,CE,0.0,0.0,0.0,634.6,526.5,0,2024-03-28
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,0.45,0,2024-03-28
BANKNIFTY,2024-06-26,48400.0,PE,0.0,0.0,0.0,2159.2,1730.75,0,2024-03-28
BANKNIFTY,2024-06-26,48800.0,PE,0.0,0.0,0.0,2394.85,1961.75,0,2024-03-28
BANKNIFTY,2024-06-26,48500.0,CE,0.0,0.0,0.0,1394.15,1212.15,0,2024-03-28
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,5559.45,5035.45,0,2024-03-28
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,141.3,0,2024-03-28
BANKNIFTY,2024-06-26,49700.0,PE,0.0,0.0,0.0,2971.9,2538.2,0,2024-03-28
BANKNIFTY,2024-06-26,45900.0,PE,0.0,0.0,0.0,998.55,662.2,0,2024-03-28
BANKNIFTY,2024-06-26,44200.0,CE,0.0,0.0,0.0,3910.25,3933.05,0,2024-03-28
BANKNIFTY,2024-06-26,45700.0,CE,0.0,0.0,0.0,2854.9,2782.95,0,2024-03-28
BANKNIFTY,2024-06-26,44800.0,CE,0.0,0.0,0.0,3468.8,3451.05,0,2024-03-28
BANKNIFTY,2024-06-26,44800.0,PE,0.0,0.0,0.0,659.55,386.95,0,2024-03-28
BANKNIFTY,2024-06-26,46100.0,CE,0.0,0.0,0.0,2604.55,2509.7,0,2024-03-28
BANKNIFTY,2024-06-26,45200.0,PE,0.0,0.0,0.0,770.05,474.75,0,2024-03-28
BANKNIFTY,2024-06-26,53000.0,PE,0.0,0.0,0.0,5544.25,5182.25,0,2024-03-28
BANKNIFTY,2024-06-26,49300.0,PE,0.0,0.0,0.0,2707.65,2272.6,0,2024-03-28
BANKNIFTY,2024-06-26,46100.0,PE,0.0,0.0,0.0,1071.4,724.2,0,2024-03-28
BANKNIFTY,2024-06-26,43900.0,CE,0.0,0.0,0.0,4141.35,4183.65,0,2024-03-28
BANKNIFTY,2024-06-26,50500.0,PE,0.0,0.0,0.0,3535.35,3111.0,0,2024-03-28
BANKNIFTY,2024-06-26,39500.0,CE,0.0,0.0,0.0,8046.95,8284.1,0,2024-03-28
BANKNIFTY,2024-06-26,46800.0,PE,0.0,0.0,0.0,1353.6,972.45,0,2024-03-28
BANKNIFTY,2024-06-26,45600.0,PE,0.0,0.0,0.0,895.65,576.35,0,2024-03-28
BANKNIFTY,2024-06-26,43800.0,CE,0.0,0.0,0.0,4219.75,4268.5,0,2024-03-28
BANKNIFTY,2024-06-26,50000.0,CE,900.0,900.0,860.0,899.0,696.6,195,2024-03-28
BANKNIFTY,2024-06-26,50000.0,PE,0.0,0.0,0.0,3177.9,2746.7,0,2024-03-28
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,4142.9,0,2024-03-28
BANKNIFTY,2024-06-26,48100.0,PE,0.0,0.0,0.0,1991.25,1568.25,0,2024-03-28
BANKNIFTY,2024-06-26,49100.0,PE,0.0,0.0,0.0,2580.15,2145.35,0,2024-03-28
BANKNIFTY,2024-06-26,49200.0,CE,0.0,0.0,0.0,1133.65,945.2,0,2024-03-28
BANKNIFTY,2024-06-26,49400.0,PE,0.0,0.0,0.0,2772.6,2337.6,0,2024-03-28
BANKNIFTY,2024-06-26,43000.0,CE,0.0,0.0,0.0,4869.55,4967.95,0,2024-03-28
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,2436.15,1901.8,0,2024-03-28
BANKNIFTY,2024-06-26,46800.0,CE,0.0,0.0,0.0,2199.65,2069.55,0,2024-03-28
BANKNIFTY,2024-06-26,44700.0,PE,0.0,0.0,0.0,633.45,367.05,0,2024-03-28
BANKNIFTY,2024-06-26,49600.0,CE,0.0,0.0,0.0,1002.2,813.7,0,2024-03-28
BANKNIFTY,2024-06-26,46900.0,CE,0.0,0.0,0.0,2145.3,2010.75,0,2024-03-28
BANKNIFTY,2024-06-26,46300.0,CE,0.0,0.0,0.0,2484.55,2378.9,0,2024-03-28
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,5025.9,0,2024-03-28
BANKNIFTY,2024-06-26,46000.0,CE,0.0,0.0,0.0,2665.9,2576.6,0,2024-03-28
BANKNIFTY,2024-06-26,,,47750.05,48293.0,47750.05,48084.85,48084.85,9300,2024-03-28
BANKNIFTY,2024-06-26,48300.0,CE,0.0,0.0,0.0,1476.0,1297.4,0,2024-03-28
BANKNIFTY,2024-06-26,40000.0,PE,0.0,0.0,0.0,50.05,12.2,0,2024-03-28
BANKNIFTY,2024-06-26,46400.0,PE,0.0,0.0,0.0,1187.1,824.5,0,2024-03-28
NIFTY,2024-06-27,16000.0,PE,6.05,6.05,6.05,6.05,6.05,58550,2024-03-28
NIFTY,2024-05-02,21550.0,CE,0.0,0.0,0.0,827.05,971.95,0,2024-03-28
NIFTY,2024-04-04,21500.0,PE,7.95,9.4,5.15,6.55,6.55,2540000,2024-03-28
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8397.9,0,2024-03-28
NIFTY,2024-04-04,23600.0,CE,0.9,2.95,0.9,2.05,2.05,225400,2024-03-28
NIFTY,2024-05-02,23150.0,PE,0.0,0.0,0.0,1066.35,779.45,0,2024-03-28
NIFTY,2024-04-10,22700.0,PE,425.95,425.95,267.0,347.75,347.75,12650,2024-03-28
NIFTY,2024-04-04,21600.0,PE,12.75,12.75,5.95,8.0,8.0,840700,2024-03-28
NIFTY,2024-03-28,22600.0,CE,0.45,7.9,0.05,0.2,22326.9,15621850,2024-03-28
NIFTY,2024-04-18,22900.0,CE,69.9,123.45,69.9,74.35,74.35,4050,2024-03-28
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,524.65,118.6,2550,2024-03-28
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8684.35,0,2024-03-28
NIFTY,2024-04-25,22800.0,CE,119.0,228.95,117.05,162.55,162.55,571350,2024-03-28
NIFTY,2024-03-28,21250.0,CE,1270.0,1270.0,1023.45,1086.25,22326.9,4700,2024-03-28
NIFTY,2024-04-10,21000.0,CE,1422.0,1547.0,1418.0,1452.0,1452.0,1000,2024-03-28
NIFTY,2024-04-04,23400.0,CE,0.8,3.1,0.8,2.2,2.2,471100,2024-03-28
NIFTY,2024-04-25,20950.0,PE,23.35,23.35,17.45,19.15,19.15,12800,2024-03-28
NIFTY,2024-05-30,21200.0,PE,78.05,105.0,70.05,75.8,75.8,179950,2024-03-28
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,3962.95,0,2024-03-28
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5113.5,0,2024-03-28
NIFTY,2024-04-25,23200.0,PE,855.9,855.9,655.0,782.65,782.65,22450,2024-03-28
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,19.5,0,2024-03-28
NIFTY,2024-05-30,20250.0,PE,0.0,0.0,0.0,31.0,6.0,3050,2024-03-28
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.05,200,2024-03-28
NIFTY,2024-05-02,21350.0,CE,0.0,0.0,0.0,975.45,1148.1,0,2024-03-28
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,652.9,396.65,350,2024-03-28
NIFTY,2024-04-25,21850.0,PE,126.7,130.25,85.0,102.05,102.05,40750,2024-03-28
NIFTY,2024-04-18,23700.0,CE,0.0,0.0,0.0,4.2,7.35,500,2024-03-28
NIFTY,2024-04-10,22650.0,CE,62.15,158.65,59.85,85.65,85.65,38350,2024-03-28
NIFTY,2024-04-10,22150.0,PE,145.0,145.0,76.5,95.2,95.2,47450,2024-03-28
NIFTY,2024-03-28,21750.0,CE,443.95,777.55,437.3,583.6,22326.9,30300,2024-03-28
NIFTY,2024-04-18,21800.0,CE,0.0,0.0,0.0,540.0,670.8,100,2024-03-28
NIFTY,2024-04-25,22150.0,CE,434.85,629.45,421.6,494.3,494.3,54250,2024-03-28
NIFTY,2024-05-02,22650.0,CE,0.0,0.0,0.0,253.15,257.25,0,2024-03-28
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3480.0,3158.15,850,2024-03-28
NIFTY,2024-03-28,21700.0,CE,494.5,828.25,488.85,630.3,22326.9,90200,2024-03-28
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6000.0,6625.55,200,2024-03-28
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2499.0,0,2024-03-28
NIFTY,2024-04-10,23100.0,PE,0.0,0.0,0.0,662.3,738.05,0,2024-03-28
NIFTY,2024-04-18,23400.0,CE,13.0,28.3,6.05,17.95,17.95,2950,2024-03-28
FINNIFTY,2024-04-23,19000.0,PE,0.0,0.0,0.0,27.65,1.15,0,2024-03-28
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,1075.35,0,2024-03-28
FINNIFTY,2024-04-30,17000.0,PE,0.0,0.0,0.0,11.6,0.05,0,2024-03-28
FINNIFTY,2024-04-02,17900.0,CE,0.0,0.0,0.0,3054.1,3105.65,0,2024-03-28
FINNIFTY,2024-04-09,19600.0,PE,0.0,0.0,0.0,63.25,0.8,0,2024-03-28
FINNIFTY,2024-04-16,19600.0,CE,0.0,0.0,0.0,1492.4,1462.3,0,2024-03-28
FINNIFTY,2024-04-09,21550.0,PE,0.0,0.0,0.0,801.15,572.4,0,2024-03-28
FINNIFTY,2024-04-23,22700.0,PE,0.0,0.0,0.0,1965.7,1613.3,0,2024-03-28
FINNIFTY,2024-04-09,20950.0,CE,237.2,273.3,237.2,272.75,272.75,240,2024-03-28
FINNIFTY,2024-04-16,20100.0,PE,0.0,0.0,0.0,136.5,27.6,0,2024-03-28
FINNIFTY,2024-04-30,20550.0,CE,0.0,0.0,0.0,622.9,720.5,0,2024-03-28
FINNIFTY,2024-04-09,22900.0,PE,0.0,0.0,0.0,1920.25,1860.3,0,2024-03-28
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,2502.9,0,2024-03-28
FINNIFTY,2024-05-28,21900.0,CE,0.0,0.0,0.0,387.4,254.85,0,2024-03-28
FINNIFTY,2024-04-30,19800.0,PE,0.0,0.0,0.0,393.15,31.55,0,2024-03-28
FINNIFTY,2024-04-16,18700.0,PE,0.0,0.0,0.0,7.55,0.05,0,2024-03-28
FINNIFTY,2024-04-16,20100.0,CE,0.0,0.0,0.0,1075.15,987.2,0,2024-03-28
FINNIFTY,2024-04-30,20550.0,PE,0.0,0.0,0.0,320.85,156.4,0,2024-03-28
FINNIFTY,2024-04-09,22150.0,PE,1307.85,1307.85,1307.85,1307.85,1118.3,400,2024-03-28
FINNIFTY,2024-04-16,19000.0,CE,0.0,0.0,0.0,2046.9,2056.0,0,2024-03-28
FINNIFTY,2024-04-23,20800.0,CE,0.0,0.0,0.0,436.0,497.0,0,2024-03-28
FINNIFTY,2024-04-23,20350.0,PE,0.0,0.0,0.0,285.4,83.95,0,2024-03-28
FINNIFTY,2024-04-02,20800.0,CE,151.0,384.65,141.15,267.4,267.4,188080,2024-03-28
FINNIFTY,2024-04-30,18200.0,CE,0.0,0.0,0.0,2488.4,2899.95,0,2024-03-28
FINNIFTY,2024-04-09,20850.0,CE,0.0,0.0,0.0,181.6,331.3,160,2024-03-28
FINNIFTY,2024-05-28,19700.0,CE,0.0,0.0,0.0,1491.7,1577.1,0,2024-03-28
FINNIFTY,2024-04-09,19850.0,PE,0.0,0.0,0.0,98.7,3.25,0,2024-03-28
FINNIFTY,2024-04-02,20950.0,PE,150.25,150.25,38.0,64.2,64.2,269760,2024-03-28
FINNIFTY,2024-04-02,17800.0,PE,0.85,1.3,0.15,0.45,0.45,1000,2024-03-28
FINNIFTY,2024-04-16,18900.0,CE,0.0,0.0,0.0,2142.75,2155.55,0,2024-03-28
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,7.75,0,2024-03-28
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,886.65,831.75,0,2024-03-28
FINNIFTY,2024-04-23,22400.0,CE,0.0,0.0,0.0,47.5,25.05,0,2024-03-28
BANKNIFTY,2024-06-26,42500.0,CE,0.0,0.0,0.0,5294.25,5421.1,0,2024-03-28
BANKNIFTY,2024-06-26,44900.0,PE,0.0,0.0,0.0,686.35,407.65,0,2024-03-28
BANKNIFTY,2024-06-26,41000.0,PE,0.0,0.0,0.0,96.4,29.85,0,2024-03-28
BANKNIFTY,2025-03-26,40500.0,CE,0.0,0.0,0.0,9665.7,9503.3,0,2024-03-28
BANKNIFTY,2024-06-26,49000.0,CE,1200.0,1200.0,1200.0,1200.0,1016.55,15,2024-03-28
BANKNIFTY,2024-06-26,45400.0,PE,0.0,0.0,0.0,831.2,523.8,0,2024-03-28
BANKNIFTY,2024-06-26,45900.0,CE,0.0,0.0,0.0,2728.05,2644.4,0,2024-03-28
BANKNIFTY,2024-06-26,47300.0,PE,0.0,0.0,0.0,1581.45,1180.65,0,2024-03-28
BANKNIFTY,2024-06-26,44600.0,CE,0.0,0.0,0.0,3613.75,3608.7,0,2024-03-28
BANKNIFTY,2024-06-26,48900.0,PE,0.0,0.0,0.0,2455.8,2021.95,0,2024-03-28
BANKNIFTY,2024-06-26,47300.0,CE,0.0,0.0,0.0,1936.7,1785.95,0,2024-03-28
BANKNIFTY,2024-06-26,54500.0,CE,0.0,0.0,0.0,165.6,82.6,0,2024-03-28
BANKNIFTY,2024-06-26,47900.0,PE,0.0,0.0,0.0,1883.55,1465.05,0,2024-03-28
BANKNIFTY,2024-06-26,45800.0,CE,0.0,0.0,0.0,2791.05,2713.2,0,2024-03-28
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,412.85,0,2024-03-28
BANKNIFTY,2025-03-26,54000.0,CE,0.0,0.0,0.0,2207.0,1666.1,0,2024-03-28
BANKNIFTY,2024-06-26,46300.0,PE,0.0,0.0,0.0,1147.7,790.1,0,2024-03-28
BANKNIFTY,2024-05-29,45700.0,PE,0.0,0.0,0.0,471.7,467.55,60,2024-03-28
