SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-29,50200.0,CE,3100.0,3100.0,3100.0,3100.0,3176.3,75,2024-11-27
BANKNIFTY,2025-01-29,50200.0,PE,400.0,410.3,400.0,408.35,408.35,1560,2024-11-27
BANKNIFTY,2025-01-29,48500.0,CE,4459.35,4586.4,4459.35,4586.4,4559.5,120,2024-11-27
BANKNIFTY,2025-01-29,54900.0,CE,0.0,0.0,0.0,525.3,740.7,15,2024-11-27
BANKNIFTY,2024-11-27,54900.0,CE,0.55,2.0,0.05,0.1,52301.8,187050,2024-11-27
BANKNIFTY,2024-12-24,53600.0,PE,1455.1,1529.9,1259.15,1326.05,1326.05,26205,2024-11-27
BANKNIFTY,2024-11-27,55400.0,CE,0.9,1.9,0.05,0.15,52301.8,113475,2024-11-27
BANKNIFTY,2024-11-27,55400.0,PE,0.0,0.0,0.0,4219.85,52301.8,0,2024-11-27
BANKNIFTY,2024-11-27,53600.0,PE,1423.95,1572.0,1140.0,1297.45,52301.8,3195,2024-11-27
BANKNIFTY,2024-12-24,55400.0,CE,63.55,66.75,46.75,54.05,54.05,16680,2024-11-27
BANKNIFTY,2024-12-24,45000.0,CE,7400.0,7650.0,7296.5,7550.6,7550.6,32505,2024-11-27
BANKNIFTY,2024-11-27,45000.0,CE,7220.5,7467.5,7020.0,7312.05,52301.8,3975,2024-11-27
BANKNIFTY,2025-01-29,47500.0,PE,160.25,160.25,119.15,136.1,103.25,1050,2024-11-27
BANKNIFTY,2024-11-27,47500.0,CE,4890.0,4952.55,4890.0,4900.0,52301.8,2205,2024-11-27
BANKNIFTY,2025-01-29,52600.0,CE,1340.55,1435.4,1340.55,1385.65,1385.65,825,2024-11-27
BANKNIFTY,2024-11-27,52600.0,PE,464.45,603.7,163.2,294.05,52301.8,134565,2024-11-27
BANKNIFTY,2024-12-24,52600.0,PE,931.95,962.0,735.75,783.1,783.1,138165,2024-11-27
BANKNIFTY,2024-12-24,53900.0,CE,278.8,300.35,218.45,258.75,258.75,33540,2024-11-27
FINNIFTY,2025-02-25,21000.0,PE,0.0,0.0,0.0,65.15,22.85,0,2024-11-27
FINNIFTY,2025-01-28,21000.0,CE,0.0,0.0,0.0,3781.5,3419.25,0,2024-11-27
FINNIFTY,2025-01-28,25300.0,CE,331.05,331.05,331.05,331.05,347.1,50,2024-11-27
FINNIFTY,2025-01-28,22400.0,PE,0.0,0.0,0.0,189.05,81.9,0,2024-11-27
FINNIFTY,2024-12-31,23550.0,CE,865.0,938.8,851.0,932.3,932.3,1900,2024-11-27
FINNIFTY,2024-12-31,24550.0,CE,271.9,311.7,263.85,296.7,296.7,11475,2024-11-27
FINNIFTY,2024-12-31,25500.0,CE,67.0,75.75,60.1,65.55,65.55,22375,2024-11-27
FINNIFTY,2025-02-25,25500.0,CE,0.0,0.0,0.0,577.0,452.8,0,2024-11-27
FINNIFTY,2024-12-31,25500.0,PE,0.0,0.0,0.0,1106.55,1295.1,0,2024-11-27
FINNIFTY,2024-12-31,25250.0,CE,139.9,139.9,85.6,100.1,100.1,625,2024-11-27
FINNIFTY,2025-02-25,22500.0,CE,0.0,0.0,0.0,2219.25,2191.6,0,2024-11-27
FINNIFTY,2025-02-25,23500.0,CE,0.0,0.0,0.0,1518.75,1435.0,0,2024-11-27
FINNIFTY,2024-12-31,22500.0,PE,56.05,61.75,36.85,42.0,42.0,14175,2024-11-27
FINNIFTY,2025-01-28,22500.0,PE,111.2,111.2,111.2,111.2,93.6,25,2024-11-27
FINNIFTY,2024-12-31,22850.0,PE,150.2,150.2,57.05,64.35,64.35,2100,2024-11-27
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,2767.55,0,2024-11-27
FINNIFTY,2025-01-28,26100.0,PE,0.0,0.0,0.0,1764.0,1796.4,0,2024-11-27
FINNIFTY,2024-12-31,26100.0,CE,26.85,42.55,25.6,27.45,27.45,13000,2024-11-27
FINNIFTY,2025-02-25,22700.0,PE,0.0,0.0,0.0,311.9,182.25,0,2024-11-27
FINNIFTY,2024-12-31,22700.0,PE,61.7,66.65,46.35,53.7,53.7,4850,2024-11-27
NIFTY,2024-11-28,23300.0,PE,3.55,3.75,1.1,1.25,1.25,3605150,2024-11-27
NIFTY,2025-01-30,23300.0,PE,169.9,179.6,135.0,140.9,140.9,30550,2024-11-27
NIFTY,2024-12-05,23300.0,PE,22.5,22.95,7.9,9.0,9.0,867375,2024-11-27
NIFTY,2024-12-26,30000.0,PE,5550.0,5550.0,5446.8,5507.3,5507.3,25625,2024-11-27
NIFTY,2024-11-28,23300.0,CE,920.0,1080.0,860.0,999.9,999.9,853750,2024-11-27
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1906.05,0,2024-11-27
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1224.55,0,2024-11-27
NIFTY,2024-12-19,23300.0,CE,0.0,0.0,0.0,663.65,1102.95,0,2024-11-27
NIFTY,2025-01-02,23300.0,CE,0.0,0.0,0.0,638.8,1198.55,0,2024-11-27
NIFTY,2024-12-26,23300.0,PE,94.75,96.7,63.5,67.05,67.05,746000,2024-11-27
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5150.0,5072.15,1750,2024-11-27
NIFTY,2024-12-19,23600.0,PE,102.2,110.3,75.7,79.05,79.05,1925,2024-11-27
NIFTY,2024-12-05,23600.0,PE,40.0,43.1,16.55,19.4,19.4,964575,2024-11-27
NIFTY,2024-12-26,23600.0,PE,137.55,141.0,98.25,105.85,105.85,412975,2024-11-27
NIFTY,2025-01-30,23600.0,PE,214.6,220.05,182.75,185.4,185.4,163275,2024-11-27
NIFTY,2024-11-28,23600.0,CE,618.0,787.35,564.5,703.35,703.35,1187425,2024-11-27
NIFTY,2024-12-12,23600.0,CE,744.25,876.55,726.0,827.9,827.9,15100,2024-11-27
NIFTY,2024-12-19,22550.0,PE,0.0,0.0,0.0,88.65,2.8,0,2024-11-27
NIFTY,2025-01-02,22550.0,CE,0.0,0.0,0.0,1141.6,1886.6,0,2024-11-27
NIFTY,2024-12-05,22550.0,CE,0.0,0.0,0.0,1028.6,1758.25,50,2024-11-27
NIFTY,2024-12-05,22550.0,PE,8.25,8.25,2.75,3.25,3.25,27950,2024-11-27
NIFTY,2025-01-30,22550.0,PE,0.0,0.0,0.0,122.1,39.95,1125,2024-11-27
NIFTY,2024-11-28,22800.0,PE,1.6,1.6,0.7,0.85,0.85,1492075,2024-11-27
NIFTY,2024-12-12,22550.0,PE,0.0,0.0,0.0,49.55,0.6,75,2024-11-27
NIFTY,2024-11-28,22550.0,CE,1666.2,1785.8,1639.8,1753.9,1753.9,74200,2024-11-27
NIFTY,2024-11-28,22800.0,CE,1413.65,1555.7,1357.85,1502.25,1502.25,20975,2024-11-27
NIFTY,2024-12-26,22550.0,PE,38.4,38.4,24.9,25.9,25.9,11125,2024-11-27
NIFTY,2024-12-05,22800.0,PE,9.9,9.9,3.3,4.0,4.0,361675,2024-11-27
NIFTY,2025-01-02,22800.0,PE,0.0,0.0,0.0,215.85,22.85,0,2024-11-27
NIFTY,2024-12-26,22800.0,PE,48.0,48.1,33.2,34.35,34.35,621750,2024-11-27
NIFTY,2024-12-12,22550.0,CE,0.0,0.0,0.0,1837.05,1787.95,0,2024-11-27
BANKNIFTY,2025-01-29,47400.0,CE,0.0,0.0,0.0,5653.9,5547.25,0,2024-11-27
BANKNIFTY,2024-11-27,47400.0,CE,0.0,0.0,0.0,5119.65,52301.8,0,2024-11-27
BANKNIFTY,2024-12-24,47400.0,CE,0.0,0.0,0.0,5382.9,5149.25,45,2024-11-27
BANKNIFTY,2025-01-29,47400.0,PE,0.0,0.0,0.0,285.0,96.4,0,2024-11-27
BANKNIFTY,2025-01-29,49900.0,PE,0.0,0.0,0.0,472.5,424.85,195,2024-11-27
BANKNIFTY,2024-11-27,50300.0,CE,1900.0,2149.85,1720.0,2004.9,52301.8,125115,2024-11-27
BANKNIFTY,2025-01-29,50300.0,PE,446.2,446.2,429.95,429.95,429.95,660,2024-11-27
BANKNIFTY,2024-11-27,46500.0,CE,5840.0,5840.0,5840.0,5840.0,52301.8,105,2024-11-27
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,7077.1,7932.8,15,2024-11-27
BANKNIFTY,2024-11-27,54200.0,CE,1.45,2.1,0.05,0.2,52301.8,880725,2024-11-27
BANKNIFTY,2024-12-24,54200.0,PE,1910.0,1991.2,1685.8,1767.1,1767.1,6345,2024-11-27
BANKNIFTY,2024-11-27,54200.0,PE,2070.65,2142.0,1747.85,1897.1,52301.8,2355,2024-11-27
BANKNIFTY,2025-01-29,54200.0,CE,0.0,0.0,0.0,571.05,964.2,1350,2024-11-27
BANKNIFTY,2024-12-24,54200.0,CE,210.15,224.05,160.25,189.2,189.2,46380,2024-11-27
BANKNIFTY,2025-01-29,54200.0,PE,0.0,0.0,0.0,2943.45,2234.6,0,2024-11-27
BANKNIFTY,2024-11-27,53100.0,CE,9.95,19.95,0.05,0.25,52301.8,1218060,2024-11-27
BANKNIFTY,2025-01-29,52400.0,CE,1375.0,1557.65,1344.0,1497.7,1497.7,1605,2024-11-27
BANKNIFTY,2024-12-24,52400.0,PE,823.95,865.0,658.05,698.65,698.65,114990,2024-11-27
BANKNIFTY,2025-01-29,52400.0,PE,1079.05,1079.05,946.9,981.0,981.0,1605,2024-11-27
BANKNIFTY,2024-11-27,52400.0,PE,330.0,418.75,25.05,93.55,52301.8,2669475,2024-11-27
BANKNIFTY,2024-12-24,52400.0,CE,850.0,988.65,785.9,913.35,913.35,151995,2024-11-27
BANKNIFTY,2024-11-27,52400.0,CE,107.4,192.15,0.05,0.6,52301.8,6819675,2024-11-27
BANKNIFTY,2024-11-27,54400.0,PE,2307.35,2307.35,1979.95,2091.9,52301.8,795,2024-11-27
BANKNIFTY,2024-11-27,54400.0,CE,1.05,2.05,0.05,0.15,52301.8,474510,2024-11-27
BANKNIFTY,2024-12-24,54400.0,CE,173.0,182.65,129.5,151.6,151.6,32925,2024-11-27
BANKNIFTY,2024-11-27,48800.0,PE,1.65,1.8,0.05,0.15,52301.8,231510,2024-11-27
BANKNIFTY,2025-03-26,52500.0,PE,1250.0,1300.0,1108.9,1154.2,1154.2,40500,2024-11-27
BANKNIFTY,2025-09-24,52500.0,CE,5000.0,5000.0,5000.0,5000.0,4682.0,15,2024-11-27
FINNIFTY,2025-01-28,20500.0,CE,0.0,0.0,0.0,4251.5,3908.2,0,2024-11-27
FINNIFTY,2025-01-28,20500.0,PE,0.0,0.0,0.0,25.0,2.95,0,2024-11-27
FINNIFTY,2024-12-31,20500.0,PE,7.55,14.2,6.0,9.05,9.05,15025,2024-11-27
FINNIFTY,2024-12-31,24600.0,PE,650.85,650.85,538.3,547.3,547.3,2450,2024-11-27
FINNIFTY,2024-12-31,24850.0,PE,792.0,793.0,692.65,713.35,713.35,3125,2024-11-27
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,2711.4,0,2024-11-27
FINNIFTY,2024-12-31,26600.0,CE,17.55,20.5,13.4,15.4,15.4,8200,2024-11-27
FINNIFTY,2025-01-28,21500.0,CE,0.0,0.0,0.0,3324.4,2937.35,0,2024-11-27
FINNIFTY,2024-12-31,23750.0,CE,696.4,778.0,676.2,775.85,775.85,5125,2024-11-27
FINNIFTY,2025-01-28,20000.0,PE,0.0,0.0,0.0,12.75,0.9,0,2024-11-27
FINNIFTY,2025-01-28,24800.0,PE,0.0,0.0,0.0,974.3,866.95,0,2024-11-27
FINNIFTY,2024-12-31,25700.0,PE,0.0,0.0,0.0,1215.25,1462.85,0,2024-11-27
FINNIFTY,2025-02-25,25700.0,PE,0.0,0.0,0.0,1705.2,1498.1,0,2024-11-27
FINNIFTY,2024-12-31,26900.0,CE,14.3,16.3,7.15,9.95,9.95,9475,2024-11-27
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2572.95,0,2024-11-27
FINNIFTY,2025-02-25,22200.0,CE,0.0,0.0,0.0,2455.35,2445.5,0,2024-11-27
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,2225.15,0,2024-11-27
NIFTY,2025-01-30,22550.0,CE,0.0,0.0,0.0,2188.5,2030.15,0,2024-11-27
NIFTY,2024-12-05,22800.0,CE,1412.9,1575.0,1412.9,1550.0,1550.0,3425,2024-11-27
NIFTY,2024-12-12,21900.0,PE,0.0,0.0,0.0,6.9,0.05,0,2024-11-27
NIFTY,2025-01-30,21900.0,CE,0.0,0.0,0.0,2757.7,2643.75,0,2024-11-27
NIFTY,2025-06-26,14000.0,PE,20.05,20.05,20.05,20.05,0.05,3025,2024-11-27
NIFTY,2024-12-26,14000.0,PE,3.1,3.2,2.3,2.9,2.9,339650,2024-11-27
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1336.7,1939.0,25,2024-11-27
NIFTY,2025-01-02,22650.0,PE,0.0,0.0,0.0,176.35,15.7,0,2024-11-27
NIFTY,2025-01-30,22650.0,PE,0.0,0.0,0.0,190.0,47.6,100,2024-11-27
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,3525.65,0,2024-11-27
NIFTY,2024-12-12,22650.0,PE,0.0,0.0,0.0,44.25,0.95,25,2024-11-27
NIFTY,2024-12-05,22650.0,CE,0.0,0.0,0.0,938.6,1658.4,25,2024-11-27
NIFTY,2024-11-28,22650.0,PE,1.15,1.5,0.6,0.8,0.8,346825,2024-11-27
NIFTY,2025-12-24,27000.0,CE,815.0,876.45,800.0,859.9,859.9,155225,2024-11-27
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1360.95,0,2024-11-27
NIFTY,2024-11-28,26950.0,PE,0.0,0.0,0.0,3426.5,2670.1,50,2024-11-27
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1496.95,0,2024-11-27
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1664.5,0,2024-11-27
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4802.4,0,2024-11-27
NIFTY,2025-12-24,27000.0,PE,1819.25,1820.0,1542.65,1698.1,1698.1,60325,2024-11-27
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4202.0,0,2024-11-27
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,708.7,0,2024-11-27
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1118.1,0,2024-11-27
NIFTY,2024-12-26,27000.0,CE,6.5,8.25,6.1,7.35,7.35,2237825,2024-11-27
NIFTY,2025-06-26,27000.0,PE,2000.0,2026.7,1887.95,1912.35,1912.35,11325,2024-11-27
NIFTY,2025-06-26,27000.0,CE,249.6,360.0,235.0,278.65,278.65,55425,2024-11-27
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1663.1,0,2024-11-27
NIFTY,2024-12-26,26950.0,CE,7.0,8.5,6.65,7.0,7.0,2200,2024-11-27
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5389.5,0,2024-11-27
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,926.05,0,2024-11-27
NIFTY,2024-11-28,24100.0,CE,168.0,300.95,125.25,217.35,217.35,1104375,2024-11-27
NIFTY,2024-12-26,24100.0,CE,520.0,618.4,471.8,556.45,556.45,251750,2024-11-27
BANKNIFTY,2024-11-27,56600.0,CE,0.9,1.85,0.05,0.15,52301.8,78180,2024-11-27
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,3336.45,0,2024-11-27
BANKNIFTY,2024-12-24,55500.0,CE,58.65,62.0,42.0,50.3,50.3,235620,2024-11-27
BANKNIFTY,2024-11-27,55500.0,PE,3370.0,3440.0,3055.65,3201.25,52301.8,3015,2024-11-27
BANKNIFTY,2025-01-29,55500.0,PE,2686.65,2760.15,2686.65,2760.15,2760.15,300,2024-11-27
BANKNIFTY,2025-01-29,44500.0,PE,0.0,0.0,0.0,101.95,9.0,0,2024-11-27
BANKNIFTY,2024-11-27,50200.0,PE,5.85,5.85,0.05,0.15,52301.8,812715,2024-11-27
BANKNIFTY,2025-01-29,53500.0,PE,1540.05,1636.1,1405.35,1454.05,1454.05,10635,2024-11-27
BANKNIFTY,2024-11-27,53500.0,PE,1399.95,1483.65,1042.85,1194.1,52301.8,54150,2024-11-27
BANKNIFTY,2024-11-27,47900.0,CE,0.0,0.0,0.0,3271.0,52301.8,90,2024-11-27
BANKNIFTY,2025-01-29,47900.0,CE,0.0,0.0,0.0,5248.85,5091.3,0,2024-11-27
BANKNIFTY,2024-12-24,47900.0,CE,4640.65,4823.0,4640.65,4823.0,4823.0,150,2024-11-27
BANKNIFTY,2024-12-24,52700.0,PE,690.1,1018.2,690.1,827.65,827.65,61785,2024-11-27
BANKNIFTY,2024-11-27,53700.0,CE,3.7,3.75,0.05,0.15,52301.8,608010,2024-11-27
BANKNIFTY,2024-12-24,53700.0,PE,1535.45,1586.85,1331.05,1399.9,1399.9,10140,2024-11-27
BANKNIFTY,2025-01-29,53700.0,PE,0.0,0.0,0.0,1653.45,1928.15,195,2024-11-27
BANKNIFTY,2024-12-24,53700.0,CE,304.55,363.95,268.85,313.8,313.8,52365,2024-11-27
BANKNIFTY,2025-01-29,53700.0,CE,772.25,850.4,772.25,796.0,796.0,405,2024-11-27
BANKNIFTY,2024-11-27,53700.0,PE,1532.25,1638.1,1263.15,1394.8,52301.8,1815,2024-11-27
BANKNIFTY,2024-12-24,50900.0,PE,360.0,371.9,270.95,282.4,282.4,35970,2024-11-27
BANKNIFTY,2025-01-29,48100.0,CE,0.0,0.0,0.0,5090.55,4912.0,0,2024-11-27
BANKNIFTY,2024-12-24,48100.0,CE,0.0,0.0,0.0,4350.0,4468.15,90,2024-11-27
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,5594.75,0,2024-11-27
BANKNIFTY,2025-01-29,50100.0,CE,0.0,0.0,0.0,3027.25,3251.6,285,2024-11-27
BANKNIFTY,2024-12-24,51600.0,PE,545.95,554.05,412.05,435.6,435.6,68685,2024-11-27
BANKNIFTY,2024-11-27,50100.0,CE,1938.9,2355.55,1938.9,2203.95,52301.8,145020,2024-11-27
BANKNIFTY,2024-11-27,51600.0,CE,623.0,867.65,461.65,706.0,52301.8,49095,2024-11-27
BANKNIFTY,2024-12-24,51600.0,CE,1480.6,1540.4,1277.75,1441.7,1441.7,14100,2024-11-27
BANKNIFTY,2024-12-24,50100.0,PE,243.6,243.6,167.95,174.3,174.3,70005,2024-11-27
BANKNIFTY,2024-12-24,56200.0,CE,33.45,33.45,21.1,29.75,29.75,9465,2024-11-27
FINNIFTY,2024-12-31,25100.0,PE,994.55,1004.0,895.0,903.0,984.0,1500,2024-11-27
FINNIFTY,2025-02-25,23600.0,PE,0.0,0.0,0.0,584.4,407.2,0,2024-11-27
FINNIFTY,2024-12-31,27000.0,CE,13.4,16.9,7.9,9.3,9.3,18425,2024-11-27
FINNIFTY,2025-01-28,27000.0,CE,58.6,58.6,49.95,49.95,62.95,50,2024-11-27
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,2670.05,0,2024-11-27
FINNIFTY,2025-02-25,27000.0,PE,0.0,0.0,0.0,2697.75,2525.4,0,2024-11-27
FINNIFTY,2024-12-31,24000.0,PE,323.95,390.2,264.2,272.9,272.9,127100,2024-11-27
FINNIFTY,2025-02-25,22000.0,PE,0.0,0.0,0.0,174.9,85.5,0,2024-11-27
FINNIFTY,2024-12-31,24650.0,CE,248.4,269.7,229.8,256.45,256.45,10450,2024-11-27
FINNIFTY,2025-01-28,24400.0,CE,0.0,0.0,0.0,389.5,699.75,25,2024-11-27
FINNIFTY,2025-02-25,24400.0,CE,0.0,0.0,0.0,1018.1,900.75,0,2024-11-27
FINNIFTY,2025-01-28,23800.0,PE,0.0,0.0,0.0,543.3,393.6,0,2024-11-27
FINNIFTY,2024-12-31,23800.0,PE,280.0,287.5,200.0,213.4,213.4,14025,2024-11-27
FINNIFTY,2025-02-25,24200.0,PE,0.0,0.0,0.0,835.1,635.35,0,2024-11-27
FINNIFTY,2025-01-28,24200.0,CE,0.0,0.0,0.0,1289.9,802.8,0,2024-11-27
FINNIFTY,2025-02-25,25200.0,CE,0.0,0.0,0.0,679.55,553.55,0,2024-11-27
FINNIFTY,2025-01-28,25200.0,PE,0.0,0.0,0.0,1190.75,1119.0,0,2024-11-27
FINNIFTY,2024-12-31,25200.0,PE,1006.15,1006.15,968.0,978.0,978.0,1500,2024-11-27
FINNIFTY,2025-01-28,25200.0,CE,0.0,0.0,0.0,801.8,377.8,0,2024-11-27
FINNIFTY,2024-12-31,25200.0,CE,102.0,136.9,77.95,108.05,108.05,10425,2024-11-27
FINNIFTY,2025-02-25,25200.0,PE,0.0,0.0,0.0,1378.25,1166.05,0,2024-11-27
FINNIFTY,2025-02-25,25500.0,PE,0.0,0.0,0.0,1570.3,1360.35,0,2024-11-27
NIFTY,2024-12-05,24100.0,PE,133.95,151.3,73.8,87.15,87.15,748175,2024-11-27
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,2236.4,0,2024-11-27
NIFTY,2024-12-26,26650.0,CE,9.2,9.75,9.2,9.75,3.85,3925,2024-11-27
NIFTY,2024-11-28,26650.0,PE,2272.5,2272.5,2272.5,2272.5,2370.15,625,2024-11-27
NIFTY,2024-11-28,26650.0,CE,0.7,0.75,0.35,0.5,0.5,25750,2024-11-27
NIFTY,2024-11-28,22600.0,PE,1.15,1.4,0.65,0.8,0.8,886850,2024-11-27
NIFTY,2024-12-05,22600.0,CE,1727.6,1727.6,1595.6,1658.4,1658.4,275,2024-11-27
NIFTY,2024-12-26,23250.0,PE,88.7,88.75,59.95,62.6,62.6,75250,2024-11-27
NIFTY,2024-12-19,22600.0,CE,0.0,0.0,0.0,1173.55,1770.05,0,2024-11-27
NIFTY,2024-12-26,22600.0,CE,1741.4,1746.15,1740.0,1745.85,1803.65,6200,2024-11-27
NIFTY,2025-01-30,22600.0,PE,70.75,73.15,69.25,71.4,71.4,48375,2024-11-27
NIFTY,2024-11-28,23250.0,PE,3.0,3.4,1.05,1.2,1.2,925975,2024-11-27
NIFTY,2025-01-02,22600.0,CE,0.0,0.0,0.0,1103.35,1838.65,0,2024-11-27
NIFTY,2024-12-12,22600.0,PE,18.0,18.0,8.0,8.75,8.75,19350,2024-11-27
NIFTY,2024-12-12,23250.0,CE,1175.0,1175.0,1175.0,1175.0,1102.8,425,2024-11-27
NIFTY,2025-01-30,23250.0,PE,0.0,0.0,0.0,163.15,122.2,20625,2024-11-27
NIFTY,2024-11-28,22600.0,CE,1613.1,1725.3,1587.9,1725.3,1679.1,11900,2024-11-27
NIFTY,2024-12-19,23250.0,CE,0.0,0.0,0.0,695.1,1148.35,0,2024-11-27
NIFTY,2025-01-02,23250.0,PE,0.0,0.0,0.0,301.25,62.4,75,2024-11-27
NIFTY,2024-12-05,22600.0,PE,6.6,6.65,2.8,3.2,3.2,260425,2024-11-27
NIFTY,2024-12-05,23250.0,CE,1100.0,1109.85,1100.0,1106.85,1106.85,7150,2024-11-27
NIFTY,2024-12-19,23250.0,PE,0.0,0.0,0.0,264.25,29.05,0,2024-11-27
NIFTY,2025-01-30,22600.0,CE,0.0,0.0,0.0,2146.6,1984.45,0,2024-11-27
NIFTY,2024-12-19,22600.0,PE,0.0,0.0,0.0,96.85,3.35,0,2024-11-27
NIFTY,2024-11-28,23250.0,CE,946.75,1128.5,907.1,1047.7,1047.7,144700,2024-11-27
NIFTY,2025-01-30,23250.0,CE,0.0,0.0,0.0,884.7,1420.7,100,2024-11-27
NIFTY,2024-12-26,22600.0,PE,40.4,40.4,26.25,26.9,26.9,328025,2024-11-27
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4115.3,0,2024-11-27
NIFTY,2024-11-28,26000.0,PE,1785.0,1843.7,1616.45,1700.5,1700.5,618075,2024-11-27
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,793.7,0,2024-11-27
NIFTY,2025-09-25,26000.0,CE,0.0,0.0,0.0,2854.15,1064.2,0,2024-11-27
BANKNIFTY,2024-12-24,56200.0,PE,0.0,0.0,0.0,4654.45,3706.7,120,2024-11-27
BANKNIFTY,2024-11-27,55800.0,CE,0.9,1.95,0.05,0.15,52301.8,105915,2024-11-27
BANKNIFTY,2024-11-27,55800.0,PE,0.0,0.0,0.0,4352.15,52301.8,60,2024-11-27
BANKNIFTY,2024-12-24,56900.0,CE,24.15,24.15,18.15,19.95,19.95,6195,2024-11-27
BANKNIFTY,2024-11-27,57500.0,CE,0.65,1.8,0.05,0.1,52301.8,145980,2024-11-27
BANKNIFTY,2025-01-29,55200.0,PE,0.0,0.0,0.0,3587.65,2916.9,0,2024-11-27
BANKNIFTY,2024-12-24,52000.0,PE,648.05,696.45,521.15,552.0,552.0,847500,2024-11-27
BANKNIFTY,2024-11-27,52000.0,CE,300.3,481.0,146.2,306.4,52301.8,581130,2024-11-27
BANKNIFTY,2024-12-24,52000.0,CE,1144.9,1244.2,1012.8,1160.3,1160.3,584820,2024-11-27
BANKNIFTY,2025-01-29,52000.0,PE,922.6,965.65,808.0,841.85,841.85,74310,2024-11-27
BANKNIFTY,2024-11-27,52000.0,PE,141.95,141.95,0.05,0.35,52301.8,2483100,2024-11-27
BANKNIFTY,2025-01-29,52000.0,CE,1638.65,1823.8,1574.45,1754.8,1754.8,48660,2024-11-27
BANKNIFTY,2024-12-24,47600.0,PE,61.8,61.8,41.4,46.85,46.85,3255,2024-11-27
BANKNIFTY,2025-01-29,47600.0,PE,0.0,0.0,0.0,426.7,110.45,0,2024-11-27
BANKNIFTY,2024-12-24,47600.0,CE,0.0,0.0,0.0,7528.55,4953.55,0,2024-11-27
BANKNIFTY,2024-11-27,47600.0,CE,0.0,0.0,0.0,3604.15,52301.8,570,2024-11-27
BANKNIFTY,2024-11-27,47600.0,PE,1.0,1.35,0.05,0.15,52301.8,83265,2024-11-27
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,940.8,0,2024-11-27
BANKNIFTY,2024-11-27,60000.0,CE,0.6,1.5,0.05,0.1,52301.8,363795,2024-11-27
BANKNIFTY,2024-12-24,60000.0,CE,11.55,13.5,9.6,10.1,10.1,140625,2024-11-27
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,6718.65,0,2024-11-27
BANKNIFTY,2025-01-29,47300.0,PE,0.0,0.0,0.0,378.15,89.95,0,2024-11-27
FINNIFTY,2025-01-28,25500.0,PE,0.0,0.0,0.0,1369.05,1329.25,0,2024-11-27
FINNIFTY,2025-01-28,23400.0,PE,0.0,0.0,0.0,414.3,267.3,0,2024-11-27
FINNIFTY,2024-12-31,24750.0,CE,231.6,233.55,210.9,224.2,224.2,16300,2024-11-27
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,3160.1,0,2024-11-27
FINNIFTY,2024-12-31,23800.0,CE,613.55,745.95,613.55,730.95,730.95,3300,2024-11-27
FINNIFTY,2025-01-28,22700.0,CE,0.0,0.0,0.0,2309.6,1851.25,0,2024-11-27
FINNIFTY,2024-12-31,20500.0,CE,0.0,0.0,0.0,4799.95,3800.2,0,2024-11-27
FINNIFTY,2025-01-28,22900.0,CE,0.0,0.0,0.0,2155.5,1686.75,0,2024-11-27
