SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-28,20750.0,PE,30.1,30.1,18.45,19.5,19.5,28700,2024-03-01
NIFTY,2024-04-04,20750.0,PE,0.0,0.0,0.0,29.3,5.0,0,2024-03-01
NIFTY,2024-03-14,20750.0,PE,7.4,7.65,6.45,6.6,6.6,16150,2024-03-01
NIFTY,2024-03-21,20750.0,PE,0.0,0.0,0.0,41.7,0.75,0,2024-03-01
NIFTY,2024-03-14,20750.0,CE,0.0,0.0,0.0,1176.9,1638.65,0,2024-03-01
NIFTY,2024-03-07,20750.0,CE,0.0,0.0,0.0,1590.0,1611.75,300,2024-03-01
NIFTY,2024-03-21,20750.0,CE,0.0,0.0,0.0,1348.35,1666.1,0,2024-03-01
NIFTY,2024-03-28,20750.0,CE,1500.0,1735.3,1499.95,1735.3,1735.3,3100,2024-03-01
NIFTY,2024-04-04,20750.0,CE,0.0,0.0,0.0,1671.25,1723.85,0,2024-03-01
NIFTY,2024-04-25,20750.0,PE,0.0,0.0,0.0,243.95,16.9,0,2024-03-01
NIFTY,2024-04-25,20750.0,CE,0.0,0.0,0.0,1211.0,1815.6,0,2024-03-01
NIFTY,2024-04-25,23300.0,CE,155.7,209.4,152.85,205.9,205.9,13350,2024-03-01
NIFTY,2024-04-25,23300.0,PE,0.0,0.0,0.0,1685.75,891.15,0,2024-03-01
NIFTY,2024-03-28,23300.0,PE,900.0,918.8,899.6,900.55,900.55,1750,2024-03-01
NIFTY,2024-04-04,23300.0,PE,0.0,0.0,0.0,1027.9,894.35,0,2024-03-01
NIFTY,2024-03-21,23300.0,CE,22.0,32.95,22.0,28.7,28.7,7600,2024-03-01
NIFTY,2024-05-30,22850.0,CE,0.0,0.0,0.0,449.7,485.65,0,2024-03-01
NIFTY,2024-04-04,22850.0,PE,0.0,0.0,0.0,702.6,555.15,0,2024-03-01
NIFTY,2024-03-21,22850.0,CE,0.0,0.0,0.0,62.0,101.25,50,2024-03-01
NIFTY,2024-04-25,22250.0,CE,551.5,699.95,551.5,690.3,690.3,1550,2024-03-01
NIFTY,2024-04-04,22250.0,PE,327.9,327.9,278.0,278.0,278.0,600,2024-03-01
NIFTY,2024-05-30,22250.0,PE,0.0,0.0,0.0,576.35,345.0,0,2024-03-01
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4848.9,1000,2024-03-01
NIFTY,2024-05-30,23000.0,PE,995.5,995.5,862.75,872.55,872.55,11300,2024-03-01
NIFTY,2024-04-04,23000.0,PE,0.0,0.0,0.0,804.5,660.1,0,2024-03-01
NIFTY,2024-03-28,23650.0,CE,16.95,24.1,14.35,22.55,22.55,27350,2024-03-01
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.1,200,2024-03-01
NIFTY,2024-03-28,23650.0,PE,0.0,0.0,0.0,1621.9,1213.95,0,2024-03-01
NIFTY,2024-03-14,23650.0,PE,0.0,0.0,0.0,1784.8,1256.25,0,2024-03-01
NIFTY,2024-03-21,23650.0,PE,0.0,0.0,0.0,1603.45,1232.55,0,2024-03-01
NIFTY,2024-03-21,23650.0,CE,0.0,0.0,0.0,30.5,8.6,0,2024-03-01
NIFTY,2024-05-30,23650.0,PE,0.0,0.0,0.0,1457.55,1136.55,0,2024-03-01
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.2,200,2024-03-01
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-03-01
NIFTY,2024-03-14,23650.0,CE,3.0,3.65,2.7,3.2,3.2,6150,2024-03-01
NIFTY,2024-03-07,23650.0,CE,0.95,0.95,0.65,0.75,0.75,451400,2024-03-01
NIFTY,2024-04-04,23650.0,PE,0.0,0.0,0.0,1315.75,1199.1,0,2024-03-01
NIFTY,2024-04-04,23650.0,CE,35.0,35.0,35.0,35.0,36.1,250,2024-03-01
NIFTY,2024-03-07,23650.0,PE,0.0,0.0,0.0,1805.75,1285.05,0,2024-03-01
NIFTY,2024-04-25,23650.0,CE,90.7,118.6,90.7,117.1,117.1,1100,2024-03-01
NIFTY,2024-05-30,23650.0,CE,0.0,0.0,0.0,219.8,215.65,0,2024-03-01
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,1980.2,0,2024-03-01
BANKNIFTY,2024-03-20,40000.0,PE,0.0,0.0,0.0,7.25,0.05,0,2024-03-01
BANKNIFTY,2024-03-27,47200.0,PE,1129.0,1129.0,700.0,722.8,722.8,34500,2024-03-01
BANKNIFTY,2024-04-03,47200.0,PE,0.0,0.0,0.0,1200.0,746.6,15,2024-03-01
BANKNIFTY,2024-04-24,47200.0,PE,1366.0,1366.0,970.5,986.35,986.35,1035,2024-03-01
BANKNIFTY,2024-05-29,47200.0,CE,0.0,0.0,0.0,1664.1,1972.85,0,2024-03-01
BANKNIFTY,2024-04-03,48700.0,PE,0.0,0.0,0.0,1990.35,1598.6,0,2024-03-01
BANKNIFTY,2024-03-27,48700.0,CE,221.95,415.8,215.15,402.45,402.45,18285,2024-03-01
BANKNIFTY,2024-04-24,48700.0,PE,0.0,0.0,0.0,2431.95,1716.75,255,2024-03-01
BANKNIFTY,2024-05-29,48700.0,CE,0.0,0.0,0.0,1079.0,1239.95,0,2024-03-01
BANKNIFTY,2024-04-03,48700.0,CE,0.0,0.0,0.0,719.65,481.8,0,2024-03-01
BANKNIFTY,2024-03-13,48700.0,PE,2043.7,2043.7,1409.05,1409.65,1409.65,360,2024-03-01
BANKNIFTY,2024-05-29,48700.0,PE,0.0,0.0,0.0,2773.8,1858.05,0,2024-03-01
BANKNIFTY,2024-03-13,48700.0,CE,62.6,160.0,60.8,153.4,153.4,16890,2024-03-01
BANKNIFTY,2024-05-29,49100.0,PE,0.0,0.0,0.0,3040.6,2093.95,0,2024-03-01
BANKNIFTY,2024-03-13,46700.0,PE,655.45,672.15,334.45,352.6,352.6,40680,2024-03-01
BANKNIFTY,2024-04-03,48600.0,CE,0.0,0.0,0.0,753.05,513.2,0,2024-03-01
BANKNIFTY,2024-03-13,48600.0,PE,1952.45,1964.65,1315.9,1315.9,1315.9,525,2024-03-01
BANKNIFTY,2024-03-06,38500.0,CE,0.0,0.0,0.0,7768.35,8822.5,0,2024-03-01
BANKNIFTY,2024-03-27,48600.0,CE,212.1,449.25,212.1,433.8,433.8,9495,2024-03-01
BANKNIFTY,2024-03-06,48600.0,PE,2130.9,2130.9,1235.15,1255.05,1255.05,2400,2024-03-01
BANKNIFTY,2024-04-24,38500.0,PE,0.0,0.0,0.0,59.5,0.2,0,2024-03-01
BANKNIFTY,2024-05-29,48600.0,PE,0.0,0.0,0.0,2709.0,1801.5,0,2024-03-01
BANKNIFTY,2024-03-13,38500.0,CE,0.0,0.0,0.0,7590.55,8872.25,0,2024-03-01
BANKNIFTY,2024-03-13,38500.0,PE,0.0,0.0,0.0,0.9,0.05,0,2024-03-01
BANKNIFTY,2024-03-13,45700.0,CE,1259.45,1857.7,1246.75,1821.4,1821.4,1440,2024-03-01
BANKNIFTY,2024-05-29,44400.0,PE,0.0,0.0,0.0,743.65,312.9,0,2024-03-01
BANKNIFTY,2024-04-03,44400.0,PE,0.0,0.0,0.0,252.2,80.6,0,2024-03-01
BANKNIFTY,2024-03-06,45700.0,PE,233.15,233.15,51.0,57.8,57.8,416760,2024-03-01
BANKNIFTY,2024-05-29,41500.0,CE,0.0,0.0,0.0,5569.6,6511.8,0,2024-03-01
BANKNIFTY,2024-03-06,41500.0,PE,4.2,4.55,3.05,4.1,4.1,253680,2024-03-01
BANKNIFTY,2024-04-24,41500.0,PE,0.0,0.0,0.0,140.0,12.05,30,2024-03-01
BANKNIFTY,2024-03-06,41500.0,CE,0.0,0.0,0.0,5500.0,5825.25,30,2024-03-01
BANKNIFTY,2024-04-03,41500.0,CE,0.0,0.0,0.0,5892.15,6041.1,0,2024-03-01
BANKNIFTY,2024-03-13,41500.0,CE,0.0,0.0,0.0,4574.45,5878.9,75,2024-03-01
BANKNIFTY,2024-03-20,41500.0,PE,0.0,0.0,0.0,39.4,0.05,0,2024-03-01
BANKNIFTY,2024-03-27,41500.0,CE,5930.0,5930.0,5930.0,5930.0,5986.45,5175,2024-03-01
BANKNIFTY,2024-03-27,41500.0,PE,55.1,55.1,25.3,28.15,28.15,134970,2024-03-01
BANKNIFTY,2024-05-29,47700.0,PE,0.0,0.0,0.0,2161.4,1337.6,0,2024-03-01
FINNIFTY,2024-03-26,19500.0,PE,0.0,0.0,0.0,113.5,13.1,0,2024-03-01
FINNIFTY,2024-03-19,19500.0,CE,0.0,0.0,0.0,984.75,1412.95,0,2024-03-01
FINNIFTY,2024-04-02,21100.0,PE,0.0,0.0,0.0,586.4,453.35,0,2024-03-01
FINNIFTY,2024-03-19,21100.0,PE,0.0,0.0,0.0,948.9,391.05,0,2024-03-01
FINNIFTY,2024-03-26,21100.0,CE,0.0,0.0,0.0,210.0,265.0,320,2024-03-01
FINNIFTY,2024-03-19,21100.0,CE,140.0,140.0,140.0,140.0,203.9,0,2024-03-01
FINNIFTY,2024-05-28,21100.0,PE,0.0,0.0,0.0,840.95,591.45,0,2024-03-01
FINNIFTY,2024-04-30,21100.0,PE,0.0,0.0,0.0,998.85,535.75,0,2024-03-01
FINNIFTY,2024-03-05,21950.0,PE,0.0,0.0,0.0,1696.8,1091.15,0,2024-03-01
FINNIFTY,2024-04-02,21950.0,CE,0.0,0.0,0.0,185.1,82.0,0,2024-03-01
FINNIFTY,2024-03-05,20300.0,CE,270.0,589.55,267.75,566.75,566.75,191800,2024-03-01
FINNIFTY,2024-03-19,20300.0,PE,0.0,0.0,0.0,448.1,76.15,0,2024-03-01
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,940.25,985.3,0,2024-03-01
FINNIFTY,2024-03-19,20300.0,CE,0.0,0.0,0.0,481.95,686.3,0,2024-03-01
FINNIFTY,2024-03-12,20300.0,CE,0.0,0.0,0.0,352.5,625.45,240,2024-03-01
FINNIFTY,2024-04-02,20300.0,CE,0.0,0.0,0.0,918.1,796.45,0,2024-03-01
FINNIFTY,2024-04-02,18800.0,PE,0.0,0.0,0.0,20.55,2.65,0,2024-03-01
FINNIFTY,2024-03-26,18800.0,CE,0.0,0.0,0.0,2845.95,2130.4,0,2024-03-01
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,2569.65,0,2024-03-01
FINNIFTY,2024-03-19,18800.0,PE,0.0,0.0,0.0,45.25,0.2,0,2024-03-01
FINNIFTY,2024-04-30,18800.0,PE,0.0,0.0,0.0,148.2,17.0,0,2024-03-01
FINNIFTY,2024-05-28,18600.0,PE,0.0,0.0,0.0,83.85,26.7,0,2024-03-01
FINNIFTY,2024-04-30,18800.0,CE,0.0,0.0,0.0,1975.55,2267.15,0,2024-03-01
FINNIFTY,2024-04-30,18600.0,PE,0.0,0.0,0.0,117.95,10.85,0,2024-03-01
FINNIFTY,2024-03-19,18000.0,PE,0.0,0.0,0.0,6.95,0.05,0,2024-03-01
FINNIFTY,2024-03-12,21200.0,PE,0.0,0.0,0.0,894.75,416.75,0,2024-03-01
FINNIFTY,2024-03-05,21200.0,PE,484.0,484.0,346.0,361.55,361.55,5560,2024-03-01
FINNIFTY,2024-04-02,21200.0,PE,0.0,0.0,0.0,642.35,511.4,0,2024-03-01
FINNIFTY,2024-03-12,21200.0,CE,28.0,63.0,28.0,63.0,102.55,680,2024-03-01
FINNIFTY,2024-04-30,21200.0,CE,0.0,0.0,0.0,530.35,465.3,0,2024-03-01
FINNIFTY,2024-04-02,22000.0,CE,0.0,0.0,0.0,99.0,74.65,40,2024-03-01
FINNIFTY,2024-03-26,22000.0,PE,0.0,0.0,0.0,959.5,1102.85,0,2024-03-01
FINNIFTY,2024-03-12,18000.0,PE,0.0,0.0,0.0,4.45,0.05,0,2024-03-01
FINNIFTY,2024-03-05,18000.0,CE,0.0,0.0,0.0,2301.8,2856.0,0,2024-03-01
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,2680.0,2925.75,40,2024-03-01
FINNIFTY,2024-03-26,18000.0,PE,0.0,0.0,0.0,13.7,0.05,0,2024-03-01
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,2917.15,3141.8,0,2024-03-01
FINNIFTY,2024-05-28,17500.0,CE,0.0,0.0,0.0,3388.0,3628.0,0,2024-03-01
FINNIFTY,2024-04-02,19300.0,PE,0.0,0.0,0.0,54.45,13.05,0,2024-03-01
FINNIFTY,2024-03-19,19300.0,CE,0.0,0.0,0.0,1140.35,1609.15,0,2024-03-01
FINNIFTY,2024-03-19,19300.0,PE,0.0,0.0,0.0,113.6,2.35,0,2024-03-01
NIFTY,2024-12-26,25000.0,CE,544.9,594.55,540.35,585.4,585.4,200950,2024-03-01
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,672.95,0,2024-03-01
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4429.35,0,2024-03-01
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,950.85,0,2024-03-01
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1594.05,0,2024-03-01
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,843.35,0,2024-03-01
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3881.15,0,2024-03-01
NIFTY,2024-03-28,25000.0,PE,2668.25,2730.15,2522.0,2531.45,2531.45,426550,2024-03-01
NIFTY,2024-06-27,25000.0,CE,135.95,172.55,135.95,169.5,169.5,358650,2024-03-01
NIFTY,2024-03-28,23700.0,PE,0.0,0.0,0.0,1662.25,1260.9,0,2024-03-01
NIFTY,2024-05-30,23700.0,CE,0.0,0.0,0.0,209.35,203.8,0,2024-03-01
NIFTY,2024-03-21,21050.0,PE,0.0,0.0,0.0,79.0,3.3,0,2024-03-01
NIFTY,2024-05-30,21050.0,PE,0.0,0.0,0.0,175.9,68.95,0,2024-03-01
NIFTY,2024-03-14,21050.0,CE,1229.0,1329.5,1229.0,1329.5,1339.95,100,2024-03-01
NIFTY,2024-04-04,21050.0,CE,0.0,0.0,0.0,1399.75,1434.35,0,2024-03-01
NIFTY,2024-04-25,21050.0,PE,0.0,0.0,0.0,334.1,34.35,0,2024-03-01
NIFTY,2024-03-14,21050.0,PE,14.4,14.45,10.05,10.7,10.7,15250,2024-03-01
NIFTY,2024-04-25,21050.0,CE,0.0,0.0,0.0,1006.45,1536.1,0,2024-03-01
NIFTY,2024-03-28,21050.0,PE,47.55,48.1,32.05,34.15,34.15,52150,2024-03-01
NIFTY,2024-05-30,21050.0,CE,0.0,0.0,0.0,1490.95,1705.15,0,2024-03-01
NIFTY,2024-04-04,23600.0,CE,52.0,52.0,40.0,40.0,40.65,200,2024-03-01
NIFTY,2024-03-21,23600.0,CE,10.45,15.55,6.4,8.6,8.6,750,2024-03-01
NIFTY,2024-03-14,23600.0,CE,3.4,4.1,2.6,3.15,3.15,52450,2024-03-01
NIFTY,2024-03-21,23600.0,PE,0.0,0.0,0.0,1557.1,1184.45,0,2024-03-01
NIFTY,2024-04-04,23600.0,PE,0.0,0.0,0.0,1273.05,1153.95,0,2024-03-01
NIFTY,2024-03-28,23600.0,CE,19.2,27.05,16.05,25.3,25.3,275000,2024-03-01
NIFTY,2024-03-14,22550.0,CE,71.95,159.05,71.95,152.0,152.0,59950,2024-03-01
NIFTY,2024-03-28,22550.0,CE,173.85,289.95,173.85,280.9,280.9,62900,2024-03-01
NIFTY,2024-04-04,22550.0,CE,340.0,350.0,338.15,343.95,343.95,203100,2024-03-01
NIFTY,2024-03-21,22800.0,CE,79.85,128.85,75.65,122.4,122.4,14900,2024-03-01
NIFTY,2024-03-14,22800.0,PE,638.55,645.15,472.5,480.35,480.35,22450,2024-03-01
NIFTY,2024-04-04,22800.0,CE,0.0,0.0,0.0,171.9,203.85,4050,2024-03-01
NIFTY,2024-05-30,22800.0,PE,0.0,0.0,0.0,871.65,593.0,0,2024-03-01
NIFTY,2024-05-30,22550.0,PE,0.0,0.0,0.0,728.6,469.75,0,2024-03-01
NIFTY,2024-03-28,22550.0,PE,502.95,502.95,381.6,387.35,387.35,45200,2024-03-01
NIFTY,2024-04-25,22550.0,CE,508.0,521.15,507.0,519.6,519.6,550,2024-03-01
NIFTY,2024-04-25,21900.0,PE,315.3,315.3,245.0,248.35,248.35,25800,2024-03-01
NIFTY,2024-04-04,21900.0,CE,0.0,0.0,0.0,734.75,697.1,0,2024-03-01
NIFTY,2024-03-14,23450.0,CE,4.2,5.75,3.7,5.0,5.0,22400,2024-03-01
NIFTY,2024-03-28,23450.0,CE,27.9,41.2,23.0,39.1,39.1,71300,2024-03-01
NIFTY,2024-04-04,22150.0,CE,0.0,0.0,0.0,476.4,523.65,250,2024-03-01
BANKNIFTY,2024-04-03,47700.0,PE,0.0,0.0,0.0,1385.5,989.2,0,2024-03-01
BANKNIFTY,2024-03-13,47700.0,CE,204.7,505.0,204.7,479.9,479.9,17145,2024-03-01
BANKNIFTY,2024-03-06,47700.0,PE,1202.55,1220.0,553.05,594.75,594.75,37125,2024-03-01
BANKNIFTY,2024-04-24,47700.0,PE,0.0,0.0,0.0,2929.35,1152.6,0,2024-03-01
BANKNIFTY,2024-03-27,47700.0,PE,1331.0,1356.9,912.85,932.4,932.4,13890,2024-03-01
BANKNIFTY,2024-03-20,47700.0,PE,0.0,0.0,0.0,1342.9,833.65,30,2024-03-01
BANKNIFTY,2024-05-29,47700.0,CE,0.0,0.0,0.0,1448.45,1703.2,0,2024-03-01
BANKNIFTY,2024-03-27,47700.0,CE,517.45,853.15,500.0,827.3,827.3,24105,2024-03-01
BANKNIFTY,2024-03-20,47700.0,CE,415.0,696.9,410.15,678.35,678.35,360,2024-03-01
BANKNIFTY,2024-03-06,47700.0,CE,48.9,263.0,45.35,235.6,235.6,510855,2024-03-01
BANKNIFTY,2024-05-29,43000.0,CE,0.0,0.0,0.0,4313.8,5125.6,0,2024-03-01
BANKNIFTY,2024-03-20,43000.0,PE,0.0,0.0,0.0,151.75,2.1,0,2024-03-01
BANKNIFTY,2024-03-27,43000.0,CE,3799.95,4650.0,3799.95,4591.7,4591.7,15915,2024-03-01
BANKNIFTY,2024-03-13,43000.0,PE,21.25,22.7,16.0,17.0,17.0,12975,2024-03-01
BANKNIFTY,2024-04-03,43000.0,CE,0.0,0.0,0.0,4471.8,4564.35,0,2024-03-01
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,464.55,0,2024-03-01
BANKNIFTY,2024-04-03,43500.0,PE,0.0,0.0,0.0,133.7,29.65,0,2024-03-01
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,6724.75,0,2024-03-01
BANKNIFTY,2024-05-29,44700.0,PE,0.0,0.0,0.0,834.25,366.9,0,2024-03-01
BANKNIFTY,2024-04-03,44700.0,CE,0.0,0.0,0.0,3001.6,2967.6,0,2024-03-01
BANKNIFTY,2024-03-06,44700.0,CE,1901.05,2608.5,1896.3,2608.5,2628.55,3255,2024-03-01
BANKNIFTY,2024-03-20,44700.0,CE,2526.95,2526.95,2526.95,2526.95,2782.85,270,2024-03-01
BANKNIFTY,2024-04-03,44700.0,PE,0.0,0.0,0.0,305.95,108.75,0,2024-03-01
BANKNIFTY,2024-03-27,44700.0,PE,288.85,288.85,159.65,165.5,165.5,10710,2024-03-01
BANKNIFTY,2024-03-13,44700.0,CE,0.0,0.0,0.0,2449.45,2698.25,135,2024-03-01
BANKNIFTY,2024-03-20,44700.0,PE,0.0,0.0,0.0,253.4,39.15,90,2024-03-01
BANKNIFTY,2024-04-24,44700.0,CE,0.0,0.0,0.0,2480.95,3245.8,495,2024-03-01
BANKNIFTY,2024-04-24,44700.0,PE,0.0,0.0,0.0,608.65,214.75,150,2024-03-01
BANKNIFTY,2024-03-27,44700.0,CE,2400.0,2954.0,2348.5,2954.0,2954.0,1245,2024-03-01
BANKNIFTY,2024-03-27,46900.0,CE,821.95,1326.7,719.15,1300.8,1300.8,17625,2024-03-01
BANKNIFTY,2024-04-24,43800.0,PE,0.0,0.0,0.0,416.45,108.85,75,2024-03-01
BANKNIFTY,2024-04-03,43600.0,PE,0.0,0.0,0.0,144.05,33.4,0,2024-03-01
BANKNIFTY,2024-04-24,39000.0,PE,0.0,0.0,0.0,83.2,0.45,0,2024-03-01
BANKNIFTY,2024-03-27,39000.0,CE,7800.0,8500.0,7800.0,8496.05,8496.05,13440,2024-03-01
BANKNIFTY,2024-03-27,45800.0,PE,620.1,620.1,310.6,321.6,321.6,22380,2024-03-01
BANKNIFTY,2024-03-06,45800.0,PE,263.7,263.7,57.55,64.85,64.85,516945,2024-03-01
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1638.5,0,2024-03-01
FINNIFTY,2024-03-05,19300.0,CE,0.0,0.0,0.0,1146.7,1556.95,0,2024-03-01
FINNIFTY,2024-03-12,19300.0,CE,0.0,0.0,0.0,1286.1,1582.2,0,2024-03-01
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,1935.35,0,2024-03-01
FINNIFTY,2024-04-30,19300.0,PE,0.0,0.0,0.0,249.45,46.15,0,2024-03-01
FINNIFTY,2024-04-02,19300.0,CE,0.0,0.0,0.0,1718.05,1669.6,0,2024-03-01
FINNIFTY,2024-03-26,19300.0,PE,0.0,0.0,0.0,89.45,6.75,0,2024-03-01
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,81.1,0,2024-03-01
FINNIFTY,2024-03-12,19300.0,PE,0.0,0.0,0.0,85.25,0.25,0,2024-03-01
FINNIFTY,2024-03-19,20400.0,PE,0.0,0.0,0.0,499.35,98.05,0,2024-03-01
FINNIFTY,2024-03-26,20400.0,CE,695.0,695.0,695.0,695.0,668.25,80,2024-03-01
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,886.65,916.05,0,2024-03-01
FINNIFTY,2024-05-28,20400.0,PE,0.0,0.0,0.0,511.15,310.45,0,2024-03-01
FINNIFTY,2024-03-19,20400.0,CE,0.0,0.0,0.0,433.9,608.55,0,2024-03-01
FINNIFTY,2024-04-02,20400.0,PE,0.0,0.0,0.0,278.4,160.35,0,2024-03-01
FINNIFTY,2024-03-05,20400.0,PE,100.0,100.0,15.15,17.9,17.9,1339440,2024-03-01
FINNIFTY,2024-03-12,20400.0,PE,150.55,158.25,67.25,70.85,70.85,6920,2024-03-01
FINNIFTY,2024-03-26,23400.0,CE,0.0,0.0,0.0,218.55,0.85,0,2024-03-01
FINNIFTY,2024-03-05,20650.0,CE,75.05,276.0,71.6,262.8,262.8,152080,2024-03-01
FINNIFTY,2024-03-19,20350.0,CE,0.0,0.0,0.0,457.45,646.9,0,2024-03-01
FINNIFTY,2024-03-19,20350.0,PE,0.0,0.0,0.0,473.25,86.55,0,2024-03-01
FINNIFTY,2024-04-02,20350.0,PE,0.0,0.0,0.0,261.9,146.75,0,2024-03-01
FINNIFTY,2024-04-02,18100.0,CE,0.0,0.0,0.0,2857.45,2849.65,0,2024-03-01
FINNIFTY,2024-03-05,18100.0,PE,0.75,1.8,0.55,0.9,0.9,6240,2024-03-01
FINNIFTY,2024-03-05,18100.0,CE,0.0,0.0,0.0,2205.95,2756.1,0,2024-03-01
FINNIFTY,2024-03-26,21050.0,CE,0.0,0.0,0.0,258.1,286.35,0,2024-03-01
FINNIFTY,2024-03-19,19800.0,CE,0.0,0.0,0.0,772.15,1125.3,0,2024-03-01
FINNIFTY,2024-03-12,19800.0,CE,0.0,0.0,0.0,894.9,1087.85,0,2024-03-01
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,1165.75,0,2024-03-01
FINNIFTY,2024-03-19,18700.0,CE,0.0,0.0,0.0,1659.35,2204.95,0,2024-03-01
FINNIFTY,2024-03-19,18700.0,PE,0.0,0.0,0.0,36.85,0.1,0,2024-03-01
FINNIFTY,2024-03-05,22800.0,PE,0.0,0.0,0.0,2487.95,1940.45,0,2024-03-01
FINNIFTY,2024-04-02,18700.0,CE,0.0,0.0,0.0,2275.15,2254.9,0,2024-03-01
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,1857.9,0,2024-03-01
FINNIFTY,2024-03-12,18700.0,PE,0.0,0.0,0.0,25.8,0.05,0,2024-03-01
NIFTY,2024-04-04,22150.0,PE,0.0,0.0,0.0,326.25,196.05,0,2024-03-01
NIFTY,2024-04-25,22150.0,CE,646.0,750.0,632.1,750.0,662.8,800,2024-03-01
NIFTY,2024-04-25,22150.0,PE,398.65,400.0,325.2,325.35,325.35,3000,2024-03-01
NIFTY,2024-03-14,22150.0,PE,248.85,248.85,135.0,141.2,141.2,102200,2024-03-01
NIFTY,2024-03-28,22150.0,CE,350.1,523.5,350.1,510.1,510.1,67650,2024-03-01
NIFTY,2024-03-28,22150.0,PE,340.65,340.65,216.0,220.15,220.15,89750,2024-03-01
NIFTY,2024-03-07,22150.0,PE,195.95,195.95,77.05,84.05,84.05,2805450,2024-03-01
NIFTY,2024-05-30,22150.0,CE,0.0,0.0,0.0,765.35,863.35,0,2024-03-01
NIFTY,2024-05-30,22150.0,PE,0.0,0.0,0.0,530.35,308.95,0,2024-03-01
NIFTY,2024-03-14,22150.0,CE,204.0,387.75,204.0,376.65,376.65,33050,2024-03-01
NIFTY,2024-03-21,22150.0,PE,271.15,271.15,180.85,186.35,186.35,10850,2024-03-01
NIFTY,2024-03-21,22150.0,CE,342.65,450.0,323.95,435.95,435.95,3650,2024-03-01
NIFTY,2024-04-25,20350.0,CE,0.0,0.0,0.0,1511.75,2200.45,0,2024-03-01
NIFTY,2024-04-25,19800.0,CE,0.0,0.0,0.0,1972.0,2740.1,0,2024-03-01
NIFTY,2024-03-28,23600.0,PE,1284.45,1284.45,1182.25,1182.25,1167.35,100,2024-03-01
NIFTY,2024-03-28,19800.0,CE,0.0,0.0,0.0,2332.2,2637.4,11900,2024-03-01
NIFTY,2024-03-21,22800.0,PE,0.0,0.0,0.0,873.35,491.5,0,2024-03-01
NIFTY,2024-03-21,22550.0,CE,160.0,227.6,160.0,218.75,218.75,9550,2024-03-01
NIFTY,2024-03-07,22550.0,PE,425.85,428.1,250.8,262.5,262.5,158450,2024-03-01
NIFTY,2024-04-25,22550.0,PE,567.95,567.95,500.0,510.0,420.2,100,2024-03-01
NIFTY,2024-04-25,22800.0,PE,706.95,706.95,602.0,606.8,606.8,11150,2024-03-01
NIFTY,2024-04-04,22800.0,PE,0.0,0.0,0.0,670.2,522.15,0,2024-03-01
NIFTY,2024-05-30,22550.0,CE,0.0,0.0,0.0,570.85,630.7,0,2024-03-01
NIFTY,2024-04-25,22650.0,CE,0.0,0.0,0.0,324.1,389.8,700,2024-03-01
NIFTY,2024-05-30,22650.0,PE,0.0,0.0,0.0,784.1,516.95,0,2024-03-01
NIFTY,2024-03-21,22650.0,PE,0.0,0.0,0.0,762.1,389.4,0,2024-03-01
NIFTY,2024-03-14,22650.0,PE,515.05,522.7,368.05,378.05,378.05,10350,2024-03-01
NIFTY,2024-03-28,22650.0,PE,569.0,569.0,435.1,439.75,439.75,35450,2024-03-01
NIFTY,2024-04-04,22650.0,CE,0.0,0.0,0.0,335.85,260.5,0,2024-03-01
NIFTY,2024-05-30,22650.0,CE,0.0,0.0,0.0,528.2,579.55,0,2024-03-01
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,887.1,0,2024-03-01
