SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,23550.0,PE,233.1,233.1,233.1,233.1,222.45,25,2024-07-22
NIFTY,2024-08-29,23550.0,PE,135.35,145.5,116.5,139.05,139.05,11100,2024-07-22
NIFTY,2024-12-26,23000.0,CE,2211.0,2396.95,2211.0,2300.95,2300.95,499825,2024-07-22
NIFTY,2024-08-22,24550.0,CE,783.15,783.15,783.15,783.15,783.15,150,2024-07-22
NIFTY,2024-12-26,23000.0,PE,262.55,278.95,257.45,263.3,263.3,1877500,2024-07-22
NIFTY,2024-07-25,23550.0,PE,19.95,30.75,14.75,26.0,26.0,544050,2024-07-22
NIFTY,2024-08-01,24550.0,CE,317.15,338.1,238.4,281.15,281.15,116525,2024-07-22
NIFTY,2024-08-22,23000.0,PE,55.0,62.0,50.7,59.7,59.7,1550,2024-07-22
NIFTY,2024-08-29,23000.0,CE,1601.0,1769.8,1579.5,1682.95,1682.95,192775,2024-07-22
NIFTY,2024-08-01,24700.0,CE,239.95,260.0,175.95,211.1,211.1,391825,2024-07-22
NIFTY,2024-08-14,24700.0,CE,322.4,365.5,295.45,322.5,322.5,2350,2024-07-22
NIFTY,2024-08-14,24700.0,PE,475.0,475.0,366.35,436.3,436.3,3875,2024-07-22
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,3261.1,0,2024-07-22
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1341.65,0,2024-07-22
NIFTY,2024-07-25,26000.0,PE,1560.0,1609.35,1400.0,1496.2,1496.2,104400,2024-07-22
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,4698.5,0,2024-07-22
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,457.3,0,2024-07-22
BANKNIFTY,2024-07-31,44400.0,CE,0.0,0.0,0.0,5136.35,7958.1,165,2024-07-22
BANKNIFTY,2024-08-28,45700.0,CE,0.0,0.0,0.0,6797.05,6942.35,15,2024-07-22
BANKNIFTY,2024-07-31,45700.0,PE,10.5,11.9,10.5,11.9,11.9,870,2024-07-22
BANKNIFTY,2024-08-28,48300.0,CE,0.0,0.0,0.0,4337.55,4511.75,15,2024-07-22
BANKNIFTY,2024-07-31,44400.0,PE,6.5,7.15,6.5,7.15,0.0,435,2024-07-22
BANKNIFTY,2024-08-28,44400.0,CE,0.0,0.0,0.0,8071.8,8215.15,90,2024-07-22
BANKNIFTY,2024-08-28,48300.0,PE,0.0,0.0,0.0,1267.1,175.25,0,2024-07-22
BANKNIFTY,2024-07-31,48300.0,CE,0.0,0.0,0.0,4700.0,4070.0,420,2024-07-22
BANKNIFTY,2024-08-28,45700.0,PE,0.0,0.0,0.0,471.45,25.05,0,2024-07-22
BANKNIFTY,2024-07-31,48300.0,PE,43.1,43.1,31.3,36.0,36.0,5265,2024-07-22
BANKNIFTY,2024-07-31,45700.0,CE,0.0,0.0,0.0,4573.75,6660.35,345,2024-07-22
BANKNIFTY,2024-08-28,44400.0,PE,0.0,0.0,0.0,254.85,7.4,0,2024-07-22
BANKNIFTY,2024-07-24,55900.0,CE,12.95,15.4,9.1,13.55,13.55,179445,2024-07-22
BANKNIFTY,2024-08-07,55900.0,PE,0.0,0.0,0.0,3006.15,3535.65,0,2024-07-22
BANKNIFTY,2024-07-24,55900.0,PE,0.0,0.0,0.0,3621.55,3597.9,195,2024-07-22
BANKNIFTY,2024-09-25,55900.0,CE,0.0,0.0,0.0,1530.95,846.3,0,2024-07-22
BANKNIFTY,2024-07-31,55900.0,PE,0.0,0.0,0.0,6344.05,3541.75,0,2024-07-22
BANKNIFTY,2024-07-31,55900.0,CE,41.3,42.55,33.1,37.75,37.75,4305,2024-07-22
BANKNIFTY,2024-08-28,55900.0,PE,0.0,0.0,0.0,3572.15,3610.05,75,2024-07-22
BANKNIFTY,2024-08-28,55900.0,CE,0.0,0.0,0.0,220.4,402.6,0,2024-07-22
BANKNIFTY,2024-08-14,57000.0,PE,0.0,0.0,0.0,4629.0,4552.05,0,2024-07-22
BANKNIFTY,2024-08-14,57000.0,CE,54.3,54.3,54.3,54.3,54.3,2190,2024-07-22
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,4860.45,0,2024-07-22
BANKNIFTY,2024-08-21,57000.0,CE,0.0,0.0,0.0,235.95,156.95,0,2024-07-22
BANKNIFTY,2024-08-28,57000.0,CE,123.35,123.35,58.0,99.95,99.95,54960,2024-07-22
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,1774.3,0,2024-07-22
BANKNIFTY,2025-06-25,57000.0,CE,0.0,0.0,0.0,4663.75,3915.5,0,2024-07-22
BANKNIFTY,2024-09-25,57000.0,CE,270.0,299.2,251.0,257.95,257.95,8475,2024-07-22
BANKNIFTY,2024-08-28,57000.0,PE,4700.0,4873.55,4450.0,4563.5,4563.5,2250,2024-07-22
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,4754.0,0,2024-07-22
BANKNIFTY,2024-07-31,57000.0,CE,19.2,27.3,15.95,18.95,18.95,168315,2024-07-22
FINNIFTY,2024-07-30,24150.0,CE,160.95,160.95,144.85,144.85,115.85,25,2024-07-22
FINNIFTY,2024-08-13,24150.0,PE,0.0,0.0,0.0,803.8,729.45,0,2024-07-22
FINNIFTY,2024-08-13,24150.0,CE,0.0,0.0,0.0,484.6,309.4,0,2024-07-22
FINNIFTY,2024-07-30,24150.0,PE,0.0,0.0,0.0,896.0,601.5,0,2024-07-22
FINNIFTY,2024-09-24,25300.0,PE,0.0,0.0,0.0,1838.35,1695.25,0,2024-07-22
FINNIFTY,2024-09-24,25300.0,CE,0.0,0.0,0.0,505.3,343.85,0,2024-07-22
FINNIFTY,2024-08-27,18900.0,PE,0.0,0.0,0.0,18.05,0.1,0,2024-07-22
FINNIFTY,2024-07-23,26400.0,PE,0.0,0.0,0.0,3637.9,2768.1,0,2024-07-22
FINNIFTY,2024-08-06,26400.0,PE,0.0,0.0,0.0,2750.45,2698.25,0,2024-07-22
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,2877.75,4267.25,0,2024-07-22
FINNIFTY,2024-08-13,21200.0,PE,0.0,0.0,0.0,23.6,6.0,0,2024-07-22
FINNIFTY,2024-07-30,23400.0,PE,228.65,282.7,195.05,239.45,239.45,2825,2024-07-22
FINNIFTY,2024-08-27,23400.0,CE,0.0,0.0,0.0,385.35,834.85,100,2024-07-22
FINNIFTY,2024-09-24,23400.0,PE,0.0,0.0,0.0,754.95,585.3,0,2024-07-22
FINNIFTY,2024-07-30,23000.0,PE,117.05,121.0,69.0,105.35,105.35,23700,2024-07-22
FINNIFTY,2024-08-20,23550.0,CE,0.0,0.0,0.0,744.9,667.4,0,2024-07-22
FINNIFTY,2024-08-06,23000.0,CE,0.0,0.0,0.0,1002.6,836.2,0,2024-07-22
FINNIFTY,2024-07-30,23550.0,PE,312.7,312.7,266.05,287.35,287.35,375,2024-07-22
FINNIFTY,2024-08-06,23550.0,CE,0.0,0.0,0.0,682.95,477.75,0,2024-07-22
FINNIFTY,2024-08-20,24550.0,PE,0.0,0.0,0.0,1055.95,1044.9,0,2024-07-22
FINNIFTY,2024-07-30,23000.0,CE,790.0,790.3,709.65,709.65,733.85,550,2024-07-22
FINNIFTY,2024-08-13,26000.0,PE,0.0,0.0,0.0,2229.35,2281.95,0,2024-07-22
FINNIFTY,2024-08-13,26000.0,CE,0.0,0.0,0.0,73.1,19.75,0,2024-07-22
FINNIFTY,2024-08-27,27000.0,CE,0.0,0.0,0.0,12.3,17.95,0,2024-07-22
FINNIFTY,2024-09-24,27000.0,CE,0.0,0.0,0.0,179.45,86.95,0,2024-07-22
FINNIFTY,2024-09-24,27000.0,PE,0.0,0.0,0.0,3181.85,3116.75,0,2024-07-22
FINNIFTY,2024-07-30,24700.0,PE,0.0,0.0,0.0,2536.4,1063.95,0,2024-07-22
FINNIFTY,2024-08-13,26300.0,PE,0.0,0.0,0.0,2504.5,2572.1,0,2024-07-22
FINNIFTY,2024-07-30,26300.0,PE,0.0,0.0,0.0,4281.5,2632.4,0,2024-07-22
NIFTY,2025-03-27,26000.0,PE,1299.95,1300.0,1242.85,1280.0,1280.0,5925,2024-07-22
NIFTY,2024-08-08,26000.0,CE,24.7,24.7,15.95,20.1,20.1,67450,2024-07-22
NIFTY,2024-07-25,26000.0,CE,3.8,4.95,3.05,4.65,4.65,7962925,2024-07-22
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1264.7,0,2024-07-22
NIFTY,2024-08-29,26000.0,PE,1450.0,1510.0,1313.5,1394.3,1394.3,172625,2024-07-22
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1115.65,0,2024-07-22
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,4022.15,0,2024-07-22
NIFTY,2025-03-27,26000.0,CE,820.0,839.0,787.95,797.0,797.0,5700,2024-07-22
NIFTY,2024-12-26,26000.0,PE,1300.0,1345.45,1230.05,1276.8,1276.8,306925,2024-07-22
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,7286.25,0,2024-07-22
NIFTY,2025-12-24,27000.0,CE,1451.0,1451.0,1440.0,1446.4,1446.4,7200,2024-07-22
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1490.65,0,2024-07-22
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1598.95,0,2024-07-22
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,2047.1,0,2024-07-22
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1722.65,0,2024-07-22
NIFTY,2025-12-24,27000.0,PE,1880.0,1880.0,1850.0,1850.0,1848.5,200,2024-07-22
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1283.15,0,2024-07-22
NIFTY,2024-08-29,24950.0,CE,271.0,332.45,267.0,290.45,290.45,17975,2024-07-22
NIFTY,2024-08-14,24950.0,CE,0.0,0.0,0.0,390.9,267.95,25,2024-07-22
NIFTY,2024-09-26,24800.0,PE,625.0,635.0,551.3,585.15,585.15,7900,2024-07-22
NIFTY,2024-08-01,24800.0,CE,184.2,214.2,141.5,172.1,172.1,319725,2024-07-22
NIFTY,2024-08-01,24800.0,PE,474.5,510.35,363.95,422.45,422.45,95650,2024-07-22
NIFTY,2024-09-26,24800.0,CE,580.0,600.0,504.15,554.45,554.45,8100,2024-07-22
NIFTY,2024-08-22,24800.0,CE,300.0,349.15,277.7,349.15,410.75,600,2024-07-22
NIFTY,2024-08-08,24800.0,PE,510.0,518.05,396.8,461.05,461.05,6200,2024-07-22
NIFTY,2024-08-22,24800.0,PE,525.0,525.0,510.1,517.55,517.55,50,2024-07-22
NIFTY,2024-08-08,24800.0,CE,220.0,271.5,199.95,226.1,226.1,19100,2024-07-22
NIFTY,2024-07-25,24800.0,PE,450.0,501.9,332.45,397.6,397.6,1603475,2024-07-22
NIFTY,2024-08-29,24800.0,CE,380.45,404.55,313.6,356.8,356.8,314650,2024-07-22
NIFTY,2024-07-25,24800.0,CE,100.0,141.55,75.8,103.7,103.7,4848325,2024-07-22
NIFTY,2024-08-29,24800.0,PE,575.35,593.95,476.95,523.15,523.15,163250,2024-07-22
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,7778.25,7919.9,60,2024-07-22
BANKNIFTY,2024-08-28,44700.0,PE,0.0,0.0,0.0,45.85,9.95,15,2024-07-22
BANKNIFTY,2024-08-14,53300.0,CE,0.0,0.0,0.0,1096.5,797.25,0,2024-07-22
BANKNIFTY,2024-08-28,46900.0,CE,0.0,0.0,0.0,3217.25,5792.55,0,2024-07-22
BANKNIFTY,2024-08-28,51800.0,PE,954.55,966.4,794.0,852.25,852.25,5565,2024-07-22
BANKNIFTY,2024-08-21,53300.0,CE,0.0,0.0,0.0,1175.45,983.55,0,2024-07-22
BANKNIFTY,2024-07-24,51800.0,CE,752.95,916.5,630.5,777.3,777.3,116190,2024-07-22
BANKNIFTY,2024-07-31,54800.0,PE,2907.35,2907.35,2610.75,2631.95,2631.95,585,2024-07-22
BANKNIFTY,2024-09-25,54800.0,PE,0.0,0.0,0.0,2881.45,2983.55,0,2024-07-22
BANKNIFTY,2024-07-24,54800.0,CE,37.0,39.35,26.15,37.1,37.1,470970,2024-07-22
BANKNIFTY,2024-08-14,54800.0,PE,0.0,0.0,0.0,2833.5,2637.55,0,2024-07-22
BANKNIFTY,2024-08-28,54800.0,CE,0.0,0.0,0.0,342.2,649.45,0,2024-07-22
BANKNIFTY,2024-08-28,54800.0,PE,0.0,0.0,0.0,2657.35,2765.0,90,2024-07-22
BANKNIFTY,2024-08-21,54800.0,PE,0.0,0.0,0.0,2675.65,2709.45,0,2024-07-22
BANKNIFTY,2024-07-31,54800.0,CE,104.1,107.05,79.7,90.0,90.0,15915,2024-07-22
BANKNIFTY,2024-09-25,54800.0,CE,0.0,0.0,0.0,1943.0,1171.75,0,2024-07-22
BANKNIFTY,2024-07-24,54800.0,PE,0.0,0.0,0.0,2572.55,2498.75,645,2024-07-22
BANKNIFTY,2024-07-24,48700.0,PE,16.0,26.1,13.4,19.5,19.5,54000,2024-07-22
BANKNIFTY,2024-08-28,48700.0,PE,0.0,0.0,0.0,1439.6,224.45,0,2024-07-22
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,3968.85,3675.9,180,2024-07-22
BANKNIFTY,2024-07-24,48700.0,CE,0.0,0.0,0.0,3825.7,3599.35,60,2024-07-22
BANKNIFTY,2024-07-24,49700.0,CE,0.0,0.0,0.0,2578.8,2599.9,255,2024-07-22
BANKNIFTY,2024-09-25,49700.0,CE,0.0,0.0,0.0,4864.7,3895.45,0,2024-07-22
BANKNIFTY,2024-08-14,49700.0,CE,0.0,0.0,0.0,3243.05,3029.65,0,2024-07-22
BANKNIFTY,2024-08-07,49700.0,PE,0.0,0.0,0.0,262.25,135.55,0,2024-07-22
BANKNIFTY,2024-08-28,49700.0,CE,0.0,0.0,0.0,2942.05,3341.9,105,2024-07-22
BANKNIFTY,2024-08-14,49700.0,PE,0.0,0.0,0.0,407.1,227.4,0,2024-07-22
BANKNIFTY,2024-09-25,49700.0,PE,0.0,0.0,0.0,795.4,673.15,0,2024-07-22
BANKNIFTY,2024-08-21,49700.0,PE,0.0,0.0,0.0,359.25,315.05,0,2024-07-22
BANKNIFTY,2024-08-28,49700.0,PE,0.0,0.0,0.0,704.6,395.1,30,2024-07-22
BANKNIFTY,2024-07-24,49700.0,PE,39.2,60.75,33.2,42.05,42.05,263145,2024-07-22
FINNIFTY,2024-08-06,24000.0,PE,0.0,0.0,0.0,809.5,574.15,0,2024-07-22
FINNIFTY,2024-08-13,22000.0,CE,0.0,0.0,0.0,1900.65,1758.3,0,2024-07-22
FINNIFTY,2024-07-30,24000.0,PE,563.65,563.65,558.45,558.45,493.4,500,2024-07-22
FINNIFTY,2024-07-30,26200.0,PE,0.0,0.0,0.0,4183.15,2532.6,0,2024-07-22
FINNIFTY,2024-07-23,26200.0,PE,0.0,0.0,0.0,3442.1,2568.1,0,2024-07-22
FINNIFTY,2024-08-06,26200.0,PE,0.0,0.0,0.0,2562.45,2500.2,0,2024-07-22
FINNIFTY,2024-07-30,18000.0,PE,0.0,0.0,0.0,4.95,0.0,0,2024-07-22
FINNIFTY,2024-08-06,24150.0,CE,0.0,0.0,0.0,420.1,219.0,0,2024-07-22
FINNIFTY,2024-08-27,24700.0,CE,0.0,0.0,0.0,132.75,284.5,0,2024-07-22
FINNIFTY,2024-08-20,24700.0,CE,0.0,0.0,0.0,277.2,221.55,0,2024-07-22
FINNIFTY,2024-08-06,24700.0,PE,0.0,0.0,0.0,1280.5,1091.65,0,2024-07-22
FINNIFTY,2024-08-27,23600.0,PE,0.0,0.0,0.0,570.0,527.05,50,2024-07-22
FINNIFTY,2024-07-30,23600.0,PE,382.0,400.0,260.2,308.45,308.45,21675,2024-07-22
FINNIFTY,2024-08-13,23600.0,PE,0.0,0.0,0.0,517.35,424.45,0,2024-07-22
FINNIFTY,2024-08-20,23600.0,PE,0.0,0.0,0.0,509.65,480.95,0,2024-07-22
FINNIFTY,2024-08-13,22550.0,PE,0.0,0.0,0.0,174.7,102.1,0,2024-07-22
FINNIFTY,2024-08-06,25150.0,PE,0.0,0.0,0.0,1633.0,1488.45,0,2024-07-22
FINNIFTY,2024-07-30,25150.0,PE,0.0,0.0,0.0,1625.65,1491.4,0,2024-07-22
FINNIFTY,2024-07-23,22400.0,CE,0.0,0.0,0.0,787.4,1231.2,0,2024-07-22
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,1775.95,0,2024-07-22
FINNIFTY,2024-08-13,24450.0,PE,0.0,0.0,0.0,991.0,934.5,0,2024-07-22
FINNIFTY,2024-07-23,24450.0,CE,10.0,27.95,9.35,21.25,21.25,208040,2024-07-22
FINNIFTY,2024-07-30,24450.0,CE,86.45,86.45,86.45,86.45,56.8,50,2024-07-22
FINNIFTY,2024-07-30,24100.0,CE,167.0,167.0,154.45,160.0,160.0,5850,2024-07-22
FINNIFTY,2024-08-06,21700.0,CE,0.0,0.0,0.0,2020.65,1997.0,0,2024-07-22
FINNIFTY,2024-08-13,22750.0,CE,0.0,0.0,0.0,1292.0,1114.15,0,2024-07-22
FINNIFTY,2024-08-13,22750.0,PE,0.0,0.0,0.0,220.9,140.2,0,2024-07-22
FINNIFTY,2024-08-06,22200.0,CE,0.0,0.0,0.0,1592.65,1518.4,0,2024-07-22
NIFTY,2024-08-22,25850.0,PE,0.0,0.0,0.0,1067.6,1289.0,0,2024-07-22
NIFTY,2024-09-26,25850.0,PE,0.0,0.0,0.0,1678.2,1317.9,0,2024-07-22
NIFTY,2024-07-25,25850.0,PE,0.0,0.0,0.0,2849.4,1325.7,0,2024-07-22
NIFTY,2024-08-14,25850.0,PE,0.0,0.0,0.0,1454.6,1288.75,0,2024-07-22
NIFTY,2024-08-29,25850.0,PE,0.0,0.0,0.0,1408.15,1293.85,200,2024-07-22
NIFTY,2024-07-25,25850.0,CE,4.75,6.2,3.95,5.45,5.45,400150,2024-07-22
NIFTY,2024-08-01,25700.0,PE,1280.0,1280.0,1140.0,1140.0,1155.2,900,2024-07-22
NIFTY,2024-07-25,25700.0,PE,1230.0,1230.0,1110.8,1196.1,1196.1,1100,2024-07-22
NIFTY,2024-09-26,25700.0,CE,237.95,237.95,187.05,202.25,202.25,2800,2024-07-22
NIFTY,2024-08-14,25700.0,CE,0.0,0.0,0.0,118.4,83.15,0,2024-07-22
NIFTY,2024-08-14,25700.0,PE,0.0,0.0,0.0,1328.3,1159.15,0,2024-07-22
NIFTY,2024-08-29,25700.0,PE,1114.35,1173.35,1075.0,1137.9,1175.6,400,2024-07-22
NIFTY,2024-08-29,25750.0,PE,0.0,0.0,0.0,1320.05,1214.5,300,2024-07-22
NIFTY,2024-08-01,25750.0,CE,15.6,23.5,15.6,19.0,19.0,25450,2024-07-22
NIFTY,2024-08-08,25750.0,CE,38.95,43.55,29.35,37.1,42.95,2125,2024-07-22
NIFTY,2024-09-26,22650.0,PE,0.0,0.0,0.0,195.75,75.95,0,2024-07-22
NIFTY,2024-08-14,22650.0,CE,0.0,0.0,0.0,1853.7,1968.95,0,2024-07-22
NIFTY,2024-08-01,22650.0,CE,0.0,0.0,0.0,1263.85,1903.6,0,2024-07-22
NIFTY,2024-08-08,22650.0,CE,0.0,0.0,0.0,1848.9,1937.3,0,2024-07-22
NIFTY,2024-08-14,22650.0,PE,0.0,0.0,0.0,34.25,8.6,0,2024-07-22
NIFTY,2024-07-25,22650.0,PE,4.0,11.7,4.0,10.3,10.3,169525,2024-07-22
NIFTY,2024-09-26,27000.0,PE,2223.0,2263.55,2136.5,2213.9,2213.9,334650,2024-07-22
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,1978.4,0,2024-07-22
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1257.6,0,2024-07-22
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,2773.35,0,2024-07-22
NIFTY,2024-09-26,27000.0,CE,47.0,47.15,35.5,36.55,36.55,454700,2024-07-22
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,6785.2,0,2024-07-22
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4188.4,0,2024-07-22
NIFTY,2024-12-26,27000.0,PE,2052.85,2058.25,1908.1,1982.9,1982.9,63425,2024-07-22
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,282.0,862.9,50,2024-07-22
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3519.75,0,2024-07-22
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5540.75,0,2024-07-22
BANKNIFTY,2024-08-21,49700.0,CE,0.0,0.0,0.0,3402.3,3184.65,0,2024-07-22
BANKNIFTY,2024-07-31,49700.0,CE,2616.5,2647.95,2616.5,2647.0,2714.65,4230,2024-07-22
BANKNIFTY,2024-07-31,49700.0,PE,105.0,130.9,84.0,92.65,92.65,26205,2024-07-22
BANKNIFTY,2024-08-28,41500.0,CE,0.0,0.0,0.0,10908.05,11086.6,45,2024-07-22
BANKNIFTY,2024-07-31,41500.0,CE,0.0,0.0,0.0,7562.75,10853.0,0,2024-07-22
BANKNIFTY,2024-07-31,41500.0,PE,4.65,5.0,4.65,5.0,5.0,960,2024-07-22
BANKNIFTY,2024-09-25,56100.0,PE,0.0,0.0,0.0,3678.7,3892.95,0,2024-07-22
BANKNIFTY,2024-07-24,56100.0,CE,8.7,13.35,7.35,11.75,11.75,247800,2024-07-22
BANKNIFTY,2024-07-31,56100.0,PE,0.0,0.0,0.0,6532.75,3736.6,0,2024-07-22
BANKNIFTY,2024-08-07,56100.0,CE,0.0,0.0,0.0,535.5,75.5,0,2024-07-22
BANKNIFTY,2024-08-07,56100.0,PE,0.0,0.0,0.0,3155.45,3720.75,0,2024-07-22
BANKNIFTY,2024-08-28,43000.0,CE,9033.0,9420.0,9033.0,9400.0,9599.05,2490,2024-07-22
BANKNIFTY,2024-07-24,56100.0,PE,0.0,0.0,0.0,4537.65,3797.8,0,2024-07-22
BANKNIFTY,2024-09-25,56100.0,CE,0.0,0.0,0.0,1463.75,797.95,0,2024-07-22
BANKNIFTY,2024-07-31,43000.0,CE,8963.6,9324.05,8963.6,9224.0,9224.0,29085,2024-07-22
BANKNIFTY,2024-07-31,43000.0,PE,9.0,9.0,3.2,5.9,5.9,17760,2024-07-22
BANKNIFTY,2024-08-28,56100.0,PE,0.0,0.0,0.0,6352.5,3773.15,0,2024-07-22
BANKNIFTY,2024-07-31,56100.0,CE,31.4,39.4,29.1,32.75,32.75,2100,2024-07-22
BANKNIFTY,2024-08-28,43000.0,PE,6.05,22.5,6.05,22.0,1.6,675,2024-07-22
BANKNIFTY,2024-09-25,60500.0,PE,0.0,0.0,0.0,7020.5,7606.7,0,2024-07-22
BANKNIFTY,2024-08-07,60500.0,CE,13.95,15.15,11.75,13.55,13.55,2430,2024-07-22
BANKNIFTY,2024-07-24,60500.0,PE,8584.35,8999.5,8077.95,8101.4,8196.1,30,2024-07-22
BANKNIFTY,2024-07-24,60500.0,CE,3.45,4.2,2.65,3.6,3.6,1543890,2024-07-22
BANKNIFTY,2024-08-28,60500.0,PE,0.0,0.0,0.0,10932.0,7806.3,0,2024-07-22
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,5392.85,7558.8,255,2024-07-22
BANKNIFTY,2024-07-31,44800.0,PE,7.6,8.7,7.6,8.15,0.0,480,2024-07-22
BANKNIFTY,2024-07-31,48100.0,PE,35.7,39.55,30.7,32.4,32.4,510,2024-07-22
BANKNIFTY,2024-07-31,48100.0,CE,4167.5,4167.5,4167.5,4167.5,4268.05,180,2024-07-22
BANKNIFTY,2024-07-31,49500.0,CE,2680.0,2888.45,2556.9,2838.95,2838.95,47175,2024-07-22
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,7680.95,7821.65,60,2024-07-22
FINNIFTY,2024-08-20,22200.0,CE,0.0,0.0,0.0,1704.15,1636.85,0,2024-07-22
FINNIFTY,2024-08-20,22200.0,PE,0.0,0.0,0.0,105.6,85.15,0,2024-07-22
FINNIFTY,2024-07-30,23950.0,PE,0.0,0.0,0.0,501.0,460.05,25,2024-07-22
FINNIFTY,2024-08-06,22800.0,CE,0.0,0.0,0.0,1137.05,992.1,0,2024-07-22
FINNIFTY,2024-08-20,22550.0,PE,0.0,0.0,0.0,167.25,142.05,0,2024-07-22
FINNIFTY,2024-07-23,22800.0,PE,32.0,43.6,17.75,29.55,29.55,392680,2024-07-22
FINNIFTY,2024-08-06,22550.0,PE,0.0,0.0,0.0,210.2,59.8,0,2024-07-22
FINNIFTY,2024-07-23,22800.0,CE,733.25,893.15,733.25,862.05,862.05,880,2024-07-22
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,371.55,0,2024-07-22
FINNIFTY,2024-07-30,22550.0,PE,0.0,0.0,0.0,208.8,19.0,0,2024-07-22
FINNIFTY,2024-07-23,22550.0,CE,0.0,0.0,0.0,704.4,1081.2,0,2024-07-22
FINNIFTY,2024-08-13,22800.0,PE,0.0,0.0,0.0,234.55,151.2,0,2024-07-22
FINNIFTY,2024-08-27,26000.0,CE,0.0,0.0,0.0,88.9,68.5,100,2024-07-22
FINNIFTY,2024-07-30,26000.0,PE,0.0,0.0,0.0,3727.85,2333.05,0,2024-07-22
FINNIFTY,2024-09-24,26000.0,CE,0.0,0.0,0.0,337.55,202.3,0,2024-07-22
FINNIFTY,2024-08-06,26000.0,CE,0.0,0.0,0.0,24.95,5.55,50,2024-07-22
FINNIFTY,2024-08-27,24500.0,PE,0.0,0.0,0.0,2235.1,1040.8,0,2024-07-22
FINNIFTY,2024-07-30,24500.0,CE,94.95,94.95,56.25,65.05,65.05,3300,2024-07-22
FINNIFTY,2024-08-13,22100.0,PE,0.0,0.0,0.0,97.6,45.7,0,2024-07-22
FINNIFTY,2024-07-23,24500.0,PE,875.0,912.0,830.7,886.5,886.5,1760,2024-07-22
FINNIFTY,2024-08-13,24500.0,PE,0.0,0.0,0.0,1024.2,971.05,0,2024-07-22
FINNIFTY,2024-08-06,24500.0,PE,0.0,0.0,0.0,1134.4,929.05,0,2024-07-22
FINNIFTY,2024-09-24,24500.0,PE,0.0,0.0,0.0,1318.85,1150.5,0,2024-07-22
FINNIFTY,2024-07-30,22100.0,PE,0.0,0.0,0.0,60.5,3.55,25,2024-07-22
FINNIFTY,2024-07-23,21350.0,PE,1.75,2.15,0.65,1.4,1.4,12280,2024-07-22
FINNIFTY,2024-07-23,21850.0,PE,4.25,5.95,2.1,3.05,3.05,67480,2024-07-22
FINNIFTY,2024-07-23,24550.0,PE,0.0,0.0,0.0,811.0,918.45,560,2024-07-22
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1105.65,0,2024-07-22
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1191.3,0,2024-07-22
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1380.8,0,2024-07-22
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4887.65,0,2024-07-22
NIFTY,2024-07-25,24100.0,CE,432.0,566.8,402.0,487.6,487.6,454700,2024-07-22
