SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,1369.8,0,2025-10-20
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,1913.1,0,2025-10-20
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,2576.55,0,2025-10-20
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,5259.0,0,2025-10-20
BANKNIFTY,2026-09-29,46500.0,PE,0.0,0.0,0.0,409.05,63.9,0,2025-10-20
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,200.1,0,2025-10-20
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,757.0,0,2025-10-20
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,1085.65,0,2025-10-20
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,3348.3,0,2025-10-20
BANKNIFTY,2025-11-25,48800.0,CE,0.0,0.0,0.0,5970.4,9509.2,0,2025-10-20
BANKNIFTY,2025-10-28,61300.0,CE,10.35,14.95,5.7,6.35,6.35,9730,2025-10-20
BANKNIFTY,2025-10-28,61100.0,CE,11.1,13.65,6.8,7.15,7.15,12530,2025-10-20
BANKNIFTY,2025-10-28,60700.0,CE,16.4,17.75,7.9,9.2,9.2,41930,2025-10-20
BANKNIFTY,2025-10-28,60500.0,CE,15.7,20.85,8.85,9.65,9.65,642530,2025-10-20
BANKNIFTY,2025-10-28,60400.0,CE,25.5,25.5,10.5,11.65,11.65,61775,2025-10-20
BANKNIFTY,2025-10-28,60300.0,CE,21.0,27.95,11.45,12.55,12.55,54040,2025-10-20
BANKNIFTY,2025-10-28,59900.0,CE,47.0,47.0,17.85,20.45,20.45,55230,2025-10-20
BANKNIFTY,2025-10-28,59700.0,CE,49.5,52.55,23.35,26.9,26.9,49140,2025-10-20
BANKNIFTY,2025-10-28,59200.0,CE,77.4,98.1,48.85,57.55,57.55,153265,2025-10-20
BANKNIFTY,2025-10-28,58900.0,CE,110.2,147.5,80.6,95.8,95.8,156765,2025-10-20
BANKNIFTY,2025-10-28,58800.0,CE,131.9,171.5,95.1,115.25,115.25,262675,2025-10-20
BANKNIFTY,2025-10-28,58700.0,CE,174.95,198.8,112.75,135.3,135.3,163555,2025-10-20
BANKNIFTY,2025-10-28,58600.0,CE,175.0,228.95,133.5,160.4,160.4,189490,2025-10-20
BANKNIFTY,2025-10-28,58500.0,CE,199.0,265.0,157.8,188.8,188.8,983675,2025-10-20
BANKNIFTY,2025-10-28,58300.0,CE,275.05,352.1,218.4,258.4,258.4,289380,2025-10-20
BANKNIFTY,2025-10-28,58200.0,CE,309.0,402.75,255.95,301.05,301.05,558355,2025-10-20
BANKNIFTY,2025-10-28,58000.0,CE,436.0,519.25,345.0,398.8,398.8,1502585,2025-10-20
BANKNIFTY,2025-10-28,57900.0,CE,421.0,580.05,397.8,455.85,455.85,430780,2025-10-20
BANKNIFTY,2025-10-28,57700.0,CE,551.05,723.0,511.4,579.65,579.65,165655,2025-10-20
BANKNIFTY,2025-10-28,56900.0,CE,1345.35,1397.35,1100.0,1250.85,1250.85,95095,2025-10-20
BANKNIFTY,2025-10-28,56700.0,CE,1504.4,1582.0,1278.0,1441.4,1441.4,101955,2025-10-20
BANKNIFTY,2025-10-28,56500.0,CE,1510.0,1777.65,1460.0,1619.6,1619.6,388360,2025-10-20
BANKNIFTY,2025-10-28,55800.0,CE,2199.0,2459.3,2173.45,2299.3,2299.3,51205,2025-10-20
BANKNIFTY,2025-10-28,55700.0,CE,2437.3,2528.15,2280.0,2390.85,2390.85,96285,2025-10-20
BANKNIFTY,2025-10-28,55600.0,CE,2608.8,2627.15,2355.85,2519.2,2519.2,85715,2025-10-20
BANKNIFTY,2025-10-28,55200.0,CE,3000.0,3019.15,2755.55,2881.3,2881.3,29330,2025-10-20
BANKNIFTY,2025-10-28,55100.0,CE,3154.95,3155.0,2860.0,3002.0,3002.0,30415,2025-10-20
BANKNIFTY,2025-10-28,54900.0,CE,3252.6,3300.0,3130.0,3190.9,3190.9,39060,2025-10-20
BANKNIFTY,2025-10-28,54800.0,CE,3260.0,3382.0,3150.0,3292.4,3292.4,45605,2025-10-20
BANKNIFTY,2025-10-28,54700.0,CE,3449.5,3512.0,3354.85,3382.45,3382.45,24430,2025-10-20
BANKNIFTY,2025-10-28,54600.0,CE,3551.05,3614.85,3367.45,3440.25,3440.25,29890,2025-10-20
BANKNIFTY,2025-10-28,54500.0,CE,3645.05,3710.0,3410.4,3591.45,3591.45,205695,2025-10-20
BANKNIFTY,2025-10-28,54300.0,CE,3830.0,3900.0,3830.0,3900.0,3801.8,11795,2025-10-20
BANKNIFTY,2025-10-28,54200.0,CE,3959.95,4004.3,3800.0,3978.05,3901.65,14420,2025-10-20
BANKNIFTY,2025-10-28,54100.0,CE,4018.8,4018.8,3900.0,3900.0,4001.45,8260,2025-10-20
BANKNIFTY,2025-10-28,54000.0,CE,4202.0,4214.5,3901.0,4079.1,4079.1,209160,2025-10-20
BANKNIFTY,2025-10-28,53900.0,CE,4215.0,4215.0,4215.0,4215.0,4215.0,6545,2025-10-20
BANKNIFTY,2025-10-28,53700.0,CE,4521.0,4521.0,4521.0,4521.0,4400.85,4970,2025-10-20
BANKNIFTY,2025-10-28,53600.0,CE,0.0,0.0,0.0,4170.1,4500.75,2450,2025-10-20
BANKNIFTY,2025-10-28,53500.0,CE,4638.8,4691.0,4445.0,4557.4,4557.4,22295,2025-10-20
BANKNIFTY,2025-10-28,53200.0,CE,0.0,0.0,0.0,4278.15,4900.2,350,2025-10-20
BANKNIFTY,2025-10-28,53100.0,CE,0.0,0.0,0.0,3291.7,5000.1,280,2025-10-20
BANKNIFTY,2025-10-28,52900.0,CE,0.0,0.0,0.0,3314.2,5199.85,1400,2025-10-20
BANKNIFTY,2025-10-28,52300.0,CE,0.0,0.0,0.0,4300.0,5799.05,490,2025-10-20
BANKNIFTY,2025-10-28,52200.0,CE,0.0,0.0,0.0,4740.0,5898.95,385,2025-10-20
BANKNIFTY,2025-10-28,52100.0,CE,0.0,0.0,0.0,4101.1,5998.8,420,2025-10-20
BANKNIFTY,2025-10-28,51800.0,CE,0.0,0.0,0.0,5927.45,6298.45,700,2025-10-20
BANKNIFTY,2025-10-28,51600.0,CE,0.0,0.0,0.0,4000.0,6498.2,630,2025-10-20
BANKNIFTY,2025-10-28,51500.0,CE,0.0,0.0,0.0,6209.05,6598.05,1295,2025-10-20
BANKNIFTY,2025-10-28,51300.0,CE,0.0,0.0,0.0,4339.45,6797.8,385,2025-10-20
BANKNIFTY,2025-10-28,51100.0,CE,0.0,0.0,0.0,3818.4,6997.55,210,2025-10-20
BANKNIFTY,2025-10-28,51000.0,CE,7092.85,7185.0,7021.85,7047.9,7047.9,27230,2025-10-20
BANKNIFTY,2025-10-28,50900.0,CE,0.0,0.0,0.0,4014.55,7197.3,210,2025-10-20
BANKNIFTY,2025-10-28,50800.0,CE,0.0,0.0,0.0,4116.9,7297.2,210,2025-10-20
BANKNIFTY,2025-10-28,50700.0,CE,0.0,0.0,0.0,5007.75,7397.05,245,2025-10-20
BANKNIFTY,2025-10-28,50600.0,CE,0.0,0.0,0.0,4267.75,7496.95,175,2025-10-20
BANKNIFTY,2025-10-28,50500.0,CE,0.0,0.0,0.0,7001.2,7596.8,2940,2025-10-20
BANKNIFTY,2025-10-28,50400.0,CE,0.0,0.0,0.0,5711.75,7696.7,175,2025-10-20
BANKNIFTY,2025-10-28,50300.0,CE,0.0,0.0,0.0,4760.0,7796.55,175,2025-10-20
BANKNIFTY,2025-10-28,50100.0,CE,0.0,0.0,0.0,6225.1,7996.3,1575,2025-10-20
BANKNIFTY,2025-10-28,50000.0,CE,8258.05,8258.05,7933.0,8094.1,8094.1,101780,2025-10-20
BANKNIFTY,2025-10-28,49800.0,CE,0.0,0.0,0.0,5018.15,8295.9,35,2025-10-20
BANKNIFTY,2025-10-28,49600.0,CE,0.0,0.0,0.0,7243.85,8495.65,0,2025-10-20
BANKNIFTY,2025-10-28,49500.0,CE,0.0,0.0,0.0,5500.0,8595.55,280,2025-10-20
BANKNIFTY,2025-10-28,49300.0,CE,0.0,0.0,0.0,7518.1,8795.3,0,2025-10-20
BANKNIFTY,2025-10-28,49100.0,CE,0.0,0.0,0.0,7702.35,8995.05,0,2025-10-20
BANKNIFTY,2025-10-28,48000.0,CE,10119.05,10200.0,9923.95,10080.75,10080.75,68180,2025-10-20
BANKNIFTY,2025-10-28,47500.0,CE,0.0,0.0,0.0,7362.1,10593.0,35,2025-10-20
BANKNIFTY,2025-10-28,46500.0,CE,11700.0,11700.0,11645.0,11670.0,11591.75,1155,2025-10-20
BANKNIFTY,2025-10-28,46000.0,CE,11497.75,12140.0,11497.75,12140.0,12091.15,700,2025-10-20
BANKNIFTY,2025-12-30,,,58480.0,58854.4,58480.0,58689.4,58689.4,106400,2025-10-20
BANKNIFTY,2025-10-28,,,57835.0,58250.0,57835.0,58099.6,58099.6,1676255,2025-10-20
BANKNIFTY,2025-10-28,61400.0,CE,9.5,11.45,5.75,6.55,6.55,8785,2025-10-20
BANKNIFTY,2025-10-28,61600.0,CE,9.5,18.55,5.25,5.95,5.95,3745,2025-10-20
BANKNIFTY,2025-10-28,61800.0,CE,8.95,10.05,5.2,5.85,5.85,5530,2025-10-20
BANKNIFTY,2025-10-28,62000.0,CE,8.1,8.5,4.6,5.05,5.05,349650,2025-10-20
BANKNIFTY,2025-10-28,62200.0,CE,6.5,8.6,3.3,4.9,4.9,4060,2025-10-20
BANKNIFTY,2025-10-28,62500.0,CE,6.05,7.0,4.0,4.35,4.35,96390,2025-10-20
BANKNIFTY,2025-10-28,62600.0,CE,6.0,8.0,2.65,4.3,4.3,665,2025-10-20
BANKNIFTY,2025-10-28,62700.0,CE,4.55,5.5,3.25,4.25,4.25,1540,2025-10-20
BANKNIFTY,2025-10-28,63000.0,CE,4.2,6.1,3.6,3.9,3.9,188825,2025-10-20
BANKNIFTY,2025-10-28,64000.0,CE,8.0,8.0,2.9,3.1,3.1,110565,2025-10-20
BANKNIFTY,2025-10-28,64500.0,CE,4.75,8.5,2.6,3.05,3.05,19180,2025-10-20
BANKNIFTY,2025-10-28,65000.0,CE,3.9,6.45,2.7,3.15,3.15,72660,2025-10-20
BANKNIFTY,2025-11-25,46500.0,CE,0.0,0.0,0.0,8072.15,11796.15,0,2025-10-20
BANKNIFTY,2025-11-25,48000.0,CE,10200.0,10395.0,10200.0,10360.0,10304.65,8155,2025-10-20
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,9608.6,0,2025-10-20
BANKNIFTY,2025-11-25,49000.0,CE,9253.0,9255.0,9253.0,9255.0,9310.35,105,2025-10-20
BANKNIFTY,2025-10-28,57000.0,CE,1112.0,1305.5,1011.0,1152.7,1152.7,1765645,2025-10-20
BANKNIFTY,2025-10-28,56800.0,CE,1367.35,1484.5,1198.25,1342.9,1342.9,106190,2025-10-20
BANKNIFTY,2025-10-28,56600.0,CE,1500.0,1679.2,1400.0,1516.65,1516.65,81515,2025-10-20
BANKNIFTY,2025-10-28,56400.0,CE,1776.9,1877.3,1548.9,1724.55,1724.55,106295,2025-10-20
BANKNIFTY,2025-10-28,56300.0,CE,1940.3,1954.35,1665.0,1786.8,1786.8,92435,2025-10-20
BANKNIFTY,2025-10-28,56200.0,CE,1945.0,2044.5,1776.55,1906.9,1906.9,53620,2025-10-20
BANKNIFTY,2025-10-28,56100.0,CE,2119.6,2158.65,1885.15,1977.7,1977.7,49210,2025-10-20
BANKNIFTY,2025-10-28,56000.0,CE,2150.95,2277.3,1935.2,2109.9,2109.9,580685,2025-10-20
BANKNIFTY,2025-10-28,55900.0,CE,2325.0,2329.0,2092.25,2190.55,2190.55,38500,2025-10-20
BANKNIFTY,2025-10-28,55500.0,CE,2596.95,2763.35,2439.7,2605.3,2605.3,252070,2025-10-20
BANKNIFTY,2025-10-28,55400.0,CE,2736.35,2826.35,2635.4,2686.75,2686.75,44345,2025-10-20
BANKNIFTY,2025-10-28,55300.0,CE,2800.6,2938.75,2657.75,2751.9,2751.9,85575,2025-10-20
BANKNIFTY,2025-10-28,55000.0,CE,3200.0,3240.0,2916.7,3089.35,3089.35,553980,2025-10-20
BANKNIFTY,2025-10-28,54400.0,CE,3730.8,3792.45,3586.3,3697.75,3697.75,15015,2025-10-20
BANKNIFTY,2025-10-28,53800.0,CE,4316.0,4360.0,4316.0,4360.0,4301.0,3185,2025-10-20
BANKNIFTY,2025-10-28,53400.0,CE,4722.45,4722.45,4722.25,4722.25,4700.45,5180,2025-10-20
BANKNIFTY,2025-10-28,53300.0,CE,0.0,0.0,0.0,4138.35,4800.35,595,2025-10-20
BANKNIFTY,2025-10-28,53000.0,CE,5210.05,5212.45,4900.85,5093.3,5093.3,35455,2025-10-20
BANKNIFTY,2025-10-28,52800.0,CE,0.0,0.0,0.0,4468.35,5299.7,525,2025-10-20
BANKNIFTY,2025-10-28,52700.0,CE,0.0,0.0,0.0,5050.0,5399.55,175,2025-10-20
BANKNIFTY,2025-10-28,52600.0,CE,0.0,0.0,0.0,5000.0,5499.45,455,2025-10-20
BANKNIFTY,2025-10-28,52500.0,CE,5575.0,5720.25,5445.0,5515.0,5599.3,5985,2025-10-20
BANKNIFTY,2025-10-28,52400.0,CE,0.0,0.0,0.0,4225.0,5699.2,315,2025-10-20
BANKNIFTY,2025-10-28,52000.0,CE,6171.45,6204.7,5928.05,6057.5,6057.5,48405,2025-10-20
BANKNIFTY,2025-10-28,51900.0,CE,0.0,0.0,0.0,4880.0,6198.55,490,2025-10-20
BANKNIFTY,2025-10-28,51700.0,CE,0.0,0.0,0.0,3900.0,6398.3,630,2025-10-20
BANKNIFTY,2025-10-28,51400.0,CE,0.0,0.0,0.0,3528.65,6697.95,420,2025-10-20
BANKNIFTY,2025-10-28,51200.0,CE,0.0,0.0,0.0,3744.2,6897.7,350,2025-10-20
BANKNIFTY,2025-10-28,50200.0,CE,0.0,0.0,0.0,4762.4,7896.4,105,2025-10-20
BANKNIFTY,2025-10-28,49900.0,CE,0.0,0.0,0.0,4922.05,8196.05,35,2025-10-20
BANKNIFTY,2025-10-28,49700.0,CE,0.0,0.0,0.0,5253.35,8395.8,35,2025-10-20
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,5371.75,8415.55,35,2025-10-20
BANKNIFTY,2025-11-25,49800.0,CE,0.0,0.0,0.0,5120.2,8514.95,0,2025-10-20
BANKNIFTY,2025-11-25,49700.0,CE,0.0,0.0,0.0,5202.95,8614.35,0,2025-10-20
BANKNIFTY,2025-11-25,49600.0,CE,0.0,0.0,0.0,5286.25,8713.8,0,2025-10-20
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,8912.65,0,2025-10-20
BANKNIFTY,2025-11-25,49300.0,CE,0.0,0.0,0.0,5539.25,9012.05,0,2025-10-20
BANKNIFTY,2025-10-28,49400.0,CE,0.0,0.0,0.0,7426.35,8695.4,0,2025-10-20
BANKNIFTY,2025-10-28,49200.0,CE,0.0,0.0,0.0,7610.1,8895.15,0,2025-10-20
BANKNIFTY,2025-10-28,49000.0,CE,9100.0,9149.0,8970.0,9025.65,9094.9,17220,2025-10-20
BANKNIFTY,2025-10-28,48900.0,CE,0.0,0.0,0.0,7887.7,9194.8,0,2025-10-20
BANKNIFTY,2025-10-28,48800.0,CE,9380.0,9380.0,9380.0,9380.0,9294.65,70,2025-10-20
BANKNIFTY,2025-10-28,48700.0,CE,0.0,0.0,0.0,8074.0,9394.55,0,2025-10-20
BANKNIFTY,2025-10-28,48500.0,CE,0.0,0.0,0.0,8000.0,9594.3,875,2025-10-20
BANKNIFTY,2025-10-28,47000.0,CE,0.0,0.0,0.0,10424.0,11092.4,11620,2025-10-20
BANKNIFTY,2025-11-25,,,58240.0,58526.8,58219.8,58382.0,58382.0,306425,2025-10-20
BANKNIFTY,2025-11-25,54300.0,CE,4092.4,4092.4,4087.7,4090.05,4090.05,560,2025-10-20
BANKNIFTY,2025-11-25,54500.0,CE,3929.4,4040.0,3771.0,3905.7,3905.7,10885,2025-10-20
BANKNIFTY,2025-11-25,54700.0,CE,3708.95,3708.95,3708.45,3708.7,3708.7,770,2025-10-20
BANKNIFTY,2025-11-25,54800.0,CE,3690.55,3690.55,3575.55,3577.75,3577.75,735,2025-10-20
BANKNIFTY,2025-11-25,54900.0,CE,3590.0,3590.0,3445.4,3445.4,3546.6,1750,2025-10-20
BANKNIFTY,2025-11-25,55000.0,CE,3400.0,3575.0,3300.0,3436.9,3436.9,57295,2025-10-20
BANKNIFTY,2025-11-25,55400.0,CE,3160.0,3160.0,2983.95,2983.95,3103.85,4900,2025-10-20
BANKNIFTY,2025-11-25,55700.0,CE,2938.05,2938.05,2769.65,2854.75,2847.95,735,2025-10-20
BANKNIFTY,2025-11-25,55800.0,CE,2635.0,2707.9,2633.15,2707.9,2707.9,1505,2025-10-20
BANKNIFTY,2025-11-25,55900.0,CE,2661.7,2680.0,2608.95,2608.95,2608.95,2555,2025-10-20
BANKNIFTY,2025-11-25,56000.0,CE,2592.0,2650.0,2380.25,2521.85,2521.85,110320,2025-10-20
BANKNIFTY,2025-11-25,56300.0,CE,2277.5,2330.0,2190.85,2261.95,2261.95,2940,2025-10-20
BANKNIFTY,2025-11-25,56400.0,CE,2200.0,2279.45,2099.3,2235.4,2285.6,2415,2025-10-20
BANKNIFTY,2025-11-25,56500.0,CE,2124.55,2225.95,1969.2,2090.15,2090.15,42490,2025-10-20
BANKNIFTY,2025-11-25,56700.0,CE,1987.65,2050.0,1871.6,1950.05,1950.05,8400,2025-10-20
BANKNIFTY,2025-11-25,57000.0,CE,1723.5,1825.0,1561.55,1695.85,1695.85,239295,2025-10-20
BANKNIFTY,2025-11-25,57300.0,CE,1579.95,1580.0,1392.7,1473.8,1473.8,5110,2025-10-20
BANKNIFTY,2025-11-25,57600.0,CE,1319.25,1360.0,1165.0,1263.5,1263.5,6825,2025-10-20
BANKNIFTY,2025-11-25,58000.0,CE,990.0,1100.0,905.95,1004.0,1004.0,262045,2025-10-20
BANKNIFTY,2025-11-25,58400.0,CE,835.55,852.0,700.0,781.2,781.2,7630,2025-10-20
BANKNIFTY,2025-11-25,58700.0,CE,662.0,712.15,564.05,633.95,633.95,23940,2025-10-20
BANKNIFTY,2025-11-25,58800.0,CE,595.05,646.45,517.45,582.75,582.75,7105,2025-10-20
BANKNIFTY,2025-11-25,59000.0,CE,473.1,587.9,443.5,506.5,506.5,306915,2025-10-20
BANKNIFTY,2025-11-25,59100.0,CE,551.95,552.0,411.7,466.0,466.0,14175,2025-10-20
BANKNIFTY,2025-11-25,59200.0,CE,0.0,0.0,0.0,511.5,688.85,0,2025-10-20
BANKNIFTY,2025-11-25,59300.0,CE,489.3,489.3,349.4,398.55,398.55,6090,2025-10-20
BANKNIFTY,2025-11-25,59400.0,CE,427.05,427.05,322.2,365.6,365.6,7665,2025-10-20
BANKNIFTY,2025-11-25,59600.0,CE,0.0,0.0,0.0,446.75,553.6,0,2025-10-20
BANKNIFTY,2025-11-25,59900.0,CE,376.1,376.1,219.0,232.35,232.35,5390,2025-10-20
BANKNIFTY,2025-11-25,60100.0,CE,0.0,0.0,0.0,375.6,413.65,0,2025-10-20
BANKNIFTY,2025-11-25,60600.0,CE,0.0,0.0,0.0,314.25,302.9,0,2025-10-20
BANKNIFTY,2025-11-25,61400.0,CE,0.0,0.0,0.0,233.9,176.15,0,2025-10-20
BANKNIFTY,2025-11-25,61600.0,CE,0.0,0.0,0.0,216.85,152.55,0,2025-10-20
BANKNIFTY,2025-11-25,61700.0,CE,0.0,0.0,0.0,208.75,141.8,0,2025-10-20
BANKNIFTY,2025-11-25,61800.0,CE,0.0,0.0,0.0,200.9,131.65,0,2025-10-20
BANKNIFTY,2025-11-25,62500.0,CE,47.65,52.8,34.7,37.4,37.4,31815,2025-10-20
BANKNIFTY,2025-11-25,63000.0,CE,40.0,40.0,27.5,29.85,29.85,70000,2025-10-20
BANKNIFTY,2025-11-25,64000.0,CE,0.0,0.0,0.0,82.5,20.85,0,2025-10-20
BANKNIFTY,2025-11-25,65000.0,CE,22.45,32.0,6.8,20.5,20.5,14700,2025-10-20
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,12050.5,0,2025-10-20
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,11556.15,0,2025-10-20
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,11061.9,0,2025-10-20
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,6989.15,10073.9,0,2025-10-20
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,7141.45,9087.55,0,2025-10-20
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,5824.3,8792.25,0,2025-10-20
BANKNIFTY,2025-12-30,50000.0,CE,8350.55,8589.0,8300.0,8589.0,8595.6,3150,2025-10-20
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,5565.2,8497.4,0,2025-10-20
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,5479.8,8399.2,0,2025-10-20
BANKNIFTY,2025-12-30,50500.0,CE,0.0,0.0,0.0,5226.5,8105.1,0,2025-10-20
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,5143.1,8007.2,0,2025-10-20
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,6496.3,7811.7,35,2025-10-20
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,4896.15,7714.1,0,2025-10-20
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,4495.95,7227.8,0,2025-10-20
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,4340.15,7034.25,0,2025-10-20
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,4263.2,6937.7,0,2025-10-20
BANKNIFTY,2025-12-30,51800.0,CE,0.0,0.0,0.0,4186.9,6841.35,0,2025-10-20
BANKNIFTY,2025-12-30,51900.0,CE,0.0,0.0,0.0,4111.25,6745.15,0,2025-10-20
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,3961.95,6553.4,0,2025-10-20
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,3890.4,6457.8,0,2025-10-20
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,3817.3,6362.5,0,2025-10-20
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,5236.8,6267.4,0,2025-10-20
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,3530.15,5983.7,0,2025-10-20
BANKNIFTY,2025-12-30,52800.0,CE,0.0,0.0,0.0,4864.55,5889.7,0,2025-10-20
BANKNIFTY,2025-12-30,53000.0,CE,5673.8,5673.8,5673.8,5673.8,5673.8,70,2025-10-20
BANKNIFTY,2025-12-30,53100.0,CE,0.0,0.0,0.0,5212.35,5609.65,35,2025-10-20
BANKNIFTY,2025-12-30,53200.0,CE,0.0,0.0,0.0,4496.95,5517.0,0,2025-10-20
BANKNIFTY,2025-12-30,53600.0,CE,0.0,0.0,0.0,4134.45,5150.2,0,2025-10-20
BANKNIFTY,2025-12-30,53700.0,CE,5014.4,5014.4,5014.4,5014.4,5014.4,0,2025-10-20
BANKNIFTY,2025-12-30,53800.0,CE,4923.15,4923.15,4923.15,4923.15,4923.15,70,2025-10-20
BANKNIFTY,2025-12-30,54000.0,CE,4830.0,4869.75,4642.35,4720.0,4720.0,16310,2025-10-20
BANKNIFTY,2025-12-30,54100.0,CE,4644.25,4644.25,4644.25,4644.25,4644.25,0,2025-10-20
BANKNIFTY,2025-12-30,54200.0,CE,4552.6,4552.6,4552.6,4552.6,4552.6,70,2025-10-20
BANKNIFTY,2025-12-30,54500.0,CE,4234.0,4279.3,4234.0,4279.3,4279.3,245,2025-10-20
BANKNIFTY,2025-12-30,54600.0,CE,4188.8,4188.8,4188.8,4188.8,4188.8,105,2025-10-20
BANKNIFTY,2025-12-30,54800.0,CE,4008.9,4008.9,4008.9,4008.9,4008.9,70,2025-10-20
BANKNIFTY,2025-12-30,54900.0,CE,3919.45,3919.45,3919.45,3919.45,3919.45,35,2025-10-20
BANKNIFTY,2025-12-30,55000.0,CE,3850.0,3930.0,3725.0,3770.0,3770.0,4830,2025-10-20
BANKNIFTY,2025-12-30,55300.0,CE,3562.0,3562.0,3562.0,3562.0,3562.0,175,2025-10-20
BANKNIFTY,2025-12-30,55400.0,CE,0.0,0.0,0.0,2582.75,3602.9,70,2025-10-20
BANKNIFTY,2025-12-30,55500.0,CE,3468.4,3505.0,3300.0,3361.95,3361.95,30485,2025-10-20
BANKNIFTY,2025-12-30,55600.0,CE,3307.2,3307.2,3307.2,3307.2,3307.2,70,2025-10-20
BANKNIFTY,2025-12-30,55900.0,CE,0.0,0.0,0.0,2814.0,3212.45,175,2025-10-20
BANKNIFTY,2025-12-30,56000.0,CE,3000.0,3064.0,2843.75,2959.55,2959.55,19180,2025-10-20
BANKNIFTY,2025-12-30,56300.0,CE,2696.7,2696.7,2696.7,2696.7,2696.7,70,2025-10-20
BANKNIFTY,2025-12-30,56400.0,CE,2645.0,2645.0,2640.45,2642.75,2642.75,560,2025-10-20
BANKNIFTY,2025-12-30,56500.0,CE,2488.0,2632.2,2487.1,2531.0,2772.1,3360,2025-10-20
BANKNIFTY,2025-12-30,56900.0,CE,2212.6,2232.1,2212.6,2232.1,2232.1,315,2025-10-20
BANKNIFTY,2025-12-30,57100.0,CE,2032.95,2032.95,2032.95,2032.95,2365.45,385,2025-10-20
BANKNIFTY,2025-12-30,57800.0,CE,1556.95,1560.25,1556.7,1557.8,1936.8,420,2025-10-20
BANKNIFTY,2025-12-30,58000.0,CE,1574.0,1575.0,1395.05,1492.5,1492.5,20300,2025-10-20
BANKNIFTY,2025-12-30,58400.0,CE,1236.95,1238.65,1234.8,1236.8,1236.8,140,2025-10-20
BANKNIFTY,2025-12-30,58500.0,CE,1200.7,1290.3,1103.5,1194.9,1194.9,62545,2025-10-20
BANKNIFTY,2025-12-30,58800.0,CE,0.0,0.0,0.0,741.55,1413.9,0,2025-10-20
BANKNIFTY,2025-12-30,59400.0,CE,0.0,0.0,0.0,609.25,1150.8,0,2025-10-20
BANKNIFTY,2025-12-30,59600.0,CE,0.0,0.0,0.0,570.2,1071.35,0,2025-10-20
BANKNIFTY,2025-12-30,59800.0,CE,0.0,0.0,0.0,533.2,995.9,0,2025-10-20
BANKNIFTY,2025-12-30,59900.0,CE,0.0,0.0,0.0,515.45,959.65,0,2025-10-20
BANKNIFTY,2025-12-30,60200.0,CE,0.0,0.0,0.0,465.15,856.8,0,2025-10-20
BANKNIFTY,2025-12-30,60300.0,CE,0.0,0.0,0.0,449.3,824.4,0,2025-10-20
BANKNIFTY,2025-12-30,60500.0,CE,0.0,0.0,0.0,418.95,762.35,0,2025-10-20
BANKNIFTY,2025-12-30,60800.0,CE,0.0,0.0,0.0,376.7,676.05,0,2025-10-20
BANKNIFTY,2025-12-30,60900.0,CE,0.0,0.0,0.0,363.4,649.0,0,2025-10-20
BANKNIFTY,2025-12-30,61000.0,CE,0.0,0.0,0.0,350.55,622.8,0,2025-10-20
BANKNIFTY,2025-12-30,61100.0,CE,0.0,0.0,0.0,338.05,597.45,0,2025-10-20
