SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,55700.0,PE,0.0,0.0,0.0,6156.35,3271.95,0,2024-07-08
BANKNIFTY,2024-07-16,52700.0,CE,458.15,506.6,307.25,370.25,370.25,70995,2024-07-08
BANKNIFTY,2024-08-07,52700.0,PE,1007.65,1007.65,1007.65,1007.65,1312.15,30,2024-07-08
BANKNIFTY,2024-08-28,52700.0,CE,1335.0,1384.0,1167.15,1267.65,1267.65,4995,2024-07-08
BANKNIFTY,2024-09-25,52700.0,PE,0.0,0.0,0.0,1818.05,1880.4,0,2024-07-08
BANKNIFTY,2024-07-24,52700.0,CE,586.75,763.65,560.0,637.6,637.6,3075,2024-07-08
BANKNIFTY,2024-07-24,54400.0,PE,1950.7,2041.05,1950.7,2003.55,2003.55,150,2024-07-08
BANKNIFTY,2024-08-07,54400.0,CE,0.0,0.0,0.0,1051.1,679.95,0,2024-07-08
BANKNIFTY,2024-07-31,54400.0,CE,242.55,261.6,191.65,218.95,218.95,6135,2024-07-08
BANKNIFTY,2024-07-10,54400.0,PE,1969.8,2094.15,1726.45,1967.65,1967.65,1020,2024-07-08
BANKNIFTY,2024-09-25,50400.0,CE,0.0,0.0,0.0,4363.8,3799.7,0,2024-07-08
BANKNIFTY,2024-07-10,50400.0,CE,2234.3,2286.15,1939.8,2040.1,2040.1,6165,2024-07-08
FINNIFTY,2024-07-23,22350.0,CE,0.0,0.0,0.0,816.35,1347.05,0,2024-07-08
FINNIFTY,2024-07-30,22350.0,PE,64.9,65.0,64.9,65.0,82.5,350,2024-07-08
FINNIFTY,2024-07-16,22350.0,PE,0.0,0.0,0.0,634.6,12.05,0,2024-07-08
FINNIFTY,2024-07-23,21950.0,CE,0.0,0.0,0.0,1070.65,1718.1,0,2024-07-08
FINNIFTY,2024-07-09,21950.0,PE,0.65,0.65,0.2,0.3,0.3,3920,2024-07-08
FINNIFTY,2024-07-09,22350.0,PE,1.2,1.2,0.2,0.3,0.3,30320,2024-07-08
FINNIFTY,2024-07-09,21950.0,CE,0.0,0.0,0.0,142.45,1641.05,0,2024-07-08
FINNIFTY,2024-07-23,22350.0,PE,58.45,58.45,58.45,58.45,45.1,40,2024-07-08
FINNIFTY,2024-07-16,21950.0,PE,4.0,4.0,4.0,4.0,4.0,280,2024-07-08
FINNIFTY,2024-08-06,22350.0,CE,0.0,0.0,0.0,1472.15,1481.95,0,2024-07-08
FINNIFTY,2024-07-16,21950.0,CE,0.0,0.0,0.0,773.0,1673.5,0,2024-07-08
FINNIFTY,2024-08-06,25150.0,PE,0.0,0.0,0.0,1633.0,1552.0,0,2024-07-08
FINNIFTY,2024-07-30,25150.0,PE,0.0,0.0,0.0,1625.65,1537.6,0,2024-07-08
FINNIFTY,2024-07-23,22400.0,CE,0.0,0.0,0.0,787.4,1302.45,0,2024-07-08
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,1870.2,0,2024-07-08
FINNIFTY,2024-07-09,19750.0,CE,0.0,0.0,0.0,1293.05,3840.6,0,2024-07-08
FINNIFTY,2024-07-23,21500.0,PE,0.0,0.0,0.0,166.5,4.9,0,2024-07-08
FINNIFTY,2024-07-16,21500.0,PE,0.0,0.0,0.0,280.05,0.35,0,2024-07-08
FINNIFTY,2024-08-06,21500.0,PE,0.0,0.0,0.0,50.5,29.9,0,2024-07-08
FINNIFTY,2024-08-06,24850.0,PE,0.0,0.0,0.0,1393.6,1308.75,0,2024-07-08
FINNIFTY,2024-08-27,23600.0,PE,0.0,0.0,0.0,1524.2,638.2,0,2024-07-08
FINNIFTY,2024-07-16,19800.0,CE,0.0,0.0,0.0,2487.15,3817.6,0,2024-07-08
FINNIFTY,2024-07-16,23600.0,CE,230.0,260.3,165.55,208.7,208.7,47800,2024-07-08
FINNIFTY,2024-07-16,23750.0,CE,214.95,214.95,214.95,214.95,240.85,400,2024-07-08
FINNIFTY,2024-07-30,23750.0,CE,0.0,0.0,0.0,591.45,466.1,0,2024-07-08
FINNIFTY,2024-07-09,21500.0,PE,0.3,0.55,0.15,0.25,0.25,22520,2024-07-08
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,3794.15,0,2024-07-08
FINNIFTY,2024-07-23,24950.0,CE,0.0,0.0,0.0,61.55,56.4,0,2024-07-08
FINNIFTY,2024-07-16,20000.0,PE,0.0,0.0,0.0,33.85,0.0,0,2024-07-08
FINNIFTY,2024-07-09,20400.0,CE,0.0,0.0,0.0,797.65,3190.75,0,2024-07-08
FINNIFTY,2024-07-09,20400.0,PE,0.25,0.25,0.2,0.2,0.2,920,2024-07-08
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,5797.0,0,2024-07-08
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,3596.4,0,2024-07-08
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2105.9,0,2024-07-08
NIFTY,2025-12-24,29000.0,CE,0.0,0.0,0.0,568.9,1294.55,0,2024-07-08
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1783.0,0,2024-07-08
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,3931.4,0,2024-07-08
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2504.65,0,2024-07-08
NIFTY,2024-12-26,16000.0,PE,19.0,19.0,19.0,19.0,0.05,16850,2024-07-08
NIFTY,2024-09-26,16000.0,CE,8340.0,8404.25,8340.0,8400.4,8400.4,472475,2024-07-08
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,6.1,2150,2024-07-08
NIFTY,2024-07-11,22450.0,PE,1.6,1.6,0.85,1.25,1.25,44200,2024-07-08
NIFTY,2024-08-01,22450.0,PE,0.0,0.0,0.0,28.4,9.7,125,2024-07-08
NIFTY,2024-07-18,22300.0,PE,4.5,4.5,2.15,2.4,2.4,5525,2024-07-08
NIFTY,2024-08-29,22100.0,CE,0.0,0.0,0.0,2020.0,2478.65,400,2024-07-08
NIFTY,2025-06-26,29000.0,CE,0.0,0.0,0.0,324.45,678.95,0,2024-07-08
NIFTY,2025-12-24,27000.0,CE,1325.0,1325.0,1325.0,1325.0,2004.3,2350,2024-07-08
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1683.25,0,2024-07-08
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,2168.05,0,2024-07-08
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,6103.5,0,2024-07-08
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5477.6,0,2024-07-08
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1352.1,0,2024-07-08
NIFTY,2024-12-26,27000.0,CE,157.0,164.8,146.0,158.25,158.25,502050,2024-07-08
NIFTY,2024-09-26,27000.0,PE,2350.0,2422.25,2318.0,2322.5,2322.5,281925,2024-07-08
NIFTY,2024-07-25,24100.0,CE,439.8,456.25,385.35,441.75,441.75,490550,2024-07-08
NIFTY,2024-09-26,24100.0,CE,829.8,860.0,829.8,860.0,1096.95,3475,2024-07-08
NIFTY,2024-07-18,21700.0,CE,0.0,0.0,0.0,1884.05,2662.8,0,2024-07-08
NIFTY,2024-07-25,21700.0,CE,0.0,0.0,0.0,2675.0,2692.45,6775,2024-07-08
NIFTY,2024-08-29,21700.0,PE,20.95,23.1,20.95,22.3,22.3,25375,2024-07-08
NIFTY,2024-07-11,21700.0,CE,0.0,0.0,0.0,2647.0,2633.25,100,2024-07-08
NIFTY,2024-07-11,22900.0,PE,1.65,1.85,1.05,1.35,1.35,444200,2024-07-08
NIFTY,2024-07-11,22900.0,CE,1400.0,1403.9,1372.8,1399.0,1433.95,12525,2024-07-08
NIFTY,2024-07-18,22900.0,CE,1408.0,1408.0,1408.0,1408.0,1468.15,700,2024-07-08
BANKNIFTY,2024-07-10,50400.0,PE,5.65,9.05,3.1,3.55,3.55,316140,2024-07-08
BANKNIFTY,2024-07-10,55000.0,CE,4.7,7.1,3.9,4.75,4.75,3759480,2024-07-08
BANKNIFTY,2024-08-07,55000.0,PE,0.0,0.0,0.0,2366.05,2774.05,0,2024-07-08
BANKNIFTY,2024-07-24,55000.0,PE,2545.6,2545.6,2545.6,2545.6,2545.6,240,2024-07-08
BANKNIFTY,2024-07-16,55000.0,CE,26.65,29.05,17.6,20.6,20.6,212010,2024-07-08
BANKNIFTY,2024-09-25,55000.0,CE,685.05,780.5,658.05,705.25,705.25,16020,2024-07-08
BANKNIFTY,2024-07-16,55000.0,PE,2477.0,2650.0,2304.0,2517.1,2551.55,2085,2024-07-08
BANKNIFTY,2024-07-31,55000.0,CE,125.0,158.2,116.4,133.3,133.3,337050,2024-07-08
BANKNIFTY,2024-07-24,55000.0,CE,81.15,93.3,61.6,77.85,77.85,45720,2024-07-08
BANKNIFTY,2024-08-28,55000.0,CE,420.55,497.95,373.0,446.3,446.3,72285,2024-07-08
BANKNIFTY,2024-08-28,55000.0,PE,2710.0,2800.0,2468.65,2642.75,2642.75,9075,2024-07-08
BANKNIFTY,2024-07-31,51700.0,PE,465.0,562.2,420.4,479.05,479.05,17385,2024-07-08
BANKNIFTY,2024-08-28,51700.0,CE,0.0,0.0,0.0,2216.85,2409.6,105,2024-07-08
BANKNIFTY,2024-08-07,51700.0,PE,0.0,0.0,0.0,725.5,865.85,0,2024-07-08
BANKNIFTY,2024-09-25,55100.0,CE,0.0,0.0,0.0,1823.35,1405.9,0,2024-07-08
BANKNIFTY,2024-08-28,55100.0,CE,0.0,0.0,0.0,588.0,907.6,15,2024-07-08
BANKNIFTY,2024-08-28,55100.0,PE,0.0,0.0,0.0,5471.25,3022.65,0,2024-07-08
BANKNIFTY,2024-07-16,55100.0,PE,0.0,0.0,0.0,2097.1,2644.15,150,2024-07-08
BANKNIFTY,2024-07-24,55100.0,CE,0.0,0.0,0.0,370.1,206.1,0,2024-07-08
BANKNIFTY,2024-08-07,55100.0,CE,0.0,0.0,0.0,806.4,496.75,0,2024-07-08
BANKNIFTY,2024-07-31,55100.0,PE,0.0,0.0,0.0,2321.2,2778.75,255,2024-07-08
BANKNIFTY,2024-07-31,55100.0,CE,135.0,146.35,105.3,125.8,125.8,10110,2024-07-08
BANKNIFTY,2024-09-25,55100.0,PE,0.0,0.0,0.0,3056.4,3216.35,0,2024-07-08
BANKNIFTY,2024-07-24,55100.0,PE,2670.05,2670.05,2621.35,2635.55,2635.55,210,2024-07-08
BANKNIFTY,2024-07-16,55100.0,CE,25.9,26.8,15.0,18.9,18.9,6570,2024-07-08
BANKNIFTY,2024-08-07,55100.0,PE,0.0,0.0,0.0,2433.3,2849.9,0,2024-07-08
BANKNIFTY,2024-07-10,55100.0,PE,0.0,0.0,0.0,2435.0,2653.1,105,2024-07-08
FINNIFTY,2024-08-27,20400.0,PE,0.0,0.0,0.0,136.6,16.75,0,2024-07-08
FINNIFTY,2024-07-30,20400.0,CE,0.0,0.0,0.0,1967.65,3274.8,0,2024-07-08
FINNIFTY,2024-07-23,20400.0,PE,0.0,0.0,0.0,32.2,0.1,0,2024-07-08
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,0.8,0,2024-07-08
FINNIFTY,2024-07-23,20400.0,CE,0.0,0.0,0.0,2360.05,3246.35,0,2024-07-08
FINNIFTY,2024-07-16,20400.0,PE,0.0,0.0,0.0,65.65,0.0,0,2024-07-08
FINNIFTY,2024-07-16,20400.0,CE,0.0,0.0,0.0,1933.4,3218.55,0,2024-07-08
FINNIFTY,2024-07-23,22850.0,CE,0.0,0.0,0.0,555.9,925.6,0,2024-07-08
FINNIFTY,2024-07-16,24700.0,CE,0.0,0.0,0.0,44.5,28.05,0,2024-07-08
FINNIFTY,2024-07-16,23400.0,PE,122.9,152.05,71.75,113.75,113.75,7120,2024-07-08
FINNIFTY,2024-07-30,23400.0,CE,0.0,0.0,0.0,348.35,649.4,0,2024-07-08
FINNIFTY,2024-07-23,23400.0,CE,440.0,441.9,440.0,441.9,547.35,0,2024-07-08
FINNIFTY,2024-08-06,23350.0,CE,0.0,0.0,0.0,790.45,767.8,0,2024-07-08
FINNIFTY,2024-07-09,23350.0,PE,40.0,49.15,9.05,13.9,13.9,819120,2024-07-08
FINNIFTY,2024-08-27,26000.0,CE,0.0,0.0,0.0,205.3,134.45,25,2024-07-08
FINNIFTY,2024-07-30,26000.0,PE,0.0,0.0,0.0,3727.85,2322.3,0,2024-07-08
FINNIFTY,2024-07-09,19650.0,PE,0.25,0.25,0.25,0.25,0.0,40,2024-07-08
FINNIFTY,2024-07-09,19650.0,CE,0.0,0.0,0.0,1378.25,3940.6,0,2024-07-08
FINNIFTY,2024-08-06,26000.0,PE,0.0,0.0,0.0,2377.15,2309.05,0,2024-07-08
FINNIFTY,2024-07-09,22400.0,CE,0.0,0.0,0.0,1140.0,1191.15,120,2024-07-08
FINNIFTY,2024-08-06,22400.0,CE,0.0,0.0,0.0,1432.9,1440.9,0,2024-07-08
FINNIFTY,2024-07-16,25150.0,PE,0.0,0.0,0.0,2872.85,1531.25,0,2024-07-08
FINNIFTY,2024-07-16,25000.0,CE,5.0,5.85,2.6,3.6,3.6,59560,2024-07-08
FINNIFTY,2024-09-24,25800.0,CE,0.0,0.0,0.0,381.0,320.5,0,2024-07-08
FINNIFTY,2024-07-30,25000.0,PE,0.0,0.0,0.0,2802.35,1408.35,0,2024-07-08
FINNIFTY,2024-07-23,25000.0,CE,80.45,80.45,64.0,64.0,51.3,80,2024-07-08
FINNIFTY,2024-08-06,25800.0,PE,0.0,0.0,0.0,2195.05,2123.95,0,2024-07-08
FINNIFTY,2024-07-16,25800.0,PE,0.0,0.0,0.0,3503.45,2173.75,0,2024-07-08
FINNIFTY,2024-08-27,25000.0,CE,0.0,0.0,0.0,100.75,320.0,0,2024-07-08
FINNIFTY,2024-08-06,25000.0,CE,0.0,0.0,0.0,186.45,156.0,0,2024-07-08
FINNIFTY,2024-07-09,25800.0,CE,0.7,0.85,0.4,0.6,0.6,151240,2024-07-08
NIFTY,2024-08-01,22900.0,CE,0.0,0.0,0.0,1076.1,1557.6,0,2024-07-08
NIFTY,2024-08-08,22900.0,CE,0.0,0.0,0.0,1623.25,1609.8,0,2024-07-08
NIFTY,2024-07-18,22900.0,PE,5.0,5.0,3.7,3.9,3.9,64175,2024-07-08
NIFTY,2024-08-29,20800.0,CE,0.0,0.0,0.0,2124.2,3737.75,0,2024-07-08
NIFTY,2024-07-25,20800.0,PE,4.95,4.95,4.0,4.4,4.4,288450,2024-07-08
NIFTY,2024-07-18,25100.0,PE,811.85,824.0,777.0,778.0,782.05,100,2024-07-08
NIFTY,2024-08-29,25100.0,PE,827.0,829.0,815.0,829.0,919.0,200,2024-07-08
NIFTY,2024-07-25,21050.0,PE,5.35,5.35,3.85,5.25,5.25,5475,2024-07-08
NIFTY,2024-07-11,21050.0,CE,3326.45,3326.45,3210.85,3210.85,3282.85,100,2024-07-08
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5900.0,6893.0,1475,2024-07-08
NIFTY,2024-07-11,21950.0,PE,1.65,1.65,1.05,1.4,1.4,331075,2024-07-08
NIFTY,2024-07-18,21950.0,PE,2.0,3.2,2.0,2.35,2.35,2750,2024-07-08
NIFTY,2024-07-18,21950.0,CE,2375.75,2375.75,2351.6,2351.6,2413.3,25,2024-07-08
NIFTY,2024-07-18,22350.0,CE,0.0,0.0,0.0,1644.15,2014.25,100,2024-07-08
NIFTY,2024-07-18,22350.0,PE,3.2,3.2,2.15,2.2,2.2,4075,2024-07-08
NIFTY,2024-07-25,21950.0,PE,7.5,7.8,7.2,7.8,0.45,17825,2024-07-08
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,1196.9,2620.25,0,2024-07-08
NIFTY,2024-08-01,21950.0,PE,0.0,0.0,0.0,54.35,2.2,0,2024-07-08
NIFTY,2024-07-11,22350.0,CE,1999.95,1999.95,1945.35,1945.35,1983.65,250,2024-07-08
NIFTY,2024-08-01,22350.0,CE,0.0,0.0,0.0,1506.6,2082.15,0,2024-07-08
NIFTY,2024-09-26,22350.0,PE,0.0,0.0,0.0,144.9,88.85,0,2024-07-08
NIFTY,2024-07-25,22350.0,PE,9.0,15.85,7.5,9.15,9.15,7550,2024-07-08
NIFTY,2024-08-29,22350.0,PE,0.0,0.0,0.0,53.45,44.7,75,2024-07-08
NIFTY,2024-08-01,21950.0,CE,0.0,0.0,0.0,1854.7,2475.1,0,2024-07-08
NIFTY,2024-08-01,22350.0,PE,0.0,0.0,0.0,102.9,7.35,0,2024-07-08
NIFTY,2024-07-11,22350.0,PE,1.65,1.65,0.95,1.25,1.25,23250,2024-07-08
NIFTY,2024-08-01,22400.0,CE,0.0,0.0,0.0,1738.85,2033.5,0,2024-07-08
NIFTY,2024-08-29,22400.0,PE,43.9,46.4,37.1,43.35,43.35,193925,2024-07-08
NIFTY,2024-07-11,25150.0,PE,833.55,875.65,822.0,822.35,822.35,350,2024-07-08
NIFTY,2024-08-01,25150.0,PE,0.0,0.0,0.0,1500.3,874.85,0,2024-07-08
NIFTY,2024-07-18,22400.0,CE,0.0,0.0,0.0,1595.8,1964.4,125,2024-07-08
BANKNIFTY,2024-08-28,47000.0,CE,4970.0,4970.0,4970.0,4970.0,6040.25,960,2024-07-08
BANKNIFTY,2024-07-16,47000.0,CE,0.0,0.0,0.0,6005.0,5499.15,60,2024-07-08
BANKNIFTY,2024-07-10,47000.0,PE,1.95,2.35,1.15,1.6,1.6,354690,2024-07-08
BANKNIFTY,2024-09-25,47000.0,PE,344.65,344.65,344.65,344.65,278.6,75,2024-07-08
BANKNIFTY,2024-07-31,47000.0,PE,25.0,30.8,21.85,25.8,25.8,296520,2024-07-08
BANKNIFTY,2024-07-31,47000.0,CE,5500.05,5778.2,5370.0,5567.15,5567.15,150750,2024-07-08
BANKNIFTY,2024-07-24,47000.0,CE,0.0,0.0,0.0,6064.2,5578.0,195,2024-07-08
BANKNIFTY,2024-07-10,43500.0,CE,0.0,0.0,0.0,5896.0,8942.75,0,2024-07-08
BANKNIFTY,2024-07-10,55900.0,CE,2.1,4.25,2.0,3.75,3.75,310710,2024-07-08
BANKNIFTY,2024-07-10,55900.0,PE,0.0,0.0,0.0,6505.55,3452.45,0,2024-07-08
BANKNIFTY,2024-07-16,55900.0,PE,0.0,0.0,0.0,2888.6,3406.5,165,2024-07-08
BANKNIFTY,2024-07-24,55900.0,CE,0.0,0.0,0.0,251.15,110.95,0,2024-07-08
BANKNIFTY,2024-08-07,55900.0,PE,0.0,0.0,0.0,3006.15,3482.6,0,2024-07-08
BANKNIFTY,2024-07-24,55900.0,PE,3412.15,3412.15,3397.0,3404.6,3404.6,120,2024-07-08
BANKNIFTY,2024-09-25,55900.0,CE,0.0,0.0,0.0,1530.95,1149.0,0,2024-07-08
BANKNIFTY,2024-07-16,55900.0,CE,7.15,15.15,7.15,11.55,11.55,6135,2024-07-08
BANKNIFTY,2024-08-28,55900.0,PE,0.0,0.0,0.0,6173.5,3601.2,0,2024-07-08
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,4871.0,0,2024-07-08
BANKNIFTY,2024-07-10,57000.0,CE,1.6,3.45,1.6,2.95,2.95,764085,2024-07-08
BANKNIFTY,2024-08-28,57000.0,CE,157.35,175.3,148.7,163.95,163.95,27075,2024-07-08
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,2067.25,0,2024-07-08
BANKNIFTY,2024-07-24,57000.0,PE,4372.5,4372.5,4355.0,4355.0,4439.5,120,2024-07-08
BANKNIFTY,2024-09-25,57000.0,CE,302.0,352.7,250.45,311.35,311.35,4350,2024-07-08
BANKNIFTY,2024-08-28,57000.0,PE,4400.0,4400.0,4352.8,4352.8,4460.55,390,2024-07-08
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,4747.05,0,2024-07-08
BANKNIFTY,2024-07-31,57000.0,CE,32.8,36.9,26.0,33.3,33.3,174645,2024-07-08
BANKNIFTY,2024-07-16,57000.0,CE,6.9,7.55,5.5,7.15,7.15,56985,2024-07-08
BANKNIFTY,2024-07-16,57000.0,PE,0.0,0.0,0.0,6767.25,4489.05,0,2024-07-08
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,4902.55,8209.45,0,2024-07-08
BANKNIFTY,2024-08-28,44700.0,PE,0.0,0.0,0.0,45.85,30.05,15,2024-07-08
FINNIFTY,2024-07-09,25800.0,PE,0.0,0.0,0.0,4800.85,2208.25,0,2024-07-08
FINNIFTY,2024-07-16,25000.0,PE,0.0,0.0,0.0,2729.55,1385.9,0,2024-07-08
FINNIFTY,2024-09-24,25000.0,PE,0.0,0.0,0.0,1633.6,1553.0,0,2024-07-08
FINNIFTY,2024-07-23,23750.0,CE,0.0,0.0,0.0,244.55,364.85,0,2024-07-08
FINNIFTY,2024-08-27,21500.0,PE,0.0,0.0,0.0,396.4,82.7,0,2024-07-08
FINNIFTY,2024-07-09,23750.0,PE,173.85,309.55,139.65,191.9,191.9,104960,2024-07-08
FINNIFTY,2024-08-06,23800.0,CE,0.0,0.0,0.0,562.6,531.25,0,2024-07-08
FINNIFTY,2024-08-06,23800.0,PE,0.0,0.0,0.0,695.95,610.45,0,2024-07-08
FINNIFTY,2024-07-23,23600.0,PE,0.0,0.0,0.0,1132.7,381.7,0,2024-07-08
FINNIFTY,2024-07-30,24350.0,PE,0.0,0.0,0.0,1025.6,899.4,0,2024-07-08
FINNIFTY,2024-07-16,24350.0,PE,0.0,0.0,0.0,2125.05,794.75,0,2024-07-08
FINNIFTY,2024-07-09,24350.0,CE,2.0,2.65,0.55,0.95,0.95,506080,2024-07-08
FINNIFTY,2024-08-06,24350.0,CE,0.0,0.0,0.0,351.55,316.8,0,2024-07-08
FINNIFTY,2024-07-23,24350.0,CE,0.0,0.0,0.0,127.5,158.85,0,2024-07-08
FINNIFTY,2024-07-30,24350.0,CE,0.0,0.0,0.0,278.6,240.25,50,2024-07-08
FINNIFTY,2024-07-09,21750.0,CE,0.0,0.0,0.0,187.7,1841.0,0,2024-07-08
FINNIFTY,2024-08-06,24200.0,CE,0.0,0.0,0.0,402.1,367.5,0,2024-07-08
FINNIFTY,2024-07-16,23650.0,CE,185.0,235.65,150.0,181.6,181.6,7040,2024-07-08
FINNIFTY,2024-07-16,23650.0,PE,223.7,287.45,195.1,222.65,222.65,2280,2024-07-08
FINNIFTY,2024-07-09,23650.0,PE,159.4,225.0,78.5,113.45,113.45,300480,2024-07-08
FINNIFTY,2024-07-23,23650.0,PE,0.0,0.0,0.0,1168.7,406.4,0,2024-07-08
FINNIFTY,2024-07-09,24850.0,CE,0.95,0.95,0.35,0.6,0.6,75360,2024-07-08
FINNIFTY,2024-07-30,24850.0,PE,0.0,0.0,0.0,1386.85,1282.95,0,2024-07-08
FINNIFTY,2024-08-06,24850.0,CE,0.0,0.0,0.0,217.55,185.5,0,2024-07-08
FINNIFTY,2024-07-30,24850.0,CE,0.0,0.0,0.0,220.85,126.0,0,2024-07-08
FINNIFTY,2024-07-23,24850.0,PE,0.0,0.0,0.0,2160.95,1258.65,0,2024-07-08
FINNIFTY,2024-07-30,24050.0,CE,0.0,0.0,0.0,587.8,339.8,25,2024-07-08
FINNIFTY,2024-07-23,24050.0,CE,0.0,0.0,0.0,178.1,245.6,0,2024-07-08
NIFTY,2024-08-01,25150.0,CE,70.0,95.65,70.0,95.65,162.7,925,2024-07-08
NIFTY,2024-07-25,23450.0,PE,42.6,56.0,42.35,48.0,48.0,73450,2024-07-08
NIFTY,2024-07-11,23450.0,CE,870.0,896.0,824.5,887.95,887.95,12425,2024-07-08
NIFTY,2024-07-11,22150.0,PE,1.55,1.7,0.95,1.3,1.3,11800,2024-07-08
NIFTY,2024-07-25,24900.0,CE,67.05,77.2,59.1,73.65,73.65,501250,2024-07-08
NIFTY,2024-08-08,24900.0,PE,0.0,0.0,0.0,755.1,724.1,0,2024-07-08
NIFTY,2024-09-26,24900.0,CE,0.0,0.0,0.0,641.4,681.3,0,2024-07-08
NIFTY,2024-08-01,22650.0,CE,0.0,0.0,0.0,1263.85,1792.65,0,2024-07-08
NIFTY,2024-08-08,22650.0,CE,0.0,0.0,0.0,1848.9,1839.3,0,2024-07-08
NIFTY,2024-07-18,22650.0,PE,5.25,5.25,2.45,3.15,3.15,4225,2024-07-08
NIFTY,2024-07-25,22650.0,PE,12.7,15.15,10.45,12.5,12.5,29300,2024-07-08
NIFTY,2024-07-25,22650.0,CE,0.0,0.0,0.0,1472.65,1751.95,1900,2024-07-08
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2090.95,0,2024-07-08
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1251.95,0,2024-07-08
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,2741.75,0,2024-07-08
NIFTY,2024-09-26,27000.0,CE,29.85,30.65,25.25,26.95,26.95,316175,2024-07-08
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,6710.2,0,2024-07-08
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1166.7,0,2024-07-08
NIFTY,2024-12-26,27000.0,PE,2100.0,2136.0,2066.15,2086.1,2086.1,49650,2024-07-08
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,282.0,867.0,50,2024-07-08
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1256.1,0,2024-07-08
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4831.1,0,2024-07-08
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3478.55,0,2024-07-08
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,1948.8,0,2024-07-08
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1454.25,0,2024-07-08
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1569.35,0,2024-07-08
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1814.2,0,2024-07-08
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4139.4,0,2024-07-08
NIFTY,2024-08-08,24100.0,CE,0.0,0.0,0.0,713.45,681.5,0,2024-07-08
NIFTY,2024-07-11,24100.0,CE,250.0,288.25,200.9,265.7,265.7,1138475,2024-07-08
NIFTY,2024-08-29,24100.0,CE,683.0,720.45,659.55,702.9,702.9,43750,2024-07-08
NIFTY,2024-09-26,29000.0,CE,13.45,13.55,9.95,10.8,10.8,36500,2024-07-08
BANKNIFTY,2024-07-10,53300.0,CE,84.85,117.6,42.6,51.95,51.95,1229745,2024-07-08
BANKNIFTY,2024-08-07,53300.0,CE,0.0,0.0,0.0,1537.2,1073.15,0,2024-07-08
BANKNIFTY,2024-08-28,48600.0,PE,0.0,0.0,0.0,1395.15,323.5,0,2024-07-08
BANKNIFTY,2024-07-10,48600.0,CE,4000.0,4000.0,3875.0,3875.0,3844.75,1605,2024-07-08
BANKNIFTY,2024-07-31,48600.0,CE,0.0,0.0,0.0,4173.25,4137.1,1065,2024-07-08
BANKNIFTY,2024-07-31,45800.0,CE,0.0,0.0,0.0,4517.15,6835.9,420,2024-07-08
BANKNIFTY,2024-08-07,53000.0,PE,0.0,0.0,0.0,1233.7,1469.2,0,2024-07-08
BANKNIFTY,2024-07-16,53000.0,PE,710.0,929.1,624.0,757.1,757.1,88905,2024-07-08
