SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-10-28,59300.0,CE,21.55,24.45,11.3,16.0,16.0,151970,2025-10-24
BANKNIFTY,2025-10-28,59100.0,CE,33.55,37.5,14.45,20.55,20.55,164535,2025-10-24
BANKNIFTY,2025-10-28,59000.0,CE,43.85,45.75,16.4,23.3,23.3,1612485,2025-10-24
BANKNIFTY,2025-10-28,58400.0,CE,151.0,157.75,38.65,59.3,59.3,562625,2025-10-24
BANKNIFTY,2025-10-28,58100.0,CE,285.4,299.95,66.9,101.15,101.15,562205,2025-10-24
BANKNIFTY,2025-10-28,57800.0,CE,449.95,479.6,129.5,189.2,189.2,506975,2025-10-24
BANKNIFTY,2025-10-28,57600.0,CE,609.0,634.4,202.2,284.05,284.05,328685,2025-10-24
BANKNIFTY,2025-10-28,57500.0,CE,714.0,714.0,249.0,344.8,344.8,618310,2025-10-24
BANKNIFTY,2025-10-28,57400.0,CE,800.0,800.0,304.0,414.5,414.5,295470,2025-10-24
BANKNIFTY,2025-10-28,57300.0,CE,835.0,884.8,366.35,496.45,496.45,80780,2025-10-24
BANKNIFTY,2025-10-28,57200.0,CE,950.0,977.4,435.1,575.95,575.95,70385,2025-10-24
BANKNIFTY,2025-10-28,57100.0,CE,1076.4,1076.4,511.1,659.95,659.95,57260,2025-10-24
BANKNIFTY,2025-10-28,57000.0,CE,1150.0,1171.15,590.5,756.15,756.15,871815,2025-10-24
BANKNIFTY,2025-10-28,56800.0,CE,1331.7,1355.9,760.25,931.65,931.65,81585,2025-10-24
BANKNIFTY,2025-10-28,56600.0,CE,1530.7,1541.9,939.15,1123.85,1123.85,68565,2025-10-24
BANKNIFTY,2025-10-28,56400.0,CE,1669.1,1737.95,1133.55,1318.55,1318.55,86345,2025-10-24
BANKNIFTY,2025-10-28,56300.0,CE,1812.3,1850.0,1225.1,1415.6,1415.6,69370,2025-10-24
BANKNIFTY,2025-10-28,56200.0,CE,1856.35,1929.55,1337.15,1523.8,1523.8,44345,2025-10-24
BANKNIFTY,2025-10-28,56100.0,CE,1943.6,2047.4,1417.35,1633.15,1633.15,41720,2025-10-24
BANKNIFTY,2025-10-28,56000.0,CE,2148.95,2149.0,1519.25,1717.45,1717.45,487270,2025-10-24
BANKNIFTY,2025-10-28,55900.0,CE,2198.65,2251.95,1620.0,1826.65,1826.65,34965,2025-10-24
BANKNIFTY,2025-10-28,55500.0,CE,2580.4,2639.0,2015.0,2199.5,2199.5,220815,2025-10-24
BANKNIFTY,2025-10-28,55400.0,CE,2733.3,2733.3,2133.7,2305.4,2305.4,36645,2025-10-24
BANKNIFTY,2025-10-28,55300.0,CE,2800.0,2812.8,2197.15,2395.8,2395.8,77840,2025-10-24
BANKNIFTY,2025-10-28,55000.0,CE,3112.65,3138.0,2500.05,2687.0,2687.0,483350,2025-10-24
BANKNIFTY,2025-10-28,54400.0,CE,3423.75,3436.0,3201.0,3329.0,3329.0,14385,2025-10-24
BANKNIFTY,2025-10-28,53800.0,CE,4110.0,4110.0,3748.85,3748.85,3933.5,2975,2025-10-24
BANKNIFTY,2025-10-28,53400.0,CE,4532.1,4532.1,4532.1,4532.1,4333.25,5145,2025-10-24
BANKNIFTY,2025-10-28,53300.0,CE,0.0,0.0,0.0,4138.35,4433.15,595,2025-10-24
BANKNIFTY,2025-10-28,53000.0,CE,5071.05,5129.0,4538.4,4704.15,4704.15,31535,2025-10-24
BANKNIFTY,2025-10-28,52800.0,CE,0.0,0.0,0.0,4468.35,4932.85,525,2025-10-24
BANKNIFTY,2025-10-28,52700.0,CE,5350.0,5350.0,5350.0,5350.0,5032.8,175,2025-10-24
BANKNIFTY,2025-10-28,52600.0,CE,5250.0,5250.0,5250.0,5250.0,5132.75,455,2025-10-24
BANKNIFTY,2025-10-28,52500.0,CE,5300.65,5360.0,5040.0,5200.0,5200.0,4445,2025-10-24
BANKNIFTY,2025-10-28,52400.0,CE,5450.0,5450.0,5450.0,5450.0,5332.6,315,2025-10-24
BANKNIFTY,2025-10-28,52000.0,CE,6084.8,6122.0,5505.0,5676.8,5676.8,20020,2025-10-24
BANKNIFTY,2025-10-28,51900.0,CE,0.0,0.0,0.0,4880.0,5832.3,490,2025-10-24
BANKNIFTY,2025-10-28,51700.0,CE,0.0,0.0,0.0,6750.0,6032.15,630,2025-10-24
BANKNIFTY,2025-10-28,51400.0,CE,0.0,0.0,0.0,3528.65,6332.0,420,2025-10-24
BANKNIFTY,2025-10-28,51200.0,CE,0.0,0.0,0.0,3744.2,6531.85,350,2025-10-24
BANKNIFTY,2025-10-28,50200.0,CE,0.0,0.0,0.0,4762.4,7531.2,105,2025-10-24
BANKNIFTY,2025-10-28,49900.0,CE,0.0,0.0,0.0,4922.05,7831.05,35,2025-10-24
BANKNIFTY,2025-10-28,49700.0,CE,0.0,0.0,0.0,5253.35,8030.9,35,2025-10-24
BANKNIFTY,2025-10-28,49400.0,CE,0.0,0.0,0.0,7426.35,8330.7,0,2025-10-24
BANKNIFTY,2025-10-28,49200.0,CE,0.0,0.0,0.0,7610.1,8530.6,0,2025-10-24
BANKNIFTY,2025-10-28,49000.0,CE,8960.0,8960.0,8530.0,8703.05,8703.05,13090,2025-10-24
BANKNIFTY,2025-10-28,48900.0,CE,0.0,0.0,0.0,7887.7,8830.4,0,2025-10-24
BANKNIFTY,2025-10-28,48800.0,CE,0.0,0.0,0.0,9380.0,8930.35,70,2025-10-24
BANKNIFTY,2025-10-28,48700.0,CE,0.0,0.0,0.0,8074.0,9030.3,0,2025-10-24
BANKNIFTY,2025-10-28,48500.0,CE,0.0,0.0,0.0,9625.0,9230.15,840,2025-10-24
BANKNIFTY,2025-10-28,47000.0,CE,11009.0,11009.0,10550.0,10642.7,10729.2,10395,2025-10-24
BANKNIFTY,2025-11-25,,,58388.2,58433.4,57810.0,58000.8,58000.8,842870,2025-10-24
BANKNIFTY,2025-11-25,53500.0,PE,46.75,49.45,41.1,44.7,44.7,93625,2025-10-24
BANKNIFTY,2025-11-25,53600.0,PE,0.0,0.0,0.0,1447.65,28.7,0,2025-10-24
BANKNIFTY,2025-11-25,54000.0,PE,50.2,62.25,50.2,57.45,57.45,216650,2025-10-24
BANKNIFTY,2025-11-25,54100.0,PE,0.0,0.0,0.0,54.7,49.7,3080,2025-10-24
BANKNIFTY,2025-11-25,54400.0,PE,0.0,0.0,0.0,137.2,67.65,35,2025-10-24
BANKNIFTY,2025-11-25,54500.0,PE,66.25,79.8,65.1,73.6,73.6,107835,2025-10-24
BANKNIFTY,2025-11-25,54600.0,PE,84.65,84.65,68.25,76.05,76.05,11935,2025-10-24
BANKNIFTY,2025-11-25,55000.0,PE,85.0,106.7,80.3,97.05,97.05,285740,2025-10-24
BANKNIFTY,2025-11-25,55100.0,PE,92.0,124.9,90.0,113.4,113.4,2275,2025-10-24
BANKNIFTY,2025-11-25,55300.0,PE,109.55,139.85,100.95,114.8,114.8,1785,2025-10-24
BANKNIFTY,2025-11-25,56100.0,PE,168.3,225.0,158.05,194.7,194.7,10815,2025-10-24
BANKNIFTY,2025-11-25,56300.0,PE,189.45,262.9,184.75,219.9,219.9,11550,2025-10-24
BANKNIFTY,2025-11-25,56400.0,PE,200.2,280.0,185.4,241.45,241.45,9730,2025-10-24
BANKNIFTY,2025-11-25,56900.0,PE,271.95,402.95,268.9,338.25,338.25,11935,2025-10-24
BANKNIFTY,2025-11-25,57000.0,PE,309.0,429.9,270.1,359.2,359.2,1116815,2025-10-24
BANKNIFTY,2025-11-25,57200.0,PE,343.65,500.0,335.7,418.2,418.2,20510,2025-10-24
BANKNIFTY,2025-11-25,57700.0,PE,510.45,704.55,482.75,591.55,591.55,44310,2025-10-24
BANKNIFTY,2025-11-25,57800.0,PE,533.3,750.0,506.1,632.7,632.7,36470,2025-10-24
BANKNIFTY,2025-11-25,57900.0,PE,587.55,797.85,554.35,681.65,681.65,25375,2025-10-24
BANKNIFTY,2025-11-25,58000.0,PE,628.85,848.4,560.0,718.05,718.05,764540,2025-10-24
BANKNIFTY,2025-11-25,58100.0,PE,650.0,904.4,616.95,769.25,769.25,22050,2025-10-24
BANKNIFTY,2025-11-25,58500.0,PE,797.4,1137.5,758.1,988.9,988.9,225365,2025-10-24
BANKNIFTY,2025-11-25,58700.0,PE,940.05,1270.0,908.15,1111.85,1111.85,10920,2025-10-24
BANKNIFTY,2025-11-25,58900.0,PE,1043.15,1410.5,1026.55,1231.65,1231.65,2905,2025-10-24
BANKNIFTY,2025-11-25,59000.0,PE,1100.0,1484.75,1080.0,1310.0,1310.0,141820,2025-10-24
BANKNIFTY,2025-11-25,59200.0,PE,1379.8,1576.0,1371.35,1466.4,1466.4,1925,2025-10-24
BANKNIFTY,2025-11-25,59400.0,PE,1686.15,1686.15,1630.0,1630.0,1630.0,1190,2025-10-24
BANKNIFTY,2025-11-25,59600.0,PE,1539.0,1775.1,1539.0,1775.1,1987.45,1260,2025-10-24
BANKNIFTY,2025-11-25,59800.0,PE,1981.65,1990.55,1981.65,1990.55,2138.75,875,2025-10-24
BANKNIFTY,2025-11-25,60200.0,PE,1986.65,2415.35,1986.65,2317.3,2455.25,735,2025-10-24
BANKNIFTY,2025-11-25,60700.0,PE,2409.05,2782.45,2409.05,2779.35,2873.9,630,2025-10-24
BANKNIFTY,2025-11-25,60800.0,PE,2925.55,2925.65,2925.55,2925.65,2960.3,245,2025-10-24
BANKNIFTY,2025-11-25,60900.0,PE,3020.5,3020.6,3020.5,3020.6,3047.55,210,2025-10-24
BANKNIFTY,2025-11-25,61500.0,PE,3528.15,3528.15,3528.15,3528.15,3585.8,525,2025-10-24
BANKNIFTY,2025-11-25,62100.0,PE,4075.5,4075.5,4069.05,4072.3,4072.3,105,2025-10-24
BANKNIFTY,2025-11-25,62300.0,PE,4290.8,4290.8,4264.8,4277.8,4277.8,105,2025-10-24
BANKNIFTY,2025-11-25,62400.0,PE,4388.2,4388.2,4370.75,4379.5,4379.5,105,2025-10-24
BANKNIFTY,2025-11-25,62500.0,PE,4519.5,4519.5,4519.5,4519.5,4525.2,420,2025-10-24
BANKNIFTY,2025-11-25,62700.0,PE,4650.0,4650.0,4650.0,4650.0,4650.0,35,2025-10-24
BANKNIFTY,2025-11-25,62900.0,PE,0.0,0.0,0.0,8281.2,4910.8,0,2025-10-24
BANKNIFTY,2025-11-25,63000.0,PE,4600.0,5139.95,4599.95,4957.8,4957.8,23485,2025-10-24
BANKNIFTY,2025-11-25,63500.0,PE,5155.0,5508.5,5155.0,5508.5,5495.7,2975,2025-10-24
BANKNIFTY,2025-11-25,64000.0,PE,5625.0,6000.0,5625.0,5980.95,5980.95,1400,2025-10-24
BANKNIFTY,2025-12-30,43500.0,PE,19.9,19.9,19.9,19.9,19.9,1370,2025-10-24
BANKNIFTY,2025-12-30,46500.0,PE,0.0,0.0,0.0,23.9,0.1,1400,2025-10-24
BANKNIFTY,2025-12-30,47500.0,PE,0.0,0.0,0.0,28.0,0.35,1750,2025-10-24
BANKNIFTY,2025-12-30,49500.0,PE,0.0,0.0,0.0,41.0,3.75,945,2025-10-24
BANKNIFTY,2025-12-30,49800.0,PE,0.0,0.0,0.0,234.35,5.15,0,2025-10-24
BANKNIFTY,2025-12-30,50000.0,PE,42.85,45.95,34.0,36.35,36.35,6160,2025-10-24
BANKNIFTY,2025-12-30,50300.0,PE,0.0,0.0,0.0,297.35,8.55,0,2025-10-24
BANKNIFTY,2025-12-30,50600.0,PE,0.0,0.0,0.0,341.05,11.5,0,2025-10-24
BANKNIFTY,2025-12-30,50700.0,PE,0.0,0.0,0.0,356.65,12.65,0,2025-10-24
BANKNIFTY,2025-12-30,50900.0,PE,0.0,0.0,0.0,389.55,15.25,0,2025-10-24
BANKNIFTY,2025-12-30,51100.0,PE,0.0,0.0,0.0,424.7,18.3,0,2025-10-24
BANKNIFTY,2025-12-30,51200.0,PE,0.0,0.0,0.0,443.1,20.05,0,2025-10-24
BANKNIFTY,2025-12-30,51400.0,PE,0.0,0.0,0.0,481.8,23.9,0,2025-10-24
BANKNIFTY,2025-12-30,51500.0,PE,52.95,55.05,52.9,55.05,55.05,805,2025-10-24
BANKNIFTY,2025-12-30,51700.0,PE,0.0,0.0,0.0,544.5,30.95,0,2025-10-24
BANKNIFTY,2025-12-30,52000.0,PE,64.95,70.0,62.0,68.25,68.25,2170,2025-10-24
BANKNIFTY,2025-12-30,52200.0,PE,0.0,0.0,0.0,664.1,46.75,0,2025-10-24
BANKNIFTY,2025-12-30,52300.0,PE,0.0,0.0,0.0,230.0,50.6,35,2025-10-24
BANKNIFTY,2025-12-30,52800.0,PE,0.0,0.0,0.0,825.5,74.25,0,2025-10-24
BANKNIFTY,2025-12-30,53100.0,PE,0.0,0.0,0.0,116.15,92.45,35,2025-10-24
BANKNIFTY,2025-12-30,53200.0,PE,0.0,0.0,0.0,115.65,99.25,175,2025-10-24
BANKNIFTY,2025-12-30,53300.0,PE,0.0,0.0,0.0,982.8,106.5,0,2025-10-24
BANKNIFTY,2025-12-30,53400.0,PE,120.1,120.1,120.1,120.1,114.2,175,2025-10-24
BANKNIFTY,2025-12-30,53500.0,PE,110.0,119.35,105.15,112.65,112.65,26635,2025-10-24
BANKNIFTY,2025-12-30,53600.0,PE,0.0,0.0,0.0,114.25,130.9,315,2025-10-24
BANKNIFTY,2025-12-30,53700.0,PE,0.0,0.0,0.0,119.3,140.0,280,2025-10-24
BANKNIFTY,2025-12-30,54000.0,PE,130.0,147.95,124.5,139.85,139.85,151865,2025-10-24
BANKNIFTY,2025-12-30,54400.0,PE,0.0,0.0,0.0,1397.8,218.8,0,2025-10-24
BANKNIFTY,2025-12-30,54600.0,PE,0.0,0.0,0.0,1483.8,246.8,0,2025-10-24
BANKNIFTY,2025-12-30,54700.0,PE,0.0,0.0,0.0,1528.0,261.85,0,2025-10-24
BANKNIFTY,2025-12-30,54800.0,PE,0.0,0.0,0.0,1573.0,277.55,0,2025-10-24
BANKNIFTY,2025-12-30,54900.0,PE,0.0,0.0,0.0,1618.85,294.05,0,2025-10-24
BANKNIFTY,2025-12-30,55800.0,PE,0.0,0.0,0.0,2067.95,478.0,0,2025-10-24
BANKNIFTY,2025-12-30,55900.0,PE,0.0,0.0,0.0,2121.95,502.75,0,2025-10-24
BANKNIFTY,2025-12-30,56000.0,PE,318.9,390.1,304.15,353.05,353.05,70630,2025-10-24
BANKNIFTY,2025-12-30,56100.0,PE,0.0,0.0,0.0,2232.25,555.05,0,2025-10-24
BANKNIFTY,2025-12-30,56300.0,PE,0.0,0.0,0.0,2345.8,611.2,0,2025-10-24
BANKNIFTY,2025-12-30,56400.0,PE,0.0,0.0,0.0,2403.7,640.75,0,2025-10-24
BANKNIFTY,2025-12-30,56500.0,PE,0.0,0.0,0.0,2462.45,671.35,0,2025-10-24
BANKNIFTY,2025-12-30,56700.0,PE,475.0,522.0,457.4,498.1,498.1,1505,2025-10-24
BANKNIFTY,2025-12-30,56800.0,PE,488.55,522.6,488.55,500.8,500.8,1925,2025-10-24
BANKNIFTY,2025-12-30,57200.0,PE,551.25,685.3,551.25,674.8,914.25,840,2025-10-24
BANKNIFTY,2025-12-30,57300.0,PE,0.0,0.0,0.0,599.0,953.2,1155,2025-10-24
BANKNIFTY,2025-12-30,57900.0,PE,801.0,963.4,801.0,963.4,1210.0,1400,2025-10-24
BANKNIFTY,2025-12-30,58100.0,PE,872.2,1039.35,848.1,1020.0,1304.5,1435,2025-10-24
BANKNIFTY,2025-12-30,58300.0,PE,970.0,1064.55,970.0,1064.55,1403.35,455,2025-10-24
BANKNIFTY,2025-12-30,58500.0,PE,1025.6,1260.35,997.3,1155.5,1155.5,40425,2025-10-24
BANKNIFTY,2025-12-30,58800.0,PE,1341.1,1341.1,1341.1,1341.1,1669.85,350,2025-10-24
BANKNIFTY,2025-12-30,58900.0,PE,1389.25,1389.25,1389.25,1389.25,1726.45,420,2025-10-24
BANKNIFTY,2025-12-30,59000.0,PE,1250.0,1550.0,1245.4,1409.3,1409.3,19005,2025-10-24
BANKNIFTY,2025-12-30,59200.0,PE,1591.6,1591.6,1591.6,1591.6,1902.55,70,2025-10-24
BANKNIFTY,2025-12-30,59400.0,PE,1698.2,1698.2,1698.2,1698.2,2025.2,210,2025-10-24
BANKNIFTY,2025-12-30,59900.0,PE,2029.25,2029.25,2029.25,2029.25,2349.6,105,2025-10-24
BANKNIFTY,2025-12-30,60000.0,PE,1875.0,2202.9,1827.0,2053.4,2053.4,12950,2025-10-24
BANKNIFTY,2025-12-30,60200.0,PE,2199.9,2199.9,2199.9,2199.9,2199.9,210,2025-10-24
BANKNIFTY,2025-12-30,60300.0,PE,2275.35,2275.35,2275.35,2275.35,2275.35,245,2025-10-24
BANKNIFTY,2025-12-30,60500.0,PE,2451.65,2451.65,2426.3,2439.0,2439.0,560,2025-10-24
BANKNIFTY,2025-12-30,60800.0,PE,2665.9,2665.9,2664.45,2665.2,2665.2,420,2025-10-24
BANKNIFTY,2025-12-30,60900.0,PE,2797.5,2797.5,2797.5,2797.5,3068.8,105,2025-10-24
BANKNIFTY,2025-12-30,61300.0,PE,3142.8,3142.8,3142.8,3142.8,3379.9,140,2025-10-24
BANKNIFTY,2025-12-30,61400.0,PE,3226.95,3226.95,3226.95,3226.95,3459.6,140,2025-10-24
BANKNIFTY,2025-12-30,61500.0,PE,3115.0,3379.9,3115.0,3330.75,3330.75,140,2025-10-24
BANKNIFTY,2025-12-30,61700.0,PE,0.0,0.0,0.0,6400.7,3702.8,0,2025-10-24
BANKNIFTY,2025-12-30,62300.0,PE,0.0,0.0,0.0,6936.2,4206.7,0,2025-10-24
BANKNIFTY,2025-12-30,62500.0,PE,0.0,0.0,0.0,3897.85,4379.35,420,2025-10-24
BANKNIFTY,2025-12-30,62600.0,PE,0.0,0.0,0.0,7207.85,4466.45,0,2025-10-24
BANKNIFTY,2025-12-30,62900.0,PE,0.0,0.0,0.0,7481.85,4730.7,0,2025-10-24
BANKNIFTY,2025-12-30,64500.0,PE,0.0,0.0,0.0,5789.6,6200.4,350,2025-10-24
BANKNIFTY,2025-12-30,65000.0,PE,6544.55,6544.55,6544.55,6544.55,6544.55,35,2025-10-24
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,8.0,0,2025-10-24
BANKNIFTY,2026-03-31,48000.0,PE,0.0,0.0,0.0,1227.7,22.4,0,2025-10-24
BANKNIFTY,2026-03-31,52500.0,PE,0.0,0.0,0.0,2649.35,248.35,0,2025-10-24
BANKNIFTY,2026-03-31,58500.0,PE,1200.0,1350.0,1200.0,1300.0,1300.0,2520,2025-10-24
BANKNIFTY,2026-03-31,60000.0,PE,1797.3,2071.55,1797.3,1950.0,1950.0,5635,2025-10-24
BANKNIFTY,2026-03-31,64500.0,PE,0.0,0.0,0.0,9743.75,5762.75,0,2025-10-24
BANKNIFTY,2026-03-31,66000.0,PE,0.0,0.0,0.0,10894.75,7023.25,0,2025-10-24
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,32.75,0,2025-10-24
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,68.8,0,2025-10-24
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,241.45,0,2025-10-24
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,409.55,0,2025-10-24
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,655.85,0,2025-10-24
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,997.5,0,2025-10-24
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,3526.15,0,2025-10-24
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,4454.85,0,2025-10-24
BANKNIFTY,2026-09-29,48000.0,PE,0.0,0.0,0.0,602.25,122.1,0,2025-10-24
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,343.3,0,2025-10-24
BANKNIFTY,2026-09-29,52500.0,PE,0.0,0.0,0.0,1578.8,534.2,0,2025-10-24
BANKNIFTY,2026-09-29,57000.0,PE,0.0,0.0,0.0,3274.8,1577.6,0,2025-10-24
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,2113.95,0,2025-10-24
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,2752.95,0,2025-10-24
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,4334.85,0,2025-10-24
BANKNIFTY,2026-09-29,64500.0,PE,0.0,0.0,0.0,7730.9,5268.25,0,2025-10-24
BANKNIFTY,2025-10-28,47500.0,PE,2.6,3.0,1.85,2.45,2.45,44800,2025-10-24
BANKNIFTY,2025-10-28,48700.0,PE,3.65,4.55,2.1,2.85,2.85,2380,2025-10-24
BANKNIFTY,2025-10-28,48900.0,PE,5.0,6.0,2.5,4.2,4.2,1330,2025-10-24
BANKNIFTY,2025-10-28,49000.0,PE,3.3,6.9,2.55,3.9,3.9,76615,2025-10-24
BANKNIFTY,2025-10-28,49100.0,PE,4.6,5.0,2.75,3.8,3.8,3115,2025-10-24
BANKNIFTY,2025-10-28,49200.0,PE,4.05,4.05,2.35,3.0,3.0,1190,2025-10-24
BANKNIFTY,2025-10-28,49500.0,PE,3.85,4.0,2.35,3.35,3.35,36295,2025-10-24
BANKNIFTY,2025-10-28,49700.0,PE,4.45,5.3,2.5,2.9,2.9,2205,2025-10-24
BANKNIFTY,2025-10-28,49900.0,PE,6.6,6.6,3.1,4.05,4.05,2345,2025-10-24
BANKNIFTY,2025-10-28,50100.0,PE,4.5,4.5,2.7,4.4,4.4,3045,2025-10-24
BANKNIFTY,2025-10-28,50400.0,PE,4.25,4.35,1.6,2.85,2.85,2905,2025-10-24
BANKNIFTY,2025-10-28,50500.0,PE,4.65,4.75,3.0,4.05,4.05,26985,2025-10-24
BANKNIFTY,2025-10-28,50600.0,PE,2.8,4.5,2.65,3.8,3.8,1750,2025-10-24
BANKNIFTY,2025-10-28,50700.0,PE,3.25,4.8,3.2,3.3,0.05,2135,2025-10-24
BANKNIFTY,2025-10-28,50900.0,PE,3.45,3.45,3.1,3.1,3.1,4270,2025-10-24
BANKNIFTY,2025-10-28,51000.0,PE,2.85,7.95,2.65,4.2,4.2,103635,2025-10-24
BANKNIFTY,2025-10-28,51100.0,PE,3.5,5.25,2.45,4.0,4.0,2100,2025-10-24
BANKNIFTY,2025-10-28,51300.0,PE,3.2,5.15,2.7,2.7,2.7,4970,2025-10-24
BANKNIFTY,2025-10-28,51400.0,PE,3.2,5.6,2.65,3.55,3.55,5180,2025-10-24
BANKNIFTY,2025-10-28,51900.0,PE,3.0,4.75,2.55,3.95,3.95,3360,2025-10-24
BANKNIFTY,2025-10-28,52000.0,PE,3.35,5.6,2.75,5.15,5.15,564095,2025-10-24
BANKNIFTY,2025-10-28,52100.0,PE,3.5,7.4,2.65,3.65,3.65,5565,2025-10-24
BANKNIFTY,2025-10-28,52300.0,PE,4.05,5.2,2.9,4.15,4.15,6650,2025-10-24
BANKNIFTY,2025-10-28,52700.0,PE,3.55,5.8,2.55,5.05,5.05,8015,2025-10-24
BANKNIFTY,2025-10-28,53200.0,PE,3.4,9.85,3.4,5.1,5.1,14420,2025-10-24
BANKNIFTY,2025-10-28,53500.0,PE,5.6,6.2,3.85,5.45,5.45,234920,2025-10-24
BANKNIFTY,2025-10-28,53700.0,PE,10.4,10.4,4.15,5.85,5.85,31395,2025-10-24
BANKNIFTY,2025-10-28,53900.0,PE,6.85,14.8,4.85,6.0,6.0,28315,2025-10-24
BANKNIFTY,2025-10-28,54200.0,PE,8.45,10.0,4.6,6.9,6.9,54530,2025-10-24
BANKNIFTY,2025-10-28,54400.0,PE,8.25,8.45,5.95,7.45,7.45,52255,2025-10-24
BANKNIFTY,2025-10-28,54500.0,PE,7.1,8.25,5.9,7.4,7.4,625135,2025-10-24
BANKNIFTY,2025-10-28,54900.0,PE,8.45,10.1,5.5,8.85,8.85,124075,2025-10-24
BANKNIFTY,2025-10-28,55200.0,PE,11.0,11.2,8.1,10.05,10.05,146930,2025-10-24
BANKNIFTY,2025-10-28,55300.0,PE,10.0,12.3,8.55,10.55,10.55,187145,2025-10-24
BANKNIFTY,2025-10-28,56000.0,PE,15.1,17.55,11.35,15.6,15.6,1662745,2025-10-24
BANKNIFTY,2025-10-28,56500.0,PE,17.4,33.55,16.75,24.8,24.8,837480,2025-10-24
BANKNIFTY,2025-10-28,56600.0,PE,27.0,41.2,19.25,28.5,28.5,200375,2025-10-24
BANKNIFTY,2025-10-28,56700.0,PE,24.55,50.1,21.95,32.65,32.65,213150,2025-10-24
BANKNIFTY,2025-10-28,57300.0,PE,48.4,168.4,43.65,98.25,98.25,324415,2025-10-24
BANKNIFTY,2025-10-28,57700.0,PE,143.0,419.85,100.15,237.55,237.55,404075,2025-10-24
BANKNIFTY,2025-10-28,57800.0,PE,125.05,433.9,119.1,291.5,291.5,306880,2025-10-24
BANKNIFTY,2025-10-28,58300.0,PE,269.0,847.35,269.0,671.7,671.7,158550,2025-10-24
BANKNIFTY,2025-10-28,58800.0,PE,790.05,1316.05,720.85,1118.85,1118.85,13230,2025-10-24
BANKNIFTY,2025-10-28,58900.0,PE,872.2,1400.6,816.7,1229.55,1229.55,7980,2025-10-24
BANKNIFTY,2025-10-28,59000.0,PE,900.0,1514.0,898.6,1321.4,1321.4,80780,2025-10-24
BANKNIFTY,2025-10-28,59100.0,PE,1044.1,1558.05,1006.0,1430.2,1430.2,3955,2025-10-24
BANKNIFTY,2025-10-28,59200.0,PE,1151.7,1675.0,1132.8,1506.55,1506.55,3465,2025-10-24
BANKNIFTY,2025-10-28,59300.0,PE,1272.1,1691.95,1221.9,1587.7,1587.7,1645,2025-10-24
BANKNIFTY,2025-10-28,59400.0,PE,1314.35,1840.0,1314.35,1757.0,1672.7,1540,2025-10-24
BANKNIFTY,2025-10-28,59500.0,PE,1420.0,2007.0,1377.75,1818.3,1818.3,16800,2025-10-24
BANKNIFTY,2025-10-28,59900.0,PE,0.0,0.0,0.0,1402.9,2164.65,840,2025-10-24
BANKNIFTY,2025-10-28,60300.0,PE,0.0,0.0,0.0,2191.0,2562.9,140,2025-10-24
BANKNIFTY,2025-10-28,60500.0,PE,2460.0,2680.0,2460.0,2680.0,2762.5,525,2025-10-24
BANKNIFTY,2025-10-28,60600.0,PE,0.0,0.0,0.0,2486.25,2862.35,560,2025-10-24
BANKNIFTY,2025-10-28,60900.0,PE,0.0,0.0,0.0,5385.05,3162.1,105,2025-10-24
BANKNIFTY,2025-10-28,61000.0,PE,2917.1,3460.0,2912.05,3367.6,3262.0,12285,2025-10-24
BANKNIFTY,2025-10-28,61300.0,PE,0.0,0.0,0.0,5043.1,3561.8,0,2025-10-24
BANKNIFTY,2025-10-28,61500.0,PE,0.0,0.0,0.0,3628.4,3761.65,175,2025-10-24
BANKNIFTY,2025-10-28,62000.0,PE,3930.3,4410.5,3930.3,4293.5,4293.5,12950,2025-10-24
BANKNIFTY,2025-10-28,62200.0,PE,0.0,0.0,0.0,5779.05,4461.2,0,2025-10-24
BANKNIFTY,2025-10-28,62300.0,PE,0.0,0.0,0.0,5862.95,4561.15,0,2025-10-24
BANKNIFTY,2025-10-28,62400.0,PE,0.0,0.0,0.0,5947.25,4661.1,0,2025-10-24
BANKNIFTY,2025-10-28,63000.0,PE,4961.1,5452.85,4909.8,5338.95,5338.95,16555,2025-10-24
BANKNIFTY,2025-10-28,63500.0,PE,5650.0,6022.35,5607.35,5814.6,5814.6,2135,2025-10-24
