SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-10,26050.0,CE,135.55,149.55,80.55,87.15,87.15,190800,2024-10-01
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,72.7,775,2024-10-01
NIFTY,2024-10-03,27850.0,PE,0.0,0.0,0.0,2824.2,2042.3,0,2024-10-01
NIFTY,2024-10-03,25150.0,PE,5.0,6.65,1.05,1.4,1.4,1029475,2024-10-01
NIFTY,2024-10-10,24000.0,PE,8.05,8.85,3.15,3.95,3.95,591800,2024-10-01
NIFTY,2024-10-03,23600.0,CE,0.0,0.0,0.0,2500.0,2206.1,150,2024-10-01
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,3182.45,0,2024-10-01
NIFTY,2024-10-03,26550.0,PE,644.65,804.3,637.6,735.1,735.1,15775,2024-10-01
NIFTY,2024-10-10,27900.0,CE,3.8,4.15,1.8,2.0,2.0,449400,2024-10-01
NIFTY,2024-10-03,27500.0,PE,1594.2,1672.5,1590.3,1636.0,1692.45,475,2024-10-01
FINNIFTY,2024-10-08,26000.0,CE,6.05,6.9,2.05,2.4,2.4,141525,2024-10-01
FINNIFTY,2024-10-08,23550.0,CE,0.0,0.0,0.0,906.0,982.55,0,2024-10-01
FINNIFTY,2024-10-29,23200.0,PE,80.0,80.0,80.0,80.0,99.6,50,2024-10-01
FINNIFTY,2024-10-29,26200.0,PE,0.0,0.0,0.0,2632.75,1673.9,0,2024-10-01
FINNIFTY,2024-11-26,21700.0,CE,0.0,0.0,0.0,2471.55,3055.05,0,2024-10-01
FINNIFTY,2024-10-15,25250.0,PE,0.0,0.0,0.0,1573.05,840.25,0,2024-10-01
FINNIFTY,2024-10-22,23300.0,PE,0.0,0.0,0.0,53.65,79.0,50,2024-10-01
FINNIFTY,2024-10-22,23800.0,CE,0.0,0.0,0.0,792.8,952.4,0,2024-10-01
FINNIFTY,2024-10-08,24900.0,CE,76.5,102.55,37.1,39.05,39.05,95575,2024-10-01
FINNIFTY,2024-10-15,26200.0,PE,0.0,0.0,0.0,2413.5,1672.05,0,2024-10-01
FINNIFTY,2024-12-31,26000.0,PE,0.0,0.0,0.0,1388.9,1618.5,0,2024-10-01
FINNIFTY,2024-10-01,23200.0,PE,0.5,2.65,0.05,0.1,24477.45,228875,2024-10-01
FINNIFTY,2024-10-22,26200.0,CE,0.0,0.0,0.0,173.0,53.5,25,2024-10-01
FINNIFTY,2024-10-08,24750.0,CE,122.75,158.0,68.25,72.4,72.4,38150,2024-10-01
FINNIFTY,2024-10-22,23850.0,CE,0.0,0.0,0.0,764.2,914.9,0,2024-10-01
FINNIFTY,2024-10-15,23200.0,PE,0.0,0.0,0.0,333.6,32.8,0,2024-10-01
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,3179.65,0,2024-10-01
FINNIFTY,2024-10-15,22900.0,PE,0.0,0.0,0.0,239.95,15.05,0,2024-10-01
FINNIFTY,2024-10-29,20900.0,PE,0.0,0.0,0.0,121.25,0.65,0,2024-10-01
FINNIFTY,2024-10-22,22900.0,CE,0.0,0.0,0.0,1412.3,1707.5,0,2024-10-01
FINNIFTY,2024-10-22,25350.0,CE,0.0,0.0,0.0,197.7,191.3,0,2024-10-01
FINNIFTY,2024-10-15,26800.0,PE,0.0,0.0,0.0,2983.2,2254.4,0,2024-10-01
FINNIFTY,2024-11-26,24900.0,CE,0.0,0.0,0.0,616.15,703.3,0,2024-10-01
FINNIFTY,2024-10-29,25000.0,PE,562.1,683.0,500.7,550.15,765.0,4225,2024-10-01
FINNIFTY,2024-10-15,22400.0,CE,0.0,0.0,0.0,1534.25,2141.6,0,2024-10-01
FINNIFTY,2024-10-01,23900.0,CE,601.3,615.4,563.1,577.75,24477.45,350,2024-10-01
FINNIFTY,2024-12-31,24100.0,PE,0.0,0.0,0.0,510.4,615.15,0,2024-10-01
FINNIFTY,2024-10-01,25900.0,PE,0.0,0.0,0.0,777.5,24477.45,0,2024-10-01
FINNIFTY,2024-10-08,23400.0,PE,12.0,15.15,5.65,6.15,6.15,10800,2024-10-01
BANKNIFTY,2024-10-01,53500.0,PE,544.95,706.5,289.5,572.9,52922.6,403380,2024-10-01
BANKNIFTY,2024-10-23,53400.0,CE,782.15,782.2,608.65,608.65,945.25,180,2024-10-01
BANKNIFTY,2024-10-01,61000.0,CE,0.9,4.7,0.05,0.05,52922.6,324825,2024-10-01
BANKNIFTY,2024-10-09,49400.0,PE,8.6,11.45,6.85,7.65,7.65,9630,2024-10-01
BANKNIFTY,2024-10-09,56800.0,PE,0.0,0.0,0.0,5122.15,3795.75,0,2024-10-01
BANKNIFTY,2024-10-09,50900.0,CE,2210.0,2210.0,2199.25,2199.25,2168.55,165,2024-10-01
BANKNIFTY,2024-10-23,51300.0,CE,0.0,0.0,0.0,2419.8,2213.9,0,2024-10-01
BANKNIFTY,2024-10-23,50800.0,PE,0.0,0.0,0.0,474.55,263.3,0,2024-10-01
BANKNIFTY,2024-10-23,52400.0,CE,0.0,0.0,0.0,1726.35,1470.35,0,2024-10-01
BANKNIFTY,2024-10-30,60000.0,PE,6350.0,6604.65,6350.0,6523.8,6523.8,7095,2024-10-01
BANKNIFTY,2024-10-23,51200.0,PE,0.0,0.0,0.0,582.35,348.4,0,2024-10-01
BANKNIFTY,2024-10-09,57100.0,CE,12.45,12.45,4.35,5.5,5.5,8730,2024-10-01
BANKNIFTY,2024-10-01,51200.0,CE,1877.6,1877.6,1700.0,1720.0,52922.6,2355,2024-10-01
BANKNIFTY,2024-11-27,49000.0,PE,114.0,126.65,103.4,112.05,112.05,49245,2024-10-01
BANKNIFTY,2024-10-01,52400.0,PE,36.05,36.8,0.05,0.3,52922.6,1283460,2024-10-01
BANKNIFTY,2024-12-24,54900.0,PE,0.0,0.0,0.0,2112.75,2672.15,0,2024-10-01
BANKNIFTY,2024-11-27,55000.0,PE,1799.05,1950.0,1733.45,1854.15,1854.15,26925,2024-10-01
BANKNIFTY,2024-10-23,54500.0,PE,1377.55,1377.6,1377.55,1377.6,1377.6,60,2024-10-01
BANKNIFTY,2024-10-09,47800.0,PE,0.0,0.0,0.0,168.55,0.15,0,2024-10-01
BANKNIFTY,2024-10-30,52800.0,CE,1279.95,1334.45,1048.5,1109.5,1109.5,14865,2024-10-01
BANKNIFTY,2024-11-27,54200.0,CE,941.95,952.2,879.35,892.75,892.75,945,2024-10-01
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,593.45,0,2024-10-01
BANKNIFTY,2024-12-24,55600.0,PE,0.0,0.0,0.0,2478.5,3101.6,0,2024-10-01
BANKNIFTY,2024-10-30,54500.0,PE,1434.45,1508.95,1239.0,1387.0,1387.0,251370,2024-10-01
BANKNIFTY,2024-10-01,50900.0,PE,1.85,2.35,0.05,0.15,52922.6,401325,2024-10-01
BANKNIFTY,2024-10-30,55800.0,CE,98.35,107.5,62.5,70.3,70.3,8370,2024-10-01
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,5156.85,0,2024-10-01
BANKNIFTY,2024-10-16,55900.0,CE,0.0,0.0,0.0,152.95,115.45,0,2024-10-01
BANKNIFTY,2024-11-27,55600.0,CE,0.0,0.0,0.0,910.85,907.65,0,2024-10-01
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,7343.4,0,2024-10-01
NIFTY,2024-11-28,23600.0,PE,48.0,50.7,40.05,41.65,41.65,40200,2024-10-01
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,3343.25,0,2024-10-01
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,1933.35,0,2024-10-01
NIFTY,2024-10-17,27250.0,PE,0.0,0.0,0.0,1737.8,1394.2,0,2024-10-01
NIFTY,2024-10-10,27300.0,CE,5.45,5.45,2.2,2.65,2.65,133150,2024-10-01
NIFTY,2024-10-31,26750.0,CE,69.95,73.5,45.0,51.5,51.5,152675,2024-10-01
NIFTY,2024-10-31,26850.0,CE,52.55,57.0,34.35,39.35,39.35,91925,2024-10-01
NIFTY,2024-10-10,24000.0,CE,1940.0,1940.0,1806.55,1867.6,1867.6,3625,2024-10-01
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,11113.4,0,2024-10-01
NIFTY,2024-10-03,27350.0,PE,0.0,0.0,0.0,2348.75,1542.5,0,2024-10-01
NIFTY,2024-10-24,24400.0,CE,0.0,0.0,0.0,1303.05,1537.9,0,2024-10-01
NIFTY,2024-10-31,22450.0,CE,0.0,0.0,0.0,2762.4,3477.65,50,2024-10-01
NIFTY,2024-10-31,25550.0,PE,155.8,216.0,155.8,180.3,180.3,41200,2024-10-01
NIFTY,2024-12-26,26650.0,CE,0.0,0.0,0.0,874.25,635.65,0,2024-10-01
NIFTY,2024-10-31,27400.0,PE,1401.55,1401.55,1389.1,1394.15,1518.55,2100,2024-10-01
NIFTY,2024-10-10,27150.0,PE,0.0,0.0,0.0,1868.3,1312.6,0,2024-10-01
NIFTY,2024-10-03,23400.0,CE,0.0,0.0,0.0,2690.0,2406.0,100,2024-10-01
NIFTY,2024-10-24,26400.0,CE,130.0,135.4,87.5,95.35,95.35,5475,2024-10-01
NIFTY,2024-10-24,24750.0,PE,0.0,0.0,0.0,194.2,67.95,0,2024-10-01
NIFTY,2024-12-26,25650.0,PE,0.0,0.0,0.0,419.3,546.05,150,2024-10-01
NIFTY,2024-11-28,26050.0,PE,462.5,510.0,449.35,482.0,644.3,800,2024-10-01
NIFTY,2024-10-24,26700.0,PE,0.0,0.0,0.0,1247.05,929.1,0,2024-10-01
NIFTY,2024-10-10,27900.0,PE,0.0,0.0,0.0,2575.45,2054.65,0,2024-10-01
NIFTY,2024-10-31,24550.0,CE,1533.05,1533.05,1413.75,1413.75,1413.75,900,2024-10-01
NIFTY,2024-10-31,25050.0,CE,950.3,950.3,950.3,950.3,1046.95,11600,2024-10-01
NIFTY,2024-11-28,27150.0,CE,140.0,142.9,101.05,116.1,116.1,10875,2024-10-01
NIFTY,2024-10-17,26900.0,PE,0.0,0.0,0.0,1433.6,1077.0,0,2024-10-01
NIFTY,2024-10-03,25200.0,PE,5.95,7.95,1.15,1.55,1.55,3174575,2024-10-01
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,83.05,0,2024-10-01
NIFTY,2024-10-10,27200.0,PE,0.0,0.0,0.0,1914.0,1361.35,0,2024-10-01
NIFTY,2024-10-31,24900.0,CE,1180.0,1186.4,1075.45,1127.2,1127.2,58575,2024-10-01
FINNIFTY,2024-10-15,22850.0,PE,0.0,0.0,0.0,227.45,13.1,0,2024-10-01
FINNIFTY,2024-10-22,25300.0,PE,0.0,0.0,0.0,1340.7,922.75,0,2024-10-01
FINNIFTY,2024-10-08,21400.0,PE,0.0,0.0,0.0,17.6,0.0,0,2024-10-01
FINNIFTY,2024-10-01,23050.0,CE,0.0,0.0,0.0,824.8,24477.45,0,2024-10-01
FINNIFTY,2024-10-22,22400.0,PE,0.0,0.0,0.0,81.25,12.05,0,2024-10-01
FINNIFTY,2024-10-08,25400.0,CE,22.75,22.75,4.95,6.6,6.6,47375,2024-10-01
FINNIFTY,2024-10-22,27000.0,CE,0.0,0.0,0.0,24.8,12.35,0,2024-10-01
FINNIFTY,2024-10-15,23400.0,PE,0.0,0.0,0.0,408.45,52.35,0,2024-10-01
FINNIFTY,2024-10-15,22500.0,CE,0.0,0.0,0.0,1453.2,2043.15,0,2024-10-01
FINNIFTY,2024-10-29,25600.0,CE,0.0,0.0,0.0,356.3,197.9,0,2024-10-01
FINNIFTY,2024-10-22,22300.0,CE,0.0,0.0,0.0,1916.85,2277.65,0,2024-10-01
FINNIFTY,2024-11-26,,,24854.05,24908.7,24760.0,24811.8,24811.8,5100,2024-10-01
FINNIFTY,2024-12-31,25100.0,PE,0.0,0.0,0.0,906.8,1074.55,0,2024-10-01
FINNIFTY,2024-10-29,23950.0,PE,0.0,0.0,0.0,210.85,272.4,0,2024-10-01
FINNIFTY,2024-10-08,25850.0,CE,0.0,0.0,0.0,106.6,7.75,0,2024-10-01
FINNIFTY,2024-10-22,26800.0,CE,0.0,0.0,0.0,32.95,18.25,0,2024-10-01
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,2348.9,0,2024-10-01
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,2685.65,0,2024-10-01
FINNIFTY,2024-11-26,20500.0,CE,0.0,0.0,0.0,3509.8,4210.5,0,2024-10-01
FINNIFTY,2024-10-08,24850.0,PE,325.0,377.95,259.95,336.6,336.6,1175,2024-10-01
FINNIFTY,2024-10-01,24900.0,PE,409.45,442.2,290.0,420.65,24477.45,68775,2024-10-01
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,167.15,139.15,0,2024-10-01
FINNIFTY,2024-11-26,26200.0,CE,0.0,0.0,0.0,285.05,275.65,0,2024-10-01
FINNIFTY,2024-10-22,26350.0,PE,0.0,0.0,0.0,2235.4,1806.75,0,2024-10-01
FINNIFTY,2024-10-08,25350.0,CE,28.7,28.7,7.25,9.25,9.25,1450,2024-10-01
FINNIFTY,2024-10-08,22100.0,PE,0.0,0.0,0.0,59.15,0.05,0,2024-10-01
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,696.2,0,2024-10-01
FINNIFTY,2024-10-01,21200.0,PE,0.35,0.45,0.05,0.05,24477.45,10150,2024-10-01
FINNIFTY,2024-11-26,26800.0,CE,0.0,0.0,0.0,191.8,166.4,0,2024-10-01
FINNIFTY,2024-10-01,22650.0,PE,0.5,0.5,0.05,0.1,24477.45,8625,2024-10-01
BANKNIFTY,2024-10-30,50300.0,PE,119.5,122.15,92.45,101.8,101.8,14130,2024-10-01
BANKNIFTY,2024-11-27,56700.0,CE,0.0,0.0,0.0,669.8,620.55,0,2024-10-01
BANKNIFTY,2024-12-24,54100.0,CE,0.0,0.0,0.0,2703.5,1946.2,0,2024-10-01
BANKNIFTY,2024-10-09,47000.0,CE,5961.45,6011.65,5961.45,6011.6,5995.6,345,2024-10-01
BANKNIFTY,2024-12-24,42000.0,PE,29.0,29.0,29.0,29.0,8.7,12450,2024-10-01
BANKNIFTY,2024-10-30,55000.0,CE,201.75,235.0,160.75,169.1,169.1,2408910,2024-10-01
BANKNIFTY,2024-12-24,59000.0,PE,0.0,0.0,0.0,4931.1,5610.55,60,2024-10-01
BANKNIFTY,2024-10-23,52700.0,CE,966.05,1156.4,966.05,1047.05,1297.35,120,2024-10-01
BANKNIFTY,2024-10-09,53200.0,PE,460.0,555.5,345.0,434.25,434.25,257460,2024-10-01
BANKNIFTY,2024-10-09,47900.0,PE,0.0,0.0,0.0,180.35,0.2,0,2024-10-01
BANKNIFTY,2024-10-09,51900.0,PE,110.05,116.7,66.75,73.95,73.95,62190,2024-10-01
BANKNIFTY,2024-10-09,53100.0,PE,439.95,505.0,305.7,383.5,383.5,300630,2024-10-01
BANKNIFTY,2024-10-30,46000.0,PE,19.0,19.0,14.0,15.15,15.15,28860,2024-10-01
BANKNIFTY,2024-11-27,54500.0,PE,1541.35,1638.0,1461.0,1568.0,1568.0,14190,2024-10-01
BANKNIFTY,2024-11-27,55900.0,CE,0.0,0.0,0.0,839.9,820.5,0,2024-10-01
BANKNIFTY,2024-10-23,50600.0,PE,0.0,0.0,0.0,426.3,227.25,0,2024-10-01
BANKNIFTY,2024-10-16,54300.0,CE,206.3,232.1,122.15,128.4,128.4,8535,2024-10-01
BANKNIFTY,2024-10-01,52500.0,CE,586.4,761.65,326.65,430.65,52922.6,129180,2024-10-01
BANKNIFTY,2024-10-30,55300.0,PE,1979.0,1979.0,1979.0,1979.0,2543.6,3390,2024-10-01
BANKNIFTY,2024-11-27,54600.0,PE,0.0,0.0,0.0,3657.7,2308.95,0,2024-10-01
BANKNIFTY,2024-10-09,53100.0,CE,480.0,555.85,319.3,334.05,334.05,366570,2024-10-01
BANKNIFTY,2024-10-09,49400.0,CE,3592.0,3592.0,3592.0,3592.0,3604.7,15,2024-10-01
BANKNIFTY,2024-10-09,54700.0,PE,1540.7,1770.0,1421.3,1670.4,1670.4,3915,2024-10-01
BANKNIFTY,2024-10-23,53500.0,PE,727.4,790.0,658.55,738.75,738.75,4260,2024-10-01
BANKNIFTY,2024-10-23,50200.0,CE,0.0,0.0,0.0,3240.95,3103.4,0,2024-10-01
BANKNIFTY,2024-10-23,51100.0,CE,0.0,0.0,0.0,2560.1,2365.9,0,2024-10-01
BANKNIFTY,2024-10-09,54200.0,CE,110.0,115.2,39.95,44.1,44.1,383820,2024-10-01
BANKNIFTY,2024-12-24,50200.0,PE,0.0,0.0,0.0,523.3,712.3,0,2024-10-01
BANKNIFTY,2024-10-16,56100.0,CE,0.0,0.0,0.0,135.25,96.45,45,2024-10-01
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,2981.95,0,2024-10-01
NIFTY,2024-10-24,27800.0,PE,0.0,0.0,0.0,2219.45,1898.35,0,2024-10-01
NIFTY,2024-10-03,25550.0,PE,30.0,38.85,8.4,10.3,10.3,1611925,2024-10-01
NIFTY,2024-10-17,27200.0,PE,0.0,0.0,0.0,1693.3,1347.65,0,2024-10-01
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2328.4,0,2024-10-01
NIFTY,2024-10-17,24750.0,CE,0.0,0.0,0.0,1012.45,1162.55,0,2024-10-01
NIFTY,2024-12-26,26750.0,PE,0.0,0.0,0.0,878.25,1094.0,0,2024-10-01
NIFTY,2024-12-26,26600.0,CE,439.95,449.0,396.75,427.55,427.55,13025,2024-10-01
NIFTY,2024-10-10,25350.0,CE,627.3,631.6,510.35,548.25,548.25,6575,2024-10-01
NIFTY,2024-10-31,25450.0,CE,700.0,703.8,618.45,681.45,763.8,11300,2024-10-01
NIFTY,2024-10-17,24200.0,CE,0.0,0.0,0.0,1446.6,1680.0,0,2024-10-01
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,5930.6,0,2024-10-01
NIFTY,2024-10-17,25000.0,CE,990.0,990.0,880.2,934.2,934.2,275,2024-10-01
NIFTY,2024-10-17,26600.0,PE,0.0,0.0,0.0,529.75,826.5,25,2024-10-01
NIFTY,2024-12-26,26850.0,PE,0.0,0.0,0.0,930.8,1154.95,0,2024-10-01
NIFTY,2024-12-26,27300.0,CE,0.0,0.0,0.0,597.35,412.0,0,2024-10-01
NIFTY,2024-10-31,25950.0,PE,337.85,370.0,295.6,319.0,319.0,80175,2024-10-01
NIFTY,2024-10-17,24050.0,PE,0.0,0.0,0.0,48.9,4.85,300,2024-10-01
NIFTY,2024-10-17,24700.0,CE,0.0,0.0,0.0,1320.9,1207.75,25,2024-10-01
NIFTY,2024-11-28,27650.0,CE,0.0,0.0,0.0,94.15,176.7,1850,2024-10-01
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,7356.35,0,2024-10-01
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,10127.1,0,2024-10-01
NIFTY,2024-10-31,24100.0,CE,1825.95,1825.95,1825.95,1825.95,1865.25,10850,2024-10-01
NIFTY,2024-12-26,25700.0,PE,405.0,451.85,399.7,412.95,412.95,3250,2024-10-01
NIFTY,2024-12-26,24500.0,PE,176.45,179.25,159.65,163.75,163.75,141700,2024-10-01
NIFTY,2024-10-10,27700.0,CE,3.6,4.35,1.9,2.4,2.4,336375,2024-10-01
NIFTY,2024-10-31,22300.0,CE,3620.5,3690.0,3570.0,3608.3,3608.3,52425,2024-10-01
NIFTY,2024-10-17,23800.0,CE,0.0,0.0,0.0,1799.3,2072.75,0,2024-10-01
NIFTY,2024-10-31,24600.0,PE,58.0,58.95,41.3,44.7,44.7,384825,2024-10-01
NIFTY,2024-11-28,24600.0,CE,0.0,0.0,0.0,1309.25,1640.95,50,2024-10-01
NIFTY,2024-10-31,23300.0,PE,16.8,17.6,13.3,13.8,13.8,90850,2024-10-01
NIFTY,2024-10-24,23800.0,CE,0.0,0.0,0.0,1824.3,2109.95,0,2024-10-01
FINNIFTY,2024-10-08,22400.0,CE,0.0,0.0,0.0,1770.85,2108.0,0,2024-10-01
FINNIFTY,2024-10-29,25950.0,PE,0.0,0.0,0.0,1172.55,1461.2,0,2024-10-01
FINNIFTY,2024-11-26,21000.0,CE,0.0,0.0,0.0,3062.1,3723.25,0,2024-10-01
FINNIFTY,2024-10-29,24050.0,CE,0.0,0.0,0.0,1238.5,863.8,0,2024-10-01
FINNIFTY,2024-10-15,27200.0,PE,0.0,0.0,0.0,3371.55,2650.2,0,2024-10-01
FINNIFTY,2024-10-01,23400.0,PE,0.7,0.7,0.05,0.1,24477.45,481075,2024-10-01
FINNIFTY,2024-10-01,23250.0,CE,0.0,0.0,0.0,717.75,24477.45,0,2024-10-01
FINNIFTY,2024-10-22,22900.0,PE,0.0,0.0,0.0,161.25,36.85,0,2024-10-01
FINNIFTY,2024-10-08,24050.0,PE,55.0,55.0,25.55,31.85,31.85,8650,2024-10-01
FINNIFTY,2024-10-22,24000.0,CE,0.0,0.0,0.0,682.4,809.95,0,2024-10-01
FINNIFTY,2024-10-29,24300.0,PE,0.0,0.0,0.0,1268.2,401.7,0,2024-10-01
FINNIFTY,2024-10-29,24350.0,CE,0.0,0.0,0.0,1029.0,682.55,0,2024-10-01
FINNIFTY,2024-11-26,22000.0,PE,0.0,0.0,0.0,260.65,54.75,0,2024-10-01
FINNIFTY,2024-11-26,22400.0,PE,0.0,0.0,0.0,355.95,90.8,0,2024-10-01
FINNIFTY,2024-10-15,27200.0,CE,0.0,0.0,0.0,10.0,1.5,25,2024-10-01
FINNIFTY,2024-10-29,23700.0,CE,0.0,0.0,0.0,1450.0,1107.35,100,2024-10-01
FINNIFTY,2024-10-15,27400.0,CE,0.0,0.0,0.0,8.95,0.85,50,2024-10-01
FINNIFTY,2024-10-29,27000.0,CE,0.0,0.0,0.0,140.3,29.2,0,2024-10-01
FINNIFTY,2024-10-22,23850.0,PE,0.0,0.0,0.0,456.5,190.35,0,2024-10-01
FINNIFTY,2024-10-29,28000.0,CE,11.45,14.45,5.65,14.45,14.45,1600,2024-10-01
FINNIFTY,2024-10-22,24200.0,PE,0.0,0.0,0.0,622.2,304.85,0,2024-10-01
FINNIFTY,2024-10-01,24150.0,CE,346.35,469.4,309.75,328.65,24477.45,3200,2024-10-01
FINNIFTY,2024-10-01,24900.0,CE,4.95,10.8,0.05,0.15,24477.45,1408275,2024-10-01
FINNIFTY,2024-10-01,27700.0,CE,0.7,0.8,0.05,0.15,24477.45,415150,2024-10-01
FINNIFTY,2024-10-01,21100.0,CE,0.0,0.0,0.0,2306.65,24477.45,0,2024-10-01
FINNIFTY,2024-10-29,25900.0,CE,0.0,0.0,0.0,294.6,137.8,0,2024-10-01
BANKNIFTY,2024-11-27,52800.0,CE,0.0,0.0,0.0,1710.0,2083.7,255,2024-10-01
BANKNIFTY,2024-10-23,48000.0,CE,0.0,0.0,0.0,5162.85,5147.6,0,2024-10-01
BANKNIFTY,2024-10-09,57300.0,CE,10.0,10.0,4.05,5.25,5.25,7620,2024-10-01
BANKNIFTY,2024-10-01,56900.0,CE,4.3,4.3,0.05,0.1,52922.6,104025,2024-10-01
BANKNIFTY,2024-10-01,49100.0,CE,0.0,0.0,0.0,2626.65,52922.6,0,2024-10-01
BANKNIFTY,2024-10-16,52400.0,PE,0.0,0.0,0.0,1900.0,575.95,0,2024-10-01
BANKNIFTY,2024-11-27,44500.0,PE,0.0,0.0,0.0,50.5,15.3,30,2024-10-01
BANKNIFTY,2024-11-27,49300.0,PE,0.0,0.0,0.0,1005.2,333.9,0,2024-10-01
BANKNIFTY,2024-10-01,50000.0,CE,3040.0,3070.0,2812.0,2946.55,52922.6,4590,2024-10-01
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,5368.5,0,2024-10-01
BANKNIFTY,2024-10-16,48100.0,CE,0.0,0.0,0.0,3501.2,4968.85,0,2024-10-01
BANKNIFTY,2024-10-23,46000.0,CE,0.0,0.0,0.0,7084.35,7120.3,0,2024-10-01
BANKNIFTY,2024-11-27,54900.0,PE,0.0,0.0,0.0,3864.2,2494.35,0,2024-10-01
BANKNIFTY,2024-10-01,56900.0,PE,0.0,0.0,0.0,5863.9,52922.6,0,2024-10-01
BANKNIFTY,2024-11-27,53000.0,CE,1636.65,1672.0,1475.0,1535.9,1535.9,42060,2024-10-01
BANKNIFTY,2024-10-01,48600.0,CE,4350.75,4350.8,4329.3,4329.35,52922.6,0,2024-10-01
BANKNIFTY,2024-10-30,49200.0,PE,0.0,0.0,0.0,900.15,118.5,0,2024-10-01
BANKNIFTY,2024-11-27,51200.0,PE,0.0,0.0,0.0,559.9,768.3,255,2024-10-01
BANKNIFTY,2024-12-24,54400.0,PE,0.0,0.0,0.0,1872.55,2386.35,0,2024-10-01
BANKNIFTY,2024-10-23,52900.0,CE,954.35,991.55,837.3,861.9,861.9,555,2024-10-01
BANKNIFTY,2024-10-01,51500.0,CE,1547.4,1751.6,1316.45,1433.95,52922.6,23325,2024-10-01
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,178.1,0,2024-10-01
BANKNIFTY,2024-10-01,53400.0,PE,522.4,608.55,209.9,472.8,52922.6,253575,2024-10-01
BANKNIFTY,2024-10-23,55100.0,CE,0.0,0.0,0.0,607.5,377.8,0,2024-10-01
BANKNIFTY,2024-11-27,57100.0,CE,0.0,0.0,0.0,596.7,536.1,0,2024-10-01
BANKNIFTY,2024-10-09,50100.0,CE,0.0,0.0,0.0,2291.45,2919.85,0,2024-10-01
BANKNIFTY,2024-10-09,51400.0,CE,1911.0,1911.0,1556.0,1679.05,1679.05,1590,2024-10-01
BANKNIFTY,2024-10-23,54700.0,CE,0.0,0.0,0.0,696.85,477.65,75,2024-10-01
BANKNIFTY,2024-12-24,51600.0,CE,0.0,0.0,0.0,4271.1,3307.5,0,2024-10-01
BANKNIFTY,2024-10-01,49700.0,CE,3300.0,3300.0,3300.0,3300.0,52922.6,15,2024-10-01
BANKNIFTY,2024-10-01,48100.0,CE,0.0,0.0,0.0,3367.7,52922.6,0,2024-10-01
NIFTY,2025-12-24,20000.0,CE,6700.0,6725.0,6650.05,6675.05,7555.3,1850,2024-10-01
NIFTY,2024-12-26,26000.0,CE,751.9,788.95,699.0,740.2,740.2,1858225,2024-10-01
NIFTY,2024-11-28,24050.0,CE,0.0,0.0,0.0,2190.0,2104.15,75,2024-10-01
NIFTY,2024-10-31,23800.0,PE,22.35,24.95,17.8,18.65,18.65,181300,2024-10-01
NIFTY,2024-10-10,27050.0,PE,0.0,0.0,0.0,1777.7,1215.9,0,2024-10-01
NIFTY,2024-12-26,27950.0,PE,0.0,0.0,0.0,1620.8,1932.0,0,2024-10-01
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1264.6,0,2024-10-01
NIFTY,2024-10-03,27700.0,PE,0.0,0.0,0.0,1785.65,1892.35,3475,2024-10-01
NIFTY,2024-10-24,23900.0,CE,0.0,0.0,0.0,1733.55,2012.65,0,2024-10-01
NIFTY,2024-10-24,27350.0,CE,0.0,0.0,0.0,59.75,47.4,0,2024-10-01
NIFTY,2024-10-03,24550.0,PE,2.85,2.95,0.6,0.8,0.8,803000,2024-10-01
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,791.4,0,2024-10-01
NIFTY,2024-10-10,23450.0,CE,0.0,0.0,0.0,1894.35,2387.9,0,2024-10-01
