SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-19,45400.0,CE,3774.6,3774.6,3774.6,3774.6,3772.4,900,2024-05-31
BANKNIFTY,2024-08-28,49300.0,PE,0.0,0.0,0.0,1724.35,1493.0,0,2024-05-31
BANKNIFTY,2024-06-12,49300.0,CE,997.45,1146.85,800.0,1101.2,1101.2,15705,2024-05-31
BANKNIFTY,2024-06-05,49300.0,CE,813.9,910.0,553.75,866.2,866.2,154065,2024-05-31
BANKNIFTY,2024-08-28,49300.0,CE,0.0,0.0,0.0,1813.6,2045.55,0,2024-05-31
BANKNIFTY,2024-07-03,49300.0,CE,0.0,0.0,0.0,724.4,1078.9,0,2024-05-31
BANKNIFTY,2024-06-19,42000.0,PE,0.0,0.0,0.0,8.4,0.05,0,2024-05-31
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,9758.85,0,2024-05-31
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,8902.2,0,2024-05-31
BANKNIFTY,2024-08-28,42000.0,CE,0.0,0.0,0.0,7320.95,7769.2,0,2024-05-31
BANKNIFTY,2024-06-19,42000.0,CE,0.0,0.0,0.0,5988.4,7138.5,0,2024-05-31
BANKNIFTY,2024-06-05,42000.0,PE,9.05,16.5,6.15,14.35,14.35,927645,2024-05-31
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,6700.2,8037.2,75,2024-05-31
FINNIFTY,2024-06-11,21600.0,CE,0.0,0.0,0.0,517.85,352.9,0,2024-05-31
FINNIFTY,2024-06-18,21600.0,PE,0.0,0.0,0.0,378.0,247.7,40,2024-05-31
FINNIFTY,2024-06-25,21600.0,PE,0.0,0.0,0.0,1023.95,293.85,0,2024-05-31
FINNIFTY,2024-07-02,21600.0,CE,0.0,0.0,0.0,517.6,586.4,0,2024-05-31
FINNIFTY,2024-06-04,22500.0,PE,846.3,959.6,822.45,860.6,860.6,1280,2024-05-31
FINNIFTY,2024-07-02,20600.0,PE,0.0,0.0,0.0,146.5,69.25,0,2024-05-31
FINNIFTY,2024-06-25,22500.0,CE,0.0,0.0,0.0,265.15,154.1,0,2024-05-31
FINNIFTY,2024-06-25,23500.0,CE,0.0,0.0,0.0,109.2,23.35,0,2024-05-31
FINNIFTY,2024-06-11,22500.0,PE,0.0,0.0,0.0,982.65,780.65,0,2024-05-31
FINNIFTY,2024-07-02,22500.0,PE,0.0,0.0,0.0,1069.05,844.45,0,2024-05-31
FINNIFTY,2024-06-18,20600.0,PE,0.0,0.0,0.0,163.35,27.2,0,2024-05-31
FINNIFTY,2024-06-18,22500.0,CE,0.0,0.0,0.0,117.2,99.9,0,2024-05-31
FINNIFTY,2024-06-04,19200.0,CE,0.0,0.0,0.0,2308.3,2533.2,0,2024-05-31
FINNIFTY,2024-06-18,19200.0,PE,0.0,0.0,0.0,9.8,0.15,0,2024-05-31
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,2762.9,0,2024-05-31
FINNIFTY,2024-06-25,19200.0,CE,0.0,0.0,0.0,1993.5,2611.95,0,2024-05-31
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,15.9,0,2024-05-31
FINNIFTY,2024-07-02,19200.0,CE,0.0,0.0,0.0,2409.4,2642.75,0,2024-05-31
FINNIFTY,2024-06-18,21050.0,CE,0.0,0.0,0.0,657.0,826.35,0,2024-05-31
FINNIFTY,2024-07-02,21050.0,PE,0.0,0.0,0.0,269.05,151.45,0,2024-05-31
FINNIFTY,2024-07-02,21050.0,CE,0.0,0.0,0.0,833.6,953.85,0,2024-05-31
FINNIFTY,2024-06-04,21050.0,CE,0.0,0.0,0.0,750.45,691.1,400,2024-05-31
FINNIFTY,2024-06-25,21050.0,PE,0.0,0.0,0.0,86.5,120.45,0,2024-05-31
FINNIFTY,2024-08-27,24000.0,CE,0.0,0.0,0.0,241.85,176.25,0,2024-05-31
FINNIFTY,2024-06-11,24000.0,PE,0.0,0.0,0.0,2305.45,2230.7,0,2024-05-31
FINNIFTY,2024-07-30,22000.0,CE,0.0,0.0,0.0,890.0,605.85,0,2024-05-31
FINNIFTY,2024-08-27,24000.0,PE,0.0,0.0,0.0,1827.45,2039.8,0,2024-05-31
FINNIFTY,2024-08-27,20300.0,PE,0.0,0.0,0.0,122.05,152.55,0,2024-05-31
FINNIFTY,2024-06-18,20300.0,PE,0.0,0.0,0.0,100.55,11.0,0,2024-05-31
FINNIFTY,2024-06-04,20300.0,PE,0.0,0.0,0.0,110.9,0.05,0,2024-05-31
FINNIFTY,2024-06-11,20300.0,PE,0.0,0.0,0.0,62.5,2.45,0,2024-05-31
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2049.25,1758.3,0,2024-05-31
FINNIFTY,2024-08-27,20300.0,CE,0.0,0.0,0.0,2169.85,1924.55,0,2024-05-31
FINNIFTY,2024-07-30,20300.0,PE,0.0,0.0,0.0,145.95,98.2,0,2024-05-31
FINNIFTY,2024-06-11,20300.0,CE,0.0,0.0,0.0,1447.2,1464.0,0,2024-05-31
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,23.6,0,2024-05-31
FINNIFTY,2024-06-04,18600.0,PE,7.0,8.0,2.0,4.6,4.6,117480,2024-05-31
NIFTY,2024-06-13,21250.0,CE,1485.0,1485.0,1472.35,1472.35,1336.5,100,2024-05-31
NIFTY,2024-07-04,21250.0,PE,0.0,0.0,0.0,15.3,27.05,0,2024-05-31
NIFTY,2024-08-29,21250.0,PE,0.0,0.0,0.0,114.6,107.45,0,2024-05-31
NIFTY,2024-06-27,21250.0,PE,40.0,48.5,40.0,48.5,17.25,2525,2024-05-31
NIFTY,2024-06-20,21250.0,CE,0.0,0.0,0.0,1340.75,1371.4,0,2024-05-31
NIFTY,2024-08-29,21250.0,CE,0.0,0.0,0.0,1736.0,1766.75,0,2024-05-31
NIFTY,2024-06-13,22250.0,PE,323.85,366.5,275.0,342.4,342.4,16150,2024-05-31
NIFTY,2024-06-27,22250.0,PE,358.05,410.0,321.2,392.1,392.1,37425,2024-05-31
NIFTY,2024-08-29,23000.0,CE,607.15,765.25,607.15,725.5,725.5,2200,2024-05-31
NIFTY,2024-06-06,23000.0,PE,639.35,678.6,553.0,626.3,626.3,1663500,2024-05-31
NIFTY,2024-06-27,24550.0,PE,1935.0,1936.35,1935.0,1936.35,1897.05,250,2024-05-31
NIFTY,2024-06-06,23550.0,CE,124.0,131.3,65.6,102.25,102.25,354575,2024-05-31
NIFTY,2024-06-13,24550.0,CE,0.0,0.0,0.0,3.05,0.2,0,2024-05-31
NIFTY,2024-06-06,24550.0,PE,0.0,0.0,0.0,2013.55,1990.75,450,2024-05-31
NIFTY,2025-12-24,23000.0,CE,2850.0,2850.0,2850.0,2850.0,2850.0,5625,2024-05-31
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5356.8,0,2024-05-31
NIFTY,2024-06-27,23000.0,PE,704.1,748.8,633.0,709.15,709.15,2168850,2024-05-31
NIFTY,2024-07-04,23000.0,CE,442.15,499.95,360.65,473.65,473.65,3225,2024-05-31
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3429.45,0,2024-05-31
NIFTY,2025-12-24,23000.0,PE,1013.35,1050.0,980.0,1030.25,1030.25,22500,2024-05-31
NIFTY,2024-06-13,23000.0,PE,655.05,711.0,593.05,671.7,671.7,271700,2024-05-31
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4114.5,500,2024-05-31
NIFTY,2024-06-27,24550.0,CE,26.1,26.1,26.1,26.1,6.0,100,2024-05-31
NIFTY,2024-07-04,23550.0,PE,0.0,0.0,0.0,662.0,965.95,0,2024-05-31
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,494.7,0,2024-05-31
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,859.2,679.35,150,2024-05-31
NIFTY,2024-06-13,24500.0,CE,60.95,67.3,40.8,62.65,62.65,425650,2024-05-31
NIFTY,2024-06-06,22100.0,CE,744.95,782.1,660.8,755.8,755.8,41000,2024-05-31
NIFTY,2024-06-27,24500.0,PE,1844.95,1921.15,1765.85,1843.5,1843.5,186300,2024-05-31
NIFTY,2024-06-13,24500.0,PE,1910.0,1932.75,1910.0,1932.75,1907.8,525,2024-05-31
NIFTY,2024-08-29,22100.0,PE,405.75,424.55,395.0,405.3,405.3,175,2024-05-31
NIFTY,2024-07-04,23650.0,CE,0.0,0.0,0.0,243.3,88.7,0,2024-05-31
NIFTY,2024-08-29,23650.0,PE,0.0,0.0,0.0,1078.25,1050.1,0,2024-05-31
NIFTY,2024-06-20,23650.0,CE,0.0,0.0,0.0,74.1,31.65,0,2024-05-31
NIFTY,2024-06-27,23650.0,CE,180.8,200.3,141.5,191.1,191.1,62675,2024-05-31
NIFTY,2024-06-13,23650.0,PE,1173.05,1174.3,1113.15,1133.4,1133.4,75,2024-05-31
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.6,200,2024-05-31
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.1,150,2024-05-31
NIFTY,2024-07-25,23650.0,PE,1102.65,1102.65,1039.8,1039.8,1047.75,625,2024-05-31
NIFTY,2024-07-04,23650.0,PE,0.0,0.0,0.0,727.55,1047.95,0,2024-05-31
NIFTY,2024-06-06,23650.0,CE,102.2,117.8,57.45,91.5,91.5,359575,2024-05-31
BANKNIFTY,2024-09-25,42000.0,PE,0.0,0.0,0.0,202.0,83.2,2460,2024-05-31
BANKNIFTY,2024-06-12,42000.0,PE,0.0,0.0,0.0,6.15,0.0,0,2024-05-31
BANKNIFTY,2024-06-12,42000.0,CE,0.0,0.0,0.0,6319.85,7081.6,0,2024-05-31
BANKNIFTY,2024-08-28,42000.0,PE,0.0,0.0,0.0,63.1,45.25,0,2024-05-31
BANKNIFTY,2024-08-28,45500.0,CE,0.0,0.0,0.0,4252.2,4629.9,0,2024-05-31
BANKNIFTY,2024-08-28,45500.0,PE,0.0,0.0,0.0,431.35,344.3,0,2024-05-31
BANKNIFTY,2024-07-03,45500.0,PE,0.0,0.0,0.0,277.65,83.35,0,2024-05-31
BANKNIFTY,2024-06-19,45500.0,CE,3686.85,3686.85,3686.85,3686.85,3675.9,720,2024-05-31
BANKNIFTY,2024-06-05,45500.0,CE,3650.0,3699.95,3311.25,3650.0,3528.15,1095,2024-05-31
BANKNIFTY,2024-06-19,45500.0,PE,0.0,0.0,0.0,247.85,24.55,0,2024-05-31
BANKNIFTY,2024-06-05,45500.0,PE,150.6,194.2,92.3,170.45,170.45,456525,2024-05-31
BANKNIFTY,2024-06-12,45500.0,PE,0.0,0.0,0.0,201.25,5.9,0,2024-05-31
BANKNIFTY,2024-06-19,49200.0,CE,1138.0,1325.4,994.0,1312.15,1312.15,3420,2024-05-31
BANKNIFTY,2024-07-03,49200.0,CE,0.0,0.0,0.0,759.2,1128.5,0,2024-05-31
BANKNIFTY,2024-08-28,49200.0,CE,0.0,0.0,0.0,1862.15,2098.25,0,2024-05-31
BANKNIFTY,2024-06-12,49200.0,CE,1048.35,1231.95,840.0,1166.3,1166.3,16200,2024-05-31
BANKNIFTY,2024-07-31,49200.0,PE,1450.0,1489.1,1413.0,1464.5,1464.5,300,2024-05-31
BANKNIFTY,2024-07-03,49200.0,PE,0.0,0.0,0.0,1504.15,1021.35,90,2024-05-31
BANKNIFTY,2024-06-05,49200.0,PE,1014.15,1170.0,876.1,974.9,974.9,127260,2024-05-31
BANKNIFTY,2024-07-31,49200.0,CE,1848.95,2008.85,1848.95,1981.45,1981.45,150,2024-05-31
BANKNIFTY,2024-08-28,49200.0,PE,0.0,0.0,0.0,1674.65,1447.45,0,2024-05-31
BANKNIFTY,2024-06-26,49200.0,PE,1291.65,1430.0,1175.85,1268.9,1268.9,19215,2024-05-31
BANKNIFTY,2024-06-12,49200.0,PE,1268.5,1310.0,1037.4,1141.55,1141.55,14340,2024-05-31
BANKNIFTY,2024-06-19,49200.0,PE,1130.1,1284.4,1117.95,1211.15,1211.15,1710,2024-05-31
BANKNIFTY,2024-06-05,49200.0,CE,844.95,967.0,596.15,923.75,923.75,195270,2024-05-31
BANKNIFTY,2024-06-26,49200.0,CE,1291.55,1452.4,1109.4,1408.0,1408.0,34125,2024-05-31
BANKNIFTY,2024-08-28,48600.0,PE,0.0,0.0,0.0,1395.15,1192.6,0,2024-05-31
BANKNIFTY,2024-07-03,48600.0,PE,0.0,0.0,0.0,1081.25,752.6,135,2024-05-31
BANKNIFTY,2024-06-19,48600.0,PE,928.75,1010.8,888.8,947.2,947.2,840,2024-05-31
BANKNIFTY,2024-07-31,48600.0,CE,2016.7,2322.05,1887.2,2315.25,2315.25,285,2024-05-31
BANKNIFTY,2024-07-03,45700.0,CE,0.0,0.0,0.0,2781.2,3683.8,0,2024-05-31
BANKNIFTY,2024-06-26,44400.0,CE,4924.5,4924.5,4920.05,4920.05,4821.5,585,2024-05-31
BANKNIFTY,2024-06-12,45700.0,CE,3621.55,3632.5,3621.55,3632.5,3398.8,135,2024-05-31
BANKNIFTY,2024-06-12,48300.0,PE,710.95,880.0,679.6,770.5,770.5,8265,2024-05-31
BANKNIFTY,2024-06-12,45700.0,PE,0.0,0.0,0.0,233.25,8.6,0,2024-05-31
BANKNIFTY,2024-06-05,45700.0,CE,0.0,0.0,0.0,3240.3,3328.4,510,2024-05-31
BANKNIFTY,2024-09-25,51000.0,PE,2400.0,2575.0,2400.0,2400.0,2400.0,2895,2024-05-31
BANKNIFTY,2024-07-03,51000.0,CE,0.0,0.0,0.0,852.2,452.35,1290,2024-05-31
FINNIFTY,2024-06-18,18800.0,CE,0.0,0.0,0.0,2588.95,2983.85,0,2024-05-31
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,0.15,0,2024-05-31
FINNIFTY,2024-06-11,18600.0,CE,0.0,0.0,0.0,3073.7,3157.95,0,2024-05-31
FINNIFTY,2024-07-02,18800.0,CE,0.0,0.0,0.0,2799.45,3038.65,0,2024-05-31
FINNIFTY,2024-06-11,18600.0,PE,0.0,0.0,0.0,0.8,0.0,0,2024-05-31
FINNIFTY,2024-07-30,18000.0,CE,0.0,0.0,0.0,4167.2,3933.75,0,2024-05-31
FINNIFTY,2024-07-02,21200.0,PE,0.0,0.0,0.0,322.55,190.6,0,2024-05-31
FINNIFTY,2024-08-27,21200.0,PE,0.0,0.0,0.0,306.05,370.3,0,2024-05-31
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,1257.95,0,2024-05-31
FINNIFTY,2024-06-11,23900.0,PE,0.0,0.0,0.0,2209.45,2131.0,0,2024-05-31
FINNIFTY,2024-06-04,21100.0,CE,791.0,902.45,685.0,864.7,864.7,440,2024-05-31
FINNIFTY,2024-07-02,21100.0,CE,0.0,0.0,0.0,801.1,917.35,0,2024-05-31
FINNIFTY,2024-06-11,21100.0,CE,0.0,0.0,0.0,817.7,715.65,0,2024-05-31
FINNIFTY,2024-07-02,21100.0,PE,0.0,0.0,0.0,286.15,164.65,0,2024-05-31
FINNIFTY,2024-06-04,22350.0,CE,175.0,187.05,107.05,170.5,170.5,46880,2024-05-31
FINNIFTY,2024-06-11,22350.0,CE,0.0,0.0,0.0,220.95,70.8,0,2024-05-31
FINNIFTY,2024-07-02,21950.0,PE,0.0,0.0,0.0,692.7,497.75,0,2024-05-31
FINNIFTY,2024-06-18,22350.0,PE,0.0,0.0,0.0,1085.0,688.25,0,2024-05-31
FINNIFTY,2024-06-04,21950.0,CE,289.75,327.3,197.1,307.2,307.2,47640,2024-05-31
FINNIFTY,2024-06-18,21950.0,CE,0.0,0.0,0.0,247.55,266.3,0,2024-05-31
FINNIFTY,2024-06-25,22350.0,CE,0.0,0.0,0.0,316.2,193.3,0,2024-05-31
FINNIFTY,2024-06-25,22350.0,PE,0.0,0.0,0.0,563.15,716.9,0,2024-05-31
FINNIFTY,2024-06-04,21950.0,PE,449.55,567.8,413.95,475.7,475.7,14040,2024-05-31
FINNIFTY,2024-06-25,21950.0,PE,0.0,0.0,0.0,353.45,464.3,0,2024-05-31
FINNIFTY,2024-06-04,22350.0,PE,727.45,853.25,693.0,738.55,738.55,920,2024-05-31
FINNIFTY,2024-06-11,21950.0,PE,0.0,0.0,0.0,610.9,367.3,0,2024-05-31
FINNIFTY,2024-07-02,21950.0,CE,0.0,0.0,0.0,364.75,405.9,0,2024-05-31
FINNIFTY,2024-06-18,21950.0,PE,0.0,0.0,0.0,789.9,421.5,0,2024-05-31
FINNIFTY,2024-06-04,22400.0,PE,776.0,859.05,743.45,775.35,775.35,1080,2024-05-31
FINNIFTY,2024-07-02,22400.0,CE,0.0,0.0,0.0,219.8,235.35,0,2024-05-31
FINNIFTY,2024-06-04,22400.0,CE,161.0,175.25,100.8,159.4,159.4,139760,2024-05-31
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,337.55,13.95,0,2024-05-31
FINNIFTY,2024-06-18,24300.0,CE,0.0,0.0,0.0,4.3,0.7,0,2024-05-31
FINNIFTY,2024-06-11,24300.0,CE,0.0,0.0,0.0,8.8,0.05,0,2024-05-31
FINNIFTY,2024-06-04,24300.0,PE,0.0,0.0,0.0,2773.65,2562.85,0,2024-05-31
NIFTY,2024-07-25,23650.0,CE,295.85,319.65,291.1,315.3,186.85,1175,2024-05-31
NIFTY,2024-12-26,25000.0,CE,410.05,448.0,371.0,397.4,397.4,660650,2024-05-31
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,783.0,0,2024-05-31
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4831.7,0,2024-05-31
NIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1808.7,1755.45,0,2024-05-31
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1066.35,0,2024-05-31
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1700.6,0,2024-05-31
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,740.1,0,2024-05-31
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,958.9,0,2024-05-31
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4237.25,0,2024-05-31
NIFTY,2024-07-25,23700.0,PE,1149.45,1201.0,1110.75,1134.1,1134.1,7800,2024-05-31
NIFTY,2024-06-06,23700.0,PE,1160.8,1214.25,1088.85,1177.6,1177.6,21625,2024-05-31
NIFTY,2024-06-06,22100.0,PE,230.0,275.05,182.05,245.05,245.05,414200,2024-05-31
NIFTY,2024-08-29,23200.0,PE,0.0,0.0,0.0,796.2,771.65,0,2024-05-31
NIFTY,2024-06-06,23200.0,PE,766.15,812.4,683.2,748.0,748.0,106250,2024-05-31
NIFTY,2024-06-06,23200.0,CE,195.0,216.0,117.0,169.85,169.85,1788725,2024-05-31
NIFTY,2024-06-20,23200.0,CE,270.9,306.9,221.9,295.05,295.05,15725,2024-05-31
NIFTY,2024-06-20,23200.0,PE,801.7,819.35,780.3,819.35,676.05,12500,2024-05-31
NIFTY,2024-07-04,23200.0,CE,0.0,0.0,0.0,421.05,188.65,0,2024-05-31
NIFTY,2024-08-29,23200.0,CE,0.0,0.0,0.0,502.7,515.65,0,2024-05-31
NIFTY,2024-06-27,23200.0,CE,329.85,346.75,261.0,334.15,334.15,399600,2024-05-31
NIFTY,2024-07-04,23200.0,PE,875.55,875.55,875.55,875.55,700.95,50,2024-05-31
NIFTY,2024-07-25,23200.0,PE,820.0,882.0,778.05,832.05,832.05,7575,2024-05-31
NIFTY,2024-06-27,23200.0,PE,823.05,863.0,749.3,820.55,820.55,72850,2024-05-31
NIFTY,2024-06-13,21850.0,CE,993.95,1048.2,982.95,1048.2,1048.2,3850,2024-05-31
NIFTY,2024-06-06,21850.0,PE,75.4,83.5,75.4,83.5,83.5,81100,2024-05-31
NIFTY,2024-08-29,21850.0,CE,0.0,0.0,0.0,1269.1,1295.0,0,2024-05-31
NIFTY,2024-08-29,21850.0,PE,0.0,0.0,0.0,236.9,225.05,0,2024-05-31
NIFTY,2024-06-06,21850.0,CE,934.15,995.55,845.2,944.95,944.95,23850,2024-05-31
NIFTY,2024-06-06,23700.0,CE,95.4,114.85,53.85,86.95,86.95,1064425,2024-05-31
NIFTY,2024-07-25,23700.0,CE,310.95,326.45,258.0,319.75,319.75,13225,2024-05-31
NIFTY,2024-06-13,21500.0,CE,1299.0,1353.95,1217.15,1310.3,1310.3,2775,2024-05-31
NIFTY,2024-06-13,23750.0,CE,0.0,0.0,0.0,22.3,7.3,0,2024-05-31
NIFTY,2024-08-29,21500.0,PE,200.0,246.1,200.0,246.1,246.1,3350,2024-05-31
NIFTY,2024-08-29,23750.0,PE,0.0,0.0,0.0,1146.85,1117.95,0,2024-05-31
NIFTY,2024-06-13,21500.0,PE,144.0,177.8,106.9,164.6,164.6,409850,2024-05-31
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,139.9,98.35,50,2024-05-31
NIFTY,2024-07-25,24050.0,CE,0.0,0.0,0.0,262.25,108.85,2550,2024-05-31
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,983.8,0,2024-05-31
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1739.3,0,2024-05-31
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,3184.4,0,2024-05-31
BANKNIFTY,2024-08-28,51000.0,CE,1300.0,1300.0,1300.0,1300.0,1281.9,30,2024-05-31
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,2753.85,0,2024-05-31
BANKNIFTY,2024-06-05,51000.0,CE,309.5,333.5,140.85,254.65,254.65,1631700,2024-05-31
BANKNIFTY,2024-06-05,51000.0,PE,2259.8,2502.8,2006.35,2066.15,2066.15,50355,2024-05-31
BANKNIFTY,2024-06-12,45200.0,PE,0.0,0.0,0.0,159.75,3.25,0,2024-05-31
BANKNIFTY,2024-06-19,45200.0,CE,3867.55,4305.65,3867.55,4280.4,4280.4,1155,2024-05-31
BANKNIFTY,2024-06-26,45200.0,PE,0.0,0.0,0.0,770.05,37.35,0,2024-05-31
BANKNIFTY,2024-06-05,45200.0,CE,0.0,0.0,0.0,4515.65,3827.8,285,2024-05-31
BANKNIFTY,2024-06-12,45200.0,CE,4118.2,4127.1,4118.2,4119.0,3892.25,255,2024-05-31
BANKNIFTY,2024-06-26,45200.0,CE,4203.0,4203.0,4192.55,4202.7,4048.7,405,2024-05-31
BANKNIFTY,2024-06-19,49600.0,CE,0.0,0.0,0.0,823.65,620.85,15,2024-05-31
BANKNIFTY,2024-07-03,49600.0,PE,0.0,0.0,0.0,1646.65,1229.55,480,2024-05-31
BANKNIFTY,2024-07-03,49600.0,CE,0.0,0.0,0.0,627.1,939.35,0,2024-05-31
BANKNIFTY,2024-06-05,49600.0,PE,1221.05,1409.75,1083.35,1158.45,1158.45,53310,2024-05-31
BANKNIFTY,2024-06-05,49600.0,CE,690.0,748.75,438.15,712.35,712.35,155760,2024-05-31
BANKNIFTY,2024-07-31,49600.0,PE,0.0,0.0,0.0,1435.3,1469.55,30,2024-05-31
BANKNIFTY,2024-07-31,49600.0,CE,0.0,0.0,0.0,1643.1,1454.15,0,2024-05-31
BANKNIFTY,2024-06-19,49600.0,PE,1434.95,1434.95,1328.95,1374.75,1374.75,705,2024-05-31
BANKNIFTY,2024-06-12,49600.0,CE,875.65,1098.95,671.55,956.3,956.3,14175,2024-05-31
BANKNIFTY,2024-06-12,49600.0,PE,1368.9,1498.0,1250.0,1341.25,1341.25,5175,2024-05-31
BANKNIFTY,2024-08-28,49600.0,CE,0.0,0.0,0.0,1673.2,1892.7,0,2024-05-31
BANKNIFTY,2024-06-26,49600.0,PE,1500.95,1599.0,1370.5,1453.15,1453.15,35565,2024-05-31
BANKNIFTY,2024-08-28,49600.0,PE,0.0,0.0,0.0,1878.55,1634.85,0,2024-05-31
BANKNIFTY,2024-06-26,49600.0,CE,1136.45,1249.95,925.05,1196.1,1196.1,19230,2024-05-31
BANKNIFTY,2024-06-05,48100.0,CE,1549.6,1709.9,1200.0,1650.15,1650.15,19965,2024-05-31
BANKNIFTY,2024-08-28,48100.0,PE,0.0,0.0,0.0,1186.05,1004.1,0,2024-05-31
BANKNIFTY,2024-06-12,48100.0,PE,683.25,795.0,623.95,720.0,720.0,6690,2024-05-31
BANKNIFTY,2024-07-31,48100.0,CE,0.0,0.0,0.0,2350.0,2290.25,0,2024-05-31
BANKNIFTY,2024-06-26,48100.0,PE,850.0,914.05,747.95,820.05,820.05,10005,2024-05-31
BANKNIFTY,2024-06-19,48100.0,PE,0.0,0.0,0.0,1147.15,385.2,1785,2024-05-31
BANKNIFTY,2024-06-26,48100.0,CE,1920.0,2098.1,1723.0,2082.65,2082.65,12450,2024-05-31
BANKNIFTY,2024-08-28,49500.0,CE,0.0,0.0,0.0,1719.15,1942.75,0,2024-05-31
BANKNIFTY,2024-09-25,49500.0,CE,2121.7,2441.3,2093.6,2403.05,2403.05,3315,2024-05-31
BANKNIFTY,2024-06-05,49500.0,CE,711.0,800.0,475.85,764.15,764.15,641190,2024-05-31
BANKNIFTY,2024-08-28,49500.0,PE,0.0,0.0,0.0,1826.25,1586.7,0,2024-05-31
BANKNIFTY,2024-06-12,48900.0,CE,1259.5,1403.45,995.1,1336.15,1336.15,14055,2024-05-31
FINNIFTY,2024-06-04,22150.0,PE,588.5,713.95,564.9,595.3,595.3,8280,2024-05-31
FINNIFTY,2024-06-11,22150.0,PE,0.0,0.0,0.0,735.4,501.15,0,2024-05-31
FINNIFTY,2024-06-25,22150.0,CE,0.0,0.0,0.0,402.9,258.7,0,2024-05-31
FINNIFTY,2024-06-18,22150.0,PE,0.0,0.0,0.0,932.05,546.05,0,2024-05-31
FINNIFTY,2024-06-18,22150.0,CE,0.0,0.0,0.0,191.1,191.55,0,2024-05-31
FINNIFTY,2024-06-25,22150.0,PE,0.0,0.0,0.0,450.9,583.25,0,2024-05-31
FINNIFTY,2024-07-02,22150.0,CE,0.0,0.0,0.0,293.55,321.85,0,2024-05-31
FINNIFTY,2024-06-04,22150.0,CE,227.75,245.7,143.8,228.2,228.2,35800,2024-05-31
FINNIFTY,2024-07-02,22150.0,PE,0.0,0.0,0.0,819.85,612.45,0,2024-05-31
FINNIFTY,2024-06-11,22150.0,CE,0.0,0.0,0.0,283.0,116.65,0,2024-05-31
FINNIFTY,2024-06-25,20350.0,PE,0.0,0.0,0.0,18.85,26.75,0,2024-05-31
FINNIFTY,2024-06-04,20350.0,CE,0.0,0.0,0.0,1274.0,1384.1,0,2024-05-31
FINNIFTY,2024-07-02,20350.0,CE,0.0,0.0,0.0,1358.45,1540.0,0,2024-05-31
FINNIFTY,2024-06-18,20350.0,CE,0.0,0.0,0.0,1155.95,1452.1,0,2024-05-31
FINNIFTY,2024-06-18,20350.0,PE,0.0,0.0,0.0,109.45,12.9,0,2024-05-31
FINNIFTY,2024-06-04,20350.0,PE,0.0,0.0,0.0,119.8,0.05,0,2024-05-31
FINNIFTY,2024-06-11,22650.0,PE,0.0,0.0,0.0,1097.25,913.5,0,2024-05-31
FINNIFTY,2024-06-25,22650.0,CE,0.0,0.0,0.0,212.35,119.95,0,2024-05-31
FINNIFTY,2024-06-04,22650.0,PE,988.55,1129.15,982.95,984.85,915.9,1440,2024-05-31
FINNIFTY,2024-06-04,22650.0,CE,0.0,0.0,0.0,143.3,1.75,0,2024-05-31
