SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-03-27,23500.0,PE,440.0,551.2,408.0,540.5,540.5,15990,2025-03-10
FINNIFTY,2025-05-29,24600.0,PE,0.0,0.0,0.0,1494.35,1460.05,0,2025-03-10
FINNIFTY,2025-04-24,21500.0,PE,0.0,0.0,0.0,197.6,47.3,0,2025-03-10
FINNIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,2041.6,2080.2,0,2025-03-10
FINNIFTY,2025-03-27,24800.0,CE,7.5,10.2,3.8,4.8,4.8,26650,2025-03-10
FINNIFTY,2025-04-24,23100.0,PE,0.0,0.0,0.0,681.85,448.35,0,2025-03-10
FINNIFTY,2025-04-24,23000.0,CE,0.0,0.0,0.0,1155.45,643.9,0,2025-03-10
FINNIFTY,2025-04-24,26000.0,CE,30.0,30.0,30.0,30.0,11.9,780,2025-03-10
FINNIFTY,2025-03-27,26000.0,CE,2.8,3.4,1.7,2.0,2.0,26910,2025-03-10
FINNIFTY,2025-03-27,24200.0,CE,36.25,43.7,16.1,18.95,18.95,10595,2025-03-10
FINNIFTY,2025-05-29,21600.0,PE,0.0,0.0,0.0,212.5,123.35,0,2025-03-10
FINNIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2013.25,1721.8,0,2025-03-10
FINNIFTY,2025-03-27,21700.0,PE,25.9,25.9,15.85,19.5,19.5,2340,2025-03-10
FINNIFTY,2025-05-29,24900.0,CE,0.0,0.0,0.0,417.3,201.45,0,2025-03-10
FINNIFTY,2025-03-27,24150.0,CE,38.0,42.15,17.45,18.85,18.85,910,2025-03-10
FINNIFTY,2025-03-27,22900.0,CE,540.0,578.05,397.7,419.95,419.95,13845,2025-03-10
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,6839.25,0,2025-03-10
BANKNIFTY,2025-03-27,48300.0,PE,545.05,694.05,468.65,626.95,626.95,316830,2025-03-10
BANKNIFTY,2025-05-29,52700.0,PE,0.0,0.0,0.0,3835.2,4064.2,0,2025-03-10
BANKNIFTY,2025-04-24,51400.0,PE,0.0,0.0,0.0,2749.25,3016.2,0,2025-03-10
BANKNIFTY,2025-04-24,44500.0,PE,114.1,132.5,99.7,127.9,127.9,3120,2025-03-10
BANKNIFTY,2025-04-24,54400.0,PE,0.0,0.0,0.0,4741.35,5775.1,0,2025-03-10
BANKNIFTY,2025-03-27,48100.0,CE,1000.45,1000.45,714.1,756.0,756.0,157320,2025-03-10
BANKNIFTY,2025-05-29,47800.0,CE,2199.9,2199.9,2166.6,2166.6,2055.15,30,2025-03-10
BANKNIFTY,2025-03-27,52900.0,CE,10.45,11.0,7.25,7.75,7.75,42570,2025-03-10
BANKNIFTY,2025-04-24,47200.0,PE,459.9,459.9,456.7,456.7,522.5,1710,2025-03-10
BANKNIFTY,2025-05-29,54000.0,PE,0.0,0.0,0.0,4835.35,5192.7,0,2025-03-10
BANKNIFTY,2025-04-24,51000.0,CE,300.05,324.25,239.6,251.8,251.8,108000,2025-03-10
BANKNIFTY,2025-04-24,53900.0,CE,0.0,0.0,0.0,69.7,39.6,450,2025-03-10
BANKNIFTY,2025-05-29,44200.0,PE,0.0,0.0,0.0,263.4,147.4,0,2025-03-10
BANKNIFTY,2025-05-29,48900.0,PE,0.0,0.0,0.0,1346.9,1455.5,450,2025-03-10
BANKNIFTY,2025-03-27,55400.0,CE,6.5,6.65,3.45,5.1,5.1,5130,2025-03-10
BANKNIFTY,2025-03-27,50700.0,CE,81.25,81.25,39.9,44.6,44.6,94020,2025-03-10
BANKNIFTY,2025-03-27,46600.0,PE,117.05,165.65,98.0,140.15,140.15,63930,2025-03-10
BANKNIFTY,2025-06-26,51000.0,PE,2630.0,2757.25,2630.0,2757.25,2757.25,6750,2025-03-10
BANKNIFTY,2025-03-27,57500.0,CE,3.9,5.0,3.65,4.2,4.2,49950,2025-03-10
BANKNIFTY,2025-03-27,47500.0,CE,1336.0,1429.0,1083.0,1137.25,1137.25,110400,2025-03-10
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,5949.4,4252.2,30,2025-03-10
BANKNIFTY,2025-04-24,48300.0,CE,1459.7,1463.45,1238.4,1257.35,1257.35,4530,2025-03-10
BANKNIFTY,2025-03-27,41000.0,CE,7410.0,7410.0,7250.0,7250.0,7250.0,2280,2025-03-10
BANKNIFTY,2025-05-29,51700.0,PE,0.0,0.0,0.0,3131.85,3261.55,0,2025-03-10
BANKNIFTY,2025-05-29,45600.0,PE,0.0,0.0,0.0,492.4,340.25,0,2025-03-10
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,6378.25,5608.45,0,2025-03-10
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,555.0,467.8,300,2025-03-10
BANKNIFTY,2025-03-27,52100.0,PE,3449.7,3739.25,3431.55,3735.05,3735.05,3720,2025-03-10
BANKNIFTY,2025-05-29,46400.0,PE,0.0,0.0,0.0,447.3,514.7,30,2025-03-10
FINNIFTY,2025-04-24,24800.0,CE,0.0,0.0,0.0,414.35,82.75,0,2025-03-10
FINNIFTY,2025-03-27,23650.0,PE,528.0,652.0,528.0,643.5,643.5,2210,2025-03-10
FINNIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1266.2,1133.55,0,2025-03-10
FINNIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,2119.95,2173.6,0,2025-03-10
FINNIFTY,2025-04-24,24200.0,CE,0.0,0.0,0.0,602.5,183.55,0,2025-03-10
FINNIFTY,2025-03-27,24300.0,CE,26.15,33.45,12.95,14.95,14.95,21645,2025-03-10
FINNIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1474.25,1772.7,0,2025-03-10
FINNIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1791.1,1488.1,0,2025-03-10
FINNIFTY,2025-03-27,22050.0,PE,34.55,42.5,24.15,42.4,29.9,260,2025-03-10
FINNIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,790.0,929.55,260,2025-03-10
FINNIFTY,2025-04-24,23400.0,CE,0.0,0.0,0.0,943.5,444.8,0,2025-03-10
FINNIFTY,2025-03-27,23250.0,PE,330.0,407.5,285.2,380.6,380.6,11765,2025-03-10
FINNIFTY,2025-04-24,24100.0,CE,0.0,0.0,0.0,639.3,207.25,0,2025-03-10
FINNIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,2199.35,2267.8,0,2025-03-10
FINNIFTY,2025-03-27,21850.0,PE,0.0,0.0,0.0,68.9,16.3,0,2025-03-10
FINNIFTY,2025-03-27,23200.0,CE,325.0,386.75,235.1,254.55,254.55,66885,2025-03-10
FINNIFTY,2025-03-27,22400.0,PE,70.6,100.0,62.6,88.55,88.55,39000,2025-03-10
FINNIFTY,2025-04-24,24700.0,CE,0.0,0.0,0.0,442.0,95.25,0,2025-03-10
FINNIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,1509.55,1289.2,0,2025-03-10
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,73.5,0,2025-03-10
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,3363.05,0,2025-03-10
FINNIFTY,2025-03-27,22850.0,CE,578.7,585.0,433.7,446.45,446.45,5850,2025-03-10
FINNIFTY,2025-03-27,25100.0,CE,3.5,4.7,2.75,3.45,3.45,9100,2025-03-10
FINNIFTY,2025-05-29,21000.0,PE,0.0,0.0,0.0,119.25,55.55,0,2025-03-10
FINNIFTY,2025-04-24,23300.0,CE,0.0,0.0,0.0,993.85,490.05,0,2025-03-10
FINNIFTY,2025-03-27,24400.0,CE,19.6,24.3,10.15,11.25,11.25,14755,2025-03-10
BANKNIFTY,2025-05-29,43100.0,CE,0.0,0.0,0.0,6557.75,5794.75,0,2025-03-10
BANKNIFTY,2025-04-24,45500.0,PE,195.0,231.7,180.15,218.7,218.7,68730,2025-03-10
BANKNIFTY,2025-03-27,43100.0,PE,8.8,10.15,5.4,7.5,7.5,13680,2025-03-10
BANKNIFTY,2025-03-27,53800.0,PE,5408.6,5463.9,5408.6,5463.9,5421.15,2970,2025-03-10
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,738.5,0,2025-03-10
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,3958.4,3856.0,420,2025-03-10
BANKNIFTY,2025-04-24,45800.0,PE,0.0,0.0,0.0,430.9,204.0,0,2025-03-10
BANKNIFTY,2025-04-24,47900.0,CE,1689.1,1700.2,1674.35,1674.35,1472.2,5340,2025-03-10
BANKNIFTY,2025-04-24,47600.0,PE,596.35,686.35,557.15,646.05,646.05,1380,2025-03-10
BANKNIFTY,2025-03-27,55100.0,CE,4.9,6.8,4.2,4.85,4.85,7350,2025-03-10
BANKNIFTY,2025-04-24,44200.0,CE,0.0,0.0,0.0,6051.5,4421.25,0,2025-03-10
BANKNIFTY,2025-04-24,46500.0,CE,0.0,0.0,0.0,2814.85,2423.6,42660,2025-03-10
BANKNIFTY,2025-05-29,50400.0,CE,0.0,0.0,0.0,801.75,861.5,30,2025-03-10
BANKNIFTY,2025-04-24,45500.0,CE,3566.95,3566.95,3514.05,3514.05,3241.8,60,2025-03-10
BANKNIFTY,2025-04-24,51900.0,PE,0.0,0.0,0.0,3137.55,3444.3,150,2025-03-10
BANKNIFTY,2025-03-27,53600.0,PE,4923.3,5288.1,4923.3,5277.85,5222.0,2460,2025-03-10
BANKNIFTY,2025-05-29,53400.0,PE,0.0,0.0,0.0,4361.65,4661.75,0,2025-03-10
BANKNIFTY,2025-05-29,49600.0,CE,0.0,0.0,0.0,1915.05,1154.45,0,2025-03-10
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,8507.4,0,2025-03-10
BANKNIFTY,2025-05-29,51900.0,CE,0.0,0.0,0.0,1030.1,467.6,0,2025-03-10
BANKNIFTY,2025-04-24,53800.0,CE,66.0,66.0,66.0,66.0,42.95,720,2025-03-10
BANKNIFTY,2025-03-27,46000.0,PE,72.05,93.0,54.7,80.9,80.9,1216770,2025-03-10
BANKNIFTY,2025-03-27,58000.0,CE,4.8,4.8,3.75,4.0,4.0,136650,2025-03-10
BANKNIFTY,2025-04-24,44800.0,CE,0.0,0.0,0.0,5531.55,3864.45,0,2025-03-10
BANKNIFTY,2025-04-24,47400.0,PE,521.85,623.0,498.05,592.1,592.1,4410,2025-03-10
BANKNIFTY,2025-04-24,49600.0,PE,1486.95,1576.6,1395.0,1576.6,1576.6,1620,2025-03-10
BANKNIFTY,2025-05-29,41000.0,PE,0.0,0.0,0.0,42.45,11.45,0,2025-03-10
BANKNIFTY,2025-04-24,43400.0,CE,0.0,0.0,0.0,6767.8,5185.85,0,2025-03-10
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,3099.0,1984.8,60,2025-03-10
BANKNIFTY,2025-04-24,55200.0,CE,0.0,0.0,0.0,27.8,12.95,300,2025-03-10
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,1106.2,0,2025-03-10
FINNIFTY,2025-05-29,22100.0,PE,0.0,0.0,0.0,325.9,218.6,0,2025-03-10
FINNIFTY,2025-03-27,22800.0,PE,164.75,209.0,138.45,192.4,192.4,147940,2025-03-10
FINNIFTY,2025-03-27,22450.0,PE,87.7,108.0,70.05,100.85,100.85,2340,2025-03-10
FINNIFTY,2025-04-24,22500.0,PE,0.0,0.0,0.0,451.55,223.45,0,2025-03-10
FINNIFTY,2025-03-27,20500.0,PE,3.8,5.0,3.0,3.3,3.3,9295,2025-03-10
FINNIFTY,2025-03-27,24900.0,CE,7.0,8.7,3.5,4.45,4.45,25610,2025-03-10
FINNIFTY,2025-05-29,23300.0,PE,0.0,0.0,0.0,754.7,646.25,0,2025-03-10
FINNIFTY,2025-04-24,25700.0,PE,0.0,0.0,0.0,2361.45,2458.15,0,2025-03-10
FINNIFTY,2025-05-29,21700.0,PE,0.0,0.0,0.0,232.3,139.2,0,2025-03-10
FINNIFTY,2025-05-29,21600.0,CE,0.0,0.0,0.0,2168.85,1885.75,0,2025-03-10
FINNIFTY,2025-05-29,20500.0,PE,0.0,0.0,0.0,69.2,25.75,0,2025-03-10
FINNIFTY,2025-04-24,21000.0,CE,0.0,0.0,0.0,2604.1,2241.95,0,2025-03-10
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,79.8,0,2025-03-10
FINNIFTY,2025-03-27,22250.0,PE,50.0,62.25,42.3,62.25,62.25,65,2025-03-10
FINNIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1158.15,1290.8,0,2025-03-10
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,3615.8,0,2025-03-10
FINNIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,1255.95,1013.45,0,2025-03-10
FINNIFTY,2025-04-24,25600.0,PE,0.0,0.0,0.0,2279.9,2362.7,0,2025-03-10
FINNIFTY,2025-03-27,23800.0,PE,0.0,0.0,0.0,696.45,763.45,1560,2025-03-10
FINNIFTY,2025-04-24,23100.0,CE,0.0,0.0,0.0,1099.85,589.6,0,2025-03-10
FINNIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1279.85,1480.95,0,2025-03-10
BANKNIFTY,2025-05-29,50600.0,PE,0.0,0.0,0.0,2440.7,2465.25,0,2025-03-10
BANKNIFTY,2025-04-24,54000.0,PE,5005.1,5340.0,4954.55,5289.4,5289.4,4140,2025-03-10
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,4840.85,4011.5,0,2025-03-10
BANKNIFTY,2025-03-27,54100.0,CE,6.7,8.0,4.75,5.5,5.5,5340,2025-03-10
BANKNIFTY,2025-04-24,54600.0,CE,0.0,0.0,0.0,145.6,22.0,330,2025-03-10
BANKNIFTY,2025-05-29,51400.0,CE,0.0,0.0,0.0,1189.1,578.45,0,2025-03-10
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,3380.05,0,2025-03-10
BANKNIFTY,2025-03-27,50300.0,CE,128.6,128.6,67.65,74.25,74.25,92520,2025-03-10
BANKNIFTY,2025-04-24,45400.0,CE,3700.7,3700.7,3700.7,3700.7,3328.6,60,2025-03-10
BANKNIFTY,2025-04-24,53400.0,CE,0.0,0.0,0.0,62.0,59.0,540,2025-03-10
BANKNIFTY,2025-05-29,47800.0,PE,0.0,0.0,0.0,1108.7,962.15,0,2025-03-10
BANKNIFTY,2025-03-27,45100.0,CE,0.0,0.0,0.0,3638.15,3267.1,180,2025-03-10
BANKNIFTY,2025-03-27,45400.0,CE,3169.85,3220.6,3148.5,3179.0,2977.0,240,2025-03-10
BANKNIFTY,2025-03-27,45000.0,PE,29.0,35.2,19.7,30.85,30.85,1097190,2025-03-10
BANKNIFTY,2025-05-29,45200.0,PE,0.0,0.0,0.0,327.15,272.0,90,2025-03-10
BANKNIFTY,2025-03-27,49900.0,CE,197.65,199.0,114.0,122.15,122.15,102240,2025-03-10
BANKNIFTY,2025-04-24,48600.0,PE,964.0,1087.8,818.2,1072.2,1072.2,6930,2025-03-10
BANKNIFTY,2025-05-29,52000.0,CE,402.95,415.65,296.35,312.6,312.6,11910,2025-03-10
BANKNIFTY,2025-09-25,49500.0,PE,0.0,0.0,0.0,1261.45,2077.75,0,2025-03-10
BANKNIFTY,2025-04-24,51000.0,PE,2380.0,2625.0,2303.45,2571.2,2571.2,22830,2025-03-10
BANKNIFTY,2025-04-24,53000.0,PE,4040.0,4100.0,4018.1,4100.0,4440.3,2880,2025-03-10
BANKNIFTY,2025-04-24,43100.0,CE,0.0,0.0,0.0,7042.15,5477.0,0,2025-03-10
BANKNIFTY,2025-03-27,45200.0,CE,3486.5,3486.5,3240.7,3240.7,3170.0,240,2025-03-10
BANKNIFTY,2025-04-24,50600.0,CE,432.0,432.0,333.75,337.6,337.6,2670,2025-03-10
BANKNIFTY,2025-03-27,53400.0,PE,5000.0,5000.0,5000.0,5000.0,5000.0,1920,2025-03-10
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,1189.2,0,2025-03-10
BANKNIFTY,2025-04-24,47900.0,PE,737.9,808.0,660.5,781.1,781.1,4500,2025-03-10
BANKNIFTY,2025-04-24,46900.0,PE,450.9,472.15,449.5,452.6,452.6,1650,2025-03-10
BANKNIFTY,2025-04-24,43700.0,PE,0.0,0.0,0.0,157.45,31.2,0,2025-03-10
BANKNIFTY,2025-05-29,45800.0,PE,0.0,0.0,0.0,534.5,378.9,0,2025-03-10
FINNIFTY,2025-04-24,23700.0,PE,0.0,0.0,0.0,974.85,780.65,0,2025-03-10
FINNIFTY,2025-05-29,24900.0,PE,0.0,0.0,0.0,1702.45,1692.4,0,2025-03-10
FINNIFTY,2025-05-29,23500.0,CE,0.0,0.0,0.0,940.05,637.6,0,2025-03-10
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,1342.4,0,2025-03-10
FINNIFTY,2025-05-29,23400.0,PE,0.0,0.0,0.0,801.55,696.2,0,2025-03-10
FINNIFTY,2025-05-29,22600.0,CE,0.0,0.0,0.0,1448.9,1136.05,0,2025-03-10
FINNIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1200.0,1969.75,65,2025-03-10
FINNIFTY,2025-04-24,23600.0,PE,0.0,0.0,0.0,921.65,717.95,0,2025-03-10
FINNIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2264.35,1336.6,0,2025-03-10
FINNIFTY,2025-03-27,21100.0,PE,8.5,10.0,7.0,9.35,9.35,8450,2025-03-10
FINNIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2090.4,1803.0,0,2025-03-10
FINNIFTY,2025-03-27,23000.0,PE,231.95,285.0,183.7,262.35,262.35,79170,2025-03-10
FINNIFTY,2025-05-29,21500.0,CE,0.0,0.0,0.0,2248.6,1969.95,0,2025-03-10
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,2665.35,0,2025-03-10
FINNIFTY,2025-04-24,21000.0,PE,0.0,0.0,0.0,121.0,17.45,0,2025-03-10
FINNIFTY,2025-03-27,23800.0,CE,98.5,124.3,55.0,60.95,60.95,94835,2025-03-10
FINNIFTY,2025-03-27,23450.0,CE,223.25,254.2,140.6,148.75,148.75,9425,2025-03-10
FINNIFTY,2025-03-27,25600.0,CE,2.3,3.4,2.0,2.65,2.65,2405,2025-03-10
FINNIFTY,2025-04-24,22700.0,CE,0.0,0.0,0.0,1332.8,824.85,0,2025-03-10
FINNIFTY,2025-03-27,23100.0,PE,300.0,330.85,225.95,306.45,306.45,40885,2025-03-10
FINNIFTY,2025-05-29,22400.0,CE,0.0,0.0,0.0,1580.55,1270.85,0,2025-03-10
FINNIFTY,2025-05-29,21400.0,PE,0.0,0.0,0.0,176.8,95.9,0,2025-03-10
FINNIFTY,2025-04-24,23900.0,CE,0.0,0.0,0.0,717.7,261.85,0,2025-03-10
FINNIFTY,2025-05-29,25200.0,PE,0.0,0.0,0.0,1924.0,1937.7,0,2025-03-10
BANKNIFTY,2025-03-27,53000.0,PE,4399.25,4720.85,4300.0,4664.8,4664.8,979380,2025-03-10
BANKNIFTY,2025-03-27,46300.0,CE,2290.95,2290.95,2252.65,2252.65,2141.0,180,2025-03-10
BANKNIFTY,2025-05-29,52800.0,PE,0.0,0.0,0.0,3909.0,4147.95,0,2025-03-10
BANKNIFTY,2025-04-24,51800.0,CE,170.75,170.75,154.1,163.75,187.5,840,2025-03-10
BANKNIFTY,2025-03-27,45800.0,PE,61.95,76.25,44.25,67.6,67.6,59250,2025-03-10
BANKNIFTY,2025-03-27,44900.0,CE,0.0,0.0,0.0,5202.05,3462.4,60,2025-03-10
BANKNIFTY,2025-05-29,49200.0,PE,0.0,0.0,0.0,1695.75,1612.35,0,2025-03-10
BANKNIFTY,2025-04-24,44400.0,PE,0.0,0.0,0.0,225.75,62.55,0,2025-03-10
BANKNIFTY,2025-05-29,49500.0,CE,1193.0,1193.0,1033.0,1052.0,1052.0,810,2025-03-10
BANKNIFTY,2025-03-27,42000.0,PE,5.45,5.45,3.6,4.8,4.8,486210,2025-03-10
BANKNIFTY,2025-05-29,51600.0,PE,0.0,0.0,0.0,3065.4,3185.15,0,2025-03-10
BANKNIFTY,2025-05-29,53200.0,PE,0.0,0.0,0.0,4210.0,4488.4,0,2025-03-10
BANKNIFTY,2025-03-27,49200.0,PE,1022.85,1243.55,915.0,1148.1,1148.1,86070,2025-03-10
BANKNIFTY,2025-04-24,54900.0,CE,0.0,0.0,0.0,66.75,16.9,300,2025-03-10
BANKNIFTY,2025-05-29,51800.0,PE,0.0,0.0,0.0,3199.0,3338.75,0,2025-03-10
BANKNIFTY,2025-03-27,50200.0,PE,1667.8,2005.1,1667.8,1930.45,1957.7,40260,2025-03-10
BANKNIFTY,2025-04-24,50900.0,CE,339.0,339.0,272.0,275.95,275.95,2100,2025-03-10
BANKNIFTY,2025-05-29,42500.0,CE,0.0,0.0,0.0,7104.45,6360.85,0,2025-03-10
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,19.1,0,2025-03-10
BANKNIFTY,2025-05-29,55500.0,CE,0.0,0.0,0.0,122.95,77.5,90,2025-03-10
BANKNIFTY,2025-05-29,43800.0,CE,0.0,0.0,0.0,5936.2,5149.15,0,2025-03-10
BANKNIFTY,2025-04-24,46000.0,CE,3154.0,3154.0,3120.0,3120.0,2820.55,44040,2025-03-10
BANKNIFTY,2025-04-24,45100.0,CE,3966.6,3966.6,3966.6,3966.6,3593.5,60,2025-03-10
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,7990.0,0,2025-03-10
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,4656.7,0,2025-03-10
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,173.9,0,2025-03-10
BANKNIFTY,2025-04-24,55400.0,CE,25.85,25.85,25.85,25.85,10.8,330,2025-03-10
BANKNIFTY,2025-04-24,54300.0,PE,0.0,0.0,0.0,5366.55,5678.2,60,2025-03-10
BANKNIFTY,2025-03-27,53700.0,CE,7.8,8.1,5.65,6.25,6.25,13680,2025-03-10
BANKNIFTY,2025-04-24,46200.0,CE,3015.3,3015.3,2828.65,2828.65,2658.65,60,2025-03-10
NIFTY,2026-06-25,24000.0,CE,2190.0,2190.0,1520.0,1520.0,1547.95,750,2025-03-10
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8242.45,50,2025-03-10
NIFTY,2025-03-20,23550.0,PE,0.0,0.0,0.0,890.0,1051.35,375,2025-03-10
NIFTY,2025-04-24,21550.0,CE,0.0,0.0,0.0,1308.3,1158.45,975,2025-03-10
NIFTY,2025-03-20,24450.0,CE,1.15,1.55,1.1,1.3,1.3,6300,2025-03-10
NIFTY,2025-03-27,24700.0,CE,3.1,6.8,2.3,2.65,2.65,70350,2025-03-10
NIFTY,2025-05-29,22300.0,PE,304.05,365.0,298.05,365.0,346.05,4575,2025-03-10
NIFTY,2025-03-20,21050.0,CE,0.0,0.0,0.0,1525.2,1447.9,375,2025-03-10
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,7833.75,0,2025-03-10
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,179.15,4025,2025-03-10
NIFTY,2025-03-20,23400.0,PE,780.1,790.5,722.6,790.5,905.6,2550,2025-03-10
NIFTY,2025-04-09,21850.0,PE,0.0,0.0,0.0,133.95,90.4,0,2025-03-10
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,32.0,0,2025-03-10
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4077.5,0,2025-03-10
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-03-10
NIFTY,2025-06-26,22000.0,PE,324.45,346.95,295.0,340.25,340.25,1262100,2025-03-10
NIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,1689.95,1557.8,825,2025-03-10
NIFTY,2025-04-24,21350.0,PE,0.0,0.0,0.0,92.55,50.65,4875,2025-03-10
NIFTY,2025-03-27,25800.0,CE,2.0,2.0,1.65,1.7,1.7,72900,2025-03-10
NIFTY,2025-05-29,23650.0,PE,0.0,0.0,0.0,954.65,1095.1,525,2025-03-10
NIFTY,2025-03-27,22800.0,CE,177.0,216.2,121.35,127.3,127.3,1760550,2025-03-10
NIFTY,2025-05-29,23400.0,PE,0.0,0.0,0.0,917.85,920.75,225,2025-03-10
NIFTY,2025-03-13,21750.0,PE,5.85,7.3,2.45,3.45,3.45,1801800,2025-03-10
NIFTY,2025-04-24,21200.0,PE,69.2,81.7,57.3,76.2,76.2,115725,2025-03-10
NIFTY,2025-12-24,22000.0,CE,2133.45,2193.05,2031.0,2044.4,2044.4,211375,2025-03-10
NIFTY,2025-04-09,21000.0,PE,0.0,0.0,0.0,24.85,9.0,0,2025-03-10
NIFTY,2025-03-27,21350.0,PE,19.7,27.9,14.55,26.0,26.0,63975,2025-03-10
NIFTY,2025-03-13,21350.0,PE,2.5,3.0,1.1,1.35,1.35,424575,2025-03-10
NIFTY,2025-03-20,22000.0,PE,48.0,60.0,29.0,53.8,53.8,906675,2025-03-10
FINNIFTY,2025-03-27,22300.0,PE,50.0,80.6,50.0,71.1,71.1,107835,2025-03-10
FINNIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1394.1,1290.95,0,2025-03-10
FINNIFTY,2025-05-29,21800.0,PE,0.0,0.0,0.0,253.4,156.55,0,2025-03-10
FINNIFTY,2025-03-27,22600.0,CE,679.0,679.0,620.9,623.6,623.6,3055,2025-03-10
FINNIFTY,2025-04-24,20500.0,CE,0.0,0.0,0.0,3044.65,2725.9,0,2025-03-10
FINNIFTY,2025-03-27,22750.0,PE,137.25,185.0,126.2,172.8,172.8,12025,2025-03-10
FINNIFTY,2025-05-29,23000.0,PE,0.0,0.0,0.0,624.5,510.0,0,2025-03-10
FINNIFTY,2025-04-24,24300.0,CE,0.0,0.0,0.0,567.35,162.0,0,2025-03-10
FINNIFTY,2025-05-29,23600.0,PE,0.0,0.0,0.0,900.35,802.75,0,2025-03-10
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,1182.3,0,2025-03-10
FINNIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,808.95,759.75,1235,2025-03-10
FINNIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,666.15,553.2,0,2025-03-10
FINNIFTY,2025-03-27,24600.0,CE,12.2,13.7,5.45,7.3,7.3,40625,2025-03-10
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,2419.55,0,2025-03-10
FINNIFTY,2025-04-24,25400.0,CE,0.0,0.0,0.0,276.2,33.2,0,2025-03-10
FINNIFTY,2025-05-29,23100.0,CE,0.0,0.0,0.0,1149.1,836.8,0,2025-03-10
FINNIFTY,2025-05-29,23300.0,CE,0.0,0.0,0.0,1041.15,732.7,0,2025-03-10
FINNIFTY,2025-05-29,20000.0,PE,0.0,0.0,0.0,37.7,10.75,0,2025-03-10
FINNIFTY,2025-05-29,20000.0,CE,0.0,0.0,0.0,3565.7,3350.5,0,2025-03-10
FINNIFTY,2025-05-29,24400.0,PE,0.0,0.0,0.0,1362.85,1313.3,0,2025-03-10
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,326.65,0,2025-03-10
