SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,48500.0,CE,2108.0,2108.0,2108.0,2108.0,2077.85,60,2025-02-14
BANKNIFTY,2025-04-24,49300.0,CE,0.0,0.0,0.0,2335.75,1623.45,0,2025-02-14
BANKNIFTY,2025-04-24,49600.0,CE,0.0,0.0,0.0,1850.0,1471.15,30,2025-02-14
BANKNIFTY,2025-04-24,50100.0,CE,0.0,0.0,0.0,1928.45,1239.1,0,2025-02-14
BANKNIFTY,2025-04-24,52500.0,CE,471.9,501.0,373.4,429.35,429.35,6540,2025-02-14
BANKNIFTY,2025-04-24,52800.0,CE,425.2,425.2,425.2,425.2,415.65,240,2025-02-14
BANKNIFTY,2025-04-24,53200.0,CE,331.1,331.1,257.95,263.05,345.15,930,2025-02-14
BANKNIFTY,2025-04-24,53900.0,CE,187.6,190.3,187.6,189.9,245.5,810,2025-02-14
BANKNIFTY,2025-04-24,54600.0,CE,0.0,0.0,0.0,145.6,171.35,330,2025-02-14
BANKNIFTY,2025-04-24,55100.0,CE,0.0,0.0,0.0,115.95,131.0,270,2025-02-14
BANKNIFTY,2025-04-24,57500.0,CE,40.95,42.95,40.95,42.95,42.95,510,2025-02-14
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,1325.7,0,2025-02-14
BANKNIFTY,2025-02-27,53600.0,PE,4408.3,4408.3,4209.75,4219.75,4219.75,19170,2025-02-14
BANKNIFTY,2025-02-27,60000.0,PE,10300.0,10965.0,10300.0,10626.4,10626.4,8370,2025-02-14
BANKNIFTY,2025-03-27,43500.0,PE,0.0,0.0,0.0,1021.2,9.45,0,2025-02-14
BANKNIFTY,2025-03-27,44300.0,PE,0.0,0.0,0.0,107.7,23.75,0,2025-02-14
BANKNIFTY,2025-03-27,47000.0,PE,262.05,379.55,238.25,293.3,293.3,186450,2025-02-14
BANKNIFTY,2025-03-27,48300.0,PE,471.15,719.0,471.15,561.75,561.75,2640,2025-02-14
BANKNIFTY,2025-03-27,48600.0,PE,552.4,823.6,552.4,662.55,662.55,3390,2025-02-14
BANKNIFTY,2025-03-27,48900.0,PE,638.7,948.35,636.3,758.7,758.7,3540,2025-02-14
BANKNIFTY,2025-03-27,50100.0,PE,1104.95,1541.4,1102.05,1296.65,1296.65,6420,2025-02-14
BANKNIFTY,2025-03-27,50800.0,PE,1476.95,1707.1,1470.05,1707.1,1899.25,7470,2025-02-14
BANKNIFTY,2025-03-27,51200.0,PE,1717.55,1965.25,1717.55,1965.25,1965.25,8610,2025-02-14
BANKNIFTY,2025-03-27,51900.0,PE,0.0,0.0,0.0,1806.95,2725.25,3360,2025-02-14
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3611.1,4956.85,150,2025-02-14
BANKNIFTY,2025-04-24,42000.0,PE,35.7,54.25,35.7,54.25,11.15,60,2025-02-14
BANKNIFTY,2025-04-24,44600.0,PE,0.0,0.0,0.0,249.1,99.75,0,2025-02-14
BANKNIFTY,2025-04-24,45200.0,PE,0.0,0.0,0.0,330.45,150.8,0,2025-02-14
BANKNIFTY,2025-04-24,45700.0,PE,0.0,0.0,0.0,412.7,207.85,0,2025-02-14
BANKNIFTY,2025-04-24,46000.0,PE,232.1,340.0,232.1,276.2,276.2,38730,2025-02-14
BANKNIFTY,2025-04-24,47900.0,PE,0.0,0.0,0.0,963.8,679.25,0,2025-02-14
BANKNIFTY,2025-04-24,48000.0,PE,575.0,780.0,570.0,651.0,651.0,15870,2025-02-14
BANKNIFTY,2025-04-24,49100.0,PE,0.0,0.0,0.0,965.4,1131.4,30,2025-02-14
BANKNIFTY,2025-04-24,49700.0,PE,0.0,0.0,0.0,1686.9,1416.15,0,2025-02-14
BANKNIFTY,2025-04-24,51400.0,PE,0.0,0.0,0.0,2609.05,2431.45,0,2025-02-14
BANKNIFTY,2025-04-24,52300.0,PE,0.0,0.0,0.0,2623.8,3081.7,120,2025-02-14
BANKNIFTY,2025-04-24,53000.0,PE,0.0,0.0,0.0,3674.7,3632.35,0,2025-02-14
BANKNIFTY,2025-04-24,47900.0,CE,0.0,0.0,0.0,3172.65,2463.7,0,2025-02-14
BANKNIFTY,2025-04-24,47000.0,CE,3301.1,3333.0,3301.1,3317.05,3317.05,90,2025-02-14
BANKNIFTY,2025-04-24,46900.0,CE,0.0,0.0,0.0,3866.05,3186.25,0,2025-02-14
BANKNIFTY,2025-04-24,46800.0,CE,0.0,0.0,0.0,3937.4,3263.55,0,2025-02-14
BANKNIFTY,2025-04-24,44500.0,CE,0.0,0.0,0.0,5789.5,5235.7,0,2025-02-14
BANKNIFTY,2025-03-27,55500.0,CE,35.0,35.0,28.45,30.1,30.1,43260,2025-02-14
BANKNIFTY,2025-03-27,53500.0,CE,104.2,104.2,70.2,79.3,79.3,68640,2025-02-14
BANKNIFTY,2025-03-27,53200.0,CE,98.4,102.0,89.5,99.75,99.75,3150,2025-02-14
BANKNIFTY,2025-03-27,53000.0,CE,150.05,155.65,97.1,115.0,115.0,1238460,2025-02-14
BANKNIFTY,2025-03-27,52800.0,CE,164.0,165.75,120.8,135.85,135.85,7260,2025-02-14
BANKNIFTY,2025-03-27,52500.0,CE,229.95,230.0,147.65,177.0,177.0,194685,2025-02-14
BANKNIFTY,2025-03-27,51800.0,CE,389.3,389.3,250.25,303.8,303.8,8910,2025-02-14
BANKNIFTY,2025-03-27,51600.0,CE,440.15,440.15,287.85,345.65,345.65,5820,2025-02-14
BANKNIFTY,2025-03-27,51200.0,CE,572.55,572.55,379.85,462.25,462.25,11700,2025-02-14
BANKNIFTY,2025-03-27,50300.0,CE,951.55,951.55,669.8,785.4,785.4,19440,2025-02-14
BANKNIFTY,2025-03-27,47200.0,CE,0.0,0.0,0.0,3411.15,2544.5,120,2025-02-14
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,6000.0,4952.6,30,2025-02-14
BANKNIFTY,2025-03-27,44400.0,CE,0.0,0.0,0.0,5667.25,5048.9,60,2025-02-14
BANKNIFTY,2025-02-27,47300.0,CE,2128.6,2128.6,1787.9,2099.6,2099.6,5610,2025-02-14
BANKNIFTY,2025-02-27,44400.0,CE,0.0,0.0,0.0,8780.2,4802.35,0,2025-02-14
BANKNIFTY,2025-03-27,,,49750.05,50049.8,49229.5,49627.25,49627.25,833940,2025-02-14
BANKNIFTY,2025-02-27,56100.0,CE,6.35,8.35,3.8,5.25,5.25,13560,2025-02-14
BANKNIFTY,2025-02-27,56200.0,CE,5.0,6.1,3.95,5.0,5.0,17880,2025-02-14
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,5963.75,5420.6,0,2025-02-14
BANKNIFTY,2025-04-24,45100.0,CE,0.0,0.0,0.0,5277.9,4691.3,0,2025-02-14
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,5028.95,4425.75,0,2025-02-14
BANKNIFTY,2025-04-24,48300.0,CE,0.0,0.0,0.0,2917.6,2202.25,0,2025-02-14
BANKNIFTY,2025-04-24,48700.0,CE,0.0,0.0,0.0,2675.2,1957.7,0,2025-02-14
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4255.65,0,2025-02-14
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,7650.8,0,2025-02-14
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1948.0,0,2025-02-14
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,7240.05,0,2025-02-14
BANKNIFTY,2025-02-27,40500.0,CE,0.0,0.0,0.0,9011.95,8693.1,90,2025-02-14
BANKNIFTY,2025-02-27,43300.0,CE,0.0,0.0,0.0,9823.65,5899.6,0,2025-02-14
BANKNIFTY,2025-02-27,43600.0,CE,0.0,0.0,0.0,9537.2,5600.3,0,2025-02-14
BANKNIFTY,2025-02-27,43800.0,CE,0.0,0.0,0.0,9346.95,5400.75,0,2025-02-14
BANKNIFTY,2025-02-27,44600.0,CE,0.0,0.0,0.0,8592.8,4602.95,0,2025-02-14
BANKNIFTY,2025-02-27,45000.0,CE,4570.0,4640.0,3931.3,4331.4,4331.4,68340,2025-02-14
BANKNIFTY,2025-02-27,45400.0,CE,0.0,0.0,0.0,4644.0,3806.85,0,2025-02-14
BANKNIFTY,2025-02-27,46200.0,CE,0.0,0.0,0.0,3933.15,3018.7,120,2025-02-14
BANKNIFTY,2025-02-27,46800.0,CE,2469.15,2573.95,2251.45,2571.25,2571.25,4590,2025-02-14
BANKNIFTY,2025-04-24,53600.0,PE,0.0,0.0,0.0,4120.45,4130.75,0,2025-02-14
BANKNIFTY,2025-04-24,53700.0,PE,0.0,0.0,0.0,4196.55,4215.9,0,2025-02-14
BANKNIFTY,2025-04-24,53800.0,PE,0.0,0.0,0.0,4271.05,4301.6,0,2025-02-14
BANKNIFTY,2025-04-24,54400.0,PE,0.0,0.0,0.0,4741.35,4826.45,0,2025-02-14
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,24.5,0,2025-02-14
BANKNIFTY,2025-06-26,48000.0,PE,850.0,1096.0,850.0,942.6,942.6,20400,2025-02-14
BANKNIFTY,2025-06-26,49500.0,PE,1316.85,1600.8,1291.55,1421.8,1421.8,41250,2025-02-14
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,3282.3,0,2025-02-14
BANKNIFTY,2025-04-24,55000.0,PE,0.0,0.0,0.0,5229.65,5367.2,0,2025-02-14
BANKNIFTY,2025-04-24,57500.0,PE,0.0,0.0,0.0,7415.05,7730.0,0,2025-02-14
BANKNIFTY,2025-06-26,51000.0,PE,1890.0,2091.0,1890.0,2058.0,2058.0,2760,2025-02-14
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,152.25,0,2025-02-14
BANKNIFTY,2025-02-27,41500.0,CE,0.0,0.0,0.0,11562.65,7695.4,0,2025-02-14
BANKNIFTY,2025-02-27,46400.0,CE,2829.65,2829.65,2829.65,2829.65,2824.6,60,2025-02-14
BANKNIFTY,2025-02-27,46600.0,CE,0.0,0.0,0.0,3200.0,2632.5,180,2025-02-14
BANKNIFTY,2025-02-27,47700.0,CE,2020.0,2020.0,1480.0,1778.55,1778.55,4410,2025-02-14
BANKNIFTY,2025-02-27,48800.0,CE,1150.0,1234.0,712.5,941.4,941.4,78930,2025-02-14
BANKNIFTY,2025-02-27,49400.0,CE,798.95,835.0,437.45,596.75,596.75,253170,2025-02-14
BANKNIFTY,2025-02-27,49700.0,CE,614.95,664.95,334.05,458.4,458.4,349380,2025-02-14
BANKNIFTY,2025-02-27,50100.0,CE,450.0,471.15,228.05,313.6,313.6,279990,2025-02-14
BANKNIFTY,2025-02-27,50900.0,CE,203.05,213.95,98.7,131.2,131.2,169860,2025-02-14
BANKNIFTY,2025-02-27,51000.0,CE,183.15,191.5,88.45,116.8,116.8,1717770,2025-02-14
BANKNIFTY,2025-02-27,51100.0,CE,170.0,173.5,79.55,104.0,104.0,151530,2025-02-14
BANKNIFTY,2025-02-27,51200.0,CE,150.0,154.0,71.35,92.65,92.65,210660,2025-02-14
BANKNIFTY,2025-02-27,53000.0,CE,20.55,21.0,11.5,12.6,12.6,1292250,2025-02-14
BANKNIFTY,2025-02-27,56600.0,CE,6.1,6.2,3.8,4.7,4.7,34950,2025-02-14
BANKNIFTY,2025-03-27,43300.0,CE,0.0,0.0,0.0,8776.2,6121.85,0,2025-02-14
BANKNIFTY,2025-03-27,43900.0,CE,0.0,0.0,0.0,6138.5,5534.0,30,2025-02-14
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,5294.6,4665.45,60,2025-02-14
BANKNIFTY,2025-03-27,48100.0,CE,1850.0,1850.0,1850.0,1850.0,1885.4,2430,2025-02-14
BANKNIFTY,2025-03-27,48800.0,CE,1828.1,1828.1,1379.0,1595.4,1595.4,9450,2025-02-14
BANKNIFTY,2025-03-27,49900.0,CE,1175.25,1175.3,819.55,965.75,965.75,7680,2025-02-14
BANKNIFTY,2025-03-27,50400.0,CE,905.85,931.2,620.9,748.25,748.25,19200,2025-02-14
BANKNIFTY,2025-03-27,52300.0,CE,234.0,234.0,172.0,203.35,203.35,8850,2025-02-14
BANKNIFTY,2025-03-27,53100.0,CE,106.55,113.5,92.35,107.95,107.95,2760,2025-02-14
BANKNIFTY,2025-03-27,53600.0,CE,90.25,90.25,68.75,77.75,77.75,1980,2025-02-14
BANKNIFTY,2025-03-27,53800.0,CE,102.4,102.4,71.5,71.5,82.75,1200,2025-02-14
BANKNIFTY,2025-03-27,53900.0,CE,79.3,79.3,66.1,67.05,67.05,2430,2025-02-14
BANKNIFTY,2025-03-27,54600.0,CE,44.95,45.0,44.95,45.0,44.35,210,2025-02-14
BANKNIFTY,2025-03-27,55100.0,CE,43.05,43.05,33.65,33.75,29.35,30,2025-02-14
BANKNIFTY,2025-03-27,55200.0,CE,0.0,0.0,0.0,34.5,26.95,90,2025-02-14
BANKNIFTY,2025-03-27,57500.0,CE,19.8,21.3,18.55,20.45,20.45,9300,2025-02-14
BANKNIFTY,2025-03-27,58500.0,CE,16.95,16.95,14.7,15.05,15.05,3750,2025-02-14
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,4313.05,3662.3,0,2025-02-14
BANKNIFTY,2025-04-24,46500.0,CE,0.0,0.0,0.0,4160.8,3500.4,0,2025-02-14
BANKNIFTY,2025-04-24,51600.0,CE,663.65,663.65,663.65,663.65,699.45,150,2025-02-14
BANKNIFTY,2025-04-24,51900.0,CE,0.0,0.0,0.0,679.85,617.35,180,2025-02-14
BANKNIFTY,2025-04-24,52100.0,CE,534.4,534.4,533.8,533.95,533.95,270,2025-02-14
BANKNIFTY,2025-04-24,52200.0,CE,505.75,505.75,505.75,505.75,505.75,60,2025-02-14
BANKNIFTY,2025-04-24,53400.0,CE,287.95,287.95,287.95,287.95,313.75,990,2025-02-14
BANKNIFTY,2025-06-26,45000.0,CE,5400.0,5400.0,5400.0,5400.0,5461.6,30,2025-02-14
BANKNIFTY,2025-06-26,52500.0,CE,1125.0,1125.0,940.0,1020.6,1020.6,16560,2025-02-14
BANKNIFTY,2025-06-26,55500.0,CE,326.1,341.0,300.0,320.0,320.0,1320,2025-02-14
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,4800.0,4235.05,0,2025-02-14
BANKNIFTY,2025-09-25,52500.0,CE,1961.9,1961.9,1686.75,1798.3,1798.3,9435,2025-02-14
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,9641.3,0,2025-02-14
BANKNIFTY,2025-02-27,43500.0,PE,6.3,7.8,5.15,5.5,5.5,105300,2025-02-14
BANKNIFTY,2025-02-27,43700.0,PE,6.2,12.45,4.6,6.05,6.05,7410,2025-02-14
BANKNIFTY,2025-02-27,47500.0,PE,96.35,189.9,75.5,111.7,111.7,775080,2025-02-14
BANKNIFTY,2025-02-27,47700.0,PE,114.95,228.5,91.95,137.8,137.8,71400,2025-02-14
BANKNIFTY,2025-02-27,48400.0,PE,210.45,427.65,188.7,273.3,273.3,116910,2025-02-14
BANKNIFTY,2025-02-27,49800.0,PE,693.95,1177.05,643.2,870.85,870.85,152430,2025-02-14
BANKNIFTY,2025-02-27,49900.0,PE,753.05,1251.95,696.9,938.65,938.65,134910,2025-02-14
BANKNIFTY,2025-02-27,50300.0,PE,966.95,1555.3,925.15,1198.25,1198.25,133020,2025-02-14
BANKNIFTY,2025-02-27,51600.0,PE,2408.95,2692.15,2196.8,2196.8,2427.0,13080,2025-02-14
BANKNIFTY,2025-02-27,52100.0,PE,2514.65,2514.65,2514.65,2514.65,2902.1,8490,2025-02-14
BANKNIFTY,2025-02-27,52800.0,PE,0.0,0.0,0.0,3238.7,3585.5,7950,2025-02-14
BANKNIFTY,2025-02-27,54100.0,PE,0.0,0.0,0.0,4445.3,4876.05,150,2025-02-14
BANKNIFTY,2025-02-27,54600.0,PE,5392.8,5392.8,5116.6,5116.6,5374.5,360,2025-02-14
BANKNIFTY,2025-02-27,56100.0,PE,0.0,0.0,0.0,6334.1,6870.85,150,2025-02-14
BANKNIFTY,2025-02-27,58500.0,PE,0.0,0.0,0.0,8909.0,9265.3,90,2025-02-14
BANKNIFTY,2025-02-27,61000.0,PE,0.0,0.0,0.0,10308.2,11759.5,570,2025-02-14
BANKNIFTY,2025-03-27,43200.0,PE,0.0,0.0,0.0,57.7,6.55,0,2025-02-14
BANKNIFTY,2025-03-27,43600.0,PE,0.0,0.0,0.0,72.95,10.7,0,2025-02-14
BANKNIFTY,2025-03-27,44200.0,PE,0.0,0.0,0.0,102.05,21.3,0,2025-02-14
BANKNIFTY,2025-03-27,44500.0,PE,64.45,101.15,61.4,75.05,75.05,2190,2025-02-14
BANKNIFTY,2025-03-27,44800.0,PE,0.0,0.0,0.0,140.15,40.1,0,2025-02-14
BANKNIFTY,2025-03-27,48000.0,PE,429.0,624.95,404.0,489.6,489.6,211920,2025-02-14
BANKNIFTY,2025-03-27,50000.0,PE,1074.95,1500.6,1050.0,1245.8,1245.8,230250,2025-02-14
BANKNIFTY,2025-04-24,43000.0,PE,0.0,0.0,0.0,106.85,28.1,0,2025-02-14
BANKNIFTY,2025-04-24,44500.0,PE,0.0,0.0,0.0,237.2,92.8,0,2025-02-14
BANKNIFTY,2025-04-24,46600.0,PE,0.0,0.0,0.0,598.4,352.05,0,2025-02-14
BANKNIFTY,2025-04-24,46700.0,PE,0.0,0.0,0.0,622.3,371.9,0,2025-02-14
BANKNIFTY,2025-04-24,46800.0,PE,0.0,0.0,0.0,646.85,392.55,0,2025-02-14
BANKNIFTY,2025-04-24,48200.0,PE,0.0,0.0,0.0,1066.35,777.95,0,2025-02-14
BANKNIFTY,2025-04-24,49200.0,PE,945.9,1186.05,945.9,1005.65,1005.65,210,2025-02-14
BANKNIFTY,2025-04-24,51300.0,PE,0.0,0.0,0.0,2548.55,2363.7,0,2025-02-14
BANKNIFTY,2025-04-24,54000.0,PE,0.0,0.0,0.0,3567.25,4474.6,90,2025-02-14
BANKNIFTY,2025-02-27,48800.0,PE,308.0,592.7,274.25,394.5,394.5,259890,2025-02-14
BANKNIFTY,2025-02-27,48300.0,PE,208.95,392.45,171.05,250.05,250.05,145500,2025-02-14
BANKNIFTY,2025-02-27,46800.0,PE,47.0,95.45,36.2,53.95,53.95,80760,2025-02-14
BANKNIFTY,2025-02-27,46600.0,PE,39.85,79.0,30.75,44.05,44.05,35670,2025-02-14
BANKNIFTY,2025-02-27,46000.0,PE,22.3,44.25,17.65,24.8,24.8,995910,2025-02-14
BANKNIFTY,2025-02-27,45300.0,PE,13.95,23.35,10.75,14.25,14.25,48180,2025-02-14
BANKNIFTY,2025-02-27,44500.0,PE,8.3,13.2,7.3,8.05,8.05,290190,2025-02-14
BANKNIFTY,2025-02-27,44100.0,PE,6.15,10.4,5.7,6.75,6.75,7260,2025-02-14
BANKNIFTY,2025-02-27,40500.0,PE,4.5,4.7,3.55,3.7,3.7,754260,2025-02-14
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,674.55,0,2025-02-14
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3040.65,5299.5,180,2025-02-14
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,308.3,0,2025-02-14
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,168.45,0,2025-02-14
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,5551.8,0,2025-02-14
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,65.4,0,2025-02-14
BANKNIFTY,2025-04-24,54800.0,PE,0.0,0.0,0.0,5065.0,5185.4,0,2025-02-14
BANKNIFTY,2025-04-24,53400.0,PE,0.0,0.0,0.0,3970.1,3962.15,0,2025-02-14
BANKNIFTY,2025-04-24,52200.0,PE,0.0,0.0,0.0,3119.6,3006.05,0,2025-02-14
BANKNIFTY,2025-04-24,50100.0,PE,0.0,0.0,0.0,1213.15,1627.8,90,2025-02-14
BANKNIFTY,2025-04-24,49900.0,PE,0.0,0.0,0.0,1345.35,1519.8,60,2025-02-14
BANKNIFTY,2025-04-24,48900.0,PE,0.0,0.0,0.0,1333.3,1045.3,0,2025-02-14
BANKNIFTY,2025-04-24,48100.0,PE,0.0,0.0,0.0,700.0,744.05,30,2025-02-14
BANKNIFTY,2025-04-24,47200.0,PE,0.0,0.0,0.0,753.4,483.75,0,2025-02-14
BANKNIFTY,2025-04-24,46500.0,PE,313.65,415.0,312.75,345.4,345.4,5970,2025-02-14
BANKNIFTY,2025-04-24,46200.0,PE,0.0,0.0,0.0,509.55,280.7,0,2025-02-14
BANKNIFTY,2025-04-24,45100.0,PE,0.0,0.0,0.0,315.65,141.05,0,2025-02-14
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,8508.95,11953.2,1620,2025-02-14
BANKNIFTY,2025-03-27,57000.0,PE,7450.0,7550.0,7450.0,7550.0,7491.1,510,2025-02-14
BANKNIFTY,2025-03-27,56000.0,PE,6650.0,6650.0,6650.0,6650.0,6506.5,1590,2025-02-14
BANKNIFTY,2025-03-27,54900.0,PE,0.0,0.0,0.0,4075.15,5435.85,60,2025-02-14
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,2577.1,3573.6,2610,2025-02-14
BANKNIFTY,2025-03-27,51700.0,PE,2024.8,2157.75,2024.8,2100.8,2565.65,4440,2025-02-14
BANKNIFTY,2025-03-27,51600.0,PE,2040.15,2040.15,2040.15,2040.15,2487.3,6960,2025-02-14
BANKNIFTY,2025-03-27,49500.0,PE,884.0,1230.5,835.65,1002.6,1002.6,156645,2025-02-14
BANKNIFTY,2025-02-27,43000.0,CE,6500.0,6500.0,6300.0,6326.75,6326.75,11310,2025-02-14
BANKNIFTY,2025-02-27,44500.0,CE,4800.0,4894.05,4800.0,4860.6,4860.6,360,2025-02-14
BANKNIFTY,2025-02-27,45100.0,CE,0.0,0.0,0.0,8128.15,4104.95,0,2025-02-14
BANKNIFTY,2025-02-27,45500.0,CE,3500.0,3500.0,3500.0,3500.0,3707.7,1500,2025-02-14
BANKNIFTY,2025-02-27,51500.0,CE,108.8,109.2,51.0,64.35,64.35,1027170,2025-02-14
BANKNIFTY,2025-02-27,52400.0,CE,38.0,40.25,19.25,23.25,23.25,118380,2025-02-14
BANKNIFTY,2025-02-27,52600.0,CE,30.0,34.55,16.2,18.95,18.95,152910,2025-02-14
BANKNIFTY,2025-02-27,55500.0,CE,5.75,6.3,5.15,5.5,5.5,180330,2025-02-14
BANKNIFTY,2025-03-27,43000.0,CE,6400.0,6400.0,6400.0,6400.0,6417.3,1650,2025-02-14
BANKNIFTY,2025-03-27,44200.0,CE,0.0,0.0,0.0,5855.25,5242.3,30,2025-02-14
BANKNIFTY,2025-03-27,46200.0,CE,0.0,0.0,0.0,4463.45,3378.2,240,2025-02-14
BANKNIFTY,2025-03-27,46300.0,CE,0.0,0.0,0.0,3937.9,3290.9,120,2025-02-14
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,5801.85,3033.8,0,2025-02-14
BANKNIFTY,2025-03-27,47000.0,CE,3198.4,3198.4,2639.5,2942.5,2942.5,7710,2025-02-14
BANKNIFTY,2025-03-27,47300.0,CE,0.0,0.0,0.0,3045.3,2466.55,90,2025-02-14
BANKNIFTY,2025-03-27,49400.0,PE,808.9,1175.4,804.05,960.75,960.75,4710,2025-02-14
BANKNIFTY,2025-03-27,47900.0,PE,394.6,590.95,394.6,461.9,461.9,3090,2025-02-14
BANKNIFTY,2025-03-27,46600.0,PE,216.15,300.0,216.15,223.05,223.05,2310,2025-02-14
BANKNIFTY,2025-03-27,46200.0,PE,241.15,248.1,241.15,248.1,142.65,1800,2025-02-14
BANKNIFTY,2025-03-27,45700.0,PE,0.0,0.0,0.0,137.0,93.55,390,2025-02-14
BANKNIFTY,2025-02-27,57000.0,PE,7349.55,7825.0,7349.55,7614.7,7614.7,20580,2025-02-14
BANKNIFTY,2025-03-27,53400.0,CE,85.4,90.15,76.85,84.2,84.2,3720,2025-02-14
BANKNIFTY,2025-03-27,54100.0,CE,0.0,0.0,0.0,60.0,65.85,1020,2025-02-14
BANKNIFTY,2025-02-27,46900.0,CE,2179.85,2479.1,2177.2,2456.85,2456.85,10110,2025-02-14
BANKNIFTY,2025-02-27,48100.0,CE,1720.1,1720.1,1154.8,1433.55,1433.55,15480,2025-02-14
BANKNIFTY,2025-02-27,48900.0,CE,1138.05,1165.0,660.75,876.3,876.3,114090,2025-02-14
BANKNIFTY,2025-02-27,49900.0,CE,540.85,561.35,276.0,380.8,380.8,246060,2025-02-14
BANKNIFTY,2025-02-27,50500.0,CE,306.85,322.1,150.15,205.0,205.0,1165530,2025-02-14
BANKNIFTY,2025-02-27,54300.0,CE,9.2,9.2,6.15,6.9,6.9,76050,2025-02-14
BANKNIFTY,2025-02-27,55200.0,CE,6.65,7.25,4.85,6.25,6.25,29910,2025-02-14
BANKNIFTY,2025-02-27,56400.0,CE,5.6,5.7,3.7,4.55,4.55,20490,2025-02-14
BANKNIFTY,2025-02-27,57000.0,CE,4.55,5.1,4.0,4.45,4.45,278010,2025-02-14
BANKNIFTY,2025-02-27,58500.0,CE,3.5,4.8,3.5,3.95,3.95,107460,2025-02-14
BANKNIFTY,2025-03-27,43800.0,PE,0.0,0.0,0.0,81.75,13.55,0,2025-02-14
BANKNIFTY,2025-02-27,54100.0,CE,9.0,9.0,6.6,7.2,7.2,67140,2025-02-14
BANKNIFTY,2025-02-27,53300.0,CE,15.6,17.0,9.05,10.25,10.25,100740,2025-02-14
BANKNIFTY,2025-02-27,60000.0,CE,4.05,4.6,3.4,3.85,3.85,897180,2025-02-14
BANKNIFTY,2025-02-27,56500.0,CE,10.0,10.0,4.3,4.7,4.7,135420,2025-02-14
BANKNIFTY,2025-02-27,53200.0,CE,16.65,17.6,9.55,10.85,10.85,148560,2025-02-14
BANKNIFTY,2025-02-27,52300.0,CE,40.0,44.95,22.05,25.65,25.65,138330,2025-02-14
BANKNIFTY,2025-02-27,51800.0,CE,67.5,78.9,37.3,45.9,45.9,199410,2025-02-14
BANKNIFTY,2025-02-27,49600.0,CE,698.0,719.45,365.2,503.1,503.1,331860,2025-02-14
BANKNIFTY,2025-02-27,47400.0,CE,0.0,0.0,0.0,2235.0,1895.3,7500,2025-02-14
BANKNIFTY,2025-02-27,46500.0,CE,2630.0,2660.0,2630.0,2640.15,2728.25,10110,2025-02-14
BANKNIFTY,2025-02-27,45300.0,CE,0.0,0.0,0.0,7944.0,3906.15,0,2025-02-14
BANKNIFTY,2025-02-27,55900.0,CE,4.3,7.6,3.95,5.35,5.35,11280,2025-02-14
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,6839.1,0,2025-02-14
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2506.0,0,2025-02-14
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,3323.05,0,2025-02-14
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,4167.6,0,2025-02-14
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,5108.35,0,2025-02-14
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,6136.0,0,2025-02-14
BANKNIFTY,2025-02-27,44700.0,CE,0.0,0.0,0.0,8499.45,4503.25,0,2025-02-14
