SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1035.6,0,2024-05-14
FINNIFTY,2024-06-04,20300.0,PE,0.0,0.0,0.0,110.9,51.1,0,2024-05-14
FINNIFTY,2024-06-11,20300.0,PE,0.0,0.0,0.0,62.5,76.4,0,2024-05-14
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2049.25,1481.1,0,2024-05-14
FINNIFTY,2024-07-30,20300.0,PE,0.0,0.0,0.0,145.95,216.35,0,2024-05-14
FINNIFTY,2024-06-11,20300.0,CE,0.0,0.0,0.0,1447.2,1141.2,0,2024-05-14
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,122.55,0,2024-05-14
FINNIFTY,2024-05-21,20300.0,PE,12.45,18.6,7.25,8.4,8.4,63360,2024-05-14
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,1246.9,0,2024-05-14
FINNIFTY,2024-06-04,18600.0,PE,0.0,0.0,0.0,3.05,0.15,0,2024-05-14
FINNIFTY,2024-05-14,18800.0,PE,0.3,0.3,0.05,0.1,21254.55,50520,2024-05-14
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2505.7,0,2024-05-14
FINNIFTY,2024-05-21,18600.0,PE,0.0,0.0,0.0,2.55,0.0,0,2024-05-14
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,6.0,0,2024-05-14
FINNIFTY,2024-05-21,18600.0,CE,0.0,0.0,0.0,2627.5,2679.9,0,2024-05-14
FINNIFTY,2024-06-11,18600.0,CE,0.0,0.0,0.0,3073.7,2756.25,0,2024-05-14
FINNIFTY,2024-05-14,18800.0,CE,0.0,0.0,0.0,3014.3,21254.55,0,2024-05-14
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,2705.15,0,2024-05-14
FINNIFTY,2024-06-11,18600.0,PE,0.0,0.0,0.0,0.8,0.65,0,2024-05-14
FINNIFTY,2024-07-30,18000.0,CE,0.0,0.0,0.0,4167.2,3536.45,0,2024-05-14
FINNIFTY,2024-05-28,21200.0,PE,250.55,259.15,154.85,192.75,192.75,1960,2024-05-14
FINNIFTY,2024-05-14,23900.0,CE,0.2,0.25,0.05,0.1,21254.55,58440,2024-05-14
FINNIFTY,2024-06-11,23900.0,PE,0.0,0.0,0.0,2209.45,2519.8,0,2024-05-14
FINNIFTY,2024-05-28,21200.0,CE,353.45,360.85,318.1,349.65,349.65,480,2024-05-14
FINNIFTY,2024-05-28,21950.0,PE,0.0,0.0,0.0,419.95,717.25,0,2024-05-14
FINNIFTY,2024-05-21,22350.0,CE,6.4,8.85,4.25,4.5,4.5,3280,2024-05-14
FINNIFTY,2024-06-04,21950.0,PE,0.0,0.0,0.0,761.4,745.1,0,2024-05-14
FINNIFTY,2024-06-04,22350.0,PE,0.0,0.0,0.0,1038.35,1068.65,0,2024-05-14
FINNIFTY,2024-06-11,21950.0,PE,0.0,0.0,0.0,610.9,769.1,0,2024-05-14
FINNIFTY,2024-05-14,21950.0,CE,0.45,0.55,0.05,0.05,21254.55,1372480,2024-05-14
FINNIFTY,2024-05-28,22350.0,CE,33.5,33.5,30.15,30.15,29.1,40,2024-05-14
FINNIFTY,2024-05-21,21950.0,PE,0.0,0.0,0.0,897.55,691.6,0,2024-05-14
FINNIFTY,2024-06-04,22400.0,PE,0.0,0.0,0.0,1075.8,1112.1,0,2024-05-14
FINNIFTY,2024-05-28,22400.0,CE,29.35,34.15,25.0,32.0,25.25,1920,2024-05-14
FINNIFTY,2024-05-14,22400.0,PE,0.0,0.0,0.0,813.6,21254.55,0,2024-05-14
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,2.8,100,2024-05-14
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-05-14
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,23.15,0,2024-05-14
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,20.4,0,2024-05-14
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9490.1,0,2024-05-14
NIFTY,2024-06-06,22450.0,PE,600.0,600.0,600.0,600.0,388.9,100,2024-05-14
NIFTY,2024-05-23,22300.0,CE,136.15,193.6,116.45,165.1,165.1,569825,2024-05-14
NIFTY,2024-05-16,22300.0,CE,51.0,91.0,35.2,63.25,63.25,4946025,2024-05-14
NIFTY,2024-05-30,22300.0,CE,226.0,283.35,193.4,252.75,252.75,1101800,2024-05-14
NIFTY,2024-06-27,22450.0,PE,686.0,715.0,605.4,625.2,625.2,7225,2024-05-14
NIFTY,2024-06-27,22300.0,CE,677.95,711.0,633.15,680.25,680.25,134100,2024-05-14
NIFTY,2024-06-27,22300.0,PE,609.95,652.4,535.45,557.85,557.85,164650,2024-05-14
NIFTY,2024-05-30,22450.0,PE,367.45,425.0,295.6,319.75,319.75,66225,2024-05-14
NIFTY,2024-05-16,22450.0,CE,21.95,34.45,13.75,20.9,20.9,2128425,2024-05-14
NIFTY,2024-05-16,22300.0,PE,214.3,265.0,108.6,135.2,135.2,1668600,2024-05-14
NIFTY,2024-05-23,22300.0,PE,251.0,304.5,172.75,193.95,193.95,246500,2024-05-14
NIFTY,2024-05-23,22100.0,CE,251.0,319.85,208.7,282.9,282.9,282525,2024-05-14
NIFTY,2024-05-16,22100.0,CE,137.6,222.0,103.0,177.15,177.15,2267675,2024-05-14
NIFTY,2024-07-25,22100.0,CE,956.6,992.0,907.4,977.0,977.0,2925,2024-05-14
NIFTY,2024-05-30,24500.0,PE,2254.35,2316.55,2160.0,2179.8,2179.8,275875,2024-05-14
NIFTY,2024-05-30,22100.0,CE,322.45,410.1,295.15,372.75,372.75,613875,2024-05-14
NIFTY,2024-06-27,24500.0,PE,2073.05,2100.0,2073.05,2100.0,2084.25,4675,2024-05-14
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,4.35,0.1,1150,2024-05-14
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,3.05,0.0,7075,2024-05-14
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.0,3300,2024-05-14
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,1.45,100,2024-05-14
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8800.0,8836.6,100,2024-05-14
NIFTY,2024-06-06,22150.0,PE,485.9,517.45,401.85,402.0,402.0,700,2024-05-14
NIFTY,2024-07-25,22150.0,CE,915.35,941.75,911.75,931.25,931.25,200,2024-05-14
NIFTY,2024-05-23,22150.0,PE,190.2,221.1,115.1,130.4,130.4,93925,2024-05-14
NIFTY,2024-05-23,22150.0,CE,222.2,285.0,183.0,250.65,250.65,103300,2024-05-14
NIFTY,2024-06-13,22150.0,PE,0.0,0.0,0.0,405.85,271.4,0,2024-05-14
NIFTY,2024-05-16,22150.0,PE,120.8,162.0,51.85,65.35,65.35,1538350,2024-05-14
NIFTY,2024-05-30,22150.0,CE,312.5,376.55,267.8,339.25,339.25,73300,2024-05-14
NIFTY,2024-05-30,22150.0,PE,214.9,260.55,165.25,181.1,181.1,96925,2024-05-14
NIFTY,2024-07-25,22150.0,PE,537.8,558.5,537.8,541.8,541.8,550,2024-05-14
NIFTY,2024-06-27,22150.0,PE,542.95,582.05,479.5,500.2,500.2,8300,2024-05-14
NIFTY,2024-05-16,22150.0,CE,102.9,184.0,81.0,142.55,142.55,967700,2024-05-14
NIFTY,2024-06-13,22150.0,CE,0.0,0.0,0.0,367.85,468.1,0,2024-05-14
BANKNIFTY,2024-07-31,44800.0,CE,0.0,0.0,0.0,4656.55,4110.15,0,2024-05-14
BANKNIFTY,2024-06-05,44800.0,PE,0.0,0.0,0.0,38.9,55.25,0,2024-05-14
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,357.25,0,2024-05-14
BANKNIFTY,2024-06-26,50800.0,CE,0.0,0.0,0.0,630.0,372.8,840,2024-05-14
BANKNIFTY,2024-05-29,50800.0,PE,2874.2,2874.2,2874.2,2874.2,2845.4,3705,2024-05-14
BANKNIFTY,2024-06-05,50800.0,CE,0.0,0.0,0.0,707.15,121.0,0,2024-05-14
BANKNIFTY,2024-06-05,47200.0,CE,1833.55,1855.0,1833.55,1855.0,1357.6,105,2024-05-14
BANKNIFTY,2024-06-12,47200.0,PE,0.0,0.0,0.0,611.3,591.75,0,2024-05-14
BANKNIFTY,2024-07-31,47200.0,PE,0.0,0.0,0.0,828.05,1008.35,15,2024-05-14
BANKNIFTY,2024-07-31,52300.0,CE,0.0,0.0,0.0,749.45,463.25,0,2024-05-14
BANKNIFTY,2024-06-12,47200.0,CE,0.0,0.0,0.0,1761.2,1516.7,0,2024-05-14
BANKNIFTY,2024-06-26,47200.0,CE,2202.8,2288.85,2169.45,2269.6,2269.6,3990,2024-05-14
BANKNIFTY,2024-06-26,43000.0,CE,5403.65,5591.0,5403.65,5536.0,5266.65,1470,2024-05-14
BANKNIFTY,2024-05-29,43000.0,CE,4870.0,5080.0,4870.0,5019.95,5019.95,22815,2024-05-14
BANKNIFTY,2024-06-05,43000.0,PE,0.0,0.0,0.0,5.25,4.8,0,2024-05-14
BANKNIFTY,2024-05-15,43000.0,CE,0.0,0.0,0.0,4702.7,4867.85,120,2024-05-14
BANKNIFTY,2024-06-26,43000.0,PE,298.8,298.8,223.25,229.05,229.05,99450,2024-05-14
BANKNIFTY,2024-05-22,43000.0,PE,5.3,5.8,3.95,4.85,4.85,57945,2024-05-14
BANKNIFTY,2024-07-31,43000.0,CE,0.0,0.0,0.0,6187.9,5656.4,0,2024-05-14
BANKNIFTY,2024-05-15,43000.0,PE,1.7,1.85,0.75,1.1,1.1,545145,2024-05-14
BANKNIFTY,2024-07-31,43000.0,PE,322.65,353.0,294.95,309.55,309.55,22695,2024-05-14
BANKNIFTY,2024-05-22,43000.0,CE,5008.5,5010.25,5008.45,5008.95,5008.95,90,2024-05-14
BANKNIFTY,2024-05-29,43000.0,PE,19.85,21.0,14.35,15.5,15.5,165450,2024-05-14
BANKNIFTY,2024-05-29,47400.0,CE,1068.0,1121.1,915.75,1050.65,1050.65,18600,2024-05-14
BANKNIFTY,2024-06-12,47400.0,PE,0.0,0.0,0.0,683.1,667.15,0,2024-05-14
BANKNIFTY,2024-05-29,43200.0,PE,15.75,20.9,15.75,15.85,1.3,2205,2024-05-14
BANKNIFTY,2024-05-29,43200.0,CE,0.0,0.0,0.0,4396.0,4786.6,180,2024-05-14
BANKNIFTY,2024-05-15,47400.0,CE,558.95,638.4,379.15,527.15,527.15,247110,2024-05-14
BANKNIFTY,2024-06-26,47400.0,PE,1261.95,1261.95,1138.0,1149.75,1149.75,3150,2024-05-14
BANKNIFTY,2024-06-05,45600.0,CE,0.0,0.0,0.0,4196.25,2583.7,0,2024-05-14
BANKNIFTY,2024-05-29,45600.0,PE,94.8,103.15,68.45,71.65,71.65,8010,2024-05-14
BANKNIFTY,2024-06-26,45600.0,PE,674.3,704.45,624.65,651.5,298.85,1065,2024-05-14
BANKNIFTY,2024-05-29,44000.0,PE,28.45,36.0,23.7,24.6,24.6,250215,2024-05-14
BANKNIFTY,2024-06-26,44000.0,PE,333.25,420.15,333.25,350.65,350.65,171765,2024-05-14
BANKNIFTY,2024-06-05,44000.0,CE,4208.8,4279.85,4208.8,4279.85,4067.9,2220,2024-05-14
BANKNIFTY,2024-07-31,44000.0,CE,0.0,0.0,0.0,5317.35,4775.6,0,2024-05-14
BANKNIFTY,2024-07-31,45900.0,PE,0.0,0.0,0.0,735.55,598.65,15,2024-05-14
BANKNIFTY,2024-06-12,45900.0,CE,0.0,0.0,0.0,2709.95,2458.55,0,2024-05-14
FINNIFTY,2024-05-14,21550.0,PE,275.2,380.0,247.25,300.15,21254.55,30880,2024-05-14
FINNIFTY,2024-06-04,21550.0,CE,0.0,0.0,0.0,570.95,265.95,40,2024-05-14
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,337.55,89.1,0,2024-05-14
FINNIFTY,2024-05-21,20100.0,CE,0.0,0.0,0.0,1224.85,1183.55,0,2024-05-14
FINNIFTY,2024-06-04,20100.0,PE,0.0,0.0,0.0,80.25,30.95,0,2024-05-14
FINNIFTY,2024-06-04,24300.0,PE,0.0,0.0,0.0,2773.65,2946.7,0,2024-05-14
FINNIFTY,2024-05-14,19400.0,PE,0.2,0.25,0.05,0.1,21254.55,39120,2024-05-14
FINNIFTY,2024-06-11,19400.0,CE,0.0,0.0,0.0,2287.0,1968.8,0,2024-05-14
FINNIFTY,2024-06-11,19400.0,PE,0.0,0.0,0.0,8.5,8.9,0,2024-05-14
FINNIFTY,2024-06-04,20850.0,CE,0.0,0.0,0.0,899.8,651.7,0,2024-05-14
FINNIFTY,2024-06-11,19850.0,CE,0.0,0.0,0.0,1856.55,1541.05,0,2024-05-14
FINNIFTY,2024-06-04,19850.0,CE,0.0,0.0,0.0,1701.8,1500.9,0,2024-05-14
FINNIFTY,2024-06-25,22300.0,PE,0.0,0.0,0.0,1496.5,1057.2,0,2024-05-14
FINNIFTY,2024-05-28,22300.0,CE,40.25,40.25,20.35,28.9,28.9,600,2024-05-14
FINNIFTY,2024-07-30,22300.0,PE,0.0,0.0,0.0,803.6,1105.95,0,2024-05-14
FINNIFTY,2024-05-14,19850.0,CE,0.0,0.0,0.0,1989.75,21254.55,0,2024-05-14
FINNIFTY,2024-05-28,22450.0,PE,0.0,0.0,0.0,717.7,1156.25,0,2024-05-14
FINNIFTY,2024-05-21,22300.0,CE,7.0,7.9,4.65,5.15,5.15,88000,2024-05-14
FINNIFTY,2024-07-30,22100.0,PE,0.0,0.0,0.0,703.5,977.75,0,2024-05-14
FINNIFTY,2024-06-25,22100.0,PE,0.0,0.0,0.0,1352.15,911.15,0,2024-05-14
FINNIFTY,2024-07-30,22100.0,CE,0.0,0.0,0.0,838.9,470.05,0,2024-05-14
FINNIFTY,2024-05-28,24500.0,PE,0.0,0.0,0.0,3538.15,3178.85,0,2024-05-14
FINNIFTY,2024-05-21,22100.0,PE,0.0,0.0,0.0,1010.4,829.5,0,2024-05-14
FINNIFTY,2024-06-11,22100.0,CE,0.0,0.0,0.0,300.35,155.05,0,2024-05-14
FINNIFTY,2024-06-25,24500.0,PE,0.0,0.0,0.0,3383.35,3046.55,0,2024-05-14
FINNIFTY,2024-05-28,22100.0,CE,63.0,63.0,50.0,52.55,56.6,560,2024-05-14
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,2917.5,0,2024-05-14
FINNIFTY,2024-05-14,22100.0,CE,0.45,0.45,0.05,0.05,21254.55,773280,2024-05-14
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,1808.7,0,2024-05-14
FINNIFTY,2024-06-25,19500.0,CE,0.0,0.0,0.0,1751.95,1947.3,0,2024-05-14
FINNIFTY,2024-07-30,22400.0,CE,0.0,0.0,0.0,697.4,369.85,0,2024-05-14
FINNIFTY,2024-05-21,20700.0,CE,0.0,0.0,0.0,770.85,615.4,0,2024-05-14
FINNIFTY,2024-05-14,20700.0,CE,590.05,666.15,475.35,546.4,21254.55,5840,2024-05-14
NIFTY,2024-07-25,20350.0,CE,2333.75,2333.75,2321.45,2327.9,2327.9,700,2024-05-14
NIFTY,2024-06-27,20350.0,CE,2163.0,2175.75,2163.0,2169.75,2169.75,1425,2024-05-14
NIFTY,2024-05-16,20350.0,CE,1777.95,1777.95,1745.65,1752.7,1875.8,1975,2024-05-14
NIFTY,2024-05-16,20350.0,PE,1.0,1.25,0.65,0.9,0.9,83200,2024-05-14
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9032.55,50,2024-05-14
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10406.3,0,2024-05-14
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8003.2,50,2024-05-14
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6951.0,6925.2,21800,2024-05-14
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9965.7,0,2024-05-14
NIFTY,2024-06-27,22650.0,CE,476.2,517.35,463.8,504.6,504.6,9750,2024-05-14
NIFTY,2024-07-25,22650.0,PE,746.8,749.7,746.8,749.7,619.25,525,2024-05-14
NIFTY,2024-05-23,22650.0,CE,43.85,57.75,32.95,45.9,45.9,176600,2024-05-14
NIFTY,2024-07-25,22650.0,CE,642.1,642.1,642.1,642.1,510.9,975,2024-05-14
NIFTY,2024-05-30,22650.0,PE,500.95,561.8,415.5,441.5,441.5,64450,2024-05-14
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,927.45,0,2024-05-14
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1857.0,0,2024-05-14
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2082.6,0,2024-05-14
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,3392.7,0,2024-05-14
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2370.55,0,2024-05-14
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2709.2,0,2024-05-14
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3716.1,0,2024-05-14
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1472.35,0,2024-05-14
NIFTY,2024-12-26,27000.0,CE,83.0,120.0,83.0,84.25,84.25,77600,2024-05-14
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,4084.25,0,2024-05-14
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,3131.4,0,2024-05-14
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,464.95,0,2024-05-14
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1451.3,0,2024-05-14
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,21.35,0,2024-05-14
NIFTY,2024-05-16,24100.0,PE,0.0,0.0,0.0,2076.05,1872.8,1500,2024-05-14
NIFTY,2024-07-25,24100.0,CE,162.85,172.1,145.8,160.0,160.0,1925,2024-05-14
NIFTY,2024-07-25,21700.0,CE,1216.0,1254.15,1183.6,1240.1,1240.1,1900,2024-05-14
NIFTY,2024-05-30,21700.0,PE,91.85,108.65,63.6,68.85,68.85,1171675,2024-05-14
NIFTY,2024-05-16,21700.0,CE,456.05,585.3,390.6,535.5,535.5,151650,2024-05-14
NIFTY,2024-06-06,21700.0,PE,175.0,256.95,175.0,256.0,256.0,875,2024-05-14
NIFTY,2024-05-16,23600.0,PE,0.0,0.0,0.0,1578.35,1373.0,975,2024-05-14
NIFTY,2024-05-23,23600.0,PE,1311.9,1313.95,1311.9,1313.95,1341.6,700,2024-05-14
NIFTY,2024-05-30,20250.0,PE,7.95,8.5,5.65,6.3,6.3,38725,2024-05-14
NIFTY,2024-06-06,20250.0,PE,0.0,0.0,0.0,1.1,0.8,0,2024-05-14
NIFTY,2024-07-25,20950.0,PE,0.0,0.0,0.0,71.65,84.05,0,2024-05-14
NIFTY,2024-05-16,20950.0,CE,0.0,0.0,0.0,1214.3,1276.0,2975,2024-05-14
NIFTY,2024-05-30,20950.0,CE,1388.3,1388.3,1386.65,1386.95,1337.55,1700,2024-05-14
BANKNIFTY,2024-05-22,45900.0,CE,0.0,0.0,0.0,1949.05,2062.0,705,2024-05-14
BANKNIFTY,2024-06-12,45900.0,PE,0.0,0.0,0.0,269.1,240.9,0,2024-05-14
BANKNIFTY,2024-05-29,45900.0,CE,0.0,0.0,0.0,2144.25,2193.6,2535,2024-05-14
BANKNIFTY,2024-06-26,45900.0,CE,3168.4,3168.4,3168.4,3168.4,2713.2,450,2024-05-14
BANKNIFTY,2024-05-15,45900.0,PE,6.55,11.05,1.65,2.15,2.15,345120,2024-05-14
BANKNIFTY,2024-05-29,45900.0,PE,125.0,134.7,88.15,95.15,95.15,13215,2024-05-14
BANKNIFTY,2024-05-22,45900.0,PE,42.65,67.65,31.65,34.0,34.0,26055,2024-05-14
BANKNIFTY,2024-05-29,51600.0,CE,28.5,35.0,20.2,21.05,21.05,8595,2024-05-14
BANKNIFTY,2024-05-22,50100.0,CE,30.35,36.75,16.8,17.8,17.8,42630,2024-05-14
BANKNIFTY,2024-06-12,45100.0,CE,0.0,0.0,0.0,3382.8,3136.6,0,2024-05-14
BANKNIFTY,2024-05-15,50100.0,PE,2285.95,2390.0,2172.45,2172.45,2230.85,1380,2024-05-14
BANKNIFTY,2024-06-05,45100.0,CE,3366.65,3366.65,3293.0,3293.0,3029.3,315,2024-05-14
BANKNIFTY,2024-07-31,51600.0,PE,0.0,0.0,0.0,3339.25,3549.25,0,2024-05-14
BANKNIFTY,2024-05-15,50100.0,CE,3.25,3.7,1.05,1.25,1.25,327225,2024-05-14
BANKNIFTY,2024-05-29,45100.0,PE,61.1,77.4,45.45,46.9,46.9,25215,2024-05-14
BANKNIFTY,2024-05-22,50100.0,PE,2226.0,2226.0,2226.0,2226.0,2192.9,30,2024-05-14
BANKNIFTY,2024-05-22,45100.0,CE,0.0,0.0,0.0,2845.95,2835.4,15,2024-05-14
BANKNIFTY,2024-05-22,45100.0,PE,21.3,29.1,13.2,14.05,14.05,61140,2024-05-14
BANKNIFTY,2024-07-31,45100.0,PE,0.0,0.0,0.0,453.9,413.8,0,2024-05-14
BANKNIFTY,2024-06-26,45100.0,PE,0.0,0.0,0.0,740.7,214.1,0,2024-05-14
BANKNIFTY,2024-05-22,51600.0,CE,9.8,11.5,5.45,6.1,6.1,5550,2024-05-14
BANKNIFTY,2024-06-05,51600.0,PE,0.0,0.0,0.0,2312.05,3577.55,0,2024-05-14
BANKNIFTY,2024-05-22,46300.0,CE,1640.0,1755.25,1640.0,1755.25,1755.25,1275,2024-05-14
BANKNIFTY,2024-06-12,46300.0,PE,0.0,0.0,0.0,353.25,325.2,0,2024-05-14
BANKNIFTY,2024-05-29,49500.0,CE,161.3,175.45,128.8,146.4,146.4,445800,2024-05-14
BANKNIFTY,2024-06-12,49300.0,CE,0.0,0.0,0.0,709.15,530.9,0,2024-05-14
BANKNIFTY,2024-05-22,49300.0,CE,85.55,90.7,56.55,62.6,62.6,57585,2024-05-14
BANKNIFTY,2024-06-05,49300.0,CE,0.0,0.0,0.0,1094.6,396.7,30,2024-05-14
BANKNIFTY,2024-05-29,49300.0,PE,1556.6,1593.3,1365.0,1374.0,1374.0,9105,2024-05-14
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,8919.5,0,2024-05-14
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,8049.15,0,2024-05-14
BANKNIFTY,2024-05-22,42000.0,CE,0.0,0.0,0.0,5788.2,5924.8,0,2024-05-14
BANKNIFTY,2024-06-05,42000.0,PE,4.35,4.35,4.35,4.35,0.9,75,2024-05-14
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,6700.2,7150.85,75,2024-05-14
BANKNIFTY,2024-05-15,42000.0,PE,1.85,1.85,0.6,0.9,0.9,398685,2024-05-14
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,80.5,0,2024-05-14
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,1195.6,0,2024-05-14
FINNIFTY,2024-05-21,20700.0,PE,38.05,45.55,22.85,25.8,25.8,86560,2024-05-14
FINNIFTY,2024-06-11,20700.0,PE,0.0,0.0,0.0,125.35,158.85,0,2024-05-14
FINNIFTY,2024-05-14,20700.0,PE,1.0,1.75,0.05,0.05,21254.55,2768800,2024-05-14
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,944.45,0,2024-05-14
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,216.75,0,2024-05-14
FINNIFTY,2024-06-11,20700.0,CE,0.0,0.0,0.0,1112.85,825.85,0,2024-05-14
FINNIFTY,2024-06-04,20700.0,CE,0.0,0.0,0.0,1006.2,761.0,0,2024-05-14
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,324.7,0,2024-05-14
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,691.35,0,2024-05-14
FINNIFTY,2024-06-04,20700.0,PE,0.0,0.0,0.0,199.05,122.05,0,2024-05-14
FINNIFTY,2024-06-04,20250.0,PE,0.0,0.0,0.0,102.5,45.25,0,2024-05-14
FINNIFTY,2024-06-04,20950.0,CE,0.0,0.0,0.0,832.9,583.8,0,2024-05-14
FINNIFTY,2024-05-14,20950.0,CE,352.0,367.45,235.55,294.4,21254.55,52360,2024-05-14
FINNIFTY,2024-05-21,20950.0,CE,424.95,424.95,370.8,370.8,413.5,520,2024-05-14
FINNIFTY,2024-05-28,20250.0,CE,0.0,0.0,0.0,1716.95,1081.6,0,2024-05-14
FINNIFTY,2024-06-11,20150.0,CE,0.0,0.0,0.0,1580.45,1270.2,0,2024-05-14
FINNIFTY,2024-07-30,22600.0,PE,0.0,0.0,0.0,968.6,1312.85,0,2024-05-14
FINNIFTY,2024-05-21,20150.0,CE,0.0,0.0,0.0,1183.45,1134.2,0,2024-05-14
FINNIFTY,2024-05-14,22600.0,CE,0.3,0.3,0.05,0.05,21254.55,160960,2024-05-14
FINNIFTY,2024-06-25,22600.0,PE,0.0,0.0,0.0,1722.75,1291.15,0,2024-05-14
FINNIFTY,2024-06-11,22600.0,CE,0.0,0.0,0.0,158.9,67.05,0,2024-05-14
FINNIFTY,2024-05-21,22600.0,CE,3.3,5.55,2.6,2.95,2.95,12240,2024-05-14
FINNIFTY,2024-05-14,20900.0,CE,391.85,411.95,283.0,350.5,21254.55,55880,2024-05-14
FINNIFTY,2024-06-11,22000.0,PE,0.0,0.0,0.0,640.85,805.1,0,2024-05-14
FINNIFTY,2024-05-14,20300.0,PE,0.4,0.45,0.05,0.05,21254.55,594680,2024-05-14
FINNIFTY,2024-06-04,20300.0,CE,0.0,0.0,0.0,1314.65,1088.4,0,2024-05-14
FINNIFTY,2024-05-14,20300.0,CE,0.0,0.0,0.0,802.85,21254.55,0,2024-05-14
FINNIFTY,2024-05-21,18800.0,CE,0.0,0.0,0.0,2430.9,2480.15,0,2024-05-14
FINNIFTY,2024-06-11,18800.0,CE,0.0,0.0,0.0,2875.85,2558.0,0,2024-05-14
FINNIFTY,2024-05-28,18600.0,PE,0.0,0.0,0.0,83.85,0.05,0,2024-05-14
FINNIFTY,2024-05-21,18800.0,PE,0.0,0.0,0.0,4.6,0.0,0,2024-05-14
FINNIFTY,2024-06-25,18800.0,CE,0.0,0.0,0.0,2334.35,2617.8,0,2024-05-14
FINNIFTY,2024-06-11,18800.0,PE,0.0,0.0,0.0,1.55,1.35,0,2024-05-14
FINNIFTY,2024-06-04,18800.0,CE,0.0,0.0,0.0,2696.45,2531.55,0,2024-05-14
FINNIFTY,2024-07-30,18000.0,PE,0.0,0.0,0.0,4.95,6.85,0,2024-05-14
FINNIFTY,2024-05-28,18000.0,PE,0.0,0.0,0.0,37.0,0.0,0,2024-05-14
FINNIFTY,2024-05-21,23900.0,PE,0.0,0.0,0.0,2645.7,2612.95,0,2024-05-14
FINNIFTY,2024-05-28,23900.0,PE,0.0,0.0,0.0,2980.25,2580.55,0,2024-05-14
