SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,56800.0,PE,0.0,0.0,0.0,1894.95,2227.1,510,2025-04-29
BANKNIFTY,2025-06-26,57700.0,PE,0.0,0.0,0.0,5546.8,2782.75,0,2025-04-29
BANKNIFTY,2025-06-26,59800.0,PE,0.0,0.0,0.0,7370.65,4313.05,0,2025-04-29
BANKNIFTY,2025-06-26,60000.0,PE,4199.95,4390.05,4199.95,4390.05,4473.35,900,2025-04-29
BANKNIFTY,2025-06-26,60200.0,PE,0.0,0.0,0.0,7732.95,4635.75,0,2025-04-29
BANKNIFTY,2025-06-26,60300.0,PE,0.0,0.0,0.0,7824.1,4717.75,0,2025-04-29
BANKNIFTY,2025-06-26,60600.0,PE,0.0,0.0,0.0,8098.95,4966.8,0,2025-04-29
BANKNIFTY,2025-07-31,49000.0,PE,289.95,289.95,289.95,289.95,208.7,735,2025-04-29
BANKNIFTY,2025-07-31,50700.0,PE,0.0,0.0,0.0,477.55,420.45,0,2025-04-29
BANKNIFTY,2025-07-31,51900.0,PE,0.0,0.0,0.0,722.1,648.5,0,2025-04-29
BANKNIFTY,2025-07-31,52500.0,PE,0.0,0.0,0.0,875.35,793.65,0,2025-04-29
BANKNIFTY,2025-07-31,52800.0,PE,0.0,0.0,0.0,956.6,872.75,0,2025-04-29
BANKNIFTY,2025-07-31,54800.0,PE,0.0,0.0,0.0,1660.4,1547.6,0,2025-04-29
BANKNIFTY,2025-07-31,57600.0,PE,0.0,0.0,0.0,3088.85,2949.85,0,2025-04-29
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,4625.7,4477.7,0,2025-04-29
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,5000.3,4851.7,0,2025-04-29
BANKNIFTY,2026-03-26,45000.0,PE,0.0,0.0,0.0,643.3,347.35,0,2025-04-29
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,4065.9,0,2025-04-29
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,5693.4,0,2025-04-29
BANKNIFTY,2025-05-29,53900.0,CE,2592.0,2622.6,2137.2,2166.6,2166.6,14700,2025-04-29
BANKNIFTY,2025-05-29,53000.0,CE,3099.95,3410.6,2801.15,2852.95,2852.95,926610,2025-04-29
BANKNIFTY,2025-05-29,50400.0,CE,5664.95,5756.05,5170.0,5170.0,5311.55,3180,2025-04-29
BANKNIFTY,2025-05-29,49400.0,CE,6226.95,6226.95,6226.95,6226.95,6274.25,1230,2025-04-29
BANKNIFTY,2025-05-29,49300.0,CE,6684.4,6726.0,6684.4,6726.0,6371.7,6720,2025-04-29
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,6684.55,6861.25,5070,2025-04-29
BANKNIFTY,2025-05-29,46900.0,CE,0.0,0.0,0.0,8310.8,8740.55,90,2025-04-29
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3900.3,8939.2,90,2025-04-29
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4933.4,10032.6,300,2025-04-29
BANKNIFTY,2025-05-29,44600.0,CE,0.0,0.0,0.0,5855.75,11027.15,300,2025-04-29
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6780.25,12021.8,270,2025-04-29
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,15105.4,0,2025-04-29
BANKNIFTY,2025-07-31,,,56150.0,56526.0,55764.6,55863.6,55863.6,26705,2025-04-29
BANKNIFTY,2025-06-26,,,55950.0,56370.8,55650.0,55700.2,55700.2,213330,2025-04-29
BANKNIFTY,2025-05-29,57200.0,CE,453.35,638.65,418.1,441.4,441.4,49140,2025-04-29
BANKNIFTY,2025-05-29,54400.0,CE,2207.8,2252.45,1750.0,1787.1,1787.1,32280,2025-04-29
BANKNIFTY,2025-05-29,54700.0,CE,1795.0,2038.1,1536.55,1576.85,1576.85,73680,2025-04-29
BANKNIFTY,2025-05-29,59600.0,CE,120.0,142.95,89.8,94.7,94.7,29880,2025-04-29
BANKNIFTY,2025-05-29,61500.0,CE,33.7,45.35,29.45,30.55,30.55,202080,2025-04-29
BANKNIFTY,2025-06-26,59800.0,CE,0.0,0.0,0.0,223.55,540.45,0,2025-04-29
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,6300.9,6390.7,0,2025-04-29
BANKNIFTY,2025-07-31,51400.0,CE,0.0,0.0,0.0,5337.0,5409.6,0,2025-04-29
BANKNIFTY,2025-07-31,52900.0,CE,0.0,0.0,0.0,4238.65,4291.0,0,2025-04-29
BANKNIFTY,2025-07-31,53500.0,CE,0.0,0.0,0.0,3837.35,3878.5,0,2025-04-29
BANKNIFTY,2025-07-31,53700.0,CE,0.0,0.0,0.0,3708.65,3746.9,0,2025-04-29
BANKNIFTY,2025-07-31,55000.0,CE,2679.9,2720.0,2293.0,2321.3,2321.3,2380,2025-04-29
BANKNIFTY,2025-07-31,57200.0,CE,0.0,0.0,0.0,1883.7,1880.95,0,2025-04-29
BANKNIFTY,2025-07-31,57500.0,CE,1114.15,1117.0,1113.85,1115.45,1115.45,140,2025-04-29
BANKNIFTY,2025-07-31,57900.0,CE,0.0,0.0,0.0,1614.7,1606.75,0,2025-04-29
BANKNIFTY,2025-07-31,58800.0,CE,0.0,0.0,0.0,1312.35,1299.25,0,2025-04-29
BANKNIFTY,2025-07-31,59300.0,CE,0.0,0.0,0.0,1164.4,1149.2,0,2025-04-29
BANKNIFTY,2025-07-31,63000.0,CE,0.0,0.0,0.0,437.0,418.6,0,2025-04-29
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,15996.8,0,2025-04-29
BANKNIFTY,2025-09-25,57000.0,CE,2101.0,2101.0,1785.7,1785.7,1785.7,11450,2025-04-29
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,13896.15,0,2025-04-29
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6621.8,0,2025-04-29
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,16023.4,0,2025-04-29
BANKNIFTY,2025-05-29,41500.0,PE,13.05,16.5,11.65,15.0,15.0,16320,2025-04-29
BANKNIFTY,2025-05-29,47700.0,PE,39.55,59.0,36.7,53.45,53.45,3480,2025-04-29
BANKNIFTY,2025-05-29,48600.0,PE,59.75,75.9,47.0,71.35,71.35,16500,2025-04-29
BANKNIFTY,2025-05-29,50300.0,PE,104.75,131.0,80.55,119.95,119.95,19530,2025-04-29
BANKNIFTY,2025-05-29,50900.0,PE,133.75,162.2,100.0,153.75,153.75,44610,2025-04-29
BANKNIFTY,2025-05-29,51100.0,PE,120.4,174.5,108.05,161.55,161.55,34710,2025-04-29
BANKNIFTY,2025-05-29,51700.0,PE,182.0,223.2,137.35,207.1,207.1,21480,2025-04-29
BANKNIFTY,2025-05-29,51900.0,PE,198.85,240.9,149.65,226.7,226.7,29280,2025-04-29
BANKNIFTY,2025-05-29,53500.0,PE,375.0,473.0,314.05,452.25,452.25,831120,2025-04-29
BANKNIFTY,2025-05-29,53800.0,PE,420.05,540.0,363.9,521.75,521.75,70770,2025-04-29
BANKNIFTY,2025-05-29,54600.0,PE,630.0,772.6,530.1,743.85,743.85,75630,2025-04-29
BANKNIFTY,2025-05-29,55400.0,PE,948.85,1089.95,767.0,1050.7,1050.7,172920,2025-04-29
BANKNIFTY,2025-05-29,57000.0,PE,1751.6,2019.7,1519.0,1972.3,1972.3,81390,2025-04-29
BANKNIFTY,2025-05-29,59400.0,PE,0.0,0.0,0.0,3898.3,3917.7,30,2025-04-29
BANKNIFTY,2025-05-29,60300.0,PE,0.0,0.0,0.0,10534.05,4721.05,0,2025-04-29
BANKNIFTY,2025-05-29,61000.0,PE,0.0,0.0,0.0,5386.8,5370.45,2010,2025-04-29
BANKNIFTY,2025-06-26,45000.0,PE,64.2,68.8,56.05,66.5,66.5,92640,2025-04-29
BANKNIFTY,2025-06-26,46100.0,PE,0.0,0.0,0.0,193.6,10.85,0,2025-04-29
BANKNIFTY,2025-06-26,46300.0,PE,0.0,0.0,0.0,213.5,12.8,0,2025-04-29
BANKNIFTY,2025-06-26,47100.0,PE,0.0,0.0,0.0,309.8,23.8,0,2025-04-29
BANKNIFTY,2025-06-26,47600.0,PE,0.0,0.0,0.0,385.25,34.25,0,2025-04-29
BANKNIFTY,2025-06-26,48100.0,PE,0.0,0.0,0.0,299.65,48.4,120,2025-04-29
BANKNIFTY,2025-06-26,49500.0,PE,196.3,216.05,161.25,203.9,203.9,139545,2025-04-29
BANKNIFTY,2025-06-26,49600.0,PE,0.0,0.0,0.0,175.65,123.7,30,2025-04-29
BANKNIFTY,2025-06-26,51000.0,PE,275.0,343.0,259.15,329.15,329.15,86730,2025-04-29
BANKNIFTY,2025-06-26,53800.0,PE,818.8,820.95,800.5,800.5,800.5,390,2025-04-29
BANKNIFTY,2025-06-26,55300.0,PE,1053.25,1321.0,1053.25,1292.1,1292.1,2520,2025-04-29
BANKNIFTY,2025-06-26,59400.0,PE,0.0,0.0,0.0,7012.45,3999.4,0,2025-04-29
BANKNIFTY,2025-06-26,61000.0,PE,0.0,0.0,0.0,8468.3,5305.45,0,2025-04-29
BANKNIFTY,2025-07-31,49900.0,PE,0.0,0.0,0.0,353.3,306.45,0,2025-04-29
BANKNIFTY,2025-07-31,50400.0,PE,0.0,0.0,0.0,427.6,374.4,0,2025-04-29
BANKNIFTY,2025-07-31,51000.0,PE,440.0,485.0,439.95,475.65,475.65,9870,2025-04-29
BANKNIFTY,2025-07-31,51500.0,PE,0.0,0.0,0.0,632.25,564.25,0,2025-04-29
BANKNIFTY,2025-07-31,52900.0,PE,0.0,0.0,0.0,985.75,900.35,0,2025-04-29
BANKNIFTY,2025-07-31,53700.0,PE,0.0,0.0,0.0,1241.4,1142.65,0,2025-04-29
BANKNIFTY,2025-07-31,54200.0,PE,0.0,0.0,0.0,1422.0,1316.65,0,2025-04-29
BANKNIFTY,2025-07-31,54500.0,PE,1080.1,1262.2,1060.0,1220.1,1429.1,2205,2025-04-29
BANKNIFTY,2025-07-31,55900.0,PE,0.0,0.0,0.0,2159.95,2034.95,0,2025-04-29
BANKNIFTY,2025-07-31,56100.0,PE,0.0,0.0,0.0,2259.25,2132.25,0,2025-04-29
BANKNIFTY,2025-07-31,56700.0,PE,0.0,0.0,0.0,2573.6,2441.25,0,2025-04-29
BANKNIFTY,2025-07-31,57100.0,PE,0.0,0.0,0.0,2796.2,2660.7,0,2025-04-29
BANKNIFTY,2025-07-31,57400.0,PE,0.0,0.0,0.0,2969.9,2832.25,0,2025-04-29
BANKNIFTY,2025-07-31,58200.0,PE,0.0,0.0,0.0,3460.4,3318.0,0,2025-04-29
BANKNIFTY,2025-07-31,59000.0,PE,0.0,0.0,0.0,3988.95,3843.2,0,2025-04-29
BANKNIFTY,2025-07-31,60500.0,PE,0.0,0.0,0.0,5076.2,4927.55,0,2025-04-29
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,6714.6,0,2025-04-29
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,4843.85,0,2025-04-29
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,6610.45,0,2025-04-29
BANKNIFTY,2025-06-26,52300.0,CE,0.0,0.0,0.0,3921.45,4128.9,990,2025-04-29
BANKNIFTY,2025-06-26,50800.0,CE,0.0,0.0,0.0,2684.0,5369.2,480,2025-04-29
BANKNIFTY,2025-06-26,50500.0,CE,0.0,0.0,0.0,4760.35,5631.8,750,2025-04-29
BANKNIFTY,2025-06-26,49500.0,CE,6661.0,6661.0,6361.0,6361.0,6361.0,16260,2025-04-29
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,6721.8,6905.45,30,2025-04-29
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,8139.1,60,2025-04-29
BANKNIFTY,2025-06-26,47000.0,CE,8600.0,8733.0,8600.0,8666.5,8666.5,450,2025-04-29
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,7579.6,9792.5,30,2025-04-29
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,7101.6,12354.95,30,2025-04-29
BANKNIFTY,2025-05-29,60600.0,CE,63.4,78.45,49.2,52.15,52.15,41160,2025-04-29
BANKNIFTY,2025-05-29,59400.0,CE,130.0,162.3,102.75,108.0,108.0,30870,2025-04-29
BANKNIFTY,2025-05-29,58400.0,CE,251.95,308.3,197.95,205.95,205.95,35460,2025-04-29
BANKNIFTY,2025-05-29,56700.0,CE,664.95,840.8,563.6,585.5,585.5,88050,2025-04-29
BANKNIFTY,2025-05-29,56400.0,CE,800.0,982.55,669.75,696.6,696.6,73380,2025-04-29
BANKNIFTY,2025-05-29,54100.0,CE,2345.0,2481.05,1971.55,2026.4,2026.4,27180,2025-04-29
BANKNIFTY,2025-05-29,53600.0,CE,2632.0,2632.0,2351.0,2351.0,2561.2,10050,2025-04-29
BANKNIFTY,2025-05-29,52000.0,CE,4191.65,4318.5,3660.0,3746.0,3746.0,253110,2025-04-29
BANKNIFTY,2025-05-29,51700.0,CE,0.0,0.0,0.0,3864.0,4112.6,4530,2025-04-29
BANKNIFTY,2025-05-29,51200.0,CE,0.0,0.0,0.0,4400.0,4564.35,5190,2025-04-29
BANKNIFTY,2025-05-29,50800.0,CE,4863.6,4863.6,4863.6,4863.6,4863.6,5160,2025-04-29
BANKNIFTY,2025-05-29,50700.0,CE,0.0,0.0,0.0,4780.0,5028.4,2880,2025-04-29
BANKNIFTY,2025-05-29,50600.0,CE,5083.0,5083.0,5023.2,5041.55,5041.55,9360,2025-04-29
BANKNIFTY,2025-05-29,49900.0,CE,5671.3,5671.3,5639.45,5655.4,5655.4,2610,2025-04-29
BANKNIFTY,2025-05-29,49800.0,CE,5887.1,5887.1,5766.85,5792.75,5792.75,690,2025-04-29
BANKNIFTY,2025-05-29,49600.0,CE,0.0,0.0,0.0,5623.8,6079.9,1680,2025-04-29
BANKNIFTY,2025-05-29,49100.0,CE,6436.85,6544.95,6339.2,6540.3,6567.1,330,2025-04-29
BANKNIFTY,2025-05-29,48600.0,CE,0.0,0.0,0.0,6646.85,7057.95,150,2025-04-29
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,7609.5,7749.0,90,2025-04-29
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,7947.0,0,2025-04-29
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3569.15,8542.0,150,2025-04-29
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,5120.35,10231.45,360,2025-04-29
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,10376.25,11623.95,540,2025-04-29
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,10602.35,12121.3,270,2025-04-29
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,3350.2,0,2025-04-29
BANKNIFTY,2025-05-29,44000.0,PE,21.15,24.95,16.25,23.45,23.45,59370,2025-04-29
BANKNIFTY,2025-05-29,44400.0,PE,20.3,28.95,17.3,25.1,25.1,6720,2025-04-29
BANKNIFTY,2025-05-29,44800.0,PE,0.0,0.0,0.0,277.2,0.1,90,2025-04-29
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1714.9,0,2025-04-29
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,716.85,0,2025-04-29
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,5709.65,0,2025-04-29
BANKNIFTY,2025-09-25,51000.0,PE,707.35,707.35,545.0,562.95,562.95,19325,2025-04-29
BANKNIFTY,2025-09-25,49500.0,PE,355.0,450.95,352.55,382.35,382.35,11595,2025-04-29
BANKNIFTY,2025-07-31,61500.0,PE,0.0,0.0,0.0,5856.2,5707.65,0,2025-04-29
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,4552.85,4405.05,0,2025-04-29
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,4126.7,3980.3,0,2025-04-29
BANKNIFTY,2025-07-31,55600.0,PE,0.0,0.0,0.0,2015.7,1893.8,0,2025-04-29
BANKNIFTY,2025-07-31,55500.0,PE,1416.6,1663.4,1389.0,1600.0,1600.0,280,2025-04-29
BANKNIFTY,2025-07-31,53900.0,PE,0.0,0.0,0.0,1311.7,1210.3,0,2025-04-29
BANKNIFTY,2025-07-31,53100.0,PE,0.0,0.0,0.0,1045.9,955.4,0,2025-04-29
BANKNIFTY,2025-07-31,47000.0,PE,0.0,0.0,0.0,97.35,78.95,0,2025-04-29
BANKNIFTY,2025-06-26,59900.0,PE,0.0,0.0,0.0,7460.85,4392.9,0,2025-04-29
BANKNIFTY,2025-06-26,59500.0,PE,4030.0,4030.0,4030.0,4030.0,4076.95,240,2025-04-29
BANKNIFTY,2025-06-26,59100.0,PE,0.0,0.0,0.0,3610.6,3772.5,270,2025-04-29
BANKNIFTY,2025-06-26,57400.0,PE,0.0,0.0,0.0,5299.5,2590.25,0,2025-04-29
BANKNIFTY,2025-06-26,57200.0,PE,0.0,0.0,0.0,5136.8,2465.9,0,2025-04-29
BANKNIFTY,2025-06-26,57100.0,PE,1837.1,1837.1,1834.6,1834.6,2404.95,180,2025-04-29
BANKNIFTY,2025-06-26,56000.0,PE,1500.0,1642.45,1300.05,1612.85,1612.85,35580,2025-04-29
BANKNIFTY,2025-06-26,53300.0,PE,0.0,0.0,0.0,660.65,724.7,270,2025-04-29
BANKNIFTY,2025-06-26,52700.0,PE,489.25,529.85,489.25,529.85,570.25,540,2025-04-29
BANKNIFTY,2025-06-26,52600.0,PE,0.0,0.0,0.0,1146.3,546.95,960,2025-04-29
BANKNIFTY,2025-06-26,52400.0,PE,528.55,528.55,528.55,528.55,528.55,540,2025-04-29
BANKNIFTY,2025-06-26,48700.0,PE,0.0,0.0,0.0,599.65,71.65,0,2025-04-29
BANKNIFTY,2025-06-26,48600.0,PE,0.0,0.0,0.0,243.25,67.25,1980,2025-04-29
BANKNIFTY,2025-06-26,48200.0,PE,0.0,0.0,0.0,493.45,51.75,0,2025-04-29
BANKNIFTY,2025-06-26,47400.0,PE,0.0,0.0,0.0,216.35,29.65,930,2025-04-29
BANKNIFTY,2025-06-26,46500.0,PE,66.15,79.55,66.15,79.55,15.0,60030,2025-04-29
BANKNIFTY,2025-06-26,45900.0,PE,0.0,0.0,0.0,175.2,9.2,0,2025-04-29
BANKNIFTY,2025-05-29,60000.0,PE,4201.6,4560.8,3897.8,4454.7,4454.7,69210,2025-04-29
BANKNIFTY,2025-05-29,57500.0,PE,1844.0,2399.75,1844.0,2303.15,2303.15,20370,2025-04-29
BANKNIFTY,2025-05-29,57400.0,PE,2040.75,2279.95,2040.75,2279.95,2279.95,3840,2025-04-29
BANKNIFTY,2025-05-29,57100.0,PE,1642.05,2056.4,1584.5,2001.4,2001.4,9330,2025-04-29
BANKNIFTY,2025-05-29,56800.0,PE,1557.5,1874.35,1400.35,1815.5,1815.5,10560,2025-04-29
BANKNIFTY,2025-05-29,55000.0,PE,784.4,919.05,640.0,886.45,886.45,899610,2025-04-29
BANKNIFTY,2025-05-29,53100.0,PE,331.0,397.65,262.05,381.1,381.1,53580,2025-04-29
BANKNIFTY,2025-05-29,52800.0,PE,279.3,352.4,227.8,335.7,335.7,63540,2025-04-29
BANKNIFTY,2025-05-29,52600.0,PE,266.65,321.0,206.5,309.45,309.45,30240,2025-04-29
BANKNIFTY,2025-05-29,51600.0,PE,173.4,213.2,134.1,198.8,198.8,20490,2025-04-29
BANKNIFTY,2025-05-29,50600.0,PE,101.7,143.45,89.65,132.25,132.25,21150,2025-04-29
BANKNIFTY,2025-05-29,50000.0,PE,97.6,116.0,73.0,109.05,109.05,892350,2025-04-29
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,9981.75,0,2025-04-29
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,14548.85,0,2025-04-29
BANKNIFTY,2025-07-31,62000.0,CE,0.0,0.0,0.0,579.2,559.95,0,2025-04-29
BANKNIFTY,2025-05-29,43800.0,PE,19.05,24.6,14.95,22.35,22.35,2580,2025-04-29
BANKNIFTY,2025-05-29,48300.0,PE,43.5,69.2,43.2,61.8,61.8,5970,2025-04-29
BANKNIFTY,2025-05-29,48500.0,PE,57.0,73.25,45.1,68.0,68.0,153000,2025-04-29
BANKNIFTY,2025-05-29,48700.0,PE,52.9,78.4,48.0,73.2,73.2,17730,2025-04-29
BANKNIFTY,2025-05-29,48900.0,PE,70.3,82.1,50.25,76.05,76.05,13740,2025-04-29
BANKNIFTY,2025-05-29,51500.0,PE,149.95,203.7,126.9,192.55,192.55,261480,2025-04-29
BANKNIFTY,2025-05-29,53300.0,PE,358.2,435.0,287.15,413.45,413.45,62460,2025-04-29
BANKNIFTY,2025-05-29,53700.0,PE,426.0,517.75,345.7,501.7,501.7,83700,2025-04-29
BANKNIFTY,2025-05-29,54100.0,PE,481.25,619.35,418.95,596.7,596.7,72420,2025-04-29
BANKNIFTY,2025-05-29,54700.0,PE,640.35,807.55,556.4,776.8,776.8,107550,2025-04-29
BANKNIFTY,2025-05-29,57300.0,PE,2061.15,2085.0,1984.55,2085.0,2258.6,7140,2025-04-29
BANKNIFTY,2025-07-31,58600.0,CE,0.0,0.0,0.0,1375.5,1363.35,0,2025-04-29
BANKNIFTY,2025-07-31,58100.0,CE,0.0,0.0,0.0,1543.4,1534.1,0,2025-04-29
BANKNIFTY,2025-07-31,56300.0,CE,0.0,0.0,0.0,2275.4,2281.0,0,2025-04-29
BANKNIFTY,2025-07-31,56000.0,CE,2000.0,2100.0,1750.0,1814.5,1814.5,1680,2025-04-29
BANKNIFTY,2025-07-31,54400.0,CE,0.0,0.0,0.0,3278.65,3307.1,0,2025-04-29
BANKNIFTY,2025-07-31,53200.0,CE,0.0,0.0,0.0,4035.2,4080.75,0,2025-04-29
BANKNIFTY,2025-07-31,51500.0,CE,0.0,0.0,0.0,5259.95,5331.05,0,2025-04-29
BANKNIFTY,2025-07-31,51300.0,CE,0.0,0.0,0.0,5414.6,5488.7,0,2025-04-29
BANKNIFTY,2025-05-29,58300.0,PE,0.0,0.0,0.0,2797.55,3003.35,90,2025-04-29
BANKNIFTY,2025-05-29,59500.0,PE,3525.7,3972.75,3525.7,3972.75,4004.85,1410,2025-04-29
BANKNIFTY,2025-05-29,51200.0,PE,122.7,180.75,111.8,170.85,170.85,35370,2025-04-29
BANKNIFTY,2025-05-29,50200.0,PE,107.35,124.4,77.8,114.75,114.75,18060,2025-04-29
BANKNIFTY,2025-05-29,49700.0,PE,75.0,109.1,65.6,96.7,96.7,21780,2025-04-29
BANKNIFTY,2025-05-29,60400.0,PE,0.0,0.0,0.0,10630.25,4812.7,0,2025-04-29
BANKNIFTY,2025-05-29,61500.0,PE,0.0,0.0,0.0,6016.55,5844.05,30,2025-04-29
BANKNIFTY,2025-06-26,45400.0,PE,0.0,0.0,0.0,135.3,6.0,0,2025-04-29
BANKNIFTY,2025-06-26,45500.0,PE,0.0,0.0,0.0,142.65,6.55,0,2025-04-29
BANKNIFTY,2025-06-26,45700.0,PE,0.0,0.0,0.0,158.25,7.8,0,2025-04-29
BANKNIFTY,2025-06-26,47800.0,PE,0.0,0.0,0.0,235.0,39.4,1050,2025-04-29
BANKNIFTY,2025-06-26,48300.0,PE,0.0,0.0,0.0,290.05,55.3,180,2025-04-29
BANKNIFTY,2025-06-26,49100.0,PE,0.0,0.0,0.0,159.9,91.95,150,2025-04-29
BANKNIFTY,2025-06-26,50200.0,PE,247.65,247.65,200.45,200.45,173.25,600,2025-04-29
BANKNIFTY,2025-06-26,52100.0,PE,422.95,443.25,422.9,443.25,440.95,1770,2025-04-29
BANKNIFTY,2025-06-26,52800.0,PE,0.0,0.0,0.0,1209.5,594.25,390,2025-04-29
BANKNIFTY,2025-06-26,54500.0,PE,860.0,1031.0,800.95,1016.1,1016.1,31890,2025-04-29
BANKNIFTY,2025-07-31,50300.0,CE,0.0,0.0,0.0,6218.0,6306.4,0,2025-04-29
BANKNIFTY,2025-07-31,50000.0,CE,0.0,0.0,0.0,6468.05,6560.55,0,2025-04-29
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,6646.05,0,2025-04-29
BANKNIFTY,2025-06-26,59200.0,CE,0.0,0.0,0.0,277.15,669.3,0,2025-04-29
BANKNIFTY,2025-06-26,58500.0,CE,542.0,620.7,448.4,457.65,457.65,18960,2025-04-29
BANKNIFTY,2025-06-26,57800.0,CE,0.0,0.0,0.0,446.95,1054.55,0,2025-04-29
BANKNIFTY,2025-06-26,54300.0,CE,0.0,0.0,0.0,1868.05,2715.6,240,2025-04-29
BANKNIFTY,2025-06-26,53900.0,CE,0.0,0.0,0.0,1413.35,2972.7,0,2025-04-29
BANKNIFTY,2025-06-26,53500.0,CE,3122.25,3381.45,2872.7,2893.9,2893.9,27120,2025-04-29
BANKNIFTY,2025-06-26,51600.0,CE,4379.0,4379.25,4379.0,4379.25,4691.3,1200,2025-04-29
BANKNIFTY,2025-06-26,48400.0,CE,0.0,0.0,0.0,4099.7,7565.15,60,2025-04-29
BANKNIFTY,2025-06-26,47600.0,CE,0.0,0.0,0.0,4765.25,8331.8,60,2025-04-29
BANKNIFTY,2025-06-26,47400.0,CE,0.0,0.0,0.0,4935.3,8525.1,60,2025-04-29
BANKNIFTY,2025-05-29,43700.0,PE,18.35,28.95,16.75,21.65,21.65,1770,2025-04-29
BANKNIFTY,2025-06-26,46200.0,CE,0.0,0.0,0.0,6411.3,9694.5,0,2025-04-29
BANKNIFTY,2025-06-26,45600.0,CE,0.0,0.0,0.0,7447.9,10283.45,0,2025-04-29
BANKNIFTY,2025-05-29,60400.0,CE,67.5,86.95,55.25,58.1,58.1,12960,2025-04-29
BANKNIFTY,2025-05-29,59900.0,CE,95.05,117.85,75.45,78.8,78.8,31740,2025-04-29
BANKNIFTY,2025-05-29,59100.0,CE,150.0,195.75,125.0,130.2,130.2,32100,2025-04-29
BANKNIFTY,2025-05-29,56500.0,CE,759.95,933.7,632.4,661.8,661.8,355620,2025-04-29
BANKNIFTY,2025-05-29,55300.0,CE,1436.15,1627.7,1177.55,1211.35,1211.35,166560,2025-04-29
BANKNIFTY,2025-05-29,52800.0,CE,3507.7,3507.7,2989.1,3011.65,3011.65,10830,2025-04-29
BANKNIFTY,2025-05-29,51900.0,CE,3844.7,3844.7,3844.7,3844.7,3844.7,4740,2025-04-29
BANKNIFTY,2025-05-29,51600.0,CE,4101.0,4101.0,4085.65,4085.65,4085.65,4830,2025-04-29
BANKNIFTY,2025-05-29,49000.0,CE,7158.65,7158.65,6473.35,6585.9,6585.9,116190,2025-04-29
BANKNIFTY,2025-05-29,48500.0,CE,7150.0,7152.95,7018.55,7068.15,7068.15,16620,2025-04-29
BANKNIFTY,2025-05-29,48300.0,CE,0.0,0.0,0.0,6476.0,7353.65,60,2025-04-29
BANKNIFTY,2025-05-29,48100.0,CE,0.0,0.0,0.0,6865.0,7551.2,1470,2025-04-29
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4743.6,9833.7,240,2025-04-29
BANKNIFTY,2025-06-26,55900.0,PE,1302.2,1534.05,1273.1,1524.05,1524.05,390,2025-04-29
