SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-26,48600.0,PE,1100.0,1271.95,1100.0,1257.3,1257.3,240,2024-04-26
BANKNIFTY,2024-07-31,48600.0,PE,0.0,0.0,0.0,1586.1,1561.8,0,2024-04-26
BANKNIFTY,2024-05-08,48600.0,PE,519.0,706.2,433.8,615.5,615.5,23070,2024-04-26
BANKNIFTY,2024-05-08,48300.0,PE,390.8,539.85,318.0,468.7,468.7,77760,2024-04-26
BANKNIFTY,2024-05-29,45700.0,CE,0.0,0.0,0.0,2451.3,2989.25,2265,2024-04-26
BANKNIFTY,2024-04-30,44400.0,CE,0.0,0.0,0.0,3830.0,3835.35,45,2024-04-26
BANKNIFTY,2024-05-08,48300.0,CE,657.35,733.75,437.85,505.1,505.1,48345,2024-04-26
FINNIFTY,2024-05-07,19300.0,CE,0.0,0.0,0.0,2003.85,2095.1,0,2024-04-26
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,1791.8,2185.1,0,2024-04-26
FINNIFTY,2024-05-07,19300.0,PE,0.0,0.0,0.0,16.8,0.1,0,2024-04-26
FINNIFTY,2024-04-30,19300.0,PE,1.25,1.25,0.4,0.5,0.5,11960,2024-04-26
FINNIFTY,2024-05-21,19300.0,CE,0.0,0.0,0.0,1946.7,2150.55,0,2024-04-26
FINNIFTY,2024-06-04,19300.0,CE,0.0,0.0,0.0,2212.55,2217.65,0,2024-04-26
FINNIFTY,2024-05-28,19300.0,PE,0.0,0.0,0.0,187.95,7.75,0,2024-04-26
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2319.95,0,2024-04-26
FINNIFTY,2024-06-04,19300.0,PE,0.0,0.0,0.0,17.15,13.4,0,2024-04-26
FINNIFTY,2024-06-25,19300.0,PE,0.0,0.0,0.0,150.85,35.35,0,2024-04-26
FINNIFTY,2024-05-07,20400.0,CE,0.0,0.0,0.0,1037.75,1013.75,0,2024-04-26
FINNIFTY,2024-06-04,20400.0,PE,0.0,0.0,0.0,129.3,114.95,0,2024-04-26
FINNIFTY,2024-06-25,20400.0,PE,0.0,0.0,0.0,437.95,176.95,0,2024-04-26
FINNIFTY,2024-04-30,20400.0,CE,0.0,0.0,0.0,710.4,970.55,0,2024-04-26
FINNIFTY,2024-05-28,20400.0,PE,0.0,0.0,0.0,511.15,91.5,0,2024-04-26
FINNIFTY,2024-05-21,20400.0,PE,0.0,0.0,0.0,148.4,67.1,0,2024-04-26
FINNIFTY,2024-05-21,20400.0,CE,0.0,0.0,0.0,985.55,1119.45,0,2024-04-26
FINNIFTY,2024-06-25,20400.0,CE,0.0,0.0,0.0,1118.85,1374.65,0,2024-04-26
FINNIFTY,2024-06-04,19200.0,CE,0.0,0.0,0.0,2308.3,2314.0,0,2024-04-26
FINNIFTY,2024-05-07,19200.0,PE,1.65,2.5,1.6,2.4,0.05,80,2024-04-26
FINNIFTY,2024-05-14,19200.0,CE,0.0,0.0,0.0,2619.65,2221.3,0,2024-04-26
FINNIFTY,2024-05-21,19200.0,PE,0.0,0.0,0.0,13.3,2.55,0,2024-04-26
FINNIFTY,2024-05-28,19200.0,PE,0.0,0.0,0.0,169.0,5.9,0,2024-04-26
FINNIFTY,2024-06-25,19200.0,CE,0.0,0.0,0.0,1993.5,2413.1,0,2024-04-26
FINNIFTY,2024-04-30,19200.0,CE,0.0,0.0,0.0,1660.6,2168.9,0,2024-04-26
FINNIFTY,2024-05-07,19200.0,CE,0.0,0.0,0.0,2099.55,2194.85,0,2024-04-26
FINNIFTY,2024-04-30,22450.0,CE,1.9,2.1,0.95,1.1,1.1,190440,2024-04-26
FINNIFTY,2024-05-14,22300.0,PE,0.0,0.0,0.0,746.65,937.65,0,2024-04-26
FINNIFTY,2024-05-14,22300.0,CE,0.0,0.0,0.0,284.2,69.1,0,2024-04-26
FINNIFTY,2024-04-30,19850.0,PE,1.75,1.75,0.5,0.55,0.55,8360,2024-04-26
FINNIFTY,2024-05-07,22300.0,CE,23.95,27.45,10.95,12.3,12.3,6960,2024-04-26
FINNIFTY,2024-05-21,22300.0,PE,0.0,0.0,0.0,1169.15,952.7,0,2024-04-26
FINNIFTY,2024-05-28,24500.0,CE,0.0,0.0,0.0,10.95,2.4,40,2024-04-26
FINNIFTY,2024-05-14,22100.0,PE,0.0,0.0,0.0,621.7,774.0,0,2024-04-26
FINNIFTY,2024-05-28,22100.0,PE,0.0,0.0,0.0,1477.9,817.05,0,2024-04-26
FINNIFTY,2024-05-07,22100.0,PE,0.0,0.0,0.0,975.1,749.45,0,2024-04-26
FINNIFTY,2024-06-04,22100.0,CE,0.0,0.0,0.0,278.8,262.95,0,2024-04-26
FINNIFTY,2024-06-25,24500.0,CE,0.0,0.0,0.0,33.2,26.35,40,2024-04-26
FINNIFTY,2024-04-30,22100.0,CE,4.45,11.8,1.7,2.2,2.2,1412600,2024-04-26
FINNIFTY,2024-05-21,22100.0,CE,0.0,0.0,0.0,159.0,158.55,0,2024-04-26
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5933.2,0,2024-04-26
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,6528.35,0,2024-04-26
NIFTY,2024-05-16,23800.0,PE,0.0,0.0,0.0,993.9,1303.9,0,2024-04-26
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,43.55,0,2024-04-26
NIFTY,2024-05-30,23800.0,PE,1120.0,1243.5,1120.0,1243.5,1274.45,1800,2024-04-26
NIFTY,2024-05-16,23350.0,PE,0.0,0.0,0.0,661.3,893.45,0,2024-04-26
NIFTY,2024-05-23,23350.0,CE,47.1,49.5,47.1,49.5,88.5,725,2024-04-26
NIFTY,2024-07-25,23350.0,PE,0.0,0.0,0.0,845.2,933.55,0,2024-04-26
NIFTY,2024-05-30,23350.0,PE,737.6,818.3,737.2,818.3,897.9,8425,2024-04-26
NIFTY,2024-06-27,23350.0,CE,283.45,286.35,245.3,247.65,247.65,1425,2024-04-26
NIFTY,2024-06-27,26000.0,CE,12.7,13.3,10.0,10.9,10.9,426800,2024-04-26
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1991.1,0,2024-04-26
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1766.4,0,2024-04-26
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3193.3,0,2024-04-26
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1567.25,0,2024-04-26
NIFTY,2024-06-27,23350.0,PE,0.0,0.0,0.0,1011.9,917.7,350,2024-04-26
NIFTY,2024-05-30,23350.0,CE,80.0,80.0,52.85,56.4,56.4,61475,2024-04-26
NIFTY,2024-05-16,23350.0,CE,42.85,42.85,25.0,25.5,53.4,200,2024-04-26
NIFTY,2024-07-25,23350.0,CE,0.0,0.0,0.0,487.25,420.6,0,2024-04-26
NIFTY,2024-12-26,26000.0,CE,179.95,180.0,159.0,161.05,161.05,192050,2024-04-26
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,819.7,0,2024-04-26
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1995.35,0,2024-04-26
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4394.85,0,2024-04-26
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1408.2,0,2024-04-26
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4968.4,0,2024-04-26
NIFTY,2024-05-30,24250.0,PE,0.0,0.0,0.0,1540.0,1687.35,1900,2024-04-26
NIFTY,2024-05-16,20550.0,CE,0.0,0.0,0.0,2349.5,1949.95,0,2024-04-26
NIFTY,2024-06-27,24250.0,CE,75.6,77.1,61.8,68.0,68.0,32875,2024-04-26
NIFTY,2024-05-02,20550.0,PE,0.6,1.85,0.6,1.15,1.15,23575,2024-04-26
NIFTY,2024-05-30,20550.0,CE,2049.2,2049.2,2049.05,2049.05,2014.85,425,2024-04-26
NIFTY,2024-05-16,24250.0,CE,8.5,8.5,4.95,5.95,3.65,450,2024-04-26
NIFTY,2024-05-09,20550.0,CE,0.0,0.0,0.0,2067.35,1921.6,300,2024-04-26
NIFTY,2024-05-23,20550.0,CE,0.0,0.0,0.0,1607.25,1979.4,0,2024-04-26
NIFTY,2024-05-16,24250.0,PE,0.0,0.0,0.0,1377.75,1740.2,0,2024-04-26
NIFTY,2024-05-02,24250.0,PE,0.0,0.0,0.0,1632.8,1802.0,150,2024-04-26
NIFTY,2024-07-25,24250.0,PE,0.0,0.0,0.0,1461.15,1579.1,0,2024-04-26
NIFTY,2024-05-02,24250.0,CE,1.4,1.4,0.75,0.8,0.8,59300,2024-04-26
NIFTY,2024-06-27,24250.0,PE,0.0,0.0,0.0,1478.25,1622.2,100,2024-04-26
NIFTY,2024-05-09,24250.0,CE,2.25,3.4,1.85,2.15,2.15,10525,2024-04-26
NIFTY,2024-05-30,24250.0,CE,13.25,14.15,8.6,9.1,9.1,90025,2024-04-26
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2067.75,0,2024-04-26
NIFTY,2024-12-26,25000.0,CE,370.05,380.0,346.1,355.55,355.55,304175,2024-04-26
BANKNIFTY,2024-06-26,48300.0,PE,1063.0,1129.95,1061.05,1109.55,1109.55,720,2024-04-26
BANKNIFTY,2024-05-22,48300.0,PE,0.0,0.0,0.0,1357.25,877.7,0,2024-04-26
BANKNIFTY,2024-04-30,48300.0,PE,214.75,399.0,167.75,314.8,314.8,1012080,2024-04-26
BANKNIFTY,2024-06-26,44400.0,CE,0.0,0.0,0.0,3759.65,4517.2,0,2024-04-26
BANKNIFTY,2024-05-15,45700.0,PE,0.0,0.0,0.0,112.55,81.15,0,2024-04-26
BANKNIFTY,2024-07-31,48300.0,CE,1674.85,1674.85,1674.85,1674.85,2247.3,15,2024-04-26
BANKNIFTY,2024-05-08,44400.0,PE,0.0,0.0,0.0,115.2,2.95,0,2024-04-26
BANKNIFTY,2024-05-29,48300.0,PE,659.95,837.8,606.85,777.7,777.7,31455,2024-04-26
BANKNIFTY,2024-05-15,44400.0,CE,0.0,0.0,0.0,4921.15,3978.9,0,2024-04-26
BANKNIFTY,2024-05-15,48300.0,PE,510.9,687.35,467.55,621.95,621.95,2580,2024-04-26
BANKNIFTY,2024-05-29,40000.0,CE,8525.0,8656.9,8171.0,8266.4,8266.4,44580,2024-04-26
BANKNIFTY,2024-04-30,40000.0,CE,8433.0,8433.0,8136.0,8176.5,8176.5,465,2024-04-26
BANKNIFTY,2024-05-22,40000.0,CE,0.0,0.0,0.0,7763.8,8401.45,0,2024-04-26
BANKNIFTY,2024-05-08,45600.0,CE,0.0,0.0,0.0,2631.5,2733.85,0,2024-04-26
BANKNIFTY,2024-05-29,45600.0,PE,119.25,151.0,109.55,138.0,138.0,1965,2024-04-26
BANKNIFTY,2024-06-26,45600.0,PE,0.0,0.0,0.0,895.65,357.3,0,2024-04-26
BANKNIFTY,2024-05-29,45600.0,CE,3058.55,3058.55,3058.55,3058.55,3074.45,465,2024-04-26
BANKNIFTY,2024-04-30,44000.0,CE,4400.0,4400.0,4255.0,4255.0,4255.0,1575,2024-04-26
BANKNIFTY,2024-05-29,44000.0,PE,52.0,55.0,43.0,50.6,50.6,256635,2024-04-26
BANKNIFTY,2024-06-26,44000.0,PE,159.0,172.25,138.6,163.6,163.6,95760,2024-04-26
BANKNIFTY,2024-05-08,44000.0,PE,8.15,9.0,6.75,7.4,7.4,37950,2024-04-26
BANKNIFTY,2024-07-31,44000.0,CE,0.0,0.0,0.0,5317.35,5300.55,0,2024-04-26
BANKNIFTY,2024-05-22,51100.0,PE,0.0,0.0,0.0,3437.35,2817.15,0,2024-04-26
BANKNIFTY,2024-05-15,51100.0,PE,0.0,0.0,0.0,2227.9,2807.75,0,2024-04-26
BANKNIFTY,2024-05-29,51100.0,PE,0.0,0.0,0.0,2555.25,2823.35,570,2024-04-26
BANKNIFTY,2024-05-22,51100.0,CE,0.0,0.0,0.0,177.6,174.2,0,2024-04-26
BANKNIFTY,2024-07-31,51100.0,CE,0.0,0.0,0.0,1080.35,1052.45,0,2024-04-26
BANKNIFTY,2024-04-30,47500.0,PE,59.55,107.6,43.4,74.9,74.9,1374390,2024-04-26
BANKNIFTY,2024-05-29,47500.0,PE,407.2,520.0,364.3,467.3,467.3,220590,2024-04-26
BANKNIFTY,2024-06-26,37500.0,CE,0.0,0.0,0.0,10770.0,11156.6,630,2024-04-26
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,15.45,0,2024-04-26
BANKNIFTY,2024-06-26,50400.0,CE,679.35,693.05,605.9,605.9,605.9,345,2024-04-26
BANKNIFTY,2024-05-08,50400.0,CE,37.3,43.65,15.8,23.65,23.65,7875,2024-04-26
FINNIFTY,2024-04-30,22100.0,PE,0.0,0.0,0.0,1683.6,734.45,0,2024-04-26
FINNIFTY,2024-05-14,21050.0,PE,0.0,0.0,0.0,303.65,176.2,40,2024-04-26
FINNIFTY,2024-04-30,21050.0,CE,481.5,481.5,301.6,338.15,338.15,6000,2024-04-26
FINNIFTY,2024-05-21,21050.0,CE,0.0,0.0,0.0,556.85,625.8,0,2024-04-26
FINNIFTY,2024-05-14,22150.0,CE,0.0,0.0,0.0,338.3,94.7,0,2024-04-26
FINNIFTY,2024-05-21,22150.0,PE,0.0,0.0,0.0,1049.2,835.75,0,2024-04-26
FINNIFTY,2024-05-07,20350.0,CE,0.0,0.0,0.0,1076.5,1060.8,0,2024-04-26
FINNIFTY,2024-05-21,20350.0,CE,0.0,0.0,0.0,1023.85,1162.4,0,2024-04-26
FINNIFTY,2024-05-07,20350.0,PE,0.0,0.0,0.0,132.05,13.55,0,2024-04-26
FINNIFTY,2024-05-21,20350.0,PE,0.0,0.0,0.0,137.05,60.3,0,2024-04-26
FINNIFTY,2024-04-30,22650.0,CE,1.15,1.3,0.65,0.8,0.8,68320,2024-04-26
FINNIFTY,2024-05-21,22650.0,PE,0.0,0.0,0.0,1466.7,1247.45,0,2024-04-26
FINNIFTY,2024-04-30,21050.0,PE,19.05,38.35,12.0,28.95,28.95,206840,2024-04-26
FINNIFTY,2024-05-07,21050.0,CE,0.0,0.0,0.0,527.2,469.9,40,2024-04-26
FINNIFTY,2024-06-04,21050.0,PE,0.0,0.0,0.0,308.9,287.8,0,2024-04-26
FINNIFTY,2024-05-07,21050.0,PE,68.3,83.75,58.4,74.15,74.15,600,2024-04-26
FINNIFTY,2024-06-25,23600.0,CE,0.0,0.0,0.0,99.2,84.75,0,2024-04-26
FINNIFTY,2024-06-25,19800.0,PE,0.0,0.0,0.0,255.55,78.6,0,2024-04-26
FINNIFTY,2024-04-30,23600.0,CE,0.6,0.95,0.5,0.6,0.6,6360,2024-04-26
FINNIFTY,2024-05-21,19800.0,PE,0.0,0.0,0.0,50.95,15.85,0,2024-04-26
FINNIFTY,2024-05-07,23600.0,PE,0.0,0.0,0.0,2298.2,2196.0,0,2024-04-26
FINNIFTY,2024-05-14,19800.0,CE,0.0,0.0,0.0,2037.3,1629.4,0,2024-04-26
FINNIFTY,2024-05-07,19800.0,CE,0.0,0.0,0.0,1540.15,1597.25,0,2024-04-26
FINNIFTY,2024-05-21,19800.0,CE,0.0,0.0,0.0,1484.0,1665.25,0,2024-04-26
FINNIFTY,2024-05-21,18700.0,PE,0.0,0.0,0.0,3.45,0.4,0,2024-04-26
FINNIFTY,2024-04-30,22550.0,CE,1.45,1.65,0.7,0.95,0.95,65440,2024-04-26
FINNIFTY,2024-05-21,22800.0,CE,0.0,0.0,0.0,53.8,45.2,0,2024-04-26
FINNIFTY,2024-05-14,22800.0,PE,0.0,0.0,0.0,1108.85,1387.85,0,2024-04-26
FINNIFTY,2024-05-21,22550.0,CE,0.0,0.0,0.0,81.1,73.15,0,2024-04-26
FINNIFTY,2024-04-30,22800.0,CE,0.9,1.15,0.65,0.75,0.75,124080,2024-04-26
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,2888.9,0,2024-04-26
FINNIFTY,2024-05-21,22800.0,PE,0.0,0.0,0.0,1600.45,1381.3,0,2024-04-26
FINNIFTY,2024-06-04,22800.0,PE,0.0,0.0,0.0,1392.9,1374.55,0,2024-04-26
FINNIFTY,2024-05-28,22800.0,PE,0.0,0.0,0.0,2020.5,1374.8,0,2024-04-26
FINNIFTY,2024-06-04,22800.0,CE,0.0,0.0,0.0,117.55,106.0,0,2024-04-26
FINNIFTY,2024-05-28,21900.0,PE,0.0,0.0,0.0,1336.3,681.55,0,2024-04-26
FINNIFTY,2024-06-04,21900.0,CE,0.0,0.0,0.0,347.05,330.65,0,2024-04-26
FINNIFTY,2024-06-04,20350.0,CE,0.0,0.0,0.0,1274.0,1268.45,0,2024-04-26
FINNIFTY,2024-06-25,21700.0,PE,0.0,0.0,0.0,1085.95,655.45,0,2024-04-26
FINNIFTY,2024-05-14,24000.0,PE,0.0,0.0,0.0,2172.45,2563.15,0,2024-04-26
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,76.15,0,2024-04-26
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,808.85,0,2024-04-26
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4893.0,0,2024-04-26
NIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1808.7,1792.2,0,2024-04-26
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1788.2,0,2024-04-26
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,987.75,0,2024-04-26
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4303.5,0,2024-04-26
NIFTY,2024-06-27,25000.0,CE,29.9,29.9,24.05,25.1,25.1,1081050,2024-04-26
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3675.6,0,2024-04-26
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,893.4,0,2024-04-26
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5467.75,0,2024-04-26
NIFTY,2024-07-25,23700.0,PE,0.0,0.0,0.0,1065.15,1165.95,0,2024-04-26
NIFTY,2024-05-23,23700.0,CE,20.25,20.5,14.65,14.65,14.65,4275,2024-04-26
NIFTY,2024-05-30,23700.0,CE,30.0,34.65,20.8,22.0,22.0,502800,2024-04-26
NIFTY,2024-05-16,23700.0,CE,13.45,13.5,8.0,9.6,9.6,825,2024-04-26
NIFTY,2024-05-09,23700.0,CE,5.55,5.55,3.3,3.65,3.65,29950,2024-04-26
NIFTY,2024-07-25,23700.0,CE,0.0,0.0,0.0,363.55,309.25,0,2024-04-26
NIFTY,2024-05-30,23700.0,PE,1047.8,1170.0,1047.8,1170.0,1170.0,4975,2024-04-26
NIFTY,2024-05-30,21500.0,PE,50.0,61.6,49.55,58.35,58.35,2610425,2024-04-26
NIFTY,2024-05-02,23750.0,CE,1.4,2.5,1.0,1.1,1.1,192000,2024-04-26
NIFTY,2024-05-09,21500.0,CE,1107.3,1134.9,1010.7,1046.15,1046.15,4475,2024-04-26
NIFTY,2024-05-16,23750.0,CE,0.0,0.0,0.0,11.5,18.1,150,2024-04-26
NIFTY,2024-05-23,23750.0,CE,0.0,0.0,0.0,22.15,37.55,600,2024-04-26
NIFTY,2024-05-02,21500.0,PE,4.95,5.15,2.4,3.15,3.15,5288900,2024-04-26
NIFTY,2024-05-30,23750.0,CE,27.0,28.4,18.15,18.7,18.7,46750,2024-04-26
NIFTY,2024-05-09,23750.0,PE,0.0,0.0,0.0,1085.75,1275.35,350,2024-04-26
NIFTY,2024-06-27,21500.0,CE,1412.35,1448.9,1309.4,1332.85,1332.85,37450,2024-04-26
NIFTY,2024-05-30,23750.0,PE,0.0,0.0,0.0,1091.0,1230.45,700,2024-04-26
NIFTY,2024-05-23,21500.0,CE,0.0,0.0,0.0,793.05,1079.35,0,2024-04-26
NIFTY,2024-05-02,24050.0,PE,0.0,0.0,0.0,1432.3,1602.2,150,2024-04-26
NIFTY,2024-05-09,24050.0,PE,0.0,0.0,0.0,1379.85,1571.05,150,2024-04-26
NIFTY,2024-07-25,24050.0,CE,0.0,0.0,0.0,266.15,222.4,0,2024-04-26
NIFTY,2024-05-30,24050.0,CE,18.25,19.2,11.7,11.95,11.95,8925,2024-04-26
NIFTY,2024-06-27,24050.0,PE,1386.55,1386.55,1382.25,1382.25,1452.6,300,2024-04-26
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6951.0,7183.35,21800,2024-04-26
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6617.4,0,2024-04-26
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-04-26
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8773.15,0,2024-04-26
NIFTY,2024-05-16,20400.0,CE,0.0,0.0,0.0,2497.5,2099.0,0,2024-04-26
NIFTY,2024-05-16,20400.0,PE,0.0,0.0,0.0,1.4,0.4,0,2024-04-26
NIFTY,2024-05-02,20400.0,PE,1.9,1.9,0.9,1.1,1.1,235250,2024-04-26
NIFTY,2024-05-23,20400.0,CE,0.0,0.0,0.0,1750.0,2127.5,0,2024-04-26
NIFTY,2024-05-09,20400.0,CE,0.0,0.0,0.0,2216.85,2071.15,300,2024-04-26
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,11840.85,0,2024-04-26
BANKNIFTY,2024-05-29,50400.0,CE,0.0,0.0,0.0,621.9,403.5,0,2024-04-26
BANKNIFTY,2024-05-29,55000.0,CE,16.95,16.95,14.45,15.3,15.3,46020,2024-04-26
BANKNIFTY,2024-05-08,55000.0,CE,4.25,5.45,4.05,4.65,4.65,10080,2024-04-26
BANKNIFTY,2024-07-31,55000.0,PE,0.0,0.0,0.0,5600.0,6029.9,15,2024-04-26
BANKNIFTY,2024-04-30,55000.0,PE,0.0,0.0,0.0,8239.1,6756.5,0,2024-04-26
BANKNIFTY,2024-05-22,55000.0,PE,0.0,0.0,0.0,7140.2,6527.5,0,2024-04-26
BANKNIFTY,2024-06-26,55000.0,PE,0.0,0.0,0.0,6258.55,6224.8,570,2024-04-26
BANKNIFTY,2024-05-15,55000.0,PE,0.0,0.0,0.0,5672.05,6598.2,0,2024-04-26
BANKNIFTY,2024-05-15,55000.0,CE,5.2,5.2,5.2,5.2,0.75,1695,2024-04-26
BANKNIFTY,2024-05-08,55000.0,PE,0.0,0.0,0.0,7000.3,6671.65,0,2024-04-26
BANKNIFTY,2024-06-26,55000.0,CE,97.9,98.0,71.3,72.6,72.6,9360,2024-04-26
BANKNIFTY,2024-07-31,55000.0,CE,290.0,290.0,190.05,191.0,278.25,75,2024-04-26
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,4886.6,0,2024-04-26
BANKNIFTY,2024-05-08,54000.0,CE,5.0,6.7,4.55,5.25,5.25,4800,2024-04-26
BANKNIFTY,2024-06-26,45400.0,CE,0.0,0.0,0.0,3051.5,3672.55,0,2024-04-26
BANKNIFTY,2024-05-08,45400.0,PE,0.0,0.0,0.0,47.25,19.6,15,2024-04-26
BANKNIFTY,2024-05-15,45400.0,PE,0.0,0.0,0.0,87.0,57.2,0,2024-04-26
BANKNIFTY,2024-05-15,50300.0,CE,0.0,0.0,0.0,702.8,199.8,0,2024-04-26
BANKNIFTY,2024-05-15,50300.0,PE,0.0,0.0,0.0,1675.3,2114.5,0,2024-04-26
BANKNIFTY,2024-05-22,50300.0,PE,2080.65,2080.65,2080.65,2080.65,2080.65,30,2024-04-26
BANKNIFTY,2024-05-08,50300.0,PE,0.0,0.0,0.0,2653.9,2074.85,0,2024-04-26
BANKNIFTY,2024-05-08,46500.0,CE,2153.65,2248.95,1784.0,1859.9,1859.9,3345,2024-04-26
BANKNIFTY,2024-04-30,45900.0,CE,2605.0,2605.0,2605.0,2605.0,2338.0,900,2024-04-26
BANKNIFTY,2024-05-29,45900.0,CE,0.0,0.0,0.0,2631.55,2821.65,1260,2024-04-26
BANKNIFTY,2024-06-26,45900.0,CE,0.0,0.0,0.0,3219.55,3277.25,30,2024-04-26
BANKNIFTY,2024-05-15,45900.0,PE,0.0,0.0,0.0,132.75,101.3,0,2024-04-26
BANKNIFTY,2024-05-29,45900.0,PE,147.6,180.9,132.45,169.2,169.2,2310,2024-04-26
BANKNIFTY,2024-05-22,45900.0,PE,0.0,0.0,0.0,380.15,161.55,0,2024-04-26
BANKNIFTY,2024-06-26,45900.0,PE,0.0,0.0,0.0,405.1,418.85,210,2024-04-26
BANKNIFTY,2024-05-29,51600.0,CE,123.45,123.45,123.45,123.45,123.45,75,2024-04-26
BANKNIFTY,2024-05-08,51600.0,CE,24.5,24.5,8.7,9.7,9.7,555,2024-04-26
BANKNIFTY,2024-05-22,50100.0,CE,0.0,0.0,0.0,334.8,358.95,0,2024-04-26
BANKNIFTY,2024-05-15,50100.0,PE,0.0,0.0,0.0,1549.65,1952.05,0,2024-04-26
BANKNIFTY,2024-05-08,50100.0,CE,62.65,70.65,30.15,38.35,38.35,10950,2024-04-26
BANKNIFTY,2024-04-30,45100.0,PE,5.7,5.7,1.7,2.25,2.25,92280,2024-04-26
FINNIFTY,2024-05-21,20300.0,CE,0.0,0.0,0.0,1062.8,1205.9,0,2024-04-26
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1259.85,0,2024-04-26
FINNIFTY,2024-06-04,20300.0,PE,0.0,0.0,0.0,110.9,97.7,0,2024-04-26
FINNIFTY,2024-04-30,20300.0,PE,2.5,2.55,0.95,1.25,1.25,197080,2024-04-26
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,156.15,0,2024-04-26
FINNIFTY,2024-05-07,20300.0,CE,0.0,0.0,0.0,1115.9,1108.3,0,2024-04-26
FINNIFTY,2024-05-21,20300.0,PE,0.0,0.0,0.0,126.35,54.1,0,2024-04-26
FINNIFTY,2024-05-07,20300.0,PE,0.0,0.0,0.0,21.85,11.15,40,2024-04-26
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,818.8,1070.05,80,2024-04-26
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,1452.65,0,2024-04-26
FINNIFTY,2024-05-14,18800.0,PE,0.0,0.0,0.0,1.1,0.1,0,2024-04-26
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2675.9,0,2024-04-26
FINNIFTY,2024-05-21,18600.0,PE,0.0,0.0,0.0,2.55,0.25,0,2024-04-26
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,14.05,0,2024-04-26
FINNIFTY,2024-05-07,18800.0,CE,0.0,0.0,0.0,2488.15,2593.95,0,2024-04-26
FINNIFTY,2024-05-21,18600.0,CE,0.0,0.0,0.0,2627.5,2843.9,0,2024-04-26
FINNIFTY,2024-05-07,18600.0,CE,0.0,0.0,0.0,2684.7,2793.55,0,2024-04-26
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,2768.45,0,2024-04-26
FINNIFTY,2024-05-14,18800.0,CE,0.0,0.0,0.0,3014.3,2619.4,0,2024-04-26
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,2873.8,0,2024-04-26
FINNIFTY,2024-05-21,18800.0,CE,0.0,0.0,0.0,2430.9,2645.2,0,2024-04-26
