SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-04,23650.0,CE,635.8,759.9,635.8,651.1,24302.15,44250,2024-07-04
NIFTY,2024-08-29,23650.0,PE,191.75,197.0,175.55,191.45,191.45,4025,2024-07-04
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.7,200,2024-07-04
NIFTY,2024-07-11,23650.0,PE,18.45,18.45,9.35,10.9,10.9,433100,2024-07-04
NIFTY,2024-08-01,23650.0,CE,0.0,0.0,0.0,748.5,942.9,525,2024-07-04
NIFTY,2024-07-11,23650.0,CE,774.5,778.0,662.75,672.8,672.8,22525,2024-07-04
NIFTY,2024-09-26,23650.0,PE,0.0,0.0,0.0,462.45,359.65,0,2024-07-04
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,24.0,1.6,150,2024-07-04
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.45,0.2,150,2024-07-04
NIFTY,2024-09-26,23650.0,CE,0.0,0.0,0.0,1284.05,1405.25,0,2024-07-04
FINNIFTY,2024-09-24,25100.0,PE,0.0,0.0,0.0,1700.55,1446.75,0,2024-07-04
FINNIFTY,2024-07-09,20750.0,PE,0.0,0.0,0.0,368.5,0.0,0,2024-07-04
FINNIFTY,2024-07-09,20750.0,CE,0.0,0.0,0.0,582.5,3149.85,0,2024-07-04
FINNIFTY,2024-09-24,23300.0,PE,0.0,0.0,0.0,712.8,548.45,0,2024-07-04
FINNIFTY,2024-07-30,23300.0,PE,0.0,0.0,0.0,1418.65,260.75,0,2024-07-04
FINNIFTY,2024-08-06,23300.0,CE,0.0,0.0,0.0,818.9,1042.35,0,2024-07-04
FINNIFTY,2024-07-30,23300.0,CE,0.0,0.0,0.0,375.45,957.85,0,2024-07-04
FINNIFTY,2024-07-16,23300.0,PE,0.0,0.0,0.0,1247.85,133.85,0,2024-07-04
FINNIFTY,2024-09-24,23300.0,CE,0.0,0.0,0.0,1343.7,1506.65,0,2024-07-04
FINNIFTY,2024-07-23,23300.0,PE,0.0,0.0,0.0,928.0,202.8,0,2024-07-04
FINNIFTY,2024-07-16,23300.0,CE,0.0,0.0,0.0,235.85,767.8,0,2024-07-04
FINNIFTY,2024-08-06,23300.0,PE,0.0,0.0,0.0,455.75,309.55,0,2024-07-04
FINNIFTY,2024-07-23,23300.0,CE,0.0,0.0,0.0,578.2,868.35,0,2024-07-04
FINNIFTY,2024-07-09,23300.0,CE,660.05,697.65,546.95,609.25,609.25,7120,2024-07-04
FINNIFTY,2024-08-27,23300.0,CE,0.0,0.0,0.0,414.75,1259.1,0,2024-07-04
FINNIFTY,2024-07-23,22850.0,CE,0.0,0.0,0.0,555.9,1214.55,0,2024-07-04
FINNIFTY,2024-07-09,26300.0,CE,1.0,1.25,0.5,0.55,0.55,27400,2024-07-04
FINNIFTY,2024-07-09,26300.0,PE,0.0,0.0,0.0,5297.3,2394.8,0,2024-07-04
FINNIFTY,2024-07-30,26300.0,PE,0.0,0.0,0.0,4281.5,2321.9,0,2024-07-04
FINNIFTY,2024-07-23,24700.0,CE,0.0,0.0,0.0,84.2,196.55,0,2024-07-04
FINNIFTY,2024-08-27,24700.0,PE,0.0,0.0,0.0,2405.7,1105.7,0,2024-07-04
FINNIFTY,2024-07-16,24700.0,PE,0.0,0.0,0.0,2446.75,875.55,0,2024-07-04
FINNIFTY,2024-08-06,24700.0,CE,0.0,0.0,0.0,253.4,350.1,0,2024-07-04
FINNIFTY,2024-07-30,18000.0,CE,0.0,0.0,0.0,5280.0,5970.4,25,2024-07-04
FINNIFTY,2024-07-23,25150.0,PE,0.0,0.0,0.0,2436.4,1281.7,0,2024-07-04
FINNIFTY,2024-09-24,22400.0,PE,0.0,0.0,0.0,402.1,287.75,0,2024-07-04
FINNIFTY,2024-07-30,22400.0,CE,0.0,0.0,0.0,697.4,1666.9,0,2024-07-04
FINNIFTY,2024-07-16,22400.0,CE,0.0,0.0,0.0,543.0,1548.45,0,2024-07-04
FINNIFTY,2024-08-06,25150.0,CE,0.0,0.0,0.0,159.05,226.35,0,2024-07-04
FINNIFTY,2024-08-06,23600.0,PE,0.0,0.0,0.0,592.4,417.85,0,2024-07-04
FINNIFTY,2024-07-16,22550.0,CE,0.0,0.0,0.0,478.1,1407.2,0,2024-07-04
FINNIFTY,2024-08-06,22800.0,PE,0.0,0.0,0.0,277.4,175.85,0,2024-07-04
NIFTY,2024-07-25,23650.0,PE,82.2,83.1,70.5,75.3,75.3,56650,2024-07-04
NIFTY,2024-07-04,23650.0,PE,0.6,0.7,0.05,0.05,24302.15,1657550,2024-07-04
NIFTY,2024-09-26,25000.0,PE,751.95,773.95,715.85,761.4,761.4,177050,2024-07-04
NIFTY,2024-12-26,25000.0,CE,825.05,850.0,784.9,798.75,798.75,973900,2024-07-04
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,850.9,100,2024-07-04
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,6514.4,0,2024-07-04
NIFTY,2024-07-11,25800.0,PE,1485.0,1485.0,1485.0,1485.0,1485.0,50,2024-07-04
NIFTY,2024-07-04,25000.0,PE,673.7,708.65,587.1,701.15,24302.15,18675,2024-07-04
NIFTY,2024-07-11,25800.0,CE,1.45,1.55,0.85,1.25,1.25,501500,2024-07-04
NIFTY,2024-08-29,25800.0,CE,62.5,71.05,59.0,60.5,60.5,37575,2024-07-04
NIFTY,2024-07-18,25800.0,CE,3.0,3.55,2.35,2.7,2.7,52925,2024-07-04
NIFTY,2024-07-25,25000.0,PE,662.55,708.35,615.0,685.05,685.05,1025100,2024-07-04
NIFTY,2024-08-29,25000.0,PE,762.9,763.9,694.6,746.35,746.35,149225,2024-07-04
NIFTY,2024-07-04,25800.0,CE,0.15,0.3,0.05,0.05,24302.15,883375,2024-07-04
NIFTY,2024-07-25,23700.0,PE,89.25,93.25,77.15,84.2,84.2,1240325,2024-07-04
NIFTY,2024-07-18,23700.0,PE,52.5,52.5,31.8,37.15,37.15,197075,2024-07-04
NIFTY,2024-09-26,22250.0,CE,0.0,0.0,0.0,2326.75,2510.15,0,2024-07-04
NIFTY,2024-08-29,24550.0,CE,470.8,472.95,420.0,430.95,430.95,1725,2024-07-04
NIFTY,2024-07-18,23000.0,CE,1188.0,1380.65,1188.0,1329.5,1329.5,3000,2024-07-04
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,2020.2,2932.65,25,2024-07-04
NIFTY,2024-07-18,23550.0,PE,37.0,37.0,21.2,25.95,25.95,27025,2024-07-04
NIFTY,2024-07-11,24550.0,CE,73.1,93.9,37.9,42.9,42.9,729525,2024-07-04
NIFTY,2024-07-25,23550.0,CE,954.05,956.5,801.05,867.4,867.4,22225,2024-07-04
NIFTY,2024-07-25,23000.0,CE,1405.0,1474.7,1357.15,1379.8,1379.8,1232975,2024-07-04
NIFTY,2024-07-18,24550.0,CE,202.5,202.5,97.8,103.4,103.4,11425,2024-07-04
NIFTY,2024-07-04,23550.0,CE,777.3,860.0,742.8,749.7,24302.15,36500,2024-07-04
NIFTY,2024-07-11,23000.0,PE,3.9,3.95,2.35,2.55,2.55,4495475,2024-07-04
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,8248.95,0,2024-07-04
NIFTY,2024-07-04,24550.0,CE,7.0,9.6,0.05,0.1,24302.15,6938500,2024-07-04
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,573.05,0,2024-07-04
FINNIFTY,2024-07-09,22550.0,PE,3.4,3.5,1.25,1.7,1.7,22280,2024-07-04
FINNIFTY,2024-08-27,22800.0,PE,0.0,0.0,0.0,995.4,280.65,0,2024-07-04
FINNIFTY,2024-07-09,18700.0,PE,0.3,1.45,0.25,0.45,0.45,160,2024-07-04
FINNIFTY,2024-07-30,22550.0,CE,0.0,0.0,0.0,1326.75,1537.45,0,2024-07-04
FINNIFTY,2024-07-23,22550.0,PE,0.0,0.0,0.0,511.55,58.7,0,2024-07-04
FINNIFTY,2024-08-06,22550.0,CE,0.0,0.0,0.0,1318.1,1605.9,0,2024-07-04
FINNIFTY,2024-08-27,22800.0,CE,0.0,0.0,0.0,588.2,1604.95,0,2024-07-04
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,389.9,0,2024-07-04
FINNIFTY,2024-07-16,21900.0,PE,5.15,5.15,4.2,4.2,3.5,40,2024-07-04
FINNIFTY,2024-07-09,21900.0,CE,0.0,0.0,0.0,152.7,2001.0,0,2024-07-04
FINNIFTY,2024-07-23,23450.0,PE,0.0,0.0,0.0,1027.85,249.7,0,2024-07-04
FINNIFTY,2024-08-06,23450.0,CE,0.0,0.0,0.0,735.45,944.7,0,2024-07-04
FINNIFTY,2024-07-30,23450.0,CE,0.0,0.0,0.0,742.25,858.35,0,2024-07-04
FINNIFTY,2024-07-09,23450.0,CE,551.2,555.9,407.25,462.1,462.1,15600,2024-07-04
FINNIFTY,2024-07-16,22150.0,PE,0.0,0.0,0.0,534.3,7.95,0,2024-07-04
FINNIFTY,2024-07-09,22150.0,CE,0.0,0.0,0.0,106.85,1751.45,0,2024-07-04
FINNIFTY,2024-07-23,22150.0,CE,0.0,0.0,0.0,938.5,1837.2,0,2024-07-04
FINNIFTY,2024-07-16,22150.0,CE,0.0,0.0,0.0,664.25,1789.2,0,2024-07-04
FINNIFTY,2024-07-30,22150.0,CE,0.0,0.0,0.0,1642.85,1890.15,0,2024-07-04
FINNIFTY,2024-07-09,22150.0,PE,1.85,3.0,0.8,1.05,1.05,8040,2024-07-04
FINNIFTY,2024-07-23,22150.0,PE,0.0,0.0,0.0,348.45,25.95,0,2024-07-04
FINNIFTY,2024-07-23,21500.0,PE,0.0,0.0,0.0,166.5,5.25,0,2024-07-04
FINNIFTY,2024-07-16,21500.0,PE,0.0,0.0,0.0,280.05,0.8,0,2024-07-04
FINNIFTY,2024-08-06,21500.0,PE,0.0,0.0,0.0,50.5,25.3,0,2024-07-04
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,4101.45,0,2024-07-04
FINNIFTY,2024-07-23,24950.0,CE,0.0,0.0,0.0,61.55,139.5,0,2024-07-04
FINNIFTY,2024-07-16,20000.0,PE,0.0,0.0,0.0,33.85,0.0,0,2024-07-04
FINNIFTY,2024-08-27,24800.0,CE,0.0,0.0,0.0,121.25,514.2,0,2024-07-04
NIFTY,2024-08-29,23000.0,PE,90.1,99.0,89.4,92.15,92.15,863475,2024-07-04
NIFTY,2024-09-26,23550.0,PE,0.0,0.0,0.0,428.15,330.15,0,2024-07-04
NIFTY,2024-08-29,23550.0,PE,172.6,175.0,162.15,166.6,166.6,8650,2024-07-04
NIFTY,2024-08-29,25550.0,CE,0.0,0.0,0.0,44.4,284.8,0,2024-07-04
NIFTY,2024-09-26,25550.0,PE,0.0,0.0,0.0,1462.65,1280.35,0,2024-07-04
NIFTY,2024-07-11,25550.0,CE,2.05,2.25,1.15,1.65,1.65,413425,2024-07-04
NIFTY,2024-07-04,25550.0,CE,0.1,0.2,0.05,0.05,24302.15,466275,2024-07-04
NIFTY,2024-07-25,25550.0,CE,12.85,13.9,9.8,10.6,10.6,8050,2024-07-04
NIFTY,2024-08-01,25500.0,CE,39.2,41.05,30.8,32.35,32.35,7150,2024-07-04
NIFTY,2024-08-29,25500.0,CE,112.5,121.5,100.95,104.45,104.45,226000,2024-07-04
NIFTY,2024-07-11,25500.0,CE,1.75,2.25,1.25,1.65,1.65,3033150,2024-07-04
NIFTY,2024-09-26,18000.0,PE,7.75,9.0,6.5,8.1,8.1,12000,2024-07-04
NIFTY,2024-12-26,18000.0,PE,30.1,34.9,30.0,32.0,32.0,567400,2024-07-04
NIFTY,2024-07-25,21200.0,CE,3184.0,3184.0,3175.0,3175.0,3188.55,7625,2024-07-04
NIFTY,2024-07-11,23900.0,CE,471.05,547.2,420.0,439.3,439.3,182025,2024-07-04
NIFTY,2024-07-18,23900.0,CE,559.75,584.75,478.45,493.95,493.95,7750,2024-07-04
NIFTY,2024-07-04,23900.0,PE,2.0,2.85,0.05,0.1,24302.15,5902650,2024-07-04
NIFTY,2024-07-11,23900.0,PE,39.65,42.85,23.75,28.45,28.45,1540575,2024-07-04
NIFTY,2024-08-01,23900.0,PE,164.5,172.5,145.15,163.1,163.1,1675,2024-07-04
NIFTY,2024-07-04,23900.0,CE,410.9,516.15,392.0,400.65,24302.15,826075,2024-07-04
NIFTY,2024-08-29,21200.0,CE,0.0,0.0,0.0,1777.75,3344.9,0,2024-07-04
NIFTY,2024-08-29,23900.0,PE,251.05,256.85,236.7,251.4,251.4,46475,2024-07-04
NIFTY,2024-07-25,21200.0,PE,5.95,5.95,4.65,5.1,5.1,50100,2024-07-04
NIFTY,2024-07-04,21200.0,PE,0.1,0.25,0.05,0.05,24302.15,45100,2024-07-04
NIFTY,2024-07-04,21200.0,CE,3140.0,3140.0,3138.0,3138.0,24302.15,725,2024-07-04
NIFTY,2024-07-25,23900.0,CE,635.0,665.35,564.0,581.1,581.1,366775,2024-07-04
NIFTY,2024-09-26,24150.0,PE,0.0,0.0,0.0,439.0,534.65,100,2024-07-04
NIFTY,2024-07-18,24150.0,PE,149.35,149.35,115.25,127.75,127.75,27350,2024-07-04
NIFTY,2024-08-01,24150.0,PE,242.3,244.45,226.15,235.3,235.3,1300,2024-07-04
NIFTY,2024-07-11,24150.0,PE,102.45,102.45,60.75,76.05,76.05,418125,2024-07-04
FINNIFTY,2024-07-09,24800.0,CE,8.55,9.9,1.9,2.25,2.25,572520,2024-07-04
FINNIFTY,2024-07-23,24800.0,PE,0.0,0.0,0.0,2115.85,1000.95,0,2024-07-04
FINNIFTY,2024-08-06,24800.0,CE,0.0,0.0,0.0,228.8,318.85,0,2024-07-04
FINNIFTY,2024-07-23,24800.0,CE,0.0,0.0,0.0,74.4,172.0,0,2024-07-04
FINNIFTY,2024-09-24,24800.0,CE,0.0,0.0,0.0,661.5,744.7,0,2024-07-04
FINNIFTY,2024-08-27,24800.0,PE,0.0,0.0,0.0,2492.4,1168.45,0,2024-07-04
FINNIFTY,2024-07-16,24800.0,CE,0.0,0.0,0.0,49.4,93.8,80,2024-07-04
FINNIFTY,2024-08-06,25700.0,PE,0.0,0.0,0.0,2105.45,1776.6,0,2024-07-04
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,1853.7,0,2024-07-04
FINNIFTY,2024-07-23,25700.0,CE,53.65,53.65,53.65,53.65,42.65,40,2024-07-04
FINNIFTY,2024-07-23,25700.0,PE,0.0,0.0,0.0,2957.3,1768.25,0,2024-07-04
FINNIFTY,2024-07-16,25700.0,CE,0.0,0.0,0.0,10.35,13.05,0,2024-07-04
FINNIFTY,2024-08-27,25700.0,CE,0.0,0.0,0.0,50.85,264.45,0,2024-07-04
FINNIFTY,2024-07-09,25700.0,CE,1.4,1.4,0.85,0.95,0.95,130760,2024-07-04
FINNIFTY,2024-08-06,25700.0,CE,0.0,0.0,0.0,85.3,125.1,0,2024-07-04
FINNIFTY,2024-07-09,23550.0,CE,424.5,479.4,322.75,372.55,372.55,24520,2024-07-04
FINNIFTY,2024-07-30,19300.0,CE,0.0,0.0,0.0,3800.0,4676.95,50,2024-07-04
FINNIFTY,2024-07-30,19300.0,PE,0.0,0.0,0.0,42.15,0.05,0,2024-07-04
FINNIFTY,2024-07-09,19300.0,PE,0.55,1.4,0.2,0.25,0.25,360,2024-07-04
FINNIFTY,2024-07-09,19300.0,CE,0.0,0.0,0.0,1690.2,4598.45,0,2024-07-04
FINNIFTY,2024-08-27,19300.0,PE,0.0,0.0,0.0,33.4,1.9,0,2024-07-04
FINNIFTY,2024-08-27,19300.0,CE,0.0,0.0,0.0,3063.15,4788.6,0,2024-07-04
FINNIFTY,2024-07-09,20400.0,CE,0.0,0.0,0.0,797.65,3499.5,0,2024-07-04
FINNIFTY,2024-07-09,20400.0,PE,0.0,0.0,0.0,236.05,0.0,0,2024-07-04
FINNIFTY,2024-08-27,20400.0,PE,0.0,0.0,0.0,136.6,14.2,0,2024-07-04
FINNIFTY,2024-07-30,20400.0,CE,0.0,0.0,0.0,1967.65,3583.35,0,2024-07-04
FINNIFTY,2024-07-23,20400.0,PE,0.0,0.0,0.0,32.2,0.15,0,2024-07-04
NIFTY,2024-07-04,24800.0,PE,475.15,509.4,387.5,499.55,24302.15,22650,2024-07-04
NIFTY,2024-08-29,24800.0,CE,334.0,355.55,304.45,313.65,313.65,33925,2024-07-04
NIFTY,2024-08-29,24800.0,PE,589.7,643.0,580.0,628.95,628.95,7550,2024-07-04
NIFTY,2024-07-25,24800.0,CE,116.15,128.55,88.2,92.0,92.0,811525,2024-07-04
NIFTY,2024-07-18,25850.0,PE,0.0,0.0,0.0,2294.65,1490.35,0,2024-07-04
NIFTY,2024-07-04,25850.0,PE,0.0,0.0,0.0,2670.25,24302.15,0,2024-07-04
NIFTY,2024-07-18,24750.0,PE,0.0,0.0,0.0,1307.2,550.05,0,2024-07-04
NIFTY,2024-08-01,24750.0,PE,0.0,0.0,0.0,1182.45,632.55,0,2024-07-04
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.55,600,2024-07-04
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.45,0.2,500,2024-07-04
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2334.25,0,2024-07-04
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2091.15,0,2024-07-04
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1648.35,0,2024-07-04
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,6248.35,0,2024-07-04
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4375.45,0,2024-07-04
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1526.0,0,2024-07-04
NIFTY,2024-07-11,23350.0,PE,7.7,7.7,4.25,4.6,4.6,217025,2024-07-04
NIFTY,2024-08-01,23350.0,CE,0.0,0.0,0.0,778.05,1178.4,0,2024-07-04
NIFTY,2024-08-29,23350.0,CE,1267.2,1267.3,1230.3,1230.35,1230.35,600,2024-07-04
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,1244.95,0,2024-07-04
NIFTY,2024-12-26,26000.0,PE,1351.0,1393.5,1306.75,1375.75,1375.75,158225,2024-07-04
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,7206.2,0,2024-07-04
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1577.75,0,2024-07-04
NIFTY,2024-07-04,26000.0,PE,0.0,0.0,0.0,2817.7,24302.15,0,2024-07-04
NIFTY,2025-12-24,26000.0,CE,1840.0,1895.0,1820.0,1835.0,2468.05,7575,2024-07-04
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1122.2,0,2024-07-04
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5341.8,0,2024-07-04
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1049.35,0,2024-07-04
NIFTY,2024-09-26,26000.0,CE,110.95,124.95,106.0,108.65,108.65,343600,2024-07-04
NIFTY,2024-08-01,26000.0,PE,0.0,0.0,0.0,2255.65,1608.4,0,2024-07-04
NIFTY,2024-09-26,26000.0,PE,1406.4,1499.0,1394.9,1483.8,1483.8,159100,2024-07-04
NIFTY,2024-12-26,26000.0,CE,390.0,415.0,375.05,380.8,380.8,1179750,2024-07-04
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,0.9,0,2024-07-04
FINNIFTY,2024-07-23,20400.0,CE,0.0,0.0,0.0,2360.05,3555.0,0,2024-07-04
FINNIFTY,2024-07-16,20400.0,PE,0.0,0.0,0.0,65.65,0.0,0,2024-07-04
FINNIFTY,2024-08-06,23500.0,CE,0.0,0.0,0.0,708.9,913.35,0,2024-07-04
FINNIFTY,2024-07-30,20600.0,PE,0.0,0.0,0.0,200.15,1.55,0,2024-07-04
FINNIFTY,2024-08-06,22500.0,PE,0.0,0.0,0.0,198.3,119.85,0,2024-07-04
FINNIFTY,2024-08-06,22500.0,CE,0.0,0.0,0.0,1355.85,1647.35,0,2024-07-04
FINNIFTY,2024-08-27,22500.0,CE,0.0,0.0,0.0,714.7,1831.55,0,2024-07-04
FINNIFTY,2024-08-06,23500.0,PE,0.0,0.0,0.0,544.35,379.3,0,2024-07-04
FINNIFTY,2024-07-30,23800.0,PE,0.0,0.0,0.0,1789.7,450.85,0,2024-07-04
FINNIFTY,2024-08-27,23800.0,CE,0.0,0.0,0.0,284.8,961.75,0,2024-07-04
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,3286.0,0,2024-07-04
FINNIFTY,2024-07-16,20700.0,CE,0.0,0.0,0.0,1672.45,3227.95,0,2024-07-04
FINNIFTY,2024-07-09,20700.0,CE,0.0,0.0,0.0,610.8,3199.8,0,2024-07-04
FINNIFTY,2024-07-09,20700.0,PE,1.3,1.3,0.35,0.4,0.4,1920,2024-07-04
FINNIFTY,2024-07-16,20700.0,PE,0.0,0.0,0.0,102.6,0.05,0,2024-07-04
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,3424.5,0,2024-07-04
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,2.05,0,2024-07-04
FINNIFTY,2024-07-23,20700.0,CE,0.0,0.0,0.0,2083.15,3256.4,0,2024-07-04
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,22.75,0,2024-07-04
FINNIFTY,2024-07-23,20700.0,PE,0.0,0.0,0.0,53.25,0.45,0,2024-07-04
FINNIFTY,2024-07-09,20250.0,CE,0.0,0.0,0.0,901.7,3649.4,0,2024-07-04
FINNIFTY,2024-07-16,23250.0,CE,0.0,0.0,0.0,247.15,805.6,0,2024-07-04
FINNIFTY,2024-07-23,22600.0,PE,0.0,0.0,0.0,534.85,64.5,0,2024-07-04
FINNIFTY,2024-07-16,22600.0,CE,0.0,0.0,0.0,457.75,1360.75,0,2024-07-04
FINNIFTY,2024-07-30,22600.0,PE,0.0,0.0,0.0,968.6,101.65,0,2024-07-04
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1669.2,0,2024-07-04
NIFTY,2024-07-04,24200.0,PE,23.0,31.8,0.05,0.2,24302.15,6573450,2024-07-04
NIFTY,2024-08-01,22100.0,PE,0.0,0.0,0.0,22.8,6.4,175,2024-07-04
NIFTY,2024-07-25,22100.0,PE,9.9,9.95,8.1,8.7,8.7,160925,2024-07-04
NIFTY,2024-07-04,22100.0,CE,2310.0,2310.0,2209.0,2220.0,24302.15,775,2024-07-04
NIFTY,2024-07-11,24500.0,CE,91.0,114.6,50.0,55.85,55.85,3872500,2024-07-04
NIFTY,2024-07-04,24500.0,PE,150.0,215.0,100.1,200.7,24302.15,326675,2024-07-04
NIFTY,2024-07-11,22100.0,CE,2315.0,2315.0,2221.0,2245.0,2232.2,125,2024-07-04
NIFTY,2024-09-26,24500.0,CE,630.05,670.0,606.75,617.85,617.85,35625,2024-07-04
NIFTY,2024-07-18,22100.0,PE,0.0,0.0,0.0,71.2,0.4,0,2024-07-04
NIFTY,2024-07-18,24500.0,PE,319.8,319.8,251.95,291.85,291.85,95975,2024-07-04
NIFTY,2024-09-26,23600.0,CE,1234.9,1234.9,1234.9,1234.9,1439.45,25,2024-07-04
NIFTY,2024-08-01,23600.0,CE,0.0,0.0,0.0,697.4,980.5,75,2024-07-04
NIFTY,2024-07-25,23600.0,CE,902.2,922.5,807.65,829.15,829.15,683300,2024-07-04
NIFTY,2024-08-01,23600.0,PE,101.0,108.7,96.0,97.75,97.75,4625,2024-07-04
NIFTY,2024-07-04,23600.0,PE,0.9,0.9,0.05,0.05,24302.15,3006825,2024-07-04
NIFTY,2024-07-18,22550.0,PE,5.9,6.2,5.15,5.75,5.75,3825,2024-07-04
NIFTY,2024-07-11,22800.0,PE,3.0,3.75,1.85,2.1,2.1,509300,2024-07-04
NIFTY,2024-08-01,22800.0,CE,0.0,0.0,0.0,1149.55,1660.45,0,2024-07-04
NIFTY,2024-09-26,22550.0,PE,0.0,0.0,0.0,177.5,123.9,0,2024-07-04
NIFTY,2024-08-29,22550.0,CE,0.0,0.0,0.0,1328.8,2074.7,50,2024-07-04
NIFTY,2024-07-11,22550.0,CE,1795.0,1795.0,1795.0,1795.0,1782.9,1200,2024-07-04
NIFTY,2024-07-25,22550.0,CE,0.0,0.0,0.0,1828.25,1853.55,2750,2024-07-04
NIFTY,2024-07-11,22550.0,PE,2.0,2.8,1.6,2.0,2.0,17175,2024-07-04
NIFTY,2024-08-29,22800.0,CE,1729.55,1729.55,1729.55,1729.55,1857.2,625,2024-07-04
NIFTY,2024-07-18,22550.0,CE,0.0,0.0,0.0,1451.75,1816.0,125,2024-07-04
NIFTY,2024-08-29,22550.0,PE,70.0,70.0,54.35,54.7,71.75,1350,2024-07-04
NIFTY,2024-09-26,22800.0,CE,0.0,0.0,0.0,1909.5,2043.5,300,2024-07-04
NIFTY,2024-08-29,23200.0,PE,122.4,122.4,109.8,113.95,113.95,83700,2024-07-04
NIFTY,2024-07-11,23200.0,PE,5.0,5.0,2.8,3.25,3.25,1491975,2024-07-04
NIFTY,2024-08-01,23200.0,CE,0.0,0.0,0.0,871.4,1304.25,0,2024-07-04
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,3645.4,7385.05,0,2024-07-04
BANKNIFTY,2024-07-16,60000.0,PE,0.0,0.0,0.0,9704.3,6757.6,0,2024-07-04
BANKNIFTY,2024-08-28,60000.0,CE,73.0,81.9,62.65,66.9,66.9,8145,2024-07-04
BANKNIFTY,2025-06-25,60000.0,CE,0.0,0.0,0.0,3530.4,3505.35,0,2024-07-04
BANKNIFTY,2024-07-31,60000.0,PE,6769.65,7000.0,6670.0,6740.0,6740.0,1575,2024-07-04
BANKNIFTY,2024-12-24,60000.0,CE,0.0,0.0,0.0,1314.65,1498.7,0,2024-07-04
BANKNIFTY,2024-07-31,60000.0,CE,17.0,18.0,12.05,14.45,14.45,39840,2024-07-04
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,6328.05,0,2024-07-04
BANKNIFTY,2024-07-24,60000.0,CE,12.4,12.4,8.2,10.6,10.6,3885,2024-07-04
BANKNIFTY,2024-07-24,60000.0,PE,0.0,0.0,0.0,8206.6,6675.45,0,2024-07-04
BANKNIFTY,2024-07-16,60000.0,CE,6.2,6.2,4.5,5.05,5.05,13515,2024-07-04
BANKNIFTY,2024-08-28,60000.0,PE,0.0,0.0,0.0,6659.15,6468.7,45,2024-07-04
BANKNIFTY,2024-09-25,60000.0,PE,0.0,0.0,0.0,6855.0,6410.7,15,2024-07-04
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,6283.65,0,2024-07-04
BANKNIFTY,2024-09-25,60000.0,CE,0.0,0.0,0.0,236.0,500.85,30,2024-07-04
BANKNIFTY,2024-08-28,54400.0,CE,0.0,0.0,0.0,349.6,1511.55,0,2024-07-04
BANKNIFTY,2024-09-25,54400.0,CE,0.0,0.0,0.0,1805.0,2059.95,75,2024-07-04
BANKNIFTY,2024-09-25,54400.0,PE,0.0,0.0,0.0,2656.95,2461.9,0,2024-07-04
BANKNIFTY,2024-07-10,54400.0,CE,78.05,91.5,33.1,48.0,48.0,247035,2024-07-04
