SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,23550.0,PE,108.8,143.2,92.35,97.75,97.75,71025,2024-12-02
NIFTY,2025-01-30,24550.0,PE,531.0,534.95,468.0,481.5,481.5,11175,2024-12-02
NIFTY,2024-12-05,24550.0,CE,35.0,67.75,12.8,51.25,51.25,1662875,2024-12-02
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,310.35,0,2024-12-02
NIFTY,2025-12-24,23000.0,CE,2920.0,3153.1,2896.85,3122.85,3122.85,44075,2024-12-02
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5951.55,0,2024-12-02
NIFTY,2025-01-30,24550.0,CE,420.0,540.35,419.9,526.25,526.25,11850,2024-12-02
NIFTY,2025-01-02,23550.0,CE,0.0,0.0,0.0,508.1,956.65,0,2024-12-02
NIFTY,2025-01-30,23550.0,PE,210.0,215.85,188.9,192.2,192.2,3725,2024-12-02
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3944.6,0,2024-12-02
NIFTY,2024-12-19,23550.0,PE,108.3,108.3,67.75,73.55,73.55,7850,2024-12-02
NIFTY,2025-02-27,23550.0,PE,0.0,0.0,0.0,439.4,230.9,0,2024-12-02
NIFTY,2025-12-24,23000.0,PE,500.0,549.95,456.3,465.05,465.05,234875,2024-12-02
NIFTY,2024-12-12,23550.0,CE,656.4,868.0,638.0,829.3,829.3,3050,2024-12-02
NIFTY,2025-01-02,23550.0,PE,0.0,0.0,0.0,480.0,96.0,75,2024-12-02
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,346.8,0,2024-12-02
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,500.55,367.5,400,2024-12-02
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,373.85,0,2024-12-02
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,3038.0,2803.75,625,2024-12-02
NIFTY,2024-12-26,26300.0,PE,1960.0,1960.0,1852.8,1854.0,1912.6,14650,2024-12-02
NIFTY,2025-12-24,31000.0,CE,0.0,0.0,0.0,115.0,201.4,6925,2024-12-02
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,5158.3,0,2024-12-02
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3021.4,0,2024-12-02
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,1947.85,0,2024-12-02
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3570.15,0,2024-12-02
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3225.6,0,2024-12-02
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2478.55,0,2024-12-02
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4784.25,0,2024-12-02
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,23.8,0,2024-12-02
BANKNIFTY,2025-01-29,52200.0,CE,1416.5,1603.1,1338.5,1548.25,1548.25,8745,2024-12-02
BANKNIFTY,2024-12-24,52200.0,CE,895.0,972.8,727.85,907.85,907.85,324915,2024-12-02
BANKNIFTY,2025-01-29,48400.0,CE,0.0,0.0,0.0,4857.2,4403.6,0,2024-12-02
BANKNIFTY,2025-01-29,51000.0,CE,2150.05,2426.55,2099.75,2346.95,2346.95,38235,2024-12-02
BANKNIFTY,2025-03-26,51000.0,CE,3044.15,3300.95,3000.0,3263.45,3263.45,16605,2024-12-02
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,1364.65,0,2024-12-02
BANKNIFTY,2025-01-29,52600.0,PE,1298.5,1340.5,1141.45,1171.55,1171.55,2925,2024-12-02
BANKNIFTY,2025-02-26,52600.0,PE,0.0,0.0,0.0,1830.7,1562.45,0,2024-12-02
BANKNIFTY,2025-01-29,51400.0,PE,825.2,884.5,717.0,745.6,745.6,2850,2024-12-02
BANKNIFTY,2025-01-29,51400.0,CE,1951.7,1951.7,1848.6,1848.6,2122.75,30,2024-12-02
BANKNIFTY,2025-01-29,49100.0,PE,0.0,0.0,0.0,321.4,273.1,15,2024-12-02
BANKNIFTY,2024-12-24,49100.0,PE,139.15,165.75,98.75,104.3,104.3,19650,2024-12-02
BANKNIFTY,2025-02-26,49100.0,PE,0.0,0.0,0.0,637.15,416.5,0,2024-12-02
BANKNIFTY,2025-02-26,49200.0,CE,0.0,0.0,0.0,4649.25,4121.2,0,2024-12-02
BANKNIFTY,2025-01-29,49200.0,CE,0.0,0.0,0.0,4262.5,3723.25,0,2024-12-02
BANKNIFTY,2025-02-26,49200.0,PE,0.0,0.0,0.0,660.1,435.95,0,2024-12-02
BANKNIFTY,2025-01-29,49200.0,PE,338.1,360.15,338.1,360.15,289.35,90,2024-12-02
FINNIFTY,2025-01-28,24500.0,PE,0.0,0.0,0.0,828.45,733.0,0,2024-12-02
FINNIFTY,2025-01-28,22100.0,PE,0.0,0.0,0.0,144.4,51.85,0,2024-12-02
FINNIFTY,2025-02-25,24500.0,CE,0.0,0.0,0.0,970.4,762.1,0,2024-12-02
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,2102.8,0,2024-12-02
FINNIFTY,2025-02-25,21900.0,PE,0.0,0.0,0.0,159.9,75.8,0,2024-12-02
FINNIFTY,2024-12-31,23450.0,CE,844.15,844.15,844.15,844.15,920.15,1825,2024-12-02
FINNIFTY,2025-01-28,26500.0,PE,0.0,0.0,0.0,2054.5,2229.35,0,2024-12-02
FINNIFTY,2025-02-25,26500.0,PE,0.0,0.0,0.0,2294.8,2189.6,0,2024-12-02
FINNIFTY,2025-02-25,22200.0,PE,0.0,0.0,0.0,208.15,108.35,0,2024-12-02
FINNIFTY,2025-02-25,24200.0,PE,0.0,0.0,0.0,835.1,661.05,0,2024-12-02
FINNIFTY,2025-01-28,24200.0,CE,527.45,599.15,527.45,594.25,705.4,175,2024-12-02
FINNIFTY,2024-12-31,24200.0,CE,380.0,436.85,297.7,412.15,412.15,53400,2024-12-02
FINNIFTY,2024-12-31,23300.0,PE,164.0,185.55,112.5,132.15,132.15,7650,2024-12-02
FINNIFTY,2025-02-25,23300.0,PE,0.0,0.0,0.0,480.15,327.55,0,2024-12-02
FINNIFTY,2025-01-28,24700.0,CE,0.0,0.0,0.0,1026.15,479.25,0,2024-12-02
FINNIFTY,2025-01-28,22700.0,CE,0.0,0.0,0.0,2309.6,1731.55,0,2024-12-02
FINNIFTY,2025-02-25,22700.0,PE,0.0,0.0,0.0,311.9,186.0,0,2024-12-02
FINNIFTY,2024-12-31,22700.0,PE,73.75,89.65,58.95,62.3,62.3,10175,2024-12-02
FINNIFTY,2024-12-31,20500.0,CE,0.0,0.0,0.0,4799.95,3682.35,0,2024-12-02
FINNIFTY,2025-01-28,20500.0,CE,0.0,0.0,0.0,4251.5,3790.05,0,2024-12-02
NIFTY,2024-12-26,31000.0,CE,2.75,2.8,2.2,2.3,2.3,717750,2024-12-02
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,528.45,0,2024-12-02
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2555.4,0,2024-12-02
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2292.25,0,2024-12-02
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4151.0,0,2024-12-02
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3627.3,0,2024-12-02
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1419.25,0,2024-12-02
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,6072.8,0,2024-12-02
NIFTY,2024-12-26,27300.0,PE,0.0,0.0,0.0,3150.0,2903.2,400,2024-12-02
NIFTY,2025-01-30,23100.0,PE,152.45,155.0,120.0,123.85,123.85,39300,2024-12-02
NIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1532.3,1681.6,0,2024-12-02
NIFTY,2024-12-12,26000.0,CE,2.35,2.4,1.6,2.05,2.05,490475,2024-12-02
NIFTY,2024-12-05,26000.0,CE,0.85,0.9,0.5,0.6,0.6,7767750,2024-12-02
NIFTY,2024-12-19,26000.0,PE,1620.0,1620.0,1620.0,1620.0,1620.0,50,2024-12-02
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,735.85,25,2024-12-02
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1490.25,2109.05,725,2024-12-02
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1231.85,0,2024-12-02
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3443.55,0,2024-12-02
NIFTY,2024-12-05,22250.0,CE,0.0,0.0,0.0,2352.25,2038.4,0,2024-12-02
NIFTY,2025-02-27,22250.0,PE,0.0,0.0,0.0,129.25,41.7,0,2024-12-02
NIFTY,2024-12-12,22250.0,PE,5.35,5.35,2.55,3.4,3.4,600,2024-12-02
NIFTY,2024-12-05,23550.0,CE,573.3,809.65,521.85,761.55,761.55,30800,2024-12-02
NIFTY,2025-01-02,23000.0,PE,77.4,79.95,58.2,66.75,66.75,1800,2024-12-02
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7694.35,0,2024-12-02
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5199.0,5858.0,1050,2024-12-02
NIFTY,2024-12-26,24550.0,CE,191.05,296.5,170.0,271.5,271.5,85825,2024-12-02
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5298.45,0,2024-12-02
NIFTY,2025-01-02,24550.0,CE,0.0,0.0,0.0,167.65,326.25,0,2024-12-02
NIFTY,2025-01-02,24550.0,PE,0.0,0.0,0.0,1162.4,459.85,0,2024-12-02
NIFTY,2024-12-26,23550.0,CE,837.8,1002.25,821.85,965.2,965.2,26000,2024-12-02
NIFTY,2025-02-27,23000.0,PE,219.4,219.4,169.25,173.95,173.95,64950,2024-12-02
NIFTY,2025-03-27,23000.0,PE,233.95,246.3,204.35,209.0,209.0,1285200,2024-12-02
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,2224.35,3177.25,1065,2024-12-02
BANKNIFTY,2024-12-24,49200.0,PE,140.0,174.15,105.0,111.05,111.05,49875,2024-12-02
BANKNIFTY,2025-01-29,48300.0,PE,261.25,261.25,194.4,208.15,208.15,30,2024-12-02
BANKNIFTY,2025-01-29,48300.0,CE,0.0,0.0,0.0,4934.4,4491.45,0,2024-12-02
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,2592.9,4028.6,210,2024-12-02
BANKNIFTY,2024-12-24,48300.0,PE,84.0,104.1,51.05,63.8,63.8,27420,2024-12-02
BANKNIFTY,2025-06-25,49500.0,PE,740.35,754.55,706.15,721.05,721.05,3030,2024-12-02
BANKNIFTY,2025-09-24,49500.0,PE,0.0,0.0,0.0,1261.45,1115.8,0,2024-12-02
BANKNIFTY,2025-02-26,53200.0,PE,0.0,0.0,0.0,2121.65,1865.15,0,2024-12-02
BANKNIFTY,2025-02-26,48900.0,PE,0.0,0.0,0.0,593.05,379.55,0,2024-12-02
BANKNIFTY,2025-02-26,54200.0,CE,0.0,0.0,0.0,1742.95,1203.7,0,2024-12-02
BANKNIFTY,2025-01-29,54200.0,CE,0.0,0.0,0.0,515.15,811.25,1560,2024-12-02
BANKNIFTY,2024-12-24,54200.0,CE,175.35,187.15,129.5,168.2,168.2,138885,2024-12-02
BANKNIFTY,2025-02-26,54200.0,PE,0.0,0.0,0.0,2663.65,2439.5,0,2024-12-02
BANKNIFTY,2025-01-29,54200.0,PE,0.0,0.0,0.0,2943.45,2324.0,0,2024-12-02
BANKNIFTY,2024-12-24,54200.0,PE,2100.15,2217.15,1961.8,1965.0,1965.0,9060,2024-12-02
BANKNIFTY,2025-01-29,53100.0,CE,935.0,1071.6,880.0,1030.6,1030.6,3105,2024-12-02
BANKNIFTY,2025-01-29,52400.0,CE,1307.15,1472.5,1237.5,1403.45,1403.45,6120,2024-12-02
BANKNIFTY,2024-12-24,52400.0,PE,846.7,1040.0,761.0,810.15,810.15,231375,2024-12-02
BANKNIFTY,2025-01-29,52400.0,PE,1214.5,1232.0,1045.9,1076.6,1076.6,4020,2024-12-02
BANKNIFTY,2024-12-24,52400.0,CE,740.05,854.85,632.0,792.7,792.7,362070,2024-12-02
BANKNIFTY,2025-02-26,52400.0,PE,1350.0,1350.0,1350.0,1350.0,1468.7,30,2024-12-02
BANKNIFTY,2025-02-26,52400.0,CE,0.0,0.0,0.0,2586.25,2004.45,0,2024-12-02
BANKNIFTY,2025-01-29,47300.0,CE,0.0,0.0,0.0,5736.4,5397.65,0,2024-12-02
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,2466.8,3932.2,75,2024-12-02
BANKNIFTY,2025-01-29,52600.0,CE,1195.05,1354.45,1134.5,1289.55,1289.55,5145,2024-12-02
FINNIFTY,2024-12-31,25350.0,CE,59.65,67.75,49.55,60.7,60.7,8200,2024-12-02
FINNIFTY,2024-12-31,25350.0,PE,0.0,0.0,0.0,1311.15,1245.0,275,2024-12-02
FINNIFTY,2025-01-28,21600.0,PE,0.0,0.0,0.0,45.0,22.8,25,2024-12-02
FINNIFTY,2024-12-31,21600.0,PE,21.75,26.2,14.3,16.2,16.2,22775,2024-12-02
FINNIFTY,2024-12-31,25500.0,CE,46.55,50.2,36.45,44.5,44.5,104750,2024-12-02
FINNIFTY,2025-02-25,25500.0,CE,0.0,0.0,0.0,577.0,388.75,0,2024-12-02
FINNIFTY,2024-12-31,25500.0,PE,1320.0,1320.0,1320.0,1320.0,1320.0,400,2024-12-02
FINNIFTY,2024-12-31,22650.0,CE,0.0,0.0,0.0,1664.2,1585.4,0,2024-12-02
FINNIFTY,2024-12-31,22650.0,PE,61.0,61.0,54.65,57.0,57.0,300,2024-12-02
FINNIFTY,2025-02-25,27000.0,CE,0.0,0.0,0.0,231.5,112.7,0,2024-12-02
FINNIFTY,2025-01-28,27000.0,PE,0.0,0.0,0.0,2440.85,2687.6,0,2024-12-02
FINNIFTY,2024-12-31,27000.0,CE,6.2,7.15,3.85,4.75,4.75,91125,2024-12-02
FINNIFTY,2025-02-25,24900.0,PE,0.0,0.0,0.0,1199.25,1029.75,0,2024-12-02
FINNIFTY,2024-12-31,26400.0,CE,11.0,13.1,7.7,8.6,8.6,33450,2024-12-02
FINNIFTY,2025-02-25,22400.0,CE,0.0,0.0,0.0,2296.75,2157.6,0,2024-12-02
FINNIFTY,2024-12-31,25150.0,PE,1022.05,1022.25,1022.05,1022.15,1022.15,1625,2024-12-02
FINNIFTY,2024-12-31,25150.0,CE,85.8,98.65,66.7,85.9,85.9,14425,2024-12-02
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,3145.95,1911.25,0,2024-12-02
FINNIFTY,2024-12-31,22300.0,PE,50.7,55.0,34.7,36.95,36.95,11500,2024-12-02
FINNIFTY,2025-01-28,24500.0,CE,408.45,455.2,408.45,450.4,450.4,200,2024-12-02
FINNIFTY,2024-12-31,24500.0,CE,250.0,290.65,185.15,272.8,272.8,76700,2024-12-02
FINNIFTY,2025-01-28,22100.0,CE,0.0,0.0,0.0,2799.7,2256.25,0,2024-12-02
NIFTY,2024-12-19,23000.0,PE,43.15,49.15,25.65,28.8,28.8,164725,2024-12-02
NIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,886.8,591.7,0,2024-12-02
NIFTY,2024-12-05,23550.0,PE,15.8,29.2,12.0,13.6,13.6,2016775,2024-12-02
NIFTY,2024-12-19,24550.0,CE,157.5,229.0,135.7,198.9,198.9,975,2024-12-02
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,329.1,100,2024-12-02
NIFTY,2025-06-26,23000.0,PE,331.7,332.85,291.6,296.65,296.65,245225,2024-12-02
NIFTY,2024-12-12,23550.0,PE,71.25,75.85,40.9,43.85,43.85,103125,2024-12-02
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2803.5,0,2024-12-02
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,298.25,0,2024-12-02
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6554.55,0,2024-12-02
NIFTY,2025-01-30,23000.0,PE,132.95,143.15,109.25,112.75,112.75,1329225,2024-12-02
NIFTY,2025-01-02,25550.0,PE,0.0,0.0,0.0,2026.25,1191.95,0,2024-12-02
NIFTY,2025-01-02,25550.0,CE,0.0,0.0,0.0,39.85,64.05,0,2024-12-02
NIFTY,2025-01-02,23750.0,CE,697.55,790.55,696.0,730.15,801.5,2400,2024-12-02
NIFTY,2024-12-26,23750.0,CE,704.2,840.0,611.05,810.45,810.45,30325,2024-12-02
NIFTY,2025-03-27,20000.0,PE,33.3,33.6,27.15,29.1,29.1,342100,2024-12-02
NIFTY,2024-12-05,24950.0,CE,3.05,5.85,0.05,4.05,4.05,1960625,2024-12-02
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7536.85,0,2024-12-02
NIFTY,2024-12-05,24800.0,PE,636.75,755.4,468.25,497.6,497.6,98175,2024-12-02
NIFTY,2024-12-19,24800.0,CE,69.7,128.0,60.95,112.15,112.15,19950,2024-12-02
NIFTY,2025-01-02,24800.0,CE,0.0,0.0,0.0,120.8,229.65,0,2024-12-02
NIFTY,2025-01-30,24800.0,PE,727.0,737.95,577.0,594.5,594.5,16825,2024-12-02
NIFTY,2024-12-26,24800.0,CE,133.7,184.05,97.0,165.75,165.75,863925,2024-12-02
NIFTY,2024-12-12,24800.0,CE,35.05,71.5,25.0,59.75,59.75,481700,2024-12-02
NIFTY,2025-02-27,24800.0,CE,0.0,0.0,0.0,590.5,590.15,0,2024-12-02
NIFTY,2025-01-02,24800.0,PE,0.0,0.0,0.0,1363.45,611.8,0,2024-12-02
NIFTY,2025-01-30,24800.0,CE,304.95,417.0,288.4,395.2,395.2,48100,2024-12-02
NIFTY,2024-12-12,24800.0,PE,677.6,726.1,480.0,509.7,509.7,17475,2024-12-02
NIFTY,2024-12-26,24800.0,PE,649.95,727.7,505.5,534.9,534.9,812225,2024-12-02
NIFTY,2024-12-05,24800.0,CE,7.15,15.0,3.55,10.3,10.3,9420825,2024-12-02
NIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1029.1,718.3,0,2024-12-02
BANKNIFTY,2024-12-24,52600.0,PE,1015.0,1149.85,852.65,903.65,903.65,201435,2024-12-02
BANKNIFTY,2025-02-26,55300.0,CE,0.0,0.0,0.0,1337.55,847.55,0,2024-12-02
BANKNIFTY,2025-02-26,53900.0,PE,0.0,0.0,0.0,2493.7,2258.25,0,2024-12-02
BANKNIFTY,2024-12-24,55500.0,PE,3402.3,3466.45,3102.25,3129.4,3129.4,8535,2024-12-02
BANKNIFTY,2025-03-26,55500.0,PE,3000.0,3000.0,2691.05,2691.05,2691.05,315,2024-12-02
BANKNIFTY,2025-09-24,55500.0,CE,0.0,0.0,0.0,5690.65,3012.2,0,2024-12-02
BANKNIFTY,2025-01-29,55500.0,CE,214.1,255.7,191.95,237.25,237.25,52890,2024-12-02
BANKNIFTY,2025-02-26,55500.0,CE,0.0,0.0,0.0,1272.2,792.6,0,2024-12-02
BANKNIFTY,2025-03-26,55500.0,CE,736.0,836.0,728.0,835.0,835.0,17040,2024-12-02
BANKNIFTY,2024-12-24,55600.0,PE,0.0,0.0,0.0,3100.0,3340.95,345,2024-12-02
BANKNIFTY,2024-12-24,54500.0,CE,120.95,136.35,95.05,120.7,120.7,842820,2024-12-02
BANKNIFTY,2025-01-29,54500.0,PE,2388.4,2388.4,2388.4,2388.4,2528.45,4830,2024-12-02
BANKNIFTY,2025-02-26,54500.0,PE,0.0,0.0,0.0,2839.7,2628.2,0,2024-12-02
BANKNIFTY,2024-12-24,53000.0,PE,1179.15,1394.85,1053.15,1120.0,1120.0,570240,2024-12-02
BANKNIFTY,2025-02-26,53000.0,CE,1362.55,1555.0,1350.0,1511.55,1511.55,1320,2024-12-02
BANKNIFTY,2025-01-29,53000.0,CE,997.1,1137.85,920.0,1079.95,1079.95,136860,2024-12-02
BANKNIFTY,2025-01-29,42500.0,PE,34.6,40.0,27.1,27.1,27.1,2850,2024-12-02
BANKNIFTY,2025-01-29,42500.0,CE,0.0,0.0,0.0,10221.0,10063.15,45,2024-12-02
BANKNIFTY,2025-01-29,50500.0,CE,2550.0,2750.0,2469.1,2672.3,2672.3,9930,2024-12-02
BANKNIFTY,2025-01-29,43500.0,CE,0.0,0.0,0.0,9148.25,9075.6,0,2024-12-02
BANKNIFTY,2024-12-24,53300.0,PE,1481.05,1599.5,1241.1,1310.05,1310.05,44835,2024-12-02
BANKNIFTY,2024-12-24,50800.0,PE,367.95,434.85,289.35,308.7,308.7,133065,2024-12-02
FINNIFTY,2024-12-31,22100.0,PE,34.8,43.15,27.15,28.25,28.25,8800,2024-12-02
FINNIFTY,2024-12-31,24500.0,PE,655.0,695.35,534.0,543.95,543.95,47775,2024-12-02
FINNIFTY,2025-02-25,24500.0,PE,0.0,0.0,0.0,981.7,807.35,0,2024-12-02
FINNIFTY,2025-02-25,22100.0,PE,0.0,0.0,0.0,190.95,96.45,0,2024-12-02
FINNIFTY,2024-12-31,,,24104.6,24248.95,23995.8,24218.9,24218.9,46600,2024-12-02
FINNIFTY,2025-02-25,,,0.0,0.0,0.0,24500.05,24454.05,65,2024-12-02
FINNIFTY,2025-01-28,23600.0,CE,0.0,0.0,0.0,1000.0,1056.5,0,2024-12-02
FINNIFTY,2025-02-25,23600.0,CE,0.0,0.0,0.0,1456.85,1262.3,0,2024-12-02
FINNIFTY,2025-01-28,23600.0,PE,0.0,0.0,0.0,475.8,336.35,0,2024-12-02
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,2725.55,1450.75,0,2024-12-02
FINNIFTY,2025-02-25,22800.0,PE,0.0,0.0,0.0,337.35,205.65,0,2024-12-02
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,37.85,0,2024-12-02
FINNIFTY,2024-12-31,23450.0,PE,202.55,223.55,154.05,161.9,161.9,11900,2024-12-02
FINNIFTY,2025-01-28,,,24150.0,24379.3,24150.0,24372.15,24372.15,3025,2024-12-02
FINNIFTY,2025-01-28,22500.0,PE,0.0,0.0,0.0,122.9,92.6,25,2024-12-02
FINNIFTY,2024-12-31,23800.0,PE,292.85,339.0,237.4,248.45,248.45,50400,2024-12-02
FINNIFTY,2025-02-25,23800.0,PE,0.0,0.0,0.0,661.65,493.6,0,2024-12-02
FINNIFTY,2024-12-31,22850.0,PE,99.6,107.1,71.45,73.2,73.2,1275,2024-12-02
FINNIFTY,2025-01-28,25200.0,PE,0.0,0.0,0.0,1190.75,1173.6,0,2024-12-02
FINNIFTY,2024-12-31,25200.0,PE,0.0,0.0,0.0,1242.45,1121.95,1650,2024-12-02
FINNIFTY,2025-01-28,25200.0,CE,0.0,0.0,0.0,801.8,310.5,0,2024-12-02
FINNIFTY,2024-12-31,25200.0,CE,66.7,89.6,63.6,81.55,81.55,15950,2024-12-02
FINNIFTY,2025-02-25,25200.0,PE,0.0,0.0,0.0,1378.25,1216.2,0,2024-12-02
FINNIFTY,2025-02-25,25200.0,CE,0.0,0.0,0.0,679.55,481.85,0,2024-12-02
FINNIFTY,2025-01-28,22700.0,PE,0.0,0.0,0.0,243.55,120.85,0,2024-12-02
FINNIFTY,2024-12-31,22000.0,PE,30.6,38.0,23.95,25.4,25.4,64050,2024-12-02
NIFTY,2025-01-30,25850.0,CE,0.0,0.0,0.0,56.2,128.95,1625,2024-12-02
NIFTY,2025-01-02,25850.0,CE,0.0,0.0,0.0,19.2,34.85,0,2024-12-02
NIFTY,2024-12-26,25850.0,CE,9.0,13.5,6.55,11.45,11.45,30450,2024-12-02
NIFTY,2024-12-12,25850.0,PE,0.0,0.0,0.0,1544.55,1526.85,0,2024-12-02
NIFTY,2024-12-19,25850.0,CE,5.15,6.25,5.15,5.3,5.3,1175,2024-12-02
NIFTY,2024-12-12,25850.0,CE,2.3,2.45,1.85,2.05,2.05,8825,2024-12-02
NIFTY,2025-02-27,25850.0,CE,0.0,0.0,0.0,276.8,240.25,0,2024-12-02
NIFTY,2024-12-19,25850.0,PE,0.0,0.0,0.0,2168.7,1498.95,0,2024-12-02
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,50,2024-12-02
NIFTY,2024-12-26,16000.0,PE,2.35,2.75,2.1,2.3,2.3,155400,2024-12-02
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.2,0.2,2250,2024-12-02
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,1.05,500,2024-12-02
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10374.05,50,2024-12-02
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9381.3,50,2024-12-02
NIFTY,2024-12-26,16000.0,CE,8243.1,8403.8,8191.15,8396.55,8396.55,331300,2024-12-02
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,2.7,2400,2024-12-02
NIFTY,2024-12-12,22450.0,CE,0.0,0.0,0.0,1930.5,1867.55,0,2024-12-02
NIFTY,2025-01-30,22450.0,PE,0.0,0.0,0.0,152.45,29.1,200,2024-12-02
NIFTY,2024-12-05,22300.0,CE,2000.0,2030.0,2000.0,2030.0,1988.4,650,2024-12-02
NIFTY,2024-12-26,22450.0,CE,0.0,0.0,0.0,1661.2,1928.15,1375,2024-12-02
NIFTY,2024-12-19,22450.0,CE,0.0,0.0,0.0,1299.6,1897.15,0,2024-12-02
NIFTY,2025-01-02,22300.0,PE,0.0,0.0,0.0,105.0,3.85,0,2024-12-02
NIFTY,2025-02-27,22450.0,PE,0.0,0.0,0.0,160.25,56.6,0,2024-12-02
NIFTY,2024-12-12,22450.0,PE,5.3,6.25,3.35,4.25,4.25,8675,2024-12-02
NIFTY,2024-12-05,22450.0,CE,1584.25,1841.05,1584.25,1841.05,1841.05,150,2024-12-02
NIFTY,2024-12-26,22300.0,PE,23.05,24.05,16.75,17.35,17.35,184700,2024-12-02
NIFTY,2024-12-26,22450.0,PE,27.25,28.3,19.65,20.95,20.95,31925,2024-12-02
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2402.3,2239.7,0,2024-12-02
NIFTY,2025-01-02,22300.0,CE,0.0,0.0,0.0,1341.45,2107.35,0,2024-12-02
NIFTY,2024-12-26,24500.0,CE,247.95,324.0,189.0,297.35,297.35,3740625,2024-12-02
NIFTY,2025-01-30,24500.0,PE,549.95,578.5,443.75,459.55,459.55,878000,2024-12-02
BANKNIFTY,2025-02-26,54700.0,PE,0.0,0.0,0.0,2960.45,2758.05,0,2024-12-02
BANKNIFTY,2025-01-29,47400.0,CE,0.0,0.0,0.0,5653.9,5305.05,0,2024-12-02
BANKNIFTY,2024-12-24,47400.0,CE,0.0,0.0,0.0,5382.9,4908.2,45,2024-12-02
BANKNIFTY,2025-01-29,47400.0,PE,0.0,0.0,0.0,285.0,90.35,0,2024-12-02
BANKNIFTY,2024-12-24,50700.0,PE,308.35,412.3,271.15,287.85,287.85,89490,2024-12-02
BANKNIFTY,2025-01-29,50700.0,PE,587.9,632.6,534.55,561.25,561.25,2430,2024-12-02
