SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,57900.0,CE,1090.05,1394.3,839.4,941.65,941.65,51870,2025-11-24
BANKNIFTY,2025-11-25,58500.0,CE,505.1,824.0,313.25,428.75,428.75,602945,2025-11-24
BANKNIFTY,2025-11-25,59000.0,CE,211.0,388.0,75.5,137.8,137.8,1363390,2025-11-24
BANKNIFTY,2025-11-25,59100.0,CE,165.05,313.0,55.3,110.3,110.3,552370,2025-11-24
BANKNIFTY,2025-11-25,60100.0,CE,18.85,18.9,5.6,6.7,6.7,221725,2025-11-24
BANKNIFTY,2025-11-25,60300.0,CE,10.0,12.0,4.0,5.25,5.25,204015,2025-11-24
BANKNIFTY,2025-11-25,61800.0,CE,4.05,4.1,2.1,2.55,2.55,22785,2025-11-24
BANKNIFTY,2025-11-25,62200.0,CE,3.95,3.95,1.6,2.25,2.25,14875,2025-11-24
BANKNIFTY,2025-11-25,62400.0,CE,3.5,3.5,1.75,2.15,2.15,15750,2025-11-24
BANKNIFTY,2025-11-25,65500.0,CE,3.05,3.1,1.1,1.65,1.65,155575,2025-11-24
BANKNIFTY,2025-12-30,49900.0,CE,9160.75,9160.75,9160.75,9160.75,9160.75,35,2025-11-24
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,7995.1,8322.75,35,2025-11-24
BANKNIFTY,2025-12-30,51600.0,CE,7483.6,7483.6,7483.6,7483.6,7483.6,35,2025-11-24
BANKNIFTY,2025-12-30,52100.0,CE,7290.55,7290.55,7290.55,7290.55,7031.1,35,2025-11-24
BANKNIFTY,2025-11-25,58600.0,PE,103.0,143.75,25.4,89.65,89.65,329910,2025-11-24
BANKNIFTY,2025-11-25,56900.0,PE,5.8,6.4,3.85,5.3,5.3,265545,2025-11-24
BANKNIFTY,2025-11-25,55600.0,PE,2.0,5.0,2.0,3.9,3.9,43820,2025-11-24
BANKNIFTY,2025-11-25,55300.0,PE,4.0,4.45,2.2,3.45,3.45,16205,2025-11-24
BANKNIFTY,2025-11-25,55100.0,PE,2.5,3.95,2.45,3.45,3.45,14735,2025-11-24
BANKNIFTY,2025-11-25,52700.0,PE,0.0,0.0,0.0,3.4,0.05,805,2025-11-24
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,0.05,0,2025-11-24
BANKNIFTY,2025-11-25,50300.0,PE,0.0,0.0,0.0,5.8,0.05,630,2025-11-24
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,3.5,0.05,280,2025-11-24
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,2.9,0.05,1890,2025-11-24
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,6756.7,0,2025-11-24
BANKNIFTY,2025-11-25,54500.0,CE,4515.0,4795.4,4222.0,4392.8,4392.8,5985,2025-11-24
BANKNIFTY,2025-11-25,56000.0,CE,2988.25,3311.6,2726.0,2814.4,2814.4,107170,2025-11-24
BANKNIFTY,2025-11-25,59200.0,CE,130.05,248.05,41.35,81.8,81.8,919135,2025-11-24
BANKNIFTY,2025-11-25,61500.0,CE,3.1,3.7,2.35,2.75,2.75,648970,2025-11-24
BANKNIFTY,2025-11-25,61000.0,CE,4.05,5.2,2.6,3.65,3.65,971040,2025-11-24
BANKNIFTY,2025-12-30,53200.0,CE,5912.0,5965.0,5912.0,5938.5,5938.5,70,2025-11-24
BANKNIFTY,2025-12-30,56400.0,CE,3178.95,3178.95,3178.95,3178.95,2922.15,910,2025-11-24
BANKNIFTY,2025-12-30,57700.0,CE,1884.0,2037.4,1884.0,1884.5,1884.5,4235,2025-11-24
BANKNIFTY,2025-12-30,59900.0,CE,570.0,699.95,481.0,522.05,522.05,22540,2025-11-24
BANKNIFTY,2025-12-30,61600.0,CE,147.3,174.1,118.0,129.5,129.5,4760,2025-11-24
BANKNIFTY,2025-12-30,62900.0,CE,45.05,60.0,45.05,47.9,47.9,4165,2025-11-24
BANKNIFTY,2025-12-30,64300.0,CE,0.0,0.0,0.0,95.45,27.75,0,2025-11-24
BANKNIFTY,2026-01-27,52000.0,CE,0.0,0.0,0.0,7134.45,7368.1,0,2025-11-24
BANKNIFTY,2026-01-27,52500.0,CE,0.0,0.0,0.0,6681.3,6880.0,0,2025-11-24
BANKNIFTY,2026-01-27,52800.0,CE,0.0,0.0,0.0,6413.6,6588.7,0,2025-11-24
BANKNIFTY,2026-01-27,54600.0,CE,0.0,0.0,0.0,4889.4,4885.15,0,2025-11-24
BANKNIFTY,2026-01-27,55100.0,CE,0.0,0.0,0.0,4496.05,4433.2,0,2025-11-24
BANKNIFTY,2026-01-27,55400.0,CE,0.0,0.0,0.0,4267.4,4168.35,0,2025-11-24
BANKNIFTY,2026-01-27,56700.0,CE,0.0,0.0,0.0,3345.4,3091.75,0,2025-11-24
BANKNIFTY,2026-01-27,58400.0,CE,0.0,0.0,0.0,2329.55,1914.15,0,2025-11-24
BANKNIFTY,2026-01-27,59200.0,CE,1388.0,1510.0,1291.0,1388.3,1388.3,600,2025-11-24
BANKNIFTY,2026-01-27,59900.0,CE,1133.0,1133.0,1025.0,1025.0,1140.0,420,2025-11-24
BANKNIFTY,2026-01-27,60200.0,CE,990.5,990.5,990.5,990.5,1016.0,450,2025-11-24
BANKNIFTY,2026-01-27,60800.0,CE,0.0,0.0,0.0,729.4,797.4,270,2025-11-24
BANKNIFTY,2026-01-27,63800.0,CE,0.0,0.0,0.0,518.0,185.65,0,2025-11-24
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,11111.0,11789.95,35,2025-11-24
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,3775.25,0,2025-11-24
BANKNIFTY,2026-09-29,52500.0,CE,0.0,0.0,0.0,6823.0,9154.0,0,2025-11-24
BANKNIFTY,2026-09-29,54000.0,CE,0.0,0.0,0.0,5890.5,7917.45,0,2025-11-24
BANKNIFTY,2025-11-25,46500.0,PE,1.2,1.4,0.8,1.15,1.15,44030,2025-11-24
BANKNIFTY,2025-11-25,47500.0,PE,1.4,1.7,1.2,1.4,1.4,19250,2025-11-24
BANKNIFTY,2025-11-25,48700.0,PE,1.2,1.85,1.0,1.2,1.2,23065,2025-11-24
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,0.05,0,2025-11-24
BANKNIFTY,2025-11-25,51700.0,PE,2.0,2.25,1.25,2.25,0.05,1470,2025-11-24
BANKNIFTY,2025-11-25,52200.0,PE,0.0,0.0,0.0,4.25,0.05,420,2025-11-24
BANKNIFTY,2025-12-30,58500.0,CE,1332.95,1535.35,1155.65,1249.3,1249.3,1259615,2025-11-24
BANKNIFTY,2025-12-30,57000.0,CE,2480.0,2763.0,2299.0,2370.25,2370.25,136360,2025-11-24
BANKNIFTY,2025-12-30,56800.0,CE,2690.5,2873.3,2508.7,2618.2,2618.2,1855,2025-11-24
BANKNIFTY,2025-12-30,56100.0,CE,3443.35,3443.35,3443.35,3443.35,3182.95,455,2025-11-24
BANKNIFTY,2025-12-30,54800.0,CE,4640.2,4640.2,4621.95,4631.1,4631.1,210,2025-11-24
BANKNIFTY,2025-12-30,54400.0,CE,5028.15,5028.15,4704.0,4819.75,4819.75,280,2025-11-24
BANKNIFTY,2025-12-30,52600.0,CE,6497.6,6497.6,6497.6,6497.6,6497.6,35,2025-11-24
BANKNIFTY,2025-12-30,51400.0,CE,7680.75,7680.75,7680.75,7680.75,7680.75,35,2025-11-24
BANKNIFTY,2025-11-25,66500.0,CE,1.8,1.85,1.0,1.3,1.3,14560,2025-11-24
BANKNIFTY,2025-11-25,66000.0,CE,1.4,1.75,1.0,1.45,1.45,455910,2025-11-24
BANKNIFTY,2025-11-25,63600.0,CE,2.5,6.05,1.2,2.0,2.0,1085,2025-11-24
BANKNIFTY,2025-11-25,62700.0,CE,2.05,4.0,1.65,1.8,1.8,15400,2025-11-24
BANKNIFTY,2025-11-25,62600.0,CE,3.6,3.85,1.4,1.8,1.8,35945,2025-11-24
BANKNIFTY,2025-11-25,60000.0,CE,19.9,23.0,6.45,8.15,8.15,1389045,2025-11-24
BANKNIFTY,2025-11-25,59800.0,CE,32.0,40.75,7.0,12.65,12.65,389305,2025-11-24
BANKNIFTY,2025-11-25,58300.0,CE,728.0,1013.05,476.55,585.2,585.2,91945,2025-11-24
BANKNIFTY,2025-11-25,58200.0,CE,809.95,1113.15,556.75,665.45,665.45,82565,2025-11-24
BANKNIFTY,2025-11-25,61400.0,CE,4.45,4.45,1.8,3.0,3.0,35140,2025-11-24
BANKNIFTY,2025-11-25,64000.0,CE,2.0,2.4,1.4,1.75,1.75,169960,2025-11-24
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,10700.0,10609.65,35,2025-11-24
BANKNIFTY,2025-12-30,52500.0,CE,6800.0,7009.2,6700.0,6891.45,6634.3,665,2025-11-24
BANKNIFTY,2025-12-30,53700.0,CE,5708.3,5708.3,5666.45,5687.4,5687.4,105,2025-11-24
BANKNIFTY,2025-12-30,53900.0,CE,5221.05,5273.6,5221.05,5247.35,5247.35,140,2025-11-24
BANKNIFTY,2025-12-30,54500.0,CE,4865.0,5114.6,4607.0,4607.0,4607.0,5040,2025-11-24
BANKNIFTY,2025-12-30,55400.0,CE,4043.6,4049.45,4043.6,4049.4,3817.35,560,2025-11-24
BANKNIFTY,2025-12-30,57300.0,CE,2377.3,2379.65,2377.3,2379.65,2192.4,1855,2025-11-24
BANKNIFTY,2025-12-30,63600.0,CE,0.0,0.0,0.0,92.35,52.1,35,2025-11-24
BANKNIFTY,2025-12-30,63800.0,CE,0.0,0.0,0.0,117.85,43.7,0,2025-11-24
BANKNIFTY,2025-12-30,65000.0,CE,18.8,22.0,17.55,18.1,18.1,138950,2025-11-24
BANKNIFTY,2026-01-27,53100.0,CE,0.0,0.0,0.0,6149.3,6298.9,0,2025-11-24
BANKNIFTY,2026-01-27,53400.0,CE,0.0,0.0,0.0,5888.75,6010.95,0,2025-11-24
BANKNIFTY,2026-01-27,54800.0,CE,0.0,0.0,0.0,4730.3,4702.9,0,2025-11-24
BANKNIFTY,2026-01-27,54900.0,CE,0.0,0.0,0.0,4651.6,4612.5,0,2025-11-24
BANKNIFTY,2026-01-27,57300.0,CE,0.0,0.0,0.0,3162.1,2642.55,30,2025-11-24
BANKNIFTY,2026-01-27,57600.0,CE,0.0,0.0,0.0,2779.8,2431.15,0,2025-11-24
BANKNIFTY,2026-01-27,58700.0,CE,0.0,0.0,0.0,2173.7,1738.6,0,2025-11-24
BANKNIFTY,2026-01-27,61000.0,CE,0.0,0.0,0.0,1208.9,732.9,0,2025-11-24
BANKNIFTY,2026-01-27,62300.0,CE,0.0,0.0,0.0,830.15,405.25,0,2025-11-24
BANKNIFTY,2026-01-27,62500.0,CE,0.0,0.0,0.0,784.15,367.4,0,2025-11-24
BANKNIFTY,2026-01-27,62900.0,CE,0.0,0.0,0.0,691.35,300.3,0,2025-11-24
BANKNIFTY,2026-01-27,63100.0,CE,0.0,0.0,0.0,649.25,270.75,0,2025-11-24
BANKNIFTY,2026-01-27,63500.0,CE,242.65,242.65,242.65,242.65,242.65,30,2025-11-24
BANKNIFTY,2026-01-27,64500.0,CE,0.0,0.0,0.0,409.45,124.4,0,2025-11-24
BANKNIFTY,2026-01-27,65000.0,CE,0.0,0.0,0.0,344.2,92.2,0,2025-11-24
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,4844.35,0,2025-11-24
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,5842.15,0,2025-11-24
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1470.6,0,2025-11-24
BANKNIFTY,2025-11-25,47000.0,PE,1.7,1.95,0.8,1.2,1.2,39690,2025-11-24
BANKNIFTY,2025-11-25,48500.0,PE,1.55,3.05,0.8,1.25,1.25,5635,2025-11-24
BANKNIFTY,2025-11-25,52600.0,PE,1.6,3.75,1.6,2.15,0.05,1225,2025-11-24
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,7749.35,8043.35,70,2025-11-24
BANKNIFTY,2025-11-25,49000.0,CE,10135.0,10270.0,9735.0,9846.35,9846.35,10780,2025-11-24
BANKNIFTY,2025-11-25,56800.0,PE,2.7,6.85,2.7,4.7,4.7,74795,2025-11-24
BANKNIFTY,2025-11-25,54000.0,PE,2.6,2.95,1.95,2.4,2.4,320845,2025-11-24
BANKNIFTY,2025-11-25,54100.0,PE,3.5,4.15,1.85,2.8,2.8,6405,2025-11-24
BANKNIFTY,2025-11-25,54700.0,PE,2.55,4.8,2.4,3.25,3.25,11865,2025-11-24
BANKNIFTY,2025-11-25,54800.0,PE,3.8,4.25,2.1,3.15,3.15,16870,2025-11-24
BANKNIFTY,2025-11-25,55700.0,PE,1.75,4.3,1.7,3.65,3.65,41965,2025-11-24
BANKNIFTY,2025-11-25,57300.0,PE,10.0,10.0,4.55,6.4,6.4,136675,2025-11-24
BANKNIFTY,2025-11-25,58300.0,PE,48.75,64.25,13.15,39.45,39.45,342160,2025-11-24
BANKNIFTY,2025-11-25,59100.0,PE,320.95,453.25,108.0,263.2,263.2,253820,2025-11-24
BANKNIFTY,2025-11-25,59200.0,PE,366.95,535.95,141.55,329.5,329.5,254030,2025-11-24
BANKNIFTY,2025-11-25,59300.0,PE,446.9,624.95,188.0,414.5,414.5,203140,2025-11-24
BANKNIFTY,2025-11-25,60200.0,PE,1301.3,1486.0,916.35,1338.2,1338.2,4025,2025-11-24
BANKNIFTY,2025-11-25,59000.0,PE,320.0,372.2,80.65,222.85,222.85,1060570,2025-11-24
BANKNIFTY,2025-11-25,60900.0,PE,0.0,0.0,0.0,1457.25,2055.05,490,2025-11-24
BANKNIFTY,2025-11-25,61900.0,PE,0.0,0.0,0.0,3451.6,3054.9,280,2025-11-24
BANKNIFTY,2025-11-25,62800.0,PE,0.0,0.0,0.0,4220.6,3954.75,210,2025-11-24
BANKNIFTY,2025-11-25,64100.0,PE,0.0,0.0,0.0,9412.35,5254.55,0,2025-11-24
BANKNIFTY,2025-11-25,67000.0,PE,0.0,0.0,0.0,12211.85,8154.1,0,2025-11-24
BANKNIFTY,2025-12-30,47000.0,PE,10.0,12.9,8.75,9.95,9.95,9065,2025-11-24
BANKNIFTY,2025-12-30,50100.0,PE,0.0,0.0,0.0,270.75,0.05,0,2025-11-24
BANKNIFTY,2025-12-30,53900.0,PE,43.85,43.85,33.3,38.25,38.25,1715,2025-11-24
BANKNIFTY,2025-12-30,54400.0,PE,49.05,49.1,46.2,47.0,47.0,2870,2025-11-24
BANKNIFTY,2025-12-30,54800.0,PE,61.0,61.0,61.0,61.0,37.4,2940,2025-11-24
BANKNIFTY,2025-12-30,56100.0,PE,0.0,0.0,0.0,2232.25,130.35,0,2025-11-24
BANKNIFTY,2025-12-30,56300.0,PE,135.0,135.95,103.6,131.8,131.8,14560,2025-11-24
BANKNIFTY,2025-12-30,56900.0,PE,170.0,202.5,150.5,186.8,186.8,13090,2025-11-24
BANKNIFTY,2025-11-25,62800.0,CE,2.85,2.95,1.1,1.75,1.75,11235,2025-11-24
BANKNIFTY,2025-12-30,61800.0,PE,2418.3,2418.3,2418.3,2418.3,2829.8,35,2025-11-24
BANKNIFTY,2025-12-30,62200.0,PE,2772.85,2772.85,2772.85,2772.85,3173.6,105,2025-11-24
BANKNIFTY,2025-12-30,64100.0,PE,4595.25,4595.25,4595.25,4595.25,4935.5,35,2025-11-24
BANKNIFTY,2025-12-30,65000.0,PE,5595.0,5817.4,5310.0,5658.9,5658.9,18690,2025-11-24
BANKNIFTY,2026-01-27,56600.0,PE,0.0,0.0,0.0,942.25,366.7,0,2025-11-24
BANKNIFTY,2026-01-27,56900.0,PE,0.0,0.0,0.0,1040.15,432.15,0,2025-11-24
BANKNIFTY,2026-01-27,57500.0,PE,415.5,440.0,352.25,416.0,416.0,23430,2025-11-24
BANKNIFTY,2026-01-27,58100.0,PE,0.0,0.0,0.0,657.65,781.65,570,2025-11-24
BANKNIFTY,2026-01-27,59200.0,PE,869.85,981.3,825.6,930.6,930.6,840,2025-11-24
BANKNIFTY,2026-01-27,60700.0,PE,0.0,0.0,0.0,2880.7,2086.9,0,2025-11-24
BANKNIFTY,2026-01-27,60800.0,PE,0.0,0.0,0.0,2943.95,2152.15,0,2025-11-24
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,2783.6,0,2025-11-24
BANKNIFTY,2026-01-27,62200.0,PE,0.0,0.0,0.0,3901.05,3166.0,0,2025-11-24
BANKNIFTY,2026-01-27,63900.0,PE,0.0,0.0,0.0,5221.05,4599.2,0,2025-11-24
BANKNIFTY,2026-01-27,64000.0,PE,0.0,0.0,0.0,5303.15,4688.6,0,2025-11-24
BANKNIFTY,2026-01-27,66500.0,PE,0.0,0.0,0.0,7479.35,7032.55,0,2025-11-24
BANKNIFTY,2026-03-31,57000.0,PE,520.0,535.0,462.0,529.2,529.2,170310,2025-11-24
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,9.9,0,2025-11-24
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,2815.7,0,2025-11-24
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,108.65,0,2025-11-24
BANKNIFTY,2026-09-29,67500.0,PE,0.0,0.0,0.0,9969.75,6570.75,0,2025-11-24
BANKNIFTY,2025-11-25,56500.0,CE,2460.0,2800.0,2202.4,2313.85,2313.85,32830,2025-11-24
BANKNIFTY,2025-11-25,56200.0,CE,2942.9,3106.95,2835.75,2872.5,2872.5,3045,2025-11-24
BANKNIFTY,2025-11-25,55900.0,CE,3128.65,3448.1,3128.65,3193.9,2944.15,2065,2025-11-24
BANKNIFTY,2025-11-25,53000.0,CE,6040.15,6292.8,5720.0,5916.6,5916.6,4480,2025-11-24
BANKNIFTY,2025-11-25,52300.0,CE,0.0,0.0,0.0,6100.0,6543.6,630,2025-11-24
BANKNIFTY,2025-11-25,57500.0,CE,1456.65,1804.4,1226.9,1374.8,1374.8,94675,2025-11-24
BANKNIFTY,2025-11-25,58600.0,CE,413.0,728.05,243.0,344.3,344.3,260505,2025-11-24
BANKNIFTY,2025-11-25,58900.0,CE,250.9,470.95,102.35,174.65,174.65,563185,2025-11-24
BANKNIFTY,2025-11-25,59700.0,CE,35.0,57.5,10.2,16.15,16.15,337085,2025-11-24
BANKNIFTY,2025-11-25,60600.0,CE,6.05,6.1,3.55,4.2,4.2,104860,2025-11-24
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,1464.95,0,2025-11-24
BANKNIFTY,2026-03-31,46500.0,PE,0.0,0.0,0.0,901.5,0.95,0,2025-11-24
BANKNIFTY,2026-01-27,59800.0,PE,1133.9,1133.9,1133.9,1133.9,1133.9,1170,2025-11-24
BANKNIFTY,2026-01-27,58500.0,PE,650.15,745.15,585.0,695.1,695.1,10320,2025-11-24
BANKNIFTY,2026-01-27,54900.0,PE,0.0,0.0,0.0,507.55,126.4,0,2025-11-24
BANKNIFTY,2026-01-27,53000.0,PE,46.55,57.0,46.55,56.5,56.5,4800,2025-11-24
BANKNIFTY,2026-01-27,50500.0,PE,27.0,30.15,27.0,30.15,30.15,1440,2025-11-24
BANKNIFTY,2025-12-30,63700.0,PE,4269.15,4448.65,4269.15,4448.65,4448.65,0,2025-11-24
BANKNIFTY,2025-12-30,63500.0,PE,4043.9,4043.9,4043.9,4043.9,4362.3,70,2025-11-24
BANKNIFTY,2025-12-30,63000.0,PE,3595.0,3884.6,3380.0,3738.1,3738.1,17780,2025-11-24
BANKNIFTY,2025-12-30,61000.0,PE,1915.65,2063.3,1650.0,1948.95,1948.95,44660,2025-11-24
BANKNIFTY,2025-12-30,60000.0,PE,1219.25,1326.6,1002.15,1209.7,1209.7,130060,2025-11-24
BANKNIFTY,2025-12-30,51800.0,PE,0.0,0.0,0.0,22.15,0.7,630,2025-11-24
BANKNIFTY,2025-11-25,66000.0,PE,0.0,0.0,0.0,11239.35,7154.25,0,2025-11-24
BANKNIFTY,2026-03-31,55500.0,PE,291.0,300.0,281.0,298.35,298.35,4970,2025-11-24
BANKNIFTY,2025-11-25,58700.0,PE,188.8,188.8,34.9,116.35,116.35,423220,2025-11-24
BANKNIFTY,2025-11-25,56200.0,PE,5.9,5.9,2.6,4.0,4.0,43540,2025-11-24
BANKNIFTY,2025-11-25,53900.0,PE,1.65,4.55,1.65,2.55,2.55,2555,2025-11-24
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,4.05,0.05,315,2025-11-24
BANKNIFTY,2025-11-25,49700.0,PE,0.0,0.0,0.0,2.75,0.05,2415,2025-11-24
BANKNIFTY,2025-11-25,49600.0,PE,3.6,3.6,1.35,3.1,3.1,455,2025-11-24
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,8324.35,0,2025-11-24
BANKNIFTY,2026-01-27,63200.0,CE,0.0,0.0,0.0,629.0,256.9,0,2025-11-24
BANKNIFTY,2026-01-27,61800.0,CE,0.0,0.0,0.0,962.95,513.7,0,2025-11-24
BANKNIFTY,2026-01-27,59800.0,CE,1178.15,1200.0,925.0,925.0,925.0,5400,2025-11-24
BANKNIFTY,2026-01-27,58900.0,CE,1647.6,1719.85,1647.6,1719.85,1627.3,90,2025-11-24
BANKNIFTY,2026-01-27,57700.0,CE,0.0,0.0,0.0,2720.8,2362.75,0,2025-11-24
BANKNIFTY,2026-01-27,56600.0,CE,0.0,0.0,0.0,3412.0,3169.85,0,2025-11-24
BANKNIFTY,2026-01-27,55800.0,CE,0.0,0.0,0.0,3973.55,3823.95,0,2025-11-24
BANKNIFTY,2026-01-27,53900.0,CE,0.0,0.0,0.0,5463.55,5536.1,0,2025-11-24
BANKNIFTY,2026-01-27,53600.0,CE,0.0,0.0,0.0,5717.25,5820.2,0,2025-11-24
BANKNIFTY,2026-01-27,50000.0,CE,9629.0,9629.0,9609.0,9621.0,9621.0,6150,2025-11-24
BANKNIFTY,2025-12-30,62200.0,CE,91.65,102.0,71.8,80.25,80.25,28595,2025-11-24
BANKNIFTY,2025-12-30,57100.0,CE,2546.95,2546.95,2546.95,2546.95,2346.85,770,2025-11-24
BANKNIFTY,2025-12-30,55200.0,CE,4304.45,4304.45,4303.3,4303.9,4303.9,175,2025-11-24
BANKNIFTY,2025-12-30,55100.0,CE,4244.3,4244.3,4241.85,4243.1,4243.1,840,2025-11-24
BANKNIFTY,2025-12-30,54300.0,CE,5020.35,5021.1,5020.35,5020.75,5020.75,140,2025-11-24
BANKNIFTY,2025-12-30,53400.0,CE,5716.0,5768.65,5716.0,5742.35,5742.35,70,2025-11-24
BANKNIFTY,2025-12-30,53100.0,CE,6009.65,6062.4,6009.65,6036.05,6036.05,105,2025-11-24
BANKNIFTY,2025-11-25,62100.0,CE,3.15,3.75,2.15,2.5,2.5,49245,2025-11-24
BANKNIFTY,2026-09-29,64500.0,PE,0.0,0.0,0.0,7730.9,4514.1,0,2025-11-24
BANKNIFTY,2025-11-25,51600.0,PE,3.45,4.45,1.25,2.4,0.05,1015,2025-11-24
BANKNIFTY,2025-12-30,63700.0,CE,0.0,0.0,0.0,122.85,47.7,0,2025-11-24
BANKNIFTY,2025-12-30,64200.0,CE,0.0,0.0,0.0,99.6,30.4,0,2025-11-24
BANKNIFTY,2026-01-27,50500.0,CE,0.0,0.0,0.0,8535.05,8844.15,0,2025-11-24
BANKNIFTY,2026-01-27,55500.0,CE,0.0,0.0,0.0,4192.45,4081.3,0,2025-11-24
BANKNIFTY,2026-01-27,55700.0,CE,0.0,0.0,0.0,4046.7,3909.05,0,2025-11-24
BANKNIFTY,2026-01-27,56000.0,CE,4004.0,4016.9,3959.95,3960.0,3655.8,540,2025-11-24
BANKNIFTY,2026-01-27,56800.0,CE,0.0,0.0,0.0,3279.55,3014.6,0,2025-11-24
BANKNIFTY,2026-01-27,57800.0,CE,0.0,0.0,0.0,1922.55,2295.4,390,2025-11-24
BANKNIFTY,2026-01-27,57900.0,CE,0.0,0.0,0.0,1950.55,2229.1,90,2025-11-24
BANKNIFTY,2026-01-27,58000.0,CE,2165.9,2375.0,1983.0,2094.0,2094.0,11190,2025-11-24
BANKNIFTY,2026-01-27,60500.0,CE,775.0,873.7,642.15,717.45,717.45,13500,2025-11-24
BANKNIFTY,2026-01-27,61400.0,CE,0.0,0.0,0.0,1080.6,615.85,0,2025-11-24
BANKNIFTY,2026-01-27,61700.0,CE,0.0,0.0,0.0,991.35,537.85,0,2025-11-24
BANKNIFTY,2026-01-27,62200.0,CE,0.0,0.0,0.0,855.5,425.35,0,2025-11-24
BANKNIFTY,2026-01-27,64100.0,CE,0.0,0.0,0.0,468.9,156.8,0,2025-11-24
BANKNIFTY,2026-03-31,60000.0,CE,1877.55,2025.0,1735.0,1805.6,1805.6,79170,2025-11-24
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,9671.15,0,2025-11-24
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1651.1,0,2025-11-24
BANKNIFTY,2026-09-29,57000.0,CE,0.0,0.0,0.0,4285.45,5685.35,0,2025-11-24
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,4714.25,0,2025-11-24
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,3850.55,0,2025-11-24
BANKNIFTY,2026-09-29,67500.0,CE,0.0,0.0,0.0,1102.1,1113.2,0,2025-11-24
BANKNIFTY,2025-12-30,63200.0,CE,0.0,0.0,0.0,150.8,73.2,0,2025-11-24
BANKNIFTY,2025-12-30,61200.0,CE,328.35,328.35,159.6,180.9,180.9,9345,2025-11-24
BANKNIFTY,2025-12-30,60900.0,CE,259.1,325.2,212.75,240.95,240.95,10745,2025-11-24
BANKNIFTY,2025-12-30,60800.0,CE,292.1,355.15,232.3,259.05,259.05,8785,2025-11-24
BANKNIFTY,2025-12-30,60600.0,CE,337.5,414.0,275.1,292.25,292.25,15785,2025-11-24
BANKNIFTY,2025-12-30,60200.0,CE,478.9,563.1,380.0,437.45,437.45,12075,2025-11-24
BANKNIFTY,2025-12-30,58100.0,CE,1610.3,1819.85,1441.5,1530.45,1530.45,7420,2025-11-24
BANKNIFTY,2025-12-30,56000.0,CE,3399.95,3699.95,3185.0,3213.3,3213.3,72205,2025-11-24
BANKNIFTY,2025-12-30,54000.0,CE,5300.0,5580.0,5089.7,5126.65,5126.65,41870,2025-11-24
BANKNIFTY,2025-12-30,53600.0,CE,5516.1,5568.85,5516.1,5542.5,5542.5,70,2025-11-24
BANKNIFTY,2025-12-30,51100.0,CE,7977.15,7977.15,7977.15,7977.15,7977.15,35,2025-11-24
BANKNIFTY,2025-12-30,50900.0,CE,8174.45,8174.45,8174.45,8174.45,8174.45,35,2025-11-24
BANKNIFTY,2025-12-30,50700.0,CE,8371.35,8371.35,8371.35,8371.35,8371.35,35,2025-11-24
BANKNIFTY,2025-12-30,50400.0,CE,8667.35,8667.35,8667.35,8667.35,8667.35,35,2025-11-24
BANKNIFTY,2025-12-30,49500.0,CE,9925.0,9950.0,9850.0,9850.0,9615.3,175,2025-11-24
BANKNIFTY,2025-12-30,49000.0,CE,10340.0,10475.0,10160.0,10220.6,10220.6,8435,2025-11-24
BANKNIFTY,2025-11-25,63800.0,CE,2.95,2.95,1.1,1.7,1.7,1015,2025-11-24
BANKNIFTY,2025-11-25,63500.0,CE,1.6,2.85,1.15,1.8,1.8,106225,2025-11-24
