SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-19,51400.0,CE,7.45,10.45,3.4,4.55,4.55,783990,2024-06-18
BANKNIFTY,2024-07-16,49100.0,CE,0.0,0.0,0.0,1900.0,2197.1,15,2024-06-18
BANKNIFTY,2024-06-26,51400.0,PE,1327.6,1327.65,1054.45,1072.4,1072.4,4020,2024-06-18
BANKNIFTY,2024-07-31,51400.0,PE,1368.3,1368.3,1366.25,1367.05,1367.05,270,2024-06-18
BANKNIFTY,2024-08-28,44400.0,PE,0.0,0.0,0.0,254.85,158.9,0,2024-06-18
BANKNIFTY,2024-07-31,44400.0,CE,0.0,0.0,0.0,5136.35,6477.9,165,2024-06-18
BANKNIFTY,2024-06-26,45700.0,CE,4728.35,4728.35,4728.35,4728.35,4728.35,675,2024-06-18
BANKNIFTY,2024-08-28,45700.0,CE,0.0,0.0,0.0,4095.9,5684.8,0,2024-06-18
BANKNIFTY,2024-07-03,45700.0,PE,32.7,32.7,26.4,26.4,9.7,210,2024-06-18
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,1617.75,0,2024-06-18
BANKNIFTY,2024-06-19,57000.0,CE,1.05,1.65,0.3,0.4,0.4,155775,2024-06-18
BANKNIFTY,2024-09-25,57000.0,CE,0.0,0.0,0.0,946.75,650.4,0,2024-06-18
BANKNIFTY,2024-08-28,57000.0,PE,0.0,0.0,0.0,7592.65,6122.2,0,2024-06-18
BANKNIFTY,2024-07-31,57000.0,CE,31.15,34.65,25.9,30.95,30.95,38625,2024-06-18
BANKNIFTY,2024-07-16,57000.0,CE,34.95,34.95,21.55,21.55,38.85,960,2024-06-18
BANKNIFTY,2024-07-03,57000.0,PE,0.0,0.0,0.0,8744.0,6396.6,0,2024-06-18
BANKNIFTY,2024-07-16,57000.0,PE,0.0,0.0,0.0,6767.25,6288.75,0,2024-06-18
BANKNIFTY,2024-07-03,57000.0,CE,8.0,8.9,5.15,5.55,5.55,5010,2024-06-18
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,6090.5,0,2024-06-18
BANKNIFTY,2024-06-26,57000.0,PE,6500.0,6500.0,6500.0,6500.0,6470.65,240,2024-06-18
BANKNIFTY,2024-06-26,57000.0,CE,3.2,3.85,2.05,2.8,2.8,208170,2024-06-18
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,2595.5,0,2024-06-18
FINNIFTY,2024-07-02,20750.0,CE,0.0,0.0,0.0,1044.3,1898.4,0,2024-06-18
FINNIFTY,2024-07-09,20750.0,PE,0.0,0.0,0.0,368.5,20.25,0,2024-06-18
FINNIFTY,2024-07-02,20750.0,PE,0.0,0.0,0.0,182.3,6.65,0,2024-06-18
FINNIFTY,2024-07-09,20750.0,CE,0.0,0.0,0.0,582.5,1940.1,0,2024-06-18
FINNIFTY,2024-06-25,20750.0,PE,0.0,0.0,0.0,47.45,0.4,0,2024-06-18
FINNIFTY,2024-07-16,23300.0,PE,0.0,0.0,0.0,1247.85,891.55,0,2024-06-18
FINNIFTY,2024-06-25,23300.0,PE,0.0,0.0,0.0,1080.0,741.3,40,2024-06-18
FINNIFTY,2024-07-16,23300.0,CE,0.0,0.0,0.0,235.85,303.3,0,2024-06-18
FINNIFTY,2024-06-25,23300.0,CE,12.0,20.0,6.75,8.65,8.65,84960,2024-06-18
FINNIFTY,2024-06-18,23300.0,PE,937.65,937.65,721.15,721.15,22585.35,360,2024-06-18
FINNIFTY,2024-07-09,23300.0,PE,0.0,0.0,0.0,2333.3,847.75,0,2024-06-18
FINNIFTY,2024-07-02,23300.0,CE,0.0,0.0,0.0,65.8,147.25,0,2024-06-18
FINNIFTY,2024-07-02,23300.0,PE,0.0,0.0,0.0,1732.45,798.6,0,2024-06-18
FINNIFTY,2024-08-27,23300.0,PE,0.0,0.0,0.0,1312.95,1071.65,0,2024-06-18
FINNIFTY,2024-07-02,22850.0,CE,0.0,0.0,0.0,124.35,291.35,0,2024-06-18
FINNIFTY,2024-06-25,22850.0,PE,0.0,0.0,0.0,904.35,404.5,0,2024-06-18
FINNIFTY,2024-07-30,19300.0,CE,0.0,0.0,0.0,2927.6,3453.5,0,2024-06-18
FINNIFTY,2024-07-30,19300.0,PE,0.0,0.0,0.0,42.15,6.5,0,2024-06-18
FINNIFTY,2024-07-09,19300.0,PE,0.0,0.0,0.0,36.25,0.3,0,2024-06-18
FINNIFTY,2024-07-09,19300.0,CE,0.0,0.0,0.0,1690.2,3364.25,0,2024-06-18
FINNIFTY,2024-08-27,19300.0,PE,0.0,0.0,0.0,33.4,28.0,0,2024-06-18
FINNIFTY,2024-08-27,19300.0,CE,0.0,0.0,0.0,3063.15,3582.05,0,2024-06-18
FINNIFTY,2024-06-18,19300.0,PE,0.2,0.3,0.05,0.05,22585.35,23320,2024-06-18
FINNIFTY,2024-06-18,19300.0,CE,0.0,0.0,0.0,2101.75,22585.35,0,2024-06-18
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,2900.0,3311.6,40,2024-06-18
FINNIFTY,2024-07-02,19300.0,CE,0.0,0.0,0.0,2312.95,3337.8,0,2024-06-18
FINNIFTY,2024-06-18,20400.0,CE,0.0,0.0,0.0,1115.8,22585.35,0,2024-06-18
FINNIFTY,2024-07-16,20400.0,CE,0.0,0.0,0.0,1933.4,2315.15,0,2024-06-18
FINNIFTY,2024-06-18,20400.0,PE,0.35,3.2,0.05,0.1,22585.35,37160,2024-06-18
NIFTY,2024-06-27,20500.0,CE,3060.0,3092.9,3046.9,3067.75,3067.75,219225,2024-06-18
NIFTY,2024-06-27,20500.0,PE,2.8,3.45,2.3,2.65,2.65,739900,2024-06-18
NIFTY,2024-07-04,20500.0,PE,6.9,6.9,3.75,4.15,4.15,24125,2024-06-18
NIFTY,2024-07-25,21450.0,CE,0.0,0.0,0.0,2059.35,2282.75,3325,2024-06-18
NIFTY,2024-06-27,21450.0,CE,2107.4,2126.6,2107.4,2122.45,2122.45,5975,2024-06-18
NIFTY,2024-07-04,20500.0,CE,0.0,0.0,0.0,2641.2,3121.55,0,2024-06-18
NIFTY,2024-08-29,21150.0,CE,0.0,0.0,0.0,1819.9,2752.0,0,2024-06-18
NIFTY,2024-06-27,21150.0,CE,0.0,0.0,0.0,2312.45,2444.85,3175,2024-06-18
NIFTY,2024-07-11,21150.0,PE,0.0,0.0,0.0,31.85,1.55,0,2024-06-18
NIFTY,2024-07-11,21150.0,CE,0.0,0.0,0.0,1850.6,2503.75,0,2024-06-18
NIFTY,2024-08-29,21150.0,PE,51.65,51.65,41.8,41.8,41.3,250,2024-06-18
NIFTY,2024-06-20,20200.0,PE,0.75,1.2,0.4,0.5,0.5,2022300,2024-06-18
NIFTY,2024-06-27,20200.0,CE,3348.25,3351.05,3348.25,3349.2,3393.2,15450,2024-06-18
NIFTY,2024-07-25,20200.0,CE,3356.95,3479.9,3356.95,3464.55,3464.55,5425,2024-06-18
NIFTY,2024-08-29,20200.0,CE,0.0,0.0,0.0,2675.4,3655.75,0,2024-06-18
NIFTY,2024-08-29,20200.0,PE,30.0,31.55,21.0,21.5,8.65,1900,2024-06-18
NIFTY,2024-07-04,20200.0,PE,6.5,6.5,5.2,5.2,0.0,16325,2024-06-18
NIFTY,2024-06-20,21750.0,CE,1834.1,1834.1,1834.1,1834.1,1816.35,4750,2024-06-18
NIFTY,2024-07-25,21750.0,CE,1945.75,1945.75,1944.2,1945.0,1945.0,2000,2024-06-18
NIFTY,2024-08-29,21750.0,PE,0.0,0.0,0.0,108.1,93.1,50,2024-06-18
NIFTY,2024-07-11,21750.0,PE,0.0,0.0,0.0,96.3,10.0,0,2024-06-18
NIFTY,2024-06-20,21750.0,PE,2.3,2.3,1.0,1.15,1.15,268025,2024-06-18
NIFTY,2024-06-27,21750.0,CE,1806.6,1844.35,1806.6,1820.0,1846.15,6100,2024-06-18
NIFTY,2024-07-11,23150.0,CE,672.1,672.1,604.5,609.0,609.0,225,2024-06-18
NIFTY,2024-07-04,21300.0,CE,0.0,0.0,0.0,1863.4,2324.55,0,2024-06-18
NIFTY,2024-07-25,21300.0,CE,2381.3,2381.3,2374.95,2374.95,2427.0,4100,2024-06-18
NIFTY,2024-06-20,21300.0,PE,1.7,1.7,0.8,1.0,1.0,577875,2024-06-18
NIFTY,2024-07-11,21250.0,CE,0.0,0.0,0.0,1758.35,2404.8,0,2024-06-18
NIFTY,2024-07-04,21250.0,PE,0.0,0.0,0.0,37.6,0.45,200,2024-06-18
NIFTY,2024-08-29,21250.0,PE,60.65,60.65,60.65,60.65,47.7,350,2024-06-18
NIFTY,2024-06-27,21250.0,PE,3.8,3.8,2.7,2.95,2.95,60325,2024-06-18
BANKNIFTY,2024-07-31,57000.0,PE,0.0,0.0,0.0,7838.55,6197.95,0,2024-06-18
BANKNIFTY,2024-07-10,57000.0,PE,0.0,0.0,0.0,7571.9,6333.05,0,2024-06-18
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,4902.55,6557.2,0,2024-06-18
BANKNIFTY,2024-08-28,44700.0,PE,0.0,0.0,0.0,296.1,185.2,0,2024-06-18
BANKNIFTY,2024-07-03,44700.0,PE,11.05,13.05,11.05,13.05,13.05,90,2024-06-18
BANKNIFTY,2024-06-19,44700.0,CE,0.0,0.0,0.0,5156.7,5749.6,1530,2024-06-18
BANKNIFTY,2024-07-03,44700.0,CE,0.0,0.0,0.0,3614.05,5873.1,0,2024-06-18
BANKNIFTY,2024-06-19,44700.0,PE,2.35,2.6,0.9,1.1,1.1,4860,2024-06-18
BANKNIFTY,2024-06-26,44700.0,PE,4.1,7.75,4.1,4.5,4.5,1200,2024-06-18
BANKNIFTY,2024-07-31,44700.0,PE,0.0,0.0,0.0,380.6,69.95,0,2024-06-18
BANKNIFTY,2024-06-26,44700.0,CE,0.0,0.0,0.0,5319.95,5810.35,660,2024-06-18
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4985.45,6194.15,150,2024-06-18
BANKNIFTY,2024-06-19,52800.0,CE,1.8,2.55,0.6,0.75,0.75,70410,2024-06-18
BANKNIFTY,2024-08-28,52800.0,PE,0.0,0.0,0.0,3972.05,2929.9,0,2024-06-18
BANKNIFTY,2024-07-16,52800.0,PE,0.0,0.0,0.0,3033.75,2573.05,0,2024-06-18
BANKNIFTY,2024-07-03,39500.0,PE,0.0,0.0,0.0,9.5,0.0,330,2024-06-18
BANKNIFTY,2024-07-03,52900.0,CE,0.0,0.0,0.0,250.0,202.4,45,2024-06-18
BANKNIFTY,2024-06-26,49100.0,PE,160.0,178.85,79.15,81.25,81.25,93135,2024-06-18
BANKNIFTY,2024-07-10,49100.0,CE,0.0,0.0,0.0,1292.4,2036.85,75,2024-06-18
BANKNIFTY,2024-07-31,57500.0,PE,0.0,0.0,0.0,8303.65,6664.75,0,2024-06-18
BANKNIFTY,2024-07-31,57500.0,CE,30.5,37.5,22.45,22.45,22.45,1200,2024-06-18
BANKNIFTY,2024-06-26,46700.0,CE,3729.5,3729.5,3729.5,3729.5,3729.5,3825,2024-06-18
BANKNIFTY,2024-07-31,46700.0,CE,0.0,0.0,0.0,3692.0,4390.95,240,2024-06-18
BANKNIFTY,2024-07-03,46700.0,CE,3722.4,3744.0,3722.4,3740.45,3740.45,75,2024-06-18
BANKNIFTY,2024-07-10,57500.0,PE,0.0,0.0,0.0,8061.35,6824.75,0,2024-06-18
BANKNIFTY,2024-07-31,49200.0,CE,1930.0,1930.0,1876.3,1899.2,2496.85,450,2024-06-18
BANKNIFTY,2024-07-03,49200.0,CE,1189.0,1456.0,1122.1,1412.8,1412.8,240,2024-06-18
FINNIFTY,2024-06-18,19850.0,CE,0.0,0.0,0.0,1586.35,22585.35,0,2024-06-18
FINNIFTY,2024-06-18,22300.0,PE,11.35,59.4,0.05,0.15,22585.35,4443080,2024-06-18
FINNIFTY,2024-07-16,22450.0,PE,0.0,0.0,0.0,688.7,419.1,0,2024-06-18
FINNIFTY,2024-07-30,22300.0,CE,0.0,0.0,0.0,742.55,918.55,0,2024-06-18
FINNIFTY,2024-06-25,19850.0,CE,0.0,0.0,0.0,2244.35,2762.35,0,2024-06-18
FINNIFTY,2024-06-18,19200.0,PE,0.1,0.15,0.05,0.05,22585.35,19760,2024-06-18
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,3551.45,0,2024-06-18
FINNIFTY,2024-07-09,19200.0,CE,0.0,0.0,0.0,1782.6,3463.75,0,2024-06-18
FINNIFTY,2024-06-18,22450.0,CE,54.4,135.75,26.1,119.1,22585.35,876840,2024-06-18
FINNIFTY,2024-07-02,19850.0,CE,0.0,0.0,0.0,1795.95,2789.5,0,2024-06-18
FINNIFTY,2024-06-18,22300.0,CE,160.0,285.4,98.3,267.15,22585.35,183000,2024-06-18
FINNIFTY,2024-07-02,22450.0,PE,0.0,0.0,0.0,1031.65,290.75,0,2024-06-18
FINNIFTY,2024-07-02,22450.0,CE,0.0,0.0,0.0,207.85,487.1,0,2024-06-18
FINNIFTY,2024-07-16,22450.0,CE,0.0,0.0,0.0,520.75,676.25,0,2024-06-18
FINNIFTY,2024-07-09,22450.0,CE,0.0,0.0,0.0,521.9,588.35,40,2024-06-18
FINNIFTY,2024-06-18,19850.0,PE,0.5,0.5,0.05,0.1,22585.35,7600,2024-06-18
FINNIFTY,2024-08-27,22300.0,PE,0.0,0.0,0.0,725.1,579.25,0,2024-06-18
FINNIFTY,2024-06-18,22100.0,PE,2.8,13.1,0.05,0.1,22585.35,2762400,2024-06-18
FINNIFTY,2024-07-09,22100.0,PE,0.0,0.0,0.0,1241.55,230.75,0,2024-06-18
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,1295.5,0,2024-06-18
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,1855.45,0,2024-06-18
NIFTY,2024-06-20,21250.0,CE,0.0,0.0,0.0,2130.25,2316.15,2600,2024-06-18
NIFTY,2025-12-24,26000.0,CE,1550.0,1550.0,1550.0,1550.0,2141.4,3100,2024-06-18
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4895.4,0,2024-06-18
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1235.7,0,2024-06-18
NIFTY,2024-06-27,26000.0,PE,2441.85,2464.45,2386.35,2419.9,2419.9,121300,2024-06-18
NIFTY,2024-09-26,26000.0,CE,57.45,63.9,49.2,52.0,52.0,260325,2024-06-18
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2165.15,0,2024-06-18
NIFTY,2024-12-26,26000.0,CE,249.9,250.0,218.95,223.5,223.5,745775,2024-06-18
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1397.3,0,2024-06-18
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1853.05,0,2024-06-18
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5520.7,0,2024-06-18
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1522.1,0,2024-06-18
NIFTY,2024-08-29,24200.0,PE,0.0,0.0,0.0,880.1,886.35,650,2024-06-18
NIFTY,2024-06-27,20750.0,PE,3.05,3.15,2.4,2.85,2.85,10750,2024-06-18
NIFTY,2024-07-25,20750.0,PE,11.05,17.25,10.4,11.0,11.0,3700,2024-06-18
NIFTY,2024-07-04,20750.0,CE,2796.2,2796.2,2796.2,2796.2,2872.35,25,2024-06-18
NIFTY,2024-06-20,20750.0,CE,2832.85,2832.85,2832.85,2832.85,2816.0,2175,2024-06-18
NIFTY,2024-06-20,20750.0,PE,1.65,1.8,0.5,0.7,0.7,44075,2024-06-18
NIFTY,2024-08-29,20750.0,PE,0.0,0.0,0.0,175.0,22.35,75,2024-06-18
NIFTY,2024-07-04,20750.0,PE,0.0,0.0,0.0,3.95,0.05,0,2024-06-18
NIFTY,2024-07-25,20750.0,CE,2914.75,2914.75,2911.7,2911.7,2964.15,3725,2024-06-18
NIFTY,2024-08-29,20750.0,CE,0.0,0.0,0.0,2168.9,3127.3,0,2024-06-18
NIFTY,2024-06-27,20750.0,CE,0.0,0.0,0.0,2555.2,2844.15,3725,2024-06-18
NIFTY,2024-07-25,23300.0,CE,608.0,653.75,600.0,618.25,618.25,162825,2024-06-18
NIFTY,2024-06-20,23300.0,PE,45.2,45.2,16.15,19.25,19.25,4117325,2024-06-18
NIFTY,2024-08-29,23300.0,PE,347.0,367.9,325.0,327.35,327.35,10525,2024-06-18
NIFTY,2024-07-25,23300.0,PE,250.0,272.95,222.0,226.2,226.2,321075,2024-06-18
NIFTY,2024-07-25,23700.0,PE,409.45,431.0,364.8,373.95,373.95,70975,2024-06-18
NIFTY,2024-06-20,23700.0,PE,200.95,213.0,143.2,170.65,170.65,442325,2024-06-18
NIFTY,2024-07-04,23700.0,PE,300.0,354.0,255.15,267.1,267.1,34425,2024-06-18
NIFTY,2024-07-18,23750.0,PE,0.0,0.0,0.0,605.1,495.7,0,2024-06-18
BANKNIFTY,2024-07-31,49200.0,PE,526.55,526.55,437.0,441.5,441.5,2895,2024-06-18
BANKNIFTY,2024-07-10,49200.0,CE,1780.0,1780.0,1780.0,1780.0,1780.0,315,2024-06-18
BANKNIFTY,2024-07-16,49200.0,CE,0.0,0.0,0.0,1934.95,2129.25,0,2024-06-18
BANKNIFTY,2024-07-10,49200.0,PE,0.0,0.0,0.0,729.9,516.55,15,2024-06-18
BANKNIFTY,2024-07-16,48600.0,CE,0.0,0.0,0.0,2315.7,2555.75,0,2024-06-18
BANKNIFTY,2024-07-03,48300.0,CE,2196.9,2221.75,2196.9,2216.3,2216.3,165,2024-06-18
BANKNIFTY,2024-07-03,45700.0,CE,0.0,0.0,0.0,4380.4,4883.6,75,2024-06-18
BANKNIFTY,2024-06-26,44400.0,CE,0.0,0.0,0.0,4936.5,6109.9,780,2024-06-18
BANKNIFTY,2024-07-03,47700.0,CE,2630.05,2630.05,2630.05,2630.05,2983.1,45,2024-06-18
BANKNIFTY,2024-07-03,47700.0,PE,211.0,211.0,114.95,114.95,103.4,870,2024-06-18
BANKNIFTY,2024-07-31,47700.0,CE,3107.25,3107.25,3107.25,3107.25,3573.4,180,2024-06-18
BANKNIFTY,2024-07-10,47700.0,CE,0.0,0.0,0.0,2324.65,3132.7,0,2024-06-18
BANKNIFTY,2024-07-16,43000.0,PE,0.0,0.0,0.0,13.4,3.55,0,2024-06-18
BANKNIFTY,2024-07-03,43000.0,PE,0.0,0.0,0.0,17.45,0.1,615,2024-06-18
BANKNIFTY,2024-06-19,43000.0,PE,1.5,1.5,0.65,0.85,0.85,90105,2024-06-18
BANKNIFTY,2024-06-26,43000.0,PE,4.95,5.0,3.4,3.75,3.75,94770,2024-06-18
BANKNIFTY,2024-08-28,43000.0,CE,0.0,0.0,0.0,6393.85,8121.0,0,2024-06-18
BANKNIFTY,2024-07-03,43000.0,CE,0.0,0.0,0.0,5179.0,7566.1,0,2024-06-18
BANKNIFTY,2024-07-10,43000.0,CE,0.0,0.0,0.0,6378.55,7625.35,0,2024-06-18
BANKNIFTY,2024-07-10,43000.0,PE,0.0,0.0,0.0,24.4,1.1,0,2024-06-18
BANKNIFTY,2024-06-26,43000.0,CE,7405.0,7420.0,7372.05,7420.0,7507.7,21990,2024-06-18
BANKNIFTY,2024-06-26,44800.0,PE,6.85,11.0,3.65,5.0,5.0,2475,2024-06-18
BANKNIFTY,2024-07-03,44800.0,PE,12.5,12.5,12.5,12.5,12.5,930,2024-06-18
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,75.1,0,2024-06-18
BANKNIFTY,2024-07-03,44800.0,CE,0.0,0.0,0.0,3527.1,5773.8,0,2024-06-18
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,4819.15,6468.1,0,2024-06-18
BANKNIFTY,2024-08-28,44800.0,PE,0.0,0.0,0.0,310.95,194.7,0,2024-06-18
BANKNIFTY,2024-06-26,50800.0,CE,182.55,264.95,150.85,243.65,243.65,135015,2024-06-18
FINNIFTY,2024-07-02,22100.0,CE,0.0,0.0,0.0,310.3,711.55,0,2024-06-18
FINNIFTY,2024-06-18,24500.0,CE,0.3,0.3,0.05,0.1,22585.35,106960,2024-06-18
FINNIFTY,2024-07-16,24500.0,CE,0.0,0.0,0.0,65.75,69.35,40,2024-06-18
FINNIFTY,2024-07-16,22100.0,CE,0.0,0.0,0.0,690.45,890.05,0,2024-06-18
FINNIFTY,2024-06-18,20300.0,CE,0.0,0.0,0.0,1196.7,22585.35,0,2024-06-18
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,2313.0,0,2024-06-18
FINNIFTY,2024-08-27,20300.0,PE,0.0,0.0,0.0,122.05,98.0,0,2024-06-18
FINNIFTY,2024-08-27,20300.0,CE,0.0,0.0,0.0,2169.85,2665.95,0,2024-06-18
FINNIFTY,2024-08-27,18800.0,CE,0.0,0.0,0.0,3536.1,4060.45,0,2024-06-18
FINNIFTY,2024-06-18,18600.0,CE,0.0,0.0,0.0,2786.1,22585.35,0,2024-06-18
FINNIFTY,2024-07-02,18800.0,CE,0.0,0.0,0.0,2799.45,3836.45,0,2024-06-18
FINNIFTY,2024-07-09,18600.0,PE,0.0,0.0,0.0,6.95,0.05,0,2024-06-18
FINNIFTY,2024-07-30,18800.0,CE,0.0,0.0,0.0,3396.5,3945.0,0,2024-06-18
FINNIFTY,2024-07-30,18800.0,PE,0.0,0.0,0.0,20.0,2.2,0,2024-06-18
FINNIFTY,2024-07-02,18800.0,PE,0.0,0.0,0.0,3.8,0.0,0,2024-06-18
FINNIFTY,2024-06-18,18800.0,PE,0.2,0.2,0.05,0.05,22585.35,30840,2024-06-18
FINNIFTY,2024-06-25,18800.0,CE,0.0,0.0,0.0,2334.35,3810.9,0,2024-06-18
FINNIFTY,2024-07-30,18000.0,PE,0.0,0.0,0.0,4.95,0.3,0,2024-06-18
FINNIFTY,2024-06-18,21200.0,PE,0.5,0.7,0.05,0.1,22585.35,256040,2024-06-18
FINNIFTY,2024-06-25,23900.0,CE,4.3,4.3,2.6,2.8,2.8,1840,2024-06-18
FINNIFTY,2024-07-09,21200.0,PE,0.0,0.0,0.0,598.2,52.4,0,2024-06-18
FINNIFTY,2024-08-27,23900.0,CE,0.0,0.0,0.0,262.2,469.0,0,2024-06-18
FINNIFTY,2024-07-02,23900.0,CE,0.0,0.0,0.0,49.2,48.1,40,2024-06-18
FINNIFTY,2024-07-16,21200.0,CE,0.0,0.0,0.0,1271.4,1582.85,0,2024-06-18
FINNIFTY,2024-06-25,21200.0,PE,4.35,4.85,2.15,3.1,3.1,560,2024-06-18
FINNIFTY,2024-07-30,21200.0,PE,0.0,0.0,0.0,351.0,140.3,0,2024-06-18
FINNIFTY,2024-07-02,23900.0,PE,0.0,0.0,0.0,2287.0,1297.85,0,2024-06-18
FINNIFTY,2024-07-30,23800.0,PE,0.0,0.0,0.0,1789.7,1302.55,0,2024-06-18
FINNIFTY,2024-08-27,23800.0,CE,0.0,0.0,0.0,284.8,500.35,0,2024-06-18
NIFTY,2024-08-29,21500.0,CE,0.0,0.0,0.0,2255.8,2433.05,350,2024-06-18
NIFTY,2024-07-11,21500.0,CE,0.0,0.0,0.0,1533.65,2158.55,0,2024-06-18
NIFTY,2024-06-27,21500.0,PE,4.7,5.0,3.2,3.5,3.5,2432100,2024-06-18
NIFTY,2024-06-20,21500.0,CE,2051.45,2066.3,2041.0,2060.0,2060.0,7425,2024-06-18
NIFTY,2024-07-11,21500.0,PE,14.0,14.0,9.4,10.3,10.3,3950,2024-06-18
NIFTY,2024-07-18,24950.0,PE,0.0,0.0,0.0,1474.7,1340.8,0,2024-06-18
NIFTY,2024-08-29,24950.0,CE,0.0,0.0,0.0,294.2,335.05,125,2024-06-18
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1500.0,1819.6,325,2024-06-18
NIFTY,2025-12-24,25000.0,PE,1370.0,1370.0,1260.0,1293.0,1293.0,5675,2024-06-18
NIFTY,2024-07-04,25000.0,CE,5.8,6.15,3.5,3.85,3.85,104500,2024-06-18
NIFTY,2024-07-25,25000.0,CE,28.75,34.85,24.5,26.25,26.25,644150,2024-06-18
NIFTY,2024-07-11,25000.0,PE,0.0,0.0,0.0,2037.4,1383.0,0,2024-06-18
NIFTY,2024-07-04,25000.0,PE,0.0,0.0,0.0,1505.85,1387.65,75,2024-06-18
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,1400.45,0,2024-06-18
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1080.2,0,2024-06-18
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6621.1,0,2024-06-18
NIFTY,2024-12-26,25000.0,PE,1197.0,1200.0,1148.9,1161.05,1161.05,240950,2024-06-18
NIFTY,2024-08-29,25000.0,CE,111.0,119.9,103.3,107.65,107.65,207925,2024-06-18
NIFTY,2024-09-26,25000.0,CE,199.9,210.0,191.8,196.9,196.9,692100,2024-06-18
NIFTY,2024-07-18,23700.0,PE,0.0,0.0,0.0,577.25,469.85,0,2024-06-18
NIFTY,2024-07-18,23700.0,CE,0.0,0.0,0.0,441.25,465.5,0,2024-06-18
NIFTY,2024-07-25,23700.0,CE,364.2,398.4,353.0,364.4,364.4,142775,2024-06-18
NIFTY,2024-07-18,23600.0,CE,0.0,0.0,0.0,487.15,515.85,0,2024-06-18
NIFTY,2024-07-04,22800.0,PE,51.55,51.55,33.85,35.9,35.9,209500,2024-06-18
NIFTY,2024-07-11,22550.0,CE,0.0,0.0,0.0,1101.9,1176.6,225,2024-06-18
NIFTY,2024-07-25,22550.0,CE,1202.5,1213.3,1189.95,1202.05,1202.05,4100,2024-06-18
NIFTY,2024-08-29,22800.0,CE,1150.0,1179.0,1150.0,1179.0,1378.15,3425,2024-06-18
NIFTY,2024-07-25,22550.0,PE,97.9,97.9,75.55,77.4,77.4,12600,2024-06-18
NIFTY,2024-07-25,22800.0,CE,977.9,1046.95,969.15,1002.2,1002.2,76850,2024-06-18
NIFTY,2024-07-04,22550.0,PE,26.15,27.15,19.6,22.15,22.15,11225,2024-06-18
NIFTY,2024-07-04,22800.0,CE,757.6,870.0,757.6,846.9,846.9,24350,2024-06-18
BANKNIFTY,2024-07-31,45800.0,CE,0.0,0.0,0.0,4517.15,5179.85,420,2024-06-18
BANKNIFTY,2024-06-26,45800.0,CE,4613.6,4618.1,4613.6,4615.2,4615.2,1440,2024-06-18
BANKNIFTY,2024-07-16,49400.0,PE,0.0,0.0,0.0,987.05,688.2,0,2024-06-18
BANKNIFTY,2024-07-31,49600.0,CE,1461.45,1640.7,1420.85,1636.65,1636.65,2625,2024-06-18
BANKNIFTY,2024-06-19,49600.0,PE,79.0,128.7,13.75,15.55,15.55,1125855,2024-06-18
BANKNIFTY,2024-08-28,49600.0,CE,0.0,0.0,0.0,1673.2,2825.7,0,2024-06-18
BANKNIFTY,2024-06-26,49600.0,PE,290.0,314.95,150.4,154.7,154.7,135195,2024-06-18
BANKNIFTY,2024-08-28,49600.0,PE,0.0,0.0,0.0,1878.55,1284.5,0,2024-06-18
BANKNIFTY,2024-06-19,49600.0,CE,572.0,848.0,442.85,806.8,806.8,85800,2024-06-18
BANKNIFTY,2024-06-26,49600.0,CE,779.9,998.95,696.5,970.05,970.05,34710,2024-06-18
BANKNIFTY,2024-07-16,49600.0,CE,0.0,0.0,0.0,1703.5,1869.7,0,2024-06-18
