SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,53400.0,PE,0.0,0.0,0.0,1140.8,1126.6,0,2025-05-14
BANKNIFTY,2025-07-31,55100.0,PE,1477.45,1477.45,1477.45,1477.45,1824.85,35,2025-05-14
BANKNIFTY,2025-07-31,55600.0,PE,0.0,0.0,0.0,2015.7,2071.3,0,2025-05-14
BANKNIFTY,2025-07-31,56600.0,PE,0.0,0.0,0.0,2519.55,2620.35,0,2025-05-14
BANKNIFTY,2025-07-31,56800.0,PE,0.0,0.0,0.0,2628.3,2738.85,0,2025-05-14
BANKNIFTY,2025-07-31,57300.0,PE,0.0,0.0,0.0,2911.35,3047.3,0,2025-05-14
BANKNIFTY,2025-07-31,57700.0,PE,0.0,0.0,0.0,3149.25,3306.35,0,2025-05-14
BANKNIFTY,2025-07-31,58400.0,PE,0.0,0.0,0.0,3589.05,3784.55,0,2025-05-14
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,4408.7,4673.0,0,2025-05-14
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,4625.7,4906.95,0,2025-05-14
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,5225.75,0,2025-05-14
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,43.15,0,2025-05-14
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,89.8,0,2025-05-14
BANKNIFTY,2025-09-25,51000.0,PE,580.0,687.0,580.0,620.85,620.85,35360,2025-05-14
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,834.75,0,2025-05-14
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1867.4,0,2025-05-14
BANKNIFTY,2025-07-31,57700.0,CE,0.0,0.0,0.0,1688.45,1227.9,0,2025-05-14
BANKNIFTY,2025-07-31,57400.0,CE,0.0,0.0,0.0,1803.7,1328.35,0,2025-05-14
BANKNIFTY,2025-07-31,56400.0,CE,0.0,0.0,0.0,2229.3,1707.75,0,2025-05-14
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,3161.75,2574.5,0,2025-05-14
BANKNIFTY,2025-07-31,53000.0,CE,3195.0,3195.0,2800.3,2869.3,3548.0,3325,2025-05-14
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,4737.65,4106.15,0,2025-05-14
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,5031.9,4398.2,0,2025-05-14
BANKNIFTY,2025-07-31,51000.0,CE,0.0,0.0,0.0,4682.2,5015.4,245,2025-05-14
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,5810.25,5175.45,0,2025-05-14
BANKNIFTY,2025-07-31,48000.0,CE,0.0,0.0,0.0,8222.35,7609.3,0,2025-05-14
BANKNIFTY,2025-07-31,47000.0,CE,0.0,0.0,0.0,9144.1,8542.2,0,2025-05-14
BANKNIFTY,2025-06-26,59700.0,CE,0.0,0.0,0.0,231.8,271.55,0,2025-05-14
BANKNIFTY,2025-06-26,59100.0,CE,0.0,0.0,0.0,287.1,356.4,0,2025-05-14
BANKNIFTY,2025-06-26,57500.0,CE,391.0,414.15,259.0,302.4,302.4,55710,2025-05-14
BANKNIFTY,2025-06-26,56500.0,CE,674.6,690.0,468.85,534.75,534.75,83010,2025-05-14
BANKNIFTY,2025-06-26,56400.0,CE,695.6,707.15,521.05,572.0,572.0,1680,2025-05-14
BANKNIFTY,2025-06-26,54400.0,CE,1700.0,1700.0,1395.0,1515.9,1515.9,3150,2025-05-14
BANKNIFTY,2025-06-26,54200.0,CE,1700.0,1700.0,1530.15,1633.05,1633.05,1110,2025-05-14
BANKNIFTY,2025-06-26,53500.0,CE,2394.6,2431.65,1979.5,2198.05,2198.05,27030,2025-05-14
BANKNIFTY,2025-06-26,53100.0,CE,2323.55,2323.55,2323.55,2323.55,2795.9,330,2025-05-14
BANKNIFTY,2025-06-26,52400.0,CE,0.0,0.0,0.0,3956.0,3305.2,60,2025-05-14
BANKNIFTY,2025-06-26,52300.0,CE,2962.1,2962.1,2962.1,2962.1,3381.3,420,2025-05-14
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,6913.75,6346.85,30,2025-05-14
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,7403.2,60,2025-05-14
BANKNIFTY,2025-06-26,47500.0,CE,0.0,0.0,0.0,7228.4,7695.05,90,2025-05-14
BANKNIFTY,2025-06-26,47100.0,CE,0.0,0.0,0.0,3920.5,8085.95,150,2025-05-14
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,4170.8,8380.2,0,2025-05-14
BANKNIFTY,2025-06-26,46300.0,CE,0.0,0.0,0.0,7835.55,8872.15,120,2025-05-14
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,8013.15,9069.35,120,2025-05-14
BANKNIFTY,2025-05-29,62500.0,CE,9.75,9.8,7.15,7.85,7.85,511380,2025-05-14
BANKNIFTY,2025-05-29,60400.0,CE,19.95,19.95,10.8,13.1,13.1,33510,2025-05-14
BANKNIFTY,2025-05-29,60100.0,CE,18.85,21.1,12.0,14.25,14.25,43200,2025-05-14
BANKNIFTY,2025-05-29,59200.0,CE,32.4,33.3,18.1,21.15,21.15,44610,2025-05-14
BANKNIFTY,2025-05-29,58700.0,CE,44.35,47.85,23.25,28.5,28.5,48120,2025-05-14
BANKNIFTY,2025-05-29,56500.0,CE,264.95,292.4,138.15,180.7,180.7,676440,2025-05-14
BANKNIFTY,2025-05-29,55600.0,CE,564.45,600.15,316.05,409.2,409.2,180540,2025-05-14
BANKNIFTY,2025-05-29,54100.0,CE,1464.9,1469.15,1017.9,1196.3,1196.3,59880,2025-05-14
BANKNIFTY,2025-05-29,53800.0,CE,1697.0,1699.85,1230.25,1413.5,1413.5,79170,2025-05-14
BANKNIFTY,2025-05-29,51700.0,CE,3350.0,3350.0,3060.85,3249.95,3249.95,4440,2025-05-14
BANKNIFTY,2025-05-29,48400.0,CE,0.0,0.0,0.0,6250.0,6530.1,60,2025-05-14
BANKNIFTY,2025-06-26,46300.0,PE,0.0,0.0,0.0,213.5,6.85,0,2025-05-14
BANKNIFTY,2025-06-26,45900.0,PE,0.0,0.0,0.0,175.2,4.6,0,2025-05-14
BANKNIFTY,2025-06-26,45200.0,PE,0.0,0.0,0.0,121.6,2.2,0,2025-05-14
BANKNIFTY,2025-06-26,44500.0,PE,0.0,0.0,0.0,82.2,1.0,0,2025-05-14
BANKNIFTY,2025-05-29,62000.0,PE,7070.0,7070.0,7001.25,7035.65,7035.65,2520,2025-05-14
BANKNIFTY,2025-05-29,58200.0,PE,0.0,0.0,0.0,3031.85,3333.25,1080,2025-05-14
BANKNIFTY,2025-05-29,57700.0,PE,3000.0,3050.0,2947.75,2947.75,2882.8,3030,2025-05-14
BANKNIFTY,2025-05-29,56600.0,PE,1655.15,2124.45,1637.85,1867.15,1867.15,15750,2025-05-14
BANKNIFTY,2025-05-29,54200.0,PE,435.5,572.5,367.0,447.5,447.5,147150,2025-05-14
BANKNIFTY,2025-05-29,51000.0,PE,56.55,63.9,40.6,46.55,46.55,812040,2025-05-14
BANKNIFTY,2025-05-29,50000.0,PE,34.95,37.0,22.5,25.25,25.25,1399080,2025-05-14
BANKNIFTY,2025-05-29,49100.0,PE,23.4,25.45,14.7,16.85,16.85,25560,2025-05-14
BANKNIFTY,2025-05-29,47000.0,PE,12.25,12.35,5.55,7.0,7.0,579750,2025-05-14
BANKNIFTY,2025-05-29,46000.0,PE,9.0,9.6,5.1,5.7,5.7,205620,2025-05-14
BANKNIFTY,2025-05-29,44200.0,PE,6.45,6.45,3.85,4.95,4.95,12000,2025-05-14
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,7127.35,0,2025-05-14
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,9306.6,0,2025-05-14
BANKNIFTY,2025-09-25,63000.0,CE,0.0,0.0,0.0,2714.65,689.15,0,2025-05-14
BANKNIFTY,2025-09-25,57000.0,CE,1525.0,1525.0,1339.0,1339.0,2340.85,12545,2025-05-14
BANKNIFTY,2025-09-25,55500.0,CE,2050.0,2050.0,2050.0,2050.0,3029.85,6315,2025-05-14
BANKNIFTY,2025-07-31,61500.0,CE,0.0,0.0,0.0,663.75,399.25,0,2025-05-14
BANKNIFTY,2025-07-31,59500.0,CE,0.0,0.0,0.0,1109.0,743.15,0,2025-05-14
BANKNIFTY,2025-07-31,57800.0,CE,0.0,0.0,0.0,1651.25,1195.75,0,2025-05-14
BANKNIFTY,2025-07-31,57600.0,CE,0.0,0.0,0.0,1726.25,1260.75,0,2025-05-14
BANKNIFTY,2025-07-31,56300.0,CE,0.0,0.0,0.0,2275.4,1749.6,0,2025-05-14
BANKNIFTY,2025-07-31,55300.0,CE,0.0,0.0,0.0,2773.5,2208.7,0,2025-05-14
BANKNIFTY,2025-07-31,53700.0,CE,0.0,0.0,0.0,3708.65,3098.9,0,2025-05-14
BANKNIFTY,2025-07-31,52900.0,CE,0.0,0.0,0.0,4238.65,3615.0,0,2025-05-14
BANKNIFTY,2025-07-31,52000.0,CE,3899.95,3900.0,3400.0,3605.4,4252.05,2380,2025-05-14
BANKNIFTY,2025-07-31,51600.0,CE,0.0,0.0,0.0,5183.4,4548.9,0,2025-05-14
BANKNIFTY,2025-07-31,51300.0,CE,0.0,0.0,0.0,5414.6,4779.5,0,2025-05-14
BANKNIFTY,2025-06-26,62500.0,CE,38.6,39.0,29.7,32.65,32.65,2730,2025-05-14
BANKNIFTY,2025-06-26,62000.0,CE,42.0,48.4,33.0,37.05,37.05,42450,2025-05-14
BANKNIFTY,2025-06-26,54000.0,CE,1978.05,2048.05,1636.15,1804.05,1804.05,197535,2025-05-14
BANKNIFTY,2025-06-26,53600.0,CE,2118.45,2119.0,1942.45,1988.4,2460.1,1410,2025-05-14
BANKNIFTY,2025-06-26,52500.0,CE,3055.75,3055.75,2800.05,2913.6,2913.6,55380,2025-05-14
BANKNIFTY,2025-06-26,52100.0,CE,3469.65,3469.65,3336.5,3350.05,3535.95,510,2025-05-14
BANKNIFTY,2025-06-26,51900.0,CE,0.0,0.0,0.0,3959.05,3693.75,1770,2025-05-14
BANKNIFTY,2025-06-26,50500.0,CE,4900.0,4900.0,4800.0,4800.0,4875.1,1020,2025-05-14
BANKNIFTY,2025-06-26,50300.0,CE,0.0,0.0,0.0,5591.85,5053.2,390,2025-05-14
BANKNIFTY,2025-06-26,50200.0,CE,0.0,0.0,0.0,4349.8,5143.0,630,2025-05-14
BANKNIFTY,2025-06-26,49300.0,CE,0.0,0.0,0.0,6150.0,5970.1,30,2025-05-14
BANKNIFTY,2025-06-26,49000.0,CE,5900.0,6179.4,5900.0,6102.4,6102.4,3690,2025-05-14
BANKNIFTY,2025-06-26,48800.0,CE,0.0,0.0,0.0,7009.2,6441.75,120,2025-05-14
BANKNIFTY,2025-06-26,48300.0,CE,0.0,0.0,0.0,4180.7,6919.95,60,2025-05-14
BANKNIFTY,2025-06-26,46900.0,CE,0.0,0.0,0.0,4086.5,8282.0,60,2025-05-14
BANKNIFTY,2025-06-26,46700.0,CE,0.0,0.0,0.0,4258.75,8478.45,0,2025-05-14
BANKNIFTY,2025-06-26,46600.0,CE,0.0,0.0,0.0,4340.9,8576.75,0,2025-05-14
BANKNIFTY,2025-06-26,46000.0,CE,8780.0,8780.0,8780.0,8780.0,9168.05,360,2025-05-14
BANKNIFTY,2025-06-26,45600.0,CE,0.0,0.0,0.0,8502.75,9563.2,120,2025-05-14
BANKNIFTY,2025-06-26,45400.0,CE,0.0,0.0,0.0,8662.8,9761.0,90,2025-05-14
BANKNIFTY,2025-06-26,42500.0,CE,0.0,0.0,0.0,10916.55,12635.55,30,2025-05-14
BANKNIFTY,2025-05-29,62000.0,CE,11.25,13.5,7.7,8.55,8.55,707490,2025-05-14
BANKNIFTY,2025-05-29,57200.0,CE,157.95,159.95,71.45,93.45,93.45,133980,2025-05-14
BANKNIFTY,2025-05-29,55300.0,CE,659.95,739.0,415.85,523.1,523.1,287520,2025-05-14
BANKNIFTY,2025-05-29,55200.0,CE,715.85,789.0,452.7,565.95,565.95,326460,2025-05-14
BANKNIFTY,2025-05-29,50200.0,CE,4780.0,4780.0,4780.0,4780.0,4745.55,2520,2025-05-14
BANKNIFTY,2025-05-29,49700.0,CE,5123.75,5123.75,5123.75,5123.75,5238.45,630,2025-05-14
BANKNIFTY,2025-05-29,48300.0,CE,0.0,0.0,0.0,6476.0,6629.75,60,2025-05-14
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4823.6,9222.3,360,2025-05-14
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5591.6,10020.2,360,2025-05-14
BANKNIFTY,2025-05-29,44300.0,CE,0.0,0.0,0.0,11005.0,10618.6,420,2025-05-14
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,6319.65,10818.05,270,2025-05-14
BANKNIFTY,2025-05-29,43800.0,CE,0.0,0.0,0.0,6605.2,11117.25,240,2025-05-14
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,12500.0,11715.7,120,2025-05-14
BANKNIFTY,2025-05-29,41000.0,CE,0.0,0.0,0.0,14150.0,13909.85,2820,2025-05-14
BANKNIFTY,2025-05-29,,,55124.4,55258.4,54576.8,54910.0,54910.0,1763820,2025-05-14
BANKNIFTY,2025-06-26,53200.0,PE,543.8,589.45,500.0,509.8,509.8,2160,2025-05-14
BANKNIFTY,2025-06-26,53400.0,PE,570.0,650.0,570.0,599.0,770.45,2490,2025-05-14
BANKNIFTY,2025-06-26,53500.0,PE,579.55,683.95,541.0,592.2,592.2,54660,2025-05-14
BANKNIFTY,2025-06-26,54500.0,PE,828.0,1018.45,809.0,898.85,898.85,57810,2025-05-14
BANKNIFTY,2025-06-26,54700.0,PE,911.0,1077.5,883.0,972.35,972.35,4980,2025-05-14
BANKNIFTY,2025-06-26,55600.0,PE,1353.45,1532.35,1278.7,1407.6,1407.6,3660,2025-05-14
BANKNIFTY,2025-06-26,55700.0,PE,1338.95,1572.2,1338.95,1445.05,1445.05,3720,2025-05-14
BANKNIFTY,2025-06-26,57300.0,PE,0.0,0.0,0.0,2508.3,2796.3,30,2025-05-14
BANKNIFTY,2025-06-26,59200.0,PE,4173.9,4350.75,4173.9,4350.75,4274.15,120,2025-05-14
BANKNIFTY,2025-05-29,49100.0,CE,5697.1,5697.1,5697.1,5697.1,5833.5,420,2025-05-14
BANKNIFTY,2025-05-29,50800.0,CE,4050.5,4050.5,4050.5,4050.5,4160.6,5070,2025-05-14
BANKNIFTY,2025-05-29,52100.0,CE,2795.8,2795.8,2795.8,2795.8,2944.2,9300,2025-05-14
BANKNIFTY,2025-05-29,53000.0,CE,2279.5,2370.15,1833.55,2087.55,2087.55,406290,2025-05-14
BANKNIFTY,2025-05-29,53100.0,CE,2179.1,2216.6,1785.0,1983.35,1983.35,14070,2025-05-14
BANKNIFTY,2025-05-29,53200.0,CE,2196.1,2196.1,1703.85,1906.8,1906.8,14910,2025-05-14
BANKNIFTY,2025-05-29,53400.0,CE,2026.05,2026.05,1545.35,1739.75,1739.75,22230,2025-05-14
BANKNIFTY,2025-05-29,54000.0,CE,1506.0,1593.2,1085.65,1277.5,1277.5,468090,2025-05-14
BANKNIFTY,2025-05-29,54800.0,CE,955.45,1027.95,622.05,762.85,762.85,152820,2025-05-14
BANKNIFTY,2025-05-29,56400.0,CE,285.45,330.0,152.1,199.5,199.5,122910,2025-05-14
BANKNIFTY,2025-05-29,59300.0,CE,30.0,32.4,17.3,20.25,20.25,33630,2025-05-14
BANKNIFTY,2025-05-29,60500.0,CE,15.95,17.95,10.7,12.05,12.05,485640,2025-05-14
BANKNIFTY,2025-05-29,61000.0,CE,13.75,15.5,9.65,10.65,10.65,765090,2025-05-14
BANKNIFTY,2025-06-26,46200.0,CE,0.0,0.0,0.0,7930.0,8970.75,120,2025-05-14
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,4499.35,8675.15,270,2025-05-14
BANKNIFTY,2025-06-26,47200.0,CE,0.0,0.0,0.0,3838.05,7988.05,0,2025-05-14
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4511.6,7306.2,60,2025-05-14
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,3825.0,4184.65,690,2025-05-14
BANKNIFTY,2025-06-26,55600.0,CE,1032.65,1057.3,774.55,874.35,874.35,6030,2025-05-14
BANKNIFTY,2025-06-26,56700.0,CE,541.0,575.15,444.2,459.35,459.35,2160,2025-05-14
BANKNIFTY,2025-06-26,56900.0,CE,524.8,524.8,380.0,437.0,437.0,1470,2025-05-14
BANKNIFTY,2025-06-26,57100.0,CE,668.1,668.1,338.15,388.2,388.2,1020,2025-05-14
BANKNIFTY,2025-06-26,57700.0,CE,236.9,236.9,222.45,222.45,640.2,300,2025-05-14
BANKNIFTY,2025-06-26,58400.0,CE,0.0,0.0,0.0,365.7,481.9,0,2025-05-14
BANKNIFTY,2025-06-26,60000.0,CE,97.0,109.0,63.2,72.35,72.35,137010,2025-05-14
BANKNIFTY,2025-06-26,60600.0,CE,70.6,70.6,59.7,68.15,176.45,900,2025-05-14
BANKNIFTY,2025-06-26,61000.0,CE,55.8,59.8,41.5,47.2,47.2,37710,2025-05-14
BANKNIFTY,2025-07-31,49100.0,CE,0.0,0.0,0.0,7240.2,6615.8,0,2025-05-14
BANKNIFTY,2025-07-31,49300.0,CE,0.0,0.0,0.0,7065.9,6439.75,0,2025-05-14
BANKNIFTY,2025-07-31,53200.0,CE,0.0,0.0,0.0,4035.2,3416.05,0,2025-05-14
BANKNIFTY,2025-07-31,53800.0,CE,0.0,0.0,0.0,3645.3,3037.65,0,2025-05-14
BANKNIFTY,2025-07-31,55100.0,CE,0.0,0.0,0.0,2881.1,2309.45,0,2025-05-14
BANKNIFTY,2025-07-31,55200.0,CE,0.0,0.0,0.0,2826.95,2258.7,0,2025-05-14
BANKNIFTY,2025-07-31,57900.0,CE,0.0,0.0,0.0,1614.7,1164.2,0,2025-05-14
BANKNIFTY,2025-07-31,58300.0,CE,0.0,0.0,0.0,1474.45,1044.45,0,2025-05-14
BANKNIFTY,2025-07-31,58900.0,CE,0.0,0.0,0.0,1281.65,883.1,0,2025-05-14
BANKNIFTY,2025-07-31,63000.0,CE,83.1,84.0,65.0,70.05,70.05,1645,2025-05-14
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,7017.05,5,2025-05-14
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1317.95,0,2025-05-14
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4274.15,0,2025-05-14
BANKNIFTY,2025-05-29,43400.0,PE,0.0,0.0,0.0,6.35,0.0,2940,2025-05-14
BANKNIFTY,2025-05-29,43800.0,PE,5.7,6.95,3.0,4.3,4.3,7740,2025-05-14
BANKNIFTY,2025-05-29,44700.0,PE,5.0,6.55,4.1,5.5,5.5,1200,2025-05-14
BANKNIFTY,2025-05-29,45500.0,PE,7.9,9.0,5.05,5.55,5.55,44760,2025-05-14
BANKNIFTY,2025-05-29,45800.0,PE,6.95,7.6,5.55,6.0,0.0,1230,2025-05-14
BANKNIFTY,2025-05-29,46100.0,PE,8.2,9.9,5.0,5.75,5.75,960,2025-05-14
BANKNIFTY,2025-05-29,48900.0,PE,22.15,22.15,14.35,15.65,15.65,23370,2025-05-14
BANKNIFTY,2025-05-29,49500.0,PE,23.65,28.6,17.85,19.55,19.55,303150,2025-05-14
BANKNIFTY,2025-05-29,49800.0,PE,37.5,37.5,20.5,23.7,23.7,39240,2025-05-14
BANKNIFTY,2025-05-29,50400.0,PE,43.0,45.65,30.0,33.55,33.55,55830,2025-05-14
BANKNIFTY,2025-05-29,50600.0,PE,50.3,52.2,33.7,36.7,36.7,34710,2025-05-14
BANKNIFTY,2025-05-29,51400.0,PE,70.2,84.65,54.05,60.25,60.25,33570,2025-05-14
BANKNIFTY,2025-05-29,52100.0,PE,100.0,136.1,84.6,97.25,97.25,36300,2025-05-14
BANKNIFTY,2025-05-29,52300.0,PE,120.85,155.65,99.0,111.9,111.9,40260,2025-05-14
BANKNIFTY,2025-05-29,53400.0,PE,240.0,331.95,211.0,247.95,247.95,67500,2025-05-14
BANKNIFTY,2025-05-29,54800.0,PE,600.05,843.8,558.15,677.9,677.9,137010,2025-05-14
BANKNIFTY,2025-05-29,56800.0,PE,1967.65,2269.7,1861.75,2030.7,2030.7,14490,2025-05-14
BANKNIFTY,2025-05-29,58300.0,PE,0.0,0.0,0.0,3166.0,3425.3,390,2025-05-14
BANKNIFTY,2025-05-29,59100.0,PE,0.0,0.0,0.0,4696.85,4179.9,300,2025-05-14
BANKNIFTY,2025-05-29,59600.0,PE,0.0,0.0,0.0,9863.0,4663.4,0,2025-05-14
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,0.0,0,2025-05-14
BANKNIFTY,2025-06-26,46400.0,PE,0.0,0.0,0.0,224.0,7.5,0,2025-05-14
BANKNIFTY,2025-06-26,47800.0,PE,0.0,0.0,0.0,235.0,26.05,1050,2025-05-14
BANKNIFTY,2025-06-26,51000.0,PE,259.95,266.0,205.0,220.3,220.3,125400,2025-05-14
BANKNIFTY,2025-06-26,51300.0,PE,267.5,267.5,244.2,244.25,244.25,990,2025-05-14
BANKNIFTY,2025-06-26,51900.0,PE,330.0,338.25,330.0,338.25,384.4,1230,2025-05-14
BANKNIFTY,2025-06-26,52400.0,PE,418.4,450.85,364.0,364.6,364.6,2250,2025-05-14
BANKNIFTY,2025-06-26,53700.0,PE,630.0,718.3,617.0,632.1,632.1,3300,2025-05-14
BANKNIFTY,2025-06-26,56200.0,PE,1688.55,1688.55,1688.55,1688.55,2073.5,930,2025-05-14
BANKNIFTY,2025-06-26,58700.0,PE,0.0,0.0,0.0,3903.4,3861.5,300,2025-05-14
BANKNIFTY,2025-06-26,60500.0,PE,0.0,0.0,0.0,5222.95,5408.4,60,2025-05-14
BANKNIFTY,2025-07-31,48700.0,PE,0.0,0.0,0.0,215.55,178.8,0,2025-05-14
BANKNIFTY,2025-07-31,49500.0,PE,280.0,285.0,280.0,285.0,260.3,70,2025-05-14
BANKNIFTY,2025-07-31,49700.0,PE,0.0,0.0,0.0,326.55,284.65,0,2025-05-14
BANKNIFTY,2025-07-31,50900.0,PE,0.0,0.0,0.0,513.25,470.25,0,2025-05-14
BANKNIFTY,2025-07-31,51000.0,PE,400.0,440.0,360.0,363.35,363.35,13335,2025-05-14
BANKNIFTY,2025-07-31,51200.0,PE,0.0,0.0,0.0,674.7,528.4,105,2025-05-14
BANKNIFTY,2025-07-31,51600.0,PE,0.0,0.0,0.0,653.9,614.05,0,2025-05-14
BANKNIFTY,2025-07-31,52700.0,PE,0.0,0.0,0.0,930.35,900.7,0,2025-05-14
BANKNIFTY,2025-07-31,53900.0,PE,0.0,0.0,0.0,1311.7,1309.6,0,2025-05-14
BANKNIFTY,2025-07-31,54600.0,PE,1246.25,1246.25,1230.0,1230.0,1230.0,105,2025-05-14
BANKNIFTY,2025-07-31,55200.0,PE,0.0,0.0,0.0,2383.8,1872.7,35,2025-05-14
BANKNIFTY,2025-07-31,56300.0,PE,2089.6,2089.6,2089.6,2089.6,2447.95,35,2025-05-14
BANKNIFTY,2025-07-31,57900.0,PE,0.0,0.0,0.0,3271.9,3439.8,0,2025-05-14
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,4126.7,4370.1,0,2025-05-14
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,4196.4,4445.65,0,2025-05-14
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,4552.85,4828.45,0,2025-05-14
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,42.55,0,2025-05-14
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,80.0,0,2025-05-14
BANKNIFTY,2026-03-26,42000.0,PE,0.0,0.0,0.0,295.05,161.65,0,2025-05-14
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,6086.55,0,2025-05-14
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,12912.5,0,2025-05-14
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,10069.4,10718.35,330,2025-05-14
BANKNIFTY,2025-05-29,44500.0,CE,0.0,0.0,0.0,9180.0,10419.1,450,2025-05-14
BANKNIFTY,2025-05-29,46600.0,CE,0.0,0.0,0.0,8063.9,8324.7,180,2025-05-14
BANKNIFTY,2025-05-29,48700.0,CE,0.0,0.0,0.0,5770.3,6231.35,6900,2025-05-14
BANKNIFTY,2025-05-29,58500.0,CE,49.0,54.75,26.3,31.55,31.55,534480,2025-05-14
BANKNIFTY,2025-05-29,59000.0,CE,34.85,39.35,19.9,23.35,23.35,822660,2025-05-14
BANKNIFTY,2025-05-29,59100.0,CE,32.55,36.0,18.8,22.35,22.35,26700,2025-05-14
BANKNIFTY,2025-05-29,59500.0,CE,27.95,27.95,15.35,17.75,17.75,606690,2025-05-14
BANKNIFTY,2025-05-29,59600.0,CE,24.55,27.8,15.0,17.05,17.05,29430,2025-05-14
BANKNIFTY,2025-05-29,60600.0,CE,15.45,16.6,10.8,12.05,12.05,92310,2025-05-14
BANKNIFTY,2025-05-29,61500.0,CE,11.65,12.95,8.7,9.45,9.45,463950,2025-05-14
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,7101.6,11643.6,30,2025-05-14
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,8848.25,9958.9,60,2025-05-14
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,6721.8,6157.9,30,2025-05-14
BANKNIFTY,2025-06-26,49500.0,CE,5800.05,5881.0,5503.4,5503.4,5783.65,14430,2025-05-14
BANKNIFTY,2025-06-26,50100.0,CE,0.0,0.0,0.0,6177.35,5233.25,150,2025-05-14
BANKNIFTY,2025-06-26,51600.0,CE,3547.75,3547.75,3547.75,3547.75,3936.05,1140,2025-05-14
BANKNIFTY,2025-06-26,55300.0,CE,1199.95,1241.15,903.85,1022.35,1022.35,6480,2025-05-14
BANKNIFTY,2025-06-26,55900.0,CE,894.05,894.05,668.85,751.6,751.6,5280,2025-05-14
BANKNIFTY,2025-06-26,56100.0,CE,806.9,849.4,597.0,677.55,677.55,3990,2025-05-14
BANKNIFTY,2025-06-26,57900.0,CE,253.0,253.05,253.0,253.05,593.75,360,2025-05-14
BANKNIFTY,2025-06-26,59300.0,CE,0.0,0.0,0.0,267.5,325.95,0,2025-05-14
BANKNIFTY,2025-06-26,59400.0,CE,0.0,0.0,0.0,258.15,311.55,0,2025-05-14
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,9016.65,0,2025-05-14
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,6793.4,0,2025-05-14
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,5890.85,5256.3,0,2025-05-14
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4808.85,4178.8,0,2025-05-14
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,4307.7,3682.75,0,2025-05-14
