SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,121.65,0,2024-08-26
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,5.85,0,2024-08-26
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,11274.3,0,2024-08-26
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,65.75,175,2024-08-26
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,99.35,525,2024-08-26
NIFTY,2024-09-26,,,25035.2,25197.0,25003.2,25165.5,25165.5,3895625,2024-08-26
NIFTY,2024-10-03,25050.0,CE,491.45,491.45,442.35,442.35,615.4,25,2024-08-26
NIFTY,2024-10-31,25050.0,PE,459.35,459.35,407.8,416.05,416.05,325,2024-08-26
NIFTY,2024-08-29,20700.0,PE,1.45,1.7,0.45,1.0,1.0,14775,2024-08-26
NIFTY,2024-08-29,20700.0,CE,0.0,0.0,0.0,4138.35,4322.65,5675,2024-08-26
NIFTY,2024-08-29,20950.0,PE,0.85,1.4,0.75,1.25,1.25,4275,2024-08-26
BANKNIFTY,2024-09-18,53000.0,PE,0.0,0.0,0.0,3270.3,2092.75,0,2024-08-26
BANKNIFTY,2024-08-28,42500.0,PE,0.9,1.95,0.75,1.05,1.05,58200,2024-08-26
BANKNIFTY,2024-09-11,52200.0,CE,0.0,0.0,0.0,600.0,535.35,45,2024-08-26
BANKNIFTY,2024-10-30,52200.0,CE,0.0,0.0,0.0,2353.85,1645.05,0,2024-08-26
BANKNIFTY,2024-09-25,59500.0,CE,16.0,22.7,11.4,12.8,12.8,2595,2024-08-26
BANKNIFTY,2024-08-28,59500.0,PE,0.0,0.0,0.0,7706.15,8328.85,15,2024-08-26
BANKNIFTY,2024-08-28,59500.0,CE,1.8,2.3,0.7,1.7,1.7,702465,2024-08-26
BANKNIFTY,2024-09-04,54200.0,CE,0.0,0.0,0.0,625.3,32.85,0,2024-08-26
BANKNIFTY,2024-09-04,54200.0,PE,0.0,0.0,0.0,3055.55,2990.2,0,2024-08-26
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,3082.75,0,2024-08-26
BANKNIFTY,2024-10-30,54200.0,PE,0.0,0.0,0.0,3180.7,3273.05,0,2024-08-26
BANKNIFTY,2024-09-25,54200.0,CE,0.0,0.0,0.0,2199.2,345.3,0,2024-08-26
BANKNIFTY,2024-08-28,45600.0,PE,1.75,2.3,1.35,1.75,1.75,6150,2024-08-26
BANKNIFTY,2024-09-18,44000.0,CE,0.0,0.0,0.0,6051.75,7345.25,0,2024-08-26
BANKNIFTY,2024-10-01,44000.0,CE,0.0,0.0,0.0,7065.9,7471.85,0,2024-08-26
BANKNIFTY,2024-09-25,44000.0,CE,7475.0,7500.0,7405.3,7411.7,7411.7,1905,2024-08-26
BANKNIFTY,2024-09-11,44000.0,PE,0.0,0.0,0.0,23.0,0.15,0,2024-08-26
BANKNIFTY,2024-10-30,44000.0,PE,0.0,0.0,0.0,64.6,56.0,570,2024-08-26
BANKNIFTY,2024-10-30,50300.0,CE,0.0,0.0,0.0,1969.25,2641.35,30,2024-08-26
BANKNIFTY,2024-09-18,51200.0,PE,626.9,626.9,602.6,602.6,996.85,15,2024-08-26
BANKNIFTY,2024-09-04,51200.0,CE,455.5,587.0,450.9,508.9,508.9,204450,2024-08-26
BANKNIFTY,2024-10-01,51200.0,PE,767.55,767.55,720.55,750.0,750.0,150,2024-08-26
BANKNIFTY,2024-09-04,51200.0,PE,360.0,541.15,360.0,398.6,398.6,117180,2024-08-26
BANKNIFTY,2024-10-30,51200.0,CE,1529.9,1583.1,1480.6,1518.3,1518.3,1830,2024-08-26
BANKNIFTY,2024-10-01,51200.0,CE,0.0,0.0,0.0,1400.0,1515.1,0,2024-08-26
BANKNIFTY,2024-09-25,51200.0,PE,765.0,765.0,650.0,674.2,674.2,29370,2024-08-26
BANKNIFTY,2024-08-28,51200.0,CE,256.0,354.3,211.25,236.0,236.0,2083695,2024-08-26
BANKNIFTY,2024-09-18,51200.0,CE,888.05,900.25,812.7,827.1,827.1,510,2024-08-26
BANKNIFTY,2024-09-25,51200.0,CE,905.55,1041.05,882.7,960.1,960.1,26505,2024-08-26
BANKNIFTY,2024-09-11,51200.0,CE,638.7,760.0,613.4,688.45,688.45,14175,2024-08-26
NIFTY,2024-08-29,20250.0,CE,0.0,0.0,0.0,4585.55,4772.4,450,2024-08-26
NIFTY,2024-08-29,26650.0,CE,0.65,0.65,0.35,0.4,0.4,383900,2024-08-26
NIFTY,2024-09-05,26650.0,PE,0.0,0.0,0.0,1544.15,1591.05,0,2024-08-26
NIFTY,2024-09-26,26650.0,PE,0.0,0.0,0.0,2307.75,1549.75,0,2024-08-26
NIFTY,2024-10-31,26650.0,PE,0.0,0.0,0.0,1991.05,1549.3,0,2024-08-26
NIFTY,2024-08-29,26650.0,PE,0.0,0.0,0.0,1805.0,1623.9,450,2024-08-26
NIFTY,2024-10-31,26650.0,CE,0.0,0.0,0.0,63.6,257.9,5200,2024-08-26
NIFTY,2024-09-05,26650.0,CE,2.85,2.85,1.75,1.85,1.85,8175,2024-08-26
NIFTY,2024-09-26,26650.0,CE,0.0,0.0,0.0,19.0,74.4,100,2024-08-26
NIFTY,2024-09-12,23250.0,CE,0.0,0.0,0.0,1169.1,1842.65,0,2024-08-26
NIFTY,2024-09-26,23250.0,CE,0.0,0.0,0.0,1813.65,1929.7,50,2024-08-26
NIFTY,2024-09-26,23250.0,PE,33.4,33.4,30.5,31.2,31.2,4725,2024-08-26
NIFTY,2024-10-03,23250.0,PE,0.0,0.0,0.0,64.55,38.95,0,2024-08-26
NIFTY,2024-09-19,22600.0,PE,11.0,11.95,10.0,10.7,2.25,575,2024-08-26
NIFTY,2024-09-12,22600.0,CE,0.0,0.0,0.0,1721.45,2485.5,0,2024-08-26
NIFTY,2024-09-12,23250.0,PE,0.0,0.0,0.0,140.8,5.5,0,2024-08-26
NIFTY,2024-08-29,23250.0,PE,2.7,2.75,1.55,2.15,2.15,156275,2024-08-26
NIFTY,2024-09-05,23250.0,CE,0.0,0.0,0.0,1954.25,1806.4,0,2024-08-26
NIFTY,2024-09-26,22600.0,PE,21.3,21.3,17.45,18.85,18.85,147375,2024-08-26
NIFTY,2024-09-05,22600.0,CE,2480.0,2480.0,2480.0,2480.0,2454.45,25,2024-08-26
NIFTY,2024-09-05,22600.0,PE,4.35,4.35,3.2,3.5,3.5,4750,2024-08-26
NIFTY,2024-08-29,20150.0,CE,4890.75,4907.85,4887.45,4891.0,4891.0,53925,2024-08-26
NIFTY,2024-09-19,23250.0,CE,0.0,0.0,0.0,1189.9,1883.1,0,2024-08-26
NIFTY,2024-08-29,20150.0,PE,1.15,1.2,0.55,0.65,0.65,2351200,2024-08-26
NIFTY,2024-09-26,26200.0,PE,1071.0,1071.0,1050.0,1050.0,1171.3,1200,2024-08-26
NIFTY,2024-08-29,26200.0,CE,0.8,1.0,0.45,0.5,0.5,1368625,2024-08-26
NIFTY,2024-09-12,26200.0,CE,8.45,10.1,7.1,7.7,7.7,33300,2024-08-26
NIFTY,2024-10-03,26200.0,PE,0.0,0.0,0.0,1342.75,1182.3,0,2024-08-26
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,59.6,25,2024-08-26
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,8100.0,8686.9,5650,2024-08-26
NIFTY,2024-10-31,26550.0,CE,0.0,0.0,0.0,157.4,282.15,3225,2024-08-26
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,18.8,2975,2024-08-26
BANKNIFTY,2024-08-28,51200.0,PE,359.25,367.0,173.8,221.95,221.95,1176300,2024-08-26
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,6251.55,0,2024-08-26
BANKNIFTY,2024-10-01,46500.0,CE,0.0,0.0,0.0,4715.9,5066.95,0,2024-08-26
BANKNIFTY,2024-10-01,46500.0,PE,0.0,0.0,0.0,152.2,86.6,0,2024-08-26
BANKNIFTY,2024-09-18,46500.0,CE,0.0,0.0,0.0,3744.25,4885.65,0,2024-08-26
BANKNIFTY,2024-09-25,46500.0,PE,42.75,42.75,33.5,35.45,35.45,68325,2024-08-26
BANKNIFTY,2024-09-04,46500.0,PE,6.75,8.0,3.6,5.45,5.45,13680,2024-08-26
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,7414.65,0,2024-08-26
BANKNIFTY,2024-09-18,46500.0,PE,0.0,0.0,0.0,77.95,30.55,15,2024-08-26
BANKNIFTY,2024-10-01,51000.0,CE,1241.55,1255.05,1202.25,1216.9,1216.9,2100,2024-08-26
BANKNIFTY,2024-09-11,51000.0,CE,740.0,881.75,738.55,802.0,802.0,35625,2024-08-26
BANKNIFTY,2024-09-11,51000.0,PE,519.5,519.5,407.6,436.3,436.3,26880,2024-08-26
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,4469.35,0,2024-08-26
BANKNIFTY,2024-10-30,51000.0,PE,882.0,910.0,825.0,861.05,861.05,60360,2024-08-26
BANKNIFTY,2024-09-04,51000.0,PE,409.65,416.65,295.0,320.35,320.35,407565,2024-08-26
BANKNIFTY,2024-09-25,51000.0,CE,1033.45,1168.0,1012.85,1079.45,1079.45,397095,2024-08-26
BANKNIFTY,2024-08-28,51000.0,PE,252.2,264.5,110.0,141.4,141.4,2648235,2024-08-26
BANKNIFTY,2024-10-01,51000.0,PE,720.0,720.0,590.75,662.75,662.75,750,2024-08-26
BANKNIFTY,2024-12-24,51000.0,PE,1048.0,1070.0,1000.0,1029.3,1029.3,54375,2024-08-26
BANKNIFTY,2024-09-18,51000.0,PE,589.1,591.6,496.65,521.1,521.1,2175,2024-08-26
BANKNIFTY,2024-12-24,51000.0,CE,2368.55,2535.0,2368.55,2451.8,2451.8,19575,2024-08-26
BANKNIFTY,2024-09-25,51000.0,PE,685.0,748.2,575.05,599.55,599.55,389550,2024-08-26
BANKNIFTY,2024-08-28,45200.0,PE,0.5,2.3,0.5,1.6,1.6,3690,2024-08-26
BANKNIFTY,2024-10-01,49600.0,CE,0.0,0.0,0.0,2292.4,2493.05,0,2024-08-26
BANKNIFTY,2024-09-04,49600.0,CE,1679.0,1869.85,1679.0,1782.7,1780.65,285,2024-08-26
BANKNIFTY,2024-10-30,49600.0,PE,0.0,0.0,0.0,1019.75,899.25,0,2024-08-26
BANKNIFTY,2024-09-11,49600.0,CE,0.0,0.0,0.0,1799.4,1987.95,0,2024-08-26
BANKNIFTY,2024-09-18,49600.0,PE,0.0,0.0,0.0,1073.7,408.9,0,2024-08-26
BANKNIFTY,2024-10-30,49600.0,CE,0.0,0.0,0.0,3865.3,3085.35,0,2024-08-26
BANKNIFTY,2024-09-11,49600.0,PE,0.0,0.0,0.0,170.0,286.15,255,2024-08-26
NIFTY,2024-09-05,26550.0,CE,2.1,2.55,1.6,1.75,1.75,6225,2024-08-26
NIFTY,2024-09-12,23900.0,PE,0.0,0.0,0.0,331.85,36.35,0,2024-08-26
NIFTY,2024-09-19,23900.0,PE,0.0,0.0,0.0,320.95,63.1,0,2024-08-26
NIFTY,2024-08-29,21200.0,PE,1.6,1.6,0.55,1.25,1.25,21525,2024-08-26
NIFTY,2024-08-29,23900.0,CE,1002.15,1190.0,998.0,1150.95,1150.95,56475,2024-08-26
NIFTY,2024-09-19,23900.0,CE,0.0,0.0,0.0,730.5,1284.7,0,2024-08-26
NIFTY,2024-09-26,23900.0,PE,75.3,76.5,61.8,64.2,64.2,305950,2024-08-26
NIFTY,2024-10-03,23900.0,CE,0.0,0.0,0.0,1276.95,1404.75,0,2024-08-26
NIFTY,2024-09-05,23900.0,CE,1114.5,1233.6,1114.5,1200.15,1200.15,3725,2024-08-26
NIFTY,2024-09-05,24150.0,PE,22.6,23.95,15.0,15.9,15.9,53300,2024-08-26
NIFTY,2024-10-03,24150.0,PE,0.0,0.0,0.0,227.55,162.55,0,2024-08-26
NIFTY,2024-08-29,24150.0,CE,767.65,920.0,744.05,896.0,896.0,111475,2024-08-26
NIFTY,2024-09-19,26400.0,PE,0.0,0.0,0.0,2105.6,1335.2,0,2024-08-26
NIFTY,2024-09-05,26400.0,CE,2.75,2.9,1.9,1.95,1.95,16700,2024-08-26
NIFTY,2024-10-03,26400.0,CE,0.0,0.0,0.0,136.1,149.4,0,2024-08-26
NIFTY,2024-08-29,26400.0,CE,0.9,0.9,0.4,0.45,0.45,353425,2024-08-26
NIFTY,2024-09-26,26400.0,CE,0.0,0.0,0.0,223.95,108.05,0,2024-08-26
NIFTY,2024-10-31,24550.0,CE,0.0,0.0,0.0,787.65,1158.0,125,2024-08-26
NIFTY,2025-12-24,23000.0,PE,480.0,510.0,480.0,492.4,492.4,114600,2024-08-26
NIFTY,2024-10-31,22350.0,PE,0.0,0.0,0.0,91.7,26.2,175,2024-08-26
NIFTY,2024-09-05,22350.0,PE,4.1,4.1,3.0,3.4,3.4,2950,2024-08-26
NIFTY,2024-09-05,22350.0,CE,0.0,0.0,0.0,2820.45,2703.95,0,2024-08-26
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,2887.5,3073.4,275,2024-08-26
NIFTY,2024-09-12,22350.0,PE,6.5,7.45,5.5,5.8,5.8,1400,2024-08-26
NIFTY,2024-09-12,22350.0,CE,0.0,0.0,0.0,1951.4,2734.35,0,2024-08-26
NIFTY,2024-09-26,22350.0,PE,15.75,22.75,15.35,15.9,15.9,7300,2024-08-26
NIFTY,2024-09-26,22350.0,CE,0.0,0.0,0.0,2653.45,2801.05,175,2024-08-26
NIFTY,2024-10-31,22350.0,CE,0.0,0.0,0.0,2590.15,2978.7,0,2024-08-26
NIFTY,2024-08-29,22350.0,PE,1.65,1.85,1.15,1.7,1.7,20400,2024-08-26
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,2225.75,2673.6,600,2024-08-26
NIFTY,2024-08-29,21950.0,PE,1.75,2.6,1.05,1.6,1.6,14900,2024-08-26
BANKNIFTY,2024-10-01,49600.0,PE,0.0,0.0,0.0,803.45,590.6,0,2024-08-26
BANKNIFTY,2024-09-25,49600.0,CE,0.0,0.0,0.0,1468.1,2348.15,30,2024-08-26
BANKNIFTY,2024-09-18,49600.0,CE,0.0,0.0,0.0,1279.7,2177.8,15,2024-08-26
BANKNIFTY,2024-09-04,49600.0,PE,90.0,90.0,51.6,55.4,55.4,54540,2024-08-26
BANKNIFTY,2024-09-25,49600.0,PE,270.0,270.0,232.25,241.1,241.1,7575,2024-08-26
BANKNIFTY,2024-08-28,49600.0,CE,1539.95,1770.0,1489.5,1625.95,1625.95,15810,2024-08-26
BANKNIFTY,2024-08-28,49600.0,PE,15.0,19.9,7.3,8.25,8.25,454335,2024-08-26
BANKNIFTY,2024-10-01,48500.0,PE,0.0,0.0,0.0,480.65,327.55,0,2024-08-26
BANKNIFTY,2024-08-28,50200.0,CE,999.9,1193.25,905.0,1035.15,1035.15,96780,2024-08-26
BANKNIFTY,2024-10-30,50200.0,CE,2242.9,2242.9,2141.35,2182.15,2702.3,810,2024-08-26
BANKNIFTY,2024-09-11,53500.0,CE,53.9,64.35,46.9,51.9,51.9,11385,2024-08-26
BANKNIFTY,2024-09-18,48500.0,PE,0.0,0.0,0.0,647.55,187.5,0,2024-08-26
BANKNIFTY,2024-09-04,48500.0,PE,22.85,28.75,15.0,16.15,16.15,137700,2024-08-26
BANKNIFTY,2024-08-28,48500.0,PE,4.5,5.45,2.95,3.3,3.3,1135440,2024-08-26
BANKNIFTY,2024-09-11,48500.0,PE,0.0,0.0,0.0,556.75,107.5,0,2024-08-26
BANKNIFTY,2024-09-04,48500.0,CE,2860.0,2860.0,2860.0,2860.0,2766.9,75,2024-08-26
BANKNIFTY,2024-09-18,58000.0,CE,13.9,15.6,12.95,14.3,14.3,1620,2024-08-26
BANKNIFTY,2024-09-18,58000.0,PE,0.0,0.0,0.0,7896.7,6604.95,0,2024-08-26
BANKNIFTY,2024-09-04,58000.0,PE,0.0,0.0,0.0,6304.0,6750.8,0,2024-08-26
BANKNIFTY,2024-10-01,58000.0,CE,45.55,45.55,15.15,23.9,54.0,555,2024-08-26
BANKNIFTY,2024-08-28,58000.0,PE,6890.0,6890.0,6667.95,6753.05,6753.05,5610,2024-08-26
BANKNIFTY,2024-08-28,58000.0,CE,2.4,2.4,1.0,1.7,1.7,322605,2024-08-26
BANKNIFTY,2024-09-11,58000.0,PE,0.0,0.0,0.0,7503.05,6674.25,0,2024-08-26
BANKNIFTY,2024-09-11,58000.0,CE,9.2,9.2,3.85,6.6,6.6,2550,2024-08-26
BANKNIFTY,2024-09-25,58000.0,PE,6400.0,6430.0,6400.0,6430.0,6430.0,105,2024-08-26
BANKNIFTY,2024-10-01,58000.0,PE,0.0,0.0,0.0,6902.6,6491.5,0,2024-08-26
BANKNIFTY,2024-10-30,58000.0,PE,0.0,0.0,0.0,5961.3,6344.8,0,2024-08-26
NIFTY,2024-09-12,26150.0,PE,0.0,0.0,0.0,1898.6,1111.7,0,2024-08-26
NIFTY,2024-10-03,26150.0,CE,0.0,0.0,0.0,182.75,203.0,0,2024-08-26
NIFTY,2024-09-05,25150.0,PE,291.9,309.5,197.4,209.6,209.6,32375,2024-08-26
NIFTY,2024-09-26,22400.0,CE,0.0,0.0,0.0,2555.0,2751.8,200,2024-08-26
NIFTY,2024-09-05,22400.0,CE,0.0,0.0,0.0,2771.4,2654.05,0,2024-08-26
NIFTY,2024-10-03,25150.0,PE,0.0,0.0,0.0,633.65,513.65,0,2024-08-26
NIFTY,2024-10-03,25150.0,CE,0.0,0.0,0.0,504.65,563.9,0,2024-08-26
NIFTY,2024-10-31,25150.0,CE,0.0,0.0,0.0,719.6,806.05,0,2024-08-26
NIFTY,2024-09-05,22400.0,PE,3.65,3.65,3.45,3.45,3.45,675,2024-08-26
NIFTY,2024-09-26,25150.0,CE,266.5,370.0,266.5,354.5,354.5,18100,2024-08-26
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,3085.9,3273.25,950,2024-08-26
NIFTY,2024-10-03,23150.0,PE,0.0,0.0,0.0,54.8,32.35,0,2024-08-26
NIFTY,2024-10-03,25950.0,CE,0.0,0.0,0.0,229.45,253.55,0,2024-08-26
NIFTY,2024-09-12,25950.0,CE,54.9,54.9,15.8,19.7,19.7,6825,2024-08-26
NIFTY,2024-08-29,25950.0,CE,1.1,1.35,0.7,0.8,0.8,227400,2024-08-26
NIFTY,2024-09-05,25400.0,CE,54.95,73.45,32.1,59.15,59.15,362175,2024-08-26
NIFTY,2024-08-29,24300.0,PE,12.4,12.4,4.55,4.95,4.95,3180350,2024-08-26
NIFTY,2024-09-19,24900.0,CE,359.9,471.15,349.6,446.7,549.05,2400,2024-08-26
NIFTY,2024-09-12,24900.0,PE,215.7,224.3,157.35,163.5,163.5,56300,2024-08-26
NIFTY,2024-09-12,24900.0,CE,299.25,414.55,286.5,381.3,381.3,21900,2024-08-26
NIFTY,2024-09-19,23650.0,CE,0.0,0.0,0.0,893.3,1507.85,0,2024-08-26
NIFTY,2024-10-31,23650.0,CE,0.0,0.0,0.0,1563.25,1821.35,0,2024-08-26
NIFTY,2024-09-26,25800.0,PE,858.1,858.1,700.0,721.25,721.25,2775,2024-08-26
NIFTY,2024-10-31,25000.0,CE,586.65,709.15,585.0,679.55,679.55,352925,2024-08-26
NIFTY,2024-09-26,25800.0,CE,72.05,106.85,66.75,94.75,94.75,734475,2024-08-26
NIFTY,2024-10-31,25000.0,PE,472.0,472.0,390.35,398.75,398.75,411075,2024-08-26
NIFTY,2024-09-12,25800.0,PE,0.0,0.0,0.0,1584.4,820.9,0,2024-08-26
NIFTY,2024-08-29,25800.0,PE,894.0,910.0,712.65,750.25,750.25,20125,2024-08-26
NIFTY,2024-09-19,25000.0,CE,305.0,408.05,296.05,379.65,379.65,12425,2024-08-26
NIFTY,2024-09-12,25800.0,CE,0.0,0.0,0.0,80.35,116.45,0,2024-08-26
NIFTY,2024-09-12,25000.0,CE,250.0,346.4,230.05,315.9,315.9,158575,2024-08-26
FINNIFTY,2024-10-01,21300.0,CE,0.0,0.0,0.0,2126.3,2277.05,0,2024-08-26
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,2459.8,0,2024-08-26
FINNIFTY,2024-08-27,21300.0,CE,0.0,0.0,0.0,1399.5,2090.35,0,2024-08-26
FINNIFTY,2024-09-03,21300.0,PE,1.3,1.3,1.3,1.3,0.2,425,2024-08-26
FINNIFTY,2024-09-24,22500.0,CE,0.0,0.0,0.0,1846.35,1186.35,0,2024-08-26
FINNIFTY,2024-10-01,20600.0,PE,0.0,0.0,0.0,23.45,10.5,0,2024-08-26
FINNIFTY,2024-09-24,20600.0,CE,0.0,0.0,0.0,3369.5,2907.0,0,2024-08-26
FINNIFTY,2024-08-27,20600.0,PE,0.4,0.8,0.1,0.15,0.15,3550,2024-08-26
FINNIFTY,2024-09-17,22500.0,CE,0.0,0.0,0.0,714.5,1112.5,0,2024-08-26
FINNIFTY,2024-08-27,22500.0,PE,2.0,2.2,0.8,1.0,1.0,1762125,2024-08-26
FINNIFTY,2024-09-24,23500.0,PE,0.0,0.0,0.0,798.6,536.65,0,2024-08-26
FINNIFTY,2024-10-01,20600.0,CE,0.0,0.0,0.0,2773.2,2943.85,0,2024-08-26
FINNIFTY,2024-09-24,20600.0,PE,0.0,0.0,0.0,87.35,5.25,0,2024-08-26
FINNIFTY,2024-09-17,20600.0,CE,0.0,0.0,0.0,2177.1,2875.75,0,2024-08-26
FINNIFTY,2024-10-29,23500.0,CE,0.0,0.0,0.0,1103.85,902.95,0,2024-08-26
FINNIFTY,2024-09-03,24200.0,CE,0.0,0.0,0.0,382.55,54.1,0,2024-08-26
FINNIFTY,2024-08-27,24200.0,CE,0.95,1.25,0.25,0.4,0.4,719375,2024-08-26
FINNIFTY,2024-10-01,25300.0,PE,0.0,0.0,0.0,2025.4,1842.5,0,2024-08-26
FINNIFTY,2024-09-10,25300.0,PE,0.0,0.0,0.0,2633.95,1854.95,0,2024-08-26
FINNIFTY,2024-09-03,25700.0,PE,0.0,0.0,0.0,2268.55,2274.25,0,2024-08-26
FINNIFTY,2024-09-10,25700.0,PE,0.0,0.0,0.0,3017.8,2244.6,0,2024-08-26
FINNIFTY,2024-09-24,25700.0,CE,0.0,0.0,0.0,403.7,40.55,0,2024-08-26
FINNIFTY,2024-09-03,25700.0,CE,0.0,0.0,0.0,87.65,0.3,0,2024-08-26
FINNIFTY,2024-09-10,23500.0,CE,0.0,0.0,0.0,382.4,370.65,25,2024-08-26
FINNIFTY,2024-09-17,23500.0,CE,0.0,0.0,0.0,294.0,468.7,0,2024-08-26
FINNIFTY,2024-09-24,23500.0,CE,408.05,408.05,367.25,375.8,375.8,150,2024-08-26
FINNIFTY,2024-10-29,23500.0,PE,0.0,0.0,0.0,842.6,719.1,0,2024-08-26
FINNIFTY,2024-09-24,22500.0,PE,0.0,0.0,0.0,429.9,173.95,0,2024-08-26
FINNIFTY,2024-10-29,22500.0,PE,0.0,0.0,0.0,452.3,339.05,0,2024-08-26
FINNIFTY,2024-10-01,22500.0,PE,0.0,0.0,0.0,302.0,212.25,0,2024-08-26
FINNIFTY,2024-10-29,22500.0,CE,0.0,0.0,0.0,1695.55,1510.25,0,2024-08-26
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,886.85,0,2024-08-26
NIFTY,2025-06-26,25000.0,PE,917.25,917.25,780.0,780.0,854.05,150,2024-08-26
NIFTY,2024-12-26,25000.0,PE,580.05,580.05,526.15,532.65,532.65,1089725,2024-08-26
NIFTY,2025-06-26,25000.0,CE,1896.9,1955.05,1896.9,1943.95,1943.95,3650,2024-08-26
NIFTY,2025-12-24,25000.0,PE,970.0,970.0,938.15,952.05,952.05,79500,2024-08-26
NIFTY,2024-09-26,25000.0,CE,352.9,472.2,345.0,445.6,445.6,3331575,2024-08-26
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,4820.5,0,2024-08-26
NIFTY,2024-08-29,23700.0,PE,2.85,7.95,2.15,2.8,2.8,1502925,2024-08-26
NIFTY,2024-09-05,23700.0,CE,1370.0,1398.0,1370.0,1387.0,1362.1,900,2024-08-26
NIFTY,2024-08-29,22250.0,CE,0.0,0.0,0.0,1919.0,2773.55,575,2024-08-26
NIFTY,2024-08-29,24550.0,CE,375.35,550.0,359.5,506.1,506.1,182975,2024-08-26
NIFTY,2025-03-27,23000.0,CE,2880.0,3030.0,2702.75,2989.0,2989.0,6850,2024-08-26
NIFTY,2024-09-05,24550.0,PE,85.6,85.6,40.75,42.25,42.25,102175,2024-08-26
NIFTY,2026-12-31,23000.0,PE,650.0,698.95,650.0,698.95,698.95,12800,2024-08-26
NIFTY,2024-09-19,23000.0,PE,17.4,17.4,13.1,14.1,14.1,14450,2024-08-26
NIFTY,2024-10-31,24550.0,PE,0.0,0.0,0.0,676.15,376.8,0,2024-08-26
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,8682.05,0,2024-08-26
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,472.9,0,2024-08-26
NIFTY,2024-09-05,24550.0,CE,482.45,615.0,453.85,579.75,579.75,5775,2024-08-26
NIFTY,2024-08-29,23000.0,PE,1.4,2.2,1.4,2.0,2.0,4255600,2024-08-26
NIFTY,2024-09-12,23550.0,PE,0.0,0.0,0.0,158.5,14.0,25,2024-08-26
NIFTY,2024-09-26,23550.0,PE,49.55,49.6,39.7,42.6,42.6,4925,2024-08-26
NIFTY,2024-09-05,23550.0,CE,0.0,0.0,0.0,1374.95,1509.2,25,2024-08-26
NIFTY,2024-08-29,23550.0,PE,3.05,3.3,1.95,2.55,2.55,302750,2024-08-26
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,3530.2,3690.75,50,2024-08-26
NIFTY,2024-12-26,23000.0,CE,2346.6,2630.0,2346.6,2614.6,2614.6,474775,2024-08-26
NIFTY,2024-12-26,23000.0,PE,169.55,176.1,162.25,174.3,174.3,2216575,2024-08-26
NIFTY,2024-09-19,25550.0,CE,0.0,0.0,0.0,118.75,253.7,0,2024-08-26
NIFTY,2024-08-29,25550.0,CE,3.75,4.45,2.05,2.4,2.4,1155450,2024-08-26
NIFTY,2024-09-26,25550.0,PE,588.0,588.3,530.9,556.65,556.65,4050,2024-08-26
NIFTY,2024-08-29,20350.0,CE,0.0,0.0,0.0,4487.3,4672.45,2075,2024-08-26
FINNIFTY,2024-09-10,24200.0,PE,0.0,0.0,0.0,1638.3,876.25,0,2024-08-26
FINNIFTY,2024-09-17,24200.0,CE,0.0,0.0,0.0,131.0,208.2,25,2024-08-26
FINNIFTY,2024-09-10,24200.0,CE,0.0,0.0,0.0,126.3,132.75,0,2024-08-26
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,809.2,0,2024-08-26
FINNIFTY,2024-08-27,27000.0,CE,0.6,0.6,0.15,0.2,0.2,136250,2024-08-26
FINNIFTY,2024-09-24,27000.0,CE,0.0,0.0,0.0,179.45,4.55,0,2024-08-26
FINNIFTY,2024-09-24,27000.0,PE,0.0,0.0,0.0,3181.85,3466.9,0,2024-08-26
FINNIFTY,2024-09-17,22300.0,PE,0.0,0.0,0.0,378.85,93.95,0,2024-08-26
FINNIFTY,2024-09-03,22450.0,PE,0.0,0.0,0.0,257.45,27.1,0,2024-08-26
