SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,53400.0,CE,0.0,0.0,0.0,520.2,176.9,0,2024-06-04
FINNIFTY,2024-06-25,20750.0,CE,0.0,0.0,0.0,1391.8,504.7,0,2024-06-04
FINNIFTY,2024-07-02,20750.0,CE,0.0,0.0,0.0,1044.3,584.75,0,2024-06-04
FINNIFTY,2024-06-04,20750.0,CE,999.55,1114.55,13.8,55.1,20819.5,467200,2024-06-04
FINNIFTY,2024-06-25,20750.0,PE,0.0,0.0,0.0,47.45,351.0,0,2024-06-04
FINNIFTY,2024-06-11,20750.0,PE,0.0,0.0,0.0,135.75,199.05,0,2024-06-04
FINNIFTY,2024-06-04,20750.0,PE,3.05,510.3,0.05,14.95,20819.5,1789720,2024-06-04
FINNIFTY,2024-06-11,20750.0,CE,0.0,0.0,0.0,1073.6,296.7,0,2024-06-04
FINNIFTY,2024-07-02,20750.0,PE,0.0,0.0,0.0,182.3,403.0,0,2024-06-04
FINNIFTY,2024-06-18,20750.0,PE,0.0,0.0,0.0,203.7,286.75,0,2024-06-04
FINNIFTY,2024-06-18,20750.0,CE,0.0,0.0,0.0,853.0,412.45,0,2024-06-04
FINNIFTY,2024-07-30,23300.0,PE,0.0,0.0,0.0,1418.65,2321.5,0,2024-06-04
FINNIFTY,2024-06-25,23300.0,CE,0.0,0.0,0.0,131.75,6.9,0,2024-06-04
FINNIFTY,2024-06-04,23300.0,CE,98.0,98.0,0.05,0.2,20819.5,823000,2024-06-04
FINNIFTY,2024-06-18,23300.0,PE,0.0,0.0,0.0,1914.65,2418.65,0,2024-06-04
FINNIFTY,2024-06-18,23300.0,CE,0.0,0.0,0.0,31.75,1.25,0,2024-06-04
FINNIFTY,2024-06-11,23300.0,CE,0.0,0.0,0.0,55.35,0.05,0,2024-06-04
FINNIFTY,2024-06-04,23300.0,PE,1092.95,2510.0,977.95,2505.35,20819.5,3000,2024-06-04
FINNIFTY,2024-07-02,23300.0,CE,0.0,0.0,0.0,65.8,18.0,0,2024-06-04
FINNIFTY,2024-07-02,23300.0,PE,0.0,0.0,0.0,1732.45,2372.45,0,2024-06-04
FINNIFTY,2024-08-27,23300.0,PE,0.0,0.0,0.0,1312.95,2303.15,0,2024-06-04
FINNIFTY,2024-06-04,22850.0,PE,703.7,2364.5,595.5,2075.55,20819.5,12240,2024-06-04
FINNIFTY,2024-06-18,20550.0,CE,0.0,0.0,0.0,999.15,531.0,0,2024-06-04
FINNIFTY,2024-06-11,20550.0,PE,0.0,0.0,0.0,97.75,123.25,0,2024-06-04
FINNIFTY,2024-06-04,20550.0,CE,1175.7,1236.95,151.8,227.45,20819.5,129080,2024-06-04
FINNIFTY,2024-06-18,20550.0,PE,0.0,0.0,0.0,151.25,205.85,0,2024-06-04
FINNIFTY,2024-07-02,20550.0,PE,0.0,0.0,0.0,136.05,319.35,0,2024-06-04
FINNIFTY,2024-06-11,23650.0,CE,13.7,52.5,13.7,52.25,52.25,1200,2024-06-04
FINNIFTY,2024-06-18,23650.0,CE,0.0,0.0,0.0,16.5,0.4,0,2024-06-04
FINNIFTY,2024-06-18,23650.0,PE,0.0,0.0,0.0,2247.0,2766.85,0,2024-06-04
FINNIFTY,2024-06-25,23650.0,CE,0.0,0.0,0.0,41.25,3.0,0,2024-06-04
FINNIFTY,2024-07-02,23650.0,CE,0.0,0.0,0.0,38.3,9.35,0,2024-06-04
FINNIFTY,2024-07-02,23650.0,PE,0.0,0.0,0.0,2052.0,2711.9,0,2024-06-04
FINNIFTY,2024-06-25,19100.0,CE,0.0,0.0,0.0,2076.85,1813.05,0,2024-06-04
FINNIFTY,2024-07-02,19100.0,CE,0.0,0.0,0.0,2506.35,1853.6,0,2024-06-04
FINNIFTY,2024-07-30,19100.0,CE,0.0,0.0,0.0,3113.5,2031.9,0,2024-06-04
FINNIFTY,2024-06-04,19100.0,PE,1.7,20.0,0.05,0.1,20819.5,364320,2024-06-04
FINNIFTY,2024-06-04,19100.0,CE,0.0,0.0,0.0,2404.65,20819.5,0,2024-06-04
NIFTY,2024-06-13,21000.0,CE,1905.0,1905.0,749.75,1035.9,1035.9,18225,2024-06-04
NIFTY,2024-07-25,21000.0,PE,79.05,645.7,79.05,334.25,334.25,658125,2024-06-04
NIFTY,2024-12-26,21000.0,PE,181.0,714.0,179.8,394.75,394.75,1414475,2024-06-04
NIFTY,2024-12-26,19000.0,CE,4400.0,4400.0,3393.85,3744.65,3744.65,88375,2024-06-04
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,3344.05,0,2024-06-04
NIFTY,2027-12-30,19000.0,PE,283.85,283.85,283.85,283.85,282.55,750,2024-06-04
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5450.0,5145.6,3175,2024-06-04
NIFTY,2025-06-26,19000.0,PE,198.8,264.35,198.8,264.35,170.25,600075,2024-06-04
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,6761.0,6958.75,100,2024-06-04
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,4107.4,0,2024-06-04
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,132.2,0,2024-06-04
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8541.1,0,2024-06-04
NIFTY,2024-06-27,19000.0,CE,4001.0,4025.0,2400.0,2875.35,2875.35,436275,2024-06-04
NIFTY,2024-06-27,19000.0,PE,14.0,140.8,14.0,61.55,61.55,2636050,2024-06-04
NIFTY,2026-06-25,19000.0,PE,276.95,276.95,276.95,276.95,255.45,100,2024-06-04
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,165.9,281.05,275,2024-06-04
NIFTY,2024-09-26,19000.0,PE,45.0,180.8,45.0,100.3,100.3,106875,2024-06-04
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5786.4,100,2024-06-04
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,368.0,273.45,2400,2024-06-04
NIFTY,2024-06-13,20350.0,CE,2385.4,2385.4,1151.45,1154.6,1570.4,4225,2024-06-04
NIFTY,2024-06-20,20350.0,PE,0.0,0.0,0.0,3.1,4.3,0,2024-06-04
NIFTY,2024-06-06,20350.0,CE,2425.7,2482.1,973.6,973.6,1542.4,1425,2024-06-04
NIFTY,2024-06-20,20350.0,CE,0.0,0.0,0.0,2198.7,1601.8,0,2024-06-04
NIFTY,2024-06-27,24350.0,CE,151.0,151.0,35.0,44.0,44.0,16500,2024-06-04
NIFTY,2024-06-06,21400.0,PE,17.0,525.0,17.0,150.0,150.0,693875,2024-06-04
NIFTY,2024-08-29,21400.0,PE,0.0,0.0,0.0,139.0,357.4,0,2024-06-04
NIFTY,2024-07-25,21400.0,PE,0.0,0.0,0.0,131.25,262.25,0,2024-06-04
NIFTY,2024-07-04,21400.0,PE,0.0,0.0,0.0,22.0,181.4,0,2024-06-04
NIFTY,2024-06-06,21400.0,CE,1647.15,1647.15,301.5,553.85,553.85,101675,2024-06-04
NIFTY,2024-06-13,21400.0,CE,1398.7,1562.45,484.65,752.95,752.95,19775,2024-06-04
NIFTY,2024-07-04,21400.0,CE,1314.0,1314.0,1314.0,1314.0,789.9,0,2024-06-04
NIFTY,2024-06-13,21400.0,PE,172.35,391.8,172.35,310.8,310.8,27575,2024-06-04
NIFTY,2024-08-29,21400.0,CE,0.0,0.0,0.0,1613.1,1206.35,0,2024-06-04
NIFTY,2024-07-25,21400.0,CE,0.0,0.0,0.0,2183.65,963.6,825,2024-06-04
NIFTY,2024-06-27,21400.0,CE,1630.0,1638.0,656.3,907.65,907.65,18650,2024-06-04
NIFTY,2024-08-29,24300.0,CE,251.0,251.0,251.0,251.0,137.4,25,2024-06-04
NIFTY,2024-06-06,24300.0,PE,1616.0,2916.15,1553.8,2457.5,2457.5,2775,2024-06-04
NIFTY,2024-06-27,24900.0,CE,30.3,40.85,22.55,30.05,30.05,5425,2024-06-04
NIFTY,2024-06-20,24900.0,PE,0.0,0.0,0.0,2327.3,2938.5,0,2024-06-04
NIFTY,2024-06-20,24900.0,CE,0.0,0.0,0.0,4.6,0.05,0,2024-06-04
NIFTY,2024-07-25,20850.0,CE,1576.7,1595.3,1560.15,1583.9,1583.9,2975,2024-06-04
BANKNIFTY,2024-07-31,51500.0,PE,2000.0,4293.45,1890.0,4241.95,4241.95,1590,2024-06-04
BANKNIFTY,2024-07-03,53400.0,PE,0.0,0.0,0.0,5234.65,6199.5,0,2024-06-04
BANKNIFTY,2024-06-26,51500.0,CE,1080.0,1080.0,153.0,181.2,181.2,191535,2024-06-04
BANKNIFTY,2024-07-03,51500.0,CE,0.0,0.0,0.0,223.0,110.65,0,2024-06-04
BANKNIFTY,2024-06-05,53400.0,PE,3851.25,5665.25,3851.25,5665.25,6461.1,180,2024-06-04
BANKNIFTY,2024-06-05,51500.0,PE,1202.1,5577.5,1202.1,4721.95,4721.95,287850,2024-06-04
BANKNIFTY,2024-06-12,53400.0,PE,6383.7,6412.7,6358.4,6382.9,6382.9,75,2024-06-04
BANKNIFTY,2024-07-31,48900.0,PE,2500.0,2607.9,2500.0,2607.9,2607.9,165,2024-06-04
BANKNIFTY,2024-06-05,45800.0,PE,30.3,939.0,27.1,264.15,264.15,73200,2024-06-04
BANKNIFTY,2024-06-12,45800.0,PE,0.0,0.0,0.0,250.7,184.1,0,2024-06-04
BANKNIFTY,2024-08-28,44000.0,PE,0.0,0.0,0.0,207.0,612.45,0,2024-06-04
BANKNIFTY,2024-07-31,44000.0,CE,4220.35,4294.2,4220.35,4281.3,3844.35,90,2024-06-04
BANKNIFTY,2024-06-19,44000.0,CE,0.0,0.0,0.0,5352.4,3114.95,555,2024-06-04
BANKNIFTY,2024-06-05,44000.0,PE,15.1,408.5,15.05,77.15,77.15,1244235,2024-06-04
BANKNIFTY,2024-06-12,50400.0,PE,725.0,4498.5,719.5,3494.75,3494.75,13020,2024-06-04
BANKNIFTY,2024-07-03,50400.0,PE,0.0,0.0,0.0,2612.5,3413.95,0,2024-06-04
BANKNIFTY,2024-08-28,50400.0,CE,0.0,0.0,0.0,1336.35,995.75,0,2024-06-04
BANKNIFTY,2024-06-05,55000.0,PE,5536.65,8590.0,5528.95,7846.55,8060.75,255,2024-06-04
BANKNIFTY,2024-07-31,55000.0,PE,4300.0,6116.45,4300.0,6116.45,7531.25,615,2024-06-04
BANKNIFTY,2024-06-05,55000.0,CE,90.0,113.4,9.0,13.6,13.6,3093975,2024-06-04
BANKNIFTY,2024-06-26,55000.0,CE,189.15,189.15,49.65,61.35,61.35,357855,2024-06-04
BANKNIFTY,2024-06-19,55000.0,PE,0.0,0.0,0.0,4090.0,7912.0,510,2024-06-04
BANKNIFTY,2024-06-19,55000.0,CE,29.75,82.1,29.0,64.45,64.45,990,2024-06-04
BANKNIFTY,2024-07-03,46300.0,PE,0.0,0.0,0.0,459.0,762.05,0,2024-06-04
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,1336.25,0,2024-06-04
BANKNIFTY,2024-06-05,46300.0,CE,3734.9,3765.45,759.05,912.85,912.85,28740,2024-06-04
BANKNIFTY,2024-07-31,46300.0,PE,0.0,0.0,0.0,662.0,1098.95,60,2024-06-04
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,3645.4,2744.25,0,2024-06-04
BANKNIFTY,2024-07-31,46300.0,CE,2490.2,2490.2,2392.35,2452.55,2452.55,150,2024-06-04
BANKNIFTY,2024-06-26,47700.0,PE,300.0,2369.35,273.05,1654.05,1654.05,11505,2024-06-04
BANKNIFTY,2024-06-05,47700.0,PE,87.85,2130.0,87.85,1163.85,1163.85,55650,2024-06-04
BANKNIFTY,2024-06-12,43000.0,PE,0.0,0.0,0.0,20.2,1.45,0,2024-06-04
BANKNIFTY,2024-08-28,43000.0,CE,0.0,0.0,0.0,6393.85,5061.8,0,2024-06-04
FINNIFTY,2024-07-30,25000.0,PE,0.0,0.0,0.0,2802.35,3916.35,0,2024-06-04
FINNIFTY,2024-06-04,25000.0,PE,0.0,0.0,0.0,3459.8,20819.5,0,2024-06-04
FINNIFTY,2024-07-02,25000.0,PE,0.0,0.0,0.0,3355.7,4045.8,0,2024-06-04
FINNIFTY,2024-08-27,25000.0,PE,0.0,0.0,0.0,2668.35,3815.55,0,2024-06-04
FINNIFTY,2024-06-18,25000.0,CE,0.0,0.0,0.0,0.85,0.0,0,2024-06-04
FINNIFTY,2024-08-27,23600.0,CE,0.0,0.0,0.0,331.4,166.9,0,2024-06-04
FINNIFTY,2024-06-04,19800.0,PE,4.1,81.9,0.05,0.45,20819.5,944160,2024-06-04
FINNIFTY,2024-06-18,22550.0,CE,0.0,0.0,0.0,108.8,11.55,0,2024-06-04
FINNIFTY,2024-06-18,21900.0,CE,0.0,0.0,0.0,263.45,55.9,0,2024-06-04
FINNIFTY,2024-07-30,21900.0,CE,0.0,0.0,0.0,943.15,366.45,0,2024-06-04
FINNIFTY,2024-06-25,23450.0,PE,0.0,0.0,0.0,1400.6,2540.2,0,2024-06-04
FINNIFTY,2024-07-30,19300.0,CE,0.0,0.0,0.0,2927.6,1862.75,0,2024-06-04
FINNIFTY,2024-07-30,19300.0,PE,0.0,0.0,0.0,42.15,128.55,0,2024-06-04
FINNIFTY,2024-06-04,19300.0,CE,0.0,0.0,0.0,2212.55,20819.5,0,2024-06-04
FINNIFTY,2024-07-02,19300.0,CE,0.0,0.0,0.0,2312.95,1669.85,0,2024-06-04
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,1624.05,0,2024-06-04
FINNIFTY,2024-07-02,19300.0,PE,0.0,0.0,0.0,13.05,46.0,0,2024-06-04
FINNIFTY,2024-06-18,19300.0,PE,0.0,0.0,0.0,12.6,9.85,0,2024-06-04
FINNIFTY,2024-06-11,19300.0,PE,0.0,0.0,0.0,6.55,0.85,0,2024-06-04
FINNIFTY,2024-06-25,19300.0,PE,0.0,0.0,0.0,150.85,26.2,0,2024-06-04
FINNIFTY,2024-06-18,19300.0,CE,0.0,0.0,0.0,2101.75,1581.6,0,2024-06-04
FINNIFTY,2024-06-04,19300.0,PE,1.75,28.6,0.05,0.15,20819.5,382560,2024-06-04
FINNIFTY,2024-06-11,19300.0,CE,0.0,0.0,0.0,2384.3,1546.5,0,2024-06-04
FINNIFTY,2024-06-18,20400.0,CE,0.0,0.0,0.0,1115.8,631.4,0,2024-06-04
FINNIFTY,2024-06-18,20400.0,PE,0.0,0.0,0.0,118.95,156.65,0,2024-06-04
FINNIFTY,2024-07-02,20400.0,CE,0.0,0.0,0.0,1317.15,794.7,0,2024-06-04
FINNIFTY,2024-06-11,20400.0,PE,0.0,0.0,0.0,75.1,82.0,0,2024-06-04
FINNIFTY,2024-06-25,20400.0,PE,0.0,0.0,0.0,437.95,215.6,0,2024-06-04
FINNIFTY,2024-06-11,20400.0,CE,0.0,0.0,0.0,1360.55,529.15,0,2024-06-04
FINNIFTY,2024-08-27,20400.0,CE,0.0,0.0,0.0,2086.2,1267.8,0,2024-06-04
FINNIFTY,2024-06-04,21850.0,PE,120.0,1493.05,91.25,1048.55,20819.5,244440,2024-06-04
FINNIFTY,2024-07-02,21850.0,PE,0.0,0.0,0.0,633.45,1084.25,0,2024-06-04
FINNIFTY,2024-06-11,18700.0,CE,0.0,0.0,0.0,2974.7,2144.85,0,2024-06-04
FINNIFTY,2024-06-04,22550.0,PE,363.95,2177.3,356.05,1740.2,20819.5,127280,2024-06-04
FINNIFTY,2024-06-04,18700.0,PE,1.1,24.95,0.05,0.1,20819.5,716960,2024-06-04
NIFTY,2024-06-13,20850.0,CE,1974.1,2087.15,789.85,1198.95,1198.95,4200,2024-06-04
NIFTY,2024-06-13,20850.0,PE,0.0,0.0,0.0,40.1,6.45,0,2024-06-04
NIFTY,2024-06-27,20850.0,PE,22.7,505.9,22.7,272.85,272.85,5625,2024-06-04
NIFTY,2024-06-27,24350.0,PE,2145.95,2624.95,2145.95,2624.95,2624.95,2700,2024-06-04
NIFTY,2024-06-20,24350.0,PE,0.0,0.0,0.0,1794.1,2390.55,0,2024-06-04
NIFTY,2024-08-29,24350.0,PE,0.0,0.0,0.0,1598.05,2181.8,0,2024-06-04
NIFTY,2024-07-25,24350.0,PE,1484.6,2298.75,1484.6,2186.55,2258.6,19050,2024-06-04
NIFTY,2024-07-04,24350.0,CE,100.0,100.0,100.0,100.0,7.55,350,2024-06-04
NIFTY,2024-07-04,22250.0,CE,900.0,900.0,900.0,900.0,317.15,25,2024-06-04
NIFTY,2024-08-29,22250.0,CE,0.0,0.0,0.0,996.65,722.05,0,2024-06-04
NIFTY,2024-08-29,24550.0,CE,0.0,0.0,0.0,142.15,107.65,0,2024-06-04
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1804.3,1425.3,0,2024-06-04
NIFTY,2024-06-06,23000.0,CE,434.0,434.0,45.45,66.8,66.8,9474200,2024-06-04
NIFTY,2024-07-25,23550.0,CE,424.25,424.25,169.95,169.95,169.95,2675,2024-06-04
NIFTY,2026-12-31,23000.0,PE,1010.05,1010.05,1000.0,1010.0,1074.3,9375,2024-06-04
NIFTY,2024-07-25,23000.0,CE,895.0,895.0,245.0,311.75,311.75,556625,2024-06-04
NIFTY,2024-06-13,23000.0,CE,490.25,490.25,110.0,134.45,134.45,1186600,2024-06-04
NIFTY,2024-06-20,23000.0,PE,383.5,1850.0,376.5,1271.15,1271.15,73475,2024-06-04
NIFTY,2024-07-04,24550.0,CE,0.0,0.0,0.0,62.05,4.75,0,2024-06-04
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,955.45,0,2024-06-04
NIFTY,2024-08-29,23000.0,PE,477.45,1678.0,451.6,1145.05,1145.05,37250,2024-06-04
NIFTY,2024-06-06,24550.0,CE,67.5,72.0,11.8,17.15,17.15,602925,2024-06-04
NIFTY,2024-06-20,23550.0,PE,0.0,0.0,0.0,1071.0,1599.75,0,2024-06-04
NIFTY,2024-07-25,23550.0,PE,1046.5,1778.9,988.95,1669.45,1669.45,1125,2024-06-04
NIFTY,2024-06-13,24550.0,CE,0.0,0.0,0.0,3.05,0.0,0,2024-06-04
NIFTY,2024-06-06,24550.0,PE,1711.95,2526.95,1711.95,2474.75,2656.0,425,2024-06-04
NIFTY,2025-12-24,23000.0,CE,2750.0,3000.0,2500.0,2500.0,2500.0,5775,2024-06-04
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5113.6,0,2024-06-04
NIFTY,2024-07-25,22250.0,CE,1230.0,1230.0,500.0,616.3,616.3,1025,2024-06-04
NIFTY,2025-06-26,23000.0,PE,800.0,800.0,800.0,800.0,1217.0,1400,2024-06-04
NIFTY,2024-07-25,23000.0,PE,452.0,1793.7,448.95,1205.45,1205.45,510575,2024-06-04
NIFTY,2024-06-13,23550.0,PE,525.0,2385.7,525.0,1748.15,1748.15,7925,2024-06-04
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6241.45,0,2024-06-04
NIFTY,2024-06-13,23000.0,PE,295.0,1911.6,295.0,1286.5,1286.5,501475,2024-06-04
NIFTY,2024-06-27,26000.0,CE,24.5,26.4,8.0,18.55,18.55,1945425,2024-06-04
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1895.85,0,2024-06-04
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,2389.9,0,2024-06-04
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3078.7,0,2024-06-04
NIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2443.3,3089.45,0,2024-06-04
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,2177.4,0,2024-06-04
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4807.45,0,2024-06-04
BANKNIFTY,2024-08-28,48500.0,CE,0.0,0.0,0.0,2226.45,1651.2,0,2024-06-04
BANKNIFTY,2024-06-19,58000.0,PE,0.0,0.0,0.0,9908.95,10903.15,0,2024-06-04
BANKNIFTY,2024-06-05,58000.0,CE,3.05,7.45,3.05,6.15,6.15,469050,2024-06-04
BANKNIFTY,2024-06-26,58000.0,CE,0.0,0.0,0.0,33.3,0.05,0,2024-06-04
BANKNIFTY,2024-06-05,58000.0,PE,0.0,0.0,0.0,8202.65,11060.2,0,2024-06-04
BANKNIFTY,2024-06-12,58000.0,CE,0.0,0.0,0.0,0.7,0.0,0,2024-06-04
BANKNIFTY,2024-07-03,58000.0,CE,0.0,0.0,0.0,1.35,0.4,0,2024-06-04
BANKNIFTY,2024-06-12,58000.0,PE,0.0,0.0,0.0,9575.55,10981.6,0,2024-06-04
BANKNIFTY,2024-07-31,58000.0,PE,0.0,0.0,0.0,8773.1,10431.4,0,2024-06-04
BANKNIFTY,2024-07-31,58000.0,CE,0.0,0.0,0.0,87.85,16.55,0,2024-06-04
BANKNIFTY,2024-08-28,58000.0,CE,0.0,0.0,0.0,77.05,72.7,0,2024-06-04
BANKNIFTY,2024-07-03,58000.0,PE,0.0,0.0,0.0,9733.55,10746.9,0,2024-06-04
BANKNIFTY,2024-06-19,58000.0,CE,0.0,0.0,0.0,0.4,0.0,0,2024-06-04
BANKNIFTY,2024-06-26,58000.0,PE,0.0,0.0,0.0,10181.4,10824.85,0,2024-06-04
BANKNIFTY,2024-08-28,58000.0,PE,0.0,0.0,0.0,8531.05,10167.75,0,2024-06-04
BANKNIFTY,2024-07-31,50900.0,CE,0.0,0.0,0.0,1145.5,507.5,0,2024-06-04
BANKNIFTY,2024-06-26,50900.0,CE,1270.0,1270.0,209.2,231.2,231.2,11925,2024-06-04
BANKNIFTY,2024-07-31,50900.0,PE,3427.85,3799.35,3427.85,3799.35,3902.75,60,2024-06-04
BANKNIFTY,2024-08-28,50900.0,CE,0.0,0.0,0.0,1152.6,862.75,0,2024-06-04
BANKNIFTY,2024-06-12,50900.0,PE,1173.75,5054.55,881.0,4085.8,4085.8,9360,2024-06-04
BANKNIFTY,2024-06-05,46500.0,CE,3878.15,3904.25,651.0,766.25,766.25,159990,2024-06-04
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,5335.05,0,2024-06-04
BANKNIFTY,2024-06-12,46500.0,CE,3321.5,3321.5,1188.0,1431.15,1431.15,16245,2024-06-04
BANKNIFTY,2024-08-28,49300.0,PE,0.0,0.0,0.0,1724.35,2886.2,0,2024-06-04
BANKNIFTY,2024-06-12,49300.0,CE,1290.75,1592.95,369.0,397.1,397.1,35325,2024-06-04
BANKNIFTY,2024-06-05,49300.0,CE,1326.95,1402.0,78.55,123.35,123.35,296085,2024-06-04
BANKNIFTY,2024-08-28,42000.0,CE,0.0,0.0,0.0,7320.95,5897.4,0,2024-06-04
BANKNIFTY,2024-06-19,42000.0,CE,0.0,0.0,0.0,5988.4,5053.9,0,2024-06-04
BANKNIFTY,2024-09-25,42000.0,PE,260.0,579.95,260.0,280.05,378.35,2535,2024-06-04
BANKNIFTY,2024-06-12,42000.0,PE,0.0,0.0,0.0,6.15,0.1,0,2024-06-04
BANKNIFTY,2024-07-31,42000.0,CE,0.0,0.0,0.0,7097.1,5544.1,0,2024-06-04
BANKNIFTY,2024-08-28,45500.0,CE,0.0,0.0,0.0,4252.2,3234.6,0,2024-06-04
BANKNIFTY,2024-08-28,45500.0,PE,0.0,0.0,0.0,431.35,1040.1,0,2024-06-04
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,206.0,20.6,0,2024-06-04
FINNIFTY,2024-06-11,22800.0,PE,0.0,0.0,0.0,1217.8,1949.85,0,2024-06-04
FINNIFTY,2024-06-18,22550.0,PE,0.0,0.0,0.0,1246.95,1680.95,0,2024-06-04
FINNIFTY,2024-06-11,22800.0,CE,0.0,0.0,0.0,119.9,0.25,0,2024-06-04
FINNIFTY,2024-06-04,22550.0,CE,164.35,190.0,0.05,0.25,20819.5,250440,2024-06-04
FINNIFTY,2024-08-27,22800.0,CE,0.0,0.0,0.0,588.2,303.35,0,2024-06-04
FINNIFTY,2024-06-04,21900.0,CE,446.0,561.2,0.05,0.55,20819.5,754480,2024-06-04
FINNIFTY,2024-06-18,23450.0,CE,0.0,0.0,0.0,24.15,0.75,0,2024-06-04
FINNIFTY,2024-07-02,23450.0,PE,0.0,0.0,0.0,1867.8,2517.3,0,2024-06-04
FINNIFTY,2024-06-04,23450.0,PE,1230.25,2200.0,1170.8,2200.0,20819.5,1000,2024-06-04
FINNIFTY,2024-06-18,23450.0,PE,0.0,0.0,0.0,2056.0,2567.75,0,2024-06-04
FINNIFTY,2024-07-02,23450.0,CE,0.0,0.0,0.0,52.45,13.65,0,2024-06-04
FINNIFTY,2024-06-04,22150.0,PE,114.4,1777.9,114.4,1335.15,20819.5,123320,2024-06-04
FINNIFTY,2024-06-11,22150.0,PE,0.0,0.0,0.0,735.4,1305.2,0,2024-06-04
FINNIFTY,2024-06-25,22150.0,CE,0.0,0.0,0.0,402.9,70.9,0,2024-06-04
FINNIFTY,2024-06-18,22150.0,PE,0.0,0.0,0.0,932.05,1302.2,0,2024-06-04
FINNIFTY,2024-06-18,22150.0,CE,0.0,0.0,0.0,191.1,31.7,0,2024-06-04
FINNIFTY,2024-07-02,22150.0,CE,0.0,0.0,0.0,293.55,114.6,0,2024-06-04
FINNIFTY,2024-06-04,22150.0,CE,304.85,367.75,0.05,0.5,20819.5,257280,2024-06-04
FINNIFTY,2024-07-02,22150.0,PE,0.0,0.0,0.0,819.85,1325.3,0,2024-06-04
FINNIFTY,2024-06-25,20350.0,PE,0.0,0.0,0.0,18.85,199.8,0,2024-06-04
FINNIFTY,2024-06-04,20350.0,CE,897.7,1092.85,297.6,408.75,20819.5,10800,2024-06-04
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,163.1,0,2024-06-04
FINNIFTY,2024-06-04,19500.0,PE,3.4,42.65,0.05,0.2,20819.5,2711600,2024-06-04
FINNIFTY,2024-07-30,19500.0,CE,0.0,0.0,0.0,2744.4,1699.45,0,2024-06-04
FINNIFTY,2024-06-18,19500.0,PE,0.0,0.0,0.0,20.3,18.2,0,2024-06-04
FINNIFTY,2024-06-11,21100.0,CE,0.0,0.0,0.0,817.7,141.0,0,2024-06-04
FINNIFTY,2024-07-02,21100.0,PE,0.0,0.0,0.0,286.15,580.2,0,2024-06-04
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,717.6,0,2024-06-04
FINNIFTY,2024-06-18,21100.0,PE,0.0,0.0,0.0,325.4,471.8,0,2024-06-04
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,883.8,0,2024-06-04
FINNIFTY,2024-06-04,21100.0,PE,30.0,799.2,18.7,314.35,20819.5,472120,2024-06-04
FINNIFTY,2024-06-18,21100.0,CE,0.0,0.0,0.0,627.15,248.45,0,2024-06-04
FINNIFTY,2024-06-25,21950.0,PE,0.0,0.0,0.0,353.45,1140.8,0,2024-06-04
FINNIFTY,2024-06-25,21950.0,CE,0.0,0.0,0.0,504.35,99.4,0,2024-06-04
FINNIFTY,2024-06-25,22350.0,PE,0.0,0.0,0.0,563.15,1489.35,0,2024-06-04
FINNIFTY,2024-06-04,21950.0,PE,110.0,1573.5,88.0,1151.0,20819.5,156800,2024-06-04
FINNIFTY,2024-07-02,22350.0,PE,0.0,0.0,0.0,957.85,1495.5,0,2024-06-04
FINNIFTY,2024-06-11,22350.0,PE,0.0,0.0,0.0,871.95,1502.2,0,2024-06-04
