SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,60300.0,CE,1052.85,1138.5,1032.65,1137.65,1137.65,720,2025-11-27
BANKNIFTY,2026-01-27,64200.0,CE,0.0,0.0,0.0,453.4,232.45,0,2025-11-27
BANKNIFTY,2026-02-24,51500.0,CE,0.0,0.0,0.0,8159.35,8964.7,0,2025-11-27
BANKNIFTY,2026-02-24,54400.0,CE,0.0,0.0,0.0,5533.05,6187.1,0,2025-11-27
BANKNIFTY,2026-02-24,54600.0,CE,0.0,0.0,0.0,5363.9,6002.45,0,2025-11-27
BANKNIFTY,2026-02-24,57600.0,CE,0.0,0.0,0.0,3112.95,3463.75,0,2025-11-27
BANKNIFTY,2026-02-24,58100.0,CE,0.0,0.0,0.0,2799.85,3098.6,0,2025-11-27
BANKNIFTY,2026-02-24,61900.0,CE,0.0,0.0,0.0,1067.95,1066.2,0,2025-11-27
BANKNIFTY,2026-02-24,63700.0,CE,0.0,0.0,0.0,612.4,555.05,0,2025-11-27
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,8307.95,0,2025-11-27
BANKNIFTY,2026-03-31,58500.0,CE,3150.0,3240.0,3004.55,3150.0,3150.0,9100,2025-11-27
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,1088.25,0,2025-11-27
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2652.5,0,2025-11-27
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,7475.25,0,2025-11-27
BANKNIFTY,2025-12-30,46500.0,PE,8.45,8.5,4.8,5.2,5.2,13125,2025-11-27
BANKNIFTY,2025-12-30,49000.0,PE,8.75,8.8,6.4,6.85,6.85,14980,2025-11-27
BANKNIFTY,2025-12-30,49900.0,PE,11.45,11.45,6.7,8.15,8.15,2135,2025-11-27
BANKNIFTY,2025-12-30,52200.0,PE,16.55,16.55,14.0,14.05,14.05,1400,2025-11-27
BANKNIFTY,2025-12-30,52900.0,PE,15.2,20.1,14.0,15.55,15.55,2240,2025-11-27
BANKNIFTY,2025-12-30,53000.0,PE,16.9,20.5,15.0,16.3,16.3,187600,2025-11-27
BANKNIFTY,2025-12-30,53600.0,PE,20.3,23.0,19.0,19.0,19.0,1645,2025-11-27
BANKNIFTY,2025-12-30,54000.0,PE,24.35,26.55,21.05,22.95,22.95,300965,2025-11-27
BANKNIFTY,2025-12-30,54600.0,PE,27.5,33.55,25.7,26.95,26.95,2345,2025-11-27
BANKNIFTY,2025-12-30,55100.0,PE,36.35,37.65,31.35,33.4,33.4,5180,2025-11-27
BANKNIFTY,2025-12-30,56000.0,PE,59.95,60.0,47.6,50.15,50.15,425495,2025-11-27
BANKNIFTY,2025-12-30,56200.0,CE,0.0,0.0,0.0,3324.7,3883.9,315,2025-11-27
BANKNIFTY,2025-12-30,55600.0,CE,0.0,0.0,0.0,3571.35,4454.55,315,2025-11-27
BANKNIFTY,2025-12-30,53500.0,CE,0.0,0.0,0.0,6271.9,6516.5,3675,2025-11-27
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,5632.6,7112.3,70,2025-11-27
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,6817.65,7708.75,35,2025-11-27
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,6973.55,7907.6,35,2025-11-27
BANKNIFTY,2025-12-30,57300.0,PE,136.0,136.45,106.9,112.3,112.3,43750,2025-11-27
BANKNIFTY,2025-12-30,57400.0,PE,142.25,146.1,114.8,121.05,121.05,55860,2025-11-27
BANKNIFTY,2025-12-30,57600.0,PE,167.85,171.05,132.85,139.05,139.05,44555,2025-11-27
BANKNIFTY,2025-12-30,59000.0,PE,448.95,462.85,366.3,382.9,382.9,1170820,2025-11-27
BANKNIFTY,2025-12-30,59300.0,PE,541.05,569.0,453.0,475.6,475.6,205555,2025-11-27
BANKNIFTY,2025-12-30,62000.0,PE,2225.05,2325.0,1973.2,2107.3,2107.3,75915,2025-11-27
BANKNIFTY,2025-12-30,63200.0,PE,0.0,0.0,0.0,3940.7,3266.5,245,2025-11-27
BANKNIFTY,2025-12-30,63300.0,PE,0.0,0.0,0.0,4149.1,3356.0,35,2025-11-27
BANKNIFTY,2025-12-30,64300.0,PE,0.0,0.0,0.0,5128.2,4281.4,35,2025-11-27
BANKNIFTY,2025-12-30,67000.0,PE,7000.0,7000.0,6887.1,6983.55,6918.55,3815,2025-11-27
BANKNIFTY,2026-01-27,54100.0,PE,57.75,58.55,57.75,58.55,32.1,420,2025-11-27
BANKNIFTY,2026-01-27,56000.0,PE,132.0,135.6,117.25,121.55,121.55,82800,2025-11-27
BANKNIFTY,2026-01-27,57700.0,PE,0.0,0.0,0.0,750.0,402.7,240,2025-11-27
BANKNIFTY,2026-01-27,60300.0,PE,0.0,0.0,0.0,2634.8,1331.95,0,2025-11-27
BANKNIFTY,2026-01-27,61100.0,PE,0.0,0.0,0.0,3138.0,1772.6,0,2025-11-27
BANKNIFTY,2026-01-27,61800.0,PE,0.0,0.0,0.0,3614.55,2216.55,0,2025-11-27
BANKNIFTY,2026-01-27,62000.0,PE,2111.0,2210.05,1984.0,2035.85,2035.85,1680,2025-11-27
BANKNIFTY,2026-01-27,62300.0,PE,0.0,0.0,0.0,3974.25,2564.6,0,2025-11-27
BANKNIFTY,2026-01-27,62800.0,PE,0.0,0.0,0.0,4349.75,2936.15,0,2025-11-27
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,7508.35,8404.9,35,2025-11-27
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,7995.1,9200.7,35,2025-11-27
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,9175.35,10096.05,35,2025-11-27
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,6.5,0,2025-11-27
BANKNIFTY,2026-02-24,66500.0,PE,0.0,0.0,0.0,6903.8,6001.95,0,2025-11-27
BANKNIFTY,2026-02-24,64100.0,PE,0.0,0.0,0.0,4850.15,3943.95,0,2025-11-27
BANKNIFTY,2026-02-24,63500.0,PE,0.0,0.0,0.0,4376.4,3478.35,0,2025-11-27
BANKNIFTY,2026-02-24,63000.0,PE,0.0,0.0,0.0,3998.65,3109.45,0,2025-11-27
BANKNIFTY,2026-02-24,60900.0,PE,0.0,0.0,0.0,2577.1,1783.95,0,2025-11-27
BANKNIFTY,2026-01-27,55500.0,PE,109.0,109.25,92.55,94.8,94.8,10470,2025-11-27
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,7705.5,8603.85,35,2025-11-27
BANKNIFTY,2025-12-30,52600.0,CE,0.0,0.0,0.0,6515.55,7410.45,105,2025-11-27
BANKNIFTY,2025-12-30,54400.0,CE,0.0,0.0,0.0,5340.0,5625.95,4725,2025-11-27
BANKNIFTY,2025-12-30,54800.0,CE,0.0,0.0,0.0,4440.85,5232.55,1085,2025-11-27
BANKNIFTY,2025-12-30,56100.0,CE,3982.5,4088.6,3982.5,4088.6,3977.95,385,2025-11-27
BANKNIFTY,2025-12-30,56800.0,CE,3181.0,3181.0,3181.0,3181.0,3330.95,1470,2025-11-27
BANKNIFTY,2025-12-30,57000.0,CE,2990.65,3233.7,2853.3,3084.6,3084.6,149625,2025-11-27
BANKNIFTY,2025-12-30,58500.0,CE,1651.05,1900.0,1565.25,1761.7,1761.7,1291290,2025-11-27
BANKNIFTY,2025-12-30,58800.0,CE,1497.55,1673.95,1350.1,1556.9,1556.9,69545,2025-11-27
BANKNIFTY,2025-12-30,59100.0,CE,1243.1,1445.15,1146.0,1326.05,1326.05,85470,2025-11-27
BANKNIFTY,2025-12-30,60000.0,CE,711.55,868.95,642.65,766.3,766.3,972930,2025-11-27
BANKNIFTY,2025-12-30,60700.0,CE,422.3,530.0,371.85,451.55,451.55,45710,2025-11-27
BANKNIFTY,2025-12-30,61500.0,CE,215.65,271.8,180.35,220.55,220.55,400785,2025-11-27
BANKNIFTY,2025-12-30,62100.0,CE,118.95,156.15,103.25,123.4,123.4,17395,2025-11-27
BANKNIFTY,2025-12-30,62300.0,CE,97.7,129.95,85.0,100.6,100.6,57505,2025-11-27
BANKNIFTY,2026-01-27,54200.0,CE,0.0,0.0,0.0,5214.3,6090.65,0,2025-11-27
BANKNIFTY,2026-01-27,54400.0,CE,0.0,0.0,0.0,5050.75,5899.05,0,2025-11-27
BANKNIFTY,2026-01-27,55900.0,CE,0.0,0.0,0.0,3901.1,4503.35,0,2025-11-27
BANKNIFTY,2026-01-27,56200.0,CE,0.0,0.0,0.0,3685.7,4236.2,0,2025-11-27
BANKNIFTY,2026-01-27,57400.0,CE,0.0,0.0,0.0,2900.15,3226.55,0,2025-11-27
BANKNIFTY,2026-01-27,59000.0,CE,1840.0,2029.4,1763.85,1920.95,1920.95,33390,2025-11-27
BANKNIFTY,2026-01-27,59300.0,CE,1739.6,1778.35,1577.05,1728.3,1728.3,1800,2025-11-27
BANKNIFTY,2026-02-24,55600.0,CE,0.0,0.0,0.0,4550.0,5102.2,0,2025-11-27
BANKNIFTY,2026-02-24,55900.0,CE,0.0,0.0,0.0,4317.2,4841.0,0,2025-11-27
BANKNIFTY,2026-02-24,57500.0,CE,0.0,0.0,0.0,3177.9,3539.15,0,2025-11-27
BANKNIFTY,2026-02-24,62000.0,CE,0.0,0.0,0.0,1037.15,1030.85,0,2025-11-27
BANKNIFTY,2026-02-24,62100.0,CE,0.0,0.0,0.0,1007.05,996.4,0,2025-11-27
BANKNIFTY,2026-02-24,62400.0,CE,0.0,0.0,0.0,920.75,898.2,0,2025-11-27
BANKNIFTY,2026-02-24,62900.0,CE,0.0,0.0,0.0,792.45,750.95,0,2025-11-27
BANKNIFTY,2026-02-24,64200.0,CE,0.0,0.0,0.0,518.6,454.95,0,2025-11-27
BANKNIFTY,2026-02-24,64300.0,CE,0.0,0.0,0.0,501.35,436.8,0,2025-11-27
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,14137.25,0,2025-11-27
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,7816.35,0,2025-11-27
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1469.45,0,2025-11-27
BANKNIFTY,2025-12-30,52800.0,PE,14.9,18.0,14.9,17.9,17.9,455,2025-11-27
BANKNIFTY,2025-12-30,53700.0,PE,19.75,29.5,16.25,20.9,20.9,2835,2025-11-27
BANKNIFTY,2025-12-30,53800.0,PE,24.45,28.5,19.7,20.7,20.7,805,2025-11-27
BANKNIFTY,2025-12-30,55200.0,PE,35.7,39.8,32.8,34.35,34.35,13300,2025-11-27
BANKNIFTY,2025-12-30,55300.0,PE,38.5,41.45,33.6,36.15,36.15,3535,2025-11-27
BANKNIFTY,2025-12-30,55400.0,PE,41.0,42.95,36.45,38.0,38.0,2765,2025-11-27
BANKNIFTY,2025-12-30,56200.0,PE,67.9,67.9,53.65,56.1,56.1,23170,2025-11-27
BANKNIFTY,2025-12-30,57200.0,PE,126.4,127.85,99.55,105.05,105.05,32235,2025-11-27
BANKNIFTY,2025-12-30,57500.0,PE,151.5,165.3,120.55,129.1,129.1,480095,2025-11-27
BANKNIFTY,2025-12-30,58400.0,PE,278.0,301.7,236.95,248.9,248.9,99050,2025-11-27
BANKNIFTY,2025-12-30,58700.0,PE,341.0,375.2,295.95,311.2,311.2,101395,2025-11-27
BANKNIFTY,2025-12-30,60300.0,PE,997.95,1053.6,847.65,900.5,900.5,17115,2025-11-27
BANKNIFTY,2025-12-30,60400.0,PE,1052.05,1111.25,898.8,952.25,952.25,10080,2025-11-27
BANKNIFTY,2025-12-30,61100.0,PE,1522.7,1586.1,1323.95,1488.65,1602.9,1505,2025-11-27
BANKNIFTY,2025-12-30,61900.0,PE,1985.0,2071.5,1984.1,1984.1,1984.1,140,2025-11-27
BANKNIFTY,2025-12-30,63100.0,PE,0.0,0.0,0.0,3952.9,3177.75,70,2025-11-27
BANKNIFTY,2026-01-27,50000.0,PE,20.0,20.0,17.0,17.25,17.25,6330,2025-11-27
BANKNIFTY,2026-01-27,51500.0,PE,0.0,0.0,0.0,36.0,2.25,480,2025-11-27
BANKNIFTY,2026-01-27,54300.0,PE,0.0,0.0,0.0,69.95,38.1,450,2025-11-27
BANKNIFTY,2026-01-27,54500.0,PE,64.8,65.9,59.8,59.85,59.85,450,2025-11-27
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,73.0,0,2025-11-27
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,1704.9,0,2025-11-27
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,153.35,0,2025-11-27
BANKNIFTY,2026-03-31,61500.0,PE,1827.4,1833.55,1600.0,1762.85,1762.85,6055,2025-11-27
BANKNIFTY,2026-02-24,64300.0,PE,0.0,0.0,0.0,5012.1,4104.25,0,2025-11-27
BANKNIFTY,2026-02-24,61700.0,PE,0.0,0.0,0.0,3081.6,2243.15,0,2025-11-27
BANKNIFTY,2026-02-24,61600.0,PE,0.0,0.0,0.0,3015.95,2182.55,0,2025-11-27
BANKNIFTY,2026-02-24,60600.0,PE,0.0,0.0,0.0,2400.2,1627.2,0,2025-11-27
BANKNIFTY,2026-02-24,59200.0,PE,0.0,0.0,0.0,1668.6,1009.5,0,2025-11-27
BANKNIFTY,2026-02-24,58700.0,PE,0.0,0.0,0.0,1445.4,833.75,0,2025-11-27
BANKNIFTY,2026-02-24,58500.0,PE,0.0,0.0,0.0,1361.75,769.8,0,2025-11-27
BANKNIFTY,2026-02-24,56600.0,PE,0.0,0.0,0.0,725.55,325.65,0,2025-11-27
BANKNIFTY,2026-02-24,54200.0,PE,0.0,0.0,0.0,267.1,81.1,0,2025-11-27
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,4401.0,4343.0,30,2025-11-27
BANKNIFTY,2026-01-27,62700.0,PE,0.0,0.0,0.0,4275.95,2860.05,0,2025-11-27
BANKNIFTY,2026-01-27,62600.0,PE,0.0,0.0,0.0,4200.3,2784.85,0,2025-11-27
BANKNIFTY,2026-01-27,61400.0,PE,0.0,0.0,0.0,3338.25,1956.45,0,2025-11-27
BANKNIFTY,2026-01-27,58600.0,PE,499.0,509.0,463.9,477.25,477.25,3690,2025-11-27
BANKNIFTY,2026-01-27,58200.0,PE,393.6,404.3,376.2,376.2,525.2,1140,2025-11-27
BANKNIFTY,2026-01-27,57600.0,PE,0.0,0.0,0.0,576.0,381.0,270,2025-11-27
BANKNIFTY,2026-01-27,57400.0,PE,375.75,375.75,249.85,260.0,260.0,1140,2025-11-27
BANKNIFTY,2026-02-24,,,60514.6,60800.0,60475.0,60725.0,60725.0,12990,2025-11-27
BANKNIFTY,2025-12-30,51800.0,CE,0.0,0.0,0.0,7269.35,8206.0,105,2025-11-27
BANKNIFTY,2025-12-30,52800.0,CE,0.0,0.0,0.0,5770.65,7211.65,70,2025-11-27
BANKNIFTY,2025-12-30,53200.0,CE,0.0,0.0,0.0,5938.5,6814.3,70,2025-11-27
BANKNIFTY,2025-12-30,56400.0,CE,3663.7,3663.7,3663.7,3663.7,3697.25,805,2025-11-27
BANKNIFTY,2025-12-30,57700.0,CE,2435.0,2563.65,2300.0,2471.45,2471.45,9030,2025-11-27
BANKNIFTY,2025-12-30,59900.0,CE,783.95,927.1,689.05,821.4,821.4,151340,2025-11-27
BANKNIFTY,2025-12-30,61600.0,CE,188.0,249.4,164.0,199.9,199.9,37590,2025-11-27
BANKNIFTY,2025-12-30,62900.0,CE,53.0,73.3,50.6,56.25,56.25,25095,2025-11-27
BANKNIFTY,2025-12-30,64300.0,CE,0.0,0.0,0.0,95.45,52.1,0,2025-11-27
BANKNIFTY,2026-01-27,52000.0,CE,0.0,0.0,0.0,7134.45,8238.65,0,2025-11-27
BANKNIFTY,2026-01-27,52500.0,CE,0.0,0.0,0.0,6681.3,7746.3,0,2025-11-27
BANKNIFTY,2026-01-27,52800.0,CE,0.0,0.0,0.0,6413.6,7451.65,0,2025-11-27
BANKNIFTY,2026-01-27,54600.0,CE,0.0,0.0,0.0,4889.4,5708.45,0,2025-11-27
BANKNIFTY,2026-01-27,55100.0,CE,0.0,0.0,0.0,4496.05,5237.25,0,2025-11-27
BANKNIFTY,2026-01-27,55400.0,CE,0.0,0.0,0.0,4267.4,4958.8,0,2025-11-27
BANKNIFTY,2026-01-27,56700.0,CE,0.0,0.0,0.0,3345.4,3803.05,0,2025-11-27
BANKNIFTY,2026-01-27,58400.0,CE,0.0,0.0,0.0,2329.55,2476.95,0,2025-11-27
BANKNIFTY,2026-01-27,59200.0,CE,1675.0,1809.05,1620.5,1620.5,1950.8,1410,2025-11-27
BANKNIFTY,2026-01-27,59900.0,CE,1339.9,1402.05,1275.15,1402.05,1549.6,450,2025-11-27
BANKNIFTY,2026-01-27,60200.0,CE,1150.0,1196.65,1081.0,1192.1,1192.1,1260,2025-11-27
BANKNIFTY,2026-01-27,60800.0,CE,821.5,865.0,821.5,865.0,865.0,1140,2025-11-27
BANKNIFTY,2026-01-27,63800.0,CE,0.0,0.0,0.0,518.0,287.7,0,2025-11-27
BANKNIFTY,2026-02-24,52500.0,CE,0.0,0.0,0.0,7223.85,7992.05,0,2025-11-27
BANKNIFTY,2026-02-24,53000.0,CE,0.0,0.0,0.0,6766.2,7510.15,0,2025-11-27
BANKNIFTY,2026-02-24,54300.0,CE,0.0,0.0,0.0,5618.35,6279.9,0,2025-11-27
BANKNIFTY,2026-02-24,54700.0,CE,0.0,0.0,0.0,5280.05,5910.65,0,2025-11-27
BANKNIFTY,2026-02-24,55400.0,CE,0.0,0.0,0.0,4708.25,5278.8,0,2025-11-27
BANKNIFTY,2026-02-24,56700.0,CE,0.0,0.0,0.0,3726.95,4169.1,0,2025-11-27
BANKNIFTY,2026-02-24,57900.0,CE,0.0,0.0,0.0,2922.75,3242.2,0,2025-11-27
BANKNIFTY,2026-02-24,59000.0,CE,2321.05,2393.25,2309.3,2382.9,2495.2,1470,2025-11-27
BANKNIFTY,2026-02-24,61800.0,CE,0.0,0.0,0.0,1099.45,1102.4,0,2025-11-27
BANKNIFTY,2026-02-24,62500.0,CE,0.0,0.0,0.0,893.3,867.1,0,2025-11-27
BANKNIFTY,2026-02-24,65500.0,CE,0.0,0.0,0.0,328.7,261.65,0,2025-11-27
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,11111.0,12667.6,35,2025-11-27
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,4361.3,0,2025-11-27
BANKNIFTY,2026-09-29,52500.0,CE,0.0,0.0,0.0,6823.0,9955.05,0,2025-11-27
BANKNIFTY,2026-09-29,54000.0,CE,0.0,0.0,0.0,5890.5,8681.65,0,2025-11-27
BANKNIFTY,2025-12-30,48500.0,PE,7.7,7.75,6.45,7.15,7.15,3640,2025-11-27
BANKNIFTY,2025-12-30,49700.0,PE,10.5,10.55,7.6,8.65,8.65,560,2025-11-27
BANKNIFTY,2025-12-30,49800.0,PE,8.9,9.65,6.8,7.75,7.75,595,2025-11-27
BANKNIFTY,2025-12-30,50400.0,PE,12.8,12.8,8.55,12.1,12.1,595,2025-11-27
BANKNIFTY,2025-12-30,51100.0,PE,13.2,14.7,10.1,10.65,10.65,1645,2025-11-27
BANKNIFTY,2025-12-30,52500.0,PE,16.4,18.45,14.1,15.4,15.4,47230,2025-11-27
BANKNIFTY,2025-12-30,52600.0,PE,14.3,19.55,13.9,15.25,15.25,1610,2025-11-27
BANKNIFTY,2025-12-30,52700.0,PE,15.9,18.25,14.2,15.2,15.2,805,2025-11-27
BANKNIFTY,2025-12-30,55900.0,PE,52.35,55.85,44.3,46.8,46.8,12355,2025-11-27
BANKNIFTY,2025-12-30,57800.0,PE,195.2,201.4,152.3,159.4,159.4,124110,2025-11-27
BANKNIFTY,2025-12-30,59900.0,PE,809.05,844.0,664.45,707.1,707.1,80325,2025-11-27
BANKNIFTY,2025-12-30,61700.0,PE,0.0,0.0,0.0,2590.2,2027.55,70,2025-11-27
BANKNIFTY,2025-12-30,62100.0,PE,0.0,0.0,0.0,2920.0,2335.85,140,2025-11-27
BANKNIFTY,2025-12-30,62900.0,PE,0.0,0.0,0.0,3760.0,3002.4,70,2025-11-27
BANKNIFTY,2026-01-27,52600.0,PE,31.35,31.8,31.05,31.05,7.65,90,2025-11-27
BANKNIFTY,2026-01-27,52700.0,PE,0.0,0.0,0.0,97.95,8.5,120,2025-11-27
BANKNIFTY,2026-01-27,52900.0,PE,34.75,35.75,34.75,35.75,10.4,120,2025-11-27
BANKNIFTY,2026-01-27,59600.0,PE,844.95,866.0,743.45,760.0,760.0,1860,2025-11-27
BANKNIFTY,2026-01-27,59700.0,PE,877.85,903.0,781.25,808.75,808.75,1890,2025-11-27
BANKNIFTY,2026-01-27,60600.0,PE,0.0,0.0,0.0,2818.15,1488.6,0,2025-11-27
BANKNIFTY,2026-01-27,63100.0,PE,0.0,0.0,0.0,4581.25,3169.35,0,2025-11-27
BANKNIFTY,2026-01-27,63300.0,PE,0.0,0.0,0.0,4738.2,3328.85,0,2025-11-27
BANKNIFTY,2026-01-27,63400.0,PE,0.0,0.0,0.0,4817.5,3409.7,0,2025-11-27
BANKNIFTY,2026-02-24,53900.0,PE,0.0,0.0,0.0,231.65,66.35,0,2025-11-27
BANKNIFTY,2026-02-24,55000.0,PE,150.0,176.0,122.0,127.25,127.25,780,2025-11-27
BANKNIFTY,2026-02-24,56900.0,PE,0.0,0.0,0.0,805.7,377.9,0,2025-11-27
BANKNIFTY,2026-02-24,57000.0,PE,400.0,400.0,400.0,400.0,400.0,60,2025-11-27
BANKNIFTY,2026-02-24,58200.0,PE,0.0,0.0,0.0,1242.3,680.45,0,2025-11-27
BANKNIFTY,2026-02-24,59100.0,PE,0.0,0.0,0.0,1622.35,972.55,0,2025-11-27
BANKNIFTY,2026-02-24,60800.0,PE,0.0,0.0,0.0,2517.35,1730.75,0,2025-11-27
BANKNIFTY,2026-02-24,61500.0,PE,0.0,0.0,0.0,2951.1,2122.85,0,2025-11-27
BANKNIFTY,2026-02-24,62500.0,PE,0.0,0.0,0.0,3631.2,2759.65,0,2025-11-27
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,20.35,0,2025-11-27
BANKNIFTY,2026-03-31,64500.0,PE,0.0,0.0,0.0,9743.75,4202.35,0,2025-11-27
BANKNIFTY,2026-03-31,67500.0,PE,0.0,0.0,0.0,12085.4,6695.65,0,2025-11-27
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,480.05,0,2025-11-27
BANKNIFTY,2026-06-30,67500.0,PE,0.0,0.0,0.0,8453.05,6255.7,0,2025-11-27
BANKNIFTY,2026-09-29,57000.0,PE,0.0,0.0,0.0,3274.8,930.25,0,2025-11-27
BANKNIFTY,2025-12-30,49600.0,CE,0.0,0.0,0.0,5999.25,10394.5,0,2025-11-27
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,8878.85,9797.6,35,2025-11-27
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,9372.45,10295.0,35,2025-11-27
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,12483.6,0,2025-11-27
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,12981.0,0,2025-11-27
BANKNIFTY,2026-02-24,62600.0,CE,0.0,0.0,0.0,866.45,836.9,0,2025-11-27
BANKNIFTY,2026-02-24,63300.0,CE,0.0,0.0,0.0,696.95,647.2,0,2025-11-27
BANKNIFTY,2026-02-24,67000.0,CE,0.0,0.0,0.0,186.2,129.65,0,2025-11-27
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,6912.7,0,2025-11-27
BANKNIFTY,2025-12-30,56700.0,CE,3294.0,3343.95,3294.0,3320.0,3320.0,630,2025-11-27
BANKNIFTY,2026-01-27,58100.0,CE,2600.0,2600.0,2600.0,2600.0,2691.7,30,2025-11-27
BANKNIFTY,2026-01-27,57500.0,CE,3149.95,3201.0,2959.9,3093.6,3093.6,5550,2025-11-27
BANKNIFTY,2025-12-30,57500.0,CE,2539.5,2771.3,2389.7,2603.3,2603.3,58415,2025-11-27
BANKNIFTY,2026-02-24,60400.0,CE,0.0,0.0,0.0,1616.6,1705.65,0,2025-11-27
BANKNIFTY,2026-02-24,59800.0,CE,0.0,0.0,0.0,1884.3,2021.15,0,2025-11-27
BANKNIFTY,2026-02-24,58500.0,CE,0.0,0.0,0.0,2563.55,2821.6,0,2025-11-27
BANKNIFTY,2026-03-31,64500.0,CE,0.0,0.0,0.0,1342.4,687.35,0,2025-11-27
BANKNIFTY,2026-06-30,46500.0,CE,0.0,0.0,0.0,13882.7,14791.75,0,2025-11-27
BANKNIFTY,2026-06-30,48000.0,CE,0.0,0.0,0.0,12636.6,13351.2,0,2025-11-27
BANKNIFTY,2026-06-30,67500.0,CE,0.0,0.0,0.0,2222.25,740.95,0,2025-11-27
BANKNIFTY,2026-09-29,46500.0,CE,0.0,0.0,0.0,11298.0,15444.75,0,2025-11-27
BANKNIFTY,2026-09-29,64500.0,CE,0.0,0.0,0.0,1685.65,2254.9,0,2025-11-27
BANKNIFTY,2025-12-30,51000.0,PE,12.05,13.85,9.85,11.2,11.2,77790,2025-11-27
BANKNIFTY,2025-12-30,51400.0,PE,11.4,15.0,8.9,12.1,12.1,1575,2025-11-27
BANKNIFTY,2025-12-30,51500.0,PE,15.1,15.15,11.2,12.05,12.05,10500,2025-11-27
BANKNIFTY,2025-12-30,52400.0,PE,14.35,19.4,10.25,14.85,14.85,2310,2025-11-27
BANKNIFTY,2025-12-30,54900.0,PE,32.0,35.45,29.6,31.15,31.15,9415,2025-11-27
BANKNIFTY,2025-12-30,55000.0,PE,35.0,38.35,30.35,32.4,32.4,459445,2025-11-27
BANKNIFTY,2025-12-30,55500.0,PE,43.2,44.7,37.5,39.4,39.4,253745,2025-11-27
BANKNIFTY,2025-12-30,60100.0,PE,886.15,939.25,750.6,798.1,798.1,68075,2025-11-27
BANKNIFTY,2025-12-30,62300.0,PE,2370.0,2370.0,2294.15,2294.15,2496.65,175,2025-11-27
BANKNIFTY,2025-12-30,62400.0,PE,2499.0,2499.0,2499.0,2499.0,2578.65,140,2025-11-27
BANKNIFTY,2025-12-30,63900.0,PE,0.0,0.0,0.0,4601.5,3905.35,0,2025-11-27
BANKNIFTY,2026-01-27,55600.0,PE,0.0,0.0,0.0,663.5,106.15,0,2025-11-27
BANKNIFTY,2026-01-27,56500.0,PE,177.0,180.35,151.0,155.55,155.55,52170,2025-11-27
BANKNIFTY,2026-01-27,56800.0,PE,0.0,0.0,0.0,1006.75,237.9,0,2025-11-27
BANKNIFTY,2026-01-27,58400.0,PE,0.0,0.0,0.0,674.05,581.1,420,2025-11-27
BANKNIFTY,2026-01-27,59000.0,PE,663.75,663.75,557.0,568.65,568.65,51480,2025-11-27
BANKNIFTY,2026-01-27,61000.0,PE,1521.15,1544.0,1357.75,1406.5,1406.5,12750,2025-11-27
BANKNIFTY,2026-01-27,61600.0,PE,0.0,0.0,0.0,3475.1,2084.4,0,2025-11-27
BANKNIFTY,2026-01-27,63200.0,PE,0.0,0.0,0.0,4659.45,3248.7,0,2025-11-27
BANKNIFTY,2026-01-27,63800.0,PE,0.0,0.0,0.0,5139.4,3740.25,0,2025-11-27
