SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-25,51500.0,PE,0.0,0.0,0.0,63.65,191.1,735,2025-07-31
BANKNIFTY,2025-09-25,52700.0,PE,0.0,0.0,0.0,439.6,361.1,0,2025-07-31
BANKNIFTY,2025-08-28,61800.0,CE,24.4,29.6,11.3,14.05,14.05,1050,2025-07-31
BANKNIFTY,2025-09-25,54400.0,PE,0.0,0.0,0.0,802.8,772.75,0,2025-07-31
BANKNIFTY,2025-09-25,54600.0,PE,0.0,0.0,0.0,856.0,837.1,0,2025-07-31
BANKNIFTY,2025-09-25,55300.0,PE,0.0,0.0,0.0,579.8,1091.15,35,2025-07-31
BANKNIFTY,2025-09-25,56300.0,PE,1000.0,1000.0,776.6,908.5,908.5,1155,2025-07-31
BANKNIFTY,2025-09-25,57900.0,PE,0.0,0.0,0.0,2119.9,2441.9,0,2025-07-31
BANKNIFTY,2025-09-25,58900.0,PE,0.0,0.0,0.0,2652.8,3123.9,0,2025-07-31
BANKNIFTY,2025-09-25,60000.0,PE,3692.2,3834.0,3257.05,3558.0,3558.0,2345,2025-07-31
BANKNIFTY,2025-09-25,60100.0,PE,0.0,0.0,0.0,3380.75,4042.65,0,2025-07-31
BANKNIFTY,2025-09-25,60200.0,PE,0.0,0.0,0.0,3445.6,4123.4,0,2025-07-31
BANKNIFTY,2025-09-25,61800.0,PE,0.0,0.0,0.0,4565.25,5487.55,0,2025-07-31
BANKNIFTY,2025-09-25,62000.0,PE,0.0,0.0,0.0,4715.05,5666.15,0,2025-07-31
BANKNIFTY,2025-09-25,62300.0,PE,0.0,0.0,0.0,4941.1,5936.75,0,2025-07-31
BANKNIFTY,2025-09-25,63500.0,PE,0.0,0.0,0.0,5894.75,7046.75,0,2025-07-31
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,173.55,0,2025-07-31
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,5217.9,0,2025-07-31
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,1841.55,0,2025-07-31
BANKNIFTY,2025-08-28,55100.0,PE,350.0,445.7,241.55,294.7,294.7,28665,2025-07-31
BANKNIFTY,2025-08-28,54900.0,PE,310.2,389.3,208.3,254.85,254.85,19530,2025-07-31
BANKNIFTY,2025-08-28,54800.0,PE,299.05,362.25,193.15,239.7,239.7,28630,2025-07-31
BANKNIFTY,2025-08-28,52000.0,PE,55.05,59.95,34.0,38.1,38.1,317940,2025-07-31
BANKNIFTY,2025-08-28,51700.0,PE,60.2,60.2,32.35,35.15,35.15,2695,2025-07-31
BANKNIFTY,2025-08-28,50600.0,PE,29.95,29.95,22.4,23.5,20.95,560,2025-07-31
BANKNIFTY,2025-08-28,48000.0,PE,12.05,15.0,10.0,11.55,11.55,138495,2025-07-31
BANKNIFTY,2025-07-31,62300.0,PE,0.0,0.0,0.0,6511.0,55961.95,0,2025-07-31
BANKNIFTY,2025-07-31,61300.0,PE,0.0,0.0,0.0,5696.4,55961.95,0,2025-07-31
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,55961.95,0,2025-07-31
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,2704.2,55961.95,105,2025-07-31
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,2953.85,55961.95,140,2025-07-31
BANKNIFTY,2025-07-31,58400.0,PE,0.0,0.0,0.0,2207.4,55961.95,5145,2025-07-31
BANKNIFTY,2025-07-31,57700.0,PE,1921.45,2163.7,1304.1,1678.55,55961.95,24605,2025-07-31
BANKNIFTY,2025-07-31,57300.0,PE,1334.05,1779.25,870.65,1327.7,55961.95,48440,2025-07-31
BANKNIFTY,2025-07-31,56800.0,PE,873.7,1283.0,370.0,808.95,55961.95,125300,2025-07-31
BANKNIFTY,2025-07-31,56600.0,PE,738.0,1085.0,202.0,600.1,55961.95,86100,2025-07-31
BANKNIFTY,2025-07-31,55600.0,PE,75.05,179.0,0.05,0.6,55961.95,458465,2025-07-31
BANKNIFTY,2025-07-31,55100.0,PE,15.5,30.6,0.05,0.5,55961.95,175560,2025-07-31
BANKNIFTY,2025-07-31,53400.0,PE,1.9,5.4,0.05,0.25,55961.95,106610,2025-07-31
BANKNIFTY,2025-07-31,53000.0,PE,2.25,4.9,0.05,0.2,55961.95,1107645,2025-07-31
BANKNIFTY,2025-07-31,52300.0,PE,2.75,3.0,0.05,0.25,55961.95,20685,2025-07-31
BANKNIFTY,2025-07-31,51900.0,PE,2.4,4.2,0.1,0.25,55961.95,22435,2025-07-31
BANKNIFTY,2025-07-31,51300.0,PE,1.05,3.0,0.05,0.25,55961.95,11305,2025-07-31
BANKNIFTY,2025-07-31,50700.0,PE,1.7,2.8,0.05,0.2,55961.95,3885,2025-07-31
BANKNIFTY,2025-07-31,49400.0,PE,1.8,2.55,0.05,0.15,55961.95,2520,2025-07-31
BANKNIFTY,2025-07-31,48600.0,PE,0.2,2.7,0.05,0.2,55961.95,6755,2025-07-31
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,3046.0,0,2025-07-31
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,5833.45,0,2025-07-31
BANKNIFTY,2026-03-26,64500.0,CE,0.0,0.0,0.0,1342.4,1311.75,0,2025-07-31
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,8946.8,0,2025-07-31
BANKNIFTY,2025-08-28,59900.0,CE,0.0,0.0,0.0,980.95,158.05,0,2025-07-31
BANKNIFTY,2025-08-28,59700.0,CE,0.0,0.0,0.0,1033.4,180.15,0,2025-07-31
BANKNIFTY,2025-09-25,46500.0,PE,26.25,26.55,19.0,20.65,20.65,2800,2025-07-31
BANKNIFTY,2025-09-25,53700.0,PE,0.0,0.0,0.0,632.75,577.85,0,2025-07-31
BANKNIFTY,2025-09-25,54800.0,PE,0.0,0.0,0.0,909.4,905.05,0,2025-07-31
BANKNIFTY,2025-09-25,55400.0,PE,0.0,0.0,0.0,600.0,1131.2,105,2025-07-31
BANKNIFTY,2025-09-25,56100.0,PE,785.95,845.0,720.35,816.2,816.2,1365,2025-07-31
BANKNIFTY,2025-09-25,57300.0,PE,1645.0,1645.0,1310.6,1323.7,2073.85,840,2025-07-31
BANKNIFTY,2025-09-25,57800.0,PE,0.0,0.0,0.0,2070.65,2378.3,0,2025-07-31
BANKNIFTY,2025-09-25,58100.0,PE,0.0,0.0,0.0,2220.95,2571.65,0,2025-07-31
BANKNIFTY,2025-09-25,58800.0,PE,0.0,0.0,0.0,2371.95,3052.05,35,2025-07-31
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,7769.35,0,2025-07-31
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,5014.35,0,2025-07-31
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,4277.85,0,2025-07-31
BANKNIFTY,2025-09-25,53900.0,CE,0.0,0.0,0.0,3008.65,3193.7,105,2025-07-31
BANKNIFTY,2025-09-25,54000.0,CE,2697.35,2980.0,2470.0,2741.85,2741.85,18575,2025-07-31
BANKNIFTY,2025-09-25,54100.0,CE,0.0,0.0,0.0,3148.45,3048.75,105,2025-07-31
BANKNIFTY,2025-09-25,54200.0,CE,0.0,0.0,0.0,3071.7,2978.8,105,2025-07-31
BANKNIFTY,2025-09-25,55200.0,CE,0.0,0.0,0.0,3874.25,2328.25,0,2025-07-31
BANKNIFTY,2025-09-25,57100.0,CE,774.5,809.9,774.5,802.0,1352.3,2100,2025-07-31
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,3622.85,0,2025-07-31
BANKNIFTY,2025-07-31,47000.0,PE,1.8,2.8,0.05,0.15,55961.95,22925,2025-07-31
BANKNIFTY,2025-07-31,48500.0,PE,1.55,2.45,0.05,0.15,55961.95,27160,2025-07-31
BANKNIFTY,2025-07-31,49100.0,PE,3.1,3.2,0.05,0.15,55961.95,2625,2025-07-31
BANKNIFTY,2025-07-31,49600.0,PE,1.8,2.45,0.05,0.25,55961.95,2800,2025-07-31
BANKNIFTY,2025-07-31,49800.0,PE,1.65,2.6,0.05,0.2,55961.95,1610,2025-07-31
BANKNIFTY,2025-07-31,52400.0,PE,0.8,5.05,0.05,0.2,55961.95,18690,2025-07-31
BANKNIFTY,2025-09-25,58200.0,CE,0.0,0.0,0.0,2163.35,941.9,0,2025-07-31
BANKNIFTY,2025-09-25,60100.0,CE,0.0,0.0,0.0,1400.45,464.45,0,2025-07-31
BANKNIFTY,2025-09-25,60600.0,CE,0.0,0.0,0.0,1238.25,378.75,0,2025-07-31
BANKNIFTY,2025-09-25,52900.0,CE,0.0,0.0,0.0,5584.4,3952.9,0,2025-07-31
BANKNIFTY,2025-09-25,52500.0,CE,4000.0,4295.0,3794.7,4061.9,4061.9,13320,2025-07-31
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,14353.25,0,2025-07-31
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,15839.25,0,2025-07-31
BANKNIFTY,2025-08-28,65000.0,CE,8.2,9.35,5.7,6.25,6.25,160510,2025-07-31
BANKNIFTY,2025-08-28,64500.0,CE,9.4,11.4,6.85,7.25,7.25,39585,2025-07-31
BANKNIFTY,2025-07-31,57200.0,CE,9.6,9.6,0.05,0.35,55961.95,514255,2025-07-31
BANKNIFTY,2025-07-31,56100.0,CE,80.8,365.0,0.05,5.35,55961.95,810320,2025-07-31
BANKNIFTY,2025-07-31,54100.0,CE,2246.65,2246.65,2194.05,2194.05,55961.95,245,2025-07-31
BANKNIFTY,2025-08-28,61200.0,CE,0.0,0.0,0.0,690.7,63.2,0,2025-07-31
BANKNIFTY,2025-08-28,61900.0,PE,0.0,0.0,0.0,5906.7,5690.6,0,2025-07-31
BANKNIFTY,2025-08-28,60800.0,PE,0.0,0.0,0.0,4332.5,4643.65,350,2025-07-31
BANKNIFTY,2025-08-28,59000.0,PE,2999.95,3204.95,2530.0,2836.0,2836.0,48300,2025-07-31
BANKNIFTY,2025-08-28,58600.0,PE,2350.0,2460.0,2350.0,2440.0,2440.0,805,2025-07-31
BANKNIFTY,2025-08-28,58200.0,PE,2100.0,2400.75,1947.75,1947.75,2414.2,1610,2025-07-31
BANKNIFTY,2025-08-28,58100.0,PE,0.0,0.0,0.0,1563.25,2339.05,1540,2025-07-31
BANKNIFTY,2025-08-28,57800.0,PE,1682.0,2087.95,1519.1,1729.75,1729.75,7210,2025-07-31
BANKNIFTY,2025-08-28,57700.0,PE,1924.0,1924.0,1405.0,1703.75,1703.75,8435,2025-07-31
BANKNIFTY,2025-08-28,57200.0,PE,1382.1,1576.8,1047.65,1272.95,1272.95,37695,2025-07-31
BANKNIFTY,2025-08-28,55600.0,PE,450.05,628.35,351.3,433.8,433.8,57995,2025-07-31
BANKNIFTY,2025-08-28,55200.0,PE,470.5,478.25,259.6,320.05,320.05,15295,2025-07-31
BANKNIFTY,2025-08-28,53600.0,PE,130.0,156.6,84.55,99.0,99.0,9870,2025-07-31
BANKNIFTY,2025-08-28,53200.0,PE,90.0,119.8,66.15,76.4,76.4,10815,2025-07-31
BANKNIFTY,2025-07-31,59200.0,CE,1.9,4.65,0.05,0.3,55961.95,127470,2025-07-31
BANKNIFTY,2025-07-31,60400.0,CE,2.15,3.65,0.05,0.15,55961.95,35630,2025-07-31
BANKNIFTY,2025-07-31,61000.0,CE,1.5,3.3,0.05,0.1,55961.95,348530,2025-07-31
BANKNIFTY,2025-07-31,61600.0,CE,2.0,3.25,0.05,0.15,55961.95,9870,2025-07-31
BANKNIFTY,2025-08-28,48000.0,CE,7936.85,8475.6,7775.0,8124.75,8124.75,92750,2025-07-31
BANKNIFTY,2025-08-28,50600.0,CE,0.0,0.0,0.0,5799.0,5615.25,35,2025-07-31
BANKNIFTY,2025-09-25,59100.0,PE,0.0,0.0,0.0,2767.55,3269.85,0,2025-07-31
BANKNIFTY,2025-09-25,59700.0,PE,0.0,0.0,0.0,3127.75,3725.75,0,2025-07-31
BANKNIFTY,2025-09-25,60700.0,PE,0.0,0.0,0.0,3778.8,4535.9,0,2025-07-31
BANKNIFTY,2025-09-25,61100.0,PE,0.0,0.0,0.0,4056.0,4875.45,0,2025-07-31
BANKNIFTY,2025-09-25,61700.0,PE,0.0,0.0,0.0,4491.15,5398.85,0,2025-07-31
BANKNIFTY,2025-12-24,55500.0,PE,959.95,1025.4,803.7,898.7,898.7,21480,2025-07-31
BANKNIFTY,2026-03-26,64500.0,PE,0.0,0.0,0.0,9743.75,7334.65,0,2025-07-31
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,4403.5,0,2025-07-31
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,6160.8,0,2025-07-31
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,55961.95,0,2025-07-31
BANKNIFTY,2025-07-31,48800.0,CE,0.0,0.0,0.0,7504.2,55961.95,0,2025-07-31
BANKNIFTY,2025-07-31,49200.0,CE,0.0,0.0,0.0,7152.85,55961.95,0,2025-07-31
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,5575.0,55961.95,35,2025-07-31
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,5500.0,55961.95,140,2025-07-31
BANKNIFTY,2025-08-28,51900.0,CE,0.0,0.0,0.0,5088.55,4373.15,0,2025-07-31
BANKNIFTY,2025-08-28,54500.0,CE,1720.05,2175.2,1594.95,1867.8,1867.8,24780,2025-07-31
BANKNIFTY,2025-08-28,55400.0,CE,1179.15,1403.45,952.4,1165.6,1165.6,8960,2025-07-31
BANKNIFTY,2025-08-28,52900.0,PE,90.0,98.9,54.55,64.5,64.5,3640,2025-07-31
BANKNIFTY,2025-08-28,51100.0,PE,30.6,39.8,26.4,29.3,29.3,1015,2025-07-31
BANKNIFTY,2025-08-28,50700.0,PE,27.4,33.5,23.0,26.0,26.0,1085,2025-07-31
BANKNIFTY,2025-07-31,62000.0,PE,6348.35,6390.0,5600.0,6039.45,55961.95,5775,2025-07-31
BANKNIFTY,2025-07-31,59400.0,PE,3550.0,3550.0,3309.6,3309.65,55961.95,385,2025-07-31
BANKNIFTY,2025-07-31,59000.0,PE,3200.0,3469.95,2589.4,3005.55,55961.95,10990,2025-07-31
BANKNIFTY,2025-07-31,58800.0,PE,3267.2,3282.2,2416.3,2882.45,55961.95,2240,2025-07-31
BANKNIFTY,2025-07-31,58700.0,PE,2925.75,3167.25,2714.95,2717.25,55961.95,3080,2025-07-31
BANKNIFTY,2025-07-31,58200.0,PE,2379.6,2666.0,2068.5,2254.9,55961.95,7875,2025-07-31
BANKNIFTY,2025-07-31,57200.0,PE,1236.55,1688.35,766.95,1226.25,55961.95,79415,2025-07-31
BANKNIFTY,2025-07-31,54800.0,PE,12.85,17.65,0.05,0.4,55961.95,186935,2025-07-31
BANKNIFTY,2025-07-31,54300.0,PE,1.6,8.3,0.05,0.3,55961.95,319970,2025-07-31
BANKNIFTY,2025-07-31,52800.0,PE,3.2,3.6,0.05,0.25,55961.95,45885,2025-07-31
BANKNIFTY,2025-08-28,57600.0,CE,205.4,269.95,154.0,191.2,191.2,46095,2025-07-31
BANKNIFTY,2025-08-28,57900.0,CE,151.5,204.05,116.5,143.0,143.0,41685,2025-07-31
BANKNIFTY,2025-08-28,58800.0,CE,0.0,0.0,0.0,1297.3,313.95,0,2025-07-31
BANKNIFTY,2025-08-28,60100.0,CE,0.0,0.0,0.0,180.85,138.25,35,2025-07-31
BANKNIFTY,2025-08-28,60300.0,CE,0.0,0.0,0.0,203.05,120.65,35,2025-07-31
BANKNIFTY,2025-08-28,60800.0,CE,0.0,0.0,0.0,771.6,84.8,0,2025-07-31
BANKNIFTY,2025-07-31,48700.0,CE,0.0,0.0,0.0,7592.9,55961.95,0,2025-07-31
BANKNIFTY,2025-07-31,49500.0,CE,6300.0,6300.0,6300.0,6300.0,55961.95,1470,2025-07-31
BANKNIFTY,2025-07-31,51700.0,CE,4099.05,4099.05,3666.35,3666.35,55961.95,105,2025-07-31
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,3485.0,55961.95,175,2025-07-31
BANKNIFTY,2025-07-31,53500.0,CE,2449.95,2907.2,2039.65,2488.95,55961.95,9065,2025-07-31
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,2750.0,55961.95,420,2025-07-31
BANKNIFTY,2025-07-31,55400.0,CE,540.0,1050.0,194.85,583.9,55961.95,33425,2025-07-31
BANKNIFTY,2025-07-31,57300.0,CE,3.05,7.25,0.05,0.25,55961.95,866845,2025-07-31
BANKNIFTY,2025-07-31,57500.0,CE,4.15,6.0,0.1,0.35,55961.95,1758925,2025-07-31
BANKNIFTY,2025-07-31,59100.0,CE,2.2,4.7,0.05,0.25,55961.95,98210,2025-07-31
BANKNIFTY,2025-07-31,60500.0,CE,1.55,3.65,0.05,0.15,55961.95,164990,2025-07-31
BANKNIFTY,2025-07-31,61700.0,CE,2.1,3.5,0.1,0.35,55961.95,9905,2025-07-31
BANKNIFTY,2025-07-31,61900.0,CE,1.3,2.65,0.1,0.15,55961.95,7805,2025-07-31
BANKNIFTY,2025-07-31,62100.0,CE,1.1,3.2,0.05,0.25,55961.95,12495,2025-07-31
BANKNIFTY,2025-07-31,62500.0,CE,1.0,2.9,0.05,0.1,55961.95,59570,2025-07-31
BANKNIFTY,2025-08-28,51000.0,CE,5054.45,5530.0,4810.0,5162.4,5162.4,55370,2025-07-31
BANKNIFTY,2025-08-28,52600.0,CE,3600.0,3600.0,3600.0,3600.0,3733.9,70,2025-07-31
BANKNIFTY,2025-08-28,54200.0,CE,2385.0,2385.0,2140.0,2140.0,2140.0,280,2025-07-31
BANKNIFTY,2025-08-28,54800.0,CE,1520.0,1773.5,1372.7,1710.3,1981.1,3710,2025-07-31
BANKNIFTY,2025-08-28,55200.0,CE,1263.05,1562.55,1087.35,1316.85,1316.85,8750,2025-07-31
BANKNIFTY,2025-08-28,56300.0,CE,690.0,820.0,492.15,623.95,623.95,105735,2025-07-31
BANKNIFTY,2025-08-28,56500.0,CE,450.0,703.25,411.25,526.0,526.0,462560,2025-07-31
BANKNIFTY,2025-08-28,56900.0,CE,399.85,508.0,290.0,370.55,370.55,70280,2025-07-31
BANKNIFTY,2025-08-28,57500.0,CE,200.05,297.6,167.8,210.05,210.05,420280,2025-07-31
BANKNIFTY,2025-08-28,58400.0,CE,93.4,128.15,76.75,90.65,90.65,15645,2025-07-31
BANKNIFTY,2025-08-28,61300.0,CE,0.0,0.0,0.0,671.6,58.6,0,2025-07-31
BANKNIFTY,2025-08-28,63000.0,CE,12.0,15.9,9.45,9.95,9.95,182770,2025-07-31
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,12867.35,0,2025-07-31
BANKNIFTY,2025-09-25,46500.0,CE,9730.0,10000.0,9730.0,10000.0,9899.55,2345,2025-07-31
BANKNIFTY,2025-09-25,51200.0,CE,0.0,0.0,0.0,7022.75,5399.55,0,2025-07-31
BANKNIFTY,2025-09-25,52400.0,CE,0.0,0.0,0.0,5994.2,4360.6,0,2025-07-31
BANKNIFTY,2025-09-25,52800.0,CE,0.0,0.0,0.0,5665.4,4033.1,0,2025-07-31
BANKNIFTY,2025-09-25,54300.0,CE,0.0,0.0,0.0,3059.95,2909.7,105,2025-07-31
BANKNIFTY,2025-09-25,54400.0,CE,0.0,0.0,0.0,2902.5,2841.45,105,2025-07-31
BANKNIFTY,2025-09-25,54900.0,CE,0.0,0.0,0.0,2577.9,2513.8,105,2025-07-31
BANKNIFTY,2025-09-25,55100.0,CE,0.0,0.0,0.0,3941.9,2389.15,0,2025-07-31
BANKNIFTY,2025-09-25,55600.0,CE,0.0,0.0,0.0,1672.0,2094.05,140,2025-07-31
BANKNIFTY,2025-09-25,56200.0,CE,1250.45,1250.45,1125.0,1125.0,1771.55,175,2025-07-31
BANKNIFTY,2025-09-25,56300.0,CE,988.0,1285.0,988.0,1100.05,1100.05,2065,2025-07-31
BANKNIFTY,2025-09-25,59400.0,CE,0.0,0.0,0.0,1653.8,612.45,0,2025-07-31
BANKNIFTY,2025-09-25,59700.0,CE,0.0,0.0,0.0,1541.4,543.85,0,2025-07-31
BANKNIFTY,2025-09-25,59900.0,CE,0.0,0.0,0.0,1469.65,502.9,0,2025-07-31
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,833.75,0,2025-07-31
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,4755.35,0,2025-07-31
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,3945.8,0,2025-07-31
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,2108.6,0,2025-07-31
BANKNIFTY,2025-07-31,46000.0,PE,0.9,2.0,0.05,0.1,55961.95,244475,2025-07-31
BANKNIFTY,2025-07-31,51100.0,PE,2.3,2.9,0.05,0.2,55961.95,4550,2025-07-31
BANKNIFTY,2025-07-31,53600.0,PE,4.95,5.7,0.05,0.25,55961.95,136185,2025-07-31
BANKNIFTY,2025-07-31,55500.0,PE,63.85,127.55,0.05,0.55,55961.95,867195,2025-07-31
BANKNIFTY,2025-07-31,55800.0,PE,135.0,319.25,0.05,1.2,55961.95,868665,2025-07-31
BANKNIFTY,2025-07-31,56400.0,PE,526.0,886.55,68.65,399.3,55961.95,350560,2025-07-31
BANKNIFTY,2025-07-31,61000.0,PE,5157.4,5463.75,4630.0,5049.15,55961.95,3990,2025-07-31
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,55961.95,0,2025-07-31
BANKNIFTY,2025-07-31,64000.0,PE,8186.55,8251.9,7668.75,7720.0,55961.95,3535,2025-07-31
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,1408.25,0,2025-07-31
BANKNIFTY,2025-09-25,62500.0,PE,0.0,0.0,0.0,5095.55,6118.85,0,2025-07-31
BANKNIFTY,2025-09-25,61400.0,PE,0.0,0.0,0.0,4269.85,5135.15,0,2025-07-31
BANKNIFTY,2025-09-25,60900.0,PE,0.0,0.0,0.0,3916.25,4704.7,0,2025-07-31
BANKNIFTY,2025-09-25,60300.0,PE,0.0,0.0,0.0,3511.0,4204.8,0,2025-07-31
BANKNIFTY,2025-09-25,57100.0,PE,0.0,0.0,0.0,1189.5,1958.45,210,2025-07-31
BANKNIFTY,2025-09-25,56600.0,PE,948.95,948.95,948.95,948.95,1686.35,280,2025-07-31
BANKNIFTY,2025-09-25,56500.0,PE,1100.05,1215.5,858.0,996.3,996.3,21210,2025-07-31
BANKNIFTY,2025-09-25,54700.0,PE,0.0,0.0,0.0,883.5,870.6,0,2025-07-31
BANKNIFTY,2025-09-25,53000.0,PE,170.1,211.0,141.95,163.05,163.05,56000,2025-07-31
BANKNIFTY,2025-09-25,51300.0,PE,0.0,0.0,0.0,248.85,170.35,0,2025-07-31
BANKNIFTY,2025-08-28,65000.0,PE,8840.0,9050.0,8439.0,8718.1,8718.1,9415,2025-07-31
BANKNIFTY,2025-08-28,64000.0,PE,7879.3,7879.3,7454.1,7746.05,7746.05,10115,2025-07-31
BANKNIFTY,2025-08-28,62300.0,PE,0.0,0.0,0.0,5002.2,6078.55,70,2025-07-31
BANKNIFTY,2025-08-28,61100.0,PE,0.0,0.0,0.0,5264.05,4925.55,0,2025-07-31
BANKNIFTY,2025-08-28,57500.0,PE,1614.15,1836.9,1251.35,1494.0,1494.0,137585,2025-07-31
BANKNIFTY,2025-08-28,57400.0,PE,1549.95,1735.05,1184.55,1426.7,1426.7,21595,2025-07-31
BANKNIFTY,2025-08-28,56800.0,PE,1061.0,1292.0,815.0,997.75,997.75,31395,2025-07-31
BANKNIFTY,2025-08-28,56100.0,PE,700.0,861.4,505.35,617.9,617.9,55020,2025-07-31
BANKNIFTY,2025-08-28,54100.0,PE,168.45,224.35,120.0,141.9,141.9,19705,2025-07-31
BANKNIFTY,2025-08-28,51000.0,PE,40.0,40.0,22.75,25.6,25.6,152005,2025-07-31
BANKNIFTY,2025-08-28,49000.0,PE,19.15,19.5,12.8,13.8,13.8,53865,2025-07-31
BANKNIFTY,2025-08-28,48500.0,PE,13.6,18.9,11.65,12.85,12.85,16625,2025-07-31
BANKNIFTY,2025-07-31,65000.0,PE,8860.0,8860.0,8860.0,8860.0,55961.95,35,2025-07-31
BANKNIFTY,2025-09-25,59200.0,CE,0.0,0.0,0.0,1732.0,659.85,0,2025-07-31
BANKNIFTY,2025-09-25,53200.0,PE,0.0,0.0,0.0,529.6,459.1,0,2025-07-31
BANKNIFTY,2025-09-25,53400.0,PE,0.0,0.0,0.0,569.25,503.4,0,2025-07-31
BANKNIFTY,2025-09-25,53800.0,PE,0.0,0.0,0.0,655.0,603.35,0,2025-07-31
BANKNIFTY,2025-09-25,54100.0,PE,0.0,0.0,0.0,382.8,682.85,0,2025-07-31
BANKNIFTY,2025-09-25,55100.0,PE,0.0,0.0,0.0,538.5,1013.9,35,2025-07-31
BANKNIFTY,2025-09-25,55200.0,PE,0.0,0.0,0.0,558.9,1052.05,35,2025-07-31
BANKNIFTY,2025-09-25,56400.0,PE,937.35,993.25,839.05,993.25,993.25,735,2025-07-31
BANKNIFTY,2025-09-25,57500.0,PE,1700.0,1820.0,1343.55,1546.4,1546.4,23765,2025-07-31
BANKNIFTY,2025-09-25,57600.0,PE,0.0,0.0,0.0,1075.45,2253.85,35,2025-07-31
BANKNIFTY,2025-09-25,59300.0,PE,0.0,0.0,0.0,2885.0,3421.45,0,2025-07-31
BANKNIFTY,2025-09-25,60600.0,PE,0.0,0.0,0.0,3710.95,4452.3,0,2025-07-31
BANKNIFTY,2025-09-25,61000.0,PE,4333.1,4333.1,4244.55,4244.55,4789.8,210,2025-07-31
BANKNIFTY,2025-09-25,61600.0,PE,0.0,0.0,0.0,4415.15,5310.55,0,2025-07-31
BANKNIFTY,2025-12-24,51000.0,PE,225.0,258.0,205.25,222.6,222.6,24410,2025-07-31
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,554.6,0,2025-07-31
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,1597.25,0,2025-07-31
BANKNIFTY,2025-08-28,,,56105.0,56539.0,55805.0,56194.0,56194.0,1826265,2025-07-31
BANKNIFTY,2025-08-28,60300.0,PE,0.0,0.0,0.0,4652.05,4181.8,0,2025-07-31
BANKNIFTY,2025-08-28,59500.0,PE,3150.0,3314.0,3000.0,3284.8,3284.8,6965,2025-07-31
BANKNIFTY,2025-08-28,58900.0,PE,0.0,0.0,0.0,3655.45,2963.5,0,2025-07-31
BANKNIFTY,2025-08-28,55700.0,PE,509.55,670.85,378.05,467.3,467.3,57435,2025-07-31
BANKNIFTY,2025-07-31,49800.0,CE,0.0,0.0,0.0,6636.85,55961.95,0,2025-07-31
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,2957.9,0,2025-07-31
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,5723.7,55961.95,35,2025-07-31
BANKNIFTY,2025-07-31,51100.0,CE,0.0,0.0,0.0,5160.0,55961.95,210,2025-07-31
BANKNIFTY,2025-07-31,51900.0,CE,0.0,0.0,0.0,4550.0,55961.95,175,2025-07-31
