SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,61100.0,PE,0.0,0.0,0.0,5264.05,4679.05,0,2025-07-29
BANKNIFTY,2025-08-28,62300.0,PE,0.0,0.0,0.0,5002.2,5814.95,70,2025-07-29
BANKNIFTY,2025-08-28,64000.0,PE,7550.0,7765.0,7425.0,7450.55,7450.55,6580,2025-07-29
BANKNIFTY,2025-08-28,65000.0,PE,8440.0,8464.7,8386.8,8427.65,8427.65,1260,2025-07-29
BANKNIFTY,2025-09-25,51300.0,PE,0.0,0.0,0.0,248.85,160.7,0,2025-07-29
BANKNIFTY,2025-09-25,53000.0,PE,200.0,201.95,150.0,156.05,156.05,38010,2025-07-29
BANKNIFTY,2025-09-25,54700.0,PE,0.0,0.0,0.0,883.5,816.65,0,2025-07-29
BANKNIFTY,2025-09-25,56500.0,PE,1050.0,1095.9,897.15,931.1,931.1,21910,2025-07-29
BANKNIFTY,2025-08-28,56200.0,PE,693.05,780.15,560.3,586.45,586.45,43470,2025-07-29
BANKNIFTY,2025-08-28,57100.0,PE,1241.95,1280.0,1015.6,1043.15,1043.15,15575,2025-07-29
BANKNIFTY,2025-08-28,58800.0,PE,0.0,0.0,0.0,3588.75,2697.3,0,2025-07-29
BANKNIFTY,2025-08-28,60400.0,PE,0.0,0.0,0.0,4727.2,4041.35,0,2025-07-29
BANKNIFTY,2025-08-28,61000.0,PE,4619.95,4768.85,4432.65,4480.0,4480.0,12740,2025-07-29
BANKNIFTY,2025-08-28,63000.0,PE,6752.0,6752.05,6402.3,6441.4,6441.4,3745,2025-07-29
BANKNIFTY,2025-08-28,64500.0,PE,0.0,0.0,0.0,8152.75,7968.35,0,2025-07-29
BANKNIFTY,2025-09-25,52000.0,PE,119.9,130.9,100.0,106.1,106.1,9765,2025-07-29
BANKNIFTY,2025-09-25,54700.0,CE,0.0,0.0,0.0,2642.9,2866.3,105,2025-07-29
BANKNIFTY,2025-09-25,56900.0,CE,991.85,991.85,991.85,991.85,991.85,105,2025-07-29
BANKNIFTY,2025-09-25,59500.0,CE,0.0,0.0,0.0,1615.65,691.75,0,2025-07-29
BANKNIFTY,2025-09-25,60000.0,CE,148.9,159.0,135.1,148.0,148.0,24010,2025-07-29
BANKNIFTY,2025-09-25,61900.0,CE,0.0,0.0,0.0,886.95,267.2,0,2025-07-29
BANKNIFTY,2025-09-25,56200.0,PE,0.0,0.0,0.0,1374.35,1397.35,0,2025-07-29
BANKNIFTY,2025-09-25,57700.0,PE,0.0,0.0,0.0,2021.9,2186.7,0,2025-07-29
BANKNIFTY,2025-09-25,51100.0,CE,0.0,0.0,0.0,7111.0,5757.95,0,2025-07-29
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,7250.6,5,2025-07-29
BANKNIFTY,2025-08-28,61900.0,CE,60.5,60.5,60.5,60.5,57.7,35,2025-07-29
BANKNIFTY,2025-08-28,60700.0,CE,0.0,0.0,0.0,792.95,131.9,0,2025-07-29
BANKNIFTY,2025-08-28,55300.0,CE,0.0,0.0,0.0,2140.0,1880.95,35,2025-07-29
BANKNIFTY,2025-08-28,54300.0,CE,0.0,0.0,0.0,2500.0,2583.55,35,2025-07-29
BANKNIFTY,2025-08-28,53100.0,CE,0.0,0.0,0.0,3733.1,3562.4,70,2025-07-29
BANKNIFTY,2025-09-25,62500.0,CE,0.0,0.0,0.0,751.7,205.5,0,2025-07-29
BANKNIFTY,2025-09-25,64500.0,CE,0.0,0.0,0.0,45.3,79.75,70,2025-07-29
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,3790.2,0,2025-07-29
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,10160.5,0,2025-07-29
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,7957.05,0,2025-07-29
BANKNIFTY,2025-07-31,48700.0,PE,2.7,3.55,1.8,2.6,0.0,2625,2025-07-29
BANKNIFTY,2025-09-25,58700.0,PE,0.0,0.0,0.0,2540.75,2824.8,0,2025-07-29
BANKNIFTY,2025-09-25,59400.0,PE,0.0,0.0,0.0,2944.7,3319.65,0,2025-07-29
BANKNIFTY,2025-09-25,60400.0,PE,0.0,0.0,0.0,3577.05,4088.05,0,2025-07-29
BANKNIFTY,2025-09-25,60800.0,PE,0.0,0.0,0.0,3847.25,4412.6,0,2025-07-29
BANKNIFTY,2025-09-25,61200.0,PE,0.0,0.0,0.0,4126.75,4745.95,0,2025-07-29
BANKNIFTY,2025-09-25,62100.0,PE,0.0,0.0,0.0,4790.7,5524.05,0,2025-07-29
BANKNIFTY,2025-08-28,52200.0,CE,4220.0,4220.0,4220.0,4220.0,4368.55,35,2025-07-29
BANKNIFTY,2025-08-28,51800.0,CE,4660.0,4680.0,4660.0,4670.0,4670.0,175,2025-07-29
BANKNIFTY,2025-07-31,64500.0,CE,2.0,3.25,1.1,1.3,1.3,272685,2025-07-29
BANKNIFTY,2025-09-25,54800.0,PE,0.0,0.0,0.0,909.4,849.0,0,2025-07-29
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,4294.6,0,2025-07-29
BANKNIFTY,2025-09-25,55400.0,PE,0.0,0.0,0.0,600.0,1062.0,105,2025-07-29
BANKNIFTY,2025-09-25,56100.0,PE,962.65,966.75,776.25,829.35,1352.2,420,2025-07-29
BANKNIFTY,2025-09-25,57300.0,PE,0.0,0.0,0.0,1319.75,1955.9,770,2025-07-29
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,4463.25,0,2025-07-29
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,3792.95,0,2025-07-29
BANKNIFTY,2025-07-31,47000.0,PE,1.95,3.5,1.35,1.65,1.65,42385,2025-07-29
BANKNIFTY,2025-09-25,54100.0,CE,0.0,0.0,0.0,3148.45,3286.7,105,2025-07-29
BANKNIFTY,2025-09-25,54000.0,CE,2824.2,3076.0,2771.4,2985.4,2985.4,15635,2025-07-29
BANKNIFTY,2025-09-25,53900.0,CE,0.0,0.0,0.0,3008.65,3433.0,105,2025-07-29
BANKNIFTY,2025-09-25,52900.0,CE,0.0,0.0,0.0,5584.4,4206.1,0,2025-07-29
BANKNIFTY,2025-09-25,52500.0,CE,4200.05,4375.0,4100.0,4375.0,4535.4,13985,2025-07-29
BANKNIFTY,2025-08-28,54500.0,CE,2000.0,2200.0,1900.0,2160.0,2160.0,8260,2025-07-29
BANKNIFTY,2025-08-28,55400.0,CE,1306.2,1398.0,1240.0,1398.0,1817.35,875,2025-07-29
BANKNIFTY,2025-08-28,57600.0,CE,273.85,305.95,245.6,285.6,285.6,23380,2025-07-29
BANKNIFTY,2025-08-28,57900.0,CE,209.25,236.65,188.45,215.75,215.75,11060,2025-07-29
BANKNIFTY,2025-08-28,58800.0,CE,0.0,0.0,0.0,1297.3,408.05,0,2025-07-29
BANKNIFTY,2025-08-28,60100.0,CE,0.0,0.0,0.0,180.85,192.95,35,2025-07-29
BANKNIFTY,2025-08-28,60300.0,CE,0.0,0.0,0.0,203.05,170.4,35,2025-07-29
BANKNIFTY,2025-08-28,60800.0,CE,0.0,0.0,0.0,771.6,123.55,0,2025-07-29
BANKNIFTY,2025-08-28,61200.0,CE,0.0,0.0,0.0,690.7,94.45,0,2025-07-29
BANKNIFTY,2025-08-28,64500.0,CE,14.0,14.75,12.1,13.0,13.0,32025,2025-07-29
BANKNIFTY,2025-08-28,65000.0,CE,11.15,14.8,10.9,11.5,11.5,66640,2025-07-29
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,1789.95,0,2025-07-29
BANKNIFTY,2025-07-31,55000.0,PE,40.35,45.25,10.1,11.35,11.35,1144570,2025-07-29
BANKNIFTY,2025-09-25,52700.0,PE,0.0,0.0,0.0,439.6,339.1,0,2025-07-29
BANKNIFTY,2025-07-31,46000.0,CE,10000.0,10365.55,10000.0,10350.2,10350.2,57470,2025-07-29
BANKNIFTY,2025-07-31,49700.0,CE,0.0,0.0,0.0,6721.9,6538.35,0,2025-07-29
BANKNIFTY,2025-07-31,50500.0,CE,5578.0,5620.0,5550.0,5550.0,5738.6,4445,2025-07-29
BANKNIFTY,2025-07-31,52400.0,CE,0.0,0.0,0.0,3960.05,3839.2,70,2025-07-29
BANKNIFTY,2025-07-31,52500.0,CE,3610.0,3820.0,3490.0,3820.0,3739.25,6580,2025-07-29
BANKNIFTY,2025-07-31,52700.0,CE,0.0,0.0,0.0,4014.4,3539.3,140,2025-07-29
BANKNIFTY,2025-07-31,53100.0,CE,3270.0,3270.0,3150.0,3150.0,3139.45,665,2025-07-29
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,2840.0,2040.7,210,2025-07-29
BANKNIFTY,2025-07-31,56000.0,CE,282.0,478.85,241.7,414.5,414.5,692580,2025-07-29
BANKNIFTY,2025-07-31,56500.0,CE,105.5,180.0,86.5,133.75,133.75,1070615,2025-07-29
BANKNIFTY,2025-07-31,56600.0,CE,95.35,144.95,72.0,105.2,105.2,466200,2025-07-29
BANKNIFTY,2025-07-31,57000.0,CE,55.0,67.85,37.5,43.4,43.4,2315390,2025-07-29
BANKNIFTY,2025-07-31,58200.0,CE,11.15,15.75,5.1,6.55,6.55,276640,2025-07-29
BANKNIFTY,2025-07-31,59000.0,CE,6.95,8.9,2.8,3.65,3.65,1344385,2025-07-29
BANKNIFTY,2025-07-31,59400.0,CE,5.75,7.7,2.5,3.35,3.35,136850,2025-07-29
BANKNIFTY,2025-07-31,60700.0,CE,4.9,5.45,1.7,2.7,2.7,54180,2025-07-29
BANKNIFTY,2025-07-31,61800.0,CE,2.75,4.85,1.35,2.15,2.15,19950,2025-07-29
BANKNIFTY,2025-08-28,51400.0,CE,0.0,0.0,0.0,5482.05,5119.65,0,2025-07-29
BANKNIFTY,2025-08-28,52900.0,CE,0.0,0.0,0.0,4345.35,3737.1,0,2025-07-29
BANKNIFTY,2025-08-28,53200.0,CE,3350.0,3370.0,3350.0,3370.0,3476.15,245,2025-07-29
BANKNIFTY,2025-08-28,53700.0,CE,0.0,0.0,0.0,3791.1,3056.8,0,2025-07-29
BANKNIFTY,2025-08-28,55100.0,CE,0.0,0.0,0.0,2326.7,2011.9,210,2025-07-29
BANKNIFTY,2025-08-28,56000.0,CE,905.0,1050.0,853.15,1007.05,1007.05,206430,2025-07-29
BANKNIFTY,2025-08-28,56100.0,CE,825.0,988.75,800.0,940.25,940.25,21140,2025-07-29
BANKNIFTY,2025-08-28,57200.0,CE,357.0,435.0,344.6,407.2,407.2,48580,2025-07-29
BANKNIFTY,2025-08-28,57300.0,CE,366.25,402.2,316.7,375.05,375.05,28140,2025-07-29
BANKNIFTY,2025-08-28,60500.0,CE,32.2,40.0,31.05,33.5,33.5,72485,2025-07-29
BANKNIFTY,2025-08-28,60600.0,CE,0.0,0.0,0.0,817.05,140.75,0,2025-07-29
BANKNIFTY,2025-08-28,61100.0,CE,0.0,0.0,0.0,710.25,101.1,0,2025-07-29
BANKNIFTY,2025-08-28,61800.0,CE,31.35,31.35,31.35,31.35,62.0,35,2025-07-29
BANKNIFTY,2025-09-25,51700.0,CE,0.0,0.0,0.0,6587.05,5222.05,0,2025-07-29
BANKNIFTY,2025-09-25,53500.0,CE,3460.0,3460.0,3405.1,3405.1,3405.1,1330,2025-07-29
BANKNIFTY,2025-09-25,54800.0,CE,0.0,0.0,0.0,2565.55,2799.65,105,2025-07-29
BANKNIFTY,2025-09-25,55900.0,CE,0.0,0.0,0.0,3419.55,2125.85,0,2025-07-29
BANKNIFTY,2025-09-25,56000.0,CE,1406.05,1537.85,1365.0,1514.75,1514.75,22505,2025-07-29
BANKNIFTY,2025-09-25,57400.0,CE,0.0,0.0,0.0,2558.45,1387.95,0,2025-07-29
BANKNIFTY,2025-09-25,59000.0,CE,272.05,314.0,263.25,295.65,295.65,52920,2025-07-29
BANKNIFTY,2025-09-25,61000.0,CE,80.65,90.0,78.3,84.1,84.1,12810,2025-07-29
BANKNIFTY,2025-09-25,61400.0,CE,0.0,0.0,0.0,1009.3,329.95,0,2025-07-29
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,316.5,0,2025-07-29
BANKNIFTY,2025-09-25,62400.0,CE,0.0,0.0,0.0,772.75,214.85,0,2025-07-29
BANKNIFTY,2026-03-26,60000.0,CE,1855.0,1855.0,1830.0,1830.0,2779.15,4970,2025-07-29
BANKNIFTY,2025-07-31,46500.0,PE,2.0,3.65,1.1,1.5,1.5,23660,2025-07-29
BANKNIFTY,2025-07-31,47500.0,PE,1.55,4.85,1.35,1.6,1.6,13825,2025-07-29
BANKNIFTY,2025-07-31,50600.0,PE,2.95,2.95,2.95,2.95,2.95,1575,2025-07-29
BANKNIFTY,2025-07-31,52600.0,PE,3.8,5.45,1.5,2.6,2.6,12495,2025-07-29
BANKNIFTY,2025-07-31,54500.0,PE,16.7,21.45,5.35,5.85,5.85,509005,2025-07-29
BANKNIFTY,2025-07-31,57000.0,PE,1000.0,1091.4,658.35,710.7,710.7,672805,2025-07-29
BANKNIFTY,2025-07-31,58300.0,PE,2255.0,2255.0,1975.35,1987.8,1987.8,6650,2025-07-29
BANKNIFTY,2025-07-31,58900.0,PE,0.0,0.0,0.0,2311.65,2658.8,1575,2025-07-29
BANKNIFTY,2025-08-28,56500.0,PE,875.5,935.7,683.9,711.2,711.2,265615,2025-07-29
BANKNIFTY,2025-08-28,58500.0,PE,2300.8,2418.45,2070.0,2084.2,2084.2,8645,2025-07-29
BANKNIFTY,2025-08-28,58700.0,PE,0.0,0.0,0.0,3522.65,2620.15,0,2025-07-29
BANKNIFTY,2025-08-28,59900.0,PE,0.0,0.0,0.0,2511.6,3601.8,140,2025-07-29
BANKNIFTY,2025-08-28,61400.0,PE,0.0,0.0,0.0,5501.85,4958.75,0,2025-07-29
BANKNIFTY,2025-08-28,62200.0,PE,0.0,0.0,0.0,6154.4,5718.8,0,2025-07-29
BANKNIFTY,2025-09-25,51500.0,PE,0.0,0.0,0.0,63.65,180.1,735,2025-07-29
BANKNIFTY,2025-09-25,54400.0,PE,0.0,0.0,0.0,802.8,724.7,0,2025-07-29
BANKNIFTY,2025-09-25,54600.0,PE,0.0,0.0,0.0,856.0,785.15,0,2025-07-29
BANKNIFTY,2025-09-25,55300.0,PE,0.0,0.0,0.0,579.8,1024.25,35,2025-07-29
BANKNIFTY,2025-09-25,56300.0,PE,1108.05,1108.05,830.0,830.0,1443.5,105,2025-07-29
BANKNIFTY,2025-09-25,57900.0,PE,0.0,0.0,0.0,2119.9,2307.45,0,2025-07-29
BANKNIFTY,2025-09-25,58900.0,PE,0.0,0.0,0.0,2652.8,2962.3,0,2025-07-29
BANKNIFTY,2025-09-25,60000.0,PE,3416.0,3486.05,3250.0,3318.6,3318.6,1925,2025-07-29
BANKNIFTY,2025-09-25,60100.0,PE,0.0,0.0,0.0,3380.75,3850.85,0,2025-07-29
BANKNIFTY,2025-09-25,60200.0,PE,0.0,0.0,0.0,3445.6,3929.3,0,2025-07-29
BANKNIFTY,2025-09-25,61800.0,PE,0.0,0.0,0.0,4565.25,5260.7,0,2025-07-29
BANKNIFTY,2025-09-25,62000.0,PE,0.0,0.0,0.0,4715.05,5435.85,0,2025-07-29
BANKNIFTY,2025-09-25,62300.0,PE,0.0,0.0,0.0,4941.1,5701.6,0,2025-07-29
BANKNIFTY,2025-09-25,63500.0,PE,0.0,0.0,0.0,5894.75,6795.25,0,2025-07-29
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,166.05,0,2025-07-29
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,5048.3,0,2025-07-29
BANKNIFTY,2025-07-31,56900.0,CE,59.15,79.35,43.8,52.75,52.75,563710,2025-07-29
BANKNIFTY,2025-07-31,56700.0,CE,70.0,119.95,61.4,82.9,82.9,589330,2025-07-29
BANKNIFTY,2025-07-31,56200.0,CE,198.0,335.0,158.25,274.45,274.45,451920,2025-07-29
BANKNIFTY,2025-07-31,55600.0,CE,580.0,822.35,492.65,754.5,754.5,14175,2025-07-29
BANKNIFTY,2025-07-31,54900.0,CE,1250.0,1488.25,1150.0,1368.85,1352.8,455,2025-07-29
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,2775.0,2939.5,70,2025-07-29
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,3450.0,3439.35,35,2025-07-29
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4515.0,4139.1,105,2025-07-29
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,9737.3,0,2025-07-29
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,7338.05,0,2025-07-29
BANKNIFTY,2025-07-31,50700.0,CE,5700.0,5700.0,5700.0,5700.0,5538.65,280,2025-07-29
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,2294.0,0,2025-07-29
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,3387.85,0,2025-07-29
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,4035.95,0,2025-07-29
BANKNIFTY,2025-09-25,62200.0,PE,0.0,0.0,0.0,4866.85,5612.65,0,2025-07-29
BANKNIFTY,2025-09-25,58400.0,PE,0.0,0.0,0.0,2377.75,2624.5,0,2025-07-29
BANKNIFTY,2025-09-25,56900.0,PE,0.0,0.0,0.0,1229.95,1739.7,1015,2025-07-29
BANKNIFTY,2025-09-25,55500.0,PE,638.2,690.0,539.45,562.65,562.65,30765,2025-07-29
BANKNIFTY,2025-09-25,53600.0,PE,0.0,0.0,0.0,611.0,516.65,0,2025-07-29
BANKNIFTY,2025-09-25,53500.0,PE,232.9,257.1,195.05,202.3,202.3,17290,2025-07-29
BANKNIFTY,2025-09-25,53300.0,PE,0.0,0.0,0.0,549.15,451.2,0,2025-07-29
BANKNIFTY,2025-09-25,52400.0,PE,0.0,0.0,0.0,391.5,291.8,0,2025-07-29
BANKNIFTY,2025-09-25,48500.0,PE,0.0,0.0,0.0,62.85,24.45,0,2025-07-29
BANKNIFTY,2025-09-25,48000.0,PE,39.05,43.0,33.1,36.6,36.6,73710,2025-07-29
BANKNIFTY,2025-07-31,63000.0,CE,3.1,4.15,1.2,1.7,1.7,318710,2025-07-29
BANKNIFTY,2025-07-31,61400.0,CE,3.75,5.1,1.4,2.7,2.7,14455,2025-07-29
BANKNIFTY,2025-07-31,58900.0,CE,7.0,9.55,3.1,4.15,4.15,91630,2025-07-29
BANKNIFTY,2025-07-31,58300.0,CE,15.95,15.95,4.7,6.0,6.0,203315,2025-07-29
BANKNIFTY,2025-07-31,57900.0,CE,18.85,19.85,7.35,9.35,9.35,298165,2025-07-29
BANKNIFTY,2025-07-31,55200.0,CE,871.0,1187.55,820.4,1152.7,1152.7,10045,2025-07-29
BANKNIFTY,2025-07-31,55100.0,CE,979.95,1281.25,919.95,1258.55,1258.55,945,2025-07-29
BANKNIFTY,2025-07-31,53800.0,CE,0.0,0.0,0.0,2980.0,2439.8,210,2025-07-29
BANKNIFTY,2025-07-31,53200.0,CE,3100.0,3100.0,3100.0,3100.0,3100.0,175,2025-07-29
BANKNIFTY,2025-07-31,49300.0,CE,0.0,0.0,0.0,7065.9,6938.2,0,2025-07-29
BANKNIFTY,2025-07-31,49100.0,CE,0.0,0.0,0.0,7240.2,7138.15,0,2025-07-29
BANKNIFTY,2026-03-26,61500.0,PE,0.0,0.0,0.0,7582.5,5100.45,0,2025-07-29
BANKNIFTY,2025-08-28,54000.0,PE,169.95,179.85,122.45,128.6,128.6,392735,2025-07-29
BANKNIFTY,2025-08-28,53400.0,PE,0.0,0.0,0.0,973.0,221.65,0,2025-07-29
BANKNIFTY,2025-08-28,52600.0,PE,0.0,0.0,0.0,756.0,123.85,0,2025-07-29
BANKNIFTY,2025-08-28,52500.0,PE,64.0,75.75,49.4,54.35,54.35,96180,2025-07-29
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,515.85,0,2025-07-29
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,735.5,0,2025-07-29
BANKNIFTY,2025-07-31,57900.0,PE,1848.9,1930.0,1549.1,1604.9,1604.9,16765,2025-07-29
BANKNIFTY,2025-08-28,55000.0,PE,305.05,353.9,241.45,254.8,254.8,597380,2025-07-29
BANKNIFTY,2025-08-28,54600.0,PE,224.4,268.7,180.05,190.0,190.0,8890,2025-07-29
BANKNIFTY,2025-08-28,54200.0,PE,240.75,240.75,139.75,143.7,143.7,2100,2025-07-29
BANKNIFTY,2025-08-28,52300.0,PE,64.9,66.55,45.0,49.05,49.05,4235,2025-07-29
BANKNIFTY,2025-08-28,50900.0,PE,0.0,0.0,0.0,83.5,28.2,35,2025-07-29
BANKNIFTY,2025-07-31,64500.0,PE,8120.0,8343.85,8103.9,8183.35,8183.35,4375,2025-07-29
BANKNIFTY,2025-07-31,62400.0,PE,0.0,0.0,0.0,6594.5,6157.55,0,2025-07-29
BANKNIFTY,2025-08-28,55300.0,PE,0.0,0.0,0.0,1249.5,687.4,35,2025-07-29
BANKNIFTY,2025-07-31,49500.0,PE,1.55,4.2,1.45,1.75,1.75,46760,2025-07-29
BANKNIFTY,2025-07-31,49700.0,PE,3.9,4.8,1.7,2.0,2.0,1645,2025-07-29
BANKNIFTY,2025-07-31,50900.0,PE,4.85,4.85,1.6,2.1,2.1,4270,2025-07-29
BANKNIFTY,2025-07-31,51000.0,PE,2.7,3.7,1.8,2.15,2.15,240730,2025-07-29
BANKNIFTY,2025-07-31,51200.0,PE,2.5,4.6,1.85,2.3,2.3,9170,2025-07-29
BANKNIFTY,2025-07-31,51600.0,PE,3.3,4.85,1.65,2.3,2.3,7245,2025-07-29
BANKNIFTY,2025-07-31,52700.0,PE,3.5,5.45,1.8,2.55,2.55,18550,2025-07-29
BANKNIFTY,2025-07-31,53900.0,PE,8.3,11.75,3.3,3.6,3.6,56280,2025-07-29
BANKNIFTY,2025-07-31,54600.0,PE,18.7,24.4,6.05,6.6,6.6,65590,2025-07-29
BANKNIFTY,2025-07-31,55200.0,PE,47.05,63.45,13.4,15.45,15.45,176155,2025-07-29
BANKNIFTY,2025-07-31,56300.0,PE,419.95,492.0,159.55,188.1,188.1,563885,2025-07-29
BANKNIFTY,2025-07-31,60900.0,PE,0.0,0.0,0.0,4055.55,4658.05,70,2025-07-29
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,3150.0,3558.4,280,2025-07-29
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,2063.7,3058.55,280,2025-07-29
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,2651.0,2958.6,805,2025-07-29
BANKNIFTY,2025-09-25,52600.0,CE,0.0,0.0,0.0,5828.85,4452.15,0,2025-07-29
BANKNIFTY,2025-08-28,55400.0,PE,427.5,464.25,311.25,328.4,328.4,16695,2025-07-29
BANKNIFTY,2025-07-31,53400.0,PE,4.75,7.85,2.6,2.85,2.85,26355,2025-07-29
BANKNIFTY,2025-07-31,53000.0,PE,3.5,5.95,2.15,2.5,2.5,681835,2025-07-29
BANKNIFTY,2025-07-31,52300.0,PE,3.1,4.2,2.0,2.4,2.4,9205,2025-07-29
BANKNIFTY,2025-07-31,51900.0,PE,2.95,4.9,2.15,2.35,2.35,8085,2025-07-29
BANKNIFTY,2025-09-25,59800.0,PE,0.0,0.0,0.0,3190.05,3621.7,0,2025-07-29
BANKNIFTY,2025-09-25,59900.0,PE,0.0,0.0,0.0,3253.0,3695.9,0,2025-07-29
BANKNIFTY,2025-09-25,61900.0,PE,0.0,0.0,0.0,4639.9,5348.1,0,2025-07-29
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,297.95,0,2025-07-29
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1125.35,0,2025-07-29
BANKNIFTY,2025-09-25,55700.0,PE,0.0,0.0,0.0,1193.25,1180.8,0,2025-07-29
BANKNIFTY,2025-09-25,55800.0,PE,0.0,0.0,0.0,1228.1,1222.25,0,2025-07-29
BANKNIFTY,2025-09-25,57200.0,PE,0.0,0.0,0.0,1065.25,1900.45,70,2025-07-29
BANKNIFTY,2025-09-25,58600.0,PE,0.0,0.0,0.0,2485.75,2757.2,0,2025-07-29
BANKNIFTY,2025-07-31,57700.0,PE,1690.0,1754.0,1352.1,1381.8,1381.8,27930,2025-07-29
BANKNIFTY,2025-07-31,51300.0,PE,2.0,5.0,1.75,2.1,2.1,5845,2025-07-29
BANKNIFTY,2025-07-31,50700.0,PE,3.2,8.0,1.8,2.3,2.3,2170,2025-07-29
BANKNIFTY,2025-07-31,49400.0,PE,2.85,3.8,1.45,2.0,2.0,2485,2025-07-29
BANKNIFTY,2025-07-31,48600.0,PE,1.05,9.3,1.05,1.7,1.7,3115,2025-07-29
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,3200.8,0,2025-07-29
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,6046.6,0,2025-07-29
BANKNIFTY,2026-03-26,64500.0,CE,0.0,0.0,0.0,1342.4,1413.0,0,2025-07-29
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,9203.2,0,2025-07-29
BANKNIFTY,2025-12-24,60000.0,CE,800.0,852.0,775.0,821.55,821.55,66360,2025-07-29
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,0.0,0,2025-07-29
BANKNIFTY,2025-08-28,63500.0,PE,0.0,0.0,0.0,7264.5,6982.85,0,2025-07-29
BANKNIFTY,2025-08-28,60300.0,PE,0.0,0.0,0.0,4652.05,3952.25,0,2025-07-29
BANKNIFTY,2025-08-28,59500.0,PE,3130.0,3130.0,3050.0,3050.0,3050.0,910,2025-07-29
BANKNIFTY,2025-08-28,58900.0,PE,0.0,0.0,0.0,3655.45,2775.35,0,2025-07-29
BANKNIFTY,2025-08-28,55700.0,PE,533.65,564.25,390.0,403.3,403.3,32900,2025-07-29
BANKNIFTY,2025-08-28,53900.0,PE,139.1,168.7,115.5,119.15,119.15,3325,2025-07-29
BANKNIFTY,2025-08-28,51600.0,PE,0.0,0.0,0.0,60.7,54.1,35,2025-07-29
BANKNIFTY,2025-08-28,51200.0,PE,30.75,30.75,30.75,30.75,37.6,665,2025-07-29
BANKNIFTY,2025-08-28,49500.0,PE,21.15,37.25,19.25,21.85,21.85,8680,2025-07-29
BANKNIFTY,2025-07-31,63500.0,PE,0.0,0.0,0.0,7534.3,7257.2,0,2025-07-29
BANKNIFTY,2025-07-31,61200.0,PE,0.0,0.0,0.0,5617.1,4957.95,0,2025-07-29
BANKNIFTY,2025-07-31,60800.0,PE,0.0,0.0,0.0,5304.15,4558.05,0,2025-07-29
BANKNIFTY,2025-07-31,59500.0,PE,3449.95,3545.75,3144.3,3178.85,3178.85,4620,2025-07-29
BANKNIFTY,2025-07-31,57800.0,PE,1660.95,1843.6,1430.0,1470.25,1470.25,16835,2025-07-29
BANKNIFTY,2025-07-31,56200.0,PE,348.05,420.05,122.8,147.5,147.5,478240,2025-07-29
BANKNIFTY,2025-07-31,55300.0,PE,59.55,77.35,15.75,18.3,18.3,125300,2025-07-29
BANKNIFTY,2025-07-31,54700.0,PE,25.0,29.0,6.6,7.4,7.4,213675,2025-07-29
