SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,56200.0,PE,0.0,0.0,0.0,2288.65,171.7,0,2025-11-18
BANKNIFTY,2025-12-30,57200.0,PE,242.1,261.6,230.7,240.75,240.75,8960,2025-11-18
BANKNIFTY,2025-12-30,57500.0,PE,308.75,315.4,265.35,290.95,290.95,113855,2025-11-18
BANKNIFTY,2025-12-30,58400.0,PE,533.7,539.15,468.3,506.6,506.6,17325,2025-11-18
BANKNIFTY,2025-12-30,58700.0,PE,632.0,650.0,561.45,613.75,613.75,16625,2025-11-18
BANKNIFTY,2025-12-30,60300.0,PE,1396.95,1397.0,1394.7,1394.7,1687.45,490,2025-11-18
BANKNIFTY,2025-12-30,60400.0,PE,1463.5,1463.55,1461.3,1461.35,1752.55,385,2025-11-18
BANKNIFTY,2025-12-30,61100.0,PE,1973.45,1973.65,1971.45,1971.45,2242.85,280,2025-11-18
BANKNIFTY,2025-12-30,61900.0,PE,2689.4,2710.25,2689.4,2699.85,2699.85,105,2025-11-18
BANKNIFTY,2025-12-30,63100.0,PE,3795.05,3812.4,3795.05,3803.75,3803.75,70,2025-11-18
BANKNIFTY,2026-01-27,50000.0,PE,20.0,21.5,20.0,21.5,1.9,180,2025-11-18
BANKNIFTY,2026-01-27,51500.0,PE,35.0,42.9,30.0,40.95,40.95,360,2025-11-18
BANKNIFTY,2026-01-27,54300.0,PE,0.0,0.0,0.0,197.0,95.6,30,2025-11-18
BANKNIFTY,2026-01-27,54500.0,PE,0.0,0.0,0.0,431.75,109.85,0,2025-11-18
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,163.65,0,2025-11-18
BANKNIFTY,2026-01-27,55500.0,PE,165.0,169.85,154.3,164.65,164.65,8100,2025-11-18
BANKNIFTY,2026-01-27,57400.0,PE,0.0,0.0,0.0,506.5,586.5,540,2025-11-18
BANKNIFTY,2026-01-27,57600.0,PE,0.0,0.0,0.0,576.0,644.3,270,2025-11-18
BANKNIFTY,2026-01-27,58200.0,PE,0.0,0.0,0.0,742.6,841.7,720,2025-11-18
BANKNIFTY,2026-01-27,58600.0,PE,881.95,881.95,712.0,712.0,994.2,960,2025-11-18
BANKNIFTY,2026-01-27,61400.0,PE,0.0,0.0,0.0,3338.25,2542.35,0,2025-11-18
BANKNIFTY,2026-01-27,62600.0,PE,0.0,0.0,0.0,4200.3,3438.4,0,2025-11-18
BANKNIFTY,2026-01-27,62700.0,PE,0.0,0.0,0.0,4275.95,3518.2,0,2025-11-18
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,5720.25,5057.9,0,2025-11-18
BANKNIFTY,2026-03-31,61500.0,PE,2211.6,2211.6,2200.0,2200.0,2721.5,525,2025-11-18
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,225.55,0,2025-11-18
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,2070.9,0,2025-11-18
BANKNIFTY,2025-11-25,63600.0,CE,3.6,5.2,3.25,4.5,4.5,945,2025-11-18
BANKNIFTY,2025-11-25,62700.0,CE,7.95,7.95,4.85,5.15,5.15,17360,2025-11-18
BANKNIFTY,2025-11-25,62600.0,CE,6.15,7.25,4.8,5.15,5.15,14035,2025-11-18
BANKNIFTY,2025-11-25,60000.0,CE,94.95,110.0,72.25,78.65,78.65,1202740,2025-11-18
BANKNIFTY,2025-11-25,59800.0,CE,127.95,152.25,103.45,111.85,111.85,171150,2025-11-18
BANKNIFTY,2025-11-25,58300.0,CE,800.0,960.0,790.0,838.0,838.0,126140,2025-11-18
BANKNIFTY,2025-11-25,58200.0,CE,930.0,1046.95,873.05,915.7,915.7,177240,2025-11-18
BANKNIFTY,2025-11-25,57300.0,CE,1738.2,1847.15,1678.5,1717.2,1717.2,18340,2025-11-18
BANKNIFTY,2025-11-25,56700.0,CE,2300.0,2435.0,2275.0,2280.0,2280.0,9660,2025-11-18
BANKNIFTY,2025-11-25,55400.0,CE,0.0,0.0,0.0,3625.0,3560.5,5390,2025-11-18
BANKNIFTY,2025-11-25,55100.0,CE,0.0,0.0,0.0,2940.0,3860.05,945,2025-11-18
BANKNIFTY,2025-11-25,55700.0,PE,19.4,19.4,10.5,11.8,11.8,52045,2025-11-18
BANKNIFTY,2025-11-25,53500.0,CE,5581.0,5581.0,5576.75,5576.75,5458.2,19005,2025-11-18
BANKNIFTY,2025-11-25,51700.0,CE,0.0,0.0,0.0,6570.0,7256.25,560,2025-11-18
BANKNIFTY,2025-11-25,50900.0,CE,0.0,0.0,0.0,7571.9,8055.35,280,2025-11-18
BANKNIFTY,2025-11-25,50000.0,CE,8934.05,9110.0,8934.0,8984.6,8984.6,83475,2025-11-18
BANKNIFTY,2025-11-25,54800.0,PE,10.55,10.8,7.1,7.9,7.9,21420,2025-11-18
BANKNIFTY,2025-11-25,57300.0,PE,59.65,59.8,39.05,43.85,43.85,213325,2025-11-18
BANKNIFTY,2025-11-25,58300.0,PE,190.0,199.55,134.2,162.2,162.2,278530,2025-11-18
BANKNIFTY,2025-11-25,59100.0,PE,491.35,516.55,380.0,452.1,452.1,158690,2025-11-18
BANKNIFTY,2025-11-25,59200.0,PE,528.6,576.8,431.0,510.95,510.95,91210,2025-11-18
BANKNIFTY,2025-11-25,59300.0,PE,619.95,635.55,481.85,569.95,569.95,63735,2025-11-18
BANKNIFTY,2025-11-25,60200.0,PE,1288.75,1325.0,1158.7,1269.95,1269.95,3080,2025-11-18
BANKNIFTY,2025-11-25,60300.0,PE,1406.95,1406.95,1245.8,1362.15,1362.15,980,2025-11-18
BANKNIFTY,2025-11-25,60600.0,PE,0.0,0.0,0.0,2123.4,1673.8,805,2025-11-18
BANKNIFTY,2025-11-25,61100.0,PE,0.0,0.0,0.0,2742.35,2147.8,210,2025-11-18
BANKNIFTY,2025-11-25,61200.0,PE,0.0,0.0,0.0,2254.35,2244.85,385,2025-11-18
BANKNIFTY,2025-11-25,61500.0,PE,2572.0,2572.0,2524.2,2548.1,2548.1,1085,2025-11-18
BANKNIFTY,2025-11-25,61700.0,PE,0.0,0.0,0.0,2750.2,2736.3,280,2025-11-18
BANKNIFTY,2025-12-30,48500.0,PE,13.5,13.75,12.55,12.55,0.05,4655,2025-11-18
BANKNIFTY,2025-11-25,52800.0,CE,0.0,0.0,0.0,5777.25,6157.45,630,2025-11-18
BANKNIFTY,2025-11-25,55500.0,CE,3500.0,3605.9,3448.75,3453.35,3453.35,79800,2025-11-18
BANKNIFTY,2025-11-25,55800.0,CE,0.0,0.0,0.0,3097.75,3161.4,1890,2025-11-18
BANKNIFTY,2025-11-25,56100.0,CE,0.0,0.0,0.0,2885.3,2862.75,1260,2025-11-18
BANKNIFTY,2025-11-25,56600.0,CE,2450.0,2450.0,2400.0,2400.0,2400.0,4935,2025-11-18
BANKNIFTY,2025-11-25,57000.0,CE,1997.7,2160.5,1950.0,1999.95,1999.95,466935,2025-11-18
BANKNIFTY,2025-11-25,57100.0,CE,2039.0,2043.95,2015.9,2038.6,1883.95,11620,2025-11-18
BANKNIFTY,2025-11-25,58100.0,CE,995.35,1130.65,959.5,994.95,994.95,88235,2025-11-18
BANKNIFTY,2025-11-25,58800.0,CE,544.6,593.2,460.0,496.0,496.0,234675,2025-11-18
BANKNIFTY,2025-11-25,59600.0,CE,190.5,208.05,145.75,156.15,156.15,109270,2025-11-18
BANKNIFTY,2025-11-25,63200.0,CE,5.1,9.0,3.4,5.0,5.0,7665,2025-11-18
BANKNIFTY,2025-12-30,46500.0,CE,0.0,0.0,0.0,9144.3,12705.9,0,2025-11-18
BANKNIFTY,2025-12-30,48000.0,CE,11200.0,11300.0,11150.0,11175.0,11175.0,9905,2025-11-18
BANKNIFTY,2025-12-30,50100.0,CE,0.0,0.0,0.0,5565.2,9129.75,0,2025-11-18
BANKNIFTY,2025-12-30,50300.0,CE,0.0,0.0,0.0,5394.85,8931.1,0,2025-11-18
BANKNIFTY,2025-12-30,50600.0,CE,0.0,0.0,0.0,5143.1,8633.2,0,2025-11-18
BANKNIFTY,2025-12-30,54600.0,CE,4735.0,4735.0,4735.0,4735.0,4735.0,210,2025-11-18
BANKNIFTY,2025-12-30,54700.0,CE,4603.15,4617.45,4603.15,4610.3,4610.3,210,2025-11-18
BANKNIFTY,2025-12-30,55700.0,CE,3703.9,3707.2,3692.4,3701.2,3701.2,280,2025-11-18
BANKNIFTY,2025-12-30,58600.0,CE,1367.15,1385.55,1275.6,1294.2,1294.2,3395,2025-11-18
BANKNIFTY,2025-12-30,60100.0,CE,561.0,599.15,525.1,531.05,531.05,1750,2025-11-18
BANKNIFTY,2025-12-30,61300.0,CE,0.0,0.0,0.0,314.25,396.75,0,2025-11-18
BANKNIFTY,2025-12-30,62400.0,CE,0.0,0.0,0.0,207.2,200.3,0,2025-11-18
BANKNIFTY,2025-12-30,62700.0,CE,0.0,0.0,0.0,184.2,163.65,0,2025-11-18
BANKNIFTY,2025-12-30,62800.0,CE,0.0,0.0,0.0,177.05,152.8,0,2025-11-18
BANKNIFTY,2026-01-27,53000.0,CE,6573.0,6587.0,6573.0,6587.0,6516.0,450,2025-11-18
BANKNIFTY,2026-01-27,53200.0,CE,0.0,0.0,0.0,6062.05,6324.45,0,2025-11-18
BANKNIFTY,2026-01-27,53300.0,CE,0.0,0.0,0.0,5975.2,6229.0,0,2025-11-18
BANKNIFTY,2026-01-27,53500.0,CE,0.0,0.0,0.0,5802.8,6038.85,0,2025-11-18
BANKNIFTY,2026-01-27,54700.0,CE,0.0,0.0,0.0,4809.55,4925.0,0,2025-11-18
BANKNIFTY,2026-01-27,55200.0,CE,0.0,0.0,0.0,4419.2,4479.0,0,2025-11-18
BANKNIFTY,2026-01-27,57100.0,CE,0.0,0.0,0.0,3086.45,2932.4,0,2025-11-18
BANKNIFTY,2026-01-27,57200.0,CE,0.0,0.0,0.0,3023.6,2859.05,0,2025-11-18
BANKNIFTY,2026-01-27,58500.0,CE,1845.0,1914.0,1820.0,1825.0,1825.0,6360,2025-11-18
BANKNIFTY,2026-01-27,58800.0,CE,0.0,0.0,0.0,2123.3,1821.0,0,2025-11-18
BANKNIFTY,2026-01-27,59100.0,CE,0.0,0.0,0.0,1548.6,1656.45,30,2025-11-18
BANKNIFTY,2026-01-27,60000.0,CE,980.0,1063.05,955.5,994.7,994.7,13530,2025-11-18
BANKNIFTY,2026-01-27,61200.0,CE,0.0,0.0,0.0,1143.4,775.55,0,2025-11-18
BANKNIFTY,2026-01-27,61500.0,CE,0.0,0.0,0.0,585.0,686.05,30,2025-11-18
BANKNIFTY,2026-01-27,61600.0,CE,0.0,0.0,0.0,1020.45,658.05,0,2025-11-18
BANKNIFTY,2026-01-27,62700.0,CE,0.0,0.0,0.0,737.95,405.05,0,2025-11-18
BANKNIFTY,2026-01-27,62800.0,CE,0.0,0.0,0.0,713.25,386.6,0,2025-11-18
BANKNIFTY,2026-01-27,63600.0,CE,0.0,0.0,0.0,553.05,262.45,0,2025-11-18
BANKNIFTY,2026-01-27,66500.0,CE,81.75,81.75,26.15,26.15,51.7,330,2025-11-18
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,3050.5,0,2025-11-18
BANKNIFTY,2026-09-29,48000.0,CE,0.0,0.0,0.0,10080.05,13283.9,0,2025-11-18
BANKNIFTY,2026-09-29,61500.0,CE,0.0,0.0,0.0,2502.65,3207.9,0,2025-11-18
BANKNIFTY,2025-11-25,48000.0,PE,3.75,4.45,2.2,2.55,2.55,107205,2025-11-18
BANKNIFTY,2025-11-25,48900.0,PE,5.1,6.05,2.0,3.75,0.05,525,2025-11-18
BANKNIFTY,2025-11-25,49200.0,PE,0.0,0.0,0.0,4.4,0.05,1960,2025-11-18
BANKNIFTY,2025-11-25,50200.0,PE,7.3,7.3,4.2,4.2,0.05,980,2025-11-18
BANKNIFTY,2025-11-25,51200.0,PE,5.15,5.15,5.15,5.15,5.15,280,2025-11-18
BANKNIFTY,2025-11-25,51800.0,PE,5.4,7.9,3.8,4.75,4.75,350,2025-11-18
BANKNIFTY,2025-11-25,52800.0,PE,7.15,7.7,4.2,4.9,4.9,4935,2025-11-18
BANKNIFTY,2025-11-25,53500.0,PE,5.05,7.45,4.85,5.35,5.35,154595,2025-11-18
BANKNIFTY,2025-11-25,54500.0,PE,5.1,10.2,5.1,6.85,6.85,173075,2025-11-18
BANKNIFTY,2025-11-25,55500.0,PE,16.3,16.4,8.9,10.05,10.05,712775,2025-11-18
BANKNIFTY,2025-11-25,56300.0,PE,25.35,25.7,15.75,16.8,16.8,57750,2025-11-18
BANKNIFTY,2025-11-25,57600.0,PE,74.9,84.25,55.0,64.0,64.0,202545,2025-11-18
BANKNIFTY,2025-11-25,59600.0,PE,832.05,846.05,668.5,766.8,766.8,14490,2025-11-18
BANKNIFTY,2025-11-25,60400.0,PE,0.0,0.0,0.0,1400.55,1491.8,1680,2025-11-18
BANKNIFTY,2025-11-25,61300.0,PE,0.0,0.0,0.0,2904.6,2342.4,245,2025-11-18
BANKNIFTY,2025-11-25,61600.0,PE,0.0,0.0,0.0,3510.6,2637.4,525,2025-11-18
BANKNIFTY,2025-11-25,61800.0,PE,0.0,0.0,0.0,3342.95,2835.4,350,2025-11-18
BANKNIFTY,2025-11-25,63700.0,PE,0.0,0.0,0.0,9032.85,4730.55,0,2025-11-18
BANKNIFTY,2025-11-25,64000.0,PE,5034.4,5036.45,4941.4,5016.75,5016.75,4235,2025-11-18
BANKNIFTY,2025-12-30,48000.0,PE,14.9,14.9,12.0,12.6,12.6,39410,2025-11-18
BANKNIFTY,2025-12-30,50000.0,PE,18.0,18.95,14.2,15.15,15.15,49665,2025-11-18
BANKNIFTY,2025-12-30,50600.0,PE,0.0,0.0,0.0,341.05,0.25,0,2025-11-18
BANKNIFTY,2025-12-30,50900.0,PE,16.0,16.7,16.0,16.25,0.4,70,2025-11-18
BANKNIFTY,2025-12-30,51200.0,PE,17.0,18.0,17.0,17.75,0.65,140,2025-11-18
BANKNIFTY,2025-12-30,54300.0,PE,0.0,0.0,0.0,91.35,31.8,1050,2025-11-18
BANKNIFTY,2025-12-30,56500.0,PE,168.0,169.65,140.8,153.55,153.55,94325,2025-11-18
BANKNIFTY,2025-12-30,56600.0,PE,170.0,178.0,150.9,165.5,165.5,12635,2025-11-18
BANKNIFTY,2025-12-30,57000.0,PE,221.95,259.95,193.75,210.9,210.9,239820,2025-11-18
BANKNIFTY,2025-12-30,58500.0,PE,555.0,573.0,489.0,535.6,535.6,696045,2025-11-18
BANKNIFTY,2025-12-30,58900.0,PE,740.0,740.0,630.3,687.0,687.0,28490,2025-11-18
BANKNIFTY,2025-12-30,60600.0,PE,1600.1,1600.15,1597.1,1597.1,1886.55,1505,2025-11-18
BANKNIFTY,2025-12-30,61200.0,PE,2120.0,2120.0,2028.8,2028.8,2317.5,210,2025-11-18
BANKNIFTY,2025-12-30,61300.0,PE,2131.65,2131.75,2129.1,2129.1,2393.25,280,2025-11-18
BANKNIFTY,2025-12-30,62700.0,PE,3414.8,3435.7,3414.8,3425.25,3425.25,210,2025-11-18
BANKNIFTY,2025-12-30,63800.0,PE,4407.9,4407.9,4407.9,4407.9,4553.7,35,2025-11-18
BANKNIFTY,2026-01-27,53900.0,PE,0.0,0.0,0.0,334.6,71.6,0,2025-11-18
BANKNIFTY,2026-01-27,54000.0,PE,90.0,92.95,75.65,83.5,83.5,1170,2025-11-18
BANKNIFTY,2026-01-27,55300.0,PE,0.0,0.0,0.0,592.9,185.7,0,2025-11-18
BANKNIFTY,2026-01-27,56100.0,PE,0.0,0.0,0.0,793.7,298.6,0,2025-11-18
BANKNIFTY,2026-01-27,57200.0,PE,0.0,0.0,0.0,1144.75,532.5,0,2025-11-18
BANKNIFTY,2026-01-27,58700.0,PE,807.1,807.1,807.1,807.1,1035.0,180,2025-11-18
BANKNIFTY,2026-01-27,59300.0,PE,0.0,0.0,0.0,2072.35,1302.7,0,2025-11-18
BANKNIFTY,2026-01-27,60400.0,PE,0.0,0.0,0.0,2695.2,1895.05,0,2025-11-18
BANKNIFTY,2026-01-27,60900.0,PE,0.0,0.0,0.0,3007.95,2206.4,0,2025-11-18
BANKNIFTY,2026-01-27,62900.0,PE,0.0,0.0,0.0,4426.35,3679.8,0,2025-11-18
BANKNIFTY,2026-01-27,63000.0,PE,0.0,0.0,0.0,4503.55,3761.65,0,2025-11-18
BANKNIFTY,2026-03-31,58500.0,PE,895.0,910.0,855.45,902.8,902.8,5845,2025-11-18
BANKNIFTY,2026-09-29,48000.0,PE,0.0,0.0,0.0,602.25,60.85,0,2025-11-18
BANKNIFTY,2026-09-29,52500.0,PE,0.0,0.0,0.0,1578.8,333.1,0,2025-11-18
BANKNIFTY,2025-11-25,49200.0,CE,0.0,0.0,0.0,5624.55,9753.45,0,2025-11-18
BANKNIFTY,2025-11-25,49800.0,CE,0.0,0.0,0.0,8732.35,9154.15,35,2025-11-18
BANKNIFTY,2025-11-25,51000.0,CE,8020.0,8060.0,7950.0,7960.0,7960.0,19635,2025-11-18
BANKNIFTY,2025-11-25,51200.0,CE,0.0,0.0,0.0,7341.15,7755.7,280,2025-11-18
BANKNIFTY,2025-11-25,51600.0,CE,0.0,0.0,0.0,6937.65,7356.1,420,2025-11-18
BANKNIFTY,2025-11-25,52700.0,CE,6275.0,6275.0,6275.0,6275.0,6257.35,665,2025-11-18
BANKNIFTY,2025-12-30,51400.0,PE,17.5,19.0,17.5,18.85,0.85,105,2025-11-18
BANKNIFTY,2025-12-30,51500.0,PE,24.0,24.8,20.5,21.45,21.45,4935,2025-11-18
BANKNIFTY,2025-12-30,52400.0,PE,21.5,25.6,21.5,25.2,3.5,490,2025-11-18
BANKNIFTY,2025-12-30,54900.0,PE,0.0,0.0,0.0,1618.85,57.0,0,2025-11-18
BANKNIFTY,2025-12-30,55000.0,PE,73.5,75.6,62.25,66.2,66.2,200445,2025-11-18
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,3606.55,0,2025-11-18
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,2163.45,0,2025-11-18
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,200.35,0,2025-11-18
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,393.5,0,2025-11-18
BANKNIFTY,2026-03-31,66000.0,PE,0.0,0.0,0.0,10894.75,6080.1,0,2025-11-18
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,3711.35,0,2025-11-18
BANKNIFTY,2026-01-27,66000.0,PE,0.0,0.0,0.0,7027.95,6447.05,0,2025-11-18
BANKNIFTY,2026-01-27,63800.0,PE,0.0,0.0,0.0,5139.4,4438.35,0,2025-11-18
BANKNIFTY,2026-01-27,63200.0,PE,0.0,0.0,0.0,4659.45,3927.25,0,2025-11-18
BANKNIFTY,2026-01-27,61600.0,PE,0.0,0.0,0.0,3475.1,2683.25,0,2025-11-18
BANKNIFTY,2026-01-27,61000.0,PE,0.0,0.0,0.0,3072.6,2271.7,0,2025-11-18
BANKNIFTY,2026-01-27,59000.0,PE,865.0,912.95,813.25,885.2,885.2,13380,2025-11-18
BANKNIFTY,2026-01-27,58400.0,PE,0.0,0.0,0.0,834.6,915.85,390,2025-11-18
BANKNIFTY,2026-01-27,56800.0,PE,0.0,0.0,0.0,1006.75,435.6,0,2025-11-18
BANKNIFTY,2026-01-27,56500.0,PE,262.05,273.9,233.2,254.15,254.15,23700,2025-11-18
BANKNIFTY,2026-01-27,55600.0,PE,0.0,0.0,0.0,663.5,223.15,0,2025-11-18
BANKNIFTY,2025-12-30,63900.0,PE,4503.8,4503.8,4503.8,4503.8,4647.55,35,2025-11-18
BANKNIFTY,2025-12-30,62400.0,PE,3139.45,3160.25,3139.45,3149.85,3149.85,105,2025-11-18
BANKNIFTY,2025-12-30,62300.0,PE,3047.85,3069.65,3047.85,3058.75,3058.75,175,2025-11-18
BANKNIFTY,2025-12-30,60100.0,PE,1270.85,1270.9,1267.9,1267.9,1561.1,140,2025-11-18
BANKNIFTY,2025-12-30,55500.0,PE,85.9,94.8,80.05,86.05,86.05,135480,2025-11-18
BANKNIFTY,2025-11-25,46000.0,CE,0.0,0.0,0.0,11900.0,12949.95,245,2025-11-18
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,10252.9,0,2025-11-18
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,9553.7,0,2025-11-18
BANKNIFTY,2025-11-25,49500.0,CE,0.0,0.0,0.0,8725.0,9453.8,350,2025-11-18
BANKNIFTY,2025-11-25,49300.0,CE,0.0,0.0,0.0,5539.25,9653.6,0,2025-11-18
BANKNIFTY,2025-11-25,49100.0,CE,0.0,0.0,0.0,5710.35,9853.35,0,2025-11-18
BANKNIFTY,2025-11-25,48500.0,CE,0.0,0.0,0.0,10450.0,10452.7,700,2025-11-18
BANKNIFTY,2025-12-30,54400.0,CE,4891.35,4906.35,4889.1,4898.2,4898.2,140,2025-11-18
BANKNIFTY,2025-11-25,66000.0,CE,2.4,2.85,2.15,2.5,2.5,532490,2025-11-18
BANKNIFTY,2025-11-25,66500.0,CE,2.5,3.6,2.1,2.4,2.4,1575,2025-11-18
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,4495.95,7839.1,0,2025-11-18
BANKNIFTY,2025-11-25,58000.0,CE,1000.0,1220.0,1000.0,1081.6,1081.6,623910,2025-11-18
BANKNIFTY,2025-11-25,58700.0,CE,613.95,660.2,506.8,554.1,554.1,170135,2025-11-18
BANKNIFTY,2025-11-25,61600.0,CE,12.0,12.55,6.3,7.35,7.35,21945,2025-11-18
BANKNIFTY,2025-11-25,62500.0,CE,7.0,7.0,4.1,4.75,4.75,210735,2025-11-18
BANKNIFTY,2025-11-25,63000.0,CE,5.2,6.2,3.2,4.3,4.3,469455,2025-11-18
BANKNIFTY,2025-11-25,64500.0,CE,4.0,4.2,2.65,3.05,3.05,42770,2025-11-18
BANKNIFTY,2025-12-30,50000.0,CE,9200.0,9350.0,9200.0,9230.05,9230.05,12670,2025-11-18
BANKNIFTY,2025-12-30,51900.0,CE,0.0,0.0,0.0,7417.8,7343.3,35,2025-11-18
BANKNIFTY,2025-12-30,53800.0,CE,5533.35,5533.35,5533.35,5533.35,5533.35,105,2025-11-18
BANKNIFTY,2025-12-30,54900.0,CE,4432.25,4432.25,4432.25,4432.25,4432.25,175,2025-11-18
BANKNIFTY,2025-12-30,55000.0,CE,4320.0,4457.0,4307.0,4354.95,4354.95,21420,2025-11-18
BANKNIFTY,2025-12-30,56900.0,CE,2573.85,2586.65,2571.85,2579.7,2579.7,560,2025-11-18
BANKNIFTY,2025-12-30,59000.0,CE,1165.8,1165.8,1025.45,1056.65,1056.65,237650,2025-11-18
BANKNIFTY,2025-12-30,59200.0,CE,929.95,1029.5,927.4,936.65,936.65,11550,2025-11-18
BANKNIFTY,2025-12-30,59600.0,CE,753.05,822.5,727.95,747.65,747.65,5460,2025-11-18
BANKNIFTY,2025-12-30,59800.0,CE,650.05,727.0,631.15,641.95,641.95,3115,2025-11-18
BANKNIFTY,2025-12-30,61000.0,CE,281.0,319.8,269.7,278.7,278.7,252315,2025-11-18
BANKNIFTY,2025-12-30,62500.0,CE,0.0,0.0,0.0,209.25,187.4,35,2025-11-18
BANKNIFTY,2025-12-30,65500.0,CE,0.0,0.0,0.0,56.5,17.95,0,2025-11-18
BANKNIFTY,2025-12-30,66000.0,CE,17.65,18.9,14.95,15.9,15.9,15295,2025-11-18
BANKNIFTY,2026-01-27,54100.0,CE,0.0,0.0,0.0,5296.85,5475.4,0,2025-11-18
BANKNIFTY,2026-01-27,55000.0,CE,4779.0,4789.0,4697.2,4759.0,4655.85,1020,2025-11-18
BANKNIFTY,2026-01-27,55300.0,CE,0.0,0.0,0.0,4343.0,4391.4,0,2025-11-18
BANKNIFTY,2026-01-27,61100.0,CE,0.0,0.0,0.0,1175.8,807.25,0,2025-11-18
BANKNIFTY,2026-01-27,61900.0,CE,0.0,0.0,0.0,935.15,579.3,0,2025-11-18
BANKNIFTY,2026-01-27,63400.0,CE,0.0,0.0,0.0,590.05,289.85,0,2025-11-18
BANKNIFTY,2026-01-27,63900.0,CE,0.0,0.0,0.0,501.2,225.45,0,2025-11-18
BANKNIFTY,2026-01-27,65500.0,CE,0.0,0.0,0.0,288.0,94.15,0,2025-11-18
BANKNIFTY,2026-01-27,66000.0,CE,102.55,102.55,37.45,37.45,37.45,300,2025-11-18
BANKNIFTY,2026-06-30,66000.0,CE,0.0,0.0,0.0,2623.65,914.0,0,2025-11-18
BANKNIFTY,2026-09-29,49500.0,CE,0.0,0.0,0.0,8922.65,11909.55,0,2025-11-18
BANKNIFTY,2026-09-29,63000.0,CE,0.0,0.0,0.0,2059.8,2555.8,0,2025-11-18
BANKNIFTY,2025-11-25,50900.0,PE,0.0,0.0,0.0,4.85,0.05,315,2025-11-18
BANKNIFTY,2025-11-25,51300.0,PE,7.85,7.85,4.1,4.3,4.3,805,2025-11-18
BANKNIFTY,2025-11-25,51500.0,PE,6.85,8.8,4.1,4.6,4.6,18900,2025-11-18
BANKNIFTY,2025-11-25,52300.0,PE,6.65,6.65,4.45,4.9,4.9,2135,2025-11-18
BANKNIFTY,2025-11-25,52500.0,PE,7.15,7.25,4.15,5.0,5.0,49350,2025-11-18
BANKNIFTY,2025-11-25,53600.0,PE,11.55,15.95,4.65,5.4,5.4,5705,2025-11-18
BANKNIFTY,2025-11-25,53700.0,PE,9.45,9.45,5.5,5.55,5.55,6545,2025-11-18
BANKNIFTY,2025-11-25,54900.0,PE,10.6,11.55,7.5,8.4,8.4,13720,2025-11-18
BANKNIFTY,2025-11-25,55000.0,PE,12.0,12.9,7.5,8.15,8.15,820540,2025-11-18
BANKNIFTY,2025-11-25,55400.0,PE,16.95,16.95,9.05,9.85,9.85,24710,2025-11-18
BANKNIFTY,2025-11-25,56700.0,PE,34.95,34.95,21.9,24.05,24.05,146125,2025-11-18
BANKNIFTY,2025-11-25,57400.0,PE,64.85,66.45,43.5,49.85,49.85,173985,2025-11-18
BANKNIFTY,2025-11-25,57900.0,PE,114.4,119.0,79.5,94.6,94.6,219870,2025-11-18
BANKNIFTY,2025-11-25,61000.0,PE,2000.0,2092.9,1900.0,2035.95,2035.95,16135,2025-11-18
BANKNIFTY,2025-12-30,43500.0,PE,9.9,9.9,9.9,9.9,0.05,2775,2025-11-18
BANKNIFTY,2025-12-30,50200.0,PE,0.0,0.0,0.0,283.8,0.15,0,2025-11-18
BANKNIFTY,2025-12-30,50300.0,PE,0.0,0.0,0.0,297.35,0.15,0,2025-11-18
BANKNIFTY,2025-12-30,53200.0,PE,0.0,0.0,0.0,115.65,9.5,175,2025-11-18
BANKNIFTY,2025-12-30,53500.0,PE,36.7,48.7,33.15,39.4,39.4,26320,2025-11-18
BANKNIFTY,2025-12-30,55600.0,PE,98.55,103.05,85.15,88.5,88.5,9905,2025-11-18
BANKNIFTY,2025-12-30,57100.0,PE,238.75,243.75,208.55,225.3,225.3,8645,2025-11-18
BANKNIFTY,2025-12-30,58800.0,PE,708.35,708.35,596.1,653.1,653.1,27125,2025-11-18
BANKNIFTY,2025-12-30,59500.0,PE,965.0,1008.1,885.7,957.85,957.85,35350,2025-11-18
BANKNIFTY,2025-12-30,60500.0,PE,1600.0,1600.0,1477.0,1554.95,1554.95,11515,2025-11-18
BANKNIFTY,2025-12-30,60700.0,PE,1671.35,1671.4,1669.0,1669.05,1955.45,735,2025-11-18
