SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-05,49100.0,PE,1273.8,1273.8,881.8,1062.15,1062.15,94455,2024-05-30
BANKNIFTY,2024-08-28,51400.0,PE,0.0,0.0,0.0,2961.3,2842.35,0,2024-05-30
BANKNIFTY,2024-08-28,49100.0,PE,0.0,0.0,0.0,1626.05,1539.95,0,2024-05-30
BANKNIFTY,2024-06-12,51400.0,CE,0.0,0.0,0.0,213.15,51.15,0,2024-05-30
BANKNIFTY,2024-06-19,51400.0,CE,0.0,0.0,0.0,163.4,126.65,0,2024-05-30
BANKNIFTY,2024-07-31,51400.0,PE,0.0,0.0,0.0,3201.3,2765.7,0,2024-05-30
BANKNIFTY,2024-06-26,46700.0,CE,2905.65,2909.1,2905.65,2909.1,2448.45,3075,2024-05-30
BANKNIFTY,2024-07-31,46700.0,CE,0.0,0.0,0.0,3248.95,3056.9,0,2024-05-30
BANKNIFTY,2024-07-03,46700.0,CE,0.0,0.0,0.0,2046.6,2583.8,0,2024-05-30
BANKNIFTY,2024-06-19,49200.0,CE,1163.2,1321.6,990.8,1083.55,1083.55,4695,2024-05-30
BANKNIFTY,2024-07-03,49200.0,CE,0.0,0.0,0.0,759.2,998.55,0,2024-05-30
BANKNIFTY,2024-06-26,49200.0,CE,1288.05,1462.85,1158.6,1264.6,1264.6,29370,2024-05-30
BANKNIFTY,2024-08-28,49200.0,CE,0.0,0.0,0.0,1862.15,1946.05,0,2024-05-30
BANKNIFTY,2024-06-12,49200.0,CE,989.9,1192.0,866.55,973.45,973.45,12300,2024-05-30
BANKNIFTY,2024-07-31,49200.0,PE,1556.55,1570.0,1500.3,1570.0,1421.95,225,2024-05-30
BANKNIFTY,2024-07-03,49200.0,PE,0.0,0.0,0.0,1504.15,1183.2,90,2024-05-30
BANKNIFTY,2024-06-05,49200.0,CE,834.9,1002.4,664.0,781.4,781.4,138960,2024-05-30
BANKNIFTY,2024-06-05,49200.0,PE,1288.25,1321.5,929.6,1111.65,1111.65,81810,2024-05-30
BANKNIFTY,2024-07-31,49200.0,CE,1901.7,1901.7,1837.85,1837.9,1837.9,90,2024-05-30
BANKNIFTY,2024-08-28,49200.0,PE,0.0,0.0,0.0,1674.65,1587.2,0,2024-05-30
BANKNIFTY,2024-06-12,57000.0,PE,0.0,0.0,0.0,8583.8,8174.1,0,2024-05-30
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,800.1,0,2024-05-30
BANKNIFTY,2024-06-19,57000.0,CE,0.0,0.0,0.0,1.2,0.1,0,2024-05-30
BANKNIFTY,2024-06-05,57000.0,PE,8050.0,8100.0,8050.0,8100.0,8100.0,150,2024-05-30
BANKNIFTY,2024-09-25,57000.0,CE,0.0,0.0,0.0,946.75,254.45,0,2024-05-30
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,6798.3,0,2024-05-30
BANKNIFTY,2024-07-31,57000.0,CE,114.75,121.0,83.05,96.6,96.6,8850,2024-05-30
BANKNIFTY,2024-06-12,57000.0,CE,0.0,0.0,0.0,1.95,0.0,0,2024-05-30
BANKNIFTY,2024-07-03,57000.0,PE,0.0,0.0,0.0,8744.0,7935.05,0,2024-05-30
BANKNIFTY,2024-07-03,57000.0,CE,0.0,0.0,0.0,3.4,3.15,0,2024-05-30
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,7244.45,0,2024-05-30
BANKNIFTY,2024-06-26,57000.0,PE,0.0,0.0,0.0,6691.4,8020.75,45,2024-05-30
BANKNIFTY,2024-06-26,57000.0,CE,56.85,64.45,39.05,43.05,43.05,153390,2024-05-30
BANKNIFTY,2024-06-05,57000.0,CE,3.05,39.0,3.05,16.35,16.35,1050375,2024-05-30
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1459.1,0,2024-05-30
FINNIFTY,2024-06-25,21400.0,CE,0.0,0.0,0.0,605.1,571.6,0,2024-05-30
FINNIFTY,2024-06-04,21400.0,PE,262.0,388.75,190.0,254.25,254.25,38280,2024-05-30
FINNIFTY,2024-06-11,21400.0,PE,0.0,0.0,0.0,335.6,166.8,0,2024-05-30
FINNIFTY,2024-08-27,21400.0,PE,0.0,0.0,0.0,364.1,484.75,0,2024-05-30
FINNIFTY,2024-07-02,21400.0,CE,0.0,0.0,0.0,621.9,640.1,0,2024-05-30
FINNIFTY,2024-06-04,21400.0,CE,596.05,614.5,465.85,509.85,509.85,5440,2024-05-30
FINNIFTY,2024-07-30,21400.0,PE,0.0,0.0,0.0,415.7,410.25,0,2024-05-30
FINNIFTY,2024-06-18,21400.0,CE,0.0,0.0,0.0,465.75,498.4,0,2024-05-30
FINNIFTY,2024-07-02,21400.0,PE,0.0,0.0,0.0,404.45,302.2,0,2024-05-30
FINNIFTY,2024-06-18,19100.0,CE,0.0,0.0,0.0,2295.3,2567.75,0,2024-05-30
FINNIFTY,2024-07-30,19100.0,CE,0.0,0.0,0.0,3113.5,2745.45,0,2024-05-30
FINNIFTY,2024-06-11,19100.0,CE,0.0,0.0,0.0,2580.15,2541.75,0,2024-05-30
FINNIFTY,2024-07-30,25000.0,PE,0.0,0.0,0.0,2802.35,3119.9,0,2024-05-30
FINNIFTY,2024-06-25,25000.0,PE,0.0,0.0,0.0,3857.35,3277.35,0,2024-05-30
FINNIFTY,2024-08-27,25000.0,PE,0.0,0.0,0.0,2668.35,3023.25,0,2024-05-30
FINNIFTY,2024-07-30,23700.0,PE,0.0,0.0,0.0,1712.65,1921.3,0,2024-05-30
FINNIFTY,2024-06-11,23700.0,CE,0.0,0.0,0.0,23.3,0.5,40,2024-05-30
FINNIFTY,2024-06-25,23700.0,PE,0.0,0.0,0.0,2648.5,1996.0,0,2024-05-30
FINNIFTY,2024-06-04,23700.0,CE,0.0,0.0,0.0,30.7,0.0,0,2024-05-30
FINNIFTY,2024-07-02,21500.0,PE,0.0,0.0,0.0,449.95,342.9,0,2024-05-30
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,1916.2,0,2024-05-30
FINNIFTY,2024-08-27,20000.0,CE,0.0,0.0,0.0,2427.9,2074.55,0,2024-05-30
FINNIFTY,2024-06-04,22500.0,PE,899.0,981.2,848.1,937.2,937.2,480,2024-05-30
FINNIFTY,2024-07-02,20600.0,PE,0.0,0.0,0.0,146.5,89.1,0,2024-05-30
FINNIFTY,2024-06-25,22500.0,CE,0.0,0.0,0.0,265.15,131.5,0,2024-05-30
FINNIFTY,2024-06-25,23500.0,CE,0.0,0.0,0.0,109.2,19.6,0,2024-05-30
FINNIFTY,2024-06-11,21400.0,CE,0.0,0.0,0.0,628.0,413.85,0,2024-05-30
FINNIFTY,2024-07-02,19900.0,PE,0.0,0.0,0.0,45.6,21.25,0,2024-05-30
FINNIFTY,2024-06-25,19900.0,PE,0.0,0.0,0.0,281.25,12.1,0,2024-05-30
FINNIFTY,2024-06-04,19900.0,PE,3.05,3.05,3.05,3.05,3.05,1920,2024-05-30
FINNIFTY,2024-07-02,19900.0,CE,0.0,0.0,0.0,1750.5,1849.3,0,2024-05-30
FINNIFTY,2024-06-18,19900.0,CE,0.0,0.0,0.0,1541.3,1775.4,0,2024-05-30
FINNIFTY,2024-07-30,21300.0,CE,0.0,0.0,0.0,1303.55,927.5,0,2024-05-30
FINNIFTY,2024-08-27,21300.0,PE,0.0,0.0,0.0,333.7,447.0,0,2024-05-30
FINNIFTY,2024-06-25,21300.0,PE,0.0,0.0,0.0,849.8,229.75,0,2024-05-30
FINNIFTY,2024-06-04,21300.0,PE,232.45,270.2,169.25,216.8,216.8,62680,2024-05-30
FINNIFTY,2024-06-11,21300.0,PE,0.0,0.0,0.0,296.35,133.1,0,2024-05-30
NIFTY,2024-06-20,22150.0,PE,0.0,0.0,0.0,220.2,135.25,0,2024-05-30
NIFTY,2024-07-25,22150.0,CE,1000.0,1000.0,1000.0,1000.0,839.0,775,2024-05-30
NIFTY,2024-06-20,22150.0,CE,0.0,0.0,0.0,628.3,563.95,0,2024-05-30
NIFTY,2024-07-04,22150.0,CE,0.0,0.0,0.0,1105.6,685.0,0,2024-05-30
NIFTY,2024-06-13,22150.0,PE,0.0,0.0,0.0,405.85,97.35,0,2024-05-30
NIFTY,2024-05-30,22150.0,CE,530.85,549.55,263.95,327.1,22488.65,37175,2024-05-30
NIFTY,2024-07-25,22150.0,PE,0.0,0.0,0.0,293.35,254.0,650,2024-05-30
NIFTY,2024-06-27,22150.0,PE,340.0,381.6,313.3,364.75,364.75,17325,2024-05-30
NIFTY,2024-07-04,22150.0,PE,0.0,0.0,0.0,102.45,192.05,0,2024-05-30
NIFTY,2024-06-13,22150.0,CE,0.0,0.0,0.0,1123.7,496.05,400,2024-05-30
NIFTY,2024-06-20,23300.0,PE,0.0,0.0,0.0,870.3,791.8,0,2024-05-30
NIFTY,2024-07-25,23300.0,PE,850.0,946.0,850.0,938.9,938.9,6550,2024-05-30
NIFTY,2024-05-30,23300.0,PE,635.7,880.25,607.2,825.2,22488.65,117800,2024-05-30
NIFTY,2024-06-27,23300.0,PE,832.05,973.05,817.0,928.9,928.9,44025,2024-05-30
NIFTY,2024-05-30,22850.0,CE,20.0,32.6,0.05,0.2,22488.65,4701300,2024-05-30
NIFTY,2024-07-25,22850.0,PE,661.6,697.1,661.6,690.75,690.75,425,2024-05-30
NIFTY,2024-05-30,24700.0,CE,0.4,0.4,0.05,0.05,22488.65,1466350,2024-05-30
NIFTY,2024-07-04,24700.0,CE,0.0,0.0,0.0,47.65,9.4,0,2024-05-30
NIFTY,2024-05-30,24700.0,PE,0.0,0.0,0.0,1960.8,22488.65,25,2024-05-30
NIFTY,2024-06-06,24700.0,PE,2140.25,2154.15,2095.45,2148.0,2148.0,17025,2024-05-30
NIFTY,2024-06-13,23400.0,PE,938.0,970.2,899.75,970.2,970.2,6675,2024-05-30
NIFTY,2024-06-20,23400.0,CE,0.0,0.0,0.0,115.45,59.4,0,2024-05-30
NIFTY,2024-05-30,23400.0,CE,0.6,0.75,0.05,0.05,22488.65,4395450,2024-05-30
NIFTY,2024-06-27,22650.0,CE,655.95,662.0,525.0,556.05,556.05,31450,2024-05-30
NIFTY,2024-07-25,22650.0,PE,578.35,617.55,557.75,616.1,616.1,1150,2024-05-30
NIFTY,2024-07-25,22650.0,CE,819.65,819.65,697.9,716.05,716.05,1400,2024-05-30
NIFTY,2024-05-30,22650.0,PE,65.0,238.5,60.0,169.55,22488.65,837525,2024-05-30
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,973.7,0,2024-05-30
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1758.8,0,2024-05-30
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1972.35,0,2024-05-30
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,3217.25,0,2024-05-30
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2244.7,0,2024-05-30
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4407.25,0,2024-05-30
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3836.9,0,2024-05-30
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1394.6,0,2024-05-30
NIFTY,2024-12-26,27000.0,CE,111.05,114.3,88.0,93.8,93.8,115475,2024-05-30
NIFTY,2024-06-13,21400.0,CE,0.0,0.0,0.0,833.65,1153.8,0,2024-05-30
NIFTY,2024-06-13,21400.0,PE,0.0,0.0,0.0,146.65,7.1,1800,2024-05-30
NIFTY,2024-06-27,21400.0,PE,158.05,190.8,152.35,179.35,179.35,275150,2024-05-30
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,1755.0,2078.7,225,2024-05-30
NIFTY,2024-12-26,25000.0,CE,446.1,459.75,397.0,402.55,402.55,638975,2024-05-30
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,6461.75,0,2024-05-30
BANKNIFTY,2024-07-31,57000.0,PE,0.0,0.0,0.0,7838.55,7657.4,0,2024-05-30
BANKNIFTY,2024-06-19,57000.0,PE,0.0,0.0,0.0,8916.7,8097.05,0,2024-05-30
BANKNIFTY,2024-06-05,44700.0,PE,0.0,0.0,0.0,35.25,0.05,0,2024-05-30
BANKNIFTY,2024-06-12,44700.0,CE,0.0,0.0,0.0,3950.0,4097.8,375,2024-05-30
BANKNIFTY,2024-06-05,44700.0,CE,3797.95,3797.95,3797.95,3797.95,4034.4,300,2024-05-30
BANKNIFTY,2024-06-19,44700.0,CE,4415.85,4491.3,4337.1,4337.1,4169.2,1785,2024-05-30
BANKNIFTY,2024-06-19,44700.0,PE,0.0,0.0,0.0,133.45,13.75,0,2024-05-30
BANKNIFTY,2024-06-26,44700.0,PE,54.75,54.75,54.75,54.75,31.9,390,2024-05-30
BANKNIFTY,2024-07-31,44700.0,PE,0.0,0.0,0.0,380.6,162.2,0,2024-05-30
BANKNIFTY,2024-06-26,44700.0,CE,4602.2,4615.6,4602.1,4615.6,4247.75,405,2024-05-30
BANKNIFTY,2024-06-12,44700.0,PE,0.0,0.0,0.0,106.0,2.9,0,2024-05-30
BANKNIFTY,2024-07-03,53000.0,CE,0.0,0.0,0.0,84.65,104.8,0,2024-05-30
BANKNIFTY,2024-06-26,53000.0,PE,4200.0,4235.5,3765.6,4035.65,4035.65,21255,2024-05-30
BANKNIFTY,2024-06-19,53000.0,PE,4076.6,4078.1,4068.95,4068.95,4137.2,495,2024-05-30
BANKNIFTY,2024-06-12,53000.0,PE,4224.65,4243.7,4059.9,4059.9,4189.25,7230,2024-05-30
BANKNIFTY,2024-07-03,53000.0,PE,0.0,0.0,0.0,4858.75,4063.75,0,2024-05-30
BANKNIFTY,2024-07-03,42500.0,CE,0.0,0.0,0.0,5660.3,6474.4,0,2024-05-30
BANKNIFTY,2024-06-12,52000.0,CE,108.0,129.0,108.0,129.0,129.0,1365,2024-05-30
BANKNIFTY,2024-07-31,52000.0,CE,679.4,799.95,595.05,655.45,655.45,18315,2024-05-30
BANKNIFTY,2024-06-19,52000.0,CE,0.0,0.0,0.0,107.1,71.6,0,2024-05-30
BANKNIFTY,2024-07-03,52000.0,PE,0.0,0.0,0.0,3946.4,3175.65,0,2024-05-30
BANKNIFTY,2024-06-05,52000.0,CE,173.0,243.45,124.85,167.65,167.65,752385,2024-05-30
BANKNIFTY,2024-08-28,52000.0,CE,896.75,896.75,896.75,896.75,860.3,15,2024-05-30
BANKNIFTY,2024-06-05,47600.0,PE,587.05,637.6,381.3,471.9,471.9,73755,2024-05-30
BANKNIFTY,2024-06-12,47600.0,PE,377.4,580.45,377.4,579.4,579.4,45,2024-05-30
BANKNIFTY,2024-06-05,47600.0,CE,1678.05,2020.45,1573.25,1747.15,1747.15,14460,2024-05-30
BANKNIFTY,2024-07-03,47600.0,PE,0.0,0.0,0.0,908.4,511.85,0,2024-05-30
BANKNIFTY,2024-06-19,47600.0,PE,0.0,0.0,0.0,800.0,339.65,2715,2024-05-30
BANKNIFTY,2024-06-26,47600.0,CE,2146.15,2392.6,2082.25,2297.35,1764.4,3600,2024-05-30
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,2757.2,2865.65,0,2024-05-30
BANKNIFTY,2024-06-26,47600.0,PE,760.05,766.15,629.4,727.7,727.7,11790,2024-05-30
BANKNIFTY,2024-07-03,47600.0,CE,0.0,0.0,0.0,1489.1,1916.35,0,2024-05-30
BANKNIFTY,2024-07-03,47200.0,PE,0.0,0.0,0.0,746.75,401.2,0,2024-05-30
FINNIFTY,2024-06-11,21250.0,PE,0.0,0.0,0.0,277.9,118.2,0,2024-05-30
FINNIFTY,2024-07-02,21250.0,PE,0.0,0.0,0.0,341.9,247.45,0,2024-05-30
FINNIFTY,2024-06-18,21250.0,CE,0.0,0.0,0.0,542.7,595.7,0,2024-05-30
FINNIFTY,2024-06-04,21250.0,CE,590.9,617.55,562.85,600.75,600.75,1000,2024-05-30
FINNIFTY,2024-07-02,21250.0,CE,0.0,0.0,0.0,708.1,734.35,0,2024-05-30
FINNIFTY,2024-06-11,20000.0,CE,0.0,0.0,0.0,1717.1,1645.2,0,2024-05-30
FINNIFTY,2024-07-30,19300.0,CE,0.0,0.0,0.0,2927.6,2555.45,0,2024-05-30
FINNIFTY,2024-07-30,19300.0,PE,0.0,0.0,0.0,42.15,24.45,0,2024-05-30
FINNIFTY,2024-06-04,19300.0,CE,0.0,0.0,0.0,2212.55,2316.05,0,2024-05-30
FINNIFTY,2024-07-02,19300.0,CE,0.0,0.0,0.0,2312.95,2428.6,0,2024-05-30
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2396.3,0,2024-05-30
FINNIFTY,2024-06-04,19300.0,PE,0.0,0.0,0.0,17.15,0.0,0,2024-05-30
FINNIFTY,2024-06-11,19300.0,CE,0.0,0.0,0.0,2384.3,2342.2,0,2024-05-30
FINNIFTY,2024-06-11,21050.0,CE,0.0,0.0,0.0,852.05,667.05,0,2024-05-30
FINNIFTY,2024-06-25,21050.0,CE,0.0,0.0,0.0,1132.5,807.55,0,2024-05-30
FINNIFTY,2024-06-11,21050.0,PE,0.0,0.0,0.0,212.1,70.85,0,2024-05-30
FINNIFTY,2024-06-18,21050.0,PE,0.0,0.0,0.0,305.6,115.3,0,2024-05-30
FINNIFTY,2024-06-11,19800.0,PE,0.0,0.0,0.0,22.35,0.5,0,2024-05-30
FINNIFTY,2024-08-27,23600.0,PE,0.0,0.0,0.0,1524.2,1812.95,0,2024-05-30
FINNIFTY,2024-07-30,23600.0,PE,0.0,0.0,0.0,1637.8,1835.25,0,2024-05-30
FINNIFTY,2024-06-25,23600.0,CE,0.0,0.0,0.0,99.2,15.7,0,2024-05-30
FINNIFTY,2024-06-25,19800.0,PE,0.0,0.0,0.0,255.55,9.15,0,2024-05-30
FINNIFTY,2024-07-02,23600.0,CE,0.0,0.0,0.0,41.45,30.75,0,2024-05-30
FINNIFTY,2024-06-11,23600.0,PE,0.0,0.0,0.0,1925.5,1948.6,0,2024-05-30
FINNIFTY,2024-06-04,23600.0,PE,0.0,0.0,0.0,2104.75,1979.85,0,2024-05-30
FINNIFTY,2024-06-18,23600.0,CE,0.0,0.0,0.0,18.2,5.55,0,2024-05-30
FINNIFTY,2024-07-02,19800.0,CE,0.0,0.0,0.0,1841.7,1944.15,0,2024-05-30
FINNIFTY,2024-06-18,18700.0,PE,0.0,0.0,0.0,2.45,0.05,0,2024-05-30
FINNIFTY,2024-07-02,22550.0,PE,0.0,0.0,0.0,1106.15,972.55,0,2024-05-30
FINNIFTY,2024-06-11,18700.0,PE,0.0,0.0,0.0,1.15,0.0,0,2024-05-30
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,2991.6,0,2024-05-30
FINNIFTY,2024-06-11,22550.0,CE,0.0,0.0,0.0,170.1,33.2,0,2024-05-30
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,273.15,0,2024-05-30
FINNIFTY,2024-06-18,18700.0,CE,0.0,0.0,0.0,2687.45,2966.15,0,2024-05-30
FINNIFTY,2024-06-04,22800.0,PE,0.0,0.0,0.0,1392.9,1181.3,0,2024-05-30
FINNIFTY,2024-06-25,22550.0,CE,0.0,0.0,0.0,243.6,121.15,0,2024-05-30
FINNIFTY,2024-06-11,22550.0,PE,0.0,0.0,0.0,1019.7,933.5,0,2024-05-30
FINNIFTY,2024-07-02,22800.0,PE,0.0,0.0,0.0,1303.75,1169.95,0,2024-05-30
FINNIFTY,2024-06-04,21900.0,CE,300.0,342.0,200.0,269.3,269.3,130960,2024-05-30
FINNIFTY,2024-06-11,22300.0,CE,0.0,0.0,0.0,235.4,66.05,0,2024-05-30
FINNIFTY,2024-08-27,22300.0,PE,0.0,0.0,0.0,725.1,916.85,0,2024-05-30
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,794.0,0,2024-05-30
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4805.45,0,2024-05-30
NIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1808.7,1782.3,0,2024-05-30
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1081.1,0,2024-05-30
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1684.05,0,2024-05-30
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,729.6,0,2024-05-30
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4212.35,0,2024-05-30
NIFTY,2024-07-25,23700.0,PE,1162.95,1243.05,1156.0,1198.0,1198.0,7075,2024-05-30
NIFTY,2024-05-30,23700.0,CE,0.8,0.85,0.05,0.05,22488.65,3438700,2024-05-30
NIFTY,2024-06-06,23700.0,PE,1085.0,1247.55,1085.0,1236.4,1236.4,12000,2024-05-30
NIFTY,2024-06-20,23700.0,PE,0.0,0.0,0.0,1198.55,1142.5,0,2024-05-30
NIFTY,2024-06-13,23700.0,CE,150.0,166.3,116.55,124.3,124.3,59350,2024-05-30
NIFTY,2024-06-06,23700.0,CE,135.2,135.2,84.45,92.4,92.4,378650,2024-05-30
NIFTY,2024-07-25,23700.0,CE,337.0,337.0,281.45,290.25,290.25,8600,2024-05-30
NIFTY,2024-06-13,21500.0,CE,1252.0,1259.65,1220.0,1234.3,1234.3,2575,2024-05-30
NIFTY,2024-06-13,23750.0,PE,1256.2,1256.4,1254.8,1255.35,1255.35,400,2024-05-30
NIFTY,2024-06-13,23750.0,CE,0.0,0.0,0.0,22.3,7.8,0,2024-05-30
NIFTY,2024-05-30,21500.0,PE,0.2,0.3,0.05,0.05,22488.65,3435200,2024-05-30
NIFTY,2024-06-13,21500.0,PE,125.75,163.45,119.9,150.6,150.6,306875,2024-05-30
NIFTY,2024-05-30,23750.0,CE,0.8,0.8,0.05,0.05,22488.65,2835650,2024-05-30
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,139.9,102.65,50,2024-05-30
NIFTY,2024-06-20,21550.0,CE,1326.55,1326.55,1326.55,1326.55,1326.55,25,2024-05-30
NIFTY,2024-06-06,24450.0,CE,0.0,0.0,0.0,12.15,0.0,25,2024-05-30
NIFTY,2024-06-27,24450.0,PE,1788.45,1802.85,1788.45,1802.85,1837.0,2250,2024-05-30
NIFTY,2024-07-25,24450.0,CE,0.0,0.0,0.0,180.1,58.8,0,2024-05-30
NIFTY,2024-06-20,24450.0,PE,0.0,0.0,0.0,1889.8,1864.6,0,2024-05-30
NIFTY,2024-06-20,21400.0,CE,0.0,0.0,0.0,1207.45,1194.0,0,2024-05-30
NIFTY,2024-05-30,21400.0,CE,1230.0,1230.0,1026.7,1073.65,22488.65,7175,2024-05-30
NIFTY,2024-06-27,21400.0,CE,1581.6,1581.6,1410.3,1418.6,1418.6,9725,2024-05-30
NIFTY,2024-06-20,21300.0,PE,0.0,0.0,0.0,43.6,13.2,0,2024-05-30
NIFTY,2024-07-25,21300.0,PE,186.2,215.0,185.5,204.0,204.0,32600,2024-05-30
NIFTY,2024-06-27,21300.0,CE,1618.55,1618.55,1469.95,1497.4,1497.4,12000,2024-05-30
NIFTY,2024-05-30,21300.0,CE,1315.0,1315.0,1133.25,1173.75,22488.65,7850,2024-05-30
NIFTY,2024-06-20,21300.0,CE,0.0,0.0,0.0,1295.85,1288.45,0,2024-05-30
NIFTY,2024-07-25,21250.0,CE,1741.7,1741.7,1741.7,1741.7,1540.25,1075,2024-05-30
NIFTY,2024-06-13,21250.0,PE,0.0,0.0,0.0,95.3,3.6,0,2024-05-30
NIFTY,2024-06-13,20400.0,CE,2260.0,2260.0,2260.0,2260.0,2144.0,400,2024-05-30
NIFTY,2024-07-25,20400.0,PE,0.0,0.0,0.0,109.6,11.4,1125,2024-05-30
NIFTY,2024-06-06,20400.0,PE,0.0,0.0,0.0,1.9,0.0,0,2024-05-30
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,37.65,14250,2024-05-30
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,40.2,0,2024-05-30
BANKNIFTY,2024-07-03,51900.0,PE,0.0,0.0,0.0,3857.85,3090.5,0,2024-05-30
BANKNIFTY,2024-06-05,51900.0,CE,0.0,0.0,0.0,398.05,1.4,0,2024-05-30
BANKNIFTY,2024-07-31,51900.0,CE,0.0,0.0,0.0,847.65,556.9,0,2024-05-30
BANKNIFTY,2024-06-26,51900.0,CE,405.9,450.0,298.65,354.55,354.55,3195,2024-05-30
BANKNIFTY,2024-06-26,51900.0,PE,3090.75,3090.75,3090.75,3090.75,3093.4,735,2024-05-30
BANKNIFTY,2024-06-12,51900.0,PE,3119.4,3296.05,3104.75,3222.45,3222.45,2595,2024-05-30
BANKNIFTY,2024-06-05,49000.0,CE,884.65,1107.45,750.8,870.85,870.85,919290,2024-05-30
BANKNIFTY,2024-08-28,49000.0,CE,0.0,0.0,0.0,1962.0,2048.85,0,2024-05-30
BANKNIFTY,2024-06-26,49000.0,PE,1419.95,1449.85,1101.4,1296.85,1296.85,473430,2024-05-30
BANKNIFTY,2024-06-19,49000.0,CE,1227.45,1423.4,1092.25,1215.2,1215.2,8565,2024-05-30
BANKNIFTY,2024-06-19,49000.0,PE,1266.4,1300.0,1065.0,1218.1,1218.1,4860,2024-05-30
BANKNIFTY,2024-06-19,47900.0,PE,0.0,0.0,0.0,531.65,429.85,1905,2024-05-30
BANKNIFTY,2024-06-26,47900.0,CE,2036.05,2068.05,1906.0,1970.35,1970.35,21060,2024-05-30
BANKNIFTY,2024-07-31,47900.0,PE,958.0,958.0,958.0,958.0,862.6,45,2024-05-30
BANKNIFTY,2024-06-12,47900.0,PE,0.0,0.0,0.0,492.95,309.4,1290,2024-05-30
BANKNIFTY,2024-08-28,48700.0,PE,0.0,0.0,0.0,1439.6,1359.6,0,2024-05-30
BANKNIFTY,2024-06-05,48600.0,PE,999.85,1029.65,671.0,818.4,818.4,163005,2024-05-30
BANKNIFTY,2024-06-12,48300.0,CE,1485.05,1694.2,1335.0,1449.35,1449.35,3525,2024-05-30
BANKNIFTY,2024-07-03,48300.0,PE,1026.3,1081.35,1026.3,1081.35,760.85,135,2024-05-30
BANKNIFTY,2024-06-12,44400.0,PE,0.0,0.0,0.0,81.55,1.55,0,2024-05-30
BANKNIFTY,2024-06-05,48300.0,CE,1140.85,1536.95,1114.65,1239.1,1239.1,26130,2024-05-30
BANKNIFTY,2024-06-12,44400.0,CE,0.0,0.0,0.0,4246.2,4395.7,495,2024-05-30
BANKNIFTY,2024-08-28,45700.0,PE,0.0,0.0,0.0,471.45,434.35,0,2024-05-30
BANKNIFTY,2024-06-12,48200.0,PE,956.75,956.75,672.15,807.7,807.7,6810,2024-05-30
BANKNIFTY,2024-06-05,48200.0,CE,1300.0,1593.25,1173.45,1319.75,1319.75,27390,2024-05-30
BANKNIFTY,2024-06-12,47800.0,CE,1946.35,1946.35,1705.0,1866.7,1866.7,1245,2024-05-30
BANKNIFTY,2024-08-28,46000.0,CE,0.0,0.0,0.0,3866.55,3997.7,0,2024-05-30
BANKNIFTY,2024-06-12,47800.0,PE,538.6,728.7,538.6,668.35,668.35,2385,2024-05-30
BANKNIFTY,2024-06-26,48200.0,CE,1924.95,2050.0,1678.55,1803.7,1803.7,11070,2024-05-30
BANKNIFTY,2024-06-05,47800.0,PE,637.0,700.85,429.0,524.7,524.7,114270,2024-05-30
BANKNIFTY,2024-06-05,46000.0,PE,239.5,279.5,151.65,193.6,193.6,540420,2024-05-30
